0.89570415,9.375003,3.2643807,1022625909382894
0.890916,9.358245,3.2787452,1022625911842842
0.914857,9.353457,3.3074744,1022625914300603
0.9232363,9.36423,3.299095,1022625916756905
0.96992123,9.339092,3.3266273,1022625919215498
1.038153,9.325924,3.3912678,1022625921674301
1.1159613,9.343881,3.4367557,1022625924132061
1.2057401,9.327123,3.4786525,1022625926587373
1.2643954,9.3043785,3.5385048,1022625929043623
1.2931247,9.315151,3.5744164,1022625931502113
1.324248,9.315151,3.634269,1022625933960082
1.3074892,9.298392,3.6570127,1022625936418051
1.3326273,9.31994,3.6582096,1022625938876019
1.3649476,9.343881,3.6582096,1022625941333988
1.4020562,9.36423,3.6522248,1022625943791957
1.4188148,9.351064,3.6306777,1022625946249926
1.3936768,9.359443,3.613919,1022625948707894
1.3422036,9.369019,3.610328,1022625951165863
1.2727748,9.33191,3.573219,1022625953623832
1.2045429,9.322333,3.5049875,1022625956081801
1.1446905,9.318743,3.4846377,1022625958539769
1.0752617,9.316348,3.440347,1022625960997738
1.0082269,9.307969,3.3421886,1022625963455707
0.94598025,9.290013,3.3122625,1022625965915030
0.87655133,9.301983,3.223681,1022625968377790
0.83944285,9.303182,3.1279168,1022625970836071
0.81071365,9.295999,3.0788379,1022625973293311
0.74727005,9.270861,3.0429263,1022625975753259
0.71135855,9.257693,2.979483,1022625978211488
0.64192975,9.266072,2.9316008,1022625980667894
0.61320055,9.285225,2.8753395,1022625983123519
0.6024271,9.279241,2.8466103,1022625985583467
0.62636805,9.29121,2.817881,1022625988044144
0.62636805,9.297195,2.8035164,1022625990500394
0.6838264,9.286423,2.7855608,1022625992955863
0.7029792,9.28762,2.8071077,1022625995416228
0.7532553,9.311561,2.860975,1022625997877009
0.8166989,9.329516,2.90766,1022626000333519
0.87535435,9.327123,2.9268126,1022626002791540
0.92084223,9.337895,2.9782858,1022626005251071
0.97710353,9.351064,3.0034237,1022626007709405
1.0034386,9.327123,3.0405324,1022626010167998
1.0441383,9.293604,3.0537,1022626012625811
1.0944144,9.307969,3.0465176,1022626015083728
1.13272,9.286423,3.0668674,1022626017542269
1.1458875,9.266072,3.0824292,1022626019998832
1.1494787,9.269663,3.0967937,1022626022456592
1.1626463,9.279241,3.1159465,1022626024913936
1.1482817,9.278043,3.1542518,1022626027372530
1.1291289,9.292407,3.17939,1022626029833311
1.0920203,9.292407,3.206922,1022626032291123
1.0752617,9.298392,3.2715628,1022626034749144
1.0872321,9.278043,3.3158536,1022626037207738
1.0992026,9.25889,3.3792973,1022626039665967
1.0944144,9.234949,3.4343617,1022626042123884
1.0680792,9.251707,3.4822435,1022626044581853
1.0405473,9.222979,3.5337167,1022626047040290
1.0333649,9.220584,3.563643,1022626049498623
1.0309708,9.219387,3.5588546,1022626051953988
1.0225915,9.224175,3.5540664,1022626054411957
1.0213944,9.201431,3.5827956,1022626056872894
1.0597,9.211008,3.573219,1022626059331540
1.0632912,9.193052,3.5564606,1022626061789301
1.0369561,9.203825,3.539702,1022626064246801
1.0417442,9.206221,3.5061843,1022626066705394
1.035759,9.201431,3.4918199,1022626069163988
1.010621,9.2074175,3.470273,1022626071621748
0.9615419,9.227766,3.4415438,1022626074079561
0.9471773,9.219387,3.4104207,1022626076538103
0.95196545,9.203825,3.3685238,1022626078994457
0.94957143,9.205022,3.3086715,1022626081452321
0.9304186,9.201431,3.2344544,1022626083910030
0.8980983,9.202628,3.1925576,1022626086368519
0.87655133,9.18587,3.133902,1022626088829301
0.844231,9.178687,3.0967937,1022626091287061
0.8562015,9.183476,3.0656705,1022626093745030
0.88612777,9.178687,3.009409,1022626096201332
0.9280245,9.183476,2.9699063,1022626098657530
0.94119203,9.153549,2.9459655,1022626101115238
0.9304186,9.154746,2.8813248,1022626103575186
0.89570415,9.130805,2.8466103,1022626106036071
0.9100688,9.132002,2.8274574,1022626108495134
0.96992123,9.159535,2.8250635,1022626110952842
1.0369561,9.172703,2.839428,1022626113411905
1.0644882,9.197841,2.8466103,1022626115870446
1.0944144,9.2074175,2.8849158,1022626118327321
1.1075819,9.2481165,2.963921,1022626120782946
1.1147643,9.2397375,3.0225766,1022626123240967
1.1027938,9.254103,3.1015818,1022626125701644
1.0668823,9.28762,3.1817842,1022626128157634
1.0537148,9.301983,3.2404397,1022626130613259
1.0058328,9.311561,3.3218389,1022626133071488
0.9555567,9.334304,3.3685238,1022626135532373
0.890916,9.347471,3.4678788,1022626137990759
0.81191075,9.327123,3.5289285,1022626140446019
0.74008775,9.342684,3.6067367,1022626142903623
0.69699395,9.353457,3.6953185,1022626145364509
0.6934028,9.365427,3.7946734,1022626147825238
0.69819105,9.371412,3.8413584,1022626150280759
0.7197379,9.40134,3.8904374,1022626152738571
0.74607295,9.373806,3.910787,1022626155199613
0.79395497,9.3773985,3.953881,1022626157658103
0.8406399,9.358245,3.9957776,1022626160115863
0.85979265,9.359443,4.0292954,1022626162573884
0.87535435,9.341486,4.007748,1022626165032269
0.87894547,9.335502,3.9862015,1022626167491228
0.87535435,9.343881,3.9586692,1022626169948988
0.85141337,9.339092,3.9155755,1022626172406384
0.81071365,9.347471,3.8892405,1022626174865134
0.81550187,9.353457,3.834176,1022626177323519
0.8166989,9.367822,3.787491,1022626179781019
0.79395497,9.390565,3.7372153,1022626182238832
0.6155946,9.434856,3.712077,1022626184697478
-0.46773502,10.069292,4.1537886,1022626187156019
0.29837656,9.540196,4.26272,1022626189613728
1.1806021,8.933292,3.7635503,1022626192071540
1.2655926,9.009903,3.246425,1022626194530134
1.1075819,9.082923,3.030956,1022626196988676
0.90528053,9.055391,2.8274574,1022626199446436
0.61320055,9.123623,2.7292993,1022626201901905
0.3869582,9.232555,2.7699993,1022626204360498
0.27563262,9.349865,2.9208274,1022626206818988
0.24690345,9.449222,3.0513058,1022626209276801
0.26126802,9.471964,3.10637,1022626211736957
0.26126802,9.420491,2.9770887,1022626214195498
0.28880015,9.309166,2.8262603,1022626216653988
0.3115441,9.2074175,2.7245111,1022626219111905
0.36900246,9.133201,2.6610677,1022626221569873
0.4156874,9.130805,2.5892446,1022626224028311
0.4180815,9.1343975,2.5988212,1022626226486748
0.3941405,9.17749,2.6538854,1022626228944457
0.36660838,9.237344,2.7089496,1022626231402217
0.33907622,9.24692,2.786758,1022626233860811
0.34147036,9.2481165,2.8801277,1022626236319353
0.37379065,9.242131,2.9555418,1022626238777061
0.430052,9.236146,3.0249708,1022626241235238
0.479131,9.243328,3.0836263,1022626243693832
0.56890965,9.225372,3.1362963,1022626246152373
0.6574913,9.242131,3.2057252,1022626248610134
0.7855756,9.221782,3.3050802,1022626251067530
0.9016894,9.222979,3.4319675,1022626253526332
0.9579507,9.231359,3.5911748,1022626255984873
1.013015,9.205022,3.7192595,1022626258442634
1.0752617,9.209811,3.8365703,1022626260898103
1.1015967,9.187067,3.9048018,1022626263356540
1.1207496,9.18587,3.952684,1022626265817373
1.1291289,9.178687,3.9682457,1022626268275134
1.1494787,9.137988,3.9466987,1022626270730863
1.1339171,9.132002,3.9431074,1022626273189561
1.1039908,9.130805,3.902408,1022626275650186
1.0728675,9.140383,3.855723,1022626278107842
1.0369561,9.143973,3.806644,1022626280563415
0.96992123,9.143973,3.7743237,1022626283019926
0.90288645,9.1427765,3.73123,1022626285480655
0.8238812,9.161929,3.683348,1022626287938207
0.72692025,9.155943,3.67018,1022626290394040
0.71854085,9.166718,3.7216535,1022626292854873
0.7341025,9.188264,3.7551706,1022626295315603
0.7352995,9.197841,3.7898853,1022626297773363
0.71614677,9.188264,3.7994616,1022626300228832
0.66108245,9.163126,3.8234026,1022626302687478
0.63355035,9.126018,3.8198113,1022626305148103
0.64432377,9.123623,3.7982647,1022626307606019
0.64192975,9.126018,3.686939,1022626310063988
0.62397397,9.14158,3.6246924,1022626312522426
0.60482115,9.169111,3.5181549,1022626314981019
0.58088017,9.194249,3.376903,1022626317438728
0.5713038,9.231359,3.2655776,1022626319894040
0.5581362,9.245723,3.1829813,1022626322352894
0.57010674,9.266072,3.1135523,1022626324812738
0.576092,9.279241,3.0680645,1022626327268155
0.5832743,9.288816,3.0632763,1022626329724561
0.5629244,9.3127575,3.0740497,1022626332183103
0.57010674,9.3043785,3.102779,1022626334644144
0.5820772,9.305575,3.1446757,1022626337104040
0.59763885,9.309166,3.202134,1022626339561644
0.60601825,9.29121,3.2655776,1022626342020238
0.60123,9.272058,3.350568,1022626344478780
0.5904566,9.25889,3.4511201,1022626346936540
0.59524477,9.252904,3.5265343,1022626349394301
0.6191858,9.233752,3.570825,1022626351850551
0.6467179,9.226569,3.636663,1022626354309196
0.6862205,9.233752,3.7240474,1022626356769301
0.7436789,9.244525,3.813826,1022626359227009
0.7424818,9.2481165,3.927546,1022626361685551
0.77599925,9.276845,4.0161276,1022626364144196
0.83106345,9.267269,4.1322417,1022626366601957
0.85979265,9.282831,4.2519464,1022626369059717
0.87535435,9.272058,4.378834,1022626371518311
0.890916,9.245723,4.4698095,1022626373977061
0.90288645,9.216993,4.613456,1022626376434821
0.9376009,9.194249,4.6960516,1022626378890030
0.9783006,9.179884,4.7511163,1022626381348832
0.98428583,9.161929,4.766678,1022626383809717
0.9998475,9.148762,4.737949,1022626386267269
1.010621,9.120032,4.7020373,1022626388725030
1.0513207,9.086515,4.6218348,1022626391183623
1.0477295,9.086515,4.5811353,1022626393640030
0.9962563,9.064968,4.572756,1022626396097842
0.9387979,9.062574,4.553603,1022626398557738
0.89211303,9.044619,4.5356474,1022626401016332
0.8047284,9.035041,4.5272675,1022626403475394
0.72572315,9.02786,4.503327,1022626405933103
0.6467179,9.023071,4.4638243,1022626408390498
0.6108064,9.044619,4.4051685,1022626410846905
0.5796831,9.043422,4.3381343,1022626413305394
0.58088017,9.041027,4.26272,1022626415765238
0.5736979,9.052998,4.1992764,1022626418223051
0.5653185,9.041027,4.1298475,1022626420679509
0.53419524,9.0697565,4.0687976,1022626423138103
0.52461886,9.114047,4.0053544,1022626425598051
0.51743656,9.120032,4.024507,1022626428055811
0.5150425,9.139185,3.9778218,1022626430512217
0.52821,9.153549,3.976625,1022626432968519
0.5904566,9.157142,3.9646544,1022626435428676
0.6431267,9.152352,3.9694426,1022626437886436
0.7065703,9.1750965,3.9251518,1022626440343259
0.7807874,9.161929,3.9407134,1022626442804144
0.8478222,9.155943,3.901211,1022626445263415
0.89570415,9.17749,3.8808608,1022626447721176
0.9591478,9.189462,3.8904374,1022626450179561
1.014212,9.201431,3.8700874,1022626452635759
1.038153,9.238541,3.8353732,1022626455093988
1.0501236,9.238541,3.7767177,1022626457554040
1.060897,9.25889,3.714471,1022626460012738
1.0501236,9.264875,3.662998,1022626462471332
0.98189175,9.237344,3.636663,1022626464928780
0.89690125,9.225372,3.6474364,1022626467386488
0.8131078,9.201431,3.6725745,1022626469845082
0.73769367,9.195446,3.6641948,1022626472303623
0.6515061,9.202628,3.6546187,1022626474761384
0.60841227,9.213403,3.6354659,1022626477219196
0.57010674,9.167914,3.6091306,1022626479677217
0.51384544,9.157142,3.5696282,1022626482135811
0.4863133,9.133201,3.542096,1022626484594144
0.479131,9.123623,3.5181549,1022626487051905
0.479131,9.110456,3.5013964,1022626489510498
0.48032808,9.096091,3.4954112,1022626491969196
0.4815251,9.088909,3.4858346,1022626494427321
0.49469265,9.082923,3.493017,1022626496884665
0.50307196,9.094894,3.5109727,1022626499342998
0.4958897,9.10926,3.513367,1022626501801905
0.4982838,9.096091,3.5229433,1022626504257269
0.5006779,9.117639,3.5349138,1022626506715030
0.5126484,9.102077,3.5684311,1022626509175915
0.55933326,9.096091,3.5851896,1022626511634457
0.5940477,9.067363,3.6043427,1022626514092165
0.64552087,9.047012,3.6246924,1022626516550082
0.6778412,9.03983,3.6749685,1022626519006436
0.6766441,9.026662,3.6893332,1022626521465290
0.650309,9.018283,3.6977124,1022626523925238
0.65509725,8.981174,3.662998,1022626526382634
0.64552087,8.996737,3.634269,1022626528839092
0.63833857,9.001524,3.6007514,1022626531295551
0.64552087,8.978781,3.5552638,1022626533753676
0.6574913,8.979978,3.5564606,1022626536211801
0.6467179,8.993145,3.5337167,1022626538669926
0.6323533,8.996737,3.5073817,1022626541128051
0.6275651,8.996737,3.469076,1022626543586176
0.6287622,9.000327,3.4750612,1022626546044301
0.6395356,9.015889,3.4774554,1022626548502426
0.6670677,9.003919,3.47147,1022626550960551
0.6957969,9.000327,3.493017,1022626553418676
0.73290545,9.029057,3.513367,1022626555876801
0.771211,9.03145,3.5480812,1022626558334926
0.844231,9.029057,3.573219,1022626560793051
0.86098975,9.063771,3.6246924,1022626563251176
0.8573986,9.041027,3.684545,1022626565709301
0.8047284,9.041027,3.7180622,1022626568167426
0.73051137,9.023071,3.7156682,1022626570625551
0.66946185,9.035041,3.7228503,1022626573083676
0.64791495,9.026662,3.7048948,1022626575541801
0.6203828,9.0374365,3.71088,1022626577999926
0.58447134,9.057785,3.7216535,1022626580458051
0.5796831,9.073347,3.7288356,1022626582916176
0.56053036,9.064968,3.740806,1022626585377426
0.53539234,9.066165,3.736018,1022626587838259
0.5162395,9.080529,3.7695355,1022626590293936
0.48391923,9.064968,3.7635503,1022626592751696
0.46955463,9.087712,3.8162205,1022626595211801
0.4755399,9.081726,3.8581169,1022626597670394
0.47793397,9.088909,3.902408,1022626600129040
0.44561362,9.045815,3.9778218,1022626602587009
0.31633228,9.011101,4.2543406,1022626605044405
0.2732385,9.111653,4.0771775,1022626607502790
0.47075167,9.128411,3.9419105,1022626609961384
0.6072153,9.057785,3.927546,1022626612419353
0.6120035,9.029057,3.974231,1022626614877061
0.5796831,9.038633,4.022113,1022626617335498
0.60841227,9.114047,4.031689,1022626619794301
0.64192975,9.146367,4.0795712,1022626622252061
0.6766441,9.163126,4.1023154,1022626624709613
0.6934028,9.170308,4.1478033,1022626627168207
0.7436789,9.170308,4.1513944,1022626629626801
0.8131078,9.166718,4.1549854,1022626632084509
0.8526104,9.146367,4.1645617,1022626634542269
0.8777484,9.18228,4.2076554,1022626637000967
0.8777484,9.147564,4.2782817,1022626639459717
0.8801425,9.090106,4.296237,1022626641915186
0.8897189,9.085319,4.3513017,1022626644372842
0.89331,9.076939,4.40876,1022626646833623
0.8825366,9.060181,4.439883,1022626649292165
0.8693691,9.032647,4.460233,1022626651747582
0.85021627,9.047012,4.4913564,1022626654205603
0.8047284,9.035041,4.5021296,1022626656666488
0.78677267,9.051801,4.5272675,1022626659125082
0.74607295,9.015889,4.5320563,1022626661583155
0.73769367,9.019481,4.5428295,1022626664040759
0.72931427,9.021874,4.512903,1022626666499040
0.7029792,8.989554,4.4781885,1022626668957582
0.7412848,8.976386,4.443475,1022626671413051
0.7556494,8.965613,4.3991838,1022626673871019
0.7640287,8.968007,4.344119,1022626676331905
0.7424818,8.976386,4.333346,1022626678790290
0.71135855,8.960824,4.3237696,1022626681248051
0.65270317,8.96322,4.3285575,1022626683705863
0.59763885,8.940475,4.3524985,1022626686164457
0.5736979,8.951248,4.412351,1022626688622998
0.5617274,8.945263,4.423125,1022626691080707
0.5736979,8.96322,4.467416,1022626693538988
0.5665156,8.935686,4.4745975,1022626695997582
0.576092,8.930899,4.471007,1022626698455811
0.5820772,8.934489,4.460233,1022626700911384
0.5940477,8.929701,4.4554453,1022626703369405
0.6036241,8.92252,4.4051685,1022626705830186
0.5665156,8.904563,4.397987,1022626708286280
0.5545451,8.921322,4.423125,1022626710741748
0.5629244,8.91414,4.457839,1022626713202113
0.55334806,8.942869,4.44108,1022626715662998
0.5581362,8.950051,4.389607,1022626718121071
0.5856683,8.971599,4.333346,1022626720576801
0.6215798,8.968007,4.2758875,1022626723032269
0.6646737,8.979978,4.2244143,1022626725492946
0.69819105,9.003919,4.187306,1022626727952165
0.720935,9.014692,4.180124,1022626730407634
0.7341025,9.038633,4.1537886,1022626732867373
0.7341025,9.042224,4.1406207,1022626735328259
0.72692025,9.051801,4.131045,1022626737786436
0.73290545,9.03983,4.0819654,1022626740242998
0.72692025,9.045815,4.0544333,1022626742700811
0.7149497,9.03145,4.0376744,1022626745160655
0.72572315,9.023071,4.004157,1022626747617113
0.72692025,9.008706,3.979019,1022626750074873
0.7197379,8.985962,3.9718366,1022626752534717
0.720935,9.008706,3.9646544,1022626754993519
0.72931427,9.000327,3.9694426,1022626757452113
0.770014,9.003919,4.041266,1022626759907426
0.79395497,8.994342,4.090345,1022626762365238
0.7975461,8.946461,4.1549854,1022626764826071
0.8095166,8.928504,4.214838,1022626767284613
0.8083195,8.940475,4.296237,1022626769742373
0.79515207,8.944066,4.3237696,1022626772200134
0.8083195,8.965613,4.3752427,1022626774658884
0.8274723,8.96681,4.387213,1022626777117426
0.84303397,8.951248,4.3860164,1022626779575186
0.8478222,8.959627,4.3991838,1022626782032998
0.841837,8.924913,4.409957,1022626784491436
0.84662515,8.905761,4.3776364,1022626786950030
0.82029,8.88182,4.353696,1022626789407790
0.7975461,8.874638,4.309405,1022626791865551
0.77959037,8.8351345,4.260326,1022626794324092
0.770014,8.832741,4.1980796,1022626796782738
0.76163465,8.847105,4.1585765,1022626799240498
0.6934028,8.880622,4.0855565,1022626801698259
0.6574913,8.8674555,4.018522,1022626804156853
0.6036241,8.871046,3.9873984,1022626806615446
0.55215096,8.911745,3.9419105,1022626809073207
0.48032808,8.9081545,3.9131813,1022626811530967
0.45519003,8.915338,3.8832552,1022626813989717
0.44321954,8.940475,3.8892405,1022626816446176
0.4348402,8.96322,3.8904374,1022626818901488
0.42167264,8.95843,3.8940284,1022626821361644
0.39533758,8.978781,3.8952258,1022626823822582
0.41449034,8.962021,3.886846,1022626826280915
0.4085051,8.977583,3.9203637,1022626828738623
0.4180815,8.988358,3.9455016,1022626831196384
0.44441658,8.991948,3.983807,1022626833655342
0.45758414,9.0051155,4.017325,1022626836113936
0.4982838,9.001524,4.0843596,1022626838571332
0.52701294,9.012299,4.149,1022626841029092
0.5916536,9.003919,4.2064586,1022626843487686
0.6431267,8.99913,4.2292027,1022626845946280
0.6850235,8.981174,4.3129964,1022626848404040
0.7173438,8.993145,4.359681,1022626850861801
0.78198445,8.9727955,4.415942,1022626853320342
0.79634905,8.9727955,4.4722037,1022626855778884
0.7843786,8.9644165,4.510509,1022626858236696
0.771211,8.95484,4.520086,1022626860692582
0.7436789,8.940475,4.490159,1022626863151176
0.72931427,8.939279,4.4494596,1022626865611644
0.6718559,8.920125,4.3991838,1022626868069405
0.66946185,8.929701,4.31539,1022626870524926
0.66227955,8.929701,4.2842665,1022626872981228
0.6431267,8.928504,4.212444,1022626875442269
0.6155946,8.924913,4.162168,1022626877900082
0.56771266,8.905761,4.149,1022626880355551
0.55933326,8.905761,4.152591,1022626882816384
0.56771266,8.886607,4.1681533,1022626885275290
0.600033,8.906958,4.21005,1022626887733051
0.6155946,8.92252,4.232794,1022626890191644
0.60123,8.920125,4.269902,1022626892650238
0.5748949,8.933292,4.286661,1022626895109926
0.52461886,8.930899,4.3225727,1022626897567686
0.48511624,8.953642,4.329755,1022626900025498
0.47434282,8.957233,4.336937,1022626902484092
0.49229857,8.973992,4.3273606,1022626904942478
0.47793397,8.994342,4.311799,1022626907400394
0.49469265,8.988358,4.271099,1022626909856019
0.4911015,8.984765,4.260326,1022626912312373
0.4934956,8.975189,4.292646,1022626914773467
0.5054661,8.959627,4.296237,1022626917233363
0.5090572,8.939279,4.301026,1022626919691019
0.5090572,8.945263,4.3381343,1022626922149769
0.504269,8.965613,4.336937,1022626924608103
0.5006779,8.978781,4.3237696,1022626927063676
0.46835756,8.978781,4.3070107,1022626929521436
0.45878115,8.98716,4.292646,1022626931982061
0.42286968,8.951248,4.309405,1022626934440863
0.4085051,8.965613,4.3141932,1022626936896332
0.4204756,8.978781,4.339331,1022626939354092
0.39773166,8.975189,4.3752427,1022626941814926
0.3941405,8.968007,4.423125,1022626944273415
0.39054936,8.948854,4.4291096,1022626946729717
0.39773166,8.929701,4.432701,1022626949187426
0.38815525,8.936883,4.44108,1022626951647686
0.41688445,8.896184,4.4638243,1022626954106488
0.47434282,8.890199,4.439883,1022626956564092
0.5054661,8.897382,4.4219275,1022626959019405
0.5186336,8.896184,4.412351,1022626961477998
0.5437717,8.884213,4.3776364,1022626963938988
0.52102774,8.88182,4.374046,1022626966396801
0.504269,8.892593,4.3489075,1022626968854353
0.48511624,8.905761,4.333346,1022626971312946
0.4396284,8.892593,4.333346,1022626973771696
0.42406675,8.890199,4.339331,1022626976229457
0.38815525,8.887804,4.3560896,1022626978684769
0.3654113,8.897382,4.378834,1022626981143363
0.32471162,8.883017,4.370455,1022626983604301
0.29239133,8.874638,4.4003806,1022626986062009
0.30555886,8.856681,4.387213,1022626988519821
0.3139382,8.848302,4.4039717,1022626990978571
0.3283028,8.856681,4.3752427,1022626993434769
0.36301723,8.868652,4.3955927,1022626995890759
0.38336706,8.863863,4.382425,1022626998350915
0.38336706,8.859076,4.392001,1022627000811123
0.37857887,8.856681,4.415942,1022627003270030
0.37498772,8.8997755,4.439883,1022627005727738
0.38576117,8.929701,4.48178,1022627008185238
0.38097298,8.936883,4.5320563,1022627010641488
0.3845641,8.95484,4.5703616,1022627013097998
0.36660838,8.990751,4.609864,1022627015558415
0.4013228,9.006312,4.6649284,1022627018018519
0.46356937,9.011101,4.690067,1022627020474561
0.49469265,9.003919,4.6960516,1022627022930915
0.55334806,9.017086,4.684081,1022627025390915
0.6024271,9.023071,4.6433816,1022627027850603
0.6323533,9.011101,4.606273,1022627030307165
0.6395356,9.049406,4.523677,1022627032765759
0.6215798,9.085319,4.467416,1022627035225863
0.5904566,9.108062,4.397987,1022627037683623
0.51743656,9.149959,4.3237696,1022627040142113
0.46955463,9.140383,4.236385,1022627042600707
0.42286968,9.149959,4.1609707,1022627045058311
0.38336706,9.166718,4.093936,1022627047516071
0.36301723,9.147564,4.044857,1022627049974665
0.3259087,9.14517,4.007748,1022627052433259
0.26845032,9.117639,3.9933836,1022627054888832
0.26126802,9.115244,3.9862015,1022627057346801
0.24929754,9.085319,3.9826102,1022627059807894
0.22535655,9.061378,3.9490926,1022627062266540
0.23014474,9.019481,3.9718366,1022627064723936
0.23732704,9.006312,3.9933836,1022627067181488
0.2588739,8.990751,3.9981718,1022627069640082
0.26126802,8.989554,4.038872,1022627072098623
0.2732385,8.973992,4.073586,1022627074556540
0.26126802,8.947658,4.135833,1022627077014405
0.24450934,8.939279,4.1645617,1022627079473051
0.2732385,8.939279,4.1920943,1022627081931592
0.2660562,8.95484,4.1897,1022627084389196
0.2732385,8.969204,4.1765323,1022627086846957
0.27802673,8.952445,4.180124,1022627089305498
0.29239133,8.968007,4.2016706,1022627091764196
0.2768297,8.956037,4.2244143,1022627094222009
0.31274116,8.920125,4.2830696,1022627096679613
0.2947854,8.918928,4.3309517,1022627099138207
0.30555886,8.88541,4.378834,1022627101596853
0.32949984,8.833938,4.433898,1022627104054561
0.3546379,8.829149,4.509312,1022627106512373
0.38576117,8.829149,4.553603,1022627108971019
0.42646086,8.81239,4.606273,1022627111429561
0.45159888,8.818377,4.5978937,1022627113885863
0.51384544,8.815981,4.5978937,1022627116341332
0.5569392,8.8351345,4.603879,1022627118801540
0.5641215,8.806405,4.596697,1022627121262321
0.60601825,8.799223,4.5559974,1022627123719926
0.6120035,8.790843,4.4769917,1022627126177790
0.62517107,8.806405,4.409957,1022627128634248
0.60841227,8.819573,4.383622,1022627131090603
0.6024271,8.859076,4.340528,1022627133548728
0.6036241,8.874638,4.334543,1022627136006853
0.6203828,8.892593,4.360878,1022627138464978
0.6299592,8.916534,4.3991838,1022627140923103
0.6143975,8.921322,4.4518538,1022627143381228
0.5796831,8.906958,4.4949474,1022627145839353
0.54855984,8.88541,4.504524,1022627148297478
0.504269,8.875834,4.539238,1022627150755603
0.48511624,8.871046,4.578741,1022627153213728
0.4611753,8.851893,4.5847263,1022627155671853
0.46835756,8.883017,4.583529,1022627158129978
0.46835756,8.88182,4.6014853,1022627160588103
0.48990446,8.886607,4.609864,1022627163046228
0.4815251,8.912942,4.5919085,1022627165504353
0.48391923,8.928504,4.576347,1022627167962478
0.46596348,8.89379,4.5548,1022627170420603
0.4468107,8.886607,4.5164948,1022627172878728
0.38217,8.9081545,4.4769917,1022627175336853
0.34266737,8.935686,4.450657,1022627177794978
0.28880015,8.952445,4.423125,1022627180253103
0.2588739,8.969204,4.3967896,1022627182711228
0.23373589,8.95843,4.3513017,1022627185172582
0.2313418,8.96681,4.336937,1022627187633519
0.24211524,8.953642,4.310602,1022627190091332
0.25767687,8.970402,4.301026,1022627192549561
0.26485917,8.96681,4.2782817,1022627195007321
0.2876031,8.95843,4.3046165,1022627197465498
0.29598248,8.953642,4.2890553,1022627199925655
0.31992343,8.979978,4.2998285,1022627202383571
0.3235146,8.978781,4.3082075,1022627204839769
0.33907622,8.988358,4.3046165,1022627207298207
0.3498497,8.970402,4.3225727,1022627209756801
0.37379065,8.9727955,4.3237696,1022627212214613
0.3965346,8.956037,4.3225727,1022627214672582
0.41449034,8.947658,4.3417253,1022627217131123
0.4348402,8.938081,4.350105,1022627219589717
0.40491393,8.923717,4.340528,1022627222047686
0.3917464,8.910548,4.291449,1022627224505238
0.3654113,8.875834,4.2746906,1022627226963676
0.3845641,8.860272,4.2507496,1022627229422269
0.38217,8.861469,4.208853,1022627231880082
0.3546379,8.857879,4.2160354,1022627234338051
0.30196768,8.866259,4.166956,1022627236796592
0.26845032,8.859076,4.141818,1022627239254978
0.22296244,8.875834,4.093936,1022627241712738
0.2050067,8.871046,4.0532365,1022627244170551
0.24331228,8.856681,4.020916,1022627246629248
0.2876031,8.877031,3.9969747,1022627249087790
0.31633228,8.8913965,4.0089455,1022627251545707
0.34266737,8.89379,4.0292954,1022627254003676
0.34506148,8.857879,4.038872,1022627256462061
0.31872642,8.850697,4.05563,1022627258918467
0.30915,8.8351345,4.0747833,1022627261376436
0.28161788,8.839922,4.0951333,1022627263836436
0.26126802,8.856681,4.1370296,1022627266294821
0.24570638,8.85309,4.1681533,1022627268753155
0.21099196,8.86506,4.204065,1022627271211123
0.20141555,8.844711,4.2016706,1022627273669144
0.16071588,8.830346,4.187306,1022627276127582
0.16909522,8.839922,4.2016706,1022627278586019
0.19662736,8.8351345,4.214838,1022627281043728
0.19902146,8.88541,4.235188,1022627283501801
0.23373589,8.837528,4.2794785,1022627285960394
0.24331228,8.836331,4.3285575,1022627288418832
0.24690345,8.848302,4.36806,1022627290876592
0.25288868,8.860272,4.3955927,1022627293334144
0.24929754,8.863863,4.4769917,1022627295792738
0.2217654,8.88541,4.5524063,1022627298251644
0.18824802,8.866259,4.635002,1022627300708207
0.17627752,8.889001,4.708022,1022627303165759
0.16550408,8.890199,4.7678747,1022627305623415
0.17268638,8.892593,4.8241363,1022627308082009
0.21817425,8.921322,4.878003,1022627310539613
0.2732385,8.935686,4.936659,1022627312995082
0.28880015,8.929701,4.97257,1022627315456436
0.31034708,8.92611,5.044393,1022627317914978
0.29837656,8.927307,5.092275,1022627320370655
0.26366213,8.924913,5.1114283,1022627322830863
0.25408572,8.959627,5.0791078,1022627325291176
0.24091819,8.96322,5.0671372,1022627327747373
0.25408572,8.990751,5.05397,1022627330210342
0.26007098,9.009903,5.0276346,1022627332668051
0.27204147,9.014692,4.9378557,1022627335121644
0.3259087,9.024268,4.852865,1022627337582530
0.3869582,8.962021,4.612258,1022627340040082
0.5222248,8.887804,4.333346,1022627342497894
0.4013228,9.215796,4.8325157,1022627344956488
0.30196768,9.099682,5.1018515,1022627347415082
0.27443558,8.988358,5.3915377,1022627349870551
0.033828642,8.911745,5.6070065,1022627352328259
-0.1421376,8.819573,5.5483513,1022627354789144
-0.1828373,8.787252,5.257468,1022627357247790
-0.023629727,8.851893,5.0910783,1022627359703311
0.2696474,9.074544,4.766678,1022627362161071
0.5306041,9.315151,4.593106,1022627364621905
