-0.08726164698600769,0.9929407835006714,0.04748300090432167,0.06480327248573303,1022629150496592,0.32986683,0.0017027408,0.12550205
-0.08767962455749512,0.9928970336914062,0.04761400446295738,0.06481289863586426,1022629152954717,0.3286451,-0.003184177,0.12672378
-0.08809760957956314,0.9928529262542725,0.047746650874614716,0.06482389569282532,1022629155412842,0.3286451,-0.0044059083,0.12794551
-0.08851709961891174,0.9928085803985596,0.04787919670343399,0.06483495980501175,1022629157870967,0.32986683,-0.0044059083,0.12794551
-0.08893519639968872,0.9927642941474915,0.048011552542448044,0.06484290212392807,1022629160329092,0.3286451,-0.0019624457,0.12794551
-0.08935143798589706,0.9927203059196472,0.04813779890537262,0.06484978646039963,1022629162787217,0.32742336,-0.0007407181,0.1230586
-0.0897677093744278,0.9926764369010925,0.04826224595308304,0.06485375761985779,1022629165245342,0.32742336,0.0017027408,0.12183687
-0.0901835486292839,0.9926329255104065,0.048378974199295044,0.06485689431428909,1022629167703467,0.32742336,0.002924472,0.115728214
-0.09059911221265793,0.9925896525382996,0.048489347100257874,0.06485753506422043,1022629170161592,0.32742336,0.0053679273,0.110841304
-0.09101560711860657,0.9925463199615479,0.04859217256307602,0.06486044079065323,1022629172619717,0.3286451,0.0041461997,0.10473266
-0.09143465012311935,0.9925026893615723,0.0486888661980629,0.06486555933952332,1022629175077842,0.33108857,0.002924472,0.09984574
-0.09185615926980972,0.992458701133728,0.04877956956624985,0.06487440317869186,1022629177535967,0.33353204,0.00048100948,0.09495883
-0.09228041768074036,0.9924144148826599,0.048867180943489075,0.06488518416881561,1022629179994092,0.33597547,-0.0007407181,0.092515364
-0.0927070900797844,0.9923693537712097,0.048950593918561935,0.06490258127450943,1022629182452217,0.33841893,-0.005627636,0.08885017
-0.09313458949327469,0.9923236966133118,0.049030061811208725,0.06492803990840912,1022629184910342,0.33964068,-0.011736281,0.08518499
-0.09356182813644409,0.9922778606414795,0.049108296632766724,0.0649566724896431,1022629187368467,0.33964068,-0.014179744,0.08396326
-0.09398845583200455,0.9922313690185547,0.04918419569730759,0.06499314308166504,1022629189826592,0.33964068,-0.020288385,0.0815198
-0.09440866112709045,0.9921852350234985,0.04925774037837982,0.06503262370824814,1022629192284717,0.33475375,-0.022731848,0.079076335
-0.09482718259096146,0.9921388626098633,0.0493316650390625,0.06507504731416702,1022629194742842,0.33353204,-0.02517531,0.079076335
-0.09523947536945343,0.9920926690101624,0.0494062677025795,0.06512018293142319,1022629197200967,0.3286451,-0.027618766,0.079076335
-0.09564395993947983,0.9920468330383301,0.04948180168867111,0.06516948342323303,1022629199659092,0.32253647,-0.031283952,0.079076335
-0.09604225307703018,0.9920007586479187,0.049561332911252975,0.06522423028945923,1022629202117217,0.31764954,-0.03617087,0.0815198
-0.0964340940117836,0.9919545650482178,0.049641985446214676,0.06528624147176743,1022629204575342,0.31276262,-0.04227952,0.0815198
-0.09681549668312073,0.9919087886810303,0.0497298389673233,0.06535167247056961,1022629207041123,0.3042105,-0.045944706,0.08640672
-0.0971892699599266,0.9918630123138428,0.0498216487467289,0.0654209554195404,1022629209497634,0.29810187,-0.049609892,0.08885017
-0.09755225479602814,0.9918175935745239,0.049917928874492645,0.06549698114395142,1022629211950551,0.28954977,-0.05571854,0.09129363
-0.09790324419736862,0.9917726516723633,0.05001983419060707,0.06557495892047882,1022629214410655,0.27977592,-0.058162004,0.09495883
-0.09824655205011368,0.991727888584137,0.05012587085366249,0.0656583160161972,1022629216872634,0.27366728,-0.06304892,0.097402275
-0.0985773578286171,0.9916834235191345,0.05023510754108429,0.06574998050928116,1022629219330394,0.26389346,-0.070379294,0.098624006
-0.09889911115169525,0.9916393756866455,0.05034827068448067,0.06584390252828598,1022629221784978,0.25656307,-0.07282276,0.10106747
-0.09921189397573471,0.9915958642959595,0.050465211272239685,0.0659385696053505,1022629224242530,0.24923268,-0.07404449,0.10351093
-0.0995156392455101,0.9915528893470764,0.05058608949184418,0.06603549420833588,1022629226705446,0.24190232,-0.07648794,0.10595438
-0.0998103991150856,0.9915103316307068,0.05071073770523071,0.06613314896821976,1022629229162113,0.23457193,-0.077709675,0.10839784
-0.10009779036045074,0.9914683699607849,0.05083892121911049,0.06623011082410812,1022629231617842,0.22846329,-0.077709675,0.110841304
-0.10037930309772491,0.9914266467094421,0.05097052454948425,0.06632644683122635,1022629234075446,0.22357637,-0.077709675,0.11328477
-0.10065468400716782,0.9913854598999023,0.051102690398693085,0.06642398238182068,1022629236538259,0.21868944,-0.0789314,0.11328477
-0.10092680901288986,0.9913445115089417,0.05123201757669449,0.06652165949344635,1022629238995655,0.21624601,-0.0789314,0.110841304
-0.10119739919900894,0.9913039207458496,0.05135978013277054,0.06661789864301682,1022629241451644,0.21502426,-0.077709675,0.10961957
-0.10146774351596832,0.9912634491920471,0.05148283392190933,0.06671307235956192,1022629243908415,0.21502426,-0.07648794,0.10595438
-0.10173498839139938,0.9912238121032715,0.05160108581185341,0.06680401414632797,1022629246371228,0.2125808,-0.07282276,0.1022892
-0.10199733823537827,0.9911848902702332,0.05171342194080353,0.0668938085436821,1022629248828467,0.20891562,-0.071601026,0.097402275
-0.10225172340869904,0.9911470413208008,0.051820218563079834,0.06698383390903473,1022629251286801,0.20280698,-0.071601026,0.092515364
-0.10249989479780197,0.9911102056503296,0.05192256718873978,0.06707097589969635,1022629253741019,0.19792005,-0.06915756,0.08885017
-0.1027403250336647,0.9910743832588196,0.05202056095004082,0.0671551525592804,1022629256204613,0.19181141,-0.06671411,0.08518499
-0.10296999663114548,0.9910403490066528,0.052112750709056854,0.06723486632108688,1022629258661384,0.18325931,-0.06304892,0.080298066
-0.10318918526172638,0.9910076260566711,0.05220366269350052,0.06730962544679642,1022629261116853,0.17470719,-0.059383728,0.079076335
-0.10339461266994476,0.9909768104553223,0.052290648221969604,0.0673811137676239,1022629263573936,0.16371164,-0.056940272,0.075411156
-0.10358770191669464,0.9909475445747375,0.05237375572323799,0.06745092570781708,1022629266037217,0.15393779,-0.05571854,0.07174596
-0.10377006232738495,0.9909195899963379,0.052454397082328796,0.06751897186040878,1022629268489457,0.14538568,-0.054496817,0.0693025
-0.10393869876861572,0.9908930659294128,0.05253445357084274,0.06758645176887512,1022629270952373,0.13439012,-0.054496817,0.06808078
-0.10409806668758392,0.9908674359321594,0.052613772451877594,0.06765512377023697,1022629273406801,0.12705974,-0.05571854,0.06685905
-0.10424374788999557,0.9908434748649597,0.052690666168928146,0.06772035360336304,1022629275870342,0.11606417,-0.053275086,0.06441559
-0.10438455641269684,0.9908198714256287,0.052766840904951096,0.06779004633426666,1022629278326957,0.11239899,-0.056940272,0.06319386
-0.10451894253492355,0.9907968044281006,0.05284072086215019,0.06786275655031204,1022629280785342,0.107512064,-0.059383728,0.0607504
-0.10464844107627869,0.9907739758491516,0.05291387438774109,0.06793992221355438,1022629283239717,0.103846885,-0.06304892,0.059528667
-0.10477591305971146,0.9907508492469788,0.05298641696572304,0.06802473217248917,1022629285702582,0.102625154,-0.06915756,0.058306944
-0.1048969030380249,0.990727961063385,0.053058501332998276,0.06811542809009552,1022629288155082,0.09773823,-0.07404449,0.057085212
-0.10501290112733841,0.9907044172286987,0.05313519388437271,0.06821765750646591,1022629290618155,0.09407305,-0.083818324,0.059528667
-0.10512106865644455,0.990680992603302,0.05321640148758888,0.06832823902368546,1022629293072790,0.08796439,-0.0911487,0.06197213
-0.105222687125206,0.9906575679779053,0.05329899117350578,0.06844757497310638,1022629295531280,0.08307748,-0.09847907,0.06197213
-0.10531961172819138,0.9906340837478638,0.053383879363536835,0.06857103109359741,1022629297992738,0.07941229,-0.10214426,0.06319386
-0.10541000217199326,0.9906109571456909,0.0534684918820858,0.06870190054178238,1022629300451332,0.07452538,-0.108252905,0.06197213
-0.10549424588680267,0.9905879497528076,0.05355533957481384,0.0688352957367897,1022629302905030,0.06963846,-0.11069637,0.06319386
-0.10557401925325394,0.9905657768249512,0.05364067479968071,0.06896558403968811,1022629305368103,0.065973274,-0.108252905,0.06197213
-0.10564488172531128,0.9905447363853455,0.05372631549835205,0.06909234821796417,1022629307825446,0.058642894,-0.10580944,0.06197213
-0.10570688545703888,0.9905251860618591,0.05381043255329132,0.06921273469924927,1022629310283676,0.05131252,-0.10092253,0.0607504
-0.10575716942548752,0.9905076026916504,0.05389291048049927,0.06932354718446732,1022629312738415,0.041538686,-0.09359216,0.059528667
-0.1057945191860199,0.9904921054840088,0.053976722061634064,0.06942286342382431,1022629315201436,0.030543119,-0.085040055,0.0607504
-0.10582280158996582,0.9904782176017761,0.05405598506331444,0.069516122341156,1022629317658311,0.023212746,-0.08015313,0.057085212
-0.10584233701229095,0.990466296672821,0.05413004755973816,0.0695972591638565,1022629320113571,0.015882365,-0.070379294,0.053420026
-0.10585588961839676,0.990455687046051,0.05420103669166565,0.06967386603355408,1022629322571436,0.010995447,-0.06671411,0.050976563
-0.10586651414632797,0.9904459118843079,0.05426856130361557,0.06974457204341888,1022629325033780,0.008551992,-0.06182719,0.048533108
-0.10587418079376221,0.9904364347457886,0.054336126893758774,0.06981358677148819,1022629327486280,0.006108529,-0.06060546,0.048533108
-0.10588329285383224,0.990426778793335,0.05440375581383705,0.06988420337438583,1022629329945446,0.0073302602,-0.06182719,0.048533108
-0.10589399933815002,0.9904170632362366,0.05447111651301384,0.06995338946580887,1022629332403571,0.008551992,-0.06060546,0.048533108
-0.10590892285108566,0.9904071092605591,0.054533619433641434,0.070023313164711,1022629334861696,0.012217178,-0.06060546,0.044867918
-0.10592824965715408,0.9903969168663025,0.05459261313080788,0.07009229809045792,1022629337319821,0.015882365,-0.059383728,0.04242446
-0.10595645755529404,0.9903863072395325,0.054644420742988586,0.07015788555145264,1022629339777946,0.023212746,-0.05571854,0.03753754
-0.1059936136007309,0.9903753995895386,0.05469073727726936,0.070221446454525,1022629342236071,0.030543119,-0.053275086,0.033872355
-0.10603680461645126,0.9903642535209656,0.054731424897909164,0.07027976214885712,1022629344694196,0.035430036,-0.04838817,0.030207165
-0.10608808696269989,0.9903531670570374,0.05477061867713928,0.07032943516969681,1022629347152321,0.041538686,-0.041057788,0.030207165
-0.10614260286092758,0.9903421998023987,0.05480743199586868,0.07037337869405746,1022629349610446,0.04398215,-0.03617087,0.028985437
-0.10620053857564926,0.9903315901756287,0.0548415444791317,0.07040857523679733,1022629352068571,0.046425603,-0.028840497,0.027763706
-0.10625904053449631,0.990321934223175,0.054872848093509674,0.07043183594942093,1022629354526696,0.046425603,-0.019066662,0.026541974
-0.10632085800170898,0.9903124570846558,0.0549016036093235,0.07044785469770432,1022629356984821,0.04886906,-0.0129580125,0.025320247
-0.10638599842786789,0.9903038740158081,0.054924484342336655,0.0704539567232132,1022629359442946,0.05131252,-0.0044059083,0.021655058
-0.10645411163568497,0.9902958869934082,0.054938606917858124,0.07045195996761322,1022629361901071,0.053755984,0.002924472,0.015546411
-0.10652279108762741,0.9902888536453247,0.054949916899204254,0.07043802738189697,1022629364359196,0.053755984,0.012698308,0.014324682
-0.10659316182136536,0.9902825355529785,0.054955605417490005,0.07041559368371964,1022629366817321,0.054977708,0.020028682,0.0106594935
-0.1066637933254242,0.9902772307395935,0.0549556165933609,0.07038305699825287,1022629369275446,0.054977708,0.028580789,0.006994307
-0.106733538210392,0.9902733564376831,0.054951079189777374,0.07033564150333405,1022629371733571,0.053755984,0.040798083,0.0045508444
-0.10680101066827774,0.990270733833313,0.054945290088653564,0.07027444988489151,1022629374191696,0.05131252,0.05179365,0.0045508444
-0.10686753690242767,0.9902692437171936,0.05493679270148277,0.07020123302936554,1022629376649821,0.05009079,0.061567485,0.0033291169
-0.10693147778511047,0.9902684092521667,0.05492936819791794,0.0701216384768486,1022629379107946,0.047647335,0.0664544,0.0045508444
-0.10698992013931274,0.9902684688568115,0.05492474138736725,0.07003533095121384,1022629381566071,0.042760417,0.07134132,0.006994307
-0.10704713314771652,0.9902685284614563,0.054923076182603836,0.06994709372520447,1022629384024196,0.041538686,0.072563045,0.009437764
-0.10710273683071136,0.990268349647522,0.054925210773944855,0.06986450403928757,1022629386489301,0.040316954,0.067676134,0.011881223
-0.10715839266777039,0.9902674555778503,0.0549323633313179,0.0697859525680542,1022629388946384,0.040316954,0.06401094,0.015546411
-0.10721525549888611,0.9902654886245728,0.05494340881705284,0.06971623003482819,1022629391405707,0.041538686,0.056680568,0.01798987
-0.1072719469666481,0.9902627468109131,0.0549599789083004,0.06965509057044983,1022629393859144,0.041538686,0.049350187,0.021655058
-0.10732826590538025,0.990259051322937,0.054980721324682236,0.06960421055555344,1022629396321436,0.041538686,0.040798083,0.02409852
-0.1073845699429512,0.9902547001838684,0.05500665679574013,0.06955888867378235,1022629398779301,0.041538686,0.035911165,0.027763706
-0.10744357109069824,0.9902496933937073,0.05503304302692413,0.06951978802680969,1022629401238780,0.04398215,0.031024247,0.027763706
-0.10750382393598557,0.9902437925338745,0.055061474442481995,0.06948664784431458,1022629403692373,0.045203872,0.02613733,0.028985437
-0.10756241530179977,0.9902379512786865,0.05509034916758537,0.06945645064115524,1022629406149144,0.04398215,0.02369387,0.028985437
-0.10762090235948563,0.9902313351631165,0.05512458086013794,0.06943332403898239,1022629408612634,0.04398215,0.017585224,0.032650623
-0.10767615586519241,0.990224301815033,0.05516286939382553,0.06941726058721542,1022629411071071,0.041538686,0.011476576,0.035094082
-0.10772351175546646,0.9902176856994629,0.05520234629511833,0.06940682232379913,1022629413524926,0.035430036,0.0065896586,0.035094082
-0.1077675074338913,0.9902109503746033,0.05524269491434097,0.06940226256847382,1022629415987165,0.03298658,0.0017027408,0.035094082
-0.10780813544988632,0.9902041554450989,0.055283911526203156,0.06940358877182007,1022629418444978,0.030543119,-0.003184177,0.035094082
-0.10784560441970825,0.9901973605155945,0.05532735586166382,0.06940912455320358,1022629420904196,0.028099664,-0.0068493634,0.03631581
-0.1078767403960228,0.9901909828186035,0.055370032787323,0.06941749900579453,1022629423357582,0.023212746,-0.009292826,0.035094082
-0.10790152847766876,0.9901853203773499,0.055410273373126984,0.06942737847566605,1022629425819509,0.018325828,-0.010514554,0.032650623
-0.10792140662670135,0.9901798367500305,0.05544980615377426,0.06944169849157333,1022629428277738,0.014660637,-0.014179744,0.031428892
-0.10793497413396835,0.9901750087738037,0.05548859015107155,0.06945887953042984,1022629430736853,0.009773719,-0.016623199,0.030207165
-0.10794653743505478,0.9901703596115112,0.05552327260375023,0.06947948783636093,1022629433190603,0.008551992,-0.019066662,0.026541974
-0.10795474052429199,0.9901655912399292,0.05555882677435875,0.069505974650383,1022629435652894,0.006108529,-0.02395358,0.026541974
-0.10796138644218445,0.9901608228683472,0.05559633672237396,0.06953524798154831,1022629438110603,0.0048868014,-0.026397035,0.027763706
-0.1079646497964859,0.990155816078186,0.05563471093773842,0.069570392370224,1022629440564665,0.0024433425,-0.031283952,0.027763706
-0.10796472430229187,0.9901506304740906,0.05567529425024986,0.06960973143577576,1022629443022998,-1.1641532e-07,-0.034949146,0.028985437
-0.1079617440700531,0.990145742893219,0.05571794882416725,0.0696517750620842,1022629445485186,-0.0024435753,-0.0373926,0.030207165
-0.10795563459396362,0.9901409149169922,0.05576097220182419,0.06969515234231949,1022629447943415,-0.004887034,-0.038614333,0.030207165
-0.1079467162489891,0.9901362657546997,0.05580723285675049,0.06973803043365479,1022629450402426,-0.007330493,-0.038614333,0.032650623
-0.10793768614530563,0.990131676197052,0.05585198104381561,0.06978107243776321,1022629452856123,-0.007330493,-0.038614333,0.031428892
-0.10792712867259979,0.990127444267273,0.055895157158374786,0.06982267647981644,1022629455318519,-0.0085522225,-0.0373926,0.030207165
-0.1079164445400238,0.9901232123374939,0.05593681335449219,0.0698644369840622,1022629457776228,-0.0085522225,-0.0373926,0.028985437
-0.10790559649467468,0.9901191592216492,0.05597713962197304,0.06990788877010345,1022629460231540,-0.0085522225,-0.038614333,0.027763706
-0.10789748281240463,0.9901145100593567,0.05601606145501137,0.06995469331741333,1022629462688467,-0.0061087636,-0.041057788,0.026541974
-0.10788900405168533,0.9901096224784851,0.05605396628379822,0.07000619918107986,1022629465146540,-0.0061087636,-0.04472298,0.025320247
-0.10788328945636749,0.990104079246521,0.05609215050935745,0.07006241381168365,1022629467609092,-0.0036653066,-0.04838817,0.025320247
-0.10788162052631378,0.9900981187820435,0.05612580478191376,0.07012240588665009,1022629470068103,-1.1641532e-07,-0.050831623,0.021655058
-0.10788124799728394,0.9900921583175659,0.056156329810619354,0.07018280774354935,1022629472521801,0.0012216112,-0.050831623,0.0192116
-0.10788509249687195,0.9900859594345093,0.05618199706077576,0.0702439621090889,1022629474984248,0.0048868014,-0.050831623,0.015546411
-0.10789025574922562,0.9900795817375183,0.05620620772242546,0.07030688226222992,1022629477442009,0.006108529,-0.052053355,0.014324682
-0.10789816081523895,0.9900727272033691,0.05622902140021324,0.07037316262722015,1022629479896071,0.008551992,-0.054496817,0.013102952
-0.107905812561512,0.9900655150413513,0.05625233054161072,0.07044398039579391,1022629482354561,0.008551992,-0.058162004,0.013102952
-0.10791462659835815,0.9900577068328857,0.056276191025972366,0.07052092999219894,1022629484816592,0.009773719,-0.06304892,0.013102952
-0.10791877657175064,0.9900497794151306,0.05630405619740486,0.07060334086418152,1022629487274821,0.006108529,-0.06793584,0.015546411
-0.10792098194360733,0.9900414943695068,0.05633285269141197,0.07069322466850281,1022629489733884,0.0048868014,-0.07404449,0.015546411
-0.10792312771081924,0.9900329113006592,0.05636348947882652,0.07078596204519272,1022629492188363,0.0048868014,-0.07648794,0.01676814
-0.1079222708940506,0.9900244474411011,0.05639601871371269,0.07087987661361694,1022629494644978,0.0024433425,-0.077709675,0.01798987
-0.10791795700788498,0.9900157451629639,0.05642958730459213,0.07098117470741272,1022629497107634,-1.1641532e-07,-0.083818324,0.01798987
-0.10790754854679108,0.990007221698761,0.05646710842847824,0.0710863396525383,1022629499567634,-0.004887034,-0.0874835,0.020433329
-0.10789133608341217,0.9899989366531372,0.05650976300239563,0.0711921751499176,1022629502020134,-0.009773952,-0.088705234,0.02409852
-0.10787075757980347,0.9899904727935791,0.05655928701162338,0.07130162417888641,1022629504482530,-0.01343914,-0.09237043,0.028985437
-0.10784266889095306,0.9899824261665344,0.056612707674503326,0.07141333818435669,1022629506940290,-0.019547787,-0.09481389,0.031428892
-0.10780581086874008,0.9899752736091614,0.05666964128613472,0.07152269035577774,1022629509399561,-0.026878163,-0.09359216,0.033872355
-0.1077629029750824,0.9899687767028809,0.05672701075673103,0.07163169234991074,1022629511852894,-0.03176508,-0.09359216,0.033872355
-0.10771416127681732,0.9899627566337585,0.05678784102201462,0.07174001634120941,1022629514310967,-0.036652,-0.09359216,0.03631581
-0.10766077041625977,0.9899572730064392,0.05684748664498329,0.07184824347496033,1022629516773311,-0.04031719,-0.09359216,0.035094082
-0.10760262608528137,0.9899524450302124,0.05690443515777588,0.07195653766393661,1022629519227478,-0.043982375,-0.09359216,0.032650623
-0.10754167288541794,0.9899477958679199,0.05696462467312813,0.07206433266401291,1022629521686748,-0.046425834,-0.09359216,0.035094082
-0.10747653245925903,0.9899440407752991,0.05702448636293411,0.07216581702232361,1022629524143207,-0.050091024,-0.088705234,0.035094082
-0.10741034150123596,0.9899407625198364,0.0570853129029274,0.07226099818944931,1022629526606123,-0.051312752,-0.083818324,0.03631581
-0.10734142363071442,0.9899386763572693,0.05714235082268715,0.0723472610116005,1022629529060498,-0.05375621,-0.07648794,0.033872355
-0.10727016627788544,0.9899376630783081,0.05719829350709915,0.07242124527692795,1022629531518623,-0.056199674,-0.06671411,0.033872355
-0.10720372945070267,0.9899376034736633,0.057246558368206024,0.07248406857252121,1022629533976748,-0.05253448,-0.056940272,0.028985437
-0.10714321583509445,0.989937424659729,0.05728766322135925,0.07254183292388916,1022629536434873,-0.047647562,-0.052053355,0.02409852
-0.10709235072135925,0.9899375438690186,0.05732361599802971,0.07258684933185577,1022629538892998,-0.04031719,-0.041057788,0.021655058
-0.10704649239778519,0.9899385571479797,0.05735323578119278,0.07261902093887329,1022629541351123,-0.036652,-0.030062221,0.01798987
-0.10701289027929306,0.9899389147758484,0.0573764368891716,0.07264330238103867,1022629543809248,-0.026878163,-0.022731848,0.014324682
-0.10699134320020676,0.9899388551712036,0.05739373713731766,0.07266425341367722,1022629546267373,-0.017104328,-0.019066662,0.0106594935
-0.10698200762271881,0.9899376630783081,0.05740813538432121,0.07268151640892029,1022629548725498,-0.007330493,-0.015401471,0.009437764
-0.10698456317186356,0.9899354577064514,0.05741862952709198,0.07269981503486633,1022629551183623,0.0024433425,-0.015401471,0.006994307
-0.10700061172246933,0.9899318218231201,0.057426612824201584,0.07271906733512878,1022629553641748,0.013438909,-0.015401471,0.0057725757
-0.10702844709157944,0.9899269938468933,0.05743084475398064,0.07274086028337479,1022629556099873,0.023212746,-0.016623199,0.0033291169
-0.1070682629942894,0.9899209141731262,0.05743267759680748,0.07276351749897003,1022629558557998,0.03298658,-0.016623199,0.0021073893
-0.10711686313152313,0.9899137020111084,0.05743265897035599,0.07278988510370255,1022629561016123,0.040316954,-0.019066662,0.00088565797
-0.10717122256755829,0.9899057149887085,0.05743100866675377,0.0728197917342186,1022629563474248,0.045203872,-0.021510117,-0.00033607334
-0.10722971707582474,0.9898971915245056,0.0574263297021389,0.07285331189632416,1022629565932373,0.04886906,-0.02395358,-0.0027795285
-0.10728966444730759,0.9898881912231445,0.05742337927222252,0.0728897824883461,1022629568392478,0.05009079,-0.026397035,-0.0015578009
-0.10734934359788895,0.9898788332939148,0.057420920580625534,0.07293078303337097,1022629570850290,0.05009079,-0.030062221,-0.0015578009
-0.10740596055984497,0.9898692965507507,0.057422198355197906,0.07297581434249878,1022629573307426,0.047647335,-0.033727415,0.00088565797
-0.10745780169963837,0.9898597002029419,0.057425979524850845,0.07302647083997726,1022629575771592,0.04398215,-0.038614333,0.0021073893
-0.10750506818294525,0.9898501038551331,0.057433608919382095,0.07308106869459152,1022629578229457,0.040316954,-0.04227952,0.0045508444
-0.10754482448101044,0.9898409247398376,0.05744514986872673,0.07313792407512665,1022629580687530,0.034208313,-0.04472298,0.006994307
-0.10757549107074738,0.9898319840431213,0.057462550699710846,0.0731998011469841,1022629583140863,0.026877932,-0.049609892,0.0106594935
-0.10759676247835159,0.9898234009742737,0.05748295411467552,0.07326854765415192,1022629585603571,0.019547556,-0.05571854,0.011881223
-0.10760736465454102,0.9898152351379395,0.05750950425863266,0.07334375381469727,1022629588062217,0.010995447,-0.06182719,0.015546411
-0.10760733485221863,0.9898073077201843,0.05754201486706734,0.07342388480901718,1022629590520394,0.0024433425,-0.06671411,0.0192116
-0.10759790241718292,0.9898000359535217,0.05757586285471916,0.07350953668355942,1022629592972998,-0.004887034,-0.071601026,0.0192116
-0.107577845454216,0.9897933602333069,0.05761401355266571,0.07359877973794937,1022629595436384,-0.01343914,-0.07526621,0.021655058
-0.10754717141389847,0.9897873401641846,0.05765646696090698,0.07369161397218704,1022629597890238,-0.021991245,-0.0789314,0.02409852
-0.1075076088309288,0.9897815585136414,0.05770613253116608,0.07378779351711273,1022629600353363,-0.029321622,-0.08259659,0.028985437
-0.10745869576931,0.9897757172584534,0.057762157171964645,0.07389353215694427,1022629602806228,-0.036652,-0.0911487,0.032650623
-0.10740241408348083,0.9897699952125549,0.05782528594136238,0.074002705514431,1022629605269040,-0.042760644,-0.09481389,0.03753754
-0.10733997821807861,0.9897640943527222,0.05789421871304512,0.07411859184503555,1022629607727946,-0.047647562,-0.10092253,0.041202728
-0.10727116465568542,0.9897581338882446,0.05796593427658081,0.0742415189743042,1022629610186176,-0.05253448,-0.107031174,0.04242446
-0.10719597339630127,0.9897521734237671,0.05804043263196945,0.07437147945165634,1022629612638676,-0.057421397,-0.11313983,0.04364619
-0.10711181163787842,0.9897463321685791,0.058122310787439346,0.07450629770755768,1022629615102269,-0.06475178,-0.11802674,0.048533108
-0.10702012479305267,0.989740788936615,0.058208100497722626,0.07464335858821869,1022629617560759,-0.07086042,-0.1204702,0.050976563
-0.10692077875137329,0.9897356033325195,0.05829814821481705,0.07478570938110352,1022629620018936,-0.07696908,-0.12535712,0.053420026
-0.10681194812059402,0.9897308945655823,0.058387842029333115,0.07493220269680023,1022629622471488,-0.08429945,-0.1290223,0.052198295
-0.1066957637667656,0.9897263646125793,0.058484651148319244,0.07508213818073273,1022629624934926,-0.090408094,-0.13268751,0.057085212
-0.1065736934542656,0.989721953868866,0.05858677625656128,0.07523424923419952,1022629627393676,-0.09529502,-0.13513097,0.0607504
-0.10644399374723434,0.989717960357666,0.05869130790233612,0.07538876682519913,1022629629851801,-0.10140366,-0.1375744,0.06197213
-0.10630698502063751,0.9897143840789795,0.058801110833883286,0.0755438581109047,1022629632305342,-0.10751232,-0.13879615,0.06563732
-0.10616989433765411,0.98971027135849,0.0589127391576767,0.07570179551839828,1022629634767894,-0.10751232,-0.14123961,0.06685905
-0.10603253543376923,0.9897062182426453,0.059023190289735794,0.07586292922496796,1022629637226592,-0.10751232,-0.14368308,0.06563732
-0.10589469969272614,0.989702045917511,0.0591292530298233,0.07602604478597641,1022629639684613,-0.10751232,-0.14490479,0.06197213
-0.10575836151838303,0.9896979928016663,0.05923352763056755,0.07618790119886398,1022629642137634,-0.10629059,-0.14368308,0.0607504
-0.10562203824520111,0.9896936416625977,0.05933947488665581,0.0763511061668396,1022629644600290,-0.10629059,-0.14490479,0.06197213
-0.1054866760969162,0.9896889925003052,0.059441082179546356,0.07651789486408234,1022629647059301,-0.105068855,-0.14734825,0.058306944
-0.10535424202680588,0.9896842837333679,0.05954095348715782,0.07668503373861313,1022629649517478,-0.10262539,-0.14734825,0.057085212
-0.10522186756134033,0.9896793961524963,0.05964064598083496,0.07685064524412155,1022629651976853,-0.10262539,-0.14612651,0.057085212
-0.10509080439805984,0.9896743893623352,0.059738874435424805,0.07701802253723145,1022629654433519,-0.10140366,-0.14734825,0.05586348
-0.1049613356590271,0.9896693229675293,0.059836823493242264,0.07718397676944733,1022629656892426,-0.10018193,-0.14612651,0.05586348
-0.10483328253030777,0.9896638989448547,0.05993480980396271,0.07735152542591095,1022629659350915,-0.0989602,-0.14734825,0.05586348
-0.10470802336931229,0.989657998085022,0.06003119796514511,0.07752092182636261,1022629661802894,-0.09651675,-0.14856997,0.054641757
-0.10458257794380188,0.9896522164344788,0.06012624874711037,0.07769199460744858,1022629664261280,-0.09651675,-0.14979172,0.053420026
-0.10445704311132431,0.9896465539932251,0.06021793931722641,0.07786034792661667,1022629666725134,-0.09651675,-0.14734825,0.050976563
-0.1043345257639885,0.9896416068077087,0.060302551835775375,0.07802197337150574,1022629669178467,-0.09407329,-0.14123961,0.046089645
-0.10421358793973923,0.989637553691864,0.06038004159927368,0.07817525416612625,1022629671635915,-0.09285156,-0.13390923,0.041202728
-0.10409440100193024,0.9896345138549805,0.06045008450746536,0.07831715792417526,1022629674102113,-0.091629826,-0.1241354,0.03631581
-0.10397519916296005,0.9896328449249268,0.06051163002848625,0.07845080643892288,1022629676553571,-0.091629826,-0.11680501,0.030207165
-0.1038578674197197,0.9896320700645447,0.06056724116206169,0.07857292145490646,1022629679016071,-0.090408094,-0.107031174,0.026541974
-0.10374554991722107,0.9896318316459656,0.060618191957473755,0.0786835327744484,1022629681468728,-0.086742915,-0.09725734,0.02409852
-0.10363614559173584,0.9896325469017029,0.06066056340932846,0.07878757268190384,1022629683927217,-0.08429945,-0.0911487,0.01798987
-0.10353486239910126,0.9896335005760193,0.06069787219166756,0.07887877523899078,1022629686391696,-0.0781908,-0.08015313,0.015546411
-0.10343831777572632,0.9896350502967834,0.06072934344410896,0.07896167039871216,1022629688848884,-0.07452562,-0.07282276,0.011881223
-0.10334841161966324,0.9896372556686401,0.060755886137485504,0.07903164625167847,1022629691301905,-0.06963869,-0.06182719,0.009437764
