7.150190739491324,-6.372584746922937,2.699605669370747,1022629118544301,0.34574932,0.09333245,0.074189425
7.1995406815733585,-6.359128358265516,2.7104950205365985,1022629121002582,0.34330586,0.09455418,0.0778546
7.248540623791869,-6.345671969608096,2.721909371139636,1022629123455967,0.3408624,0.09333245,0.0815198
7.297365566078619,-6.332740580387862,2.733673722322393,1022629125919196,0.3408624,0.087223805,0.08274153
7.346103009115686,-6.320771690434215,2.7460505725501174,1022629128373467,0.33964068,0.079893425,0.0900719
7.394577951538913,-6.3100277996448,2.7594774212941138,1022629130831592,0.3371972,0.07011959,0.097402275
7.442965392563866,-6.30085890716694,2.7737792696969166,1022629133289717,0.33841893,0.0579023,0.1022892
7.491265333622937,-6.293352513181375,2.788868617434547,1022629135747842,0.33597547,0.046906732,0.10839784
7.5393027755005635,-6.287246118363423,2.804657964541123,1022629138205967,0.33475375,0.038354624,0.112063035
7.587252718128508,-6.2822772227438195,2.821147311374745,1022629140664092,0.33475375,0.031024247,0.11817168
7.634940161575007,-6.278533326073587,2.838249157611432,1022629143122217,0.33108857,0.021250412,0.12061514
7.682452605805942,-6.276101928103748,2.8557010037116424,1022629145580342,0.3323103,0.012698308,0.1230586
7.729965050036877,-6.2748080293107735,2.8735903489250587,1022629148038467,0.33108857,0.0053679273,0.12672378
7.777302493619853,-6.274301630010189,2.8916546933540395,1022629150496592,0.32986683,0.0017027408,0.12550205
7.824464936554871,-6.274407730062537,2.9097190377830198,1022629152954717,0.3286451,-0.003184177,0.12672378
7.871539879524008,-6.274951329879829,2.927958382143761,1022629155412842,0.3286451,-0.0044059083,0.12794551
7.918702322459025,-6.275582429756108,2.946285226470383,1022629157870967,0.32986683,-0.0044059083,0.12794551
7.965864765394043,-6.276038529514414,2.9646120707970054,1022629160329092,0.3286451,-0.0019624457,0.12794551
8.012852207681101,-6.276232129360755,2.982588915976302,1022629162787217,0.32742336,-0.0007407181,0.1230586
8.059752149286084,-6.276163229560123,3.0001282620423932,1022629165245342,0.32742336,0.0017027408,0.12183687
8.106652090891066,-6.2758318298546865,3.017142607883482,1022629167703467,0.32742336,0.002924472,0.115728214
8.153552032496046,-6.275237930502278,3.0333694543181235,1022629170161592,0.32742336,0.0053679273,0.110841304
8.200539474783104,-6.274556531348713,3.048808802205755,1022629172619717,0.3286451,0.0041461997,0.10473266
8.2477894184002,-6.274050131790297,3.063460650830179,1022629175077842,0.33108857,0.002924472,0.09984574
8.295389363313214,-6.273806232145279,3.077412500443755,1022629177535967,0.33353204,0.00048100948,0.09495883
8.343339306657356,-6.273824832405066,3.090839350548526,1022629179994092,0.33597547,-0.0007407181,0.092515364
8.391639247716427,-6.274280932170534,3.1038287001076963,1022629182452217,0.33841893,-0.005627636,0.08885017
8.440201690105535,-6.275524531120428,3.1162930503013015,1022629184910342,0.33964068,-0.011736281,0.08518499
8.488851633892917,-6.277380629688247,3.1284074013475816,1022629187368467,0.33964068,-0.014179744,0.08396326
8.5375015776803,-6.279849227587513,3.140259252496219,1022629189826592,0.33964068,-0.020288385,0.0815198
8.585801520887964,-6.282930324818225,3.151761103423236,1022629192284717,0.33475375,-0.022731848,0.079076335
8.633663964982421,-6.286361422270558,3.1630879540603924,1022629194742842,0.33353204,-0.02517531,0.079076335
8.681088909247476,-6.290142519443174,3.1744148046975487,1022629197200967,0.3286451,-0.027618766,0.079076335
8.727726353819603,-6.294361115872236,3.1857416553347053,1022629199659092,0.32253647,-0.031283952,0.079076335
8.773576299415003,-6.299192211632743,3.197243506261722,1022629202117217,0.31764954,-0.03617087,0.0815198
8.818726244567161,-6.304810806942937,3.2089203574785983,1022629204575342,0.31276262,-0.04227952,0.0815198
8.862913689378434,-6.311129401693698,3.2209472085589974,1022629207041123,0.3042105,-0.045944706,0.08640672
8.906051135315336,-6.317972995666785,3.2334990587184826,1022629209497634,0.29810187,-0.049609892,0.08885017
8.948138583810263,-6.325516588937197,3.2464009080252936,1022629211950551,0.28954977,-0.05571854,0.09129363
8.98891353281698,-6.333672682112015,3.2597402578777053,1022629214410655,0.27977592,-0.058162004,0.09495883
9.028550982267248,-6.342353775082116,3.2735171072014215,1022629216872634,0.27366728,-0.06304892,0.097402275
9.06705093430966,-6.351909866994826,3.2875564554201033,1022629219330394,0.26389346,-0.070379294,0.098624006
9.10432588754594,-6.3621659586345825,3.301858303894526,1022629221784978,0.25656307,-0.07282276,0.10106747
9.140550839759257,-6.372684550601699,3.31651015251895,1022629224242530,0.24923268,-0.07404449,0.10351093
9.175725793098204,-6.383465641750259,3.3315120002906995,1022629226705446,0.24190232,-0.07648794,0.10595438
9.20985074756278,-6.394509232438363,3.3468638472097743,1022629229162113,0.23457193,-0.077709675,0.10839784
9.24301320240267,-6.405640323450446,3.3625656942788504,1022629231617842,0.22846329,-0.077709675,0.110841304
9.27538815826583,-6.416771414462529,3.378617541927646,1022629234075446,0.22357637,-0.077709675,0.11328477
9.307063113685748,-6.427990005082394,3.3948443899379215,1022629236538259,0.21868944,-0.0789314,0.11328477
9.338213070742778,-6.439296095310041,3.410896237586717,1022629238995655,0.21624601,-0.0789314,0.110841304
9.369100528618363,-6.450514685929907,3.426685584621674,1022629241451644,0.21502426,-0.077709675,0.10961957
9.39990048509567,-6.4615582766180095,3.4421249315066293,1022629243908415,0.21502426,-0.07648794,0.10595438
9.430525441641219,-6.47225186780069,3.457039279312498,1022629246371228,0.2125808,-0.07282276,0.1022892
9.46071289907356,-6.482595459549566,3.471341127715301,1022629248828467,0.20891562,-0.071601026,0.097402275
9.49020035821125,-6.4928515510460825,3.4849429766775373,1022629251286801,0.20280698,-0.071601026,0.092515364
9.518900317656017,-6.502932642181119,3.4979323262367075,1022629253741019,0.19792005,-0.06915756,0.08885017
9.546812777407856,-6.512663733739112,3.5103966764303127,1022629256204613,0.19181141,-0.06671411,0.08518499
9.573675239001524,-6.521957326183898,3.5222485272924717,1022629258661384,0.18325931,-0.06304892,0.080298066
9.599312701072861,-6.5307259186901625,3.5336628779671284,1022629261116853,0.17470719,-0.059383728,0.079076335
9.623550164406305,-6.539057011510262,3.5447272294944603,1022629263573936,0.16371164,-0.056940272,0.075411156
9.646300129035977,-6.547125604575959,3.5552665815846067,1022629266037217,0.15393779,-0.05571854,0.07174596
9.66773759346124,-6.555019198067994,3.5653684334156313,1022629268489457,0.14538568,-0.054496817,0.0693025
9.68777505914861,-6.562825292095486,3.575207786065211,1022629270952373,0.13439012,-0.054496817,0.06808078
9.706500026063969,-6.57071888558752,3.584872139499227,1022629273406801,0.12705974,-0.05571854,0.06685905
9.723912493491117,-6.578524979042054,3.594273993035601,1022629275870342,0.11606417,-0.053275086,0.06441559
9.740274962043895,-6.586418572605709,3.603413346674333,1022629278326957,0.11239899,-0.056940272,0.06319386
9.756024931121987,-6.594749665425808,3.612290200415423,1022629280785342,0.107512064,-0.059383728,0.0607504
9.771162400797014,-6.603518257932072,3.620904554044012,1022629283239717,0.103846885,-0.06304892,0.059528667
9.785949871324712,-6.6129868495924224,3.629343908027318,1022629285702582,0.102625154,-0.06915756,0.058306944
9.800299841664913,-6.623242940945699,3.6376082624369626,1022629288155082,0.09773823,-0.07404449,0.057085212
9.814037312673666,-6.6345490321760225,3.6459601163111492,1022629290618155,0.09407305,-0.083818324,0.059528667
9.827074783955373,-6.647080122212477,3.654661969905619,1022629293072790,0.08796439,-0.0911487,0.06197213
9.839324755544155,-6.660661210836825,3.663538823646709,1022629295531280,0.08307748,-0.09847907,0.06197213
9.850962228087969,-6.6750297984379,3.6725031773536796,1022629297992738,0.07941229,-0.10214426,0.06319386
9.861987201586818,-6.690098385407922,3.68146753106065,1022629300451332,0.07452538,-0.108252905,0.06197213
9.872312176074816,-6.705779472139109,3.6904318847676207,1022629302905030,0.06963846,-0.11069637,0.06319386
9.88202465108813,-6.721460558870295,3.6993962384745918,1022629305368103,0.065973274,-0.108252905,0.06197213
9.890949626694995,-6.736791645021762,3.7082730922156815,1022629307825446,0.058642894,-0.10580944,0.06197213
9.898824603141014,-6.751597731736044,3.7170624459908908,1022629310283676,0.05131252,-0.10092253,0.0607504
9.905474580924139,-6.7655288202239126,3.7256767996194795,1022629312738415,0.041538686,-0.09359216,0.059528667
9.91063705993187,-6.77832241022963,3.7342911532480683,1022629315201436,0.030543119,-0.085040055,0.0607504
9.91448704016759,-6.79015350061066,3.7427305073029946,1022629317658311,0.023212746,-0.08015313,0.057085212
9.917287021242458,-6.8009345913295025,3.7506448619923556,1022629320113571,0.015882365,-0.070379294,0.053420026
9.91921200273014,-6.8107531831398544,3.7581217169239327,1022629322571436,0.010995447,-0.06671411,0.050976563
9.920611984923877,-6.819959275618761,3.765248572135227,1022629325033780,0.008551992,-0.06182719,0.048533108
9.92166196739733,-6.828727868268263,3.7722004277728582,1022629327486280,0.006108529,-0.06060546,0.048533108
9.922624449775988,-6.837496460917767,3.7791522834104896,1022629329945446,0.0073302602,-0.06182719,0.048533108
9.923761932301264,-6.84626505356727,3.786104139048121,1022629332403571,0.008551992,-0.06060546,0.048533108
9.925249414532502,-6.854946146250892,3.79279349478811,1022629334861696,0.012217178,-0.06060546,0.044867918
9.927261896057685,-6.863539738825395,3.799045350841936,1022629337319821,0.015882365,-0.059383728,0.04242446
9.930061877132555,-6.871783331536375,3.8047722072437176,1022629339777946,0.023212746,-0.05571854,0.03753754
9.933911857368274,-6.879589424990908,3.8098865642424324,1022629342236071,0.030543119,-0.053275086,0.033872355
9.938636836546603,-6.886870519366356,3.814475921803963,1022629344694196,0.035430036,-0.04838817,0.030207165
9.944149315202997,-6.893276614226236,3.8188027794678514,1022629347152321,0.041538686,-0.041057788,0.030207165
9.950274293907036,-6.89880770942731,3.823042137309099,1022629349610446,0.04398215,-0.03617087,0.028985437
9.956749272259737,-6.903463805614155,3.827106495290204,1022629352068571,0.046425603,-0.028840497,0.027763706
9.963399250042862,-6.906894903138109,3.8309958531246893,1022629354526696,0.046425603,-0.019066662,0.026541974
9.970224227542888,-6.909188501499521,3.8347102110990328,1022629356984821,0.04886906,-0.0129580125,0.025320247
9.97739920469158,-6.91043210072157,3.838074569496332,1022629359442946,0.05131252,-0.0044059083,0.021655058
9.984924181990271,-6.91053820078108,3.840738928453066,1022629361901071,0.053755984,0.002924472,0.015546411
9.992624159507203,-6.909419301583252,3.8428782879009944,1022629364359196,0.053755984,0.012698308,0.014324682
10.000411636560298,-6.907075403579294,3.8446676476644495,1022629366817321,0.054977708,0.020028682,0.0106594935
10.008286613149554,-6.9035940066634645,3.8459320079907187,1022629369275446,0.054977708,0.028580789,0.006994307
10.016074090202649,-6.898625110972241,3.8467588685520435,1022629371733571,0.053755984,0.040798083,0.0045508444
10.02359906750134,-6.891993716573863,3.847410728995395,1022629374191696,0.05131252,0.05179365,0.0045508444
10.030861544615911,-6.883874823328472,3.847975089651915,1022629376649821,0.05009079,0.061567485,0.0033291169
10.037861522190939,-6.874705931208711,3.8485394503084356,1022629379107946,0.047647335,0.0664544,0.0045508444
10.04433650047202,-6.864837039720003,3.8493663108697604,1022629381566071,0.042760417,0.07134132,0.006994307
10.050373978995319,-6.85453064875999,3.8505431712659597,1022629384024196,0.041538686,0.072563045,0.009437764
10.056236457371998,-6.84448675741114,3.852070031239202,1022629386489301,0.040316954,0.067676134,0.011881223
10.062011435639555,-6.835055365465357,3.8540343908269894,1022629388946384,0.040316954,0.06401094,0.015546411
10.067873914016232,-6.8264114729260195,3.8564362500293203,1022629391405707,0.041538686,0.056680568,0.01798987
10.07382389250203,-6.818817579475913,3.8592756088461955,1022629393859144,0.041538686,0.049350187,0.021655058
10.079773870987829,-6.812361185224155,3.8625524674924736,1022629396321436,0.041538686,0.040798083,0.02409852
10.085723849473625,-6.806867290024128,3.8662668258249155,1022629398779301,0.041538686,0.035911165,0.027763706
10.091848828177664,-6.802073394264666,3.870243683768521,1022629401238780,0.04398215,0.031024247,0.027763706
10.098236306492865,-6.7979794978741515,3.8743080417496265,1022629403692373,0.045203872,0.02613733,0.028985437
10.104623784808068,-6.794410601064061,3.8784598997682322,1022629406149144,0.04398215,0.02369387,0.028985437
10.110923763730346,-6.791454203728656,3.8828742573980013,1022629408612634,0.04398215,0.017585224,0.032650623
10.117048742434383,-6.78937280562234,3.8877261144990745,1022629411071071,0.041538686,0.011476576,0.035094082
10.122561221090779,-6.788078906879498,3.8927529714602893,1022629413524926,0.035430036,0.0065896586,0.035094082
10.127461200272489,-6.787485007519927,3.897779828421504,1022629415987165,0.03298658,0.0017027408,0.035094082
10.132011179805534,-6.787591107572275,3.902806685382719,1022629418444978,0.030543119,-0.003184177,0.035094082
10.136211159761537,-6.788309706970392,3.907921042166575,1022629420904196,0.028099664,-0.0068493634,0.03631581
10.139886140423593,-6.789465806126294,3.9130353989504307,1022629423357582,0.023212746,-0.009292826,0.035094082
10.142861121645083,-6.790884405222808,3.917887256051504,1022629425819509,0.018325828,-0.010514554,0.032650623
10.145223603177028,-6.792653004039607,3.922476613254936,1022629428277738,0.014660637,-0.014179744,0.031428892
10.146973585019428,-6.79485910232771,3.9268909706698456,1022629430736853,0.009773719,-0.016623199,0.030207165
10.148286067390524,-6.797415200336095,3.9309553283644725,1022629433190603,0.008551992,-0.019066662,0.026541974
10.149336049863978,-6.800496298211384,3.934757186089837,1022629435652894,0.006108529,-0.02395358,0.026541974
10.150123532396819,-6.80410239538062,3.9386465439243223,1022629438110603,0.0048868014,-0.026397035,0.027763706
10.150648515282684,-6.808233491772181,3.9426234018679276,1022629440564665,0.0024433425,-0.031283952,0.027763706
10.150823498461495,-6.812977087996527,3.946687759849033,1022629443022998,-1.1641532e-07,-0.034949146,0.028985437
10.150648481934347,-6.818158183907036,3.9509271176902803,1022629445485186,-0.0024435753,-0.0373926,0.030207165
10.150123465716659,-6.823601779500327,3.9552539753541684,1022629447943415,-0.004887034,-0.038614333,0.030207165
10.149248449800176,-6.829132875274359,3.9597558328065787,1022629450402426,-0.007330493,-0.038614333,0.032650623
10.14819843402355,-6.834663971048391,3.9643451900100106,1022629452856123,-0.007330493,-0.038614333,0.031428892
10.147060918316853,-6.840107566641683,3.968759547424921,1022629455318519,-0.0085522225,-0.0373926,0.030207165
10.145835902680087,-6.845463662054235,3.972998905266168,1022629457776228,-0.0085522225,-0.0373926,0.028985437
10.144610887043319,-6.850907257647527,3.9770632632472736,1022629460231540,-0.0085522225,-0.038614333,0.027763706
10.143560871259533,-6.856613352995221,3.9809526210817583,1022629462688467,-0.0061087636,-0.041057788,0.026541974
10.142685855328725,-6.862756947957459,3.984666979056102,1022629465146540,-0.0061087636,-0.04472298,0.025320247
10.141985839114819,-6.869425542858221,3.9882938372794237,1022629467609092,-0.0036653066,-0.04838817,0.025320247
10.141723322528684,-6.876531637087049,3.991658195676723,1022629470068103,-1.1641532e-07,-0.050831623,0.021655058
10.141810805648507,-6.8838127307463,3.994585054459479,1022629472521801,0.0012216112,-0.050831623,0.0192116
10.142248288475388,-6.891093824405551,3.997074413627691,1022629474984248,0.0048868014,-0.050831623,0.015546411
10.143035771008229,-6.898462418173921,3.999213773075619,1022629477442009,0.006108529,-0.052053355,0.014324682
10.144085753481683,-6.906093512126412,4.001178132663406,1022629479896071,0.008551992,-0.054496817,0.013102952
10.145310736101758,-6.914162105836686,4.003054992285312,1022629482354561,0.008551992,-0.058162004,0.013102952
10.146623218472854,-6.922843198806787,4.004931851907219,1022629484816592,0.009773719,-0.06304892,0.013102952
10.14776070069733,-6.932224291217455,4.006983711389267,1022629487274821,0.006108529,-0.06793584,0.015546411
10.148548183230169,-6.942392883321048,4.009210570731455,1022629489733884,0.0048868014,-0.07404449,0.015546411
10.149248165969015,-6.9531739744696095,4.011524929967906,1022629492188363,0.0048868014,-0.07648794,0.01676814
10.149773148854882,-6.964217565157713,4.014014289064498,1022629494644978,0.0024433425,-0.077709675,0.01798987
10.149948132033693,-6.97578615592758,4.016591148126971,1022629497107634,-1.1641532e-07,-0.083818324,0.01798987
10.149598115667889,-6.988054745350196,4.019343007049585,1022629499567634,-0.004887034,-0.0874835,0.020433329
10.148548099891263,-7.000673333920138,4.022532365801602,1022629502020134,-0.009773952,-0.088705234,0.02409852
10.146885584639952,-7.013641923069799,4.026334224171545,1022629504482530,-0.01343914,-0.09237043,0.028985437
10.144523070019694,-7.0270480124785815,4.030661081763814,1022629506940290,-0.019547787,-0.09481389,0.031428892
10.141198056276087,-7.040541601853245,4.035337939076365,1022629509399561,-0.026878163,-0.09359216,0.033872355
10.136998043375012,-7.053947691262028,4.040189796535537,1022629511852894,-0.03176508,-0.09359216,0.033872355
10.132098030961751,-7.06735378067081,4.045216653568372,1022629514310967,-0.036652,-0.09359216,0.03631581
10.126585518787325,-7.080759870079594,4.050331010352227,1022629516773311,-0.04031719,-0.09359216,0.035094082
10.120548007175714,-7.094165959488376,4.055182867453301,1022629519227478,-0.043982375,-0.09359216,0.032650623
10.114072996164419,-7.107572048897159,4.060034724554374,1022629521686748,-0.046425834,-0.09359216,0.035094082
10.107160485395339,-7.120628138012701,4.065061581515589,1022629524143207,-0.050091024,-0.088705234,0.035094082
10.099897974905977,-7.132984227687676,4.070175938299445,1022629526606123,-0.051312752,-0.083818324,0.03631581
10.09237296480545,-7.144465318133564,4.075202795332279,1022629529060498,-0.05375621,-0.07648794,0.033872355
10.084497954698163,-7.154721409486841,4.080054652791451,1022629531518623,-0.056199674,-0.06671411,0.033872355
10.076710444556756,-7.163577502245463,4.08455651053034,1022629533976748,-0.05253448,-0.056940272,0.028985437
10.069535434319754,-7.171383595771618,4.088358368900282,1022629536434873,-0.047647562,-0.052053355,0.02409852
10.063235423025361,-7.178052190171042,4.09163522754656,1022629538892998,-0.04031719,-0.041057788,0.021655058
10.057722910850936,-7.183145785614332,4.094474586363436,1022629541351123,-0.036652,-0.030062221,0.01798987
10.053172898086338,-7.1869268822856105,4.0967889456715065,1022629543809248,-0.026878163,-0.022731848,0.014324682
10.050022884202873,-7.189920480051779,4.098578305434962,1022629546267373,-0.017104328,-0.019066662,0.0106594935
10.0482728690573,-7.192389078237524,4.100017665478133,1022629548725498,-0.007330493,-0.015401471,0.009437764
10.047922852685431,-7.194595176454007,4.101194525874332,1022629551183623,0.0024433425,-0.015401471,0.006994307
10.049060335160576,-7.19680127467049,4.102108886494643,1022629553641748,0.013438909,-0.015401471,0.0057725757
10.051685316590161,-7.1990948727096145,4.10276074721015,1022629556099873,0.023212746,-0.016623199,0.0033291169
10.055710296829263,-7.201475970571379,4.1031501082858455,1022629558557998,0.03298658,-0.016623199,0.0021073893
10.060960275731254,-7.204032068579765,4.103364469506413,1022629561016123,0.040316954,-0.019066662,0.00088565797
10.067085253719094,-7.206938166308434,4.103403830606144,1022629563474248,0.045203872,-0.021510117,-0.00033607334
10.07382273118162,-7.210194263757386,4.103180692061049,1022629565932373,0.04886906,-0.02395358,-0.0027795285
10.080910208364429,-7.213800360926621,4.1028700537248275,1022629568392478,0.05009079,-0.026397035,-0.0015578009
10.088085185513119,-7.217843957280682,4.102646915182599,1022629570850290,0.05009079,-0.030062221,-0.0015578009
10.095085163088147,-7.2224125534300265,4.102598776491201,1022629573307426,0.047647335,-0.033727415,0.00088565797
10.10164764154997,-7.227593649483775,4.102813137711768,1022629575771592,0.04398215,-0.038614333,0.0021073893
10.107685120144888,-7.23338724494059,4.1032899985742946,1022629578229457,0.040316954,-0.04227952,0.0045508444
10.11302259922762,-7.2396183400119485,4.104116859135619,1022629580687530,0.034208313,-0.04472298,0.006994307
10.117397579258624,-7.2463744343056335,4.105381219461889,1022629583140863,0.026877932,-0.049609892,0.0106594935
10.120722559913917,-7.253918027576047,4.106995579365202,1022629585603571,0.019547556,-0.05571854,0.011881223
10.122910041370861,-7.262336620362027,4.108959938952989,1022629588062217,0.010995447,-0.06182719,0.015546411
10.123872523771006,-7.271542712840933,4.111449298121201,1022629590520394,0.0024433425,-0.06671411,0.0192116
10.123697507259278,-7.281448804760406,4.114201157115435,1022629592972998,-0.004887034,-0.071601026,0.0192116
10.12238499172825,-7.2919673957248445,4.117128015898191,1022629595436384,-0.01343914,-0.07526621,0.021655058
10.119847477319471,-7.30301098605485,4.1204048745444695,1022629597890238,-0.021991245,-0.0789314,0.02409852
10.116172463927201,-7.314579576180139,4.124206732914412,1022629600353363,-0.029321622,-0.08259659,0.028985437
10.111447451302462,-7.327023165964235,4.128621090544181,1022629602806228,-0.036652,-0.0911487,0.032650623
10.105759939625992,-7.340341755407138,4.133647947433776,1022629605269040,-0.042760644,-0.09481389,0.03753754
10.099284928829556,-7.354360343860887,4.139287303726437,1022629607727946,-0.047647562,-0.10092253,0.041202728
10.092109918592554,-7.369253930827528,4.1452766598826205,1022629610186176,-0.05253448,-0.107031174,0.04242446
10.084234908986604,-7.385022517452976,4.151441016113806,1022629612638676,-0.057421397,-0.11313983,0.04364619
10.075484899721848,-7.40157860348487,4.158042872031154,1022629615102269,-0.06475178,-0.11802674,0.048533108
10.065772391333743,-7.418659688595851,4.165169727242447,1022629617560759,-0.07086042,-0.1204702,0.050976563
10.055184883286831,-7.436265773502116,4.172646582174025,1022629620018936,-0.07696908,-0.12535712,0.053420026
10.043634875615233,-7.454484357453348,4.1802109372147225,1022629622471488,-0.08429945,-0.1290223,0.052198295
10.031122369464862,-7.473227941916061,4.188037791866583,1022629624934926,-0.090408094,-0.13268751,0.057085212
10.017822363621567,-7.492409027640572,4.196477145921509,1022629627393676,-0.09529502,-0.13513097,0.0607504
10.003734858371823,-7.511940111080013,4.205266499696719,1022629629851801,-0.10140366,-0.1375744,0.06197213
9.988772353463274,-7.5317336937009,4.2144058533354505,1022629632305342,-0.10751232,-0.13879615,0.06563732
9.973372348009125,-7.551789777651823,4.223895206837705,1022629634767894,-0.10751232,-0.14123961,0.06685905
9.957972342554974,-7.572195862182466,4.23338456033996,1022629637226592,-0.10751232,-0.14368308,0.06563732
9.942572337100824,-7.592864445894553,4.242523913978692,1022629639684613,-0.10751232,-0.14490479,0.06197213
9.927259831612554,-7.613533029606639,4.251313267753901,1022629642137634,-0.10629059,-0.14368308,0.0607504
9.912034826090165,-7.6342016133187265,4.260102621529111,1022629644600290,-0.10629059,-0.14490479,0.06197213
9.896897320891757,-7.655132695496062,4.2687169756590375,1022629647059301,-0.105068855,-0.14734825,0.058306944
9.882022316307188,-7.676238777605158,4.276981330068682,1022629649517478,-0.10262539,-0.14734825,0.057085212
9.867322312012478,-7.697257359032176,4.285158184369206,1022629651976853,-0.10262539,-0.14612651,0.057085212
9.852709807683647,-7.718275940459193,4.29324753856061,1022629654433519,-0.10140366,-0.14734825,0.05586348
9.838272303286578,-7.739294521886211,4.3012493926428945,1022629656892426,-0.10018193,-0.14612651,0.05586348
9.82400979882127,-7.760313103313229,4.309251246725178,1022629659350915,-0.0989602,-0.14734825,0.05586348
9.810009793537409,-7.781506684672008,4.31716560134292,1022629661802894,-0.09651675,-0.14856997,0.054641757
9.79618478746911,-7.802875266678746,4.324904956458617,1022629664261280,-0.09651675,-0.14979172,0.053420026
9.782359781400812,-7.824156349435801,4.332381811390195,1022629666725134,-0.09651675,-0.14734825,0.050976563
9.768709775264277,-7.84482493243169,4.339333666454868,1022629669178467,-0.09407329,-0.14123961,0.046089645
9.755322269025381,-7.8645310165190905,4.3455855221505955,1022629671635915,-0.09285156,-0.13390923,0.041202728
9.742109763004725,-7.88301210180036,4.351137378477376,1022629674102113,-0.091629826,-0.1241354,0.03631581
9.728984757236432,-7.900268187559299,4.355901735612569,1022629676553571,-0.091629826,-0.11680501,0.030207165
9.715947251577257,-7.916299273366191,4.359966093307197,1022629679016071,-0.090408094,-0.107031174,0.026541974
9.703259745137027,-7.930930360435191,4.363592951530518,1022629681468728,-0.086742915,-0.09725734,0.02409852
9.691009738096481,-7.9444239490936575,4.366607310422394,1022629683927217,-0.08429945,-0.0911487,0.01798987
9.679372231175199,-7.956692538945992,4.369009169624724,1022629686391696,-0.0781908,-0.08015313,0.015546411
9.668434723264765,-7.967648630026314,4.370973529212511,1022629688848884,-0.07452562,-0.07282276,0.011881223
9.658109715115495,-7.977292222334625,4.372500389185754,1022629691301905,-0.06963869,-0.06182719,0.009437764
9.64865970698313,-7.985273315434442,4.373589749522967,1022629693760342,-0.062308315,-0.049609892,0.0057725757
9.640172197472777,-7.991591910113583,4.37415411044448,1022629696224144,-0.056199674,-0.038614333,0.0021073893
9.63229718736549,-7.996335506409549,4.374193471814217,1022629698681696,-0.05375621,-0.027618766,-0.0015578009
9.624772177264964,-7.99941660392674,4.373795333404685,1022629701134665,-0.051312752,-0.015401471,-0.00400126
9.617684666850602,-8.001010202553944,4.3729596954952,1022629703592790,-0.047647562,-0.0068493634,-0.0076664463
9.611034655907545,-8.001291302194279,4.371599058076909,1022629706057842,-0.045204107,0.002924472,-0.011331636
9.604734644684772,-8.000084903245432,4.369975920782463,1022629708514665,-0.042760644,0.013920035,-0.011331636
9.59869713335964,-7.99756600552457,4.368440283239038,1022629710972321,-0.041538917,0.021250412,-0.010109909
9.59292212164567,-7.99399710864286,4.366904645695613,1022629713425603,-0.039095458,0.028580789,-0.011331636
9.587409609900963,-7.989465712709421,4.365281508401167,1022629715889873,-0.037873726,0.034689434,-0.011331636
9.582072097944778,-7.984146817727633,4.363745870857742,1022629718347426,-0.036652,0.03957635,-0.010109909
9.576734585988593,-7.978127923305279,4.362385233102839,1022629720805238,-0.037873726,0.04446327,-0.008888178
9.571222074243884,-7.971321529189998,4.361374595068219,1022629723258728,-0.039095458,0.05057192,-0.005222991
9.565272062741395,-7.963640135559151,4.360538956915227,1022629725722842,-0.043982375,0.056680568,-0.0064447187
9.558359552187174,-7.955171242593477,4.3598783188730454,1022629728176332,-0.05253448,0.061567485,-0.0027795285
9.550047042536963,-7.946002350473715,4.359655180327951,1022629730634509,-0.06353005,0.0664544,-0.00033607334
9.539984533569138,-7.936220958950887,4.3598695412828095,1022629733092686,-0.07696908,0.07011959,0.0033291169
9.528084526750213,-7.925914567919254,4.360783901774204,1022629735550863,-0.08918636,0.073784776,0.009437764
9.51452202201195,-7.915258177024099,4.362485761607588,1022629738009040,-0.10018193,0.07500651,0.014324682
9.499297017921958,-7.9046892861664455,4.3649751207758,1022629740467217,-0.11239923,0.072563045,0.020433329
9.48258451512819,-7.894645394817596,4.368251979278838,1022629742925394,-0.12095133,0.067676134,0.025320247
9.464647014244486,-7.885564002520477,4.372491337120086,1022629745383571,-0.12950343,0.059124023,0.033872355
9.445309514622892,-7.877707609315967,4.3776056941188015,1022629747841748,-0.140499,0.05057192,0.03753754
9.424572016263403,-7.871076214845969,4.383157550588821,1022629750299926,-0.1490511,0.042019814,0.039981
9.402609519813979,-7.865757319147983,4.389146906888245,1022629752758103,-0.1576032,0.03224598,0.04364619
9.379509523808107,-7.861750922508489,4.395486262907951,1022629755216280,-0.16493359,0.02369387,0.044867918
9.35553452814343,-7.859057024999108,4.401913118750299,1022629757674457,-0.1698205,0.013920035,0.044867918
9.330947032717587,-7.8575881263961245,4.408339974592647,1022629760132634,-0.1734857,0.0065896586,0.044867918
9.305834536780262,-7.857344226742512,4.414854330186016,1022629762590811,-0.17715089,-0.003184177,0.046089645
9.280459540945296,-7.858412825832265,4.421456185530408,1022629765048988,-0.17715089,-0.011736281,0.046089645
9.255434544973854,-7.860881423731532,4.427795541335255,1022629767507165,-0.17226397,-0.022731848,0.04242446
9.231634548524738,-7.86466252040281,4.433697397668798,1022629769965342,-0.16004667,-0.030062221,0.039981
9.20967205064292,-7.869406116125818,4.439074254350296,1022629772423519,-0.14660765,-0.03617087,0.035094082
9.18945955064632,-7.875024711436012,4.443663611840207,1022629774881696,-0.13561209,-0.04227952,0.028985437
9.170822048889658,-7.881955806019557,4.447552969961171,1022629777339873,-0.124616526,-0.054496817,0.025320247
