-0.18814644,0.10066283,0.059528667,1022625630381123
-0.18936817,0.09699764,0.06441559,1022625632839196
-0.18814644,0.092110716,0.06563732,1022625635298571
-0.18814644,0.08844553,0.06685905,1022625637756332
-0.18448126,0.08355861,0.06808078,1022625640214353
-0.18325953,0.08111516,0.06685905,1022625642671853
-0.18081607,0.08111516,0.06685905,1022625645126332
-0.17715089,0.07500651,0.06685905,1022625647589092
-0.17592916,0.07134132,0.06685905,1022625650046280
-0.17470743,0.067676134,0.06808078,1022625652504561
-0.1734857,0.06401094,0.07296769,1022625654963571
-0.17715089,0.059124023,0.07296769,1022625657421696
-0.17715089,0.053015374,0.0778546,1022625659878936
-0.17715089,0.046906732,0.079076335,1022625662337426
-0.17592916,0.04324154,0.080298066,1022625664796696
-0.17470743,0.040798083,0.0815198,1022625667254301
-0.16859877,0.038354624,0.0815198,1022625669711853
-0.16249013,0.035911165,0.0815198,1022625672169873
-0.15515976,0.034689434,0.080298066,1022625674629405
-0.14782937,0.035911165,0.07663289,1022625677086905
-0.14294246,0.037132896,0.07174596,1022625679545030
-0.140499,0.038354624,0.06808078,1022625681998519
-0.13683382,0.03957635,0.06563732,1022625684462582
-0.13683382,0.03957635,0.06197213,1022625686919978
-0.13805553,0.038354624,0.059528667,1022625689373623
-0.140499,0.037132896,0.059528667,1022625691830446
-0.14294246,0.035911165,0.059528667,1022625694289665
-0.14782937,0.031024247,0.0607504,1022625696748103
-0.15393803,0.027359061,0.06319386,1022625699205186
-0.15882494,0.022472143,0.06441559,1022625701663571
-0.16493359,0.017585224,0.07052423,1022625704122165
-0.17104223,0.016363494,0.074189425,1022625706584873
-0.1734857,0.013920035,0.075411156,1022625709042269
-0.17715089,0.015141765,0.079076335,1022625711497530
-0.1820378,0.013920035,0.080298066,1022625713960134
-0.18448126,0.015141765,0.08396326,1022625716418103
-0.18936817,0.018806953,0.08762844,1022625718874821
-0.19303337,0.022472143,0.0900719,1022625721333467
-0.19914201,0.02369387,0.092515364,1022625723792061
-0.2064724,0.02369387,0.09495883,1022625726250186
-0.21380277,0.022472143,0.098624006,1022625728702894
-0.22113314,0.020028682,0.09984574,1022625731161176
-0.22968525,0.018806953,0.09984574,1022625733620446
-0.23823735,0.017585224,0.1022892,1022625736083155
-0.24556772,0.017585224,0.10717611,1022625738540134
-0.25167638,0.017585224,0.10961957,1022625740998259
-0.25411984,0.017585224,0.110841304,1022625743457321
-0.2553416,0.020028682,0.10717611,1022625745915394
-0.25411984,0.021250412,0.10595438,1022625748372790
-0.25167638,0.02613733,0.10351093,1022625750830915
-0.24678944,0.029802516,0.09984574,1022625753290030
-0.24678944,0.038354624,0.093737096,1022625755748519
-0.23945908,0.04446327,0.08762844,1022625758205446
-0.23335044,0.05179365,0.08274153,1022625760664613
-0.22968525,0.060345754,0.075411156,1022625763119353
-0.22479834,0.07011959,0.06808078,1022625765580759
-0.22235487,0.078671694,0.06197213,1022625768038051
-0.21746796,0.08966726,0.053420026,1022625770496176
-0.21624623,0.099441096,0.044867918,1022625772955238
-0.21380277,0.1079932,0.03631581,1022625775413728
-0.2113593,0.11776704,0.032650623,1022625777870707
-0.2113593,0.123875685,0.027763706,1022625780330342
-0.21013758,0.1287626,0.02409852,1022625782787738
-0.21013758,0.12998432,0.022876788,1022625785246436
-0.20891584,0.13242778,0.021655058,1022625787703363
-0.20891584,0.13364953,0.0192116,1022625790161644
-0.20769411,0.13120607,0.01676814,1022625792620498
-0.20891584,0.12998432,0.01798987,1022625795079353
-0.20769411,0.1287626,0.0192116,1022625797535967
-0.20769411,0.123875685,0.021655058,1022625799994196
-0.2064724,0.11654531,0.022876788,1022625802453155
-0.20525067,0.10921493,0.027763706,1022625804911332
-0.2028072,0.10066283,0.031428892,1022625807368728
-0.19669856,0.09088899,0.03631581,1022625809826801
-0.1905899,0.087223805,0.038759273,1022625812286071
-0.18448126,0.08111516,0.04242446,1022625814739873
-0.17104223,0.07622824,0.04242446,1022625817201384
-0.15882494,0.073784776,0.04364619,1022625819659821
-0.14538592,0.072563045,0.04242446,1022625822115290
-0.12950343,0.072563045,0.03631581,1022625824577165
-0.11362096,0.072563045,0.032650623,1022625827033936
-0.10140366,0.072563045,0.027763706,1022625829492165
-0.08918636,0.07622824,0.021655058,1022625831946696
-0.08063426,0.08111516,0.01676814,1022625834409821
-0.073303886,0.086002074,0.0106594935,1022625836866592
-0.06841697,0.08966726,0.006994307,1022625839324873
-0.06475178,0.09333245,0.0045508444,1022625841779457
-0.06353005,0.09455418,0.0045508444,1022625844237321
-0.06475178,0.09577591,0.0057725757,1022625846699301
-0.06841697,0.098219365,0.008216035,1022625849152842
-0.06841697,0.09699764,0.0106594935,1022625851612009
-0.07086042,0.09699764,0.011881223,1022625854074561
-0.073303886,0.09699764,0.01676814,1022625856532009
-0.07452562,0.09577591,0.020433329,1022625858990030
-0.07696908,0.09577591,0.02409852,1022625861445342
-0.07941253,0.09577591,0.026541974,1022625863907165
-0.08307772,0.09333245,0.031428892,1022625866364613
-0.086742915,0.09088899,0.033872355,1022625868822738
-0.091629826,0.08844553,0.038759273,1022625871281801
-0.10140366,0.087223805,0.04364619,1022625873739873
-0.109955765,0.08355861,0.047311377,1022625876197478
-0.1197296,0.079893425,0.052198295,1022625878655342
-0.12705998,0.07622824,0.054641757,1022625881113415
-0.13561209,0.073784776,0.058306944,1022625883573103
-0.14538592,0.07134132,0.0607504,1022625886029821
-0.15027283,0.06889786,0.06685905,1022625888487998
-0.15638149,0.061567485,0.0693025,1022625890947009
-0.16004667,0.0579023,0.07174596,1022625893400811
-0.16004667,0.053015374,0.07174596,1022625895863103
-0.15882494,0.05057192,0.075411156,1022625898321071
-0.1612684,0.049350187,0.075411156,1022625900780134
-0.1576032,0.046906732,0.07663289,1022625903237842
-0.15515976,0.04324154,0.0778546,1022625905695134
-0.15515976,0.03957635,0.0778546,1022625908153467
-0.1527163,0.038354624,0.079076335,1022625910612321
-0.1527163,0.035911165,0.080298066,1022625913073363
-0.15149456,0.035911165,0.08274153,1022625915527842
-0.15027283,0.034689434,0.08396326,1022625917985967
-0.14660765,0.035911165,0.08274153,1022625920445030
-0.14416419,0.038354624,0.0815198,1022625922903519
-0.13683382,0.040798083,0.0778546,1022625925360551
-0.12950343,0.045685,0.07052423,1022625927814144
-0.12095133,0.054237105,0.06197213,1022625930273103
-0.108734034,0.060345754,0.052198295,1022625932731071
-0.09651675,0.06889786,0.048533108,1022625935189040
-0.085521184,0.07744997,0.04242446,1022625937647009
-0.07574735,0.086002074,0.032650623,1022625940104978
-0.06719524,0.09455418,0.025320247,1022625942562946
-0.056199674,0.10310628,0.015546411,1022625945020915
-0.042760644,0.11165839,0.0045508444,1022625947478884
-0.03543027,0.123875685,-0.0027795285,1022625949936853
-0.025656436,0.13242778,-0.010109909,1022625952394821
-0.018326059,0.14097989,-0.013775095,1022625954852790
-0.01466087,0.14586681,-0.018662013,1022625957310759
-0.0085522225,0.14708853,-0.02354893,1022625959768728
-0.0036653066,0.15075374,-0.025992386,1022625962226696
-0.0024435753,0.1531972,-0.025992386,1022625964684665
-0.001221844,0.15564066,-0.02354893,1022625967145394
-0.001221844,0.15564066,-0.0223272,1022625969610134
-0.0036653066,0.1580841,-0.019883744,1022625972062009
-0.0061087636,0.15930584,-0.016218554,1022625974524613
-0.0085522225,0.16052756,-0.013775095,1022625976981905
-0.012217411,0.1580841,-0.0076664463,1022625979441019
-0.017104328,0.15686238,-3.3607334E-4,1022625981894717
-0.025656436,0.15564066,0.008216035,1022625984352269
-0.03543027,0.14831027,0.015546411,1022625986814613
-0.045204107,0.14342335,0.021655058,1022625989273676
-0.05375621,0.1373147,0.027763706,1022625991727113
-0.062308315,0.13487124,0.033872355,1022625994184561
-0.07086042,0.13487124,0.03753754,1022625996647842
-0.07696908,0.13487124,0.04242446,1022625999106176
-0.08185599,0.13975817,0.04364619,1022626001560811
-0.08796464,0.14586681,0.044867918,1022626004022217
-0.091629826,0.1531972,0.046089645,1022626006479926
-0.09285156,0.1617493,0.044867918,1022626008938884
-0.09407329,0.16785794,0.04364619,1022626011397113
-0.09529502,0.17641005,0.04242446,1022626013854457
-0.097738475,0.18374044,0.041202728,1022626016312998
-0.10018193,0.18984908,0.038759273,1022626018771540
-0.10262539,0.19595772,0.035094082,1022626021226123
-0.105068855,0.1996229,0.033872355,1022626023687061
-0.105068855,0.20084465,0.032650623,1022626026140811
-0.10629059,0.20450982,0.032650623,1022626028604196
-0.108734034,0.20695329,0.031428892,1022626031062426
-0.108734034,0.20939675,0.031428892,1022626033519769
-0.108734034,0.21061847,0.030207165,1022626035978519
-0.10629059,0.21428367,0.028985437,1022626038436905
-0.10384712,0.22039232,0.025320247,1022626040894978
-0.0989602,0.2240575,0.022876788,1022626043352790
-0.09285156,0.23016614,0.0192116,1022626045810915
-0.086742915,0.23383135,0.01798987,1022626048269613
-0.08185599,0.23993999,0.01676814,1022626050727634
-0.07574735,0.24727035,0.011881223,1022626053180342
-0.06841697,0.25582245,0.011881223,1022626055643571
-0.06353005,0.26315284,0.008216035,1022626058102165
-0.05864313,0.27170494,0.0045508444,1022626060560863
-0.051312752,0.27659184,8.8565797E-4,1022626063017686
-0.043982375,0.28514397,-3.3607334E-4,1022626065475915
-0.04031719,0.2900309,-0.0027795285,1022626067934873
-0.03420854,0.29736125,-0.00400126,1022626070393051
-0.029321622,0.30591336,-0.005222991,1022626072850446
-0.025656436,0.31324375,-0.005222991,1022626075308623
-0.023212973,0.31813067,-0.0027795285,1022626077767530
-0.021991245,0.32301757,-0.0015578009,1022626080221332
-0.020769518,0.3279045,-3.3607334E-4,1022626082683259
-0.023212973,0.33279142,0.0033291169,1022626085136801
-0.025656436,0.34134352,0.006994307,1022626087600186
-0.029321622,0.34867388,0.0106594935,1022626090058363
-0.03298681,0.35600427,0.015546411,1022626092515759
-0.036652,0.36455637,0.0192116,1022626094974301
-0.041538917,0.370665,0.02409852,1022626097428363
-0.051312752,0.37555194,0.025320247,1022626099886644
-0.05864313,0.38043886,0.027763706,1022626102343780
-0.06719524,0.3853258,0.031428892,1022626104806540
-0.07941253,0.38776922,0.033872355,1022626107265551
-0.090408094,0.39021268,0.03753754,1022626109724665
-0.10262539,0.38899097,0.03631581,1022626112181019
-0.11484269,0.3865475,0.03753754,1022626114642738
-0.12583825,0.38166058,0.03631581,1022626117098155
-0.13439035,0.37555194,0.035094082,1022626119556436
-0.14294246,0.370665,0.032650623,1022626122009457
-0.15027283,0.36822158,0.028985437,1022626124472426
-0.15515976,0.36455637,0.021655058,1022626126930863
-0.15638149,0.3621129,0.01676814,1022626129384405
-0.15638149,0.35844773,0.011881223,1022626131842113
-0.15638149,0.35600427,0.006994307,1022626134300811
-0.15515976,0.3535608,0.0045508444,1022626136763936
-0.15393803,0.35111734,0.0033291169,1022626139217582
-0.15149456,0.34623045,8.8565797E-4,1022626141674405
-0.14538592,0.34256524,-3.3607334E-4,1022626144132842
-0.13927726,0.33890006,0.0021073893,1022626146596176
-0.12950343,0.33401313,0.0021073893,1022626149054301
-0.12217306,0.32912624,0.0033291169,1022626151507165
-0.1111775,0.32301757,0.0021073893,1022626153969926
-0.0989602,0.3193524,-3.3607334E-4,1022626156429248
-0.08796464,0.31813067,-0.00400126,1022626158886905
-0.07452562,0.312022,-0.005222991,1022626161344821
-0.06353005,0.30835682,-0.008888178,1022626163802946
-0.050091024,0.30224818,-0.012553364,1022626166261592
-0.039095458,0.29736125,-0.017440282,1022626168720811
-0.026878163,0.29613954,-0.019883744,1022626171177113
-0.019547787,0.29736125,-0.02354893,1022626173635603
-0.009773952,0.29980472,-0.025992386,1022626176094613
-1.1641532E-7,0.30102643,-0.027214117,1022626178552373
0.0073302602,0.30591336,-0.032101035,1022626181009665
0.012217178,0.30469164,-0.033322766,1022626183467998
0.028099664,0.3193524,-0.008888178,1022626185926905
0.09773823,0.3608912,0.054641757,1022626188385082
0.12461629,0.357226,0.057085212,1022626190842373
0.090407856,0.31324375,0.02409852,1022626193300655
0.041538686,0.26193112,-3.3607334E-4,1022626195759561
0.0048868014,0.22039232,-0.018662013,1022626198217738
-0.018326059,0.208175,-0.030879311,1022626200675082
-0.03420854,0.21794885,-0.032101035,1022626203128728
-0.042760644,0.2326096,-0.028435849,1022626205592217
-0.047647562,0.24482691,-0.017440282,1022626208045707
-0.05253448,0.23993999,-0.005222991,1022626210507842
-0.061086584,0.23016614,0.0057725757,1022626212966019
-0.073303886,0.22039232,0.01798987,1022626215424926
-0.08918636,0.21306193,0.028985437,1022626217882998
-0.10629059,0.208175,0.039981,1022626220340759
-0.123394795,0.20695329,0.047311377,1022626222798936
-0.14172073,0.20695329,0.052198295,1022626225257634
-0.16371186,0.20573157,0.059528667,1022626227715811
-0.1820378,0.20084465,0.06685905,1022626230173103
-0.19914201,0.19351426,0.074189425,1022626232631280
-0.21624623,0.1861839,0.08518499,1022626235090290
-0.23090698,0.17641005,0.092515364,1022626237548363
-0.24434601,0.16907966,0.10106747,1022626240005707
-0.25289813,0.16052756,0.10961957,1022626242464717
-0.26267195,0.1580841,0.11328477,1022626244922894
-0.27000234,0.1580841,0.115728214,1022626247381853
-0.27488926,0.15930584,0.11817168,1022626249838415
-0.2773327,0.1617493,0.1145065,1022626252296644
-0.2736675,0.16785794,0.110841304,1022626254755967
-0.27000234,0.17518833,0.10473266,1022626257213780
-0.26267195,0.17885351,0.097402275,1022626259671436
-0.25411984,0.18129697,0.08885017,1022626262124769
-0.24312426,0.18496215,0.0815198,1022626264588311
-0.23090698,0.1910708,0.07296769,1022626267046384
-0.21991141,0.20084465,0.06563732,1022626269503884
-0.20769411,0.20939675,0.057085212,1022626271957842
-0.1979203,0.22039232,0.048533108,1022626274421280
-0.18936817,0.22772267,0.04364619,1022626276879092
-0.1820378,0.2326096,0.038759273,1022626279336540
-0.17715089,0.23871824,0.03631581,1022626281790290
-0.17592916,0.24482691,0.035094082,1022626284249509
-0.17226397,0.24849206,0.032650623,1022626286711748
-0.1734857,0.25582245,0.035094082,1022626289164665
-0.17470743,0.26437455,0.03631581,1022626291623415
-0.17470743,0.26803976,0.039981,1022626294086280
-0.1698205,0.26926148,0.039981,1022626296544873
-0.16249013,0.27170494,0.041202728,1022626299001801
-0.15638149,0.2729267,0.04242446,1022626301455863
-0.15149456,0.27659184,0.044867918,1022626303919040
-0.14416419,0.27781358,0.046089645,1022626306377165
-0.140499,0.27903533,0.047311377,1022626308834873
-0.13927726,0.2827005,0.049754836,1022626311293103
-0.13927726,0.2863657,0.053420026,1022626313751696
-0.14172073,0.2900309,0.057085212,1022626316210290
-0.1490511,0.2949178,0.059528667,1022626318667165
-0.15638149,0.30224818,0.06563732,1022626321120863
-0.16737705,0.30957854,0.0693025,1022626323584873
-0.18081607,0.3193524,0.074189425,1022626326040603
-0.1905899,0.32179585,0.0778546,1022626328495655
-0.2064724,0.32301757,0.08396326,1022626330953415
-0.21991141,0.3242393,0.09129363,1022626333412790
-0.23212871,0.32301757,0.097402275,1022626335875498
-0.24434601,0.32301757,0.09984574,1022626338332582
-0.2553416,0.3205741,0.10351093,1022626340790707
-0.26755887,0.3205741,0.10717611,1022626343249717
-0.27488926,0.3205741,0.112063035,1022626345707790
-0.28344136,0.3156872,0.112063035,1022626348165238
-0.2858848,0.31446546,0.1145065,1022626350623363
-0.28955,0.31080028,0.11817168,1022626353077738
-0.29199344,0.3034699,0.11939341,1022626355540655
-0.29565865,0.298583,0.12183687,1022626357997946
-0.2944369,0.29369608,0.12061514,1022626360456071
-0.29199344,0.2863657,0.12061514,1022626362915030
-0.28710654,0.28147876,0.116949946,1022626365373311
-0.27977616,0.27659184,0.1145065,1022626367830551
-0.27000234,0.27170494,0.10961957,1022626370288832
-0.25778502,0.26681802,0.1022892,1022626372747738
-0.24434601,0.26315284,0.09618056,1022626375206384
-0.22479834,0.26070938,0.093737096,1022626377663259
-0.20525067,0.25460073,0.08640672,1022626380116801
-0.18692473,0.24727035,0.080298066,1022626382580863
-0.16737705,0.2411617,0.075411156,1022626385038519
-0.14782937,0.23749653,0.06808078,1022626387495967
-0.13072516,0.23627478,0.0607504,1022626389954092
-0.11484269,0.23627478,0.052198295,1022626392413103
-0.10018193,0.23627478,0.04242446,1022626394866957
-0.086742915,0.23871824,0.033872355,1022626397328676
-0.072082154,0.23993999,0.026541974,1022626399786748
-0.056199674,0.23993999,0.021655058,1022626402245915
-0.041538917,0.23993999,0.01798987,1022626404704873
-0.02809989,0.2411617,0.015546411,1022626407161332
-0.0158826,0.24360517,0.01676814,1022626409619613
-0.0036653066,0.24604863,0.020433329,1022626412074144
0.0048868014,0.24849206,0.021655058,1022626414536592
0.012217178,0.25215727,0.022876788,1022626416993884
0.018325828,0.25460073,0.022876788,1022626419452217
0.021991014,0.2582659,0.027763706,1022626421906748
0.025656201,0.26315284,0.028985437,1022626424369457
0.029321387,0.2655963,0.032650623,1022626426826644
0.03176485,0.2655963,0.03753754,1022626429284978
0.035430036,0.26315284,0.038759273,1022626431739405
0.035430036,0.26070938,0.04364619,1022626434197582
0.039095223,0.25460073,0.048533108,1022626436659769
0.040316954,0.24971381,0.050976563,1022626439113051
0.042760417,0.24849206,0.052198295,1022626441573467
0.045203872,0.24482691,0.049754836,1022626444034769
0.047647335,0.24482691,0.047311377,1022626446492009
0.04886906,0.24238342,0.046089645,1022626448950342
0.05009079,0.24238342,0.04242446,1022626451408780
0.05009079,0.24238342,0.03753754,1022626453862738
0.05009079,0.24360517,0.033872355,1022626456325186
0.04886906,0.24238342,0.027763706,1022626458782894
0.045203872,0.24238342,0.022876788,1022626461242530
0.0378735,0.24604863,0.01676814,1022626463700082
0.034208313,0.24971381,0.013102952,1022626466157426
0.030543119,0.253379,0.0106594935,1022626468615551
0.025656201,0.25215727,0.006994307,1022626471074561
0.020769283,0.25093555,0.0057725757,1022626473532686
0.018325828,0.25215727,0.006994307,1022626475990030
0.012217178,0.25093555,0.008216035,1022626478448363
0.009773719,0.24727035,0.011881223,1022626480906071
0.0024433425,0.24727035,0.015546411,1022626483365498
-0.0036653066,0.24604863,0.020433329,1022626485822790
-0.012217411,0.2411617,0.021655058,1022626488281019
-0.019547787,0.23749653,0.026541974,1022626490739978
-0.026878163,0.2326096,0.032650623,1022626493198363
-0.03543027,0.22650096,0.03631581,1022626495656280
-0.045204107,0.22161403,0.039981,1022626498113051
-0.05253448,0.21794885,0.04242446,1022626500572946
-0.061086584,0.21672711,0.046089645,1022626503030811
-0.06719524,0.21550539,0.050976563,1022626505483728
-0.073303886,0.21306193,0.052198295,1022626507946332
-0.07941253,0.21428367,0.05586348,1022626510405446
-0.08429945,0.21428367,0.057085212,1022626512863415
-0.08796464,0.21306193,0.057085212,1022626515320915
-0.091629826,0.208175,0.057085212,1022626517779196
-0.09407329,0.20450982,0.054641757,1022626520233676
-0.09529502,0.19840118,0.052198295,1022626522696853
-0.09407329,0.19229254,0.052198295,1022626525153571
-0.09529502,0.1861839,0.050976563,1022626527611696
-0.0989602,0.18374044,0.049754836,1022626530066488
-0.10384712,0.18129697,0.052198295,1022626532524613
-0.108734034,0.17641005,0.053420026,1022626534982738
-0.11606442,0.17396659,0.052198295,1022626537440863
-0.12095133,0.17030141,0.052198295,1022626539898988
-0.1282817,0.1666362,0.053420026,1022626542357113
-0.13561209,0.16419277,0.053420026,1022626544815238
-0.14294246,0.1617493,0.054641757,1022626547273363
-0.15027283,0.15930584,0.054641757,1022626549731488
-0.15882494,0.15564066,0.054641757,1022626552189613
-0.16737705,0.1531972,0.053420026,1022626554647738
-0.1734857,0.15197545,0.052198295,1022626557105863
-0.17837262,0.15075374,0.048533108,1022626559563988
-0.18325953,0.14953199,0.044867918,1022626562022113
-0.18692473,0.14953199,0.038759273,1022626564480238
-0.1905899,0.15075374,0.033872355,1022626566938363
-0.19181164,0.14953199,0.032650623,1022626569396488
-0.1942551,0.14708853,0.030207165,1022626571854613
-0.19914201,0.14708853,0.032650623,1022626574312738
-0.20525067,0.14220163,0.032650623,1022626576770863
-0.20891584,0.13853642,0.033872355,1022626579228988
-0.21380277,0.13609299,0.03753754,1022626581687113
-0.21868968,0.13242778,0.039981,1022626584145238
-0.2235766,0.12998432,0.041202728,1022626586609613
-0.22602007,0.12754086,0.04364619,1022626589066853
-0.22968525,0.12509742,0.046089645,1022626591520967
-0.23335044,0.122653954,0.050976563,1022626593982426
-0.2357939,0.11898876,0.05586348,1022626596441176
-0.23823735,0.11776704,0.06197213,1022626598899561
-0.23823735,0.11532358,0.06808078,1022626601358519
-0.23457217,0.11043666,0.07663289,1022626603815498
-0.22479834,0.10066283,0.09129363,1022626606273311
-0.22724178,0.09699764,0.10473266,1022626608732269
-0.23212871,0.092110716,0.10473266,1022626611190498
-0.23823735,0.09333245,0.10351093,1022626613648155
-0.2357939,0.10066283,0.10106747,1022626616105967
-0.2357939,0.11288012,0.09984574,1022626618564978
-0.2357939,0.12509742,0.098624006,1022626621023571
-0.23823735,0.1373147,0.09984574,1022626623480498
-0.24068081,0.14586681,0.10106747,1022626625938676
-0.24068081,0.1580841,0.1022892,1022626628397738
-0.24068081,0.17030141,0.1022892,1022626630855863
-0.23945908,0.18374044,0.09984574,1022626633313155
-0.23701563,0.19717944,0.097402275,1022626635771384
-0.23212871,0.20695329,0.09618056,1022626638230498
-0.22846352,0.21550539,0.092515364,1022626640688884
-0.2235766,0.21917057,0.08640672,1022626643141488
-0.21624623,0.22283578,0.08396326,1022626645604144
-0.20891584,0.22283578,0.079076335,1022626648063103
-0.20036374,0.22283578,0.07296769,1022626650521228
-0.19181164,0.22161403,0.06685905,1022626652973936
-0.1820378,0.21794885,0.0607504,1022626655437217
-0.17226397,0.21550539,0.05586348,1022626657895759
-0.16249013,0.20939675,0.053420026,1022626660354405
-0.15027283,0.20206636,0.052198295,1022626662811905
-0.13927726,0.1910708,0.049754836,1022626665269561
-0.13194689,0.17885351,0.046089645,1022626667728467
-0.12217306,0.16785794,0.04364619,1022626670186696
-0.11362096,0.15564066,0.03753754,1022626672639353
-0.108734034,0.14708853,0.035094082,1022626675102634
-0.10384712,0.13487124,0.032650623,1022626677561176
-0.10140366,0.120210506,0.027763706,1022626680019353
-0.10018193,0.10677148,0.026541974,1022626682476748
-0.10018193,0.09333245,0.02409852,1022626684934978
-0.09529502,0.08233688,0.02409852,1022626687393936
-0.09285156,0.067676134,0.025320247,1022626689852009
-0.090408094,0.055458836,0.027763706,1022626692309353
-0.08429945,0.042019814,0.026541974,1022626694768623
-0.07941253,0.029802516,0.026541974,1022626697226540
-0.073303886,0.018806953,0.025320247,1022626699685082
-0.06963869,0.009033117,0.025320247,1022626702137634
-0.06719524,4.8100948E-4,0.02409852,1022626704601123
-0.06475178,-7.407181E-4,0.021655058,1022626707059248
-0.05986486,0.0017027408,0.022876788,1022626709513259
-0.056199674,0.002924472,0.022876788,1022626711970186
-0.05253448,4.8100948E-4,0.022876788,1022626714434040
-0.048869293,0.0017027408,0.025320247,1022626716891905
-0.046425834,0.002924472,0.026541974,1022626719350238
-0.043982375,0.0065896586,0.026541974,1022626721803311
-0.045204107,0.013920035,0.026541974,1022626724261176
-0.042760644,0.022472143,0.021655058,1022626726724665
-0.041538917,0.031024247,0.020433329,1022626729179613
-0.041538917,0.038354624,0.01798987,1022626731635603
-0.041538917,0.04446327,0.015546411,1022626734099092
-0.041538917,0.056680568,0.013102952,1022626736557426
-0.04031719,0.0664544,0.013102952,1022626739015446
-0.042760644,0.073784776,0.014324682,1022626741470498
-0.043982375,0.08233688,0.014324682,1022626743931123
-0.046425834,0.09088899,0.014324682,1022626746390186
-0.051312752,0.098219365,0.015546411,1022626748843988
-0.056199674,0.10310628,0.01676814,1022626751305707
-0.061086584,0.104328014,0.01676814,1022626753763728
-0.06475178,0.1079932,0.01798987,1022626756223259
-0.06841697,0.11165839,0.0192116,1022626758680967
-0.06841697,0.11532358,0.0192116,1022626761133832
-0.06841697,0.11898876,0.01676814,1022626763596592
-0.06353005,0.12143222,0.01798987,1022626766055498
-0.061086584,0.12143222,0.014324682,1022626768513728
-0.054977942,0.120210506,0.0106594935,1022626770971019
-0.048869293,0.12143222,0.009437764,1022626773429248
-0.042760644,0.12754086,0.009437764,1022626775888519
-0.03543027,0.13242778,0.0045508444,1022626778346332
-0.024434704,0.13487124,0.0021073893,1022626780803988
-0.017104328,0.13975817,-0.0027795285,1022626783261957
-0.012217411,0.14097989,-0.005222991,1022626785720915
-0.0061087636,0.1446451,-0.010109909,1022626788179092
-0.0024435753,0.15075374,-0.012553364,1022626790636488
0.0024433425,0.1531972,-0.014996827,1022626793094561
0.0048868014,0.15564066,-0.018662013,1022626795553623
0.006108529,0.15686238,-0.021105472,1022626798011853
0.0036650738,0.15930584,-0.0223272,1022626800469144
-0.001221844,0.16052756,-0.019883744,1022626802927321
-0.0061087636,0.15930584,-0.019883744,1022626805386332
-0.012217411,0.1617493,-0.017440282,1022626807844561
-0.020769518,0.1617493,-0.016218554,1022626810301853
-0.02809989,0.1617493,-0.013775095,1022626812760030
-0.03420854,0.1617493,-0.008888178,1022626815219405
-0.043982375,0.1617493,-0.005222991,1022626817672894
-0.05253448,0.15930584,-0.0015578009,1022626820130030
-0.061086584,0.15564066,8.8565797E-4,1022626822593259
-0.072082154,0.1531972,0.0057725757,1022626825051905
-0.08185599,0.15197545,0.008216035,1022626827509873
-0.08796464,0.14953199,0.011881223,1022626829967321
-0.09529502,0.14586681,0.015546411,1022626832425446
-0.10018193,0.14708853,0.01798987,1022626834885238
-0.105068855,0.14831027,0.0192116,1022626837342634
-0.10751232,0.14953199,0.022876788,1022626839800030
-0.10751232,0.1531972,0.022876788,1022626842258155
-0.10629059,0.15197545,0.021655058,1022626844717217
-0.105068855,0.15197545,0.020433329,1022626847175290
-0.10262539,0.15564066,0.01676814,1022626849632738
-0.09651675,0.15930584,0.015546411,1022626852090863
-0.091629826,0.16297102,0.013102952,1022626854549821
-0.08429945,0.16785794,0.006994307,1022626857007946
-0.07696908,0.17030141,0.0033291169,1022626859465446
-0.06963869,0.17274487,-3.3607334E-4,1022626861919665
-0.06353005,0.18007523,-0.0027795285,1022626864382634
-0.05864313,0.18496215,-0.00400126,1022626866840655
-0.05375621,0.1910708,-0.00400126,1022626869298155
-0.051312752,0.19840118,-0.005222991,1022626871751644
-0.050091024,0.20573157,-0.005222991,1022626874210759
-0.051312752,0.21428367,-0.0064447187,1022626876673780
-0.05253448,0.22283578,-0.0064447187,1022626879126332
-0.05253448,0.23138788,-0.005222991,1022626881584717
-0.056199674,0.2411617,-0.0064447187,1022626884047998
-0.05864313,0.24604863,-0.0064447187,1022626886502530
-0.057421397,0.24971381,-0.005222991,1022626888963519
-0.05864313,0.25093555,-0.0064447187,1022626891419769
-0.057421397,0.253379,-0.008888178,1022626893880655
-0.05375621,0.25460073,-0.008888178,1022626896339196
-0.05253448,0.25582245,-0.0076664463,1022626898796176
-0.050091024,0.25582245,-0.005222991,1022626901254821
-0.046425834,0.2582659,-0.0015578009,1022626903713363
-0.043982375,0.26070938,8.8565797E-4,1022626906171540
-0.043982375,0.26803976,0.0021073893,1022626908629248
-0.042760644,0.2729267,0.0057725757,1022626911082738
-0.041538917,0.27659184,0.009437764,1022626913541957
-0.041538917,0.27781358,0.011881223,1022626916004978
-0.041538917,0.27781358,0.013102952,1022626918461696
-0.039095458,0.28392226,0.014324682,1022626920920290
-0.036652,0.28514397,0.015546411,1022626923379196
-0.03420854,0.28880915,0.01798987,1022626925836957
-0.03420854,0.29369608,0.01798987,1022626928290342
-0.03298681,0.298583,0.0192116,1022626930752530
-0.03176508,0.30469164,0.021655058,1022626933211592
-0.030543353,0.30835682,0.022876788,1022626935670082
-0.029321622,0.31446546,0.02409852,1022626938122530
