-0.004174719098955393,0.8087291717529297,0.25620320439338684,0.5294332504272461,1022710830202351,-0.012217411,-0.083818324,0.09984574
-0.004195794463157654,0.8086515069007874,0.25630438327789307,0.5295029878616333,1022710832660684,-0.01466087,-0.07404449,0.0900719
-0.004209931008517742,0.8085819482803345,0.25639188289642334,0.5295665264129639,1022710835119018,-0.01466087,-0.06793584,0.07663289
-0.004215503577142954,0.8085201382637024,0.2564666271209717,0.529624879360199,1022710837577351,-0.0158826,-0.06304892,0.06319386
-0.004214920103549957,0.8084681630134583,0.25652772188186646,0.5296745896339417,1022710840035684,-0.0158826,-0.054496817,0.049754836
-0.004206128418445587,0.8084248900413513,0.2565779983997345,0.5297161340713501,1022710842494018,-0.018326059,-0.047166437,0.03753754
-0.004191114567220211,0.8083926439285278,0.25661879777908325,0.5297459363937378,1022710844952351,-0.020769518,-0.03617087,0.026541974
-0.004167407285422087,0.8083710074424744,0.2566516101360321,0.5297629833221436,1022710847411830,-0.025656436,-0.02517531,0.015546411
-0.004132590722292662,0.8083564043045044,0.2566806375980377,0.5297716856002808,1022710849868809,-0.03298681,-0.019066662,0.006994307
-0.004085854161530733,0.8083488941192627,0.2567045986652374,0.5297718644142151,1022710852331882,-0.04031719,-0.0129580125,-0.0027795285
-0.004028900060802698,0.8083434104919434,0.2567264139652252,0.5297700762748718,1022710854790997,-0.046425834,-0.0129580125,-0.008888178
-0.0039572156965732574,0.808340311050415,0.256747305393219,0.5297651886940002,1022710857244278,-0.056199674,-0.0129580125,-0.016218554
-0.0038680320139974356,0.8083359599113464,0.25676605105400085,0.529763400554657,1022710859706726,-0.06597351,-0.019066662,-0.024770662
-0.003763800486922264,0.8083271384239197,0.25678759813308716,0.5297671556472778,1022710862160736,-0.07574735,-0.027618766,-0.028435849
-0.0036393157206475735,0.8083098530769348,0.25681033730506897,0.5297834277153015,1022710864624174,-0.086742915,-0.04350125,-0.034544498
-0.003495770040899515,0.8082828521728516,0.25683876872062683,0.5298117995262146,1022710867077924,-0.0989602,-0.059383728,-0.036987953
-0.0033287086989730597,0.8082441091537476,0.2568732798099518,0.5298552513122559,1022710869540059,-0.11362096,-0.0789314,-0.040653147
-0.0031418013386428356,0.8081940412521362,0.2569134831428528,0.5299133062362671,1022710871998288,-0.12583825,-0.09725734,-0.043096602
-0.0029337808955460787,0.808133065700531,0.25696223974227905,0.5299838781356812,1022710874457507,-0.140499,-0.11436156,-0.044318333
-0.0027074753306806087,0.8080622553825378,0.25701990723609924,0.5300648808479309,1022710876911465,-0.15393803,-0.1290223,-0.044318333
-0.002463638549670577,0.8079839944839478,0.2570886015892029,0.5301523208618164,1022710879373757,-0.16859877,-0.14001787,-0.043096602
-0.002205098746344447,0.8078990578651428,0.25716859102249146,0.5302439332008362,1022710881831622,-0.1820378,-0.14856997,-0.040653147
-0.0019310093484818935,0.8078068494796753,0.25726404786109924,0.5303390026092529,1022710884286309,-0.1979203,-0.15712208,-0.03576622
-0.0016381015302613378,0.8077094554901123,0.257372111082077,0.5304359793663025,1022710886744486,-0.2150245,-0.16445246,-0.034544498
-0.0013287520268931985,0.8076080083847046,0.25749722123146057,0.5305306911468506,1022710889202247,-0.23335044,-0.16811764,-0.02965758
-0.0010025162482634187,0.8075039982795715,0.25764018297195435,0.5306202173233032,1022710891664955,-0.25289813,-0.16933939,-0.024770662
-0.0006613879813812673,0.8073996305465698,0.25780224800109863,0.5307009816169739,1022710894121309,-0.2724458,-0.16689593,-0.018662013
-0.00030414361390285194,0.8072962760925293,0.25798091292381287,0.5307715535163879,1022710896577715,-0.29199344,-0.16323075,-0.014996827
6.968630623305216e-05,0.8071960806846619,0.25817906856536865,0.5308275818824768,1022710899039955,-0.31398457,-0.15590036,-0.010109909
0.0004568485601339489,0.8070991635322571,0.2583983838558197,0.5308682322502136,1022710901498236,-0.334754,-0.14734825,-0.0027795285
0.0008577810949645936,0.8070068955421448,0.2586396038532257,0.5308905243873596,1022710903957403,-0.35674512,-0.13635269,0.0045508444
0.0012687804410234094,0.8069193363189697,0.25890031456947327,0.5308956503868103,1022710906411101,-0.37507105,-0.12535712,0.011881223
0.0016923516523092985,0.8068389296531677,0.25918298959732056,0.5308787822723389,1022710908873288,-0.39706218,-0.11069637,0.0192116
0.0021256080362945795,0.8067644238471985,0.25948721170425415,0.5308418869972229,1022710911326778,-0.41660985,-0.09725734,0.027763706
0.00256974995136261,0.8066953420639038,0.25981175899505615,0.5307862162590027,1022710913790736,-0.43615752,-0.085040055,0.035094082
0.003020305885002017,0.8066336512565613,0.26015621423721313,0.5307087898254395,1022710916244695,-0.45326173,-0.06915756,0.04364619
0.0034751943312585354,0.8065802454948425,0.2605157494544983,0.5306108593940735,1022710918709903,-0.46670076,-0.053275086,0.049754836
0.003933127969503403,0.8065341711044312,0.26088541746139526,0.5304960012435913,1022710921160320,-0.4764746,-0.039836057,0.053420026
0.004388387314975262,0.8064955472946167,0.26126527786254883,0.5303642153739929,1022710923624018,-0.48258325,-0.02517531,0.059528667
0.004838890396058559,0.8064650893211365,0.261650413274765,0.530216634273529,1022710926077872,-0.48502672,-0.010514554,0.06319386
0.005282178521156311,0.8064449429512024,0.26203805208206177,0.5300517082214355,1022710928539903,-0.48502672,0.0065896586,0.06563732
0.00571412593126297,0.8064354062080383,0.26242366433143616,0.529870867729187,1022710930998288,-0.4801398,0.02369387,0.06685905
0.006137575022876263,0.8064373135566711,0.26280564069747925,0.5296738147735596,1022710933457351,-0.4764746,0.040798083,0.06563732
0.0065520950593054295,0.806451141834259,0.26318198442459106,0.5294609665870667,1022710935911049,-0.4715877,0.0579023,0.06319386
0.006956059485673904,0.8064760565757751,0.2635551393032074,0.5292322635650635,1022710938374018,-0.46670076,0.07500651,0.06319386
0.00734901474788785,0.8065119981765747,0.26392099261283875,0.5289897322654724,1022710940831518,-0.45937037,0.09088899,0.0607504
0.007727259770035744,0.806559145450592,0.26427721977233887,0.5287346243858337,1022710943290736,-0.4483748,0.10677148,0.058306944
0.008091633208096027,0.8066185712814331,0.2646266520023346,0.5284637212753296,1022710945744590,-0.4398227,0.12509742,0.057085212
0.008439641445875168,0.8066899180412292,0.26496559381484985,0.5281793475151062,1022710948202195,-0.42760542,0.14220163,0.054641757
0.008770445361733437,0.8067744970321655,0.26529207825660706,0.5278807282447815,1022710950664799,-0.4141664,0.16052756,0.050976563
0.009082787670195103,0.8068699240684509,0.26560449600219727,0.5275724530220032,1022710953121153,-0.39828393,0.17518833,0.047311377
0.009379507042467594,0.8069749474525452,0.2659023702144623,0.5272564888000488,1022710955577715,-0.38362315,0.18740562,0.04242446
0.009661379270255566,0.807089626789093,0.26618242263793945,0.5269345045089722,1022710958035684,-0.3677407,0.19840118,0.035094082
0.009928802028298378,0.8072131276130676,0.26644468307495117,0.5266076922416687,1022710960498497,-0.3518582,0.208175,0.027763706
0.01018296554684639,0.8073427081108093,0.2666870355606079,0.5262814164161682,1022710962957247,-0.334754,0.21306193,0.0192116
0.010419799946248531,0.8074755668640137,0.2669115662574768,0.5259589552879333,1022710965415528,-0.31520632,0.21550539,0.014324682
0.010645421221852303,0.8076109886169434,0.2671182155609131,0.525641679763794,1022710967868757,-0.29932383,0.21550539,0.006994307
0.01085739117115736,0.8077471852302551,0.2673085927963257,0.5253310799598694,1022710970331465,-0.28221962,0.21428367,0.0021073893
0.011056069284677505,0.8078828454017639,0.2674786448478699,0.5250318050384521,1022710972790632,-0.26267195,0.20939675,-0.005222991
0.011245135217905045,0.808019757270813,0.2676295340061188,0.5247400403022766,1022710975249330,-0.24678944,0.20695329,-0.013775095
0.011424977332353592,0.8081592321395874,0.2677600681781769,0.5244545936584473,1022710977702351,-0.23090698,0.20573157,-0.02354893
0.011600853875279427,0.8083037734031677,0.26786696910858154,0.5241734385490417,1022710980160424,-0.21746796,0.20573157,-0.038209684
0.011773597449064255,0.8084519505500793,0.26795220375061035,0.5238972902297974,1022710982623965,-0.20525067,0.20450982,-0.051648706
0.011946039274334908,0.8086048364639282,0.26801416277885437,0.5236257910728455,1022710985082143,-0.1942551,0.20328811,-0.06753119
0.01212145946919918,0.8087606430053711,0.26805439591407776,0.523360550403595,1022710987535268,-0.185703,0.1996229,-0.083413675
0.012302338145673275,0.8089172840118408,0.2680756449699402,0.5231031775474548,1022710989998028,-0.17959434,0.19351426,-0.098074436
0.012487848289310932,0.8090741634368896,0.26807716488838196,0.5228554606437683,1022710992457195,-0.17226397,0.1861839,-0.11273518
0.012682504951953888,0.8092293739318848,0.26806125044822693,0.5226185321807861,1022710994915945,-0.16859877,0.17641005,-0.12739594
0.012889605015516281,0.8093839287757874,0.2680303454399109,0.5223900079727173,1022710997368653,-0.16859877,0.16785794,-0.14205669
0.013111153617501259,0.8095400333404541,0.2679827809333801,0.5221668481826782,1022710999826674,-0.1698205,0.1617493,-0.15916091
0.013348832726478577,0.8096997737884521,0.2679222822189331,0.5219442248344421,1022711002284799,-0.17470743,0.15930584,-0.17504339
0.013600967824459076,0.8098657727241516,0.26784682273864746,0.5217187404632568,1022711004742924,-0.17837262,0.16052756,-0.1921476
0.013868417590856552,0.8100393414497375,0.2677593231201172,0.5214872360229492,1022711007201049,-0.18448126,0.16419277,-0.20803009
0.014149204827845097,0.8102205991744995,0.26766425371170044,0.5212467312812805,1022711009659174,-0.19181164,0.17030141,-0.22024737
0.01444251462817192,0.8104113936424255,0.26756173372268677,0.5209948420524597,1022711012117299,-0.19914201,0.17885351,-0.23246469
0.014745544642210007,0.8106109499931335,0.26745539903640747,0.5207302570343018,1022711014575424,-0.2064724,0.18862733,-0.24101679
0.01505876425653696,0.8108170628547668,0.2673485279083252,0.5204551815986633,1022711017033549,-0.2150245,0.19595772,-0.24712543
0.01537699718028307,0.8110280632972717,0.26724860072135925,0.5201685428619385,1022711019491674,-0.2235766,0.20450982,-0.24590369
0.01569896936416626,0.8112434148788452,0.26715269684791565,0.51987224817276,1022711021949799,-0.22968525,0.21184021,-0.24590369
0.01602146402001381,0.8114655613899231,0.2670634090900421,0.5195614695549011,1022711024407924,-0.2357939,0.2240575,-0.24346025
0.016342859715223312,0.8116933107376099,0.2669811546802521,0.5192378163337708,1022711026866049,-0.24068081,0.23505306,-0.23979504
0.016659537330269814,0.8119298219680786,0.26690855622291565,0.5188952088356018,1022711029327247,-0.24556772,0.25215727,-0.2336864
0.01697036437690258,0.8121738433837891,0.2668501138687134,0.5185332298278809,1022711031790528,-0.25167638,0.26926148,-0.22391255
0.017277846112847328,0.8124275803565979,0.26680830121040344,0.5181469917297363,1022711034244434,-0.26145023,0.2900309,-0.21413873
0.017581220716238022,0.8126885890960693,0.26678550243377686,0.517738938331604,1022711036701570,-0.27122405,0.30835682,-0.20192143
0.017881853505969048,0.8129556775093079,0.26678788661956787,0.5173079967498779,1022711039164695,-0.28466308,0.32668278,-0.18603896
0.01818045787513256,0.8132284283638,0.2668100595474243,0.5168573260307312,1022711041623757,-0.29565865,0.34256524,-0.17382166
0.018472252413630486,0.8135082721710205,0.2668570578098297,0.5163820385932922,1022711044082195,-0.3066542,0.36333466,-0.15671745
0.01875847578048706,0.813792884349823,0.26692885160446167,0.5158858895301819,1022711046534851,-0.31764978,0.38043886,-0.13961324
0.019034596160054207,0.8140838742256165,0.26702311635017395,0.5153675675392151,1022711048997924,-0.32498014,0.39998654,-0.12250902
0.01930106244981289,0.8143784999847412,0.26714104413986206,0.5148309469223022,1022711051457143,-0.33231053,0.41586903,-0.10418308
0.019557025283575058,0.8146735429763794,0.2672808766365051,0.5142816305160522,1022711053915320,-0.33719745,0.42686456,-0.08585714
0.01980072632431984,0.8149667382240295,0.2674368917942047,0.5137261748313904,1022711056368445,-0.33719745,0.43297324,-0.06997465
0.020032599568367004,0.8152531981468201,0.2676094174385071,0.5131726264953613,1022711058831309,-0.3359757,0.4317515,-0.052870438
0.020255839452147484,0.815528154373169,0.2677949368953705,0.5126299858093262,1022711061290528,-0.33353224,0.42197767,-0.038209684
0.02046995609998703,0.8157874345779419,0.2679896950721741,0.5121068954467773,1022711063748653,-0.3274236,0.40487346,-0.024770662
0.02068108320236206,0.8160302042961121,0.26819348335266113,0.5116046071052551,1022711066201309,-0.32498014,0.3853258,-0.013775095
0.02089156024158001,0.816255509853363,0.26840171217918396,0.5111272931098938,1022711068667351,-0.32131496,0.3621129,-0.0064447187
0.021101737394928932,0.8164532780647278,0.2686108350753784,0.5106927156448364,1022711071175632,-0.31276286,0.32301757,0.00088565797
0.02131476253271103,0.8166430592536926,0.26881879568099976,0.510270893573761,1022711073682663,-0.3115411,0.31080028,0.00088565797
0.02153170108795166,0.8168302774429321,0.2690207064151764,0.5098553895950317,1022711076189903,-0.3103194,0.30469164,-0.00400126
0.021751707419753075,0.8170209527015686,0.269216388463974,0.509437084197998,1022711078697143,-0.3103194,0.3071351,-0.010109909
0.021978328004479408,0.8172204494476318,0.26940256357192993,0.5090088248252869,1022711081204382,-0.31276286,0.3156872,-0.021105472
0.02221391350030899,0.8174346089363098,0.2695772051811218,0.5085620880126953,1022711083711361,-0.31764978,0.33156967,-0.03576622
0.022455858066678047,0.8176673650741577,0.2697363793849945,0.5080926418304443,1022711086218601,-0.32009324,0.3523391,-0.052870438
0.02270398661494255,0.8179200291633606,0.26987484097480774,0.507601261138916,1022711088725840,-0.32009324,0.37310848,-0.07363984
0.02295820042490959,0.8181899189949036,0.26998960971832275,0.5070935487747192,1022711091233080,-0.31764978,0.38899097,-0.09563097
0.023212414234876633,0.8184759020805359,0.2700820863246918,0.5065709352493286,1022711093740059,-0.3115411,0.40487346,-0.11395691
0.023468388244509697,0.8187755346298218,0.27015626430511475,0.5060351490974426,1022711096247038,-0.30787593,0.41831246,-0.1298394
0.023720091208815575,0.8190856575965881,0.2702147662639618,0.5054900050163269,1022711098754278,-0.30054554,0.42930803,-0.14083497
0.023968283087015152,0.8194066882133484,0.2702563405036926,0.5049355030059814,1022711101261518,-0.2932152,0.4403036,-0.15305226
0.024209454655647278,0.8197377324104309,0.2702859938144684,0.5043705105781555,1022711103768549,-0.2858848,0.4525209,-0.16038264
0.024444079026579857,0.8200783133506775,0.2703057825565338,0.5037946105003357,1022711106275580,-0.27977616,0.4647382,-0.16649128
0.024668030440807343,0.8204272389411926,0.2703145742416382,0.5032103061676025,1022711108782872,-0.27000234,0.47573376,-0.1713782
0.02488415502011776,0.8207836151123047,0.2703118920326233,0.502619743347168,1022711111290163,-0.26145023,0.48428586,-0.17748685
0.025093737989664078,0.8211429715156555,0.2702987492084503,0.5020291209220886,1022711113797455,-0.25289813,0.48672932,-0.18237376
0.02530384622514248,0.8215012550354004,0.2702780067920685,0.5014430284500122,1022711116304538,-0.2492329,0.48306414,-0.18726069
0.02552086114883423,0.821852445602417,0.27025505900382996,0.5008688569068909,1022711118811934,-0.25045466,0.47084683,-0.18970414
0.025746146216988564,0.8221922516822815,0.2702328860759735,0.5003110766410828,1022711121319070,-0.25289813,0.45374262,-0.18970414
0.025975005701184273,0.8225224018096924,0.27021679282188416,0.49976497888565063,1022711123826413,-0.2553416,0.44152534,-0.18481722
0.02619987353682518,0.8228431940078735,0.2702116072177887,0.4992278516292572,1022711126333549,-0.2553416,0.43297324,-0.17382166
0.026420405134558678,0.8231533169746399,0.27021852135658264,0.49870091676712036,1022711128840840,-0.2553416,0.4231994,-0.16160436
0.02663346379995346,0.823448657989502,0.2702396512031555,0.4981901943683624,1022711131348184,-0.25289813,0.40853864,-0.14572188
0.026835501194000244,0.8237258791923523,0.2702771723270416,0.4977005124092102,1022711133855268,-0.24801119,0.39021268,-0.12617421
0.027021605521440506,0.8239790201187134,0.2703295052051544,0.4972427785396576,1022711136362403,-0.23701563,0.36333466,-0.10418308
0.027193335816264153,0.8242025971412659,0.2703935503959656,0.4968278706073761,1022711138869799,-0.2235766,0.32668278,-0.083413675
0.027346735820174217,0.8243939280509949,0.2704715132713318,0.49645930528640747,1022711141377195,-0.20769411,0.2875874,-0.058979087
0.02747962810099125,0.8245522975921631,0.27055981755256653,0.4961409270763397,1022711143884590,-0.18814644,0.24604863,-0.03576622
0.02759564109146595,0.8246790766716003,0.2706575095653534,0.49587053060531616,1022711146391778,-0.17104223,0.20573157,-0.014996827
0.02768639102578163,0.8247737884521484,0.2707686722278595,0.49564701318740845,1022711148899278,-0.15027283,0.16785794,0.011881223
0.02775249443948269,0.8248387575149536,0.2708888649940491,0.4954695403575897,1022711151406778,-0.1282817,0.13120607,0.035094082
0.02779381535947323,0.8248777389526367,0.2710157334804535,0.4953329563140869,1022711153914278,-0.10629059,0.099441096,0.05586348
0.02780827321112156,0.8248922824859619,0.2711486220359802,0.4952351748943329,1022711156421465,-0.08307772,0.07011959,0.07663289
0.02779715321958065,0.8248846530914307,0.2712891697883606,0.49517160654067993,1022711158928965,-0.062308315,0.04446327,0.097402275
0.027761992067098618,0.8248578310012817,0.2714357376098633,0.4951379597187042,1022711161436570,-0.042760644,0.022472143,0.115728214
0.02770165354013443,0.8248187303543091,0.27158281207084656,0.4951256215572357,1022711163944070,-0.021991245,0.009033117,0.12916724
0.027617424726486206,0.8247697353363037,0.2717320919036865,0.49513009190559387,1022711166451570,-0.0036653066,-0.0007407181,0.14260627
0.027511674910783768,0.8247144818305969,0.27188268303871155,0.49514535069465637,1022711168959070,0.012217178,-0.005627636,0.15360184
0.027390392497181892,0.8246582746505737,0.27203279733657837,0.4951632618904114,1022711171466570,0.023212746,-0.0044059083,0.15971048
0.027256954461336136,0.8246039748191833,0.27218562364578247,0.49517714977264404,1022711173974070,0.029321387,0.0017027408,0.16581912
0.027117354795336723,0.8245590329170227,0.27234023809432983,0.49517467617988586,1022711176481570,0.029321387,0.017585224,0.16704085
0.026973038911819458,0.8245284557342529,0.272493839263916,0.49514901638031006,1022711178989070,0.028099664,0.03957635,0.16459739
0.026826955378055573,0.8245157599449158,0.2726496160030365,0.49509215354919434,1022711181496257,0.021991014,0.067676134,0.16215394
0.026681307703256607,0.8245265483856201,0.27280351519584656,0.4949973225593567,1022711184003445,0.014660637,0.10188455,0.15482356
0.02653844654560089,0.8245644569396973,0.27295470237731934,0.4948585331439972,1022711186510840,0.0048868014,0.14097989,0.14504972
0.02639794908463955,0.8246302604675293,0.27310317754745483,0.4946745038032532,1022711189018236,-0.004887034,0.18129697,0.13527589
0.026261311024427414,0.8247246742248535,0.2732463777065277,0.4944450557231903,1022711191525736,-0.01466087,0.22161403,0.1230586
0.026127774268388748,0.8248474597930908,0.273385614156723,0.4941703677177429,1022711194033236,-0.024434704,0.26193112,0.112063035
0.026001425459980965,0.8249949812889099,0.2735200822353363,0.49385613203048706,1022711196497663,-0.03543027,0.29613954,0.09984574
0.025877896696329117,0.8251655101776123,0.2736520767211914,0.4935046434402466,1022711198956778,-0.043982375,0.32912624,0.09129363
0.025759020820260048,0.8253563642501831,0.27378547191619873,0.4931175410747528,1022711201410215,-0.054977942,0.35966945,0.08518499
0.025645632296800613,0.8255660533905029,0.2739201784133911,0.4926973879337311,1022711203868497,-0.06597351,0.38776922,0.079076335
0.025535287335515022,0.8257927894592285,0.2740558683872223,0.4922475516796112,1022711206331413,-0.07452562,0.41342556,0.074189425
0.025430915877223015,0.8260334134101868,0.2741931080818176,0.4917726218700409,1022711208790215,-0.08429945,0.43419495,0.0693025
0.025332920253276825,0.8262826800346375,0.2743300795555115,0.491282194852829,1022711211248549,-0.091629826,0.44641227,0.06441559
0.025246670469641685,0.8265372514724731,0.274466872215271,0.4907818138599396,1022711213706309,-0.10140366,0.4525209,0.058306944
0.025170328095555305,0.82679283618927,0.2746063470840454,0.4902769923210144,1022711216160424,-0.109955765,0.45374262,0.05586348
0.025105567649006844,0.8270463943481445,0.274748295545578,0.4897727370262146,1022711218623549,-0.11850787,0.45007744,0.053420026
0.025051502510905266,0.8272926807403564,0.27489763498306274,0.48927560448646545,1022711221081882,-0.12705998,0.4403036,0.05586348
0.02500738576054573,0.8275289535522461,0.2750547230243683,0.48878979682922363,1022711223539226,-0.13439035,0.42686456,0.059528667
0.024973968043923378,0.827753484249115,0.2752174437046051,0.4883195161819458,1022711225992663,-0.140499,0.40976036,0.06197213
0.024953262880444527,0.8279644846916199,0.27538442611694336,0.4878685176372528,1022711228456830,-0.14660765,0.38899097,0.06319386
0.02493775449693203,0.8281555771827698,0.2755580544471741,0.48744669556617737,1022711230915007,-0.14660765,0.3608912,0.07052423
0.02492893859744072,0.8283255100250244,0.27573493123054504,0.48705819249153137,1022711233372663,-0.14538592,0.32912624,0.075411156
0.024924593046307564,0.8284729719161987,0.2759188711643219,0.48670315742492676,1022711235826049,-0.14416419,0.29736125,0.08396326
0.02491925098001957,0.8285968899726868,0.2761061191558838,0.48638632893562317,1022711238290163,-0.13683382,0.26315284,0.092515364
0.02491239830851555,0.8286976218223572,0.27629464864730835,0.48610803484916687,1022711240748340,-0.1282817,0.22894442,0.09984574
0.024901390075683594,0.8287745714187622,0.2764883041381836,0.48586708307266235,1022711243205997,-0.1197296,0.19595772,0.110841304
0.024883292615413666,0.8288288116455078,0.2766856849193573,0.48566320538520813,1022711245661830,-0.108734034,0.16419277,0.12183687
0.02485843189060688,0.8288614153862,0.2768855392932892,0.48549503087997437,1022711248122143,-0.097738475,0.13364953,0.1316107
0.024826286360621452,0.8288748860359192,0.27708667516708374,0.48535868525505066,1022711250581726,-0.086742915,0.10677148,0.14016281
0.02478824369609356,0.828874409198761,0.2772863209247589,0.4852474331855774,1022711253039226,-0.07696908,0.086002074,0.14504972
0.02473701722919941,0.8288609981536865,0.2774861454963684,0.4851588010787964,1022711255493028,-0.06353005,0.06889786,0.15360184
0.024672823026776314,0.8288376927375793,0.27768370509147644,0.48508891463279724,1022711257956726,-0.050091024,0.055458836,0.15971048
0.02459661476314068,0.8288079500198364,0.2778753340244293,0.48503386974334717,1022711260415111,-0.036652,0.045685,0.16215394
0.024505436420440674,0.8287725448608398,0.27805957198143005,0.48499318957328796,1022711262872507,-0.020769518,0.037132896,0.16459739
0.02440236136317253,0.8287336230278015,0.27823343873023987,0.4849652051925659,1022711265330945,-0.0061087636,0.029802516,0.16337568
0.02428390644490719,0.8286923766136169,0.2783934772014618,0.48494982719421387,1022711267790059,0.012217178,0.02369387,0.16093221
0.024155568331480026,0.8286504149436951,0.2785360813140869,0.48494604229927063,1022711270248497,0.028099664,0.017585224,0.15360184
0.024015221744775772,0.8286114931106567,0.27866145968437195,0.4849475622177124,1022711272705945,0.04398215,0.017585224,0.14627145
0.02386065013706684,0.8285768032073975,0.2787669003009796,0.484953910112381,1022711275160424,0.062308088,0.018806953,0.13771935
0.023693107068538666,0.8285483717918396,0.2788539528846741,0.4849604070186615,1022711277623340,0.07819056,0.02369387,0.12916724
0.023514922708272934,0.828528106212616,0.278920978307724,0.4849654734134674,1022711280081622,0.09285132,0.029802516,0.11817168
0.023327650502324104,0.8285188674926758,0.2789681851863861,0.48496291041374207,1022711282539278,0.10506862,0.040798083,0.10595438
0.023135395720601082,0.8285242319107056,0.2789975106716156,0.4849461019039154,1022711284997507,0.11239899,0.056680568,0.092515364
0.022938570007681847,0.8285455703735352,0.27900972962379456,0.48491203784942627,1022711287457195,0.11850763,0.07500651,0.079076335
0.022740639746189117,0.8285837173461914,0.2790091335773468,0.484856516122818,1022711289914955,0.11972936,0.09577591,0.06685905
0.022547181695699692,0.8286428451538086,0.2789950370788574,0.4847726821899414,1022711292372611,0.11606417,0.12143222,0.050976563
0.022361252456903458,0.828722357749939,0.2789708971977234,0.4846592843532562,1022711294831570,0.108733796,0.14708853,0.03631581
0.022183362394571304,0.8288239240646362,0.27893954515457153,0.4845116436481476,1022711297290320,0.09895996,0.17641005,0.022876788
0.022015931084752083,0.8289494514465332,0.27890127897262573,0.48432639241218567,1022711299748288,0.08674268,0.208175,0.008216035
0.02186116762459278,0.8290999531745911,0.2788596451282501,0.484099805355072,1022711302208757,0.07086019,0.24238342,-0.005222991
0.021715059876441956,0.8292745351791382,0.2788156569004059,0.4838327169418335,1022711304664747,0.05742117,0.27659184,-0.016218554
0.021579625084996223,0.8294687867164612,0.2787744104862213,0.48352938890457153,1022711307121570,0.041538686,0.30591336,-0.02354893
0.02146005444228649,0.8296811580657959,0.2787327468395233,0.4831944406032562,1022711309582038,0.024434473,0.33034796,-0.034544498
0.02135266549885273,0.8299070596694946,0.27869608998298645,0.4828321635723114,1022711312039122,0.008551992,0.35111734,-0.039431415
0.021256297826766968,0.8301472663879395,0.278658390045166,0.48244503140449524,1022711314498861,-0.0036653066,0.370665,-0.04798352
0.0211685448884964,0.8303974270820618,0.27862587571144104,0.4820369780063629,1022711316952299,-0.0158826,0.3865475,-0.050426982
0.021090267226099968,0.8306537866592407,0.2785976529121399,0.48161476850509644,1022711319415476,-0.026878163,0.39632136,-0.052870438
0.02102009207010269,0.830916166305542,0.27857092022895813,0.48118048906326294,1022711321867715,-0.03543027,0.40487346,-0.056535624
0.02095952443778515,0.8311808109283447,0.27854886651039124,0.48073890805244446,1022711324330997,-0.045204107,0.40853864,-0.057757355
0.02090667188167572,0.8314451575279236,0.27853310108184814,0.4802928566932678,1022711326790372,-0.05375621,0.40976036,-0.056535624
0.02086428925395012,0.8317080736160278,0.2785210907459259,0.4798462688922882,1022711329245268,-0.062308315,0.40731692,-0.057757355
0.02082776091992855,0.8319641947746277,0.2785155177116394,0.47940683364868164,1022711331705945,-0.06719524,0.3987648,-0.05409217
0.02080279029905796,0.8322136402130127,0.27851602435112,0.47897449135780334,1022711334163236,-0.07574735,0.38899097,-0.052870438
0.02078792080283165,0.8324555158615112,0.27852514386177063,0.4785493314266205,1022711336623340,-0.08429945,0.37921712,-0.04920525
0.020779695361852646,0.8326864242553711,0.2785451114177704,0.4781360924243927,1022711339081570,-0.090408094,0.36577812,-0.04187487
0.020779581740498543,0.8329072594642639,0.2785734236240387,0.4777347445487976,1022711341539226,-0.09651675,0.3523391,-0.036987953
0.02078625001013279,0.8331153988838196,0.2786138355731964,0.4773479700088501,1022711343997455,-0.10262539,0.3364566,-0.028435849
0.02079600654542446,0.8333088755607605,0.27866533398628235,0.476979523897171,1022711346456622,-0.105068855,0.31813067,-0.018662013
0.020810991525650024,0.8334842920303345,0.27872779965400696,0.4766359329223633,1022711348914903,-0.10751232,0.29369608,-0.008888178
0.020825084298849106,0.8336399793624878,0.2788008153438568,0.4763200879096985,1022711351372559,-0.105068855,0.26803976,0.0033291169
0.02083672396838665,0.8337751030921936,0.2788849472999573,0.47603389620780945,1022711353830788,-0.10140366,0.2411617,0.01676814
0.02084263786673546,0.8338890671730042,0.27897995710372925,0.47577810287475586,1022711356289955,-0.09529502,0.21428367,0.031428892
0.020838716998696327,0.8339810967445374,0.2790849804878235,0.4755554497241974,1022711358748393,-0.085521184,0.1861839,0.047311377
0.02082386612892151,0.8340539932250977,0.2791967988014221,0.4753623604774475,1022711361205893,-0.07452562,0.1617493,0.0607504
0.0207965150475502,0.8341090679168701,0.27931681275367737,0.4751964509487152,1022711363664122,-0.06353005,0.13975817,0.075411156
0.020754115656018257,0.8341484069824219,0.2794443666934967,0.4750542640686035,1022711366118549,-0.051312752,0.12143222,0.0900719
0.0207001231610775,0.8341732621192932,0.2795763611793518,0.47493529319763184,1022711368581726,-0.04031719,0.10310628,0.10106747
0.02063211426138878,0.8341839909553528,0.27971339225769043,0.4748387336730957,1022711371039122,-0.02809989,0.086002074,0.11328477
0.0205521322786808,0.8341858983039856,0.2798512578010559,0.4747576415538788,1022711373497559,-0.017104328,0.07500651,0.12061514
0.020458906888961792,0.8341789841651917,0.27998921275138855,0.4746924638748169,1022711375952403,-0.004887034,0.06401094,0.12794551
0.0203557051718235,0.8341658115386963,0.28012827038764954,0.47463807463645935,1022711378415059,0.0036650738,0.056680568,0.13405417
