1.9407283,7.7027254,5.241906,1022705809119486
1.8916492,7.705119,5.360414,1022705811577559
1.812644,7.725469,5.490893,1022705814035632
1.7599739,7.7326517,5.6429176,1022705816493705
1.6881509,7.743425,5.8021255,1022705818951778
1.6151309,7.7230754,5.913451,1022705821409851
1.5492932,7.720681,6.0559,1022705823867924
1.5229582,7.7170897,6.130117,1022705826325997
1.4870467,7.705119,6.188772,1022705828784070
1.4343764,7.6488585,6.2462306,1022705831242143
1.3888885,7.6644197,6.2905216,1022705833700215
1.327839,7.638085,6.321645,1022705836158288
1.279957,7.62372,6.3803,1022705838616361
1.230878,7.642873,6.438956,1022705841074434
1.2105281,7.641676,6.5323257,1022705843532507
1.1770108,7.646464,6.593375,1022705845990580
1.1506758,7.6584344,6.6759715,1022705848448653
1.1303259,7.695543,6.759765,1022705850906726
1.1363112,7.718287,6.8208146,1022705853364799
1.1303259,7.743425,6.8734846,1022705855822872
1.13272,7.7721543,6.910593,1022705858280945
1.1626463,7.8344007,6.934534,1022705860739018
1.1853901,7.8547506,6.933337,1022705863197090
1.229681,7.8547506,6.9273515,1022705865655163
1.2895334,7.8930564,6.8986225,1022705868113236
1.3386126,7.9146037,6.8974257,1022705870571309
1.4080414,7.934953,6.8483467,1022705873029382
1.4918348,7.945726,6.802859,1022705875487455
1.5612637,7.9888206,6.7621593,1022705877945528
1.6450572,7.9983964,6.6843505,1022705880403601
1.714486,8.019944,6.6412573,1022705882861674
1.7934912,8.0498705,6.580208,1022705885319747
1.8605261,8.058249,6.4952173,1022705887784590
1.910802,8.060644,6.371921,1022705890245997
1.9467136,8.078599,6.2761574,1022705892702820
1.9910045,8.101343,6.209122,1022705895161309
2.0245216,8.118102,6.102585,1022705897620111
2.0424774,8.151619,6.0092154,1022705900080840
2.0700095,8.165984,5.96253,1022705902538653
2.1119063,8.209078,5.9278154,1022705904994174
2.1370444,8.217458,5.913451,1022705907452872
2.1597881,8.237807,5.86916,1022705909911465
2.1657734,8.264142,5.865569,1022705912369382
2.1550002,8.249778,5.820081,1022705914827403
2.1442266,8.230625,5.772199,1022705917285997
2.1166945,8.189925,5.7638197,1022705919744434
2.083177,8.159999,5.7314997,1022705922202299
2.055645,8.127678,5.730303,1022705924660320
2.032901,8.092964,5.7111497,1022705927119070
1.9945955,8.058249,5.7506523,1022705929580163
1.9658664,8.042687,5.8320518,1022705932037976
1.9299549,8.000792,5.937392,1022705934493393
1.8940434,7.994806,6.0427322,1022705936949747
1.8497525,7.96847,6.1983485,1022705939410840
1.8102499,7.9409385,6.345586,1022705941871049
1.7492005,7.9014354,6.5143695,1022705944330111
1.7096978,7.8942533,6.67238,1022705946786465
1.64386,7.840386,6.8674994,1022705949243965
1.5780224,7.808066,7.0183277,1022705951704590
1.5492932,7.753001,7.13923,1022705954162611
1.5061994,7.714696,7.256541,1022705956618549
1.4858495,7.645267,7.3630776,1022705959077195
1.4750762,7.6021733,7.473206,1022705961537507
1.4619086,7.5518975,7.6084733,1022705963995268
1.4487411,7.5231676,7.712616,1022705966451726
1.4487411,7.490848,7.790425,1022705968908236
1.4631057,7.4597244,7.8694296,1022705971368340
1.4487411,7.4633155,7.9149175,1022705973828497
1.4439528,7.4417686,7.8993564,1022705976284643
1.4152237,7.442966,7.882597,1022705978743340
1.4188148,7.453739,7.835912,1022705981203757
1.3864944,7.468104,7.784439,1022705983661465
1.3864944,7.4884534,7.7581043,1022705986117611
1.3876915,7.5040154,7.7186017,1022705988576257
1.3685387,7.5183797,7.6611433,1022705991036726
1.3864944,7.5052123,7.586926,1022705993494590
1.3948737,7.493242,7.512709,1022705995950945
1.4355736,7.5052123,7.426522,1022705998407299
1.4882437,7.5147886,7.3151956,1022706000865528
1.5397168,7.5147886,7.182323,1022706003323705
1.5636578,7.535138,7.050648,1022706005781882
1.6187221,7.5614734,6.914184,1022706008240059
1.6474513,7.5542912,6.76575,1022706010698236
1.6953331,7.5614734,6.637666,1022706013156413
1.7300477,7.56267,6.5191584,1022706015614590
1.764762,7.566262,6.389877,1022706018072768
1.8162352,7.5782323,6.2761574,1022706020530945
1.8413733,7.6009765,6.1660285,1022706022989122
1.8653141,7.6297054,6.1013875,1022706025447299
1.8712994,7.6440697,6.078644,1022706027906413
1.8928465,7.669208,6.0750527,1022706030364903
1.9155903,7.679981,6.1313143,1022706032824799
1.9586841,7.7087107,6.1839843,1022706035283757
1.9586841,7.700331,6.2869306,1022706037742299
1.9922014,7.6739964,6.3803,1022706040199590
2.0017776,7.670405,6.4748673,1022706042657455
2.0257187,7.6045675,6.61971,1022706045116153
2.059236,7.5746408,6.7322326,1022706047574851
2.0424774,7.545912,6.8220115,1022706050033080
2.0400834,7.492045,6.9046082,1022706052490945
2.0245216,7.466907,7.007554,1022706054949538
1.9874133,7.4393744,7.0961356,1022706057408236
1.9538959,7.392689,7.181126,1022706059868236
1.9275608,7.349596,7.256541,1022706062326570
1.8988316,7.33164,7.343925,1022706064783028
1.8629202,7.259817,7.4133544,1022706067238861
1.8545408,7.228694,7.4624333,1022706069699018
1.811447,7.1891913,7.5163,1022706072159278
1.7815208,7.122156,7.5390444,1022706074615840
1.7551856,7.0718803,7.5354533,1022706077074695
1.7252594,7.033575,7.537847,1022706079534747
1.6869539,6.9773135,7.546226,1022706081992455
1.6366777,6.9509783,7.5438323,1022706084449799
1.6007663,6.910279,7.4911623,1022706086906101
1.568446,6.892323,7.445674,1022706089365997
1.5361257,6.8671846,7.3977923,1022706091826153
1.5277463,6.8420467,7.336743,1022706094287403
1.5193669,6.8205,7.270905,1022706096743757
1.5109876,6.816909,7.2194324,1022706099198445
1.5121846,6.809726,7.1703525,1022706101658653
1.5085936,6.8049383,7.099727,1022706104117299
1.4906378,6.8037415,7.0231156,1022706106573705
1.4990171,6.790574,6.962066,1022706109030059
1.5073965,6.795362,6.934534,1022706111490320
1.5397168,6.7845883,6.871091,1022706113948184
1.566052,6.777406,6.799268,1022706116404486
1.6127368,6.7977557,6.729839,1022706118865007
1.6606188,6.7941647,6.637666,1022706121325163
1.6953331,6.795362,6.5383105,1022706123784070
1.7539886,6.812121,6.466488,1022706126240476
1.7994765,6.864791,6.404241,1022706128697976
1.8545408,6.8803525,6.300098,1022706131158184
1.8988316,6.9018993,6.2366543,1022706133616882
1.9515017,6.9497814,6.1456785,1022706136073340
2.0161424,6.9701314,6.0714617,1022706138531361
2.0891623,6.961752,6.0152,1022706140991726
2.1478176,6.965343,5.973304,1022706143450059
2.224429,6.9533725,5.9206333,1022706145906309
2.2878723,6.962949,5.8966923,1022706148361778
2.350119,6.96654,5.903875,1022706150821830
2.423139,6.9916778,5.890707,1022706153282976
2.492568,7.0228014,5.908663,1022706155739590
2.5596027,7.0515304,5.967318,1022706158197924
2.614667,7.0898356,6.0175943,1022706160657820
2.685293,7.103004,6.0762496,1022706163116309
2.7307808,7.1496882,6.130117,1022706165572559
2.77986,7.152083,6.210319,1022706168028132
2.809786,7.150886,6.2761574,1022706170488497
2.8241506,7.1341267,6.3336153,1022706172946778
2.8373182,7.11258,6.4221973,1022706175403393
2.8468947,7.1101856,6.521552,1022706177863705
2.8456974,7.0766683,6.590981,1022706180323757
2.8564708,7.0515304,6.666395,1022706182782403
2.8516827,7.00724,6.7477946,1022706185238549
2.8193624,6.9773135,6.8040557,1022706187696413
2.8121803,6.962949,6.843559,1022706190154330
2.789436,6.9306283,6.8734846,1022706192612976
2.755919,6.9246435,6.886652,1022706195073080
2.7176132,6.8983083,6.907002,1022706197530997
2.6721253,6.888732,6.905805,1022706199987455
2.6182582,6.885141,6.9010167,1022706202443236
2.6062877,6.885141,6.909396,1022706204901361
2.57277,6.8815494,6.944111,1022706207359486
2.5596027,6.874367,6.980022,1022706209817611
2.561997,6.869579,7.0051603,1022706212275736
2.565588,6.8528204,7.031495,1022706214733861
2.5631938,6.834864,7.0386777,1022706217191986
2.5524204,6.795362,7.0650125,1022706219650111
2.5679822,6.746283,7.082968,1022706222108236
2.5476322,6.719948,7.1176825,1022706224566361
2.5440412,6.685233,7.132047,1022706227027768
2.5524204,6.669672,7.146412,1022706229487143
2.5296764,6.6277747,7.205067,1022706231946101
2.5141149,6.6134105,7.294846,1022706234404486
2.4949622,6.591863,7.3846245,1022706236859695
2.4578533,6.602637,7.498345,1022706239320320
2.3908186,6.6038337,7.571365,1022706241781570
2.345331,6.593061,7.6551576,1022706244239903
2.2615373,6.5954547,7.7784543,1022706246695372
2.2076702,6.6062284,7.8598533,1022706249153393
2.1550002,6.583484,7.947238,1022706251614538
2.10233,6.5751047,8.013076,1022706254073288
2.058039,6.567922,8.058563,1022706256528809
2.0209305,6.523632,8.094475,1022706258986570
1.9969896,6.5020847,8.12081,1022706261447559
1.9922014,6.4434295,8.149539,1022706263903757
1.9838221,6.4099116,8.144751,1022706266359070
1.9874133,6.3572416,8.131583,1022706268819382
1.9706545,6.314148,8.119613,1022706271280528
1.934743,6.2914042,8.057366,1022706273739226
1.8880582,6.2746453,7.9699817,1022706276194747
1.8473586,6.292601,7.892174,1022706278652611
1.7863089,6.3225274,7.798804,1022706281113757
1.736033,6.354848,7.7209954,1022706283572351
1.6725893,6.432656,7.600094,1022706286027872
1.6354808,6.5020847,7.5306644,1022706288485788
1.5971751,6.5715137,7.44328,1022706290946830
1.5756283,6.625381,7.3487134,1022706293405476
1.568446,6.691219,7.273299,1022706295861049
1.5744312,6.74748,7.1895056,1022706298319174
1.594781,6.772618,7.1164856,1022706300780111
1.6330867,6.8109236,7.0686035,1022706303238653
1.6929392,6.8480325,7.032692,1022706305694278
1.7695503,6.8564115,7.0398746,1022706308149747
1.8509496,6.8875346,7.079377,1022706310610736
1.9251666,6.907884,7.152397,1022706313069278
2.0197334,6.9222493,7.226614,1022706315525163
2.0927536,6.9449935,7.3403335,1022706317983288
2.152606,6.9713283,7.4576445,1022706320443965
2.2004879,6.9701314,7.58932,1022706322902403
2.224429,7.0012546,7.7652864,1022706325358028
2.2651286,7.025195,7.950829,1022706327818340
2.3142076,7.0467424,8.17348,1022706330279382
2.3537102,7.0467424,8.363811,1022706332738028
2.4051833,7.049136,8.514639,1022706335193653
2.4710212,7.0503335,8.670256,1022706337651570
2.5260854,7.049136,8.760034,1022706340112403
2.590726,7.028786,8.831857,1022706342571361
2.6410022,6.9677367,8.868966,1022706345026882
2.6817017,6.9066873,8.851009,1022706347484538
2.685293,6.885141,8.809113,1022706349945632
2.692475,6.8492293,8.762427,1022706352404278
2.6840959,6.8252883,8.689407,1022706354859643
2.6505785,6.836062,8.631949,1022706357317611
2.6242435,6.8564115,8.533792,1022706359778757
2.5847406,6.874367,8.467954,1022706362234955
2.5260854,6.923446,8.420073,1022706364690528
2.4698238,6.955766,8.3961315,1022706367150893
2.4339128,7.00724,8.265653,1022706369611934
2.3800454,7.0682893,8.144751,1022706372070580
2.295055,7.106595,8.005893,1022706374526101
2.250764,7.1389155,7.852671,1022706376981934
2.1873205,7.1784177,7.7054343,1022706379443184
2.1310592,7.223906,7.5845323,1022706381901465
2.10233,7.253832,7.4839797,1022706384356830
2.0867684,7.271787,7.4145513,1022706386814799
2.0915563,7.300517,7.3499103,1022706389275788
2.08198,7.2897434,7.3415313,1022706391737038
2.083177,7.2669992,7.3499103,1022706394195059
2.0759947,7.271787,7.3403335,1022706396650268
2.0628273,7.253832,7.351107,1022706399107715
2.0388863,7.2442555,7.39061,1022706401567715
2.0209305,7.2658024,7.4384923,1022706404025893
1.9993838,7.271787,7.5091176,1022706406484070
1.9993838,7.276576,7.5821376,1022706408942247
1.9910045,7.287349,7.676705,1022706411400424
1.9598812,7.3076987,7.7545133,1022706413858601
1.9371371,7.306502,7.805986,1022706416316778
1.9562899,7.2993197,7.8454885,1022706418774955
1.9431224,7.277773,7.892174,1022706421233132
1.9718517,7.2861524,7.9376616,1022706423691309
1.9945955,7.256226,7.999908,1022706426149486
2.0149453,7.219117,8.092081,1022706428607976
2.056842,7.161659,8.151933,1022706431068132
2.0652213,7.088639,8.229741,1022706433528184
2.0771918,7.034772,8.271638,1022706435983393
2.0879653,6.9713283,8.276426,1022706438441413
2.0676155,6.9198546,8.269243,1022706440902351
2.0484626,6.8971114,8.218967,1022706443360893
1.9945955,6.910279,8.187844,1022706445816570
1.9335461,6.912673,8.104051,1022706448274903
1.8509496,6.9066873,8.01906,1022706450735997
1.8018707,6.918658,7.9376616,1022706453193653
1.7132889,6.958161,7.835912,1022706455649226
1.6486483,6.9485846,7.7245865,1022706458107924
1.5959781,6.9533725,7.607276,1022706460568965
1.5804164,6.9641457,7.498345,1022706463024226
1.5564755,6.976116,7.3738513,1022706465479799
1.5504903,6.965343,7.263723,1022706467938549
1.5277463,6.9485846,7.129653,1022706470399538
1.5229582,6.958161,7.060224,1022706472859799
1.4918348,6.96654,6.9979777,1022706475315528
1.4750762,6.96654,6.9644604,1022706477774226
1.4391646,7.0012546,6.9477015,1022706480235007
1.422406,7.025195,6.987204,1022706482692924
1.375721,7.035969,7.0159335,1022706485148497
1.3817062,7.086245,7.0877566,1022706487607195
1.3805091,7.1161714,7.1954913,1022706490068288
1.4152237,7.1233535,7.346319,1022706492526153
1.5157758,6.3500595,10.330563,1022706494981778
2.249567,4.9818325,15.7065115,1022706497440476
2.878018,5.221242,16.100342,1022706499899018
2.5189033,6.74748,11.72752,1022706502357195
1.7324418,7.555488,9.235263,1022706504815893
1.2141194,7.8942533,8.062155,1022706507274226
0.965133,7.960091,7.3822308,1022706509734434
1.0932174,7.864327,7.060224,1022706512192351
1.4044502,7.7027254,7.01354,1022706514648080
1.7551856,7.525562,7.166762,1022706517106830
2.0305068,7.409448,7.416945,1022706519568288
2.2076702,7.2274966,7.7473307,1022706522026153
2.3010402,7.025195,8.08849,1022706524481257
2.3130107,6.865988,8.350643,1022706526937715
2.2639315,6.8037415,8.495485,1022706529398601
2.1861234,6.8731704,8.471544,1022706531858653
2.1131034,7.0682893,8.269243,1022706534314278
2.0041718,7.27897,8.078913,1022706536770736
1.9598812,7.442966,7.911327,1022706539231674
1.9766397,7.5315475,7.874218,1022706541691778
2.0472658,7.4884534,7.9831495,1022706544149643
2.1573942,7.378325,8.0561695,1022706546606309
2.222035,7.274182,8.076519,1022706549065059
2.2926607,7.179615,8.093278,1022706551525007
2.305828,7.0910335,8.087292,1022706553982976
2.32139,7.0479393,8.034622,1022706556439278
2.3177986,7.00724,7.9352674,1022706558895424
2.298646,7.009634,7.863445,1022706561355684
2.2603405,7.0120277,7.8215475,1022706563815945
2.2076702,7.0216045,7.7892275,1022706566272351
2.1693647,7.0515304,7.7784543,1022706568731101
2.1621823,7.0958214,7.774863,1022706571191205
2.1550002,7.1484914,7.798804,1022706573649278
2.1550002,7.198767,7.856262,1022706576105736
2.177744,7.249044,7.9412527,1022706578564643
2.17535,7.2681966,8.066942,1022706581024799
2.135847,7.292137,8.1698885,1022706583482247
2.1214826,7.3041077,8.244105,1022706585938653
2.135847,7.295728,8.337476,1022706588395059
2.177744,7.2849555,8.426057,1022706590855215
2.208867,7.277773,8.524216,1022706593315632
2.2268229,7.250241,8.641525,1022706595772247
2.2471728,7.232285,8.72891,1022706598231049
2.229217,7.2203145,8.811506,1022706600688549
2.245976,7.179615,8.865375,1022706603143653
2.225626,7.1712356,8.902483,1022706605601830
2.2148523,7.1413093,8.900088,1022706608060007
2.1909115,7.131733,8.877345,1022706610518184
2.17535,7.107792,8.792355,1022706612976361
2.1466208,7.0946245,8.706166,1022706615434538
2.0891623,7.082654,8.606812,1022706617892715
2.0472658,7.0754714,8.481122,1022706620350893
1.9993838,7.0898356,8.353037,1022706622809070
1.9431224,7.08026,8.233333,1022706625267247
1.8988316,7.087442,8.116021,1022706627727038
1.8521466,7.08026,8.009484,1022706630188340
1.8425703,7.0946245,7.863445,1022706632648028
1.8246145,7.1101856,7.741346,1022706635104434
1.787506,7.106595,7.6192465,1022706637563132
1.7468063,7.117368,7.521088,1022706640023236
1.6989244,7.1233535,7.391807,1022706642481205
1.6654071,7.1341267,7.273299,1022706644937715
1.6402689,7.1377177,7.1703525,1022706647396309
1.5959781,7.161659,7.0338893,1022706649856413
1.5552784,7.195176,6.9177756,1022706652314278
1.5085936,7.201162,6.7813115,1022706654770684
1.4631057,7.2179203,6.677169,1022706657229382
1.472682,7.2466493,6.565843,1022706659689538
1.4894407,7.2550287,6.4880347,1022706662147455
1.4894407,7.2897434,6.45332,1022706664603809
1.4918348,7.3388224,6.4365616,1022706667062507
1.471485,7.349596,6.4605026,1022706669522768
1.4427558,7.3639603,6.4880347,1022706671980632
1.4307853,7.3902955,6.522749,1022706674437715
1.4283912,7.4010687,6.598163,1022706676894070
1.4391646,7.427404,6.696321,1022706679353653
1.4894407,7.4393744,6.807647,1022706681813809
1.5373226,7.4214187,6.92017,1022706684271570
1.5875988,7.4214187,7.0338893,1022706686727924
1.6342837,7.4106455,7.152397,1022706689186726
1.6594218,7.4082513,7.2385845,1022706691646934
1.710895,7.375931,7.323575,1022706694105840
1.7611709,7.330443,7.4025807,1022706696562924
1.7910972,7.3100934,7.439689,1022706699020997
1.8186293,7.2753787,7.4624333,1022706701480684
1.8533438,7.2646055,7.497147,1022706703940632
1.8796787,7.2514377,7.479192,1022706706396986
1.8988316,7.250241,7.426522,1022706708853184
1.8940434,7.2514377,7.3690634,1022706711313184
1.8976345,7.2658024,7.336743,1022706713771934
1.9024228,7.274182,7.263723,1022706716228236
1.8712994,7.301714,7.1679587,1022706718686101
1.8772846,7.298123,7.0889535,1022706721146778
1.8784817,7.3448076,6.99319,1022706723605424
1.8581319,7.3615665,6.8842583,1022706726061726
1.8234175,7.354384,6.76575,1022706728519643
1.7982794,7.3639603,6.6759715,1022706730979590
1.7719444,7.393887,6.598163,1022706733438393
1.7815208,7.399872,6.522749,1022706735894695
1.7863089,7.4309955,6.5047936,1022706738352455
1.8006735,7.4645123,6.45332,1022706740812663
1.7958854,7.4740887,6.4473352,1022706743271570
1.7683531,7.4848623,6.4174085,1022706745727924
1.7587768,7.5231676,6.371921,1022706748185840
1.7480034,7.5423207,6.3587537,1022706750643861
1.7420181,7.5578823,6.345586,1022706753102351
1.7228653,7.62372,6.3396006,1022706755561101
1.7120919,7.641676,6.3156595,1022706758016518
1.6797715,7.67639,6.3407974,1022706760476726
1.6522394,7.67639,6.3683295,1022706762936830
1.6067516,7.690755,6.3814974,1022706765392924
1.5540814,7.679981,6.3838916,1022706767851882
1.5265493,7.6847696,6.4018474,1022706770312195
1.4894407,7.694346,6.443744,1022706772770788
1.4511352,7.665617,6.472473,1022706775228965
1.4319823,7.6751933,6.4605026,1022706777686830
1.396071,7.671602,6.4581084,1022706780145320
1.3374155,7.666814,6.442547,1022706782604018
1.2895334,7.665617,6.4329705,1022706785060320
1.2572131,7.6309023,6.4162116,1022706787519018
1.2165134,7.6404786,6.399453,1022706789979278
1.1770108,7.6297054,6.3803,1022706792437143
1.1339171,7.6009765,6.4365616,1022706794893705
1.1159613,7.6093554,6.5143695,1022706797351622
1.1207496,7.612947,6.573025,1022706799809278
1.1494787,7.616538,6.632878,1022706802265163
1.1638433,7.599779,6.681957,1022706804723236
1.1877843,7.593794,6.739415,1022706807181309
1.2069371,7.566262,6.7477946,1022706809639382
1.2189076,7.5602765,6.7382183,1022706812097455
1.2320752,7.5614734,6.7214594,1022706814555528
1.2464397,7.5818233,6.6759715,1022706817013601
1.2428485,7.5949907,6.632878,1022706819471674
1.2476368,7.616538,6.5921783,1022706821929747
1.2811542,7.638085,6.521552,1022706824387820
1.2823511,7.671602,6.4509263,1022706826847820
1.2907305,7.6739964,6.3910737,1022706829307507
1.324248,7.7063165,6.337207,1022706831767768
1.35178,7.711105,6.268975,1022706834228705
1.3182627,7.714696,6.2043343,1022706836684382
1.3134744,7.7063165,6.1456785,1022706839142247
1.3230509,7.7015285,6.0977964,1022706841603184
1.3326273,7.714696,6.084629,1022706844061622
1.3613564,7.7278633,6.0690675,1022706846517143
1.3900857,7.7518044,6.065476,1022706848975163
1.4331794,7.786519,6.073856,1022706851436257
1.473879,7.812854,6.0918117,1022706853893809
1.5217611,7.8212333,6.115752,1022706856349382
1.5600667,7.865524,6.1349053,1022706858808653
1.5864017,7.8511596,6.152861,1022706861269643
1.6235102,7.84278,6.1720138,1022706863727924
1.6354808,7.8511596,6.1720138,1022706866183549
1.6582247,7.840386,6.195955,1022706868641726
1.6606188,7.83081,6.2151074,1022706871102663
1.6797715,7.836795,6.2282753,1022706873561153
1.7096978,7.835598,6.2366543,1022706876016778
1.7085007,7.8188396,6.243837,1022706878474590
1.7096978,7.826021,6.255807,1022706880933236
1.7061067,7.8032775,6.278551,1022706883392090
1.6917421,7.8032775,6.27496,1022706885849955
1.6917421,7.817642,6.240246,1022706888307872
1.6450572,7.8140507,6.227078,1022706890768913
1.6486483,7.808066,6.2043343,1022706893227559
1.6522394,7.833204,6.1875753,1022706895683184
1.6055546,7.8547506,6.1648316,1022706898140997
1.5828105,7.8774943,6.170817,1022706900601934
1.568446,7.8822827,6.146876,1022706903058601
1.5552784,7.9181943,6.136102,1022706905514434
1.5349286,7.93615,6.136102,1022706907971934
1.5277463,7.952909,6.1001906,1022706910432872
1.5050024,7.954106,6.0726585,1022706912893288
1.4834554,7.9505143,6.0511117,1022706915348601
1.4690909,7.9481206,5.9984417,1022706917807195
1.4176178,7.9505143,5.9553475,1022706920268184
1.3984649,7.938544,5.914648,1022706922726830
1.3206568,7.9313617,5.870357,1022706925182507
1.2967157,7.938544,5.84881,1022706927640424
1.2715778,7.9409385,5.8296576,1022706930099122
1.254819,7.9960027,5.803323,1022706932557820
1.2117252,8.004382,5.773396,1022706935015632
1.182996,8.035505,5.7662144,1022706937473497
1.1698285,8.02952,5.7350907,1022706939932090
1.1722226,8.045082,5.7183323,1022706942390840
1.1758138,8.064235,5.6848145,1022706944848861
1.1865873,8.084585,5.6501,1022706947306726
1.1949666,8.058249,5.603415,1022706949767663
1.2596073,8.059446,5.555533,1022706952226413
1.2967157,8.080994,5.539972,1022706954681882
1.3469918,8.075008,5.549548,1022706957139695
1.4212089,8.059446,5.5148335,1022706959600997
1.4631057,8.069023,5.5280013,1022706962059747
1.5229582,8.083387,5.526804,1022706964516153
1.5935841,8.0821905,5.5651097,1022706966971726
1.641466,8.077402,5.622568,1022706969431674
1.7120919,8.0821905,5.654888,1022706971890268
1.8006735,8.083387,5.724317,1022706974345997
1.8629202,8.072615,5.8152933,1022706976804122
1.9323491,8.103737,5.913451,1022706979264955
1.9910045,8.103737,6.0140033,1022706981725788
2.0436745,8.104935,6.1109643,1022706984183705
2.0508568,8.137255,6.167226,1022706986639278
2.0712066,8.132466,6.2605953,1022706989097976
2.0759947,8.133664,6.3288274,1022706991559070
2.0628273,8.148028,6.370724,1022706994017143
2.0508568,8.138452,6.3910737,1022706996472663
2.0233247,8.157605,6.375512,1022706998929382
1.9981867,8.140846,6.350374,1022707001388549
1.9694575,8.149225,6.3108716,1022707003846778
1.8892552,8.144437,6.255807,1022707006305007
1.8258115,8.152817,6.199546,1022707008763236
1.7851119,8.137255,6.1504664,1022707011221465
1.7503976,8.145635,6.0379443,1022707013679695
1.6749834,8.138452,5.92183,1022707016137924
1.6546335,8.138452,5.8021255,1022707018596153
1.6103426,8.125284,5.706362,1022707021054382
1.5552784,8.145635,5.5962334,1022707023512611
1.5217611,8.144437,5.4968777,1022707025970840
1.4571204,8.148028,5.3819613,1022707028431934
1.4020562,8.149225,5.25268,1022707030889851
1.3661447,8.144437,5.141354,1022707033344903
1.3098832,8.118102,5.0264378,1022707035802820
1.2608043,8.106132,4.8971562,1022707038263653
1.2057401,8.103737,4.8085747,1022707040722663
1.159055,8.101343,4.7391458,1022707043180788
1.1267347,8.113314,4.6816874,1022707045638757
1.086035,8.125284,4.6469727,1022707048097247
1.0644882,8.131269,4.6230316,1022707050558028
1.0668823,8.118102,4.5943027,1022707053013497
1.0740645,8.128876,4.5691648,1022707055469018
1.0429413,8.12289,4.582332,1022707057932976
1.0309708,8.114511,4.5883174,1022707060394018
1.0333649,8.118102,4.58712,1022707062849018
1.0237886,8.10254,4.6050763,1022707065304747
1.0166062,8.116905,4.6541553,1022707067763497
1.010621,8.118102,4.7056284,1022707070224330
1.0190003,8.125284,4.782239,1022707072682143
1.035759,8.144437,4.863639,1022707075137820
1.0225915,8.165984,4.9606,1022707077596622
1.0333649,8.167181,5.0779104,1022707080057559
1.0704734,8.156407,5.217965,1022707082515424
1.1123701,8.197107,5.355626,1022707084972924
1.1554639,8.179152,5.5411687,1022707087431622
1.2177105,8.167181,5.691997,1022707089888236
1.2500308,8.142043,5.8476133,1022707092346101
1.2823511,8.089373,5.9756975,1022707094804018
1.3146715,8.0379,6.083432,1022707097262715
1.3445978,8.000792,6.162437,1022707099721413
1.3829033,7.9888206,6.2366543,1022707102179330
1.4152237,7.9648795,6.2605953,1022707104637299
1.4439528,7.9804406,6.2605953,1022707107095945
1.4678938,7.9660764,6.251019,1022707109556986
1.4666967,7.978047,6.205531,1022707112014903
1.4607115,8.021141,6.176802,1022707114471257
1.4355736,8.030717,6.098994,1022707116927663
1.4212089,8.060644,5.9960475,1022707119386674
1.3912827,8.076205,5.8679633,1022707121847038
1.374524,8.091766,5.7219234,1022707124303913
1.3290361,8.107328,5.5830655,1022707126760163
1.324248,8.132466,5.39872,1022707129221101
1.2847453,8.140846,5.209586,1022707131681205
1.2488338,8.182743,5.087487,1022707134139226
1.1973606,8.2198515,4.943841,1022707136595476
1.159055,8.242596,4.7918158,1022707139054122
1.1446905,8.271324,4.650564,1022707141514434
1.1482817,8.283295,4.5188885,1022707143972455
1.1291289,8.313221,4.3752427,1022707146428965
1.1075819,8.343147,4.2651143,1022707148884955
1.0872321,8.3814535,4.139424,1022707151342611
1.0692765,8.39462,4.0592217,1022707153803236
1.0549117,8.425743,3.999369,1022707156262090
1.082444,8.442502,3.976625,1022707158720580
1.0716705,8.438911,3.953881,1022707161181153
1.0908233,8.434123,3.9622605,1022707163638965
1.1063849,8.441305,3.974231,1022707166095111
1.1207496,8.429335,4.0352807,1022707168553809
1.1279318,8.4221525,4.1083007,1022707171013965
1.1339171,8.432926,4.180124,1022707173472038
1.157858,8.42694,4.271099,1022707175928445
1.1602522,8.43532,4.393198,1022707178386934
1.1877843,8.411379,4.4937506,1022707180858028
1.2344692,8.3982115,4.6002874,1022707183315893
1.2727748,8.3982115,4.7164016,1022707185761205
1.277563,8.388636,4.855259,1022707188219955
1.3003069,8.371877,4.9653883,1022707190680268
1.3302332,8.373074,5.0288315,1022707193138393
1.3410065,8.375467,5.0815015,1022707195594799
1.3505831,8.371877,5.1245956,1022707198053445
1.3793122,8.340754,5.113822,1022707200511518
1.3565683,8.365891,5.092275,1022707202966934
1.3888885,8.368285,5.068334,1022707205425059
1.3984649,8.375467,5.0276346,1022707207883184
1.3924797,8.412577,4.974964,1022707210341309
1.4104354,8.424546,4.927082,1022707212799434
1.4295883,8.459261,4.8684273,1022707215257559
1.4248,8.489187,4.776254,1022707217715684
1.4451499,8.501158,4.7164016,1022707220173809
1.4511352,8.533479,4.6469727,1022707222631934
1.4930319,8.5514345,4.606273,1022707225090059
1.5229582,8.563404,4.5452237,1022707227549955
1.5504903,8.584951,4.485371,1022707230011465
1.5720372,8.61368,4.4303064,1022707232471101
1.5792195,8.641212,4.3752427,1022707234927507
1.5744312,8.675927,4.3309517,1022707237383757
1.568446,8.673533,4.2974343,1022707239843965
1.568446,8.690291,4.2938433,1022707242304226
1.567249,8.704657,4.3034196,1022707244760736
1.5540814,8.698671,4.3177843,1022707247219434
1.5588695,8.699868,4.345316,1022707249679278
1.5349286,8.681912,4.369257,1022707252135893
1.5205641,8.648396,4.3955927,1022707254592403
1.4846525,8.6244545,4.415942,1022707257051622
1.4750762,8.59333,4.423125,1022707259511674
