-14.396576,-15.378792,1.6448364,1022711575494486
-14.399048,-15.479668,1.5378723,1022711585494486
-14.209137,-16.083382,1.425354,1022711595494486
-14.304504,-15.679199,1.4295044,1022711605494486
-14.399048,-15.479668,1.5378723,1022711615494486
-14.005768,-15.672539,1.7461243,1022711625494486
-14.103088,-15.267387,1.6442566,1022711635494486
-14.111755,-15.773697,1.3215637,1022711645494486
-14.008301,-15.773415,1.6391602,1022711655494486
-14.099182,-15.269318,1.8562927,1022711665494486
-14.098633,-15.16748,1.8572083,1022711675494486
-13.902893,-15.774094,2.0628052,1022711685494486
-13.809387,-15.462479,1.7469482,1022711695494486
-13.606903,-15.561813,2.169159,1022711705494486
-13.890625,-15.678047,2.6999207,1022711715494486
