-0.7562506,0.19840118,0.115728214,1022705839845372
-0.74525505,0.19351426,0.12550205,1022705842303445
-0.7305943,0.18862733,0.13771935,1022705844761518
-0.7171553,0.18374044,0.14993665,1022705847219590
-0.70005107,0.17641005,0.16459739,1022705849677663
-0.68172514,0.16907966,0.17803642,1022705852135736
-0.6609557,0.16052756,0.19147544,1022705854593809
-0.641408,0.15075374,0.20491447,1022705857051882
-0.6194169,0.13609299,0.21957523,1022705859509955
-0.59742576,0.120210506,0.23179251,1022705861968028
-0.57909983,0.10188455,0.24523154,1022705864426101
-0.5571087,0.08355861,0.2550054,1022705866884174
-0.5400045,0.06401094,0.26600096,1022705869342247
-0.52167857,0.046906732,0.27455306,1022705871800320
-0.5057961,0.028580789,0.28310516,1022705874258393
-0.49113536,0.011476576,0.2879921,1022705876716465
-0.4801398,-7.407181E-4,0.29043555,1022705879174538
-0.46792248,-0.011736281,0.29410073,1022705881632611
-0.46059212,-0.020288385,0.29287902,1022705884090684
-0.45448348,-0.027618766,0.29165727,1022705886548757
-0.45081827,-0.032505684,0.2892138,1022705889020424
-0.45081827,-0.034949146,0.28554863,1022705891471570
-0.45326173,-0.033727415,0.28188342,1022705893934018
-0.45814866,-0.031283952,0.27699652,1022705896388549
-0.46792248,-0.027618766,0.26966614,1022705898851622
-0.47891805,-0.02395358,0.26111403,1022705901310007
-0.4899136,-0.020288385,0.25256193,1022705903767299
-0.50335264,-0.015401471,0.24278808,1022705906220997
-0.51801336,-0.0129580125,0.22812733,1022705908684695
-0.53267413,-0.009292826,0.2146883,1022705911138184
-0.54977834,-0.009292826,0.202471,1022705913600580
-0.57054776,-0.008071095,0.18903199,1022705916054174
-0.5913171,-0.0068493634,0.17681469,1022705918517820
-0.61208653,-0.003184177,0.16459739,1022705920971049
-0.63285595,4.8100948E-4,0.15360184,1022705923433549
-0.6536253,0.0053679273,0.14627145,1022705925887090
-0.6768382,0.009033117,0.13649762,1022705928351049
-0.6976076,0.013920035,0.12916724,1022705930809278
-0.718377,0.016363494,0.12061514,1022705933266622
-0.7354812,0.016363494,0.1145065,1022705935720163
-0.74892026,0.013920035,0.10839784,1022705938179330
-0.75869405,0.011476576,0.10351093,1022705940642299
-0.7672462,0.0041461997,0.097402275,1022705943099747
-0.77091134,-0.0068493634,0.09495883,1022705945560476
-0.7721331,-0.020288385,0.0900719,1022705948012403
-0.7684679,-0.031283952,0.0900719,1022705950475528
-0.75869405,-0.04472298,0.08885017,1022705952933653
-0.7476985,-0.059383728,0.09129363,1022705955391570
-0.7342595,-0.071601026,0.093737096,1022705957845476
-0.718377,-0.08137486,0.09984574,1022705960308861
-0.70005107,-0.0911487,0.10351093,1022705962766101
-0.67928165,-0.09847907,0.110841304,1022705965224382
-0.6560688,-0.10214426,0.116949946,1022705967679018
-0.62919074,-0.10458773,0.1230586,1022705970137403
-0.60353446,-0.10580944,0.12916724,1022705972599226
-0.5754346,-0.107031174,0.13649762,1022705975057768
-0.54977834,-0.10580944,0.14260627,1022705977511518
-0.52412206,-0.103365995,0.14749318,1022705979975163
-0.50090915,-0.10092253,0.15482356,1022705982432299
-0.4801398,-0.09725734,0.16093221,1022705984890580
-0.46059212,-0.0911487,0.16826259,1022705987344590
-0.4398227,-0.083818324,0.17803642,1022705989807924
-0.42394024,-0.07404449,0.18781026,1022705992265476
-0.40683603,-0.06304892,0.19880582,1022705994723705
-0.39095354,-0.053275086,0.20369273,1022705997178132
-0.37873623,-0.041057788,0.2110231,1022705999636413
-0.37018412,-0.031283952,0.21591003,1022706002094590
-0.36529723,-0.020288385,0.22201867,1022706004552768
-0.36285377,-0.011736281,0.22568387,1022706007010945
-0.3677407,-0.003184177,0.22934906,1022706009469122
-0.3726276,0.0041461997,0.23057078,1022706011927299
-0.37995797,0.009033117,0.23179251,1022706014385476
-0.39217526,0.013920035,0.23179251,1022706016843653
-0.40805775,0.017585224,0.22934906,1022706019301830
-0.42394024,0.016363494,0.22568387,1022706021760007
-0.44470963,0.016363494,0.22079696,1022706024218184
-0.4642573,0.013920035,0.21591003,1022706026676361
-0.48624843,0.011476576,0.21224484,1022706029136465
-0.50823957,0.0053679273,0.20857966,1022706031593340
-0.5277872,-0.0019624457,0.20002756,1022706034056257
-0.5448914,-0.010514554,0.1939189,1022706036511257
-0.5595522,-0.02395358,0.18781026,1022706038973288
-0.5717695,-0.0373926,0.18170162,1022706041425840
-0.5815433,-0.052053355,0.17192777,1022706043889018
-0.58765197,-0.070379294,0.16459739,1022706046343236
-0.58765197,-0.088705234,0.15482356,1022706048806413
-0.5864302,-0.10458773,0.14749318,1022706051259747
-0.5815433,-0.11924847,0.14016281,1022706053722143
-0.5729912,-0.13390923,0.13405417,1022706056176934
-0.56321734,-0.15101343,0.12794551,1022706058639538
-0.5485566,-0.16567418,0.12428033,1022706061096934
-0.53389585,-0.1778915,0.12183687,1022706063556153
-0.51679164,-0.19133052,0.12061514,1022706066009851
-0.49846575,-0.2035478,0.12183687,1022706068467872
-0.47769633,-0.21576512,0.12061514,1022706070930111
-0.45326173,-0.22309548,0.1230586,1022706073388445
-0.4312706,-0.22920412,0.12550205,1022706075843184
-0.40439257,-0.23531279,0.12916724,1022706078306153
-0.37995797,-0.24019969,0.13283244,1022706080763288
-0.35307992,-0.2438649,0.13894108,1022706083221622
-0.32864535,-0.24997354,0.143828,1022706085677924
-0.302989,-0.2536387,0.15115838,1022706088134278
-0.2773327,-0.2573039,0.15848875,1022706090597715
-0.25411984,-0.25974736,0.16459739,1022706093054590
-0.23335044,-0.26219082,0.1731495,1022706095520215
-0.2150245,-0.26585603,0.17925815,1022706097967299
-0.19669856,-0.2695212,0.18658853,1022706100429538
-0.18081607,-0.26585603,0.1975841,1022706102887715
-0.16615532,-0.26341256,0.2061362,1022706105346882
-0.15149456,-0.2573039,0.21713176,1022706107800528
-0.13927726,-0.24997354,0.22812733,1022706110259590
-0.1282817,-0.24264315,0.2391229,1022706112720997
-0.11850787,-0.23286933,0.24889675,1022706115175320
-0.1111775,-0.22187376,0.25867057,1022706117633601
-0.10751232,-0.21209991,0.26600096,1022706120096361
-0.105068855,-0.20232609,0.27455306,1022706122553965
-0.10629059,-0.19255224,0.28188342,1022706125014174
-0.109955765,-0.18155667,0.28677034,1022706127466778
-0.11728615,-0.17178285,0.29165727,1022706129929174
-0.12705998,-0.15956554,0.2977659,1022706132387143
-0.13805553,-0.14856997,0.30387455,1022706134846622
-0.15393803,-0.13513097,0.30753976,1022706137300059
-0.1698205,-0.11924847,0.31120494,1022706139762611
-0.18692473,-0.107031174,0.31120494,1022706142220788
-0.20525067,-0.09237043,0.31731358,1022706144679330
-0.22479834,-0.08137486,0.31609187,1022706147133288
-0.24312426,-0.06915756,0.31487012,1022706149590268
-0.2638937,-0.06304892,0.31120494,1022706152053393
-0.2858848,-0.05571854,0.30753976,1022706154512559
-0.302989,-0.053275086,0.29898766,1022706156966622
-0.32131496,-0.050831623,0.29165727,1022706159429174
-0.3396409,-0.052053355,0.2806617,1022706161886465
-0.3518582,-0.056940272,0.26722267,1022706164346101
-0.3677407,-0.06427065,0.25378364,1022706166798965
-0.37873623,-0.07282276,0.2391229,1022706169257299
-0.3897318,-0.08015313,0.22446214,1022706171719643
-0.39828393,-0.088705234,0.2110231,1022706174173913
-0.4056143,-0.09725734,0.19514063,1022706176632820
-0.40805775,-0.107031174,0.18170162,1022706179094538
-0.40927947,-0.11436156,0.16704085,1022706181552924
-0.40927947,-0.122913666,0.15360184,1022706184011830
-0.4056143,-0.13024405,0.14016281,1022706186465215
-0.40072736,-0.1375744,0.12672378,1022706188927611
-0.39828393,-0.14490479,0.11328477,1022706191380997
-0.39217526,-0.15223518,0.10106747,1022706193844955
-0.38851008,-0.16078728,0.08885017,1022706196301205
-0.38728836,-0.16689593,0.0778546,1022706198760736
-0.38851008,-0.17300457,0.06685905,1022706201214174
-0.38728836,-0.17666975,0.057085212,1022706203672299
-0.38728836,-0.17666975,0.050976563,1022706206130424
-0.3897318,-0.17666975,0.039981,1022706208588549
-0.39217526,-0.17422631,0.032650623,1022706211046674
-0.393397,-0.16933939,0.025320247,1022706213504799
-0.39461872,-0.16323075,0.01798987,1022706215962924
-0.39706218,-0.15712208,0.0057725757,1022706218421049
-0.40072736,-0.14979172,-0.0015578009,1022706220879174
-0.4056143,-0.14001787,-0.0076664463,1022706223337299
-0.4105012,-0.13268751,-0.018662013,1022706225795424
-0.4141664,-0.121691935,-0.027214117,1022706228260111
-0.41660985,-0.10947464,-0.03576622,1022706230714174
-0.42027503,-0.09847907,-0.044318333,1022706233177976
-0.42149678,-0.083818324,-0.052870438,1022706235630997
-0.42149678,-0.07282276,-0.06264427,1022706238088340
-0.41905332,-0.06427065,-0.06997465,1022706240552299
-0.41538814,-0.056940272,-0.07486157,1022706243010788
-0.40805775,-0.052053355,-0.0797485,1022706245468965
-0.4019491,-0.04838817,-0.08585714,1022706247921778
-0.39217526,-0.04350125,-0.08585714,1022706250385007
-0.37995797,-0.041057788,-0.08707887,1022706252844070
-0.36651894,-0.032505684,-0.08585714,1022706255302455
-0.3518582,-0.02395358,-0.08463541,1022706257755163
-0.3359757,-0.015401471,-0.08097021,1022706260217924
-0.32009324,-0.003184177,-0.077305034,1022706262677195
-0.30054554,0.0065896586,-0.07119638,1022706265130320
-0.2809979,0.015141765,-0.06508773,1022706267587768
-0.2638937,0.022472143,-0.06142254,1022706270050945
-0.24434601,0.028580789,-0.057757355,1022706272510111
-0.22479834,0.031024247,-0.051648706,1022706274968340
-0.20769411,0.031024247,-0.04798352,1022706277421101
-0.1942551,0.029802516,-0.043096602,1022706279884122
-0.17715089,0.024915598,-0.03576622,1022706282343340
-0.16371186,0.018806953,-0.030879311,1022706284801361
-0.15515976,0.010254845,-0.0223272,1022706287254382
-0.14660765,-7.407181E-4,-0.013775095,1022706289717195
-0.13927726,-0.0129580125,-0.005222991,1022706292176413
-0.13683382,-0.026397035,0.0045508444,1022706294634538
-0.13316862,-0.04227952,0.014324682,1022706297087559
-0.13439035,-0.058162004,0.022876788,1022706299550788
-0.140499,-0.07404449,0.031428892,1022706302009434
-0.14660765,-0.088705234,0.038759273,1022706304467872
-0.15515976,-0.103365995,0.044867918,1022706306920632
-0.16737705,-0.1119181,0.049754836,1022706309378861
-0.17715089,-0.11802674,0.052198295,1022706311842559
-0.185703,-0.121691935,0.054641757,1022706314295997
-0.19303337,-0.11924847,0.054641757,1022706316754330
-0.20036374,-0.11558329,0.054641757,1022706319212195
-0.2064724,-0.10947464,0.052198295,1022706321675684
-0.21013758,-0.10092253,0.049754836,1022706324129122
-0.20891584,-0.0911487,0.044867918,1022706326586882
-0.2028072,-0.08015313,0.041202728,1022706329049747
-0.19181164,-0.06793584,0.03753754,1022706331508965
-0.18081607,-0.05571854,0.031428892,1022706333967038
-0.16493359,-0.04227952,0.026541974,1022706336420268
-0.14416419,-0.026397035,0.01676814,1022706338882872
-0.12217306,-0.0068493634,0.009437764,1022706341341934
-0.097738475,0.012698308,-0.0015578009,1022706343800736
-0.072082154,0.033467706,-0.010109909,1022706346253028
-0.046425834,0.055458836,-0.021105472,1022706348715997
-0.019547787,0.07744997,-0.032101035,1022706351175215
0.0036650738,0.09699764,-0.04187487,1022706353633340
0.026877932,0.11410185,-0.052870438,1022706356085893
0.04886906,0.13120607,-0.06264427,1022706358549278
0.067195006,0.14342335,-0.07363984,1022706361008236
0.08307748,0.15197545,-0.082191944,1022706363461622
0.09773823,0.1580841,-0.0883006,1022706365919382
0.11239899,0.1580841,-0.09440924,1022706368382403
0.12461629,0.15564066,-0.09929617,1022706370841413
0.13561185,0.15197545,-0.10540481,1022706373299747
0.13927704,0.1446451,-0.10784827,1022706375752403
0.1417205,0.13609299,-0.11273518,1022706378211413
0.14049877,0.123875685,-0.116400376,1022706380674955
0.13439012,0.11165839,-0.12006557,1022706383127976
0.12583801,0.099441096,-0.1212873,1022706385585684
0.11484244,0.08844553,-0.1212873,1022706388043913
0.102625154,0.07500651,-0.12373075,1022706390507663
0.090407856,0.06523267,-0.12617421,1022706392966361
0.07819056,0.053015374,-0.1298394,1022706395423705
0.06475154,0.04324154,-0.12861767,1022706397876778
0.05009079,0.03224598,-0.13228285,1022706400338601
0.035430036,0.022472143,-0.13472632,1022706402796778
0.024434473,0.015141765,-0.13594805,1022706405254955
0.013438909,0.0065896586,-0.14083497,1022706407713132
0.006108529,-0.003184177,-0.14327842,1022706410171309
-0.0024435753,-0.009292826,-0.14694361,1022706412629486
-0.009773952,-0.01784493,-0.15183052,1022706415087663
-0.017104328,-0.022731848,-0.15305226,1022706417545840
-0.023212973,-0.028840497,-0.15549572,1022706420004018
-0.029321622,-0.028840497,-0.15671745,1022706422462195
-0.030543353,-0.022731848,-0.15916091,1022706424920372
-0.03176508,-0.010514554,-0.16160436,1022706427378549
-0.029321622,0.002924472,-0.16282609,1022706429837351
-0.021991245,0.013920035,-0.16404782,1022706432298861
-0.01466087,0.024915598,-0.16771302,1022706434757455
-0.0061087636,0.034689434,-0.17015646,1022706437209330
0.0024433425,0.04446327,-0.17504339,1022706439673445
0.012217178,0.049350187,-0.17748685,1022706442131205
0.020769283,0.05179365,-0.18237376,1022706444590528
0.028099664,0.054237105,-0.18481722,1022706447042559
0.03176485,0.05179365,-0.18603896,1022706449507247
0.0378735,0.05179365,-0.18603896,1022706451964695
0.040316954,0.05179365,-0.18237376,1022706454422559
0.039095223,0.04812846,-0.17748685,1022706456875840
0.036651768,0.04446327,-0.1713782,1022706459340007
0.03176485,0.038354624,-0.16526955,1022706461797872
0.020769283,0.03224598,-0.15549572,1022706464250528
0.008551992,0.022472143,-0.14694361,1022706466709070
-0.009773952,0.012698308,-0.13961324,1022706469168028
-0.029321622,0.002924472,-0.13106112,1022706471631049
-0.050091024,-0.005627636,-0.12250902,1022706474088497
-0.07452562,-0.014179744,-0.11273518,1022706476542559
-0.10018193,-0.026397035,-0.10418308,1022706479005893
-0.12583825,-0.038614333,-0.09440924,1022706481464122
-0.1490511,-0.052053355,-0.08463541,1022706483921726
-0.17104223,-0.06304892,-0.0760833,1022706486375268
-0.19303337,-0.077709675,-0.06508773,1022706488839070
-0.2113593,-0.088705234,-0.056535624,1022706491297455
-0.2028072,-0.06549238,-0.04676179,1022706493754799
-0.05986486,0.10066283,-0.034544498,1022706496208705
0.18203758,0.2741484,-0.030879311,1022706498672195
0.32131472,0.22894442,-0.043096602,1022706501125788
0.3115409,0.028580789,-0.060200818,1022706503588601
0.25534135,-0.15956554,-0.06264427,1022706506043132
0.21868944,-0.252417,-0.052870438,1022706508505320
0.21135908,-0.24997354,-0.038209684,1022706510963549
0.2211329,-0.17300457,-0.024770662,1022706513421101
0.23457193,-0.07648794,-0.018662013,1022706515875007
0.2370154,-0.003184177,-0.019883744,1022706518338653
0.23090675,0.033467706,-0.021105472,1022706520797924
0.21624601,0.035911165,-0.021105472,1022706523254330
0.20280698,0.021250412,-0.02354893,1022706525708132
0.19669832,0.0041461997,-0.028435849,1022706528167299
0.19669832,-0.005627636,-0.033322766,1022706530629903
0.20280698,-0.010514554,-0.034544498,1022706533087351
0.20647216,-0.010514554,-0.039431415,1022706535541153
0.2125808,-0.008071095,-0.040653147,1022706538000268
0.21746773,-7.407181E-4,-0.04676179,1022706540463080
0.22357637,0.002924472,-0.050426982,1022706542920476
0.23335022,0.009033117,-0.056535624,1022706545378809
0.24312404,0.00781139,-0.06508773,1022706547833757
0.24923268,-0.0019624457,-0.07363984,1022706550296309
0.2541196,-0.016623199,-0.082191944,1022706552753653
0.25778478,-0.027618766,-0.09196578,1022706555212299
0.2626717,-0.0373926,-0.10173963,1022706557666257
0.2663369,-0.041057788,-0.10907,1022706560124538
0.26878035,-0.03617087,-0.116400376,1022706562586830
0.2712238,-0.033727415,-0.1212873,1022706565045059
0.27244556,-0.030062221,-0.12739594,1022706567499643
0.27244556,-0.030062221,-0.1298394,1022706569962507
0.2712238,-0.028840497,-0.13350458,1022706572419903
0.27244556,-0.02395358,-0.13472632,1022706574878653
0.2700021,-0.01784493,-0.13594805,1022706577332820
0.27488902,-0.014179744,-0.13961324,1022706579796413
0.28221938,-0.010514554,-0.13961324,1022706582253132
0.29077148,-0.009292826,-0.14205669,1022706584711361
0.3029888,-0.005627636,-0.14205669,1022706587165945
0.31520608,-0.0019624457,-0.14694361,1022706589624122
0.3323103,0.0017027408,-0.1506088,1022706592086257
0.35063624,0.0065896586,-0.15305226,1022706594544955
0.37262738,0.012698308,-0.16038264,1022706596999486
0.39706194,0.017585224,-0.16404782,1022706599462559
0.42149654,0.021250412,-0.17015646,1022706601914538
0.44715285,0.024915598,-0.17504339,1022706604372715
0.47525266,0.027359061,-0.17870858,1022706606830893
0.49968722,0.029802516,-0.1835955,1022706609289070
0.5265653,0.037132896,-0.18848242,1022706611747247
0.5509999,0.04446327,-0.19459106,1022706614205424
0.572991,0.05179365,-0.19581279,1022706616663601
0.59498215,0.0579023,-0.20192143,1022706619121778
0.61208636,0.06889786,-0.20314316,1022706621579955
0.6255254,0.079893425,-0.19947799,1022706624038132
0.64018613,0.08966726,-0.19825625,1022706626496309
0.64996,0.10066283,-0.19336933,1022706628957715
0.65973383,0.10921493,-0.18848242,1022706631418965
0.6658425,0.11410185,-0.18237376,1022706633877090
0.6719511,0.11654531,-0.17870858,1022706636331726
0.67317283,0.11898876,-0.17382166,1022706638794538
0.67317283,0.11776704,-0.17015646,1022706641251934
0.67317283,0.11288012,-0.16526955,1022706643710424
0.6707294,0.10677148,-0.16160436,1022706646164955
0.663399,0.09699764,-0.15671745,1022706648627663
0.6548469,0.08478034,-0.15427399,1022706651085111
0.6462948,0.072563045,-0.14816535,1022706653543393
0.636521,0.056680568,-0.14205669,1022706655997924
0.62430364,0.04446327,-0.13839151,1022706658460840
0.6084212,0.031024247,-0.13228285,1022706660918236
0.5925387,0.021250412,-0.12617421,1022706663376674
0.57787794,0.00781139,-0.12250902,1022706665830893
0.56321716,-0.003184177,-0.116400376,1022706668294122
0.54855645,-0.011736281,-0.10907,1022706670751413
0.5351174,-0.020288385,-0.10540481,1022706673209851
0.5241218,-0.028840497,-0.098074436,1022706675665580
0.51312625,-0.033727415,-0.09196578,1022706678122507
0.5082394,-0.039836057,-0.08463541,1022706680584747
0.5057959,-0.041057788,-0.0797485,1022706683042872
0.50335246,-0.045944706,-0.0760833,1022706685500215
0.5045742,-0.049609892,-0.07119638,1022706687955632
0.5094611,-0.052053355,-0.06875292,1022706690417820
0.51679146,-0.053275086,-0.06875292,1022706692875997
0.5253436,-0.053275086,-0.06875292,1022706695335632
0.5375609,-0.052053355,-0.06997465,1022706697790163
0.54977816,-0.047166437,-0.07119638,1022706700251830
0.56321716,-0.045944706,-0.0760833,1022706702709538
0.5766562,-0.041057788,-0.0797485,1022706705171674
0.59131694,-0.038614333,-0.083413675,1022706707622299
0.6035343,-0.032505684,-0.0883006,1022706710084070
0.61452985,-0.02517531,-0.09196578,1022706712542299
0.62796885,-0.016623199,-0.096852705,1022706715001518
0.636521,-0.005627636,-0.1005179,1022706717454955
0.6426296,0.0053679273,-0.10418308,1022706719917195
0.64873827,0.015141765,-0.10662654,1022706722376309
0.6524034,0.02369387,-0.110291734,1022706724834538
0.6548469,0.031024247,-0.11273518,1022706727288861
0.6511817,0.038354624,-0.116400376,1022706729750372
0.64996,0.04446327,-0.11762211,1022706732208757
0.64385134,0.05057192,-0.1212873,1022706734668028
0.6389644,0.056680568,-0.12373075,1022706737121361
0.6328558,0.06278921,-0.12373075,1022706739583549
0.62430364,0.0664544,-0.12617421,1022706742041726
0.61575156,0.067676134,-0.12861767,1022706744501413
0.60719943,0.0664544,-0.12739594,1022706746954434
0.59864736,0.06401094,-0.1298394,1022706749417195
0.5888735,0.06278921,-0.13106112,1022706751870476
0.57909966,0.060345754,-0.13228285,1022706754334174
0.572991,0.0579023,-0.13350458,1022706756788028
0.56566066,0.054237105,-0.13472632,1022706759244955
0.5558868,0.05057192,-0.13472632,1022706761708445
0.54855645,0.046906732,-0.13594805,1022706764165215
0.54489124,0.040798083,-0.13839151,1022706766620632
0.5400043,0.033467706,-0.13961324,1022706769083132
0.5351174,0.02613733,-0.13961324,1022706771541205
0.53267395,0.018806953,-0.13716978,1022706774000372
0.52900875,0.011476576,-0.13839151,1022706776457507
0.5253436,0.0041461997,-0.13594805,1022706778916153
0.5229001,-0.0019624457,-0.13594805,1022706781374486
0.51923496,-0.008071095,-0.13350458,1022706783833497
0.51434803,-0.011736281,-0.1298394,1022706786287090
0.5094611,-0.011736281,-0.12495248,1022706788750945
0.5045742,-0.010514554,-0.12006557,1022706791207611
0.5021307,-0.0068493634,-0.11151345,1022706793666674
0.4984655,-0.0044059083,-0.10296135,1022706796120736
0.49968722,0.002924472,-0.09440924,1022706798582455
0.5021307,0.010254845,-0.08463541,1022706801036101
0.5057959,0.017585224,-0.07363984,1022706803494174
0.5094611,0.02613733,-0.063866004,1022706805952247
0.51556975,0.031024247,-0.055313893,1022706808410320
0.51923496,0.03224598,-0.04920525,1022706810868393
0.5265653,0.03224598,-0.044318333,1022706813326465
0.53267395,0.031024247,-0.039431415,1022706815784538
0.5387826,0.03224598,-0.033322766,1022706818242611
0.5424478,0.029802516,-0.02965758,1022706820700684
0.54611295,0.028580789,-0.024770662,1022706823158757
0.54977816,0.02613733,-0.021105472,1022706825616830
0.5522216,0.02369387,-0.016218554,1022706828078809
0.5509999,0.022472143,-0.012553364,1022706830536205
0.54855645,0.020028682,-0.0076664463,1022706832999278
0.54611295,0.020028682,-0.00400126,1022706835458132
0.541226,0.018806953,-0.0015578009,1022706837910632
0.53633916,0.016363494,0.0021073893,1022706840373861
0.5302305,0.016363494,0.0057725757,1022706842832455
0.5253436,0.012698308,0.0106594935,1022706845290788
0.51923496,0.00781139,0.014324682,1022706847743445
0.51312625,0.002924472,0.015546411,1022706850206882
0.5082394,-0.003184177,0.01676814,1022706852665632
0.5070176,-0.008071095,0.01798987,1022706855121986
0.5070176,-0.015401471,0.01798987,1022706857576778
0.5045742,-0.02395358,0.015546411,1022706860040476
0.5070176,-0.032505684,0.011881223,1022706862498757
0.5094611,-0.041057788,0.008216035,1022706864957038
0.5094611,-0.04838817,0.0057725757,1022706867410059
0.51434803,-0.053275086,0.0021073893,1022706869873340
0.5180132,-0.05571854,-0.0015578009,1022706872331934
0.5216784,-0.058162004,-0.0064447187,1022706874790320
0.527787,-0.06060546,-0.010109909,1022706877243184
0.53145224,-0.06060546,-0.016218554,1022706879705997
0.5387826,-0.06060546,-0.0223272,1022706882160424
0.54611295,-0.06060546,-0.024770662,1022706884623757
0.5522216,-0.058162004,-0.028435849,1022706887076153
0.5583303,-0.05571854,-0.033322766,1022706889539590
0.56566066,-0.050831623,-0.038209684,1022706891998236
0.5705476,-0.045944706,-0.04187487,1022706894456882
0.57421273,-0.041057788,-0.04676179,1022706896909486
0.57909966,-0.0373926,-0.04920525,1022706899372455
0.5803214,-0.033727415,-0.052870438,1022706901831413
0.58276486,-0.028840497,-0.055313893,1022706904285788
0.5852083,-0.02395358,-0.056535624,1022706906743080
0.5864301,-0.021510117,-0.058979087,1022706909200736
0.5864301,-0.01784493,-0.060200818,1022706911665007
0.5864301,-0.0129580125,-0.06142254,1022706914121518
0.5876518,-0.0068493634,-0.060200818,1022706916575684
0.5864301,-7.407181E-4,-0.060200818,1022706919038653
0.5839866,0.0041461997,-0.060200818,1022706921497715
0.58276486,0.009033117,-0.057757355,1022706923955945
0.57909966,0.015141765,-0.05409217,1022706926409070
0.5754345,0.018806953,-0.04920525,1022706928871778
0.5717693,0.021250412,-0.043096602,1022706931326465
0.5668824,0.02369387,-0.039431415,1022706933789174
0.56321716,0.02369387,-0.034544498,1022706936242038
0.56077373,0.02369387,-0.02965758,1022706938704955
0.5546651,0.020028682,-0.02354893,1022706941159174
0.5509999,0.015141765,-0.018662013,1022706943622455
0.54489124,0.012698308,-0.012553364,1022706946075268
0.5375609,0.009033117,-0.005222991,1022706948538132
0.53145224,0.0065896586,0.0021073893,1022706950997195
0.5241218,0.0041461997,0.006994307,1022706953455580
0.51556975,0.0053679273,0.0106594935,1022706955908132
0.5082394,0.0041461997,0.014324682,1022706958371257
0.5021307,0.0041461997,0.01798987,1022706960830736
0.49602202,0.0041461997,0.020433329,1022706963288705
0.48991337,0.0053679273,0.021655058,1022706965743601
0.48624822,0.00781139,0.022876788,1022706968199799
0.48380473,0.009033117,0.020433329,1022706970663549
0.48380473,0.011476576,0.01676814,1022706973116986
0.48380473,0.016363494,0.014324682,1022706975575007
0.48869166,0.018806953,0.009437764,1022706978033184
0.49357858,0.021250412,-3.3607334E-4,1022706980496674
0.50335246,0.02369387,-0.0076664463,1022706982954903
0.51434803,0.022472143,-0.017440282,1022706985412507
0.527787,0.021250412,-0.028435849,1022706987865997
0.5436695,0.018806953,-0.038209684,1022706990329955
0.56077373,0.015141765,-0.050426982,1022706992788184
0.57909966,0.012698308,-0.06264427,1022706995246049
0.59620386,0.010254845,-0.07486157,1022706997699278
0.61575156,0.0065896586,-0.08463541,1022707000159434
0.6328558,0.0041461997,-0.098074436,1022707002617663
0.64873827,0.002924472,-0.10662654,1022707005075893
0.6658425,0.0041461997,-0.115178645,1022707007534122
0.6805032,0.0065896586,-0.12250902,1022707009992351
0.69394225,0.0065896586,-0.12739594,1022707012450580
0.7037161,0.011476576,-0.13106112,1022707014908809
0.7122682,0.012698308,-0.13472632,1022707017367038
0.7171551,0.017585224,-0.13839151,1022707019825268
0.7208203,0.021250412,-0.14205669,1022707022283497
0.71959853,0.027359061,-0.14205669,1022707024741726
0.7183768,0.031024247,-0.13961324,1022707027199955
0.71104646,0.034689434,-0.13961324,1022707029663861
0.7024943,0.035911165,-0.13716978,1022707032115840
0.69027704,0.042019814,-0.13350458,1022707034573965
0.6756163,0.04812846,-0.1298394,1022707037031622
0.65973383,0.05179365,-0.12495248,1022707039495684
0.64018613,0.0579023,-0.12006557,1022707041949590
0.6206385,0.06401094,-0.110291734,1022707044411934
0.59864736,0.07134132,-0.10173963,1022707046865528
0.5766562,0.079893425,-0.09440924,1022707049328965
0.5546651,0.08966726,-0.08463541,1022707051787090
0.5302305,0.098219365,-0.07363984,1022707054239851
0.5070176,0.10677148,-0.06264427,1022707056698184
0.48502645,0.11654531,-0.051648706,1022707059167768
0.4618136,0.12509742,-0.040653147,1022707061620268
0.4398225,0.13364953,-0.030879311,1022707064077715
0.42027482,0.14220163,-0.021105472,1022707066531726
0.40439233,0.15075374,-0.012553364,1022707068995215
0.38728812,0.15564066,-0.005222991,1022707071453393
0.37262738,0.16419277,0.0021073893,1022707073910893
0.3616318,0.16785794,0.009437764,1022707076364747
0.3530797,0.17274487,0.01798987,1022707078828445
0.34819278,0.17885351,0.025320247,1022707081286674
0.34697104,0.18496215,0.031428892,1022707083744122
0.35185796,0.194736,0.03753754,1022707086201674
0.35918835,0.20695329,0.04364619,1022707088661518
0.37262738,0.21550539,0.046089645,1022707091114903
0.3897316,0.22527924,0.048533108,1022707093577299
0.41050097,0.2326096,0.053420026,1022707096030736
0.4324921,0.23871824,0.05586348,1022707098494695
0.45937017,0.24482691,0.05586348,1022707100948080
0.48624822,0.25093555,0.05586348,1022707103410580
0.51556975,0.2570442,0.053420026,1022707105864018
0.54611295,0.26193112,0.052198295,1022707108327820
0.5754345,0.2655963,0.048533108,1022707110786101
0.604756,0.2655963,0.046089645,1022707113243653
0.6340775,0.2655963,0.041202728,1022707115698861
0.65973383,0.2655963,0.038759273,1022707118156465
0.6853901,0.26437455,0.03631581,1022707120616830
0.70615953,0.26315284,0.033872355,1022707123077195
0.72448546,0.2570442,0.032650623,1022707125530632
0.735481,0.25093555,0.032650623,1022707127989695
0.7464766,0.24360517,0.032650623,1022707130452455
