4.245172458313987,-30.224784088046462,17.155089596055912,1022709792791413,-0.06719524,-0.7435522,-0.12861767
4.23624744911747,-30.331202597498343,17.137016471764916,1022709795255111,-0.057421397,-0.7423305,-0.12373075
4.228634939194303,-30.437621106950225,17.119730846450654,1022709797707559,-0.048869293,-0.7435522,-0.11762211
4.222072428360366,-30.544039616402106,17.103232720829315,1022709800166361,-0.042760644,-0.7423305,-0.11273518
4.216297417004496,-30.650545630833246,17.0875220949009,1022709802624434,-0.037873726,-0.744774,-0.10662654
4.211047405014191,-30.757226648060936,17.07259896723302,1022709805082507,-0.03543027,-0.744774,-0.10173963
4.206059892635049,-30.863995163105916,17.058375838934086,1022709807540580,-0.03420854,-0.7459957,-0.096852705
4.201072380255908,-30.970763678150895,17.044940210328075,1022709809998653,-0.03543027,-0.744774,-0.09074406
4.1958223682656035,-31.077269692582032,17.032379581022774,1022709812456726,-0.037873726,-0.7423305,-0.08463541
4.190134856660754,-31.183513206399333,17.020693951018178,1022709814914799,-0.041538917,-0.7411088,-0.078526765
4.18383484543798,-31.289844218033927,17.00970832074063,1022709817372872,-0.046425834,-0.7435522,-0.07486157
4.176747335023619,-31.396350225303095,16.999335190582343,1022709819830945,-0.05253448,-0.7435522,-0.06997465
4.168609825734887,-31.503031235368812,16.989487060219343,1022709822289018,-0.061086584,-0.7459957,-0.06753119
4.159072317421782,-31.61014974526394,16.979813929788104,1022709824747090,-0.072082154,-0.74966085,-0.06753119
4.148047309975186,-31.717880754204028,16.970228299322745,1022709827205163,-0.08185599,-0.7545478,-0.06630946
4.135534803395098,-31.826224265770072,16.960730168823265,1022709829667351,-0.09285156,-0.758213,-0.06630946
4.121184797531516,-31.935092778563796,16.951057038392026,1022709832124538,-0.10751232,-0.7618782,-0.06875292
4.104909793850954,-32.04466129036837,16.941121408063143,1022709834588132,-0.1197296,-0.76798683,-0.06997465
4.086797293035491,-32.15492979903519,16.93092327783662,1022709837042299,-0.13316862,-0.771652,-0.07241811
4.066672294437167,-32.26581080459839,16.920287647780693,1022709839503549,-0.14782937,-0.7765389,-0.0760833
4.044447297373904,-32.3775668098204,16.909127017213287,1022709841962715,-0.16249013,-0.7838693,-0.0797485
4.020034801163625,-32.49011031688392,16.897266386918833,1022709844420997,-0.17837262,-0.7875345,-0.08585714
3.993347306556647,-32.6033538208097,16.88453075839797,1022709846873705,-0.1942551,-0.7936431,-0.09196578
3.964297315019483,-32.71738482227981,16.871007630542273,1022709849336986,-0.2113593,-0.79853004,-0.096852705
3.9327973258700553,-32.832115825625564,16.856697002993656,1022709851796049,-0.22846352,-0.80341697,-0.10296135
3.8989348376418507,-32.947721825765335,16.84142387589197,1022709854249486,-0.24434601,-0.8107473,-0.110291734
3.8628848502666293,-33.064027824915954,16.825100749199716,1022709856707768,-0.25900677,-0.8131908,-0.11762211
3.8247348658588645,-33.180421329045835,16.80781512388545,1022709859165945,-0.2736675,-0.8119691,-0.12373075
3.784659884350317,-33.29637733692729,16.789829499560337,1022709861629174,-0.2858848,-0.8070822,-0.12739594
3.7427474035582757,-33.411633344365505,16.771231376190258,1022709864087507,-0.29932383,-0.80219525,-0.13228285
3.6992599240965798,-33.52627684846158,16.752020753059014,1022709866540320,-0.30787593,-0.79853004,-0.13594805
3.654459945146675,-33.64030784993169,16.732460129348052,1022709869003340,-0.31764978,-0.7936431,-0.13716978
3.608522466640321,-33.75355135385747,16.712549505773566,1022709871462559,-0.32375842,-0.7875345,-0.14083497
3.5618849898393163,-33.86574486248986,16.692288883051752,1022709873921257,-0.3274236,-0.7789824,-0.14205669
3.514897512458592,-33.97697587364616,16.671765761148496,1022709876373340,-0.32864535,-0.7740955,-0.14450015
3.4678225336795925,-34.087506884359215,16.651067639313478,1022709878837038,-0.32864535,-0.76920855,-0.14450015
3.420835056298868,-34.19733789104805,16.6301945175467,1022709881295840,-0.3274236,-0.7643216,-0.14694361
3.3742850801799418,-34.30646889729364,16.609058895166083,1022709883753965,-0.32253668,-0.7594347,-0.14816535
3.3285226030377433,-34.414724906745214,16.587923272785464,1022709886206882,-0.31642804,-0.75210434,-0.14694361
3.283810124769916,-34.52236841715182,16.566875151086922,1022709888669851,-0.30787593,-0.7508826,-0.14694361
3.2404976459561787,-34.62948693062793,16.546002029320142,1022709891124278,-0.29688036,-0.744774,-0.14450015
3.199022664993541,-34.73599294505907,16.525391407451007,1022709893587299,-0.28221962,-0.7423305,-0.14327842
3.1597351817455244,-34.84197395611393,16.50486828554775,1022709896039903,-0.26633713,-0.73744357,-0.14327842
3.122722696178011,-34.947429968089715,16.484520162860058,1022709898503236,-0.25045466,-0.73500013,-0.14083497
3.0880727082568797,-35.05262348160025,16.46452203931969,1022709900957247,-0.23335044,-0.7337784,-0.13839151
3.0558727186642094,-35.15746699453106,16.444961415608727,1022709903420684,-0.21624623,-0.7301132,-0.13472632
3.026210225933487,-35.261873004051495,16.42592579240924,1022709905873184,-0.1979203,-0.7276697,-0.13106112
2.999172731462986,-35.36566651452696,16.407327669039162,1022709908336518,-0.17959434,-0.7215611,-0.12861767
2.974847735934785,-35.46867252674189,16.389254544748166,1022709910795528,-0.16004667,-0.71667415,-0.12373075
2.9533227378823703,-35.570891037115295,16.371968919433904,1022709913253965,-0.140499,-0.7105655,-0.11762211
2.934597737305742,-35.672322052092966,16.355470793812565,1022709915706830,-0.12095133,-0.70567864,-0.11273518
2.918585234239019,-35.773140570174256,16.339672667918272,1022709918165059,-0.10262539,-0.70201343,-0.10784827
2.9051977287163213,-35.8733465863458,16.324662040284508,1022709920628913,-0.08429945,-0.6971265,-0.10173963
2.894347720771768,-35.973027606303035,16.310526412309557,1022709923087247,-0.06719524,-0.6946831,-0.09563097
2.8859477108691967,-36.07244612564644,16.297178284027524,1022709925545268,-0.050091024,-0.6934613,-0.09074406
2.8798226993633245,-36.17160214222741,16.284530154756343,1022709927998445,-0.03543027,-0.69101787,-0.08585714
2.875710186284891,-36.27058316102521,16.27240702563854,1022709930462143,-0.021991245,-0.69101787,-0.083413675
2.8736101714906552,-36.36947668057333,16.260896395995427,1022709932921934,-0.007330493,-0.68979615,-0.077305034
2.8733476551777724,-36.46828270087176,16.249910765789497,1022709935380788,0.0036650738,-0.68979615,-0.0760833
2.8744851376744025,-36.567088721170194,16.23918763576769,1022709937831518,0.012217178,-0.68979615,-0.07363984
2.876847618919869,-36.66589474146863,16.22898950554117,1022709940295424,0.020769283,-0.68979615,-0.06875292
2.880172599288684,-36.76478826101674,16.219316375109926,1022709942750945,0.025656201,-0.69101787,-0.06630946
2.8839350794152825,-36.86394427759771,16.209905744576325,1022709945211205,0.026877932,-0.6934613,-0.06508773
2.8877850595793815,-36.96353779257569,16.20075761394037,1022709947664643,0.026877932,-0.6971265,-0.06264427
2.891372540132317,-37.063481305984794,16.19204698263248,1022709950123861,0.023212746,-0.6983482,-0.058979087
2.8942600213163066,-37.16368732000774,16.183686350830012,1022709952586934,0.017104097,-0.7007917,-0.057757355
2.8960100032446503,-37.26389333403068,16.175675718676207,1022709955044695,0.0073302602,-0.6983482,-0.05409217
2.8964474863293623,-37.363836847439785,16.168190085816352,1022709957497924,-0.001221844,-0.6971265,-0.050426982
2.8953974706959764,-37.46343036241777,16.161054452820018,1022709959961882,-0.01343914,-0.6934613,-0.04920525
2.892422456815892,-37.56249887974906,16.1540063199328,1022709962420268,-0.02809989,-0.68979615,-0.04920525
2.8872599448630876,-37.66095489803538,16.147045687011467,1022709964872768,-0.043982375,-0.6849092,-0.04798352
2.8799974346602037,-37.75862341806116,16.14026005402189,1022709967331518,-0.057421397,-0.6788006,-0.04676179
2.870547425668403,-37.855679439041985,16.133474421032318,1022709969795528,-0.07452562,-0.6763571,-0.04798352
2.8587349185288806,-37.95238545872689,16.126601288076863,1022709972253497,-0.090408094,-0.67391366,-0.04798352
2.844647412992659,-38.04865397858239,16.119553155046408,1022709974712143,-0.10629059,-0.67024845,-0.050426982
2.828372409312097,-38.14430999509574,16.11224252240479,1022709977165163,-0.12095133,-0.6653615,-0.051648706
2.810172408530753,-38.2394410139624,16.10475689011789,1022709979629122,-0.13316862,-0.6629181,-0.052870438
2.790309909113873,-38.33395953736507,16.097358757367154,1022709982094226,-0.14416419,-0.65680945,-0.050426982
2.768872410311142,-38.42786555885799,16.090048124725534,1022709984544330,-0.15515976,-0.65436596,-0.051648706
2.7460349127705177,-38.521334080521505,16.08282499219304,1022709986997768,-0.16371186,-0.6507008,-0.04920525
2.7220599171058395,-38.6144526016053,16.075951859237584,1022709989462559,-0.17104223,-0.64947903,-0.04676179
2.697122421816474,-38.70739611989255,16.06934122639463,1022709991919955,-0.17715089,-0.6482573,-0.045540057
2.671572426765944,-38.80033963817979,16.062905593268578,1022709994378184,-0.17959434,-0.64947903,-0.044318333
2.645672432568089,-38.89328315646704,16.056907459398975,1022709996831518,-0.1820378,-0.6482573,-0.039431415
2.6195974384384724,-38.986139174788406,16.051434325324653,1022709999295320,-0.1820378,-0.6482573,-0.036987953
2.593522444308856,-39.079082693075655,16.046311190898997,1022710001755424,-0.1820378,-0.64947903,-0.034544498
2.56753495014512,-39.17193871354561,16.04153805619362,1022710004213861,-0.18081607,-0.6470356,-0.032101035
2.5417224559131455,-39.26453223841511,16.03702742117103,1022710006672299,-0.17959434,-0.6458139,-0.030879311
2.5161724608626157,-39.356863262670764,16.032779285759602,1022710009130736,-0.17715089,-0.6433704,-0.028435849
2.491059964925292,-39.44866928283396,16.02896865010596,1022710011589174,-0.1734857,-0.63848346,-0.024770662
2.4666474687150135,-39.5397753061349,16.025595514210096,1022710014047611,-0.16737705,-0.6335966,-0.0223272
2.4431099721635414,-39.630268833255656,16.022484878211873,1022710016506049,-0.1612684,-0.6299314,-0.021105472
2.420447474554679,-39.72023735914873,16.019636741896438,1022710018964486,-0.15515976,-0.6262662,-0.018662013
2.3988349758201863,-39.80941838320029,16.017138605301284,1022710021422924,-0.14660765,-0.6189358,-0.016218554
2.3783599773583397,-39.8978994103896,16.014990468426415,1022710023881361,-0.13927726,-0.6164924,-0.013775095
2.359197478384703,-39.986030439147775,16.012842331551546,1022710026339799,-0.1282817,-0.6140489,-0.016218554
2.341434977432762,-40.0739864651094,16.01051919481653,1022710028795997,-0.1197296,-0.6140489,-0.016218554
2.3249849748947344,-40.16185499325373,16.008108558258876,1022710031253132,-0.109955765,-0.6128272,-0.017440282
2.3099349710946004,-40.24989852419462,16.005610421878583,1022710033710580,-0.10018193,-0.6164924,-0.017440282
2.296284966103979,-40.33855455131569,16.002587285703004,1022710036164278,-0.090408094,-0.62137926,-0.024770662
2.284034959851251,-40.427998077413484,15.998689150011858,1022710038626726,-0.08063426,-0.62748796,-0.02965758
2.273009952261415,-40.51840410385216,15.993916015306482,1022710041086361,-0.073303886,-0.6348183,-0.036987953
2.2631224435118305,-40.609947626266305,15.987917881794974,1022710043539278,-0.06475178,-0.6433704,-0.04676179
2.2542849340663347,-40.70280364745246,15.980432249436456,1022710045997351,-0.05864313,-0.65314424,-0.057757355
2.246147424204645,-40.796709668945375,15.971459118374163,1022710048461413,-0.054977942,-0.65803117,-0.06753119
2.238447414172358,-40.89140318941502,15.96091098756792,1022710050919590,-0.05253448,-0.6641398,-0.0797485
2.2309224042150717,-40.986971708111085,15.948875357341704,1022710053377195,-0.05253448,-0.67024845,-0.0883006
2.223222394182785,-41.08332772864866,15.935527228629955,1022710055830840,-0.054977942,-0.6751354,-0.098074436
2.2151723845018347,-41.18012124901564,15.920691601214433,1022710058294747,-0.057421397,-0.6763571,-0.10907
2.206772375100601,-41.27700226719991,15.904368474808658,1022710060752872,-0.05986486,-0.6763571,-0.11884384
2.1979348656551054,-41.373970788214855,15.88673284963087,1022710063210476,-0.06353005,-0.67757887,-0.12739594
2.188484856448445,-41.47111431202634,15.867872225646952,1022710065665372,-0.06841697,-0.6788006,-0.13594805
2.178247347548859,-41.568345335803706,15.847874102822782,1022710068123236,-0.07452562,-0.6788006,-0.14327842
2.167222339672544,-41.66583885518153,15.826738481874555,1022710070581309,-0.07941253,-0.68246573,-0.15183052
2.155409832533022,-41.763682372990495,15.804377861404001,1022710073043705,-0.085521184,-0.6836875,-0.16038264
2.1426348257688126,-41.861700891447406,15.781054741308761,1022710075500788,-0.09285156,-0.6849092,-0.16526955
2.1286348204849506,-41.960156909733726,15.756856622270913,1022710077956205,-0.10262539,-0.68979615,-0.17259993
2.113409816753055,-42.05905042928185,15.731696003608377,1022710080419434,-0.109955765,-0.69101787,-0.17870858
2.096872314249147,-42.15794394882996,15.705835385934993,1022710082877038,-0.12095133,-0.68979615,-0.18237376
2.078934813365444,-42.25674996912839,15.679274768534563,1022710085335268,-0.12950343,-0.68979615,-0.18848242
2.059597313743849,-42.35546848802855,15.65210165137297,1022710087789955,-0.140499,-0.6885744,-0.19092587
2.038597314770521,-42.45392450559868,15.62449103509817,1022710090253080,-0.1527163,-0.68613094,-0.19459106
2.0161973170592997,-42.551943021907,15.596442918993965,1022710092710215,-0.16004667,-0.68246573,-0.19703452
1.9925723212581445,-42.649261538488275,15.568219802958001,1022710095164122,-0.1698205,-0.6763571,-0.19703452
1.9676348259687793,-42.74588005892349,15.539821686274077,1022710097623184,-0.17837262,-0.67269194,-0.19947799
1.9414723304408876,-42.84188608031374,15.511248568942195,1022710100085997,-0.18692473,-0.667805,-0.19947799
1.9140848361068643,-42.93719210197695,15.482587953076827,1022710102543497,-0.19547683,-0.6629181,-0.2006997
1.8855598436487868,-43.03171062537962,15.453664838746212,1022710105001778,-0.2028072,-0.65680945,-0.20314316
1.8560723529984169,-43.12526664629282,15.424479223801757,1022710107456309,-0.20891584,-0.64947903,-0.2043649
1.825797362655121,-43.21768516764957,15.395118608209344,1022710109919278,-0.21380277,-0.64092696,-0.20558663
1.794997371800344,-43.309053691564344,15.365582992685171,1022710112376830,-0.21624623,-0.6348183,-0.20680836
1.7637598818323612,-43.39972221431968,15.335872377229233,1022710114830163,-0.21991141,-0.6311531,-0.20803009
1.7323473926488142,-43.489953240826594,15.305986763273932,1022710117289799,-0.21868968,-0.6287097,-0.2092518
1.7011099026808312,-43.580096769516224,15.275926149386867,1022710119752611,-0.21746796,-0.6299314,-0.21047355
1.669959911962532,-43.670327796023145,15.245690534851844,1022710122205215,-0.21746796,-0.6299314,-0.21169527
1.639159921107755,-43.760646320347355,15.215542421715096,1022710124663445,-0.21258104,-0.6311531,-0.2092518
1.60897243073034,-43.8512273452854,15.185569309226306,1022710127122924,-0.20891584,-0.6335966,-0.2092518
1.5793974401140891,-43.94215837080316,15.155771195236884,1022710129585840,-0.20402893,-0.63604003,-0.20680836
1.5506974477242506,-44.033526895434136,15.126410580360666,1022710132043288,-0.19669856,-0.63970524,-0.20314316
1.5230474549249797,-44.125507921974865,15.097662465245614,1022710134496778,-0.18936817,-0.64459217,-0.19825625
1.4964474617162766,-44.21845144599169,15.069439349209649,1022710136955997,-0.1820378,-0.65314424,-0.19581279
1.4712474672454667,-44.3123574674846,15.04182873293485,1022710139419122,-0.1698205,-0.65803117,-0.18970414
1.4475349714784305,-44.40713848577154,15.014918115670897,1022710141876570,-0.1612684,-0.6653615,-0.18603896
1.4252224744492872,-44.50296950436525,14.98861999816811,1022710144334955,-0.15027283,-0.67269194,-0.18115203
1.4042224761921565,-44.599763027597014,14.96310938035825,1022710146789434,-0.14294246,-0.6788006,-0.17504339
1.3844474767411579,-44.697344049805515,14.93838626224131,1022710149247924,-0.13316862,-0.6836875,-0.17015646
1.3659849756324531,-44.795362568262426,14.91436314385142,1022710151709903,-0.124616526,-0.6849092,-0.16526955
1.348572473398119,-44.89364358446839,14.89112752372206,1022710154164330,-0.11850787,-0.68735266,-0.15916091
1.3321224705019932,-44.992099600606124,14.868854403217387,1022710156623184,-0.1111775,-0.68735266,-0.15183052
1.3164599658663985,-45.09046811749417,14.847631282303285,1022710159085684,-0.10751232,-0.68613094,-0.14450015
1.3014099609919685,-45.18866163445045,14.827458159547353,1022710161543288,-0.10262539,-0.6849092,-0.13716978
1.2870599562026823,-45.28659265007669,14.80824753641611,1022710164001570,-0.097738475,-0.68246573,-0.13106112
1.2732349504924827,-45.3842611650891,14.790086912875434,1022710166456622,-0.09529502,-0.681244,-0.12250902
1.2596724443218266,-45.48166718450105,14.772976287779409,1022710168918965,-0.09407329,-0.6788006,-0.116400376
1.2461974381170509,-45.57872320548187,14.756915661557754,1022710171376518,-0.09407329,-0.6763571,-0.10784827
1.2327224319122752,-45.67551672584885,14.741992533889873,1022710173834747,-0.09407329,-0.6751354,-0.1005179
1.2190724257757382,-45.771960245636116,14.728206905778437,1022710176289486,-0.09651675,-0.67147017,-0.09196578
1.2049849205259953,-45.86761626358186,14.71547127725757,1022710178752195,-0.10018193,-0.6641398,-0.08585714
1.1902849158731865,-45.962309784051506,14.703610646963117,1022710181209695,-0.105068855,-0.65803117,-0.0797485
1.174884911851431,-46.055865804248505,14.692712516293351,1022710183668393,-0.109955765,-0.6482573,-0.07241811
1.1586099085289678,-46.148109326389694,14.68277688596447,1022710186122507,-0.11728615,-0.63970524,-0.06630946
1.141284905544317,-46.23904035262366,14.673803754758936,1022710188585476,-0.124616526,-0.6299314,-0.058979087
1.1229974043673738,-46.32857137797114,14.665618123031471,1022710191043028,-0.13072516,-0.62015754,-0.055313893
1.1038349039613424,-46.41687740522868,14.658394990928691,1022710193501257,-0.13683382,-0.6128272,-0.045540057
1.0837974038965044,-46.504133434328054,14.65195935780264,1022710195955997,-0.14294246,-0.6054968,-0.044318333
1.0628849056052543,-46.59042696595133,14.645961223933034,1022710198414434,-0.1490511,-0.5993882,-0.039431415
1.041359908269037,-46.675845497915795,14.640488089858714,1022710200871726,-0.15149456,-0.5932795,-0.036987953
1.0193099104213386,-46.760476528038744,14.635364955433058,1022710203330059,-0.15638149,-0.5883926,-0.034544498
0.9968224134604343,-46.844582556934014,14.630591820727682,1022710205788393,-0.1576032,-0.5859491,-0.032101035
0.9741599172839659,-46.92842608521545,14.62616868574259,1022710208246726,-0.15882494,-0.5847274,-0.02965758
0.9514974211074976,-47.01218211567959,14.622008050368661,1022710210705059,-0.1576032,-0.5847274,-0.028435849
0.9290099241465932,-47.09602564396103,14.618109915178854,1022710213163393,-0.15638149,-0.5859491,-0.025992386
0.9069599262988948,-47.1801316728563,14.614386780135666,1022710215621726,-0.15149456,-0.5883926,-0.025992386
0.8856099281782417,-47.26476270297925,14.61075114462864,1022710218080059,-0.14660765,-0.5932795,-0.024770662
0.865047429034317,-47.350093729964456,14.6072905087669,1022710220538393,-0.140499,-0.5981664,-0.02354893
0.8454474295150796,-47.43638725729055,14.6040923728028,1022710222996726,-0.13316862,-0.60671854,-0.021105472
0.8271599287678545,-47.52399328768583,14.60098173680458,1022710225455059,-0.12217306,-0.6164924,-0.0223272
0.8105349262980659,-47.61317431889937,14.597871100806357,1022710227913393,-0.109955765,-0.6287097,-0.021105472
0.7954849224979318,-47.704017847316045,14.594847964630777,1022710230371726,-0.10018193,-0.63970524,-0.021105472
0.7821849166546357,-47.79661137075314,14.591824828455197,1022710232830059,-0.085521184,-0.65314424,-0.021105472
0.7708099089147984,-47.89104238846036,14.588801692279619,1022710235288393,-0.073303886,-0.6653615,-0.021105472
0.7612724000287363,-47.987223407633785,14.585778556104039,1022710237746726,-0.05986486,-0.67757887,-0.021105472
0.7538348896792323,-48.085066928307526,14.582667920105816,1022710240205059,-0.043982375,-0.6885744,-0.0223272
0.7485848776173077,-48.18457294546822,14.579644783930238,1022710242663393,-0.029321622,-0.7007917,-0.019883744
0.7453473636963421,-48.28547896351539,14.57688414743744,1022710245121726,-0.0158826,-0.7081221,-0.018662013
0.7438598482335529,-48.38743497900454,14.574036011122004,1022710247585580,-0.004887034,-0.71545243,-0.021105472
0.7442098312664402,-48.49052849261774,14.571100374769067,1022710250045163,0.009773719,-0.72400457,-0.019883744
0.7462223130781022,-48.59440950592387,14.56842723831377,1022710252501049,0.018325828,-0.726448,-0.017440282
0.749459793910755,-48.69864051980972,14.566016601756115,1022710254959799,0.026877932,-0.7288915,-0.016218554
0.7538347739417577,-48.802696535912396,14.56360596519846,1022710257414226,0.034208313,-0.72400457,-0.017440282
0.7591722530244897,-48.90614005010532,14.561195328640805,1022710259875945,0.040316954,-0.72033936,-0.016218554
0.7652097316194076,-49.00879606460532,14.558784692083151,1022710262334330,0.04398215,-0.713009,-0.017440282
0.7716847099721093,-49.11022708029918,14.556111555627854,1022710264793705,0.046425603,-0.70323515,-0.019883744
0.7785096874721361,-49.21017059728927,14.553088419452274,1022710267247663,0.04886906,-0.6922396,-0.0223272
0.785422165081283,-49.30845161636003,14.54954028398275,1022710269709226,0.047647335,-0.6800223,-0.027214117
0.7919846435431047,-49.40472013549933,14.545292149144279,1022710272169486,0.04398215,-0.6641398,-0.032101035
0.7981096222471428,-49.49862615627605,14.54025651482774,1022710274627143,0.041538686,-0.6470356,-0.038209684
0.8035346014389948,-49.590082180872905,14.534345880995637,1022710277080840,0.034208313,-0.6299314,-0.044318333
0.8078220814324971,-49.678913206493334,14.527385248002682,1022710279542507,0.025656201,-0.6103837,-0.052870438
0.8109720622276496,-49.76511923313735,14.519287115811377,1022710282000840,0.018325828,-0.5932795,-0.060200818
0.81289704428829,-49.84878776291942,14.510051484636582,1022710284460059,0.008551992,-0.57495356,-0.06875292
0.8134220274677978,-49.92991879512334,14.499678354478297,1022710286913757,-0.001221844,-0.55784935,-0.0760833
0.8123720118344118,-50.00868732896469,14.48825522508754,1022710289376622,-0.01343914,-0.54196686,-0.083413675
0.8096594975654907,-50.08535586577349,14.47578209610622,1022710291834070,-0.024434704,-0.52852786,-0.09074406
0.8051094848725127,-50.16027440612946,14.46217146721035,1022710294288809,-0.039095458,-0.5175323,-0.09929617
0.7987219736122383,-50.23379294488275,14.447335839508352,1022710296750997,-0.050091024,-0.50898015,-0.10784827
0.7905844636073087,-50.30608648554611,14.431100213068456,1022710299207820,-0.06353005,-0.5004281,-0.11884384
0.7806969545712452,-50.37759252794894,14.413289587958909,1022710301667403,-0.07452562,-0.4979846,-0.1298394
0.7691469465415479,-50.4485735662593,14.394078964111468,1022710304122038,-0.086742915,-0.49309766,-0.13839151
0.7560219398421962,-50.51929210682061,14.373643341457894,1022710306580320,-0.09651675,-0.49431944,-0.14694361
0.7415844343708321,-50.59036064867784,14.35207021996407,1022710309042351,-0.105068855,-0.4979846,-0.15427399
0.7258344301274555,-50.66195418889795,14.329359599629992,1022710311495736,-0.11484269,-0.5016498,-0.16282609
0.7086844270745661,-50.734160228163034,14.30559897970535,1022710313959799,-0.124616526,-0.5065367,-0.16893475
0.690309425931742,-50.807416269883475,14.281050860087781,1022710316414122,-0.13194689,-0.5163106,-0.17382166
0.6709719270263438,-50.881722314059274,14.255890241425243,1022710318875632,-0.13805553,-0.5211975,-0.17748685
0.6506719284962584,-50.9568158557794,14.230379622899184,1022710321334070,-0.14538592,-0.52730614,-0.17870858
0.6294094303414859,-51.03287189497563,14.204781504407244,1022710323793184,-0.15149456,-0.5346365,-0.17870858
0.6073594324937874,-51.109890431647955,14.179270885881184,1022710326247143,-0.15638149,-0.54074514,-0.17748685
0.5846969348849246,-51.18769646729701,14.15419776718453,1022710328708965,-0.16004667,-0.54563206,-0.17259993
0.5616844381287363,-51.26611500628821,14.129912148180798,1022710331169695,-0.1612684,-0.5492973,-0.16649128
0.538409441474906,-51.34514604289198,14.106414028869994,1022710333626309,-0.16371186,-0.55418414,-0.16160436
0.5147844449575533,-51.424964574175306,14.083615908570037,1022710336080007,-0.16615532,-0.5602928,-0.15671745
0.49107194847431973,-51.50557060443535,14.061780286462373,1022710338542195,-0.16493359,-0.5651797,-0.14816535
0.46753445192284765,-51.586526633126525,14.04108216319496,1022710341000528,-0.16371186,-0.5651797,-0.14083497
0.44443445520077873,-51.66757016679696,14.021521540200192,1022710343459799,-0.15882494,-0.5664015,-0.13228285
0.4221219574554384,-51.74878870326395,14.003010916795994,1022710345913080,-0.1527163,-0.5676232,-0.12617421
0.40077195861858794,-51.82991973475168,13.985375291618205,1022710348375528,-0.14538592,-0.5651797,-0.12006557
0.3803844601226219,-51.91078826562556,13.968789666030986,1022710350833809,-0.13927726,-0.563958,-0.11151345
0.3611344611831042,-51.991569298682165,13.953341540000215,1022710353292924,-0.12950343,-0.563958,-0.10418308
0.34310946033352113,-52.07235033173876,13.938768412195856,1022710355746882,-0.12217306,-0.563958,-0.09929617
0.32630945757387264,-52.15304386697807,13.924982784084422,1022710358204122,-0.11239923,-0.5627363,-0.09318751
0.31082195358623654,-52.233474901603536,13.911897155700036,1022710360667403,-0.10384712,-0.5602928,-0.08952233
0.296646948370613,-52.31373093343246,13.899336526394734,1022710363121570,-0.09407329,-0.5602928,-0.08585714
0.28404694182464385,-52.39416196805793,13.887388397566795,1022710365580007,-0.08185599,-0.5627363,-0.08097021
0.273109434630407,-52.474768005479945,13.87605276821354,1022710368037455,-0.07086042,-0.5627363,-0.077305034
0.26392192625244504,-52.55537404290197,13.864979637755251,1022710370500372,-0.057421397,-0.5627363,-0.077305034
0.25674691608706185,-52.636242580937825,13.853644008401998,1022710372959486,-0.042760644,-0.5664015,-0.08097021
0.25158440406263766,-52.71737361958752,13.841608379608177,1022710375417872,-0.029321622,-0.5664015,-0.08707887
0.24843439010755275,-52.798592156054504,13.82869775115555,1022710377870476,-0.01466087,-0.5676232,-0.09318751
0.24703437461064412,-52.87981069252149,13.814737123112355,1022710380333705,-0.004887034,-0.5664015,-0.10173963
0.24720935779771389,-52.96085422619193,13.799463996297149,1022710382787872,0.0073302602,-0.5651797,-0.11151345
0.2490468397635581,-53.041547758566445,13.78296587067581,1022710385251101,0.018325828,-0.56151456,-0.11884384
0.25219682055871057,-53.1215412940787,13.765417745463903,1022710387704174,0.025656201,-0.5554059,-0.12617421
0.25648430055221283,-53.20065983279695,13.746644621445865,1022710390169799,0.034208313,-0.5492973,-0.13594805
0.26190927974406497,-53.27890337185639,13.726558998655815,1022710392626049,0.041538686,-0.5431886,-0.14450015
0.2681217578410259,-53.35609690846047,13.705510876241076,1022710395084799,0.045203872,-0.5346365,-0.14938708
0.274946735269433,-53.43224044690638,13.68350025420165,1022710397537403,0.05009079,-0.52852786,-0.15793918
0.282296712493124,-53.50733398289693,13.660264634072291,1022710399995372,0.052534252,-0.5199757,-0.16649128
0.2898216897918158,-53.58120252008135,13.6358040151368,1022710402453445,0.052534252,-0.51142365,-0.17504339
0.2971716670155068,-53.65367106354125,13.610293397326938,1022710404911518,0.05009079,-0.5004281,-0.18115203
0.3042591441983164,-53.724477109081825,13.584082780506227,1022710407369590,0.04886906,-0.4882108,-0.18481722
0.31108412169834326,-53.7935331517238,13.557172163958471,1022710409827663,0.046425603,-0.47599345,-0.19092587
0.3173840998328046,-53.8606641951164,13.529474047717791,1022710412285736,0.041538686,-0.46133274,-0.19581279
0.3228965784891992,-53.925695241476454,13.501338431647707,1022710414743809,0.035430036,-0.44667196,-0.19703452
0.3272715579472441,-53.988626288655375,13.47302781564586,1022710417201882,0.025656201,-0.43201122,-0.19825625
0.33050903856503777,-54.04954483876763,13.444629699678135,1022710419659955,0.019547556,-0.4185722,-0.19825625
0.33278402005948243,-54.10836339184734,13.416319083676289,1022710422118028,0.012217178,-0.40268973,-0.19703452
0.3338340024971262,-54.16499444578003,13.388183467606204,1022710424576101,0.0024433425,-0.38802895,-0.19581279
0.3334839861252571,-54.21952549981539,13.360485351365522,1022710427034174,-0.007330493,-0.3733682,-0.19092587
0.33182147080232627,-54.27204405535169,13.333574734817768,1022710429500945,-0.0158826,-0.35992917,-0.18481722
0.3289339566016439,-54.322725113753094,13.307626617178503,1022710431959226,-0.024434704,-0.3477119,-0.17748685
0.32473394362894903,-54.371656173553085,13.282553498481848,1022710434418288,-0.03420854,-0.33549458,-0.17259993
