-0.045176618,9.260087,2.3893375,1022577497525469
-0.053555965,9.267269,2.3953226,1022577499983334
-0.052358918,9.286423,2.4324312,1022577502438907
-0.014053335,9.28762,2.5102394,1022577504895365
-0.012856282,9.260087,2.5808654,1022577507354115
0.03861684,9.264875,2.7005703,1022577509814271
0.09966636,9.25051,2.8071077,1022577512274323
0.18345982,9.224175,2.9292066,1022577514733490
0.24690345,9.219387,3.0489116,1022577517189844
0.31752935,9.212205,3.206922,1022577519647292
0.38097298,9.208614,3.354159,1022577522107553
0.4611753,9.209811,3.5037904,1022577524566251
0.5186336,9.228963,3.6294806,1022577527022709
0.5629244,9.234949,3.7455945,1022577529480626
0.6108064,9.2553,3.8174174,1022577531940730
0.6754471,9.237344,3.8904374,1022577534399480
0.7245261,9.244525,3.9562752,1022577536857865
0.7736051,9.213403,3.9826102,1022577539315678
0.8047284,9.189462,3.999369,1022577541771563
0.79634905,9.215796,3.9730337,1022577544230469
0.7736051,9.205022,3.8880432,1022577546689323
0.7496642,9.212205,3.809038,1022577549147136
0.7053733,9.208614,3.7288356,1022577551607188
0.6395356,9.193052,3.6211011,1022577554065834
0.5856683,9.219387,3.5516725,1022577556524584
0.5329982,9.212205,3.4786525,1022577558980417
0.49469265,9.2146,3.3924649,1022577561436146
0.4755399,9.252904,3.2943068,1022577563897709
0.4396284,9.273254,3.1698136,1022577566358542
0.40251985,9.285225,3.0453205,1022577568815626
0.3797759,9.300786,2.8849158,1022577571273594
0.35583493,9.29121,2.7604227,1022577573732344
0.32949984,9.306772,2.674235,1022577576191042
0.30316475,9.305575,2.6000183,1022577578649011
0.2732385,9.299589,2.5413628,1022577581106876
0.28281492,9.316348,2.4982688,1022577583565521
0.2516916,9.359443,2.474328,1022577586024271
0.2552828,9.349865,2.4527812,1022577588482084
0.27204147,9.351064,2.3941257,1022577590940001
0.2804208,9.366624,2.4108844,1022577593399271
0.30436182,9.353457,2.4144754,1022577595857917
0.34625855,9.329516,2.4551752,1022577598315521
0.37379065,9.301983,2.5162246,1022577600773386
0.39533758,9.282831,2.5820625,1022577603232240
0.40251985,9.293604,2.665856,1022577605690938
0.430052,9.276845,2.7544374,1022577608148490
0.41688445,9.286423,2.864566,1022577610606407
0.42406675,9.293604,2.9435713,1022577613063334
0.3965346,9.290013,3.0285618,1022577615522032
0.34865263,9.282831,3.10637,1022577617979532
0.31633228,9.257693,3.1686168,1022577620437448
0.2696474,9.261284,3.2524102,1022577622896146
0.23493294,9.25051,3.3613417,1022577625354844
0.24450934,9.225372,3.497805,1022577627815001
0.2516916,9.176293,3.6498303,1022577630272865
0.2732385,9.148762,3.7946734,1022577632731563
0.29119426,9.116442,3.9251518,1022577635190626
0.285209,9.108062,4.065207,1022577637648594
0.2732385,9.10926,4.1585765,1022577640106198
0.27443558,9.114047,4.253144,1022577642564844
0.24570638,9.105667,4.353696,1022577645023542
0.24929754,9.098485,4.4303064,1022577647479219
0.26007098,9.099682,4.503327,1022577649937136
0.29119426,9.097288,4.563179,1022577652398126
0.30436182,9.054194,4.651761,1022577654856980
0.31513527,9.038633,4.7056284,1022577657312709
0.33907622,9.014692,4.734358,1022577659770417
0.34625855,8.990751,4.7750573,1022577662231303
0.37019953,8.990751,4.8373036,1022577664690001
0.39533758,8.978781,4.860048,1022577667145730
0.4156874,8.985962,4.901944,1022577669603646
0.42646086,8.99554,4.894762,1022577672064532
0.44561362,9.011101,4.8432894,1022577674523490
0.45758414,9.024268,4.7786484,1022577676979063
0.47314575,9.029057,4.699643,1022577679436771
0.4815251,9.030253,4.5919085,1022577681895469
0.45519003,9.048209,4.4590364,1022577684354167
0.4396284,9.082923,4.31539,1022577686812136
0.41209626,9.117639,4.1777296,1022577689270001
0.3917464,9.1343975,4.0137334,1022577691730938
0.37139657,9.14517,3.8593142,1022577694189896
0.3546379,9.140383,3.685742,1022577696645990
0.37738183,9.140383,3.5456872,1022577699103751
0.35344082,9.154746,3.4068294,1022577701564323
0.30436182,9.169111,3.2691686,1022577704023021
0.24690345,9.194249,3.1482666,1022577706479271
0.23253885,9.205022,3.0381382,1022577708937188
0.18465686,9.202628,2.961527,1022577711397605
0.18106572,9.18228,2.9268126,1022577713856355
0.14754835,9.163126,2.910054,1022577716313021
0.1224103,9.153549,2.9543447,1022577718771251
0.0984693,9.167914,3.0357442,1022577721231198
0.08649881,9.154746,3.1327052,1022577723689323
0.085301764,9.158339,3.2320602,1022577726147188
0.054178484,9.135594,3.3912678,1022577728605105
0.03263159,9.133201,3.5361106,1022577731063855
-0.005673988,9.11285,3.7060916,1022577733523073
-0.046373673,9.110456,3.8700874,1022577735980938
-0.060738258,9.108062,4.0197186,1022577738438490
-0.057147108,9.10447,4.1681533,1022577740895053
-0.052358918,9.067363,4.3082075,1022577743353959
-0.043979563,9.06856,4.460233,1022577745813959
-0.05475302,9.064968,4.578741,1022577748271563
-0.08467925,9.063771,4.682884,1022577750730261
-0.09425564,9.058982,4.7594957,1022577753190105
-0.08707335,9.043422,4.804983,1022577755647969
-0.055950068,9.0374365,4.825333,1022577758104740
-0.035600223,9.024268,4.804983,1022577760561251
-0.021235628,9.029057,4.783437,1022577763020209
-0.014053335,9.067363,4.757101,1022577765480313
0.0039024074,9.079332,4.731963,1022577767935730
0.008690606,9.093698,4.6613374,1022577770394480
0.015872901,9.10088,4.602682,1022577772855469
0.020661099,9.093698,4.5428295,1022577775313594
0.033828642,9.10926,4.465021,1022577777771459
0.031434543,9.099682,4.38841,1022577780230157
0.049390282,9.120032,4.3082075,1022577782688907
0.05896668,9.130805,4.2220206,1022577785146563
0.061360776,9.14158,4.218429,1022577787604584
0.097272255,9.133201,4.16935,1022577790063334
0.1176221,9.139185,4.1334386,1022577792521876
0.13318375,9.149959,4.145409,1022577794979740
0.16310997,9.155943,4.1549854,1022577797437709
0.20380966,9.166718,4.145409,1022577799894167
0.2516916,9.172703,4.1334386,1022577802352865
0.24091819,9.181082,4.110695,1022577804813021
0.25049457,9.1739,4.092739,1022577807268803
0.2289477,9.184673,4.056827,1022577809727501
0.20380966,9.187067,4.001763,1022577812188334
0.17388342,9.166718,3.9814131,1022577814646407
0.14156309,9.14158,3.9885955,1022577817102136
0.13318375,9.118835,3.9981718,1022577819560730
0.16310997,9.10926,4.004157,1022577822021823
0.21578014,9.091303,4.038872,1022577824479636
0.25288868,9.098485,4.049645,1022577826935209
0.32231754,9.118835,4.0532365,1022577829393907
0.3402733,9.116442,4.099921,1022577831855365
0.3546379,9.122426,4.1047096,1022577834313490
0.3654113,9.1343975,4.131045,1022577836768542
0.40251985,9.128411,4.1346354,1022577839227032
0.41927853,9.149959,4.1190743,1022577841687969
0.43364313,9.154746,4.0640097,1022577844145938
0.46237233,9.1750965,3.9909894,1022577846603803
0.4755399,9.189462,3.9143784,1022577849060417
0.504269,9.190659,3.8198113,1022577851519167
0.5222248,9.197841,3.7036977,1022577853979480
0.5497569,9.2146,3.6354659,1022577856437709
0.5796831,9.211008,3.612722,1022577858893803
0.5988359,9.225372,3.6067367,1022577861352240
0.60123,9.226569,3.6510274,1022577863812448
0.6108064,9.211008,3.7288356,1022577866270261
0.61679167,9.230162,3.8126292,1022577868729323
0.63714147,9.231359,3.9071963,1022577871188073
0.6598854,9.209811,3.9885955,1022577873645678
0.6754471,9.190659,4.0604186,1022577876103542
0.68262935,9.159535,4.122665,1022577878562188
0.67425007,9.179884,4.1322417,1022577881020938
0.6778412,9.153549,4.131045,1022577883479167
0.649112,9.153549,4.122665,1022577885937084
0.6431267,9.152352,4.0951333,1022577888395521
0.6347474,9.152352,4.090345,1022577890854219
0.60601825,9.167914,4.091542,1022577893309896
0.5928507,9.148762,4.113089,1022577895767813
0.5868654,9.140383,4.1765323,1022577898228646
0.57728904,9.129608,4.2411733,1022577900687344
0.55933326,9.088909,4.344119,1022577903145469
0.56053036,9.066165,4.4315042,1022577905603386
0.550954,9.051801,4.4985385,1022577908061928
0.5294071,9.03983,4.577544,1022577910518542
0.53898346,9.0051155,4.6421847,1022577912974115
0.5377864,8.990751,4.7223873,1022577915434323
0.5401805,8.960824,4.7750573,1022577917893386
0.5461657,8.948854,4.836107,1022577920351876
0.52701294,8.924913,4.8684273,1022577922811928
0.4671605,8.904563,4.903141,1022577925269792
0.44441658,8.896184,4.9055357,1022577927728334
0.40970215,8.898579,4.8756094,1022577930187084
0.38815525,8.911745,4.8145595,1022577932644948
0.3917464,8.900972,4.731963,1022577935103073
0.39533758,8.898579,4.6577463,1022577937561876
0.40491393,8.878228,4.557194,1022577940020365
0.42406675,8.871046,4.533253,1022577942478386
0.4252638,8.859076,4.503327,1022577944936303
0.4108992,8.863863,4.4949474,1022577947394948
0.38336706,8.871046,4.5021296,1022577949853594
0.37857887,8.889001,4.4973416,1022577952311407
0.3642143,8.8997755,4.5117064,1022577954769584
0.35224378,8.905761,4.5356474,1022577957226198
0.36182016,8.89379,4.563179,1022577959682709
0.36062312,8.872243,4.5990906,1022577962140417
0.39294347,8.84112,4.6218348,1022577964600313
0.3965346,8.818377,4.669717,1022577967059011
0.38935232,8.796829,4.669717,1022577969518073
0.39533758,8.805208,4.675702,1022577971976198
0.4013228,8.829149,4.6948547,1022577974434011
0.4324461,8.839922,4.6709137,1022577976892761
0.4815251,8.842318,4.6397905,1022577979351251
0.54137754,8.836331,4.632608,1022577981809115
0.60123,8.838725,4.5907116,1022577984267084
0.6754471,8.86506,4.548815,1022577986725886
0.7364966,8.86506,4.4985385,1022577989184532
0.8334576,8.869849,4.4554453,1022577991644428
0.8897189,8.84112,4.393198,1022577994102605
0.94837433,8.845908,4.350105,1022577996561303
0.98069465,8.851893,4.301026,1022577999019740
1.0333649,8.874638,4.271099,1022578001477605
1.0513207,8.866259,4.2555375,1022578003935782
1.0752617,8.861469,4.2782817,1022578006394532
1.060897,8.857879,4.2938433,1022578008852969
1.0429413,8.85309,4.272296,1022578011310834
1.038153,8.890199,4.273494,1022578013768959
1.0201974,8.88182,4.2292027,1022578016225365
1.0022416,8.873441,4.2016706,1022578018684115
0.9663301,8.856681,4.152591,1022578021144323
0.90408355,8.850697,4.113089,1022578023602188
0.86697495,8.831543,4.1059065,1022578026060938
0.8071225,8.814784,4.089148,1022578028519948
0.7281172,8.814784,4.114286,1022578030977813
0.66587067,8.823164,4.1322417,1022578033435626
0.6359445,8.821967,4.1765323,1022578035893073
0.6024271,8.836331,4.2064586,1022578038351459
0.6120035,8.831543,4.214838,1022578040810626
0.6108064,8.799223,4.277085,1022578043268542
0.5916536,8.770494,4.290252,1022578045727240
0.57728904,8.70346,4.3465137,1022578048185938
0.5832743,8.685503,4.3908043,1022578050643803
0.60123,8.677124,4.4147453,1022578053102084
0.5916536,8.661562,4.442277,1022578055560834
0.6299592,8.6651535,4.4925537,1022578058019636
0.6299592,8.619665,4.5141,1022578060477501
0.6359445,8.604104,4.5081153,1022578062932709
0.61320055,8.594527,4.5428295,1022578065391459
0.6024271,8.599317,4.561982,1022578067852448
0.5784861,8.610089,4.585923,1022578070310313
0.5545451,8.628045,4.609864,1022578072768230
0.53539234,8.620862,4.6218348,1022578075227136
0.5401805,8.623257,4.6338053,1022578077685782
0.5449687,8.620862,4.6397905,1022578080143490
0.5437717,8.6244545,4.626623,1022578082601407
0.53898346,8.625651,4.578741,1022578085060313
0.55334806,8.636424,4.559588,1022578087516823
0.51983064,8.6244545,4.5081153,1022578089974792
0.51145136,8.619665,4.465021,1022578092434896
0.5401805,8.61368,4.4686127,1022578094892865
0.5904566,8.605301,4.4279127,1022578097351615
0.6287622,8.611286,4.359681,1022578099810001
0.6359445,8.625651,4.305814,1022578102268490
0.6120035,8.667547,4.261523,1022578104727188
0.5988359,8.704657,4.2028675,1022578107182969
0.59644186,8.696278,4.1573796,1022578109640938
0.55215096,8.709444,4.0855565,1022578112101198
0.576092,8.6867,4.018522,1022578114557917
0.576092,8.649592,3.957472,1022578117014271
0.6024271,8.637621,3.9371223,1022578119474167
0.6287622,8.641212,3.9419105,1022578121934428
0.6227769,8.649592,3.9646544,1022578124393178
0.6646737,8.659168,4.024507,1022578126849896
0.67425007,8.63403,4.0843596,1022578129308021
0.67425007,8.607696,4.1681533,1022578131767813
0.69459987,8.58136,4.2782817,1022578134226303
0.68023527,8.566996,4.4207306,1022578136683490
0.6515061,8.558617,4.5320563,1022578139141511
0.6311562,8.54066,4.6577463,1022578141600990
0.59524477,8.509538,4.748722,1022578144059844
0.5329982,8.489187,4.831319,1022578146518542
0.5126484,8.465246,4.9342647,1022578148976198
0.4348402,8.43532,5.03362,1022578151434115
0.41927853,8.387439,5.1305804,1022578153900990
0.3869582,8.359906,5.2514825,1022578156360157
0.37379065,8.34195,5.373582,1022578158808178
0.3235146,8.338359,5.438223,1022578161263907
0.25647983,8.34195,5.4944835,1022578163722136
0.25767687,8.349133,5.5902476,1022578166180365
0.2876031,8.315616,5.6010213,1022578168638594
0.31034708,8.307236,5.5459566,1022578171096823
0.29239133,8.3168125,5.5100455,1022578173555053
0.285209,8.328782,5.487302,1022578176013282
0.2289477,8.3814535,5.4214635,1022578178471511
0.17148931,8.3898325,5.314926,1022578180929740
0.15832178,8.397015,5.2251477,1022578183387969
0.115228,8.397015,5.088684,1022578185846198
0.09128702,8.400605,5.016861,1022578188304688
0.06375487,8.385044,4.9294767,1022578190765105
0.06016373,8.38265,4.8959594,1022578193225938
0.049390282,8.386241,4.8420916,1022578195684636
0.054178484,8.407788,4.801392,1022578198142344
0.04460209,8.44729,4.703234,1022578200600209
0.03861684,8.440108,4.645776,1022578203059376
0.054178484,8.465246,4.5667706,1022578205518126
0.07452832,8.4628525,4.5224795,1022578207973282
0.09607521,8.453276,4.475795,1022578210431251
0.139169,8.456867,4.407563,1022578212891667
0.17627752,8.478415,4.353696,1022578215350521
0.2217654,8.4844,4.3225727,1022578217809219
0.2313418,8.4867935,4.310602,1022578220266928
0.29119426,8.464049,4.350105,1022578222725521
0.33668214,8.485597,4.4015775,1022578225184428
0.38935232,8.48799,4.4039717,1022578227642344
0.42765787,8.513128,4.4542475,1022578230100365
0.46356937,8.514325,4.4949474,1022578232559063
0.49229857,8.539463,4.561982,1022578235017448
0.51743656,8.535872,4.617047,1022578237475573
0.5306041,8.543055,4.666126,1022578239933490
0.5545451,8.539463,4.723584,1022578242392240
0.60123,8.522704,4.779845,1022578244850938
0.66946185,8.5274935,4.84688,1022578247306251
0.73769367,8.504749,4.8971562,1022578249764167
0.77959037,8.501158,4.971373,1022578252225209
0.82507825,8.505946,5.0264378,1022578254683907
0.7771963,8.507143,5.0862904,1022578257139532
0.71614677,8.556222,5.1293836,1022578259597448
0.66108245,8.60171,5.194024,1022578262058438
0.6586884,8.6244545,5.27303,1022578264517240
0.6754471,8.644803,5.332882,1022578266972917
0.699388,8.63044,5.4130845,1022578269430782
0.7173438,8.596921,5.427449,1022578271890573
0.7137527,8.602907,5.481316,1022578274349584
0.720935,8.618468,5.536381,1022578276806615
0.7029792,8.631637,5.5675035,1022578279264271
0.6874176,8.659168,5.5938387,1022578281725001
0.6646737,8.672337,5.6046124,1022578284183855
0.6431267,8.687898,5.5806713,1022578286640105
0.57010674,8.690291,5.579474,1022578289098021
0.5425746,8.705853,5.5651097,1022578291558386
0.51145136,8.717823,5.555533,1022578294017136
0.50307196,8.723809,5.5483513,1022578296475001
0.50666314,8.73937,5.5244102,1022578298932917
0.52701294,8.748947,5.4920897,1022578301391667
0.5461657,8.770494,5.4705424,1022578303850886
0.59644186,8.762115,5.463361,1022578306307396
0.6287622,8.764508,5.409493,1022578308764584
0.64552087,8.799223,5.3257,1022578311224688
0.6359445,8.814784,5.2359214,1022578313683542
0.650309,8.832741,5.2083893,1022578316141459
0.6347474,8.825559,5.14734,1022578318597501
0.6191858,8.825559,5.1545215,1022578321056198
0.62397397,8.818377,5.1676893,1022578323514323
0.6108064,8.811193,5.176069,1022578325972240
0.5856683,8.796829,5.207192,1022578328432657
0.576092,8.77648,5.2454977,1022578330889063
0.59524477,8.77648,5.2957735,1022578333345469
0.57728904,8.772888,5.3268967,1022578335805626
0.5629244,8.727401,5.3484435,1022578338265990
0.5437717,8.71902,5.4130845,1022578340724636
0.5306041,8.702262,5.452587,1022578343183282
0.52701294,8.698671,5.456178,1022578345641198
0.5090572,8.695079,5.500469,1022578348098959
0.45758414,8.675927,5.480119,1022578350555469
0.45159888,8.6974745,5.506454,1022578353011928
0.45638707,8.693882,5.505257,1022578355472084
0.44441658,8.683109,5.519622,1022578357929896
0.44441658,8.659168,5.5698977,1022578360386407
0.45638707,8.651986,5.581868,1022578362845105
0.4504018,8.66276,5.5722923,1022578365305157
0.4755399,8.66276,5.568701,1022578367765521
0.47314575,8.661562,5.555533,1022578370224271
0.45997822,8.671139,5.550745,1022578372682865
0.44561362,8.677124,5.5459566,1022578375140782
0.45399296,8.672337,5.526804,1022578377598959
0.45878115,8.66635,5.505257,1022578380057709
0.42885494,8.669941,5.5124397,1022578382516251
0.41688445,8.668744,5.4932866,1022578384974115
0.41329327,8.701065,5.466952,1022578387431980
0.40012574,8.684306,5.4489956,1022578389888438
0.38815525,8.699868,5.4154787,1022578392347032
0.38576117,8.708247,5.404705,1022578394807240
0.4013228,8.720218,5.369991,1022578397265313
0.3845641,8.7214155,5.3508377,1022578399724011
0.38097298,8.7214155,5.3245025,1022578402182657
0.3917464,8.7214155,5.3029556,1022578404640521
0.40730804,8.753736,5.2993646,1022578407096094
0.4108992,8.733385,5.2778177,1022578409554844
0.45997822,8.760918,5.2897882,1022578412015834
0.5078602,8.763311,5.2814093,1022578414473855
0.53419524,8.793239,5.249089,1022578416929480
0.51983064,8.8028145,5.1772656,1022578419388126
0.52701294,8.786056,5.162901,1022578421847240
0.6155946,8.723809,5.2215567,1022578424305105
0.66227955,8.66276,5.257468,1022578426762605
0.7173438,8.6651535,5.267044,1022578429221407
0.72332907,8.710641,5.287394,1022578431682344
0.73051137,8.772888,5.320912,1022578434140521
0.72572315,8.796829,5.3257,1022578436598386
0.74008775,8.831543,5.3436556,1022578439056980
0.71135855,8.832741,5.39872,1022578441515678
0.6778412,8.811193,5.437025,1022578443973438
0.6790382,8.764508,5.4968777,1022578446431355
0.7041763,8.695079,5.498075,1022578448887865
0.71016157,8.6651535,5.443011,1022578451346615
0.68981165,8.689095,5.4154787,1022578453807032
0.6311562,8.710641,5.4238577,1022578456264948
0.5940477,8.744159,5.429843,1022578458723282
0.5569392,8.734582,5.4621634,1022578461181980
0.5150425,8.708247,5.4884987,1022578463640105
0.46835756,8.675927,5.5447598,1022578466098021
0.43723428,8.651986,5.5902476,1022578468556615
0.37139657,8.63403,5.6584797,1022578471015365
0.33787918,8.611286,5.720726,1022578473473230
0.33428803,8.57298,5.77579,1022578475931146
0.33668214,8.547842,5.841628,1022578478389844
0.3402733,8.553828,5.9577417,1022578480848542
0.3498497,8.549039,6.0451264,1022578483306407
0.38336706,8.54066,6.1504664,1022578485764376
0.40371692,8.498763,6.225881,1022578488223282
0.3989287,8.444897,6.2845364,1022578490681980
0.406111,8.402999,6.3120685,1022578493139792
0.4324461,8.344344,6.3407974,1022578495597709
0.3989287,8.350329,6.3360095,1022578498056719
0.41209626,8.3623,6.3300242,1022578500515417
0.38815525,8.377861,6.3096743,1022578502970678
0.34386444,8.373074,6.249822,1022578505428646
0.3211205,8.3982115,6.1791964,1022578507887344
0.2804208,8.404197,6.073856,1022578510346094
0.25647983,8.411379,6.005624,1022578512806198
0.22535655,8.375467,5.9338007,1022578515264063
0.22535655,8.371877,5.835643,1022578517722813
0.2265536,8.385044,5.719529,1022578520181511
0.2552828,8.377861,5.5854597,1022578522637136
0.26845032,8.365891,5.446602,1022578525095105
0.28640607,8.37427,5.304153,1022578527556146
0.30316475,8.369482,5.170083,1022578530014792
0.37019953,8.371877,5.0419993,1022578532472657
0.40371692,8.395818,4.947432,1022578534930730
0.43124902,8.419759,4.8133626,1022578537389584
0.45878115,8.418561,4.742737,1022578539848386
0.50307196,8.425743,4.6721106,1022578542306198
0.5569392,8.448487,4.6146526,1022578544763803
0.60482115,8.413774,4.602682,1022578547220938
0.6287622,8.399408,4.5667706,1022578549679688
0.6646737,8.393423,4.5691648,1022578552139115
0.67425007,8.379058,4.5476174,1022578554597240
0.6562943,8.359906,4.5320563,1022578557053959
0.63833857,8.352723,4.548815,1022578559510626
0.60601825,8.359906,4.572756,1022578561970782
0.5832743,8.351526,4.62782,1022578564430521
0.55334806,8.35392,4.7128105,1022578566894584
0.5653185,8.3251915,4.7846336,1022578569353282
0.5653185,8.323995,4.874412,1022578571805626
0.550954,8.295265,4.967782,1022578574263594
0.5629244,8.286886,5.0551667,1022578576720417
0.52461886,8.312024,5.1198072,1022578579179115
0.4982838,8.292871,5.1916304,1022578581638855
0.45997822,8.280901,5.241906,1022578584096980
0.4324461,8.250975,5.3257,1022578586555782
0.39533758,8.2521715,5.404705,1022578589014428
0.34865263,8.2521715,5.5220156,1022578591472292
0.31992343,8.253368,5.6357355,1022578593930261
0.27204147,8.21626,5.7506523,1022578596388959
0.24331228,8.209078,5.8081107,1022578598847657
0.26007098,8.185137,5.9074655,1022578601305573
0.25049457,8.150422,6.011609,1022578603763490
0.28161788,8.145635,6.104979,1022578606222188
0.30196768,8.118102,6.185181,1022578608680990
0.3283028,8.100146,6.2390485,1022578611138907
0.33668214,8.097753,6.2917185,1022578613596719
0.3354851,8.100146,6.3192506,1022578616055469
0.35224378,8.116905,6.306083,1022578618514011
0.39533758,8.113314,6.288128,1022578620971876
0.430052,8.084585,6.249822,1022578623430261
0.45638707,8.075008,6.1744075,1022578625886667
0.4767369,8.058249,6.0858264,1022578628345001
0.48511624,8.055856,5.9780917,1022578630805157
0.48870742,8.048674,5.86916,1022578633263021
0.45758414,8.051067,5.730303,1022578635721771
0.4108992,8.064235,5.6105976,1022578638180521
0.3797759,8.064235,5.4753313,1022578640638386
0.35822904,8.0821905,5.336473,1022578643096303
0.35822904,8.0905695,5.2083893,1022578645555001
0.3498497,8.083387,5.1150193,1022578648014219
0.35224378,8.094161,5.0348167,1022578650472136
0.36660838,8.077402,4.9378557,1022578652927240
0.37139657,8.071417,4.8827915,1022578655386198
0.3869582,8.061841,4.8337126,1022578657847292
0.38336706,8.064235,4.7750573,1022578660305105
0.3546379,8.07022,4.7403426,1022578662762917
0.33668214,8.045082,4.7259784,1022578665221459
0.30795294,8.048674,4.7451305,1022578667680157
0.31633228,8.047476,4.783437,1022578670138073
0.3546379,8.042687,4.831319,1022578672595990
0.38097298,8.022338,4.888777,1022578675055001
0.4156874,8.003185,4.917506,1022578677513698
0.44441658,7.984032,4.967782,1022578679971355
0.44561362,7.9792438,5.0024967,1022578682429271
0.44561362,7.9469237,5.037211,1022578684885782
0.4396284,7.969667,5.0838957,1022578687344688
0.430052,7.960091,5.10664,1022578689804792
0.3869582,7.9804406,5.196419,1022578692262501
0.34625855,7.978047,5.27303,1022578694721407
0.3259087,7.984032,5.3520346,1022578697178230
0.2804208,7.986426,5.452587,1022578699636198
0.2289477,7.9660764,5.568701,1022578702095990
0.18824802,7.9409385,5.686012,1022578704554480
0.13557784,7.9026327,5.797337,1022578707010886
0.07811947,7.8583417,5.9685154,1022578709468751
0.033828642,7.8523564,6.094206,1022578711929011
0.0039024074,7.8451743,6.230669,1022578714388073
-0.029614976,7.8248243,6.3288274,1022578716844532
-0.06313236,7.8379917,6.404241,1022578719302240
-0.09904384,7.826021,6.4652905,1022578721760469
-0.1469258,7.7805333,6.5035963,1022578724219219
-0.1828373,7.7709575,6.5526757,1022578726677969
-0.20677827,7.7769423,6.5861926,1022578729135834
-0.24268976,7.7721543,6.588587,1022578731595626
-0.27860126,7.7745485,6.608937,1022578734054532
-0.272616,7.8140507,6.5538726,1022578736513282
-0.2869806,7.8092628,6.472473,1022578738968542
-0.2678278,7.835598,6.351571,1022578741424792
-0.25705433,7.8344007,6.2462306,1022578743883855
-0.23909861,7.8451743,6.122935,1022578746345313
-0.19241369,7.866721,5.9792886,1022578748805209
-0.11939367,7.8870707,5.838037,1022578751262084
-0.0762999,7.8942533,5.72312,1022578753720782
3.1125918E-4,7.913406,5.622568,1022578756179428
0.07572537,7.9002385,5.532789,1022578758635157
0.1295926,7.9325585,5.4585724,1022578761090834
0.20620376,7.9744554,5.3759756,1022578763548959
0.25408572,7.984032,5.301759,1022578766007084
0.2876031,8.025929,5.228739,1022578768465209
0.33907622,8.035505,5.141354,1022578770923334
0.36301723,8.069023,5.0946693,1022578773381459
0.38097298,8.072615,5.0623493,1022578775839584
0.42286968,8.079797,4.9929204,1022578778297709
0.44920477,8.094161,4.9941173,1022578780755834
0.48870742,8.12289,4.966585,1022578783213959
0.51983064,8.144437,4.9821467,1022578785672084
0.53898346,8.151619,4.9833436,1022578788131563
0.52821,8.164787,5.0384083,1022578790593959
0.55933326,8.180348,5.1078367,1022578793052396
0.58088017,8.17556,5.144945,1022578795510157
0.5868654,8.161196,5.2299356,1022578797968073
0.600033,8.150422,5.332882,1022578800425990
0.5748949,8.157605,5.4023113,1022578802885261
0.5665156,8.150422,5.4789224,1022578805343959
0.53898346,8.161196,5.5411687,1022578807803490
0.5090572,8.191122,5.5651097,1022578810261407
0.504269,8.198304,5.6189766,1022578812720209
0.5126484,8.210275,5.665662,1022578815179063
0.51983064,8.212668,5.7362876,1022578817637188
0.52821,8.201896,5.822475,1022578820094948
0.53180116,8.21626,5.8883133,1022578822553438
0.550954,8.236609,5.939786,1022578825012344
0.5473628,8.235413,5.966121,1022578827470209
0.5617274,8.227034,6.021186,1022578829927969
0.52461886,8.235413,6.053506,1022578832386719
0.51983064,8.21626,6.0977964,1022578834845626
0.49229857,8.210275,6.1923637,1022578837301876
0.4982838,8.192319,6.2977037,1022578839759896
0.52461886,8.203093,6.361148,1022578842220417
0.5365893,8.203093,6.466488,1022578844678803
0.5258159,8.193517,6.5574636,1022578847134376
0.56890965,8.1875305,6.6256957,1022578849592292
0.5665156,8.177955,6.696321,1022578852053230
0.5629244,8.185137,6.739415,1022578854512136
0.55215096,8.173166,6.7777205,1022578856969219
0.5377864,8.1875305,6.799268,1022578859427188
0.5294071,8.191122,6.823209,1022578861885313
0.51384544,8.209078,6.8303905,1022578864343803
0.52461886,8.227034,6.8531346,1022578866800990
0.53419524,8.231822,6.8495436,1022578869258907
0.51025426,8.249778,6.832785,1022578871719688
0.49229857,8.253368,6.823209,1022578874178386
0.45638707,8.25696,6.7705383,1022578876634011
0.42885494,8.254566,6.6843505,1022578879089636
0.3965346,8.266537,6.593375,1022578881550678
0.37857887,8.277309,6.5107784,1022578884011667
0.35942608,8.292871,6.404241,1022578886469584
0.3510467,8.312024,6.2905216,1022578888927501
0.34147036,8.3251915,6.1947575,1022578891386251
0.35703197,8.339557,6.1001906,1022578893844948
0.37618476,8.385044,5.9948506,1022578896302865
0.3797759,8.380256,5.9158454,1022578898760678
0.3845641,8.3814535,5.838037,1022578901219480
0.39533758,8.3623,5.792549,1022578903678126
0.4085051,8.347936,5.7530465,1022578906135990
0.41329327,8.333571,5.7374845,1022578908593959
0.44202247,8.3168125,5.741076,1022578911052761
0.4360372,8.28928,5.727908,1022578913511719
0.4324461,8.286886,5.7362876,1022578915969584
0.42406675,8.271324,5.7123466,1022578918427448
0.4204756,8.310827,5.7051644,1022578920885001
0.4013228,8.3168125,5.6800265,1022578923343646
0.38935232,8.329979,5.6872087,1022578925802709
0.36780542,8.306038,5.7075586,1022578928260626
0.35822904,8.306038,5.7219234,1022578930717084
0.36301723,8.288083,5.7530465,1022578933175626
0.35344082,8.262945,5.7602286,1022578935635834
0.3402733,8.250975,5.8045197,1022578938094115
0.34625855,8.21626,5.8332486,1022578940552813
0.33907622,8.207881,5.8571897,1022578943009271
0.32949984,8.1875305,5.8811307,1022578945467240
