-0.18102353811264038,0.9787812829017639,0.03531203046441078,0.08927841484546661,1022577164421198,-0.27855444,-0.15956554,-0.010109909
-0.18067654967308044,0.9788271188735962,0.035368602722883224,0.08945715427398682,1022577166882969,-0.2773327,-0.15467864,-0.0076664463
-0.18032796680927277,0.978873610496521,0.035421207547187805,0.08963038772344589,1022577169341928,-0.27855444,-0.14979172,-0.010109909
-0.17998401820659637,0.9789196252822876,0.035472571849823,0.08979929238557816,1022577171800365,-0.27488926,-0.14612651,-0.010109909
-0.17963872849941254,0.9789666533470154,0.035520926117897034,0.08995943516492844,1022577174254115,-0.27611098,-0.13879615,-0.011331636
-0.17929333448410034,0.9790140986442566,0.03556518256664276,0.09011412411928177,1022577176716198,-0.27611098,-0.13390923,-0.013775095
-0.17894932627677917,0.9790620803833008,0.03560316935181618,0.09026070684194565,1022577179170313,-0.27488926,-0.12657884,-0.017440282
-0.1786036640405655,0.9791111946105957,0.03563544154167175,0.0904005765914917,1022577181633542,-0.27611098,-0.1204702,-0.021105472
-0.17825962603092194,0.9791609644889832,0.035662394016981125,0.09052906185388565,1022577184087136,-0.27488926,-0.11069637,-0.02354893
-0.1779184490442276,0.9792115092277527,0.03568090870976448,0.09064677357673645,1022577186549376,-0.2724458,-0.10092253,-0.028435849
-0.17758168280124664,0.979262113571167,0.03569260984659195,0.09075497835874557,1022577189007657,-0.2687806,-0.09237043,-0.032101035
-0.1772451251745224,0.9793140888214111,0.03569887951016426,0.09085026383399963,1022577191467136,-0.2687806,-0.08137486,-0.034544498
-0.17691132426261902,0.9793660044670105,0.03569929301738739,0.09094046801328659,1022577193925001,-0.26633713,-0.07648794,-0.038209684
-0.17658011615276337,0.9794179797172546,0.03569263592362404,0.09102737158536911,1022577196377865,-0.2638937,-0.07282276,-0.043096602
-0.17624850571155548,0.9794700741767883,0.035681214183568954,0.09111356735229492,1022577198840782,-0.2638937,-0.071601026,-0.04676179
-0.17591825127601624,0.9795219302177429,0.035668157041072845,0.0912000834941864,1022577201300001,-0.26267195,-0.071601026,-0.04798352
-0.17559216916561127,0.9795728325843811,0.03565168380737305,0.0912872850894928,1022577203758230,-0.25900677,-0.071601026,-0.050426982
-0.17526744306087494,0.979623556137085,0.035633571445941925,0.09137480705976486,1022577206215730,-0.25778502,-0.071601026,-0.051648706
-0.17494378983974457,0.9796736240386963,0.03561285510659218,0.09146589040756226,1022577208673959,-0.2565633,-0.07404449,-0.05409217
-0.17462444305419922,0.9797224402427673,0.03559252247214317,0.09156162291765213,1022577211128646,-0.25289813,-0.077709675,-0.05409217
-0.1743096113204956,0.9797695875167847,0.03557582199573517,0.0916629508137703,1022577213591459,-0.2492329,-0.08259659,-0.051648706
-0.17399905622005463,0.9798153638839722,0.0355597659945488,0.09177042543888092,1022577216049115,-0.24556772,-0.0874835,-0.051648706
-0.17369450628757477,0.9798591732978821,0.03554719686508179,0.09188355505466461,1022577218502865,-0.24068081,-0.09237043,-0.04920525
-0.17339439690113068,0.9799012541770935,0.03553879261016846,0.09200529009103775,1022577220966303,-0.23701563,-0.0997008,-0.04676179
-0.17310602962970734,0.9799396395683289,0.035534631460905075,0.09214038401842117,1022577223424948,-0.22724178,-0.11069637,-0.044318333
-0.17282690107822418,0.9799750447273254,0.03553922474384308,0.09228645265102386,1022577225882136,-0.21991141,-0.1204702,-0.038209684
-0.17255821824073792,0.9800072312355042,0.035549428313970566,0.09244406968355179,1022577228335834,-0.2113593,-0.13024405,-0.034544498
-0.17230121791362762,0.9800355434417725,0.035564124584198,0.09261654317378998,1022577230799792,-0.20158547,-0.14246133,-0.032101035
-0.17205356061458588,0.9800606966018677,0.035589318722486496,0.09280123561620712,1022577233257813,-0.1942551,-0.1534569,-0.024770662
-0.17181813716888428,0.9800822734832764,0.035622961819171906,0.09299701452255249,1022577235715313,-0.18448126,-0.16323075,-0.018662013
-0.17159487307071686,0.9800999760627747,0.03566530719399452,0.09320537000894547,1022577238169948,-0.17470743,-0.17422631,-0.012553364
-0.17138083279132843,0.9801150560379028,0.03571435809135437,0.09342198073863983,1022577240632917,-0.16737705,-0.18155667,-0.0076664463
-0.17117497324943542,0.9801275134086609,0.03577447310090065,0.09364449977874756,1022577243086823,-0.1612684,-0.18766531,0.00088565797
-0.17097587883472443,0.9801380038261414,0.03584554046392441,0.09387139230966568,1022577245548542,-0.15638149,-0.19255224,0.009437764
-0.17078079283237457,0.9801471829414368,0.035928815603256226,0.09409929066896439,1022577248002605,-0.15393803,-0.1949957,0.0192116
-0.17059247195720673,0.9801546335220337,0.03602075204253197,0.09432731568813324,1022577250465938,-0.1490511,-0.19621742,0.026541974
-0.17041005194187164,0.9801610708236694,0.03612520545721054,0.09455017745494843,1022577252924167,-0.14538592,-0.19377398,0.03753754
-0.17023281753063202,0.9801663756370544,0.036236707121133804,0.09477189183235168,1022577255382032,-0.14172073,-0.19377398,0.04364619
-0.17006239295005798,0.9801705479621887,0.03635459020733833,0.09498952329158783,1022577257839948,-0.13683382,-0.19133052,0.049754836
-0.16989418864250183,0.9801744818687439,0.036477528512477875,0.09520166367292404,1022577260299167,-0.13561209,-0.18766531,0.054641757
-0.16972616314888,0.9801780581474304,0.036603979766368866,0.09541628509759903,1022577262758073,-0.13561209,-0.19010878,0.057085212
-0.16955715417861938,0.9801818132400513,0.03673454374074936,0.09562705457210541,1022577265215157,-0.13683382,-0.18766531,0.0607504
-0.16938716173171997,0.9801863431930542,0.03686721250414848,0.09583126753568649,1022577267673178,-0.13805553,-0.18277842,0.06319386
-0.16921348869800568,0.9801923036575317,0.03700299188494682,0.0960240364074707,1022577270128021,-0.14172073,-0.17422631,0.06685905
-0.1690376251935959,0.9801999926567078,0.037139732390642166,0.09620270878076553,1022577272590730,-0.14416419,-0.16323075,0.0693025
-0.1688532680273056,0.9802104830741882,0.037275031208992004,0.09636756032705307,1022577275048178,-0.15149456,-0.15223518,0.0693025
-0.16866186261177063,0.9802232384681702,0.03740899637341499,0.09652012586593628,1022577277506511,-0.1576032,-0.14246133,0.0693025
-0.16846011579036713,0.9802386164665222,0.03754120692610741,0.09666506946086884,1022577279965469,-0.16615532,-0.13635269,0.06808078
-0.168249249458313,0.9802560210227966,0.03767053410410881,0.09680569171905518,1022577282423855,-0.1734857,-0.13268751,0.06563732
-0.1680310219526291,0.9802754521369934,0.03779781609773636,0.09693878889083862,1022577284881251,-0.17959434,-0.12657884,0.06441559
-0.1678066849708557,0.9802958965301514,0.03792393207550049,0.09707038849592209,1022577287339688,-0.18448126,-0.12535712,0.06319386
-0.1675744503736496,0.9803183674812317,0.0380440317094326,0.0971982404589653,1022577289798803,-0.1905899,-0.121691935,0.058306944
-0.16733457148075104,0.980342447757721,0.038161102682352066,0.09732180088758469,1022577292257032,-0.19669856,-0.11802674,0.05586348
-0.16708649694919586,0.9803686141967773,0.03826916962862015,0.09744212031364441,1022577294714844,-0.2028072,-0.11436156,0.048533108
-0.1668323576450348,0.9803964495658875,0.03837381303310394,0.0975567176938057,1022577297172813,-0.20769411,-0.10947464,0.046089645
-0.1665714532136917,0.9804263710975647,0.038467295467853546,0.09766536951065063,1022577299628178,-0.21258104,-0.103365995,0.03753754
-0.16630102694034576,0.9804584980010986,0.038553159683942795,0.09776892513036728,1022577302090209,-0.21991141,-0.09847907,0.031428892
-0.1660226285457611,0.9804933071136475,0.03862901031970978,0.09786323457956314,1022577304548490,-0.22602007,-0.089926966,0.02409852
-0.1657395362854004,0.9805300831794739,0.03869754076004028,0.09794788807630539,1022577307005990,-0.22968525,-0.08137486,0.0192116
-0.16545018553733826,0.9805688261985779,0.038759153336286545,0.09802430868148804,1022577309465313,-0.23457217,-0.07404449,0.014324682
-0.16515445709228516,0.9806097745895386,0.038812361657619476,0.09809277951717377,1022577311923386,-0.23945908,-0.06671411,0.008216035
-0.16485396027565002,0.980652391910553,0.03885851055383682,0.09815306961536407,1022577314381771,-0.24312426,-0.059383728,0.0033291169
-0.16455166041851044,0.9806962609291077,0.0388975590467453,0.09820682555437088,1022577316839167,-0.24434601,-0.053275086,-0.0015578009
-0.1642475426197052,0.9807413220405579,0.03892950713634491,0.09825403243303299,1022577319298803,-0.24556772,-0.047166437,-0.0064447187
-0.16394034028053284,0.9807873368263245,0.03895774856209755,0.09829560667276382,1022577321756511,-0.24801119,-0.04227952,-0.008888178
-0.16363121569156647,0.9808343648910522,0.03897939622402191,0.09833363443613052,1022577324210886,-0.2492329,-0.038614333,-0.013775095
-0.16332049667835236,0.9808821082115173,0.038997191935777664,0.09836608171463013,1022577326672553,-0.25045466,-0.033727415,-0.016218554
-0.1630110889673233,0.9809300303459167,0.03901134058833122,0.09839610010385513,1022577329127032,-0.2492329,-0.031283952,-0.018662013
-0.16270308196544647,0.9809778332710266,0.039023589342832565,0.09842491894960403,1022577331589896,-0.24801119,-0.030062221,-0.019883744
-0.16239701211452484,0.9810255169868469,0.039037931710481644,0.09844878315925598,1022577334047240,-0.24678944,-0.026397035,-0.017440282
-0.16209399700164795,0.9810728430747986,0.03905172646045685,0.0984712690114975,1022577336506042,-0.24434601,-0.02517531,-0.017440282
-0.16179561614990234,0.9811192750930786,0.03906656429171562,0.09849368035793304,1022577338964740,-0.24068081,-0.02517531,-0.016218554
-0.16150034964084625,0.9811649918556213,0.039082590490579605,0.09851594269275665,1022577341423021,-0.23823735,-0.02517531,-0.014996827
-0.16120997071266174,0.9812096357345581,0.039102908223867416,0.09853914380073547,1022577343880678,-0.23457217,-0.026397035,-0.011331636
-0.16092413663864136,0.9812527298927307,0.03912675380706787,0.09856802225112915,1022577346338855,-0.23090698,-0.031283952,-0.008888178
-0.16064290702342987,0.9812944531440735,0.03915387764573097,0.0986010730266571,1022577348797917,-0.22724178,-0.034949146,-0.0064447187
-0.1603640764951706,0.9813345074653625,0.03918091207742691,0.09864495694637299,1022577351256355,-0.22479834,-0.04350125,-0.0076664463
-0.16009093821048737,0.9813728332519531,0.03920856863260269,0.09869657456874847,1022577353713698,-0.21991141,-0.049609892,-0.0076664463
-0.15982037782669067,0.9814095497131348,0.03923763334751129,0.09875880181789398,1022577356172084,-0.21746796,-0.058162004,-0.0076664463
-0.15955565869808197,0.981444776058197,0.03926657512784004,0.09882424026727676,1022577358631094,-0.21258104,-0.06060546,-0.0076664463
-0.15929660201072693,0.9814786911010742,0.03929414600133896,0.09889466315507889,1022577361084948,-0.20769411,-0.06427065,-0.008888178
-0.15904304385185242,0.9815112352371216,0.03931884095072746,0.09897030144929886,1022577363542344,-0.2028072,-0.06793584,-0.011331636
-0.15879370272159576,0.981542706489563,0.03934206813573837,0.09904935956001282,1022577366005469,-0.19914201,-0.070379294,-0.012553364
-0.15854419767856598,0.9815741777420044,0.039363794028759,0.09912864863872528,1022577368460053,-0.19914201,-0.070379294,-0.013775095
-0.15829607844352722,0.9816054701805115,0.03938362002372742,0.09920672327280045,1022577370922605,-0.1979203,-0.06915756,-0.014996827
-0.15804952383041382,0.9816367030143738,0.03940305486321449,0.099283367395401,1022577373380209,-0.19669856,-0.06793584,-0.014996827
-0.1578001230955124,0.9816687107086182,0.039422061294317245,0.09935536980628967,1022577375838698,-0.19914201,-0.06427065,-0.014996827
-0.15754804015159607,0.9817020893096924,0.03944016993045807,0.09941978007555008,1022577378293178,-0.20158547,-0.058162004,-0.014996827
-0.15729160606861115,0.9817363619804382,0.039458002895116806,0.09947947412729263,1022577380754688,-0.20525067,-0.054496817,-0.014996827
-0.15702825784683228,0.9817720055580139,0.03948061540722847,0.09953515231609344,1022577383213490,-0.2113593,-0.052053355,-0.011331636
-0.15675495564937592,0.9818092584609985,0.03950830176472664,0.09958667308092117,1022577385672136,-0.21991141,-0.049609892,-0.0076664463
-0.15647165477275848,0.9818485379219055,0.03953933343291283,0.09963279962539673,1022577388126876,-0.22846352,-0.045944706,-0.005222991
-0.15617983043193817,0.981889545917511,0.039573557674884796,0.09967357665300369,1022577390589063,-0.2357939,-0.04227952,-0.0027795285
-0.15587662160396576,0.981932520866394,0.039612773805856705,0.09970863163471222,1022577393046511,-0.24556772,-0.038614333,0.00088565797
-0.15555883944034576,0.9819780588150024,0.03965603560209274,0.09973961859941483,1022577395505001,-0.25778502,-0.03617087,0.0033291169
-0.155226469039917,0.9820260405540466,0.03970334306359291,0.09976651519536972,1022577397960001,-0.27000234,-0.033727415,0.0057725757
-0.1548810601234436,0.9820762872695923,0.03975430130958557,0.09978786110877991,1022577400422396,-0.2809979,-0.030062221,0.008216035
-0.15452103316783905,0.9821294546127319,0.039807334542274475,0.09980236738920212,1022577402879740,-0.2932152,-0.02517531,0.009437764
-0.1541510820388794,0.982184648513794,0.03986324742436409,0.09980844706296921,1022577405338542,-0.3017673,-0.019066662,0.011881223
-0.15377116203308105,0.9822418689727783,0.03992227837443352,0.09980762004852295,1022577407797188,-0.3103194,-0.014179744,0.014324682
-0.15337936580181122,0.9823007583618164,0.039984021335840225,0.0998060554265976,1022577410256042,-0.32009324,-0.014179744,0.015546411
-0.1529819816350937,0.9823607206344604,0.040048904716968536,0.09980077296495438,1022577412712969,-0.32498014,-0.011736281,0.01798987
-0.1525801569223404,0.9824208617210388,0.04011596739292145,0.09979654103517532,1022577415171355,-0.32864535,-0.0129580125,0.0192116
-0.15217554569244385,0.982481062412262,0.0401865616440773,0.0997932031750679,1022577417630417,-0.33108878,-0.014179744,0.021655058
-0.15176793932914734,0.9825411438941956,0.04025942087173462,0.0997924953699112,1022577420089011,-0.33353224,-0.016623199,0.022876788
-0.15135933458805084,0.9826014041900635,0.04033669829368591,0.09978953003883362,1022577422546146,-0.334754,-0.015401471,0.026541974
-0.15095233917236328,0.9826610684394836,0.040415313094854355,0.09978636354207993,1022577425004844,-0.33353224,-0.015401471,0.027763706
-0.15054704248905182,0.9827204346656799,0.04049503803253174,0.09978150576353073,1022577427463646,-0.33231053,-0.014179744,0.028985437
-0.1501448005437851,0.9827789664268494,0.040576182305812836,0.09977802634239197,1022577429921928,-0.32986706,-0.015401471,0.030207165
-0.1497473418712616,0.9828364849090576,0.040659863501787186,0.09977425634860992,1022577432379428,-0.3262019,-0.015401471,0.032650623
-0.14935308694839478,0.9828935861587524,0.04074450954794884,0.09976888447999954,1022577434833073,-0.32375842,-0.014179744,0.033872355
-0.14896458387374878,0.982949435710907,0.04082726314663887,0.09976545721292496,1022577437296876,-0.3188715,-0.015401471,0.032650623
-0.14858222007751465,0.9830041527748108,0.04091090336441994,0.09976203739643097,1022577439755678,-0.31398457,-0.015401471,0.033872355
-0.14821180701255798,0.9830572605133057,0.04099136218428612,0.09975632280111313,1022577442212605,-0.30421075,-0.0129580125,0.032650623
-0.14785447716712952,0.9831081032752991,0.04106789827346802,0.09975463151931763,1022577444670938,-0.2932152,-0.015401471,0.030207165
-0.1475103795528412,0.9831569790840149,0.04113982617855072,0.09975242614746094,1022577447125469,-0.28221962,-0.014179744,0.027763706
-0.14718113839626312,0.983203649520874,0.04120872542262077,0.0997510701417923,1022577449584480,-0.27000234,-0.014179744,0.026541974
-0.14686013758182526,0.9832486510276794,0.0412711463868618,0.0997539684176445,1022577452045834,-0.26267195,-0.016623199,0.021655058
-0.14654602110385895,0.9832919239997864,0.04133092239499092,0.09976514428853989,1022577454504584,-0.2565633,-0.022731848,0.0192116
-0.14623752236366272,0.9833340644836426,0.041387300938367844,0.09977849572896957,1022577456963230,-0.25167638,-0.02395358,0.01676814
-0.1459333449602127,0.983375072479248,0.04144389182329178,0.09979654848575592,1022577459417448,-0.24801119,-0.027618766,0.01676814
-0.14562924206256866,0.9834157824516296,0.0415022037923336,0.09981586784124374,1022577461879115,-0.24801119,-0.028840497,0.01798987
-0.1453263908624649,0.9834559559822083,0.04155907779932022,0.09983695298433304,1022577464337448,-0.24678944,-0.030062221,0.01676814
-0.14502069354057312,0.9834965467453003,0.04161775857210159,0.09985769540071487,1022577466796407,-0.2492329,-0.030062221,0.01798987
-0.14470773935317993,0.9835383892059326,0.041678257286548615,0.09987488389015198,1022577469254844,-0.2553416,-0.027618766,0.0192116
-0.14438746869564056,0.9835811853408813,0.041740790009498596,0.09989000856876373,1022577471712188,-0.26145023,-0.026397035,0.020433329
-0.14405576884746552,0.9836258888244629,0.041808608919382095,0.09990096092224121,1022577474166094,-0.27122405,-0.02395358,0.02409852
-0.1437123566865921,0.9836724996566772,0.04187848046422005,0.09990664571523666,1022577476630001,-0.2809979,-0.020288385,0.025320247
-0.14335298538208008,0.9837220311164856,0.04195215553045273,0.09990518540143967,1022577479087917,-0.2944369,-0.015401471,0.027763706
-0.14297454059123993,0.9837744832038879,0.042030151933431625,0.09989791363477707,1022577481545521,-0.3103194,-0.011736281,0.030207165
-0.14257732033729553,0.9838301539421082,0.042113542556762695,0.0998816266655922,1022577484004063,-0.3262019,-0.005627636,0.033872355
-0.14216014742851257,0.9838892817497253,0.042205486446619034,0.09985584020614624,1022577486462917,-0.3433061,0.00048100948,0.039981
-0.14172032475471497,0.9839524030685425,0.042307138442993164,0.09981566667556763,1022577488921407,-0.36285377,0.010254845,0.047311377
-0.14125779271125793,0.9840194582939148,0.042418722063302994,0.09976261854171753,1022577491378698,-0.38240144,0.018806953,0.054641757
-0.1407691091299057,0.9840906858444214,0.04253796860575676,0.09970000386238098,1022577493836928,-0.40439257,0.024915598,0.059528667
-0.14025942981243134,0.9841656684875488,0.04266829043626785,0.09962286055088043,1022577496296198,-0.4227185,0.034689434,0.06808078
-0.1397266834974289,0.9842440485954285,0.0428076907992363,0.09953756630420685,1022577498754688,-0.44226617,0.03957635,0.074189425
-0.1391710638999939,0.9843257665634155,0.042957454919815063,0.09944238513708115,1022577501211928,-0.46181384,0.045685,0.0815198
-0.13859547674655914,0.9844103455543518,0.043117720633745193,0.09934047609567642,1022577503665886,-0.47891805,0.049350187,0.08885017
-0.13800154626369476,0.9844971895217896,0.04328982159495354,0.09923167526721954,1022577506124844,-0.49480054,0.053015374,0.097402275
-0.13738909363746643,0.984586775302887,0.043470337986946106,0.09911340475082397,1022577508583334,-0.510683,0.059124023,0.10351093
-0.13676245510578156,0.9846776127815247,0.04366137087345123,0.09899316728115082,1022577511045157,-0.5229003,0.059124023,0.110841304
-0.13612757623195648,0.9847692251205444,0.04386061057448387,0.0988699421286583,1022577513503490,-0.5302307,0.060345754,0.116949946
-0.13548848032951355,0.9848604202270508,0.04406499117612839,0.09874732792377472,1022577515963438,-0.53389585,0.059124023,0.12061514
-0.13484948873519897,0.984950840473175,0.0442727766931057,0.09862727671861649,1022577518416198,-0.53389585,0.056680568,0.1230586
-0.13421505689620972,0.9850395917892456,0.04448371380567551,0.09851148724555969,1022577520878334,-0.5302307,0.053015374,0.12550205
-0.1335858702659607,0.9851267337799072,0.044690344482660294,0.09840255975723267,1022577523336719,-0.5253438,0.04812846,0.12183687
-0.13296642899513245,0.9852111339569092,0.04489411041140556,0.09830348938703537,1022577525795730,-0.51679164,0.040798083,0.11939341
-0.132363960146904,0.9852920174598694,0.04509125277400017,0.09821504354476929,1022577528249688,-0.5021309,0.033467706,0.1145065
-0.13178014755249023,0.9853696823120117,0.04528122395277023,0.09813428670167923,1022577530711563,-0.48624843,0.028580789,0.10961957
-0.1312163770198822,0.9854439496994019,0.04546215385198593,0.09805996716022491,1022577533169896,-0.46914423,0.024915598,0.10351093
-0.1306755393743515,0.9855150580406189,0.04563034325838089,0.09798964112997055,1022577535629011,-0.44959655,0.02369387,0.09495883
-0.13016068935394287,0.9855827689170837,0.045785289257764816,0.0979219377040863,1022577538086719,-0.42760542,0.02369387,0.08640672
-0.12966997921466827,0.9856467843055725,0.045926228165626526,0.09786149114370346,1022577540544636,-0.40683603,0.020028682,0.07663289
-0.1292048692703247,0.9857075214385986,0.04605132341384888,0.09780709445476532,1022577542998438,-0.3848449,0.017585224,0.06563732
-0.12876087427139282,0.9857654571533203,0.04616081342101097,0.0977569967508316,1022577545462501,-0.36651894,0.016363494,0.054641757
-0.12833839654922485,0.9858203530311584,0.04625941440463066,0.09771212190389633,1022577547916094,-0.34819302,0.013920035,0.047311377
-0.1279347985982895,0.9858729839324951,0.046348344534635544,0.0976676195859909,1022577550378178,-0.33231053,0.015141765,0.041202728
-0.12754669785499573,0.9859239459037781,0.04642508924007416,0.0976252630352974,1022577552836198,-0.3188715,0.015141765,0.032650623
-0.12717416882514954,0.9859724044799805,0.04649323970079422,0.0975891500711441,1022577555295469,-0.30543247,0.011476576,0.026541974
-0.12681451439857483,0.9860190749168396,0.046554211527109146,0.09755594283342361,1022577557753698,-0.2944369,0.010254845,0.021655058
-0.12646639347076416,0.9860638976097107,0.04661155864596367,0.09752821177244186,1022577560207084,-0.28466308,0.0065896586,0.0192116
-0.12612684071063995,0.9861067533493042,0.04666727036237717,0.09750709682703018,1022577562665157,-0.2773327,0.0017027408,0.01798987
-0.12579213082790375,0.9861483573913574,0.046716008335351944,0.09749627113342285,1022577565130209,-0.2724458,-0.005627636,0.011881223
-0.1254550814628601,0.9861893653869629,0.04676133021712303,0.09749344736337662,1022577567586876,-0.2736675,-0.011736281,0.008216035
-0.12511466443538666,0.9862300157546997,0.0468079037964344,0.09749801456928253,1022577570044376,-0.27611098,-0.01784493,0.008216035
-0.12476474791765213,0.9862710237503052,0.04685462266206741,0.09750834852457047,1022577572502813,-0.28344136,-0.022731848,0.006994307
-0.12440291792154312,0.9863134026527405,0.046904027462005615,0.09751790016889572,1022577574961876,-0.2932152,-0.022731848,0.008216035
-0.12402436882257462,0.9863575100898743,0.046955451369285583,0.09752967953681946,1022577577420209,-0.3066542,-0.02517531,0.008216035
-0.12362642586231232,0.9864039421081543,0.047010116279125214,0.09753880649805069,1022577579877813,-0.32253668,-0.02395358,0.009437764
-0.12320759892463684,0.9864529371261597,0.04706817492842674,0.09754521399736404,1022577582335938,-0.3396409,-0.022731848,0.0106594935
-0.12276644259691238,0.9865047931671143,0.047129590064287186,0.09754732251167297,1022577584795105,-0.35796684,-0.020288385,0.011881223
-0.12230146676301956,0.9865597486495972,0.04719451814889908,0.0975450798869133,1022577587253386,-0.3775145,-0.01784493,0.013102952
-0.1218070462346077,0.9866188764572144,0.04726430028676987,0.09753194451332092,1022577589710782,-0.4019491,-0.010514554,0.015546411
-0.12128296494483948,0.9866825342178345,0.04733574762940407,0.09750679135322571,1022577592169219,-0.4263837,-0.0019624457,0.015546411
-0.12073115259408951,0.9867504835128784,0.04741135239601135,0.09746629744768143,1022577594629271,-0.44959655,0.009033117,0.01798987
-0.12014883756637573,0.9868237376213074,0.04749087244272232,0.097405806183815,1022577597086563,-0.47525287,0.02369387,0.020433329
-0.11953726410865784,0.9869021773338318,0.04757096245884895,0.09732422977685928,1022577599544428,-0.49968746,0.03957635,0.020433329
-0.11889780312776566,0.9869856834411621,0.04764997959136963,0.09722182899713516,1022577602002344,-0.5229003,0.055458836,0.0192116
-0.11823008209466934,0.9870738387107849,0.04772696644067764,0.0971032902598381,1022577604462136,-0.54611313,0.067676134,0.01676814
-0.1175355389714241,0.9871658682823181,0.04780382663011551,0.09697302430868149,1022577606919740,-0.56810427,0.07622824,0.015546411
-0.11682191491127014,0.9872612953186035,0.047879286110401154,0.09682686626911163,1022577609377240,-0.58398676,0.08844553,0.014324682
-0.11608733236789703,0.987359881401062,0.047952525317668915,0.09666942805051804,1022577611835573,-0.60109097,0.09699764,0.011881223
-0.11533773690462112,0.9874605536460876,0.048023127019405365,0.09650249779224396,1022577614291042,-0.61330825,0.104328014,0.009437764
-0.11457178741693497,0.9875627756118774,0.04809647426009178,0.09633150696754456,1022577616752969,-0.6267473,0.10677148,0.0106594935
-0.11379189789295197,0.9876664876937866,0.048166241496801376,0.09615730494260788,1022577619206094,-0.6377429,0.10921493,0.006994307
-0.11299873143434525,0.9877715706825256,0.04823829233646393,0.09597769379615784,1022577621668803,-0.64873844,0.11288012,0.008216035
-0.11219664663076401,0.9878770112991333,0.04831251874566078,0.0957958772778511,1022577624123438,-0.6560688,0.11410185,0.009437764
-0.111387237906456,0.987982451915741,0.0483904629945755,0.09561328589916229,1022577626586251,-0.66217744,0.11410185,0.011881223
-0.11057674884796143,0.9880869388580322,0.04847472161054611,0.0954313799738884,1022577629043698,-0.66339916,0.11288012,0.01676814
-0.10977229475975037,0.9881895780563354,0.04856189712882042,0.09525390714406967,1022577631501980,-0.65851223,0.10921493,0.0192116
-0.10897845774888992,0.9882894158363342,0.04865321144461632,0.09508240967988968,1022577633961146,-0.64996016,0.104328014,0.022876788
-0.1081979051232338,0.988386332988739,0.0487455278635025,0.09491889178752899,1022577636420053,-0.6389646,0.098219365,0.02409852
-0.10743638128042221,0.9884790778160095,0.04883892461657524,0.09476970136165619,1022577638877136,-0.6230821,0.087223805,0.025320247
-0.10669246315956116,0.9885677099227905,0.04893521964550018,0.09463612735271454,1022577641335261,-0.6084213,0.07500651,0.027763706
-0.10597030073404312,0.9886513948440552,0.049032945185899734,0.09452308714389801,1022577643794376,-0.5900954,0.059124023,0.028985437
-0.10527299344539642,0.9887299537658691,0.049131643027067184,0.09442921727895737,1022577646252709,-0.569326,0.04446327,0.030207165
-0.10460341721773148,0.9888032674789429,0.04922950640320778,0.09435484558343887,1022577648705730,-0.54611313,0.029802516,0.030207165
-0.10396330803632736,0.9888708591461182,0.04932956025004387,0.0943012461066246,1022577651168542,-0.52167857,0.013920035,0.032650623
-0.10335281491279602,0.9889331459999084,0.04943148046731949,0.0942654088139534,1022577653627657,-0.49724403,0.00048100948,0.035094082
-0.10277792066335678,0.9889898300170898,0.049533016979694366,0.09424629807472229,1022577656086303,-0.46792248,-0.011736281,0.03631581
-0.10223870724439621,0.9890410304069519,0.04963400587439537,0.0942424088716507,1022577658539063,-0.438601,-0.022731848,0.03753754
-0.10173366963863373,0.9890873432159424,0.049732763320207596,0.09425080567598343,1022577661001719,-0.4105012,-0.031283952,0.03753754
-0.10126741975545883,0.9891285300254822,0.04982869699597359,0.09427021443843842,1022577663460886,-0.37873623,-0.038614333,0.03753754
-0.10084155946969986,0.9891649484634399,0.04991968348622322,0.09429634362459183,1022577665919115,-0.34574956,-0.04227952,0.03631581
-0.10045300424098969,0.9891971945762634,0.050004348158836365,0.09432768821716309,1022577668372344,-0.31520632,-0.04472298,0.033872355
-0.10010480135679245,0.9892250895500183,0.050082407891750336,0.09436441957950592,1022577670834948,-0.28221962,-0.047166437,0.031428892
-0.09979721158742905,0.9892486929893494,0.05015505477786064,0.09440334141254425,1022577673294063,-0.2492329,-0.047166437,0.030207165
-0.09952545911073685,0.9892692565917969,0.0502178929746151,0.09444169700145721,1022577675752865,-0.21991141,-0.04472298,0.025320247
-0.09928814321756363,0.9892863035202026,0.050274383276700974,0.09448210150003433,1022577678205261,-0.19181164,-0.04472298,0.022876788
-0.09907875955104828,0.9893008470535278,0.050320740789175034,0.0945262536406517,1022577680668230,-0.16859877,-0.045944706,0.01676814
-0.09889134764671326,0.989313006401062,0.05035902187228203,0.09457363933324814,1022577683122709,-0.15027283,-0.047166437,0.011881223
-0.09872013330459595,0.9893238544464111,0.05039118975400925,0.09462233632802963,1022577685585626,-0.13683382,-0.047166437,0.008216035
-0.09855935722589493,0.9893340468406677,0.050419021397829056,0.09466885030269623,1022577688038594,-0.1282817,-0.04472298,0.0057725757
-0.09840427339076996,0.9893443584442139,0.050439778715372086,0.09471173584461212,1022577690501355,-0.123394795,-0.041057788,0.00088565797
-0.0982477068901062,0.9893558621406555,0.050455242395401,0.094745934009552,1022577692960469,-0.124616526,-0.033727415,-0.0027795285
-0.09808391332626343,0.9893693923950195,0.05046720802783966,0.09476795047521591,1022577695419323,-0.13072516,-0.02395358,-0.005222991
-0.09790736436843872,0.9893858432769775,0.05047882720828056,0.09477265179157257,1022577697872605,-0.14172073,-0.010514554,-0.005222991
