-19.575012,-26.732666,41.870453,1022576577887396
-19.279572,-26.622215,41.97589,1022576587887396
-19.28653,-26.822998,41.655975,1022576597887396
-19.08545,-26.819527,41.973083,1022576607887396
-19.190277,-26.71701,41.550354,1022576617887396
-18.996979,-26.709671,41.44333,1022576627887396
-18.997803,-26.505013,41.33911,1022576637887396
-18.800842,-26.193115,41.34085,1022576647887396
-19.111877,-27.010643,40.592804,1022576657887396
-18.814514,-26.901169,40.80429,1022576667887396
-19.00476,-26.705803,41.019196,1022576677887396
-18.620605,-26.791992,40.69818,1022576687887396
-18.71405,-26.388779,40.80835,1022576697887396
-18.517395,-26.485207,40.912476,1022576707887396
-18.719055,-26.59053,40.59445,1022576717887396
-18.530182,-26.683098,40.274445,1022576727887396
-18.233398,-26.675468,40.485016,1022576737887396
-18.53183,-26.273788,40.06604,1022576747887396
-18.526245,-25.9702,40.280853,1022576757887396
-18.141296,-26.26104,40.064056,1022576767887396
-18.238098,-26.46888,40.168762,1022576777887396
-18.145172,-26.25911,39.85199,1022576787887396
-18.047546,-26.25592,39.85147,1022576797887396
-18.345734,-26.160744,39.535797,1022576807887396
-18.34549,-26.467224,39.63907,1022576817887396
-17.96103,-26.145096,39.2157,1022576827887396
-18.05365,-25.946526,39.430084,1022576837887396
-17.951294,-26.149925,39.74585,1022576847887396
-17.66034,-26.139397,39.638336,1022576857887396
-17.765198,-26.03688,39.215607,1022576867887396
-17.474487,-25.719849,39.00479,1022576877887396
-17.768524,-25.933098,39.004456,1022576887887396
-17.581604,-26.024696,38.5784,1022576897887396
-17.677307,-26.028854,38.684937,1022576907887396
-17.282288,-25.916191,38.895935,1022576917887396
-17.59021,-25.816185,38.05008,1022576927887396
-17.18628,-25.503708,38.68701,1022576937887396
-17.095612,-25.701302,38.366577,1022576947887396
-17.193817,-25.806335,38.36618,1022576957887396
-17.297302,-25.806625,38.048584,1022576967887396
-17.097015,-25.598495,38.261475,1022576977887396
-17.29367,-25.50206,38.15735,1022576987887396
-17.20102,-25.700623,37.942963,1022576997887396
-17.111206,-25.693565,37.51831,1022577007887396
-17.007965,-25.38678,37.732635,1022577017887396
-17.00351,-25.28688,37.945618,1022577027887396
-17.105621,-25.389969,37.733124,1022577037887396
-17.108948,-25.286201,37.521973,1022577047887396
-17.013794,-25.38388,37.41455,1022577057887396
-17.110321,-25.183388,37.41687,1022577067887396
-16.624084,-25.166489,37.30832,1022577077887396
-16.923157,-25.58149,37.094116,1022577087887396
-16.918121,-25.379738,37.308014,1022577097887396
-16.92395,-25.376831,36.9899,1022577107887396
-16.920654,-25.480614,37.20105,1022577117887396
-16.626282,-24.859024,37.099,1022577127887396
-16.633575,-25.468147,36.88147,1022577137887396
-16.930939,-25.577621,36.669983,1022577147887396
-16.636597,-24.95604,36.567932,1022577157887396
-16.641602,-25.157784,36.354034,1022577167887396
-16.74176,-25.261848,36.24759,1022577177887396
-16.737854,-25.263786,36.459656,1022577187887396
-16.450806,-25.251328,36.140045,1022577197887396
-16.54535,-25.05178,36.248413,1022577207887396
-16.545929,-25.153625,36.247498,1022577217887396
-16.354523,-25.145325,36.034424,1022577227887396
-16.457214,-25.350266,35.821045,1022577237887396
-16.847168,-25.261177,35.823944,1022577247887396
-16.843048,-25.569603,36.139313,1022577257887396
-16.553406,-24.741432,35.72101,1022577267887396
-16.656372,-25.354698,35.609985,1022577277887396
-16.655823,-25.252861,35.6109,1022577287887396
-16.659698,-25.25093,35.398834,1022577297887396
-16.359253,-24.938744,35.71817,1022577307887396
-16.654419,-25.355667,35.716003,1022577317887396
-16.66333,-25.555489,35.29004,1022577327887396
-16.566528,-25.347641,35.185333,1022577337887396
-16.65741,-24.84356,35.402466,1022577347887396
-16.757874,-25.355957,35.398407,1022577357887396
-16.853577,-25.360107,35.504944,1022577367887396
-16.856903,-25.25634,35.293793,1022577377887396
-16.375122,-25.33934,34.97226,1022577387887396
-16.6622,-25.351799,35.29187,1022577397887396
-16.85608,-25.46099,35.39798,1022577407887396
-16.572357,-25.344742,34.86725,1022577417887396
-16.774017,-25.450066,34.549225,1022577427887396
-16.573181,-25.14009,34.76303,1022577437887396
-16.76123,-25.252182,35.187256,1022577447887396
-16.865814,-25.456154,34.86783,1022577457887396
-16.779358,-26.06015,34.437714,1022577467887396
-16.76123,-25.252182,35.187256,1022577477887396
-16.96872,-25.354599,34.551147,1022577487887396
-16.473633,-25.8527,35.07422,1022577497887396
-16.871094,-25.35141,34.55063,1022577507887396
-16.48056,-25.338661,34.548645,1022577517887396
-16.873596,-25.452286,34.443695,1022577527887396
-17.075043,-25.86409,34.228973,1022577537887396
-16.776276,-25.85743,34.545563,1022577547887396
-16.981842,-25.960815,34.015472,1022577557887396
-16.582947,-25.850082,34.438538,1022577567887396
-16.782928,-25.64988,34.12326,1022577577887396
-16.974335,-25.658188,34.336334,1022577587887396
-16.781586,-25.752693,34.228394,1022577597887396
-16.786255,-25.546112,33.91211,1022577607887396
-17.17572,-26.07,34.121613,1022577617887396
-16.9888,-26.161598,33.695557,1022577627887396
-16.891724,-26.260254,33.694153,1022577637887396
-16.891418,-25.851913,33.591766,1022577647887396
-16.69397,-26.153,33.80008,1022577657887396
-16.897858,-25.95086,33.272736,1022577667887396
-16.80191,-26.253197,33.2695,1022577677887396
-16.794373,-25.95057,33.590363,1022577687887396
-16.589355,-25.949028,34.119507,1022577697887396
-17.192688,-25.959457,33.168213,1022577707887396
-16.99524,-26.260544,33.376526,1022577717887396
-16.801575,-25.844864,33.167145,1022577727887396
-16.996063,-26.055893,33.27234,1022577737887396
-16.981842,-25.960815,34.015472,1022577747887396
-16.991577,-25.955986,33.48532,1022577757887396
-16.991333,-26.262474,33.588593,1022577767887396
-16.99411,-26.056862,33.378357,1022577777887396
-17.085083,-26.267593,33.801178,1022577787887396
-16.799957,-26.254166,33.37555,1022577797887396
-17.194946,-26.366821,33.16455,1022577807887396
-16.794678,-26.358902,33.69272,1022577817887396
-16.904541,-26.458138,33.05612,1022577827887396
-17.289276,-26.473785,33.37622,1022577837887396
-17.288452,-26.678436,33.480408,1022577847887396
-17.290955,-26.779312,33.373474,1022577857887396
-17.086456,-26.16478,33.696045,1022577867887396
-17.28592,-26.57756,33.58737,1022577877887396
-17.093994,-26.467407,33.375214,1022577887887396
-17.384705,-26.784431,33.58603,1022577897887396
-17.292358,-26.676498,33.26834,1022577907887396
-17.576874,-26.588089,33.694885,1022577917887396
-17.390778,-26.475044,33.164642,1022577927887396
-17.101257,-27.07653,33.157654,1022577937887396
-17.484528,-26.480156,33.377197,1022577947887396
-17.39029,-27.088028,33.371216,1022577957887396
-17.38974,-26.986183,33.37213,1022577967887396
-17.58078,-26.586159,33.48282,1022577977887396
-17.189423,-26.778053,33.585022,1022577987887396
-17.285675,-26.884048,33.690643,1022577997887396
-17.781403,-27.202614,33.372314,1022578007887396
-17.390045,-27.394516,33.474518,1022578017887396
-17.195587,-27.183487,33.369293,1022578027887396
-17.484009,-27.09314,33.58377,1022578037887396
-17.378601,-27.093826,34.007416,1022578047887396
-17.391693,-26.985214,33.266113,1022578057887396
-17.586395,-26.88974,33.268005,1022578067887396
-17.585571,-27.094398,33.372223,1022578077887396
-17.583862,-26.788872,33.37497,1022578087887396
-17.49237,-27.191116,33.158722,1022578097887396
-17.579712,-27.097298,33.690308,1022578107887396
-17.48288,-26.88945,33.5856,1022578117887396
-17.59253,-27.295181,33.052277,1022578127887396
-17.789185,-27.198746,32.94818,1022578137887396
-17.49765,-27.086372,32.841553,1022578147887396
-17.588074,-27.195267,33.26526,1022578157887396
-17.583038,-26.993523,33.479156,1022578167887396
-17.882355,-27.102036,33.16165,1022578177887396
-17.680695,-26.996712,33.479675,1022578187887396
-17.777222,-27.51104,33.687653,1022578197887396
-17.781647,-26.896118,33.269012,1022578207887396
-17.784698,-27.098846,33.161163,1022578217887396
-17.784485,-27.405327,33.264435,1022578227887396
-17.495453,-27.39383,33.050873,1022578237887396
-17.894348,-27.504562,32.62784,1022578247887396
-17.490448,-27.192078,33.26477,1022578257887396
-17.786652,-27.097878,33.055115,1022578267887396
-17.980316,-27.513542,33.264526,1022578277887396
-17.777496,-27.204544,33.58438,1022578287887396
-17.59674,-27.701576,32.942596,1022578297887396
-17.880981,-27.204834,33.266785,1022578307887396
-18.076263,-27.211205,33.26776,1022578317887396
-17.88852,-27.507462,32.945923,1022578327887396
-17.891022,-27.608337,32.83899,1022578337887396
-17.99173,-27.81424,32.73163,1022578347887396
-17.989716,-27.10038,32.63199,1022578357887396
-18.191711,-27.614029,32.41635,1022578367887396
-17.699066,-27.498184,32.62683,1022578377887396
-17.883484,-27.305717,33.15982,1022578387887396
-18.08548,-27.819359,32.944183,1022578397887396
-18.1828,-27.414207,32.842316,1022578407887396
-17.993927,-27.506775,32.522278,1022578417887396
-18.0849,-27.717514,32.9451,1022578427887396
-17.998413,-27.60669,32.309326,1022578437887396
-17.900208,-27.501663,32.309723,1022578447887396
-17.891602,-27.710175,32.838074,1022578457887396
-17.991425,-27.4059,32.629242,1022578467887396
-18.279053,-27.52021,32.947937,1022578477887396
-17.984192,-27.511612,33.05246,1022578487887396
-17.982483,-27.206085,33.055206,1022578497887396
-17.805878,-27.394691,32.098083,1022578507887396
-17.79419,-27.400497,32.734283,1022578517887396
-17.895172,-27.299911,32.52362,1022578527887396
-17.99115,-27.712395,32.732544,1022578537887396
-17.889648,-27.711143,32.94409,1022578547887396
-18.086304,-27.614708,32.839966,1022578557887396
-17.877655,-27.308617,33.477936,1022578567887396
-18.186676,-27.412277,32.63025,1022578577887396
-18.185303,-27.51509,32.73535,1022578587887396
-17.795319,-27.604187,32.732452,1022578597887396
-17.79419,-27.400497,32.734283,1022578607887396
-17.702148,-27.700897,32.51895,1022578617887396
-18.381378,-27.316818,32.63214,1022578627887396
-17.994812,-28.016953,32.62375,1022578637887396
-18.186981,-27.820618,32.732605,1022578647887396
-17.78366,-27.609985,33.368652,1022578657887396
-18.293,-27.921783,32.308075,1022578667887396
-18.383087,-27.622345,32.629425,1022578677887396
-17.986725,-27.612488,32.945496,1022578687887396
-18.29187,-27.718094,32.309906,1022578697887396
-18.281555,-27.621086,32.840973,1022578707887396
-17.99115,-27.712395,32.732544,1022578717887396
-17.995056,-27.710457,32.520477,1022578727887396
-17.99002,-27.508713,32.734344,1022578737887396
-18.175903,-27.92826,33.36789,1022578747887396
-17.797821,-27.705055,32.62549,1022578757887396
-17.99588,-27.505806,32.41626,1022578767887396
-18.194794,-27.81675,32.30847,1022578777887396
-18.38034,-27.827957,32.83966,1022578787887396
-18.191193,-28.227013,32.622925,1022578797887396
-18.289093,-27.923714,32.52014,1022578807887396
-18.093262,-27.81549,32.52005,1022578817887396
-17.998718,-28.015015,32.411682,1022578827887396
-18.192596,-28.124207,32.51779,1022578837887396
-18.397858,-27.81926,31.885345,1022578847887396
-18.195038,-27.510254,32.2052,1022578857887396
-18.38617,-27.825058,32.521545,1022578867887396
-18.28659,-27.822838,32.627075,1022578877887396
-18.296051,-28.124496,32.200195,1022578887887396
-18.196503,-28.122276,32.305725,1022578897887396
-18.298828,-27.918884,31.98996,1022578907887396
-18.19455,-28.123238,32.411774,1022578917887396
-18.19342,-27.919556,32.413605,1022578927887396
-18.396454,-27.922073,31.990479,1022578937887396
-18.203949,-27.710068,31.779236,1022578947887396
-18.407318,-28.120918,31.458466,1022578957887396
-18.185059,-27.821579,32.838654,1022578967887396
-18.298279,-27.81704,31.990875,1022578977887396
-18.291351,-28.331078,32.51648,1022578987887396
-18.583954,-27.932304,32.41559,1022578997887396
-18.487152,-27.724464,32.310883,1022579007887396
-18.482147,-28.237541,32.73047,1022579017887396
-18.485504,-28.133766,32.519318,1022579027887396
-18.38507,-28.336205,32.729034,1022579037887396
-18.294922,-27.920815,32.202026,1022579047887396
-18.48996,-28.233673,32.306335,1022579057887396
-18.383392,-28.030678,32.73178,1022579067887396
-18.288849,-28.230202,32.623413,1022579077887396
-18.482147,-28.237541,32.73047,1022579087887396
-18.286102,-28.435822,32.83365,1022579097887396
-18.57901,-28.445381,32.835144,1022579107887396
-18.374237,-28.137352,33.261047,1022579117887396
-18.47049,-28.24334,33.36664,1022579127887396
-18.379822,-28.440948,33.046234,1022579137887396
-18.679382,-28.24295,32.625427,1022579147887396
-18.772888,-28.554565,32.941284,1022579157887396
-18.567322,-28.451187,33.471344,1022579167887396
-18.37259,-28.546654,33.46945,1022579177887396
-18.473572,-28.44606,33.25879,1022579187887396
-18.563416,-28.453117,33.68341,1022579197887396
-18.467163,-28.347115,33.57779,1022579207887396
-18.767853,-28.352821,33.15518,1022579217887396
-18.565918,-28.553986,33.576477,1022579227887396
-18.566742,-28.349342,33.47226,1022579237887396
-18.368683,-28.548584,33.68152,1022579247887396
-18.571777,-28.551086,33.25836,1022579257887396
-18.772888,-28.554565,32.941284,1022579267887396
-18.566498,-28.65583,33.57556,1022579277887396
-18.666626,-28.759895,33.469116,1022579287887396
-18.862427,-28.15329,33.26355,1022579297887396
-18.85794,-28.053383,33.4765,1022579307887396
-18.759247,-28.561333,33.683502,1022579317887396
-18.662994,-28.455338,33.57788,1022579327887396
-18.65747,-28.86657,33.998352,1022579337887396
-18.47107,-28.345184,33.365753,1022579347887396
-18.563171,-28.759605,33.786713,1022579357887396
-18.758667,-28.459496,33.684418,1022579367887396
-18.755096,-28.869759,33.99887,1022579377887396
-18.748138,-28.668976,34.318787,1022579387887396
-18.852753,-28.872948,33.99936,1022579397887396
-18.557892,-28.86435,34.10388,1022579407887396
-18.747314,-28.873627,34.423004,1022579417887396
-18.85608,-28.769173,33.788208,1022579427887396
-19.242462,-29.090347,34.10556,1022579437887396
-18.853882,-29.07663,33.997528,1022579447887396
-18.74649,-29.078278,34.52719,1022579457887396
-18.944275,-29.185524,34.421265,1022579467887396
-19.039673,-28.781342,34.425415,1022579477887396
-18.650818,-29.07412,34.420654,1022579487887396
-19.138184,-29.294708,34.527374,1022579497887396
-19.232483,-29.401672,34.739014,1022579507887396
-18.838318,-29.084366,34.845795,1022579517887396
-19.135742,-29.90866,34.839966,1022579527887396
-19.23111,-29.504486,34.844147,1022579537887396
-19.428894,-29.611725,34.73819,1022579547887396
-19.326538,-29.815125,35.053955,1022579557887396
-19.234436,-29.400711,34.632996,1022579567887396
-19.426392,-29.510857,34.845123,1022579577887396
-19.411377,-29.62043,35.692474,1022579587887396
-19.601624,-29.425056,35.90738,1022579597887396
-19.608612,-29.62584,35.587463,1022579607887396
-19.316254,-29.718124,35.585052,1022579617887396
-19.606903,-29.320312,35.59021,1022579627887396
-19.809692,-29.62931,35.270355,1022579637887396
-19.699554,-29.836578,36.010254,1022579647887396
-19.702637,-30.039299,35.902405,1022579657887396
-19.99472,-30.25351,36.008087,1022579667887396
-19.89151,-29.946724,36.222412,1022579677887396
-19.696259,-29.940353,36.221405,1022579687887396
-19.895966,-30.046638,36.00943,1022579697887396
-19.697693,-30.552376,36.32196,1022579707887396
-19.986938,-30.257378,36.43222,1022579717887396
-20.186127,-30.261818,36.22116,1022579727887396
-19.991089,-29.948952,36.116882,1022579737887396
-20.092133,-30.563194,36.111877,1022579747887396
-20.276215,-29.96238,36.54251,1022579757887396
-20.282928,-30.46965,36.325867,1022579767887396
-20.279266,-30.165092,36.43463,1022579777887396
-20.08548,-30.770744,36.53418,1022579787887396
-20.36499,-30.480576,37.17462,1022579797887396
-20.185028,-30.772964,36.42865,1022579807887396
-20.47876,-30.577873,36.32596,1022579817887396
-20.769714,-30.588402,36.43347,1022579827887396
-20.273193,-30.474487,36.856018,1022579837887396
-20.474335,-30.477966,36.53894,1022579847887396
-20.46878,-30.889198,36.95941,1022579857887396
-20.560822,-30.588799,37.174713,1022579867887396
-20.56253,-30.894325,37.171967,1022579877887396
-20.652649,-30.594887,37.493317,1022579887887396
-20.56253,-30.894325,37.171967,1022579897887396
-20.947815,-31.01181,37.49115,1022579907887396
-20.747498,-30.80368,37.70404,1022579917887396
-20.753113,-31.107277,37.489227,1022579927887396
-20.558044,-30.79441,37.38495,1022579937887396
-20.74887,-30.700874,37.598938,1022579947887396
-20.659332,-31.102165,37.276672,1022579957887396
-20.948364,-31.113655,37.490234,1022579967887396
-20.850952,-30.80397,37.386444,1022579977887396
-20.750336,-31.31289,37.699493,1022579987887396
-20.944458,-31.115585,37.7023,1022579997887396
-21.045197,-31.321495,37.59494,1022580007887396
-20.9422,-30.708214,37.705963,1022580017887396
-20.753113,-31.107277,37.489227,1022580027887396
-21.142517,-30.916351,37.493073,1022580037887396
-21.04013,-31.119743,37.808838,1022580047887396
-20.84909,-31.51976,37.69815,1022580057887396
-21.139465,-31.42846,37.80661,1022580067887396
-20.940552,-31.117523,37.914368,1022580077887396
-21.038757,-31.22255,37.91397,1022580087887396
-20.943634,-31.320236,37.80652,1022580097887396
-21.045197,-31.321495,37.59494,1022580107887396
-21.333923,-31.63948,37.911804,1022580117887396
-21.237366,-31.125145,37.703796,1022580127887396
-21.136963,-31.327583,37.913544,1022580137887396
-20.941956,-31.01471,37.809265,1022580147887396
-21.335297,-31.536667,37.80667,1022580157887396
-21.525787,-31.034805,37.918304,1022580167887396
-21.039001,-30.916061,37.81067,1022580177887396
-21.236542,-31.329796,37.808014,1022580187887396
-21.239899,-31.22602,37.596863,1022580197887396
-21.04242,-31.527107,37.805176,1022580207887396
-21.138336,-31.22477,37.80844,1022580217887396
-21.138336,-31.22477,37.80844,1022580227887396
-21.130005,-31.1268,38.23346,1022580237887396
-21.437683,-31.333275,37.490906,1022580247887396
-21.138092,-31.531265,37.911713,1022580257887396
-21.034058,-31.429138,38.230225,1022580267887396
-21.23767,-31.533478,37.806183,1022580277887396
-21.13559,-31.430397,38.018677,1022580287887396
-21.234589,-31.330765,37.914032,1022580297887396
-21.041595,-31.731758,37.909393,1022580307887396
-21.140045,-31.530296,37.805695,1022580317887396
-20.93869,-31.833313,38.226074,1022580327887396
-21.233795,-31.535416,38.01825,1022580337887396
-21.233795,-31.535416,38.01825,1022580347887396
-21.524994,-31.239456,38.02249,1022580357887396
-21.43042,-31.438988,37.914124,1022580367887396
-21.424866,-31.135391,38.128937,1022580377887396
-21.430756,-31.84732,38.01651,1022580387887396
-21.434326,-31.43705,37.702057,1022580397887396
-21.046326,-31.525177,37.59311,1022580407887396
-21.12613,-31.128738,38.445526,1022580417887396
-21.13617,-31.532234,38.01776,1022580427887396
