4.0784548654709605,-7.600022367681101,4.922704152703565,1022578420619948,-0.13805553,0.016363494,0.052198295
4.057892367759431,-7.596278471010869,4.930618507464546,1022578423074480,-0.1490511,0.035911165,0.058306944
4.035929871310008,-7.590434576162177,4.938707862300527,1022578425535678,-0.1576032,0.045685,0.054641757
4.012654875372375,-7.583365682578974,4.946184717518584,1022578427989532,-0.16737705,0.053015374,0.049754836
3.9879798792644547,-7.575421789336964,4.952874073258573,1022578430453230,-0.17715089,0.0579023,0.04364619
3.962079884350402,-7.566690396688507,4.958600929660354,1022578432911459,-0.18448126,0.06401094,0.03631581
3.935129890561979,-7.557084005097441,4.963365286795547,1022578435369584,-0.19181164,0.07011959,0.030207165
3.9072173964326717,-7.546427614345526,4.967254644988131,1022578437827188,-0.1979203,0.078671694,0.02409852
3.8782549027127966,-7.534458724821597,4.970269003880007,1022578440286719,-0.2064724,0.08844553,0.01798987
3.8484174107665092,-7.520827336948614,4.972583363188076,1022578442744636,-0.21013758,0.10188455,0.014324682
3.8178799198093745,-7.505358450508333,4.974547722775863,1022578445202188,-0.21624623,0.11410185,0.013102952
3.786554929875511,-7.488752064511604,4.975987082926465,1022578447660469,-0.22113314,0.11776704,0.006994307
3.7546174401804833,-7.471883178617232,4.976376443994998,1022578450115261,-0.22479834,0.11776704,-0.0015578009
3.72197995075841,-7.454664293289058,4.975715805952817,1022578452577969,-0.23090698,0.122653954,-0.0076664463
3.688467462393727,-7.436745409666233,4.9740051688142435,1022578455036094,-0.23701563,0.12754086,-0.016218554
3.6542549750181967,-7.4179515273872765,4.9715070322190895,1022578457493751,-0.24068081,0.13487124,-0.018662013
3.6195174878473826,-7.398020145551873,4.968658895903653,1022578459952813,-0.24434601,0.14342335,-0.021105472
3.584342502279559,-7.377213764773859,4.965460759939552,1022578462411146,-0.24678944,0.14708853,-0.02354893
3.5486425176326497,-7.356057384132322,4.96217512415281,1022578464869011,-0.25167638,0.14831027,-0.0223272
3.5125050302915475,-7.334901003490786,4.958889488366069,1022578467326980,-0.25289813,0.14708853,-0.02354893
3.4763675429504457,-7.313744622849249,4.955691352401968,1022578469786198,-0.25167638,0.14831027,-0.021105472
3.4405800569052607,-7.292588242207713,4.9527557160490305,1022578472244480,-0.24801119,0.14708853,-0.019883744
3.405492569870924,-7.2722193612591015,4.950082579593735,1022578474701980,-0.24190255,0.1373147,-0.017440282
3.3712800817791964,-7.25351297787173,4.947846942896223,1022578477160261,-0.2357939,0.123875685,-0.013775095
3.338117593994234,-7.236644092335457,4.945961305918993,1022578479619428,-0.22724178,0.11165839,-0.012553364
3.306442604913045,-7.221437705076622,4.944250668801906,1022578482077605,-0.2150245,0.10066283,-0.011331636
3.276692613648836,-7.20771881652156,4.942802531295981,1022578484535209,-0.20036374,0.09088899,-0.008888178
3.249305120747207,-7.1953124274547084,4.941704393460205,1022578486993490,-0.1820378,0.08233688,-0.0064447187
3.224805125287245,-7.183781037760183,4.940956255344713,1022578489453021,-0.16004667,0.078671694,-0.00400126
3.203630126382156,-7.172774647144744,4.940645616726309,1022578491910886,-0.13561209,0.07500651,-0.00033607334
3.1860426242876803,-7.162468255826633,4.94068497782604,1022578494368698,-0.109955765,0.06889786,0.00088565797
3.172130119327797,-7.152949364201447,4.940986838840601,1022578496826719,-0.08429945,0.06401094,0.0033291169
3.1619801113251484,-7.14430547166211,4.941463699710291,1022578499286719,-0.057421397,0.056680568,0.0033291169
3.155680100173994,-7.1366240780312635,4.942028060366811,1022578501744115,-0.030543353,0.05057192,0.0045508444
3.152967585761833,-7.129992683561266,4.942942420750777,1022578504197240,-0.007330493,0.042019814,0.008216035
3.153492568654862,-7.1244987883612385,4.944294280899687,1022578506660001,0.014660637,0.034689434,0.0106594935
3.1569925493851567,-7.1199673924277995,4.946171140557404,1022578509114688,0.034208313,0.028580789,0.015546411
3.1632050279834556,-7.11639849554609,4.948660499725615,1022578511577448,0.052534252,0.021250412,0.0192116
3.1720425039109204,-7.113879597825229,4.951762358583371,1022578514034896,0.07086019,0.013920035,0.02409852
3.183067477409767,-7.112585699075225,4.955564216953314,1022578516493230,0.08307748,0.0041461997,0.028985437
3.1959299487597135,-7.112604299333579,4.960153574443225,1022578518952344,0.0965165,-0.0044059083,0.035094082
3.210279919171532,-7.113672898731298,4.965617930947364,1022578521410626,0.103846885,-0.010514554,0.041202728
3.2254173888465583,-7.115703997159258,4.971957286752211,1022578523863646,0.107512064,-0.01784493,0.047311377
3.2409923579928885,-7.118610094816307,4.979084142035125,1022578526326563,0.10995553,-0.022731848,0.052198295
3.256217327991894,-7.122128691876423,4.986910996686985,1022578528785678,0.102625154,-0.026397035,0.057085212
3.2703922981138525,-7.126084788694321,4.995350350741911,1022578531243855,0.095294766,-0.028840497,0.0607504
3.283254769463799,-7.13012838554972,5.004314704448882,1022578533701407,0.084299214,-0.027618766,0.06441559
3.2942797432491244,-7.1339969823301175,5.013541558053495,1022578536160053,0.06963846,-0.026397035,0.06441559
3.303117219319829,-7.137428079352732,5.022855911623989,1022578538619063,0.053755984,-0.021510117,0.06563732
3.3095046974917905,-7.1400716771121395,5.032082765228601,1022578541077709,0.035430036,-0.015401471,0.06319386
3.3129171778264865,-7.141577775959676,5.0410471189355714,1022578543534688,0.012217178,-0.005627636,0.06197213
3.3131796609293027,-7.1417713758203405,5.0500114726425425,1022578545992917,-0.0085522225,0.002924472,0.06319386
3.3102921468360504,-7.1405649768714925,5.058888326383633,1022578548448959,-0.03176508,0.013920035,0.0607504
3.3039921353984174,-7.137783579539469,5.067240180329439,1022578550910365,-0.056199674,0.024915598,0.05586348
3.2941046267920724,-7.133252183677649,5.074979534872179,1022578553367865,-0.08185599,0.038354624,0.052198295
3.2807171209112758,-7.12653328952825,5.082106390155094,1022578555826615,-0.105068855,0.055458836,0.047311377
3.263829618543845,-7.117189397405107,5.088620746034942,1022578558281303,-0.13072516,0.07500651,0.04364619
3.2431796208664343,-7.105045507519699,5.094697602157006,1022578560739948,-0.1576032,0.09455418,0.041202728
3.2191171252358752,-7.090101620158506,5.100336958449668,1022578563201563,-0.17837262,0.11410185,0.03753754
3.192079631481572,-7.072182734673567,5.105626315022046,1022578565659480,-0.19914201,0.13609299,0.03631581
3.1622421402514824,-7.051376351746962,5.11065317205488,1022578568129688,-0.21746796,0.15441892,0.033872355
3.129954650692931,-7.028294971856051,5.11515502979377,1022578570576876,-0.23335044,0.16785794,0.028985437
3.0956546640677174,-7.00337609411404,5.119219387774875,1022578573034323,-0.24556772,0.18007523,0.027763706
3.0595171781590103,-6.977319716099385,5.123021245858339,1022578575492813,-0.25900677,0.18374044,0.025320247
3.0218046921482538,-6.951000836754693,5.126298104361377,1022578577948021,-0.26755887,0.18374044,0.020433329
2.982954706581049,-6.924769458808276,5.129049963283991,1022578580410157,-0.27488926,0.18251869,0.01798987
2.943229722071235,-6.898975582123658,5.1316268223464645,1022578582867553,-0.27977616,0.17763177,0.01798987
2.902717240017087,-6.873881703733689,5.133853681688653,1022578585326407,-0.2858848,0.17274487,0.013102952
2.861592258917972,-6.849837824218091,5.135643041416299,1022578587785105,-0.28832826,0.16297102,0.011881223
2.820379777136778,-6.827106444190703,5.137344901249683,1022578590243698,-0.28710654,0.15441892,0.011881223
2.779517293786713,-6.8057750629012075,5.139134260977328,1022578592700886,-0.28344136,0.14342335,0.013102952
2.739442309413376,-6.7860186809975644,5.141098620565115,1022578595159584,-0.27611098,0.13242778,0.014324682
2.700592325278566,-6.767837297763576,5.143150480118782,1022578597618282,-0.26633713,0.12143222,0.014324682
2.663229838415135,-6.751318412448925,5.145464839426853,1022578600076980,-0.2553416,0.10921493,0.01798987
2.6277923500848805,-6.7364620254117105,5.148479198318728,1022578602534167,-0.23945908,0.098219365,0.02409852
2.5948048622316793,-6.723180636686052,5.15219355665117,1022578604992761,-0.22113314,0.087223805,0.027763706
2.5645298718883835,-6.711649246490189,5.156345414454917,1022578607451563,-0.20158547,0.073784776,0.030207165
2.5373173782023186,-6.702217854401166,5.160672272118805,1022578609910417,-0.17837262,0.0579023,0.030207165
2.5134298810711266,-6.695148960173385,5.164911629960052,1022578612367344,-0.15515976,0.040798083,0.028985437
2.492867381927202,-6.690705064062587,5.168975987941158,1022578614826042,-0.13194689,0.021250412,0.027763706
2.4756298804840657,-6.688798665938165,5.172952845884763,1022578617284844,-0.108734034,0.0053679273,0.027763706
2.4616298752718233,-6.689079766101323,5.176842203719248,1022578619743126,-0.086742915,-0.009292826,0.026541974
2.450954867259031,-6.691460864536046,5.18046906194257,1022578622200626,-0.062308315,-0.02395358,0.02409852
2.4433423573358644,-6.695766961074227,5.183658420694587,1022578624659844,-0.043982375,-0.03617087,0.020433329
2.4383548448851027,-6.701385556384421,5.186585279477343,1022578627113490,-0.025656436,-0.04227952,0.020433329
2.435729830367203,-6.707704151135182,5.1892496384340765,1022578629576459,-0.010995681,-0.045944706,0.01676814
2.4351173142409315,-6.714460245715346,5.191388997810385,1022578632033803,0.0024433425,-0.04838817,0.013102952
2.4361672966785752,-6.72139134051375,5.1930908576079595,1022578634492240,0.012217178,-0.04838817,0.0106594935
2.4382672783128783,-6.727972435448631,5.194267717875244,1022578636951303,0.017104097,-0.04350125,0.0057725757
2.4408047597765847,-6.733941030407489,5.195094578436568,1022578639409688,0.018325828,-0.039836057,0.0057725757
2.443342241240291,-6.7392096259974,5.1958339389389065,1022578641867032,0.017104097,-0.033727415,0.0045508444
2.4452672230144525,-6.743340722961919,5.196398299595427,1022578644325521,0.009773719,-0.02395358,0.0033291169
2.446054705532968,-6.745984321043615,5.196787660671122,1022578646784480,0.0012216112,-0.0129580125,0.0021073893
2.4452671893818296,-6.746965420353698,5.197177021746818,1022578649243907,-0.012217411,-0.0007407181,0.0033291169
2.4422921752868865,-6.746459020780958,5.197478882761379,1022578651700313,-0.029321622,0.00781139,0.00088565797
2.4369546631158414,-6.7443776225314025,5.197693243981947,1022578654154167,-0.045204107,0.021250412,0.0021073893
2.4290796527936944,-6.740371226178388,5.197820105142811,1022578656618230,-0.06475178,0.034689434,-0.00033607334
2.4182296444910425,-6.7343523316844145,5.197596966597717,1022578659076303,-0.086742915,0.049350187,-0.0027795285
2.4042296392788,-6.7261459390461,5.1970238283566905,1022578661533907,-0.108734034,0.06523267,-0.005222991
2.386992137835664,-6.715489548580663,5.196100690409705,1022578663991876,-0.13194689,0.08355861,-0.0076664463
2.366429638691739,-6.702120660605321,5.195090052661564,1022578666450990,-0.15515976,0.10310628,-0.0064447187
2.3427171414923085,-6.6860392751200735,5.1941669147074165,1022578668909323,-0.17592916,0.12143222,-0.0064447187
2.315942146203253,-6.66724539212492,5.193068776871641,1022578671366823,-0.1979203,0.14097989,-0.008888178
2.286192153506649,-6.645739010903664,5.191795639154239,1022578673825157,-0.21746796,0.15930584,-0.008888178
2.2536421640504565,-6.621520131456305,5.190347501648315,1022578676284844,-0.23701563,0.17885351,-0.011331636
2.2183796749357665,-6.594413755283476,5.188636864531227,1022578678742553,-0.2553416,0.1996229,-0.012553364
2.1805796868105376,-6.564682381566622,5.186576227693856,1022578681200105,-0.2724458,0.21550539,-0.016218554
2.1404172031875177,-6.532676008736872,5.183990591061202,1022578683658438,-0.28832826,0.23138788,-0.019883744
2.0980672239984677,-6.498482137476302,5.180792454810622,1022578686113126,-0.302989,0.24604863,-0.024770662
2.0535297463785986,-6.4622757698652675,5.177069319266097,1022578688576251,-0.3188715,0.25948763,-0.027214117
2.006979770259672,-6.424319405085211,5.172908683963788,1022578691033282,-0.33108878,0.2704832,-0.030879311
1.9587672962214078,-6.385138041499022,5.168310548903696,1022578693491667,-0.34208435,0.27659184,-0.033322766
1.9089798227972918,-6.3450816782540285,5.163449914160821,1022578695951094,-0.35307992,0.2827005,-0.034544498
1.8579673477022551,-6.30450031234896,5.158326779735163,1022578698405313,-0.3591886,0.28392226,-0.036987953
1.8062548721639762,-6.2639189464438925,5.1530286457358425,1022578700867032,-0.36285377,0.2827005,-0.036987953
1.7542798981604493,-6.223600081868861,5.147730511736522,1022578703324896,-0.36285377,0.28025705,-0.036987953
1.7024799248048812,-6.183981214156086,5.142607377310863,1022578705784011,-0.3604103,0.2729267,-0.034544498
1.6513799518925556,-6.145674844499126,5.137659242458868,1022578708237709,-0.35307992,0.26193112,-0.034544498
1.6018549776498843,-6.109293474807738,5.132798607715993,1022578710699792,-0.33841917,0.24604863,-0.033322766
1.5545175018380317,-6.075362104877205,5.128287972693402,1022578713158178,-0.32253668,0.22772267,-0.02965758
1.5096300236384432,-6.0443182316721416,5.124477337111375,1022578715617969,-0.30421075,0.20573157,-0.02354893
1.4677175414140076,-6.016424353657795,5.121366700969916,1022578718071042,-0.2809979,0.18374044,-0.019883744
1.4292175564265226,-5.991767974381033,5.118956064197404,1022578720533438,-0.2565633,0.16052756,-0.013775095
1.394305069323947,-5.970611593739497,5.117420426918971,1022578722987501,-0.23090698,0.13487124,-0.0076664463
1.3632425792877254,-5.953042709550474,5.116934788727621,1022578725450938,-0.2028072,0.11043666,0.00088565797
1.336380085465183,-5.939148821779848,5.117674149363888,1022578727904948,-0.17226397,0.08355861,0.009437764
1.3138925877880816,-5.929279930649239,5.119726008917556,1022578730366667,-0.14172073,0.054237105,0.0192116
1.2957800862564204,-5.92369853569819,5.1230903673864745,1022578732824584,-0.1111775,0.02369387,0.027763706
1.2816925807201986,-5.92240463699832,5.127854724808147,1022578735284480,-0.085521184,-0.005627636,0.038759273
1.2712800723185695,-5.925135734866847,5.134106581076832,1022578737742032,-0.05986486,-0.032505684,0.048533108
1.2643675614062506,-5.931541829583488,5.142020935766193,1022578740195001,-0.036652,-0.056940272,0.06197213
1.2605175480105997,-5.941185421676939,5.151772788807992,1022578742654584,-0.017104328,-0.077709675,0.074189425
1.2591175325638249,-5.953454011887372,5.163362139700889,1022578745113126,-0.0024435753,-0.09359216,0.08762844
1.2595550156843462,-5.967647600989081,5.176701488550624,1022578747577501,0.008551992,-0.10458773,0.098624006
1.2613049975983661,-5.982978688931041,5.191528336104134,1022578750032865,0.015882365,-0.10947464,0.10839784
1.2639299785266151,-5.998922275917968,5.207755182682014,1022578752491251,0.020769283,-0.11313983,0.11817168
1.2667299596014845,-6.014953362870776,5.225294528031909,1022578754950313,0.018325828,-0.11069637,0.12672378
1.2690049413107882,-6.030459449312103,5.244146372153814,1022578757408490,0.013438909,-0.10580944,0.13649762
1.2704049234329053,-6.045090536094623,5.264135715832169,1022578759861771,0.006108529,-0.09847907,0.14260627
1.270404906630918,-6.05840912410513,5.284825058521371,1022578762319896,-0.0061087636,-0.0874835,0.14627145
1.2686548913707545,-6.0700652134801025,5.306039401005857,1022578764778021,-0.018326059,-0.07526621,0.14993665
1.2648048779034837,-6.079708804928975,5.327603744070063,1022578767236146,-0.03543027,-0.059383728,0.15115838
1.2585048667523293,-6.086902398622345,5.349343087066031,1022578769694271,-0.05253448,-0.041057788,0.15238011
1.249492357661551,-6.09138349473419,5.371169930027879,1022578772152396,-0.073303886,-0.021510117,0.15238011
1.2375048504470283,-6.092889593618968,5.392909273023847,1022578774610521,-0.09407329,0.00048100948,0.15115838
1.2222798463570341,-6.091245695164438,5.414561116053933,1022578777068646,-0.11850787,0.022472143,0.15115838
1.2037298457121672,-6.086539299299237,5.436125459118139,1022578779526771,-0.140499,0.04324154,0.14993665
1.18185484779623,-6.078682906309587,5.457339801602625,1022578781984896,-0.16493359,0.0664544,0.14627145
1.1564798533936589,-6.067764015660029,5.477941644325947,1022578784443021,-0.18936817,0.086002074,0.14138454
1.1275173618223755,-6.054132627214088,5.497843488038421,1022578786901146,-0.2150245,0.104328014,0.13649762
1.0950548730482608,-6.037876241224121,5.5172203326718074,1022578789361928,-0.23823735,0.122653954,0.13405417
1.05944238621864,-6.019344856407736,5.53589717757815,1022578791825938,-0.25900677,0.13609299,0.12672378
1.0208549012652741,-5.998975973310534,5.553699022825684,1022578794278803,-0.27977616,0.14831027,0.12183687
0.9797299201661588,-5.976944592293994,5.570713368666773,1022578796741511,-0.2944369,0.15930584,0.115728214
0.9365049398859078,-5.953513212539561,5.587027715138915,1022578799194584,-0.30909768,0.16785794,0.112063035
0.8913549603562826,-5.9290318339107575,5.6024670630981666,1022578801657396,-0.32131496,0.17396659,0.10351093
0.8446299843055948,-5.903937955520789,5.61694391150435,1022578804113126,-0.33108878,0.17641005,0.098624006
0.7965050095170138,-5.878581577949376,5.6308082608655665,1022578806574792,-0.34086263,0.17763177,0.09495883
0.7472425351719844,-5.853050200446202,5.643972610786217,1022578809032188,-0.34697127,0.17885351,0.08885017
0.6971050618843458,-5.827168823079505,5.656436960979821,1022578811490626,-0.35307992,0.18251869,0.08518499
0.6460925867893089,-5.800762445201327,5.66837631209434,1022578813949740,-0.3591886,0.1861839,0.0815198
0.5942926127175435,-5.773918568209943,5.679878163021357,1022578816408386,-0.36407548,0.18862733,0.079076335
0.5420551402487694,-5.746899693435389,5.691030014801048,1022578818865990,-0.36529723,0.18862733,0.07663289
0.4896426678482339,-5.720055816444005,5.701744367109435,1022578821323855,-0.36651894,0.1861839,0.07296769
0.4373176968459736,-5.693561937167551,5.712021218872221,1022578823782969,-0.36407548,0.18374044,0.07052423
0.3850802243771994,-5.667505559152896,5.721773071555921,1022578826241667,-0.36529723,0.18007523,0.06563732
0.33301775184018656,-5.642149181581483,5.730999925160534,1022578828698751,-0.36163202,0.17396659,0.06319386
0.2814802798146548,-5.617667802952679,5.739789278720884,1022578831157188,-0.35796684,0.16785794,0.059528667
0.23038030690232902,-5.594148923948564,5.748316132168732,1022578833616251,-0.35552338,0.16052756,0.059528667
0.17989283303497056,-5.571767544500895,5.756755486152039,1022578836074948,-0.34941474,0.15197545,0.058306944
0.1302803573940241,-5.550698663109042,5.765019840561683,1022578838528803,-0.3433061,0.14220163,0.057085212
0.08198038195748458,-5.5309422790568075,5.772846695213544,1022578840990938,-0.33108878,0.13364953,0.052198295
0.035605405770319315,-5.51214839462926,5.780323550216741,1022578843449844,-0.31642804,0.1287626,0.052198295
-0.008669574100499386,-5.494229510576715,5.787887905257438,1022578845907761,-0.3017673,0.12143222,0.053420026
-0.05049455635905445,-5.477448125364422,5.795189760615353,1022578848360990,-0.28221962,0.11288012,0.048533108
-0.08934453977766749,-5.461716738310302,5.802141616252984,1022578850823594,-0.26022848,0.10677148,0.048533108
-0.12504452514077444,-5.4471228500964335,5.808918471743994,1022578853282813,-0.23823735,0.09699764,0.046089645
-0.1575070139148892,-5.434103961268417,5.815520327088386,1022578855741459,-0.2150245,0.08478034,0.046089645
-0.18646950548617253,-5.4227475713624145,5.821947182859114,1022578858196928,-0.18936817,0.073784776,0.04364619
-0.21201949982050508,-5.4130536797338475,5.828111539090298,1022578860657396,-0.16737705,0.061567485,0.04242446
-0.23389449702024492,-5.405197286386099,5.8342758953214835,1022578863113178,-0.13805553,0.04812846,0.04364619
-0.2520944978015893,-5.399178391605647,5.840527751518549,1022578865574376,-0.11606442,0.035911165,0.04364619
-0.2668820023486591,-5.394996995177631,5.8467796077156144,1022578868027605,-0.090408094,0.022472143,0.04364619
-0.2779070097952555,-5.392740597139554,5.852856463837679,1022578870490157,-0.06353005,0.009033117,0.041202728
-0.28534452050285813,-5.392321697668772,5.85858332031108,1022578872949219,-0.04031719,-0.003184177,0.038759273
-0.28945703379615123,-5.3935652969051455,5.8640476770300785,1022578875407553,-0.017104328,-0.014179744,0.03753754
-0.29041954947798054,-5.396383895026032,5.869512033749078,1022578877860417,0.0036650738,-0.02517531,0.038759273
-0.2884070676806426,-5.400689991993932,5.875063890648816,1022578880318855,0.024434473,-0.034949146,0.038759273
-0.2838570883624562,-5.406221087767964,5.880878247231337,1022578882782501,0.039095223,-0.04227952,0.04242446
-0.277382110725952,-5.412627182556225,5.887042603462522,1022578885240834,0.05131252,-0.047166437,0.04364619
-0.2694196342424345,-5.4195582765668115,5.89355695934237,1022578887698282,0.059864625,-0.049609892,0.047311377
-0.2604946588504271,-5.426751870188562,5.900421314942501,1022578890156719,0.06475154,-0.050831623,0.048533108
-0.25104468359151616,-5.433857964417389,5.907548170153795,1022578892615730,0.067195006,-0.04838817,0.050976563
-0.24133220843496325,-5.440526559318151,5.914937525047872,1022578895074167,0.06841673,-0.04472298,0.052198295
-0.23179473363988995,-5.446407654525988,5.922414380051069,1022578897531511,0.06475154,-0.0373926,0.052198295
-0.22295725828538296,-5.451063750641213,5.929891235054266,1022578899989844,0.058642894,-0.027618766,0.052198295
-0.21516978180524649,-5.454232347981045,5.937280589948343,1022578902449063,0.05009079,-0.016623199,0.050976563
-0.2086948040971225,-5.455825946651223,5.9447574448799205,1022578904907188,0.040316954,-0.005627636,0.053420026
-0.20353232516101097,-5.4557570468577525,5.952409299958118,1022578907364792,0.03176485,0.0065896586,0.053420026
-0.1996823449969119,-5.454113148394628,5.959973654998816,1022578909823126,0.021991014,0.016363494,0.052198295
-0.19705736385380385,-5.450806751482179,5.967275510141871,1022578912282344,0.014660637,0.029802516,0.049754836
-0.1955698819090456,-5.445750356039934,5.974314865602143,1022578914741094,0.006108529,0.040798083,0.048533108
-0.19521989887615823,-5.439206461607436,5.981179221202274,1022578917198073,-0.001221844,0.05057192,0.047311377
-0.19600741475514177,-5.431437567867469,5.987693577082123,1022578919656823,-0.009773952,0.0579023,0.04364619
-0.19819492965849733,-5.422618675253132,5.993770433204188,1022578922113126,-0.020769518,0.06523267,0.041202728
-0.201782443299746,-5.412749784122522,5.999497289677588,1022578924574167,-0.029321622,0.072563045,0.038759273
-0.20659495560388708,-5.402005893333107,6.004786646608065,1022578927031198,-0.037873726,0.07744997,0.035094082
-0.21245746699725782,-5.390562003174745,6.009638503709138,1022578929490001,-0.043982375,0.08233688,0.032650623
-0.21910747786869522,-5.3785931139372956,6.014140361161549,1022578931944167,-0.048869293,0.08478034,0.030207165
-0.2266324883273194,-5.366274224478225,6.018467218825437,1022578934407084,-0.056199674,0.087223805,0.030207165
-0.23503249780017252,-5.353605335155632,6.0227065766666845,1022578936864532,-0.061086584,0.08966726,0.028985437
-0.24404500674771126,-5.340761446259377,6.02668343453867,1022578939323698,-0.06475178,0.08966726,0.026541974
-0.25349501595437157,-5.327830057397241,6.030397792513013,1022578941781928,-0.06719524,0.09088899,0.025320247
-0.2632075250586739,-5.314898668535105,6.033937150985313,1022578944236615,-0.06841697,0.08966726,0.02409852
-0.27292003416297617,-5.30214227960473,6.037301509597472,1022578946697865,-0.06719524,0.08844553,0.022876788
-0.28254504330139774,-5.2897358905378775,6.04049086813463,1022578949151563,-0.06719524,0.08478034,0.021655058
-0.2920825524739387,-5.277592001368667,6.043592726705907,1022578951615261,-0.06597351,0.08478034,0.021655058
-0.30127006142485846,-5.265885611742381,6.046607085382925,1022578954069376,-0.062308315,0.078671694,0.020433329
-0.30993257058049434,-5.254791721161062,6.049358944305538,1022578956531823,-0.05864313,0.07622824,0.01798987
-0.3179825803330643,-5.244047830300027,6.051848303402131,1022578958989323,-0.05375621,0.073784776,0.01676814
-0.32533259057344827,-5.233653939302514,6.054337662498723,1022578961443907,-0.048869293,0.07134132,0.01798987
-0.33198260144488567,-5.223697547561446,6.057002021527076,1022578963908803,-0.043982375,0.067676134,0.0192116
-0.3378451128382564,-5.214178655649782,6.05966638055543,1022578966364271,-0.037873726,0.06523267,0.01798987
-0.34274512517989786,-5.205097263495902,6.062243239617902,1022578968822969,-0.030543353,0.061567485,0.01798987
-0.34659513843230955,-5.196540870421107,6.064820098680375,1022578971281771,-0.023212973,0.0579023,0.01798987
-0.3493076526296109,-5.188421977104096,6.067396957742847,1022578973739948,-0.01466087,0.055458836,0.01798987
-0.35079516806375227,-5.1807405836164895,6.06997381680532,1022578976197865,-0.0061087636,0.05179365,0.01798987
-0.3510576845127125,-5.173409189705926,6.072550675867793,1022578978655938,0.0024433425,0.05057192,0.01798987
-0.3502702016862318,-5.1659902962592,6.074952535070124,1022578981113490,0.008551992,0.053015374,0.015546411
-0.3484327196630918,-5.15813390312631,6.077179394412314,1022578983573646,0.017104097,0.056680568,0.015546411
-0.34554523847910235,-5.149577510552854,6.079231253894362,1022578986030730,0.023212746,0.06278921,0.013102952
-0.3416952582433836,-5.140321118825311,6.080933113691936,1022578988484792,0.030543119,0.0664544,0.0106594935
-0.3370577785295981,-5.13027722769132,6.082459973665179,1022578990948230,0.034208313,0.073784776,0.0106594935
-0.3319827990580292,-5.119270837290742,6.083724333991448,1022578993406511,0.036651768,0.079893425,0.006994307
-0.32664531990367746,-5.107476947626955,6.084638694611758,1022578995864376,0.0378735,0.08478034,0.0057725757
-0.3209578410290426,-5.094895558628342,6.085203055533272,1022578998318126,0.041538686,0.09088899,0.0021073893
-0.31483286232500457,-5.081614169902683,6.085329916694137,1022579000781980,0.04398215,0.09455418,-0.00033607334
-0.3081828842554009,-5.067457782234415,6.085019278075733,1022579003239844,0.04886906,0.10310628,-0.00400126
-0.30092040699759054,-5.05242639490734,6.084271139960241,1022579005697292,0.052534252,0.10677148,-0.0064447187
-0.29304542997861566,-5.036782507819101,6.0832605022121005,1022579008151094,0.05742117,0.11165839,-0.0076664463
-0.2846454536656949,-5.020613621651775,6.0819873645448315,1022579010611563,0.059864625,0.11410185,-0.010109909
-0.2755454779122079,-5.004182235586808,6.080626726789928,1022579013073073,0.067195006,0.11532358,-0.008888178
-0.265570503144492,-4.9877508495218414,6.07944108916016,1022579015530730,0.072081916,0.11410185,-0.0076664463
-0.2548080298297658,-4.971494463388635,6.078342951618026,1022579017985261,0.07819056,0.11288012,-0.0076664463
-0.24308305696197222,-4.955150577289548,6.077244814075892,1022579020445990,0.085520945,0.11532358,-0.0076664463
-0.23030808450361087,-4.9386316912587,6.076409176166407,1022579022906303,0.09285132,0.11532358,-0.00400126
-0.21657061349485823,-4.921937805296091,6.075923537962881,1022579025364167,0.09895996,0.11776704,-0.0027795285
-0.201870644293813,-4.90489391904024,6.075612899626658,1022579027822136,0.10629033,0.120210506,-0.0015578009
-0.1862081754680806,-4.887587533602945,6.0757397607903885,1022579030281511,0.11239899,0.12143222,0.0033291169
-0.1697582069494224,-4.870368649277446,6.076566621387523,1022579032739584,0.1172859,0.11898876,0.008216035
-0.152695739099318,-4.853587264065153,6.078093481360765,1022579035197292,0.120951094,0.11532358,0.013102952
-0.13502077148804909,-4.837505877863707,6.080407840668836,1022579037655365,0.12583801,0.10921493,0.0192116
-0.11664580372001662,-4.822211991068709,6.083684699028635,1022579040114167,0.13072494,0.104328014,0.026541974
-0.09765833619081962,-4.807618103571039,6.088186556194566,1022579042572813,0.13439012,0.099441096,0.03631581
-0.07823336954841663,-4.793636715404813,6.094000912418989,1022579045030573,0.13683358,0.09577591,0.044867918
-0.05845840304249106,-4.780092826781512,6.1012152673813045,1022579047488594,0.13927704,0.09333245,0.05586348
-0.038333436673042905,-4.766898938021734,6.109917121190633,1022579049948073,0.1417205,0.09088899,0.06563732
-0.017945970405952798,-4.753967549159598,6.119756473840213,1022579052405990,0.14294223,0.08966726,0.07174596
0.002703995042582009,-4.7412111602292235,6.130558325040185,1022579054864636,0.14538568,0.08844553,0.079076335
0.02379146032052005,-4.728717270910011,6.142322675864843,1022579057321823,0.14905088,0.086002074,0.08518499
0.045491425359622625,-4.716573381454322,6.154962025990209,1022579059780990,0.15393779,0.08355861,0.09129363
0.06762888951193119,-4.704779491432437,6.168301375842621,1022579062239323,0.15515952,0.08111516,0.09495883
0.09011635352776236,-4.693248100950095,6.182078225166337,1022579064697032,0.15882471,0.079893425,0.097402275
0.11295381740711612,-4.681804210791733,6.196117573385019,1022579067155209,0.16004644,0.079893425,0.098624006
0.13596628121823118,-4.670447820670871,6.210331921893561,1022579069614271,0.16126817,0.078671694,0.09984574
0.15906624499522687,-4.659178930587509,6.224546270402102,1022579072072501,0.16126817,0.078671694,0.098624006
