-0.12950343,-0.3440467,-0.15793918,1022576675224636
-0.1282817,-0.34649014,-0.15916091,1022576677682396
-0.124616526,-0.3489336,-0.15793918,1022576680137344
-0.1197296,-0.35259882,-0.15427399,1022576682599896
-0.11606442,-0.3574857,-0.15549572,1022576685057917
-0.11239923,-0.35870746,-0.15183052,1022576687511042
-0.105068855,-0.36359438,-0.14938708,1022576689975053
-0.09651675,-0.36725956,-0.14572188,1022576692432969
-0.08918636,-0.36970302,-0.13961324,1022576694890782
-0.08063426,-0.37581167,-0.13472632,1022576697348855
-0.07086042,-0.37947685,-0.12861767,1022576699807865
-0.061086584,-0.3855855,-0.1212873,1022576702266198
-0.051312752,-0.38802895,-0.11395691,1022576704723698
-0.04031719,-0.39291587,-0.10784827,1022576707181980
-0.029321622,-0.39658105,-0.10418308,1022576709641615
-0.018326059,-0.40024626,-0.098074436,1022576712099271
-0.009773952,-0.40391144,-0.09440924,1022576714557084
-0.0024435753,-0.4063549,-0.09440924,1022576717015001
0.006108529,-0.40879837,-0.09074406,1022576719474219
0.013438909,-0.41002008,-0.08707887,1022576721932396
0.021991014,-0.41002008,-0.08585714,1022576724390261
0.029321387,-0.40879837,-0.083413675,1022576726848178
0.034208313,-0.4063549,-0.08097021,1022576729307657
0.039095223,-0.40513316,-0.078526765,1022576731765626
0.042760417,-0.40024626,-0.0760833,1022576734218646
0.04398215,-0.3978028,-0.07363984,1022576736681407
0.046425603,-0.39413762,-0.06997465,1022576739136042
0.045203872,-0.39169416,-0.06875292,1022576741598803
0.04398215,-0.3904724,-0.06875292,1022576744056198
0.041538686,-0.3892507,-0.06997465,1022576746514688
0.036651768,-0.38680723,-0.06997465,1022576748974063
0.030543119,-0.38314205,-0.06997465,1022576751431980
0.024434473,-0.3806986,-0.07119638,1022576753889428
0.017104097,-0.37703338,-0.07363984,1022576756347761
0.008551992,-0.37458992,-0.0760833,1022576758807501
-0.001221844,-0.3733682,-0.0760833,1022576761260782
-0.010995681,-0.36970302,-0.078526765,1022576763728230
-0.018326059,-0.36725956,-0.082191944,1022576766182865
-0.029321622,-0.36725956,-0.08463541,1022576768636667
-0.036652,-0.36725956,-0.0883006,1022576771098282
-0.048869293,-0.3648161,-0.09074406,1022576773555730
-0.05986486,-0.36359438,-0.09563097,1022576776014011
-0.06597351,-0.36237264,-0.098074436,1022576778468907
-0.07452562,-0.35992917,-0.10418308,1022576780931823
-0.07941253,-0.356264,-0.10907,1022576783388959
-0.086742915,-0.35504228,-0.11395691,1022576785847188
-0.09407329,-0.35504228,-0.12006557,1022576788301980
-0.10018193,-0.35259882,-0.12250902,1022576790764688
-0.105068855,-0.35382053,-0.12617421,1022576793222136
-0.109955765,-0.35137707,-0.1298394,1022576795680730
-0.1111775,-0.35015535,-0.13106112,1022576798140938
-0.11239923,-0.35015535,-0.1298394,1022576800597761
-0.11484269,-0.3477119,-0.12861767,1022576803052032
-0.11362096,-0.34649014,-0.12739594,1022576805514063
-0.11362096,-0.34649014,-0.12006557,1022576807968542
-0.108734034,-0.34526843,-0.11762211,1022576810430938
-0.10629059,-0.3440467,-0.115178645,1022576812888386
-0.10018193,-0.34282497,-0.10784827,1022576815347136
-0.09407329,-0.34282497,-0.10296135,1022576817805886
-0.08429945,-0.34649014,-0.096852705,1022576820264480
-0.07452562,-0.3489336,-0.09196578,1022576822721563
-0.06353005,-0.35015535,-0.08585714,1022576825180261
-0.051312752,-0.35382053,-0.082191944,1022576827639063
-0.039095458,-0.3574857,-0.07486157,1022576830097344
-0.026878163,-0.3574857,-0.06630946,1022576832554740
-0.01466087,-0.35992917,-0.057757355,1022576835013126
-0.004887034,-0.36237264,-0.050426982,1022576837472240
0.006108529,-0.35992917,-0.043096602,1022576839930417
0.017104097,-0.35870746,-0.038209684,1022576842387917
0.025656201,-0.356264,-0.032101035,1022576844847084
0.034208313,-0.356264,-0.024770662,1022576847305313
0.040316954,-0.35259882,-0.021105472,1022576849765834
0.046425603,-0.35259882,-0.017440282,1022576852221146
0.052534252,-0.35137707,-0.013775095,1022576854680313
0.058642894,-0.35137707,-0.012553364,1022576857136667
0.062308088,-0.35259882,-0.012553364,1022576859596928
0.065973274,-0.35382053,-0.010109909,1022576862054167
0.06841673,-0.35504228,-0.010109909,1022576864513021
0.07330365,-0.3574857,-0.011331636,1022576866971667
0.07574711,-0.35870746,-0.012553364,1022576869430313
0.07574711,-0.36115092,-0.014996827,1022576871887396
0.07574711,-0.3648161,-0.017440282,1022576874345834
0.07452538,-0.36725956,-0.019883744,1022576876804844
0.072081916,-0.36970302,-0.02354893,1022576879263646
0.06963846,-0.36970302,-0.027214117,1022576881720626
0.06475154,-0.3721465,-0.033322766,1022576884174480
0.058642894,-0.3733682,-0.038209684,1022576886638073
0.05009079,-0.3733682,-0.045540057,1022576889096355
0.042760417,-0.3733682,-0.050426982,1022576891549271
0.03298658,-0.37458992,-0.056535624,1022576894012084
0.025656201,-0.37703338,-0.063866004,1022576896471563
0.015882365,-0.37825513,-0.06997465,1022576898927240
0.008551992,-0.37947685,-0.07486157,1022576901387032
-0.0024435753,-0.38436377,-0.077305034,1022576903845313
-0.010995681,-0.3855855,-0.078526765,1022576906304428
-0.021991245,-0.3819203,-0.0797485,1022576908763334
-0.029321622,-0.37703338,-0.08097021,1022576911220209
-0.039095458,-0.36970302,-0.08707887,1022576913678490
-0.047647562,-0.35870746,-0.08952233,1022576916133021
-0.054977942,-0.3477119,-0.09318751,1022576918596303
-0.061086584,-0.33671632,-0.096852705,1022576921053282
-0.06841697,-0.32572076,-0.1005179,1022576923511980
-0.07574735,-0.31839037,-0.10173963,1022576925970730
-0.07941253,-0.30861655,-0.10418308,1022576928424376
-0.08185599,-0.30372962,-0.10784827,1022576930886511
-0.08429945,-0.30128616,-0.11151345,1022576933344896
-0.085521184,-0.29762098,-0.115178645,1022576935803855
-0.086742915,-0.29517752,-0.11762211,1022576938257813
-0.086742915,-0.29517752,-0.11762211,1022576940719740
-0.086742915,-0.29639924,-0.11884384,1022576943178073
-0.086742915,-0.29762098,-0.1212873,1022576945637084
-0.08796464,-0.2988427,-0.11884384,1022576948092240
-0.08918636,-0.30128616,-0.11884384,1022576950552865
-0.090408094,-0.3025079,-0.11762211,1022576953011094
-0.090408094,-0.3025079,-0.115178645,1022576955470886
-0.08796464,-0.3073948,-0.110291734,1022576957924636
-0.08796464,-0.31106,-0.10784827,1022576960383178
-0.085521184,-0.31594694,-0.10418308,1022576962841146
-0.08185599,-0.32083383,-0.098074436,1022576965299115
-0.0781908,-0.33060768,-0.09440924,1022576967757084
-0.07452562,-0.33793804,-0.09074406,1022576970215053
-0.072082154,-0.34526843,-0.0883006,1022576972673021
-0.06719524,-0.35015535,-0.0883006,1022576975130990
-0.06475178,-0.35504228,-0.08585714,1022576977588959
-0.062308315,-0.35870746,-0.08585714,1022576980046928
-0.06353005,-0.35870746,-0.08585714,1022576982504896
-0.06475178,-0.36115092,-0.0883006,1022576984962865
-0.06719524,-0.36237264,-0.08707887,1022576987420834
-0.06841697,-0.3574857,-0.08707887,1022576989881303
-0.07086042,-0.35504228,-0.08952233,1022576992344271
-0.073303886,-0.3489336,-0.08707887,1022576994803542
-0.073303886,-0.34282497,-0.0883006,1022576997261251
-0.07574735,-0.33671632,-0.08707887,1022576999718907
-0.07574735,-0.33060768,-0.08463541,1022577002177032
-0.07696908,-0.32572076,-0.08463541,1022577004636198
-0.07696908,-0.3232773,-0.083413675,1022577007094323
-0.07696908,-0.3232773,-0.08097021,1022577009551928
-0.07941253,-0.32083383,-0.08097021,1022577012010261
-0.07696908,-0.31839037,-0.077305034,1022577014469844
-0.07941253,-0.31594694,-0.077305034,1022577016928282
-0.07941253,-0.31228173,-0.078526765,1022577019385105
-0.07941253,-0.30861655,-0.0760833,1022577021843438
-0.07941253,-0.3073948,-0.0760833,1022577024303282
-0.0781908,-0.3061731,-0.07363984,1022577026756303
-0.07941253,-0.30495137,-0.07363984,1022577029214376
-0.08185599,-0.30495137,-0.07363984,1022577031676615
-0.08429945,-0.30128616,-0.07241811,1022577034131198
-0.08796464,-0.30128616,-0.07363984,1022577036594584
-0.091629826,-0.30006444,-0.07241811,1022577039051719
-0.09651675,-0.2939558,-0.07241811,1022577041509740
-0.10140366,-0.29151234,-0.07241811,1022577043968907
-0.10751232,-0.28662542,-0.07486157,1022577046427084
-0.11362096,-0.2817385,-0.078526765,1022577048884636
-0.124616526,-0.2780733,-0.08097021,1022577051343021
-0.13439035,-0.2731864,-0.082191944,1022577053802188
-0.14660765,-0.26707774,-0.08585714,1022577056260469
-0.1612684,-0.26219082,-0.0883006,1022577058717917
-0.17470743,-0.25119525,-0.08707887,1022577061176251
-0.18814644,-0.24019969,-0.08707887,1022577063635261
-0.20525067,-0.22676069,-0.08707887,1022577066093594
-0.22113314,-0.21820855,-0.08952233,1022577068547188
-0.23945908,-0.20721301,-0.0883006,1022577071009323
-0.25778502,-0.20232609,-0.0883006,1022577073468490
-0.2736675,-0.19377398,-0.0883006,1022577075927136
-0.28710654,-0.18766531,-0.08585714,1022577078380157
-0.29688036,-0.18277842,-0.08463541,1022577080842553
-0.30543247,-0.17911321,-0.082191944,1022577083301719
-0.3103194,-0.17544803,-0.08097021,1022577085759844
-0.3103194,-0.17300457,-0.078526765,1022577088212813
-0.30787593,-0.17178285,-0.07486157,1022577090675730
-0.30421075,-0.1705611,-0.07119638,1022577093130365
-0.29932383,-0.16689593,-0.06630946,1022577095588907
-0.28955,-0.16445246,-0.06142254,1022577098047501
-0.27977616,-0.162009,-0.058979087,1022577100506407
-0.27122405,-0.16078728,-0.055313893,1022577102968021
-0.26145023,-0.15956554,-0.04920525,1022577105426823
-0.2492329,-0.15956554,-0.04798352,1022577107879219
-0.23945908,-0.15712208,-0.04676179,1022577110342448
-0.22968525,-0.15590036,-0.044318333,1022577112801198
-0.22235487,-0.15712208,-0.04187487,1022577115260157
-0.21868968,-0.15590036,-0.04187487,1022577117716928
-0.2150245,-0.15590036,-0.04187487,1022577120175626
-0.2113593,-0.15834382,-0.040653147,1022577122634428
-0.21013758,-0.15956554,-0.040653147,1022577125093230
-0.21258104,-0.162009,-0.038209684,1022577127545782
-0.21746796,-0.162009,-0.032101035,1022577130008542
-0.22479834,-0.16445246,-0.025992386,1022577132467657
-0.23335044,-0.16323075,-0.02354893,1022577134926407
-0.24068081,-0.16323075,-0.019883744,1022577137383386
-0.25045466,-0.162009,-0.018662013,1022577139841719
-0.25778502,-0.16567418,-0.017440282,1022577142300834
-0.26267195,-0.16689593,-0.016218554,1022577144759063
-0.2687806,-0.1705611,-0.014996827,1022577147216563
-0.27122405,-0.1705611,-0.016218554,1022577149674948
-0.2736675,-0.1705611,-0.014996827,1022577152129428
-0.27611098,-0.16933939,-0.013775095,1022577154593073
-0.2773327,-0.16933939,-0.014996827,1022577157049636
-0.2773327,-0.16567418,-0.012553364,1022577159504219
-0.2773327,-0.162009,-0.011331636,1022577161963021
-0.27855444,-0.15956554,-0.010109909,1022577164421198
-0.2773327,-0.15467864,-0.0076664463,1022577166882969
-0.27855444,-0.14979172,-0.010109909,1022577169341928
-0.27488926,-0.14612651,-0.010109909,1022577171800365
-0.27611098,-0.13879615,-0.011331636,1022577174254115
-0.27611098,-0.13390923,-0.013775095,1022577176716198
-0.27488926,-0.12657884,-0.017440282,1022577179170313
-0.27611098,-0.1204702,-0.021105472,1022577181633542
-0.27488926,-0.11069637,-0.02354893,1022577184087136
-0.2724458,-0.10092253,-0.028435849,1022577186549376
-0.2687806,-0.09237043,-0.032101035,1022577189007657
-0.2687806,-0.08137486,-0.034544498,1022577191467136
-0.26633713,-0.07648794,-0.038209684,1022577193925001
-0.2638937,-0.07282276,-0.043096602,1022577196377865
-0.2638937,-0.071601026,-0.04676179,1022577198840782
-0.26267195,-0.071601026,-0.04798352,1022577201300001
-0.25900677,-0.071601026,-0.050426982,1022577203758230
-0.25778502,-0.071601026,-0.051648706,1022577206215730
-0.2565633,-0.07404449,-0.05409217,1022577208673959
-0.25289813,-0.077709675,-0.05409217,1022577211128646
-0.2492329,-0.08259659,-0.051648706,1022577213591459
-0.24556772,-0.0874835,-0.051648706,1022577216049115
-0.24068081,-0.09237043,-0.04920525,1022577218502865
-0.23701563,-0.0997008,-0.04676179,1022577220966303
-0.22724178,-0.11069637,-0.044318333,1022577223424948
-0.21991141,-0.1204702,-0.038209684,1022577225882136
-0.2113593,-0.13024405,-0.034544498,1022577228335834
-0.20158547,-0.14246133,-0.032101035,1022577230799792
-0.1942551,-0.1534569,-0.024770662,1022577233257813
-0.18448126,-0.16323075,-0.018662013,1022577235715313
-0.17470743,-0.17422631,-0.012553364,1022577238169948
-0.16737705,-0.18155667,-0.0076664463,1022577240632917
-0.1612684,-0.18766531,8.8565797E-4,1022577243086823
-0.15638149,-0.19255224,0.009437764,1022577245548542
-0.15393803,-0.1949957,0.0192116,1022577248002605
-0.1490511,-0.19621742,0.026541974,1022577250465938
-0.14538592,-0.19377398,0.03753754,1022577252924167
-0.14172073,-0.19377398,0.04364619,1022577255382032
-0.13683382,-0.19133052,0.049754836,1022577257839948
-0.13561209,-0.18766531,0.054641757,1022577260299167
-0.13561209,-0.19010878,0.057085212,1022577262758073
-0.13683382,-0.18766531,0.0607504,1022577265215157
-0.13805553,-0.18277842,0.06319386,1022577267673178
-0.14172073,-0.17422631,0.06685905,1022577270128021
-0.14416419,-0.16323075,0.0693025,1022577272590730
-0.15149456,-0.15223518,0.0693025,1022577275048178
-0.1576032,-0.14246133,0.0693025,1022577277506511
-0.16615532,-0.13635269,0.06808078,1022577279965469
-0.1734857,-0.13268751,0.06563732,1022577282423855
-0.17959434,-0.12657884,0.06441559,1022577284881251
-0.18448126,-0.12535712,0.06319386,1022577287339688
-0.1905899,-0.121691935,0.058306944,1022577289798803
-0.19669856,-0.11802674,0.05586348,1022577292257032
-0.2028072,-0.11436156,0.048533108,1022577294714844
-0.20769411,-0.10947464,0.046089645,1022577297172813
-0.21258104,-0.103365995,0.03753754,1022577299628178
-0.21991141,-0.09847907,0.031428892,1022577302090209
-0.22602007,-0.089926966,0.02409852,1022577304548490
-0.22968525,-0.08137486,0.0192116,1022577307005990
-0.23457217,-0.07404449,0.014324682,1022577309465313
-0.23945908,-0.06671411,0.008216035,1022577311923386
-0.24312426,-0.059383728,0.0033291169,1022577314381771
-0.24434601,-0.053275086,-0.0015578009,1022577316839167
-0.24556772,-0.047166437,-0.0064447187,1022577319298803
-0.24801119,-0.04227952,-0.008888178,1022577321756511
-0.2492329,-0.038614333,-0.013775095,1022577324210886
-0.25045466,-0.033727415,-0.016218554,1022577326672553
-0.2492329,-0.031283952,-0.018662013,1022577329127032
-0.24801119,-0.030062221,-0.019883744,1022577331589896
-0.24678944,-0.026397035,-0.017440282,1022577334047240
-0.24434601,-0.02517531,-0.017440282,1022577336506042
-0.24068081,-0.02517531,-0.016218554,1022577338964740
-0.23823735,-0.02517531,-0.014996827,1022577341423021
-0.23457217,-0.026397035,-0.011331636,1022577343880678
-0.23090698,-0.031283952,-0.008888178,1022577346338855
-0.22724178,-0.034949146,-0.0064447187,1022577348797917
-0.22479834,-0.04350125,-0.0076664463,1022577351256355
-0.21991141,-0.049609892,-0.0076664463,1022577353713698
-0.21746796,-0.058162004,-0.0076664463,1022577356172084
-0.21258104,-0.06060546,-0.0076664463,1022577358631094
-0.20769411,-0.06427065,-0.008888178,1022577361084948
-0.2028072,-0.06793584,-0.011331636,1022577363542344
-0.19914201,-0.070379294,-0.012553364,1022577366005469
-0.19914201,-0.070379294,-0.013775095,1022577368460053
-0.1979203,-0.06915756,-0.014996827,1022577370922605
-0.19669856,-0.06793584,-0.014996827,1022577373380209
-0.19914201,-0.06427065,-0.014996827,1022577375838698
-0.20158547,-0.058162004,-0.014996827,1022577378293178
-0.20525067,-0.054496817,-0.014996827,1022577380754688
-0.2113593,-0.052053355,-0.011331636,1022577383213490
-0.21991141,-0.049609892,-0.0076664463,1022577385672136
-0.22846352,-0.045944706,-0.005222991,1022577388126876
-0.2357939,-0.04227952,-0.0027795285,1022577390589063
-0.24556772,-0.038614333,8.8565797E-4,1022577393046511
-0.25778502,-0.03617087,0.0033291169,1022577395505001
-0.27000234,-0.033727415,0.0057725757,1022577397960001
-0.2809979,-0.030062221,0.008216035,1022577400422396
-0.2932152,-0.02517531,0.009437764,1022577402879740
-0.3017673,-0.019066662,0.011881223,1022577405338542
-0.3103194,-0.014179744,0.014324682,1022577407797188
-0.32009324,-0.014179744,0.015546411,1022577410256042
-0.32498014,-0.011736281,0.01798987,1022577412712969
-0.32864535,-0.0129580125,0.0192116,1022577415171355
-0.33108878,-0.014179744,0.021655058,1022577417630417
-0.33353224,-0.016623199,0.022876788,1022577420089011
-0.334754,-0.015401471,0.026541974,1022577422546146
-0.33353224,-0.015401471,0.027763706,1022577425004844
-0.33231053,-0.014179744,0.028985437,1022577427463646
-0.32986706,-0.015401471,0.030207165,1022577429921928
-0.3262019,-0.015401471,0.032650623,1022577432379428
-0.32375842,-0.014179744,0.033872355,1022577434833073
-0.3188715,-0.015401471,0.032650623,1022577437296876
-0.31398457,-0.015401471,0.033872355,1022577439755678
-0.30421075,-0.0129580125,0.032650623,1022577442212605
-0.2932152,-0.015401471,0.030207165,1022577444670938
-0.28221962,-0.014179744,0.027763706,1022577447125469
-0.27000234,-0.014179744,0.026541974,1022577449584480
-0.26267195,-0.016623199,0.021655058,1022577452045834
-0.2565633,-0.022731848,0.0192116,1022577454504584
-0.25167638,-0.02395358,0.01676814,1022577456963230
-0.24801119,-0.027618766,0.01676814,1022577459417448
-0.24801119,-0.028840497,0.01798987,1022577461879115
-0.24678944,-0.030062221,0.01676814,1022577464337448
-0.2492329,-0.030062221,0.01798987,1022577466796407
-0.2553416,-0.027618766,0.0192116,1022577469254844
-0.26145023,-0.026397035,0.020433329,1022577471712188
-0.27122405,-0.02395358,0.02409852,1022577474166094
-0.2809979,-0.020288385,0.025320247,1022577476630001
-0.2944369,-0.015401471,0.027763706,1022577479087917
-0.3103194,-0.011736281,0.030207165,1022577481545521
-0.3262019,-0.005627636,0.033872355,1022577484004063
-0.3433061,4.8100948E-4,0.039981,1022577486462917
-0.36285377,0.010254845,0.047311377,1022577488921407
-0.38240144,0.018806953,0.054641757,1022577491378698
-0.40439257,0.024915598,0.059528667,1022577493836928
-0.4227185,0.034689434,0.06808078,1022577496296198
-0.44226617,0.03957635,0.074189425,1022577498754688
-0.46181384,0.045685,0.0815198,1022577501211928
-0.47891805,0.049350187,0.08885017,1022577503665886
-0.49480054,0.053015374,0.097402275,1022577506124844
-0.510683,0.059124023,0.10351093,1022577508583334
-0.5229003,0.059124023,0.110841304,1022577511045157
-0.5302307,0.060345754,0.116949946,1022577513503490
-0.53389585,0.059124023,0.12061514,1022577515963438
-0.53389585,0.056680568,0.1230586,1022577518416198
-0.5302307,0.053015374,0.12550205,1022577520878334
-0.5253438,0.04812846,0.12183687,1022577523336719
-0.51679164,0.040798083,0.11939341,1022577525795730
-0.5021309,0.033467706,0.1145065,1022577528249688
-0.48624843,0.028580789,0.10961957,1022577530711563
-0.46914423,0.024915598,0.10351093,1022577533169896
-0.44959655,0.02369387,0.09495883,1022577535629011
-0.42760542,0.02369387,0.08640672,1022577538086719
-0.40683603,0.020028682,0.07663289,1022577540544636
-0.3848449,0.017585224,0.06563732,1022577542998438
-0.36651894,0.016363494,0.054641757,1022577545462501
-0.34819302,0.013920035,0.047311377,1022577547916094
-0.33231053,0.015141765,0.041202728,1022577550378178
-0.3188715,0.015141765,0.032650623,1022577552836198
-0.30543247,0.011476576,0.026541974,1022577555295469
-0.2944369,0.010254845,0.021655058,1022577557753698
-0.28466308,0.0065896586,0.0192116,1022577560207084
-0.2773327,0.0017027408,0.01798987,1022577562665157
-0.2724458,-0.005627636,0.011881223,1022577565130209
-0.2736675,-0.011736281,0.008216035,1022577567586876
-0.27611098,-0.01784493,0.008216035,1022577570044376
-0.28344136,-0.022731848,0.006994307,1022577572502813
-0.2932152,-0.022731848,0.008216035,1022577574961876
-0.3066542,-0.02517531,0.008216035,1022577577420209
-0.32253668,-0.02395358,0.009437764,1022577579877813
-0.3396409,-0.022731848,0.0106594935,1022577582335938
-0.35796684,-0.020288385,0.011881223,1022577584795105
-0.3775145,-0.01784493,0.013102952,1022577587253386
-0.4019491,-0.010514554,0.015546411,1022577589710782
-0.4263837,-0.0019624457,0.015546411,1022577592169219
-0.44959655,0.009033117,0.01798987,1022577594629271
-0.47525287,0.02369387,0.020433329,1022577597086563
-0.49968746,0.03957635,0.020433329,1022577599544428
-0.5229003,0.055458836,0.0192116,1022577602002344
-0.54611313,0.067676134,0.01676814,1022577604462136
-0.56810427,0.07622824,0.015546411,1022577606919740
-0.58398676,0.08844553,0.014324682,1022577609377240
-0.60109097,0.09699764,0.011881223,1022577611835573
-0.61330825,0.104328014,0.009437764,1022577614291042
-0.6267473,0.10677148,0.0106594935,1022577616752969
-0.6377429,0.10921493,0.006994307,1022577619206094
-0.64873844,0.11288012,0.008216035,1022577621668803
-0.6560688,0.11410185,0.009437764,1022577624123438
-0.66217744,0.11410185,0.011881223,1022577626586251
-0.66339916,0.11288012,0.01676814,1022577629043698
-0.65851223,0.10921493,0.0192116,1022577631501980
-0.64996016,0.104328014,0.022876788,1022577633961146
-0.6389646,0.098219365,0.02409852,1022577636420053
-0.6230821,0.087223805,0.025320247,1022577638877136
-0.6084213,0.07500651,0.027763706,1022577641335261
-0.5900954,0.059124023,0.028985437,1022577643794376
-0.569326,0.04446327,0.030207165,1022577646252709
-0.54611313,0.029802516,0.030207165,1022577648705730
-0.52167857,0.013920035,0.032650623,1022577651168542
-0.49724403,4.8100948E-4,0.035094082,1022577653627657
-0.46792248,-0.011736281,0.03631581,1022577656086303
-0.438601,-0.022731848,0.03753754,1022577658539063
-0.4105012,-0.031283952,0.03753754,1022577661001719
-0.37873623,-0.038614333,0.03753754,1022577663460886
-0.34574956,-0.04227952,0.03631581,1022577665919115
-0.31520632,-0.04472298,0.033872355,1022577668372344
-0.28221962,-0.047166437,0.031428892,1022577670834948
-0.2492329,-0.047166437,0.030207165,1022577673294063
-0.21991141,-0.04472298,0.025320247,1022577675752865
-0.19181164,-0.04472298,0.022876788,1022577678205261
-0.16859877,-0.045944706,0.01676814,1022577680668230
-0.15027283,-0.047166437,0.011881223,1022577683122709
-0.13683382,-0.047166437,0.008216035,1022577685585626
-0.1282817,-0.04472298,0.0057725757,1022577688038594
-0.123394795,-0.041057788,8.8565797E-4,1022577690501355
-0.124616526,-0.033727415,-0.0027795285,1022577692960469
-0.13072516,-0.02395358,-0.005222991,1022577695419323
-0.14172073,-0.010514554,-0.005222991,1022577697872605
-0.15882494,0.0065896586,-0.0076664463,1022577700334896
-0.17715089,0.02369387,-0.008888178,1022577702793698
-0.20402893,0.046906732,-0.008888178,1022577705252344
-0.23090698,0.07011959,-0.0064447187,1022577707706146
-0.2651154,0.09577591,-0.00400126,1022577710168230
-0.2981021,0.12509742,8.8565797E-4,1022577712626928
-0.33231053,0.15686238,0.0057725757,1022577715085730
-0.36285377,0.18740562,0.009437764,1022577717540261
-0.39584047,0.21917057,0.014324682,1022577720002240
-0.42394024,0.24482691,0.0192116,1022577722460157
-0.44959655,0.2704832,0.020433329,1022577724918438
-0.4728094,0.29369608,0.025320247,1022577727375938
-0.49113536,0.31080028,0.027763706,1022577729834271
-0.5057961,0.32179585,0.031428892,1022577732293438
-0.5155699,0.33034796,0.03631581,1022577734752657
-0.5229003,0.3364566,0.04242446,1022577737209167
-0.5253438,0.34012178,0.046089645,1022577739667761
-0.52167857,0.34134352,0.050976563,1022577742122292
-0.5155699,0.34134352,0.05586348,1022577744585573
-0.5021309,0.33890006,0.0607504,1022577747042344
-0.48502672,0.3364566,0.06563732,1022577749500730
-0.46670076,0.33279142,0.074189425,1022577751959792
-0.44959655,0.3279045,0.0815198,1022577754420365
-0.42760542,0.3205741,0.08518499,1022577756875573
-0.40683603,0.31080028,0.092515364,1022577759333907
-0.3848449,0.30224818,0.097402275,1022577761788594
-0.36285377,0.29247433,0.1022892,1022577764251823
-0.33841917,0.28025705,0.10473266,1022577766708751
-0.3188715,0.2704832,0.10961957,1022577769162657
-0.3017673,0.25582245,0.112063035,1022577771626303
-0.28221962,0.2411617,0.116949946,1022577774084584
-0.2651154,0.22772267,0.116949946,1022577776542553
-0.2492329,0.21672711,0.12061514,1022577779000313
-0.2357939,0.20695329,0.12428033,1022577781459948
-0.22479834,0.19840118,0.12672378,1022577783917813
-0.21380277,0.1861839,0.1316107,1022577786375313
-0.2028072,0.17396659,0.13527589,1022577788833855
-0.19303337,0.16297102,0.13771935,1022577791292813
-0.185703,0.14708853,0.14016281,1022577793750938
-0.17592916,0.13120607,0.143828,1022577796208542
-0.16737705,0.11532358,0.14627145,1022577798666876
-0.15882494,0.10066283,0.14749318,1022577801121407
-0.15393803,0.08966726,0.14627145,1022577803584323
-0.14660765,0.078671694,0.14627145,1022577806041719
-0.14172073,0.07011959,0.14504972,1022577808495834
-0.13927726,0.06401094,0.14627145,1022577810959167
-0.13683382,0.059124023,0.14871491,1022577813417448
-0.13561209,0.059124023,0.15360184,1022577815875313
-0.13316862,0.059124023,0.16093221,1022577818328959
-0.13194689,0.060345754,0.16826259,1022577820792501
-0.1282817,0.06278921,0.17437123,1022577823251094
-0.12705998,0.06401094,0.18292333,1022577825708178
-0.12583825,0.061567485,0.18658853,1022577828162240
-0.123394795,0.056680568,0.18903199,1022577830625573
-0.1197296,0.054237105,0.19147544,1022577833085157
-0.11728615,0.04812846,0.19147544,1022577835541823
-0.11484269,0.045685,0.19269717,1022577837995209
-0.1111775,0.04446327,0.1939189,1022577840458803
-0.109955765,0.045685,0.19269717,1022577842917136
-0.10751232,0.045685,0.19147544,1022577845374688
-0.11239923,0.046906732,0.19025372,1022577847832917
-0.12095133,0.04812846,0.19025372,1022577850287917
-0.13316862,0.053015374,0.18781026,1022577852750417
-0.1490511,0.060345754,0.18658853,1022577855208542
-0.16493359,0.06889786,0.18170162,1022577857666823
-0.18692473,0.08233688,0.17803642,1022577860120730
-0.20402893,0.09455418,0.17437123,1022577862583751
-0.21991141,0.10677148,0.16826259,1022577865041094
-0.2357939,0.11654531,0.16337568,1022577867499376
-0.24801119,0.12509742,0.15604529,1022577869959271
-0.26145023,0.13120607,0.14993665,1022577872416876
-0.2687806,0.13487124,0.14260627,1022577874874428
-0.27611098,0.13853642,0.13527589,1022577877332605
-0.28221962,0.13975817,0.12672378,1022577879791771
-0.28710654,0.14097989,0.12183687,1022577882250053
-0.2932152,0.14220163,0.115728214,1022577884708230
-0.2981021,0.14342335,0.10961957,1022577887165886
-0.3066542,0.14708853,0.10106747,1022577889625105
-0.31520632,0.14953199,0.09618056,1022577892083282
-0.32131496,0.1531972,0.09129363,1022577894536459
-0.3274236,0.15564066,0.08762844,1022577896999115
-0.33231053,0.15686238,0.08274153,1022577899458178
-0.33719745,0.15441892,0.079076335,1022577901916511
-0.33841917,0.14831027,0.075411156,1022577904374428
-0.33719745,0.14220163,0.07296769,1022577906832292
-0.33353224,0.13853642,0.0693025,1022577909291563
-0.32498014,0.13487124,0.06685905,1022577911745521
-0.31642804,0.13364953,0.06441559,1022577914202657
-0.30421075,0.13242778,0.06441559,1022577916665990
-0.29077172,0.12998432,0.06197213,1022577919120730
-0.27855444,0.12631914,0.057085212,1022577921583021
-0.2638937,0.12143222,0.05586348,1022577924040834
-0.2492329,0.11532358,0.053420026,1022577926498751
-0.23335044,0.11165839,0.052198295,1022577928957917
-0.22113314,0.1079932,0.053420026,1022577931416198
-0.21013758,0.10677148,0.054641757,1022577933873698
-0.1979203,0.105549745,0.05586348,1022577936332448
