0.0463583841919899,0.8989207744598389,0.02859325520694256,0.43471217155456543,1014719987995051,0.10140342,-0.34526843,-0.005222991
0.04625856503844261,0.8987451791763306,0.028514286503195763,0.43509116768836975,1014719990448541,0.10140342,-0.33427286,-0.00400126
0.0461605079472065,0.8985742330551147,0.028441986069083214,0.4354591369628906,1014719992906718,0.09773823,-0.32449904,-0.00033607334
0.04606425762176514,0.8984079360961914,0.028379764407873154,0.43581622838974,1014719995364322,0.09285132,-0.3147252,0.0057725757
0.045971278101205826,0.8982445597648621,0.02832467295229435,0.4361664652824402,1014719997821718,0.08796439,-0.30861655,0.009437764
0.045882392674684525,0.8980821967124939,0.028282010927796364,0.43651261925697327,1014720000283281,0.08063402,-0.30495137,0.01676814
0.04579697921872139,0.8979204297065735,0.028253087773919106,0.4368562698364258,1014720002742916,0.07330365,-0.3025079,0.025320247
0.04571710154414177,0.8977588415145874,0.02824060432612896,0.4371972680091858,1014720005199687,0.06352982,-0.30006444,0.035094082
0.04564284905791283,0.8975963592529297,0.02824443019926548,0.4375384747982025,1014720007656718,0.053755984,-0.30006444,0.044867918
0.04557294771075249,0.8974311947822571,0.028267158195376396,0.43788257241249084,1014720010114374,0.04398215,-0.3025079,0.057085212
0.04550750181078911,0.897262454032898,0.02830866537988186,0.43823257088661194,1014720012568593,0.034208313,-0.3073948,0.0693025
0.04545058682560921,0.8970900774002075,0.028374429792165756,0.43858686089515686,1014720015030989,0.019547556,-0.31106,0.08396326
0.04540301486849785,0.8969118595123291,0.02845940552651882,0.43895086646080017,1014720017483281,0.006108529,-0.31961212,0.09495883
0.04536406695842743,0.8967276215553284,0.02856154926121235,0.43932443857192993,1014720019945624,-0.0061087636,-0.32816422,0.10473266
0.045335184782743454,0.8965365886688232,0.02868487872183323,0.4397090673446655,1014720022404218,-0.020769518,-0.33793804,0.116949946
0.045315634459257126,0.8963389992713928,0.02882394753396511,0.440104603767395,1014720024861926,-0.03298681,-0.3477119,0.12550205
0.04530675709247589,0.8961349129676819,0.028976021334528923,0.44051089882850647,1014720027319218,-0.045204107,-0.3574857,0.1316107
0.04530506953597069,0.8959255814552307,0.02914467640221119,0.4409254789352417,1014720029776614,-0.056199674,-0.3648161,0.14138454
0.04531262814998627,0.8957105278968811,0.02932574227452278,0.44134947657585144,1014720032231249,-0.06719524,-0.3733682,0.14749318
0.045331649482250214,0.8954869508743286,0.0295182503759861,0.4417882263660431,1014720034693072,-0.07941253,-0.38680723,0.15238011
0.04536008834838867,0.8952548503875732,0.029722899198532104,0.4422418177127838,1014720037149895,-0.090408094,-0.40024626,0.15848875
0.04539862275123596,0.8950137495994568,0.029931431636214256,0.44271132349967957,1014720039607812,-0.0989602,-0.414907,0.15848875
0.04544238746166229,0.8947658538818359,0.03015022911131382,0.4431931674480438,1014720042066562,-0.10629059,-0.42590258,0.16459739
0.045484509319067,0.8945112228393555,0.030372483655810356,0.4436872601509094,1014720044524114,-0.10629059,-0.43689814,0.16826259
0.04552357271313667,0.8942509293556213,0.030594181269407272,0.4441922903060913,1014720046981301,-0.10384712,-0.44667196,0.16948432
0.045555487275123596,0.8939854502677917,0.030809879302978516,0.44470834732055664,1014720049438801,-0.09651675,-0.4564458,0.16826259
0.04557404667139053,0.8937156200408936,0.031014874577522278,0.445234090089798,1014720051897708,-0.08307772,-0.4649979,0.16581912
0.0455784946680069,0.8934431076049805,0.031207259744405746,0.4457668960094452,1014720054355416,-0.06841697,-0.4711066,0.16215394
0.04556941241025925,0.8931694030761719,0.03138238564133644,0.4463038444519043,1014720056812239,-0.05253448,-0.47477174,0.15482356
0.0455467589199543,0.8928950428962708,0.03154031187295914,0.4468434751033783,1014720059270260,-0.036652,-0.47721523,0.14749318
0.04550836980342865,0.8926223516464233,0.03168192878365517,0.44738197326660156,1014720061728541,-0.019547787,-0.47599345,0.14138454
0.045460328459739685,0.8923517465591431,0.03180524706840515,0.44791746139526367,1014720064186249,-0.0061087636,-0.47355002,0.1316107
0.04540339484810829,0.8920828104019165,0.03190883621573448,0.4484513998031616,1014720066643333,0.0073302602,-0.4723283,0.12061514
0.045340634882450104,0.891819953918457,0.03199659287929535,0.4489741027355194,1014720069096874,0.017104097,-0.46255445,0.110841304
0.04527191072702408,0.8915653228759766,0.03206530585885048,0.44948136806488037,1014720071559687,0.028099664,-0.44911543,0.098624006
0.045197878032922745,0.891319751739502,0.0321170948445797,0.4499719738960266,1014720074017968,0.0378735,-0.43445468,0.08762844
0.04511559382081032,0.891085684299469,0.03215767443180084,0.4504407048225403,1014720076469895,0.047647335,-0.414907,0.0815198
0.04502914473414421,0.8908629417419434,0.032189104706048965,0.45088744163513184,1014720078932291,0.053755984,-0.39535934,0.075411156
0.04493855684995651,0.8906517624855042,0.032207973301410675,0.4513120949268341,1014720081386666,0.061086357,-0.37581167,0.06685905
0.04484586417675018,0.890451967716217,0.03221701458096504,0.4517146646976471,1014720083848697,0.065973274,-0.356264,0.059528667
0.044751767069101334,0.8902637362480164,0.03221486881375313,0.4520951509475708,1014720086305468,0.07086019,-0.33671632,0.050976563
0.044654835015535355,0.8900874853134155,0.032204315066337585,0.45245224237442017,1014720088763385,0.07574711,-0.31594694,0.044867918
0.044559378176927567,0.889920711517334,0.03218374773859978,0.4527912735939026,1014720091217656,0.07819056,-0.30006444,0.03631581
0.044459689408540726,0.8897666931152344,0.0321541465818882,0.453105628490448,1014720093680156,0.084299214,-0.2780733,0.030207165
0.04435780271887779,0.8896254301071167,0.03211824968457222,0.4533953368663788,1014720096136666,0.08796439,-0.25608218,0.025320247
0.044257085770368576,0.8894976377487183,0.0320761576294899,0.45365893840789795,1014720098595208,0.089186125,-0.23286933,0.0192116
0.04415689408779144,0.8893824815750122,0.032029151916503906,0.4538978338241577,1014720101048697,0.090407856,-0.2108782,0.014324682
0.04405786842107773,0.8892796039581299,0.03198268637061119,0.45411205291748047,1014720103510833,0.089186125,-0.18888706,0.013102952
0.04396016150712967,0.8891871571540833,0.03193656727671623,0.45430582761764526,1014720105967760,0.08796439,-0.1705611,0.011881223
0.04386093094944954,0.8891063928604126,0.03189294785261154,0.45447656512260437,1014720108425624,0.08796439,-0.14979172,0.013102952
0.04376361146569252,0.8890373110771179,0.03184843808412552,0.4546239376068115,1014720110879947,0.08674268,-0.1290223,0.0106594935
0.04366201162338257,0.8889809846878052,0.03180510923266411,0.45474714040756226,1014720113342551,0.089186125,-0.107031174,0.011881223
0.04355775564908981,0.8889337778091431,0.031759895384311676,0.4548526406288147,1014720115798906,0.09162959,-0.0911487,0.0106594935
0.04345356300473213,0.888895571231842,0.03171418607234955,0.45494043827056885,1014720118256562,0.09162959,-0.07526621,0.009437764
0.04334961250424385,0.8888645172119141,0.031664371490478516,0.45501449704170227,1014720120715364,0.09285132,-0.06304892,0.0057725757
0.043247174471616745,0.8888409733772278,0.03161462023854256,0.45507344603538513,1014720123172916,0.09162959,-0.049609892,0.0045508444
0.043145619332790375,0.8888245224952698,0.031566232442855835,0.455118864774704,1014720125629999,0.090407856,-0.0373926,0.0045508444
0.043044138699769974,0.8888160586357117,0.03152067959308624,0.4551478922367096,1014720128088072,0.089186125,-0.022731848,0.0057725757
0.04294578731060028,0.8888118863105774,0.03147555887699127,0.4551687240600586,1014720130546458,0.08674268,-0.015401471,0.0045508444
0.04285195469856262,0.8888108134269714,0.03143148869276047,0.45518243312835693,1014720133004739,0.08307748,-0.009292826,0.0033291169
0.04276006296277046,0.8888102173805237,0.03139364346861839,0.455194890499115,1014720135456510,0.07941229,-0.008071095,0.006994307
0.042672403156757355,0.8888064622879028,0.03136103227734566,0.45521271228790283,1014720137919114,0.07452538,-0.0129580125,0.009437764
0.04259168729186058,0.8887994289398193,0.03133504465222359,0.4552358090877533,1014720140377447,0.067195006,-0.01784493,0.011881223
0.042518675327301025,0.8887876272201538,0.03131760656833649,0.45526689291000366,1014720142835208,0.058642894,-0.02517531,0.015546411
0.042450807988643646,0.8887682557106018,0.03131047636270523,0.4553115963935852,1014720145292239,0.05131252,-0.0373926,0.021655058
0.042390234768390656,0.8887398838996887,0.031312864273786545,0.45537251234054565,1014720147751145,0.042760417,-0.052053355,0.026541974
0.042341265827417374,0.8886988162994385,0.0313265360891819,0.45545628666877747,1014720150208489,0.030543119,-0.07282276,0.031428892
0.04230539873242378,0.8886429071426392,0.03135199472308159,0.4555669128894806,1014720152662083,0.017104097,-0.09725734,0.03631581
0.042281873524188995,0.8885735869407654,0.031387314200401306,0.455701619386673,1014720155123645,0.0048868014,-0.11924847,0.039981
0.0422714427113533,0.8884904980659485,0.031431086361408234,0.4558618664741516,1014720157581770,-0.007330493,-0.14246133,0.04242446
0.04227394610643387,0.8883952498435974,0.031483493745326996,0.4560433328151703,1014720160039739,-0.019547787,-0.162009,0.044867918
0.04228752478957176,0.888286292552948,0.0315416045486927,0.45625030994415283,1014720162493176,-0.029321622,-0.18522185,0.046089645
0.04231422394514084,0.8881634473800659,0.03160475566983223,0.45648258924484253,1014720164954739,-0.04031719,-0.20843473,0.046089645
0.04235599935054779,0.888028085231781,0.03167242184281349,0.45673733949661255,1014720167412135,-0.05253448,-0.22920412,0.044867918
0.04240589588880539,0.8878815174102783,0.03174806013703346,0.45701220631599426,1014720169870885,-0.061086584,-0.24753007,0.048533108
0.04246872290968895,0.8877239227294922,0.03182901069521904,0.45730698108673096,1014720172324270,-0.072082154,-0.26585603,0.048533108
0.04254026338458061,0.8875564336776733,0.03191671147942543,0.4576190412044525,1014720174785624,-0.08063426,-0.2817385,0.050976563
0.042620569467544556,0.8873794674873352,0.03200775757431984,0.4579484462738037,1014720177243333,-0.08796464,-0.29762098,0.050976563
0.04270626977086067,0.8871921300888062,0.032102037221193314,0.4582965672016144,1014720179702031,-0.09285156,-0.3147252,0.052198295
0.04280213266611099,0.8869953751564026,0.03219695761799812,0.45866185426712036,1014720182155416,-0.10018193,-0.33060768,0.049754836
0.042900729924440384,0.886788547039032,0.032290298491716385,0.4590458273887634,1014720184616770,-0.10140366,-0.3477119,0.048533108
0.043001361191272736,0.8865724802017212,0.03238007426261902,0.4594471752643585,1014720187074843,-0.10140366,-0.36359438,0.046089645
0.04309635981917381,0.8863494396209717,0.03246773034334183,0.45986223220825195,1014720189533906,-0.09651675,-0.37581167,0.047311377
0.04318457469344139,0.8861192464828491,0.03254226967692375,0.46029213070869446,1014720191990781,-0.086742915,-0.3892507,0.041202728
0.04325718805193901,0.8858813047409058,0.0326041653752327,0.4607386589050293,1014720194443489,-0.07086042,-0.40391144,0.038759273
0.04331497102975845,0.8856367468833923,0.03264530003070831,0.4612002372741699,1014720196901041,-0.05253448,-0.41735047,0.030207165
0.043355122208595276,0.8853862285614014,0.03266773372888565,0.4616756737232208,1014720199364166,-0.03298681,-0.42956775,0.02409852
0.043380264192819595,0.8851318359375,0.03266965225338936,0.46216073632240295,1014720201822447,-0.01466087,-0.43811986,0.015546411
0.0433882474899292,0.8848749995231628,0.03265182673931122,0.4626528322696686,1014720204278854,0.0048868014,-0.4442285,0.008216035
0.043383192270994186,0.8846156001091003,0.03261295333504677,0.46315163373947144,1014720206736770,0.021991014,-0.45033717,-0.0015578009
0.04336231201887131,0.8843544721603394,0.03255509212613106,0.46365609765052795,1014720209195260,0.040316954,-0.4552241,-0.008888178
0.04332598298788071,0.8840940594673157,0.032483965158462524,0.46416085958480835,1014720211653385,0.05619944,-0.4552241,-0.012553364
0.04327612370252609,0.8838365077972412,0.032399117946624756,0.46466174721717834,1014720214110312,0.07086019,-0.4515589,-0.017440282
0.04321593418717384,0.883583664894104,0.032304223626852036,0.46515464782714844,1014720216567864,0.08185575,-0.4442285,-0.021105472
0.04314405098557472,0.8833346962928772,0.03220190480351448,0.4656410217285156,1014720219021822,0.09285132,-0.43811986,-0.0223272
0.04306430369615555,0.8830938935279846,0.03209127485752106,0.46611255407333374,1014720221480312,0.10140342,-0.42468083,-0.025992386
0.04297883063554764,0.88285893201828,0.031974907964468,0.4665732681751251,1014720223941614,0.107512064,-0.414907,-0.028435849
0.042886633425951004,0.8826341032981873,0.0318545363843441,0.4670151472091675,1014720226398906,0.11362072,-0.3978028,-0.02965758
0.04279252514243126,0.8824185132980347,0.03173088654875755,0.46743935346603394,1014720228857604,0.11606417,-0.3819203,-0.032101035
0.042694319039583206,0.8822128176689148,0.031608063727617264,0.46784475445747375,1014720231310676,0.11850763,-0.3648161,-0.030879311
0.042592696845531464,0.8820161819458008,0.03148806095123291,0.4682326912879944,1014720233772760,0.11972936,-0.3489336,-0.028435849
0.0424911230802536,0.8818277716636658,0.031370893120765686,0.4686043858528137,1014720236229999,0.11850763,-0.33427286,-0.027214117
0.042388930916786194,0.8816470503807068,0.03125784546136856,0.46896132826805115,1014720238689218,0.1172859,-0.32083383,-0.024770662
0.04228992760181427,0.881475567817688,0.031154662370681763,0.4692992866039276,1014720241141874,0.11117726,-0.30372962,-0.019883744
0.04219277948141098,0.8813120126724243,0.03106391429901123,0.4696212112903595,1014720243603489,0.10506862,-0.28906888,-0.012553364
0.042101021856069565,0.8811556100845337,0.030982207506895065,0.469928115606308,1014720246061249,0.09773823,-0.27562985,-0.008888178
0.04201735556125641,0.8810064196586609,0.03091098554432392,0.47022002935409546,1014720248520260,0.08796439,-0.26219082,-0.005222991
0.041944462805986404,0.880864143371582,0.030851678922772408,0.4704967439174652,1014720250973176,0.07574711,-0.24875179,-0.0015578009
0.0418836884200573,0.8807305097579956,0.030801735818386078,0.47075557708740234,1014720253434791,0.06352982,-0.23286933,-0.00033607334
0.04183421656489372,0.8806068897247314,0.030762629583477974,0.47099384665489197,1014720255892395,0.05131252,-0.21454337,0.0021073893
0.04179748520255089,0.8804917335510254,0.03073495253920555,0.4712142050266266,1014720258351197,0.0378735,-0.19866088,0.0045508444
0.041778385639190674,0.8803842663764954,0.030716046690940857,0.4714176654815674,1014720260805156,0.021991014,-0.18400013,0.0033291169
0.04177875071763992,0.880286693572998,0.03070889785885811,0.4716002941131592,1014720263265989,0.0036650738,-0.16567418,0.0033291169
0.04179669916629791,0.8801960945129395,0.030713876709342003,0.47176751494407654,1014720265723489,-0.01343914,-0.15223518,0.0045508444
0.04183482378721237,0.8801137208938599,0.03073255717754364,0.4719165861606598,1014720268182135,-0.03298681,-0.13635269,0.0057725757
0.04189038649201393,0.8800404667854309,0.030763564631342888,0.47204622626304626,1014720270640156,-0.050091024,-0.11924847,0.006994307
0.0419648215174675,0.8799748420715332,0.03080749697983265,0.47215908765792847,1014720273097187,-0.06841697,-0.10458773,0.008216035
0.042056210339069366,0.8799163103103638,0.03086150623857975,0.47225654125213623,1014720275554635,-0.08429945,-0.0911487,0.008216035
0.04215863719582558,0.8798620700836182,0.030923794955015182,0.47234416007995605,1014720278013958,-0.09529502,-0.08259659,0.009437764
0.0422709621489048,0.8798112273216248,0.03099011816084385,0.47242477536201477,1014720280466354,-0.10384712,-0.07648794,0.008216035
0.042389899492263794,0.879761278629303,0.031060170382261276,0.47250232100486755,1014720282928437,-0.109955765,-0.07404449,0.008216035
0.04251224920153618,0.8797113299369812,0.03113032504916191,0.4725797474384308,1014720285385676,-0.11239923,-0.07404449,0.006994307
0.04263412207365036,0.8796609044075012,0.031194940209388733,0.4726584255695343,1014720287844426,-0.109955765,-0.07526621,0.0033291169
0.04275360330939293,0.8796094655990601,0.03125116229057312,0.47273969650268555,1014720290302031,-0.105068855,-0.077709675,-0.0015578009
0.04286613315343857,0.8795557618141174,0.031294628977775574,0.4728263318538666,1014720292759270,-0.09529502,-0.08259659,-0.0076664463
0.042969703674316406,0.8794978260993958,0.03132918104529381,0.4729227125644684,1014720295216770,-0.085521184,-0.0911487,-0.010109909
0.043063685297966,0.8794369101524353,0.031349457800388336,0.4730258285999298,1014720297675937,-0.073303886,-0.09725734,-0.016218554
0.043143339455127716,0.8793735504150391,0.031354643404483795,0.4731360673904419,1014720300133124,-0.057421397,-0.103365995,-0.021105472
0.04320862144231796,0.879309892654419,0.03134152293205261,0.47324925661087036,1014720302585729,-0.04031719,-0.10580944,-0.028435849
0.04325670376420021,0.879248321056366,0.0313088484108448,0.47336146235466003,1014720305048072,-0.020769518,-0.10458773,-0.03576622
0.043284811079502106,0.8791903853416443,0.03125530108809471,0.4734700918197632,1014720307502135,0.0012216112,-0.10092253,-0.043096602
0.04329961910843849,0.8791380524635315,0.03118128702044487,0.4735707938671112,1014720309964322,0.018325828,-0.09359216,-0.052870438
0.04330030828714371,0.8790926337242126,0.031088273972272873,0.4736608862876892,1014720312421718,0.035430036,-0.083818324,-0.06142254
0.04328932985663414,0.8790563344955444,0.03098132647573948,0.4737365245819092,1014720314879531,0.04886906,-0.070379294,-0.06753119
0.043270036578178406,0.8790294528007507,0.030860602855682373,0.473796010017395,1014720317337760,0.059864625,-0.05571854,-0.07486157
0.04324723407626152,0.8790112733840942,0.03072686679661274,0.47384053468704224,1014720319795572,0.067195006,-0.04227952,-0.083413675
0.04322187229990959,0.8790042400360107,0.030587922781705856,0.4738648533821106,1014720322252708,0.07086019,-0.02395358,-0.08707887
0.043194666504859924,0.8790068626403809,0.030445704236626625,0.4738716781139374,1014720324710208,0.07330365,-0.008071095,-0.08952233
0.04317044839262962,0.8790158629417419,0.030304182320833206,0.4738662540912628,1014720327168801,0.07086019,0.002924472,-0.09074406
0.04315122589468956,0.8790302872657776,0.030166078358888626,0.4738498330116272,1014720329626718,0.065973274,0.012698308,-0.09074406
0.04313891381025314,0.8790493607521057,0.03003753535449505,0.47382402420043945,1014720332083541,0.05742117,0.021250412,-0.08707887
0.04313431307673454,0.8790712356567383,0.029917065054178238,0.4737911820411682,1014720334541458,0.04886906,0.027359061,-0.08463541
0.0431385263800621,0.8790967464447021,0.029812287539243698,0.4737503230571747,1014720337000051,0.036651768,0.034689434,-0.077305034
0.04315299540758133,0.8791256546974182,0.029720505699515343,0.473701149225235,1014720339456354,0.024434473,0.042019814,-0.07241811
0.04317636415362358,0.8791564106941223,0.029644273221492767,0.47364649176597595,1014720341910364,0.012217178,0.046906732,-0.06508773
0.0432119145989418,0.8791912794113159,0.029583897441625595,0.47358226776123047,1014720344372604,-0.0024435753,0.055458836,-0.058979087
0.043261848390102386,0.8792281150817871,0.029538562521338463,0.4735124111175537,1014720346831197,-0.018326059,0.060345754,-0.05409217
0.04332477226853371,0.8792674541473389,0.029507601633667946,0.47343549132347107,1014720349288854,-0.03298681,0.0664544,-0.04920525
0.043396659195423126,0.8793095350265503,0.02948884665966034,0.4733516573905945,1014720351746197,-0.043982375,0.072563045,-0.044318333
0.04348039999604225,0.8793532252311707,0.029480211436748505,0.47326359152793884,1014720354204374,-0.056199674,0.07622824,-0.04187487
0.04356800764799118,0.8793955445289612,0.02948049083352089,0.47317683696746826,1014720356662343,-0.062308315,0.07500651,-0.036987953
0.043662406504154205,0.8794345259666443,0.029487526044249535,0.4730952978134155,1014720359120416,-0.06963869,0.07011959,-0.034544498
0.04376350715756416,0.8794715404510498,0.029501447454094887,0.47301632165908813,1014720361577291,-0.07696908,0.067676134,-0.032101035
0.04387155547738075,0.8795060515403748,0.02951536886394024,0.47294098138809204,1014720364034791,-0.08185599,0.06401094,-0.034544498
0.043979063630104065,0.8795377612113953,0.029530368745326996,0.4728711247444153,1014720366495520,-0.08185599,0.059124023,-0.033322766
0.04408334940671921,0.8795667290687561,0.029545001685619354,0.4728068709373474,1014720368951197,-0.07941253,0.054237105,-0.032101035
0.04418512061238289,0.8795927166938782,0.029557913541793823,0.47274795174598694,1014720371408541,-0.07696908,0.049350187,-0.032101035
0.04428251460194588,0.8796147704124451,0.029566192999482155,0.47269725799560547,1014720373866145,-0.072082154,0.042019814,-0.033322766
0.04437495023012161,0.8796322345733643,0.029567701742053032,0.4726560413837433,1014720376324583,-0.06597351,0.033467706,-0.03576622
0.04446455091238022,0.8796460032463074,0.02955848164856434,0.472622811794281,1014720378782395,-0.05986486,0.02613733,-0.04187487
0.044549863785505295,0.8796557188034058,0.02954120747745037,0.47259756922721863,1014720381235051,-0.05375621,0.018806953,-0.045540057
0.044633641839027405,0.8796623945236206,0.029513992369174957,0.47257891297340393,1014720383697604,-0.048869293,0.012698308,-0.051648706
0.044713061302900314,0.8796683549880981,0.02947559766471386,0.4725629389286041,1014720386155729,-0.041538917,0.010254845,-0.057757355
0.044789545238018036,0.8796717524528503,0.02942659705877304,0.472552090883255,1014720388613437,-0.03543027,0.0053679273,-0.063866004
0.04486225172877312,0.8796752095222473,0.029368553310632706,0.4725426733493805,1014720391066041,-0.029321622,0.0041461997,-0.06875292
0.04492766410112381,0.8796797394752502,0.029301488772034645,0.47253188490867615,1014720393524062,-0.020769518,0.0053679273,-0.07241811
0.044991038739681244,0.8796877264976501,0.029228510335087776,0.4725157618522644,1014720395986770,-0.017104328,0.010254845,-0.0760833
0.04505298659205437,0.8796986937522888,0.0291516724973917,0.4724941551685333,1014720398440833,-0.01466087,0.015141765,-0.078526765
0.045117542147636414,0.8797124624252319,0.029073139652609825,0.47246694564819336,1014720400897083,-0.0158826,0.020028682,-0.08097021
0.045187219977378845,0.8797321319580078,0.028994644060730934,0.4724288284778595,1014720403359322,-0.019547787,0.029802516,-0.083413675
0.04525988921523094,0.8797563314437866,0.0289201308041811,0.4723811149597168,1014720405818020,-0.023212973,0.038354624,-0.082191944
0.045338165014982224,0.8797868490219116,0.02885119803249836,0.4723212718963623,1014720408276145,-0.029321622,0.049350187,-0.08097021
0.04542539641261101,0.8798238635063171,0.028787998482584953,0.47224754095077515,1014720410732760,-0.037873726,0.061567485,-0.08097021
0.04551888629794121,0.8798646330833435,0.02873564139008522,0.4721657633781433,1014720413191562,-0.046425834,0.06889786,-0.0760833
0.04561537876725197,0.8799101710319519,0.02868727780878544,0.4720745086669922,1014720415649062,-0.050091024,0.07744997,-0.07486157
0.0457138754427433,0.8799616694450378,0.02865121141076088,0.47197142243385315,1014720418107187,-0.056199674,0.08844553,-0.06753119
0.04581437259912491,0.8800204396247864,0.028624162077903748,0.4718535244464874,1014720420563854,-0.061086584,0.10188455,-0.06264427
0.045912887901067734,0.8800846338272095,0.02860718034207821,0.4717252552509308,1014720423022187,-0.06353005,0.11165839,-0.055313893
0.04600820317864418,0.8801520466804504,0.0285993330180645,0.47159063816070557,1014720425475729,-0.06475178,0.11776704,-0.04798352
0.0460989773273468,0.8802227973937988,0.028599901124835014,0.47144970297813416,1014720427938124,-0.06475178,0.123875685,-0.040653147
0.04618508368730545,0.8802990317344666,0.028609097003936768,0.4712984263896942,1014720430394999,-0.06475178,0.13364953,-0.033322766
0.046261269599199295,0.8803787231445312,0.028623828664422035,0.47114095091819763,1014720432856145,-0.05986486,0.13975817,-0.025992386
0.046325575560331345,0.8804624080657959,0.02864132449030876,0.47097745537757874,1014720435311354,-0.05253448,0.14586681,-0.019883744
0.04638063535094261,0.88055020570755,0.02866308204829693,0.4708063006401062,1014720437769687,-0.047647562,0.1531972,-0.013775095
0.046428125351667404,0.8806405663490295,0.028682805597782135,0.4706314206123352,1014720440226145,-0.041538917,0.15686238,-0.012553364
0.04646727442741394,0.8807340264320374,0.0287019070237875,0.4704515039920807,1014720442684687,-0.03543027,0.1617493,-0.010109909
0.046497322618961334,0.880831241607666,0.028721805661916733,0.47026526927948,1014720445142499,-0.029321622,0.16785794,-0.0064447187
0.046514321118593216,0.88093101978302,0.028740204870700836,0.4700755476951599,1014720447600833,-0.019547787,0.17152312,-0.0027795285
0.04652455076575279,0.8810334205627441,0.02875181846320629,0.46988189220428467,1014720450057291,-0.012217411,0.17518833,-0.005222991
0.046524059027433395,0.8811356425285339,0.028757618740200996,0.46968990564346313,1014720452510885,-0.0024435753,0.17396659,-0.005222991
0.04651239141821861,0.8812364935874939,0.028751995414495468,0.46950218081474304,1014720454974010,0.009773719,0.17030141,-0.008888178
0.046488068997859955,0.8813366293907166,0.028737712651491165,0.4693174660205841,1014720457431458,0.021991014,0.16785794,-0.010109909
0.04644758999347687,0.8814343214035034,0.028721356764435768,0.4691388010978699,1014720459888437,0.034208313,0.16297102,-0.005222991
0.0463857538998127,0.8815272450447083,0.02869979478418827,0.4689718782901764,1014720462346458,0.05131252,0.1531972,-0.00033607334
0.046302590519189835,0.8816142678260803,0.028672944754362106,0.4688178300857544,1014720464804843,0.06841673,0.14220163,0.0045508444
0.04619896411895752,0.8816921710968018,0.02864253520965576,0.468683660030365,1014720467262499,0.084299214,0.12509742,0.0106594935
0.046082109212875366,0.8817547559738159,0.02860475331544876,0.46857950091362,1014720469719583,0.0965165,0.098219365,0.011881223
0.045956164598464966,0.8818007111549377,0.02856162190437317,0.4685080647468567,1014720472178072,0.10506862,0.06889786,0.013102952
0.04582592099905014,0.881830632686615,0.028510605916380882,0.46846768260002136,1014720474636354,0.11117726,0.040798083,0.0106594935
0.04569174721837044,0.881847083568573,0.028457459062337875,0.4684530794620514,1014720477093749,0.11484244,0.017585224,0.011881223
0.04555633291602135,0.8818515539169312,0.028400348499417305,0.46846136450767517,1014720479550781,0.1172859,-0.003184177,0.0106594935
0.045421063899993896,0.881843090057373,0.028339918702840805,0.468493789434433,1014720482008749,0.11850763,-0.02517531,0.009437764
0.04528649523854256,0.8818234205245972,0.02827838622033596,0.46854788064956665,1014720484462760,0.11850763,-0.04472298,0.009437764
0.04515736177563667,0.881791889667511,0.028216538950800896,0.46862319111824036,1014720486924947,0.11484244,-0.06427065,0.008216035
0.04503417760133743,0.8817508816719055,0.028156660497188568,0.4687158763408661,1014720489381874,0.10995553,-0.08015313,0.008216035
0.04492148011922836,0.8817036747932434,0.028099896386265755,0.4688189625740051,1014720491840156,0.10140342,-0.089926966,0.006994307
0.04482254385948181,0.881652295589447,0.028046539053320885,0.4689282476902008,1014720494298541,0.090407856,-0.09603562,0.0045508444
0.04473850503563881,0.8816003203392029,0.02799764834344387,0.46903693675994873,1014720496756041,0.07819056,-0.09603562,0.0021073893
0.044671252369880676,0.8815489411354065,0.027956143021583557,0.469142347574234,1014720499213229,0.06352982,-0.09359216,0.00088565797
0.044622842222452164,0.8814980983734131,0.027921391651034355,0.4692443013191223,1014720501671354,0.047647335,-0.0911487,-0.0015578009
0.044591810554265976,0.8814487457275391,0.02789616771042347,0.46934178471565247,1014720504129426,0.03176485,-0.0874835,-0.0015578009
0.04458025097846985,0.8814012408256531,0.027876487001776695,0.4694329798221588,1014720506587187,0.015882365,-0.08259659,-0.005222991
0.044581856578588486,0.8813582062721252,0.027864456176757812,0.469514399766922,1014720509044583,0.0036650738,-0.07404449,-0.005222991
0.04459729790687561,0.8813186287879944,0.02786206640303135,0.4695873260498047,1014720511502187,-0.009773952,-0.06671411,-0.00400126
0.044620342552661896,0.8812849521636963,0.0278680007904768,0.46964797377586365,1014720513960572,-0.018326059,-0.05571854,-0.0015578009
0.04464956000447273,0.881257176399231,0.02788495644927025,0.4696965515613556,1014720516418333,-0.026878163,-0.04472298,0.0033291169
0.04468713328242302,0.8812344074249268,0.027908816933631897,0.4697340130805969,1014720518875572,-0.03543027,-0.034949146,0.0045508444
0.04472899064421654,0.881217896938324,0.0279375109821558,0.4697593152523041,1014720521330051,-0.04031719,-0.02395358,0.0057725757
0.04477310925722122,0.8812068104743958,0.027971595525741577,0.4697738587856293,1014720523792031,-0.043982375,-0.014179744,0.008216035
0.044822271913290024,0.8812013268470764,0.028009099885821342,0.46977752447128296,1014720526249479,-0.048869293,-0.0044059083,0.008216035
0.044876378029584885,0.881200909614563,0.028053423389792442,0.469770222902298,1014720528706770,-0.054977942,0.0053679273,0.0106594935
0.044934727251529694,0.8812059760093689,0.028105925768613815,0.4697522521018982,1014720531159999,-0.061086584,0.015141765,0.014324682
0.04499730095267296,0.8812161087989807,0.028166593983769417,0.4697234034538269,1014720533623229,-0.06719524,0.024915598,0.01798987
