-1.8214986688537327,-26.577438586871676,2.255457523514906,1014718882000885,-0.06841697,-0.35382053,0.00088565797
-1.8312111779580351,-26.62838214302213,2.2556718847354738,1014718884456249,-0.06719524,-0.3574857,0.0021073893
-1.8407486871305763,-26.679763198285787,2.2560612458111695,1014718886915364,-0.06597351,-0.35992917,0.0033291169
-1.8501986963372365,-26.73158175552744,2.2566256064676904,1014718889372916,-0.06597351,-0.36359438,0.0045508444
-1.8597362055097777,-26.784012812530257,2.257189967124211,1014718891831874,-0.06719524,-0.36848128,0.0033291169
-1.8694487146140801,-26.83688136864628,2.2576668279939,1014718894289531,-0.06841697,-0.36970302,0.0033291169
-1.8792487236842628,-26.89018742387551,2.258318688709407,1014718896746614,-0.06841697,-0.37458992,0.0057725757
-1.8889612327885652,-26.944280979513863,2.2592330493297172,1014718899203958,-0.06719524,-0.3806986,0.006994307
-1.8986737418928676,-26.999074535595458,2.2603224098316557,1014718901663333,-0.06841697,-0.38436377,0.008216035
-1.9082987510312894,-27.054218090108183,2.261586770050496,1014718904120260,-0.06597351,-0.3855855,0.009437764
-1.917661260272069,-27.10962414380235,2.263113630023739,1014718906577343,-0.06475178,-0.38802895,0.011881223
-1.9265862696834457,-27.165555196575607,2.2649904897172646,1014718909035416,-0.05986486,-0.39291587,0.014324682
-1.9351612792312998,-27.22201124986034,2.2671298491651934,1014718911490364,-0.05986486,-0.39535934,0.015546411
-1.9434737891679903,-27.278817303724797,2.2694442084016435,1014718913951666,-0.056199674,-0.3978028,0.01676814
-1.951523799493518,-27.33571085612274,2.2719335674982357,1014718916408281,-0.056199674,-0.39658105,0.01798987
-1.9594863097099258,-27.392166909407475,2.2746854264208496,1014718918866197,-0.054977942,-0.39169416,0.020433329
-1.9672738197080932,-27.447922964397563,2.2776997850978664,1014718921320468,-0.05375621,-0.38680723,0.021655058
-1.9749738295971406,-27.503154018876167,2.280801643669144,1014718923782499,-0.05375621,-0.38436377,0.021655058
-1.982673839486188,-27.5577725743098,2.2839035022404213,1014718926239270,-0.05375621,-0.37825513,0.021655058
-1.9904613494843555,-27.61177863069847,2.2871803608867,1014718928697187,-0.054977942,-0.37581167,0.02409852
-1.9983363595916432,-27.665172187325975,2.2906322196079785,1014718931151093,-0.054977942,-0.36970302,0.02409852
-2.006123869589811,-27.717778244260554,2.293996578220138,1014718933613801,-0.05375621,-0.3648161,0.022876788
-2.013823879478858,-27.769771802150167,2.297273436723177,1014718936070364,-0.05375621,-0.36115092,0.022876788
-2.021698889586146,-27.821065361745127,2.300550295226216,1014718938528489,-0.056199674,-0.35504228,0.022876788
-2.0297488999116733,-27.871658920896845,2.303914653838375,1014718940982708,-0.056199674,-0.35137707,0.02409852
-2.037798910237201,-27.92172748025328,2.307279012450534,1014718943444426,-0.056199674,-0.3477119,0.022876788
-2.046023920208011,-27.971096041315064,2.310468370987692,1014718945901458,-0.05864313,-0.34160325,0.021655058
-2.0545989293261466,-28.019764601217407,2.3134827296647087,1014718948359166,-0.061086584,-0.33793804,0.020433329
-2.0636114382736856,-28.06808316054003,2.3162345885873226,1014718950815885,-0.06475178,-0.33671632,0.01798987
-2.0731489474462266,-28.116226719930893,2.3186364477896535,1014718953275729,-0.06841697,-0.33549458,0.015546411
-2.083298956093453,-28.16393278020855,2.320863307131843,1014718955732499,-0.073303886,-0.33060768,0.015546411
-2.0941489637515276,-28.21128884205508,2.3229151666138907,1014718958190156,-0.0781908,-0.33060768,0.013102952
-2.1057864706728098,-28.258469903969846,2.324529526481395,1014718960648906,-0.08429945,-0.32816422,0.009437764
-2.118036477713355,-28.30521346677141,2.325793886700235,1014718963106926,-0.086742915,-0.32449904,0.008216035
-2.1306364839012253,-28.351519530459765,2.3268832472021734,1014718965563541,-0.08918636,-0.32205558,0.006994307
-2.143411488946561,-28.397738093466042,2.327710107763498,1014718968021926,-0.08918636,-0.3232773,0.0045508444
-2.1560989947422136,-28.44430665418725,2.328449468265836,1014718970475989,-0.08796464,-0.32694247,0.0057725757
-2.1686115016804006,-28.491575215351705,2.3293638288861467,1014718972938385,-0.086742915,-0.33305115,0.006994307
-2.1806865087891842,-28.5395437769594,2.3303656895654434,1014718975394843,-0.08185599,-0.33671632,0.006994307
-2.192149015778705,-28.588037336213784,2.331455050067382,1014718977852656,-0.0781908,-0.3403815,0.008216035
-2.2029115233276597,-28.636968395297576,2.332806910216293,1014718980310781,-0.072082154,-0.34282497,0.0106594935
-2.2128865318998856,-28.68598695577964,2.334421270119607,1014718982768593,-0.06719524,-0.34160325,0.011881223
-2.2222490411406652,-28.734830515613748,2.336210629847252,1014718985225468,-0.06353005,-0.3403815,0.013102952
-2.2311740501223234,-28.78332407486813,2.3382624893292996,1014718987683437,-0.061086584,-0.33671632,0.015546411
-2.2396615590597193,-28.831292636475823,2.34057684856575,1014718990141822,-0.057421397,-0.33305115,0.01676814
-2.2477115687406695,-28.878473699106785,2.3429787076964614,1014718992595416,-0.054977942,-0.32572076,0.01676814
-2.2554115787729563,-28.92477976064655,2.345643066653195,1014718995052864,-0.05253448,-0.32083383,0.020433329
-2.2627615890849597,-28.970473322425153,2.348744925296092,1014718997510156,-0.050091024,-0.31716865,0.022876788
-2.2696740998540395,-29.01564188584086,2.3521967836592728,1014718999973281,-0.046425834,-0.31350347,0.025320247
-2.276149110865335,-29.06046044939305,2.3559986417427363,1014719002430572,-0.043982375,-0.31228173,0.027763706
-2.2824491220164895,-29.10527901294524,2.360150499546483,1014719004887864,-0.043982375,-0.31350347,0.030207165
-2.288574133379122,-29.150185077179504,2.3645648569613926,1014719007345416,-0.041538917,-0.31350347,0.031428892
-2.294436645202211,-29.195091141413773,2.369416713847607,1014719009804010,-0.04031719,-0.31350347,0.03631581
-2.3001241571651585,-29.23990970496596,2.374793570600725,1014719012261718,-0.039095458,-0.31228173,0.038759273
-2.3057241690189856,-29.284465767904308,2.3807829269717677,1014719014718958,-0.039095458,-0.30983827,0.044867918
-2.311324180872813,-29.328846830910898,2.3875597825343986,1014719017176354,-0.039095458,-0.30983827,0.049754836
-2.3170116928357607,-29.3731403946678,2.395036637752455,1014719019635104,-0.04031719,-0.30861655,0.054641757
-2.322699204798708,-29.417433958424706,2.403213492052979,1014719022093020,-0.039095458,-0.30983827,0.059528667
-2.3282117165434153,-29.461815021431295,2.4118278456815676,1014719024549687,-0.037873726,-0.30983827,0.0607504
-2.3336367281790027,-29.506021083789925,2.420529699490897,1014719027007499,-0.037873726,-0.3073948,0.0607504
-2.338974240135188,-29.550052145500597,2.4292315533002258,1014719029463229,-0.036652,-0.3073948,0.0607504
-2.34396175251433,-29.594345707825106,2.437758407464272,1014719031923801,-0.03298681,-0.31106,0.058306944
-2.3484242652414276,-29.638901770763454,2.4461102619830366,1014719034380937,-0.029321622,-0.31106,0.058306944
-2.3521867784563386,-29.68372033431564,2.454112116781517,1014719036838489,-0.023212973,-0.3147252,0.053420026
-2.3549867926195205,-29.728888899163742,2.4615889717130948,1014719039296979,-0.0158826,-0.31594694,0.050976563
-2.3569118076968536,-29.77440746387537,2.4685408267777684,1014719041754687,-0.010995681,-0.31961212,0.046089645
-2.3578743235290847,-29.820363527700202,2.4747051826508546,1014719044211770,-0.0024435753,-0.32205558,0.039981
-2.3576993403491766,-29.8664945914568,2.479994539581331,1014719046669531,0.0048868014,-0.32205558,0.033872355
-2.3565618580960535,-29.91245065528163,2.4845838971428615,1014719049128020,0.010995447,-0.31961212,0.030207165
-2.3544618764617504,-29.95814421777643,2.488648254837488,1014719051586614,0.018325828,-0.31839037,0.026541974
-2.3517493951379027,-30.003750278872953,2.4921001129858094,1014719054043124,0.019547556,-0.31839037,0.021655058
-2.348686914093772,-30.049356339969478,2.4949394718026845,1014719056500572,0.023212746,-0.31839037,0.01798987
-2.345449433261119,-30.095312401645717,2.4973413310050154,1014719058959166,0.021991014,-0.3232773,0.015546411
-2.3426494521862495,-30.141705964583757,2.499393190487063,1014719061412708,0.017104097,-0.32449904,0.013102952
-2.340461970514446,-30.188187028203874,2.5011825502147085,1014719063874218,0.013438909,-0.32449904,0.011881223
-2.338974488340505,-30.234668091823988,2.50262191029369,1014719066331562,0.0073302602,-0.32449904,0.008216035
-2.338449505462897,-30.281236654693785,2.5037112707956286,1014719068790572,-1.1641532e-07,-0.32572076,0.006994307
-2.3389745216888427,-30.327805217563586,2.504538131356953,1014719071243541,-0.007330493,-0.32449904,0.0045508444
-2.3406370370117737,-30.374198780501626,2.504927492158345,1014719073705520,-0.0158826,-0.3232773,0.00088565797
-2.3431745515637927,-30.420417343507907,2.504704353599643,1014719076162551,-0.019547787,-0.32205558,-0.00400126
-2.3462370654097575,-30.46619840668478,2.5041312153228072,1014719078621249,-0.023212973,-0.31716865,-0.00400126
-2.349737079013506,-30.51127946941841,2.503645577119281,1014719081077968,-0.025656436,-0.31228173,-0.0027795285
-2.3536745923750377,-30.555923032322642,2.503159938915755,1014719083536249,-0.029321622,-0.31106,-0.00400126
-2.3580496051362547,-30.600479095260987,2.5024993006014182,1014719085993697,-0.03176508,-0.31106,-0.005222991
-2.362774617617754,-30.644860158983775,2.5017511622495814,1014719088452239,-0.03420854,-0.30861655,-0.005222991
-2.3676746300310154,-30.68897872209272,2.5010905239352446,1014719090905885,-0.03420854,-0.3073948,-0.00400126
-2.3728371420554395,-30.7329222859861,2.500517385658408,1014719093367239,-0.037873726,-0.3061731,-0.00400126
-2.378349653800147,-30.77677835206219,2.499769247542916,1014719095824739,-0.039095458,-0.3061731,-0.0064447187
-2.384037165763094,-30.820809417353846,2.4988461095887686,1014719098283229,-0.04031719,-0.30861655,-0.0064447187
-2.3900746773747055,-30.865102981110752,2.4978354718406277,1014719100741093,-0.043982375,-0.30983827,-0.0076664463
-2.396549688386001,-30.909746544731174,2.496649834210859,1014719103197864,-0.046425834,-0.31350347,-0.008888178
-2.40337469911758,-30.954565108283365,2.4952016967049344,1014719105655833,-0.048869293,-0.31228173,-0.011331636
-2.410812209467084,-30.999296171153475,2.4936660591615096,1014719108114687,-0.054977942,-0.31228173,-0.010109909
-2.419212218868317,-31.043677233443866,2.492392921494241,1014719110572135,-0.062308315,-0.3073948,-0.0076664463
-2.4287497269665623,-31.087183296791647,2.4912947839521067,1014719113029374,-0.07086042,-0.30006444,-0.0076664463
-2.439512234229038,-31.12963936198125,2.490109146322338,1014719115482291,-0.07941253,-0.29273406,-0.008888178
-2.4516747405158856,-31.17113292826237,2.4889235086925696,1014719117945468,-0.090408094,-0.28662542,-0.0076664463
-2.4654122454723875,-31.211751495600875,2.4879128709444287,1014719120403020,-0.10140366,-0.28051677,-0.0064447187
-2.480812249494143,-31.251582563246455,2.4869022331962873,1014719122859947,-0.11362096,-0.27562985,-0.0076664463
-2.4982247512987583,-31.290713630448792,2.4858915954481464,1014719125317708,-0.12950343,-0.27074292,-0.0064447187
-2.5176497508862345,-31.32958219846969,2.4850559572951543,1014719127776822,-0.14172073,-0.27196467,-0.005222991
-2.5391747489386494,-31.368538267888862,2.484482819054128,1014719130234062,-0.15882494,-0.27196467,-0.0027795285
-2.5628872454218827,-31.407494337308034,2.4841721807179056,1014719132687395,-0.17226397,-0.27196467,-0.0015578009
-2.5884372404724125,-31.446362905328932,2.484211542087642,1014719135149062,-0.18448126,-0.27074292,0.0021073893
-2.6153872342608357,-31.485056472701867,2.4846009031633383,1014719137607551,-0.19181164,-0.2695212,0.0033291169
-2.643212227708065,-31.523312540961598,2.4850777640330275,1014719140065156,-0.19669856,-0.26463428,0.0033291169
-2.6715622202343807,-31.561043609426047,2.485642124689548,1014719142518176,-0.19914201,-0.26219082,0.0045508444
-2.6999997134427747,-31.598424678026973,2.4861189855520753,1014719144979947,-0.1979203,-0.25974736,0.0021073893
-2.727912207572082,-31.635630746696133,2.4866833464735887,1014719147438437,-0.19181164,-0.25974736,0.0057725757
-2.7548622013605053,-31.672836815365294,2.4873352071890955,1014719149896145,-0.18448126,-0.25974736,0.0033291169
-2.7805871963427964,-31.710305384648297,2.4877245682647917,1014719152353072,-0.17470743,-0.26341256,0.0021073893
-2.804562192723672,-31.74812395379482,2.487938929485359,1014719154811354,-0.16004667,-0.26463428,0.00088565797
-2.8262621907078476,-31.78620502212279,2.4878032909999677,1014719157269583,-0.14294246,-0.26707774,-0.0027795285
-2.8455121910797594,-31.824636090314282,2.4870551531637926,1014719159727291,-0.12583825,-0.2695212,-0.0076664463
-2.862137194623844,-31.86359215901726,2.485869515534024,1014719162184114,-0.10629059,-0.27440813,-0.008888178
-2.8758747010127403,-31.903248226731083,2.4844213780280997,1014719164642031,-0.085521184,-0.27929503,-0.011331636
-2.8867247092437727,-31.943866791920996,2.4826232408735116,1014719167100520,-0.06597351,-0.28784713,-0.013775095
-2.8946872195318005,-31.985710355917043,2.480212604100999,1014719169558385,-0.045204107,-0.29639924,-0.019883744
-2.8998497318427034,-32.02860392021986,2.4771019679595394,1014719172015468,-0.026878163,-0.3025079,-0.02354893
-2.902299746357222,-32.0722849834994,2.4735538325616346,1014719174470885,-0.007330493,-0.3073948,-0.025992386
-2.9021247631844767,-32.11657854582391,2.4693931977606636,1014719176931666,0.009773719,-0.31106,-0.032101035
-2.899499782041368,-32.16165960784135,2.464707563164409,1014719179389270,0.026877932,-0.31839037,-0.033322766
-2.8947748028630405,-32.20770317019967,2.4597594290286113,1014719181846666,0.039095223,-0.32449904,-0.03576622
-2.888562324766079,-32.254271733069466,2.4544612951725298,1014719184304531,0.047647335,-0.32572076,-0.038209684
-2.881387347116051,-32.30084029593927,2.448813160951588,1014719186762708,0.052534252,-0.32449904,-0.040653147
-2.8734248705609136,-32.346971359695864,2.4428150270103632,1014719189220312,0.058642894,-0.31961212,-0.043096602
-2.8648498946027106,-32.39266492219066,2.4365543934579748,1014719191677760,0.061086357,-0.31839037,-0.044318333
-2.8562749186445076,-32.43835848468546,2.430118760331924,1014719194131249,0.058642894,-0.31961212,-0.045540057
-2.84831244208937,-32.48413954857853,2.4235081274889714,1014719196588333,0.052534252,-0.31961212,-0.04676179
-2.8412249645484615,-32.52983311107333,2.416897494646019,1014719199051718,0.046425603,-0.31839037,-0.045540057
-2.835274986134283,-32.575176673704604,2.410549361557468,1014719201508333,0.036651768,-0.3147252,-0.043096602
-2.8309875061407808,-32.619732736642945,2.4045512276162433,1014719203966510,0.023212746,-0.3073948,-0.040653147
-2.828625024608836,-32.66315129930865,2.398990593432802,1014719206424687,0.009773719,-0.2988427,-0.036987953
-2.828187541796279,-32.705519863816185,2.393954959116264,1014719208882812,-0.0036653066,-0.29273406,-0.033322766
-2.8297625573395404,-32.747100928630786,2.389356824056172,1014719211335312,-0.018326059,-0.28784713,-0.030879311
-2.8333500709091695,-32.787981995150744,2.3852836887913633,1014719213797551,-0.03176508,-0.28296024,-0.025992386
-2.8386875827221156,-32.82851306395576,2.381823053359339,1014719216255729,-0.042760644,-0.28296024,-0.0223272
-2.8454250934161944,-32.869044132760784,2.378887417221261,1014719218713906,-0.051312752,-0.28296024,-0.018662013
-2.853562602919786,-32.909750201497566,2.376476780377128,1014719221166354,-0.062308315,-0.2854037,-0.014996827
-2.862837611836586,-32.95089376934755,2.37459114311342,1014719223628697,-0.06719524,-0.28906888,-0.011331636
-2.873075120736172,-32.992649836242514,2.373493005327779,1014719226086822,-0.07574735,-0.2939558,-0.00400126
-2.88445012847601,-33.03501840218244,2.3734448666242054,1014719228544635,-0.08307772,-0.29762098,0.0033291169
-2.8968751346604997,-33.07808696641702,2.3743592271156007,1014719230997499,-0.090408094,-0.30372962,0.009437764
-2.910350140077458,-33.1220305295942,2.3762360867375065,1014719233455051,-0.097738475,-0.30983827,0.01676814
-2.924787644832625,-33.166674093214624,2.3790754455543817,1014719235917916,-0.10384712,-0.31350347,0.022876788
-2.9402751488202608,-33.21210515581178,2.3825273039175623,1014719238375520,-0.11239923,-0.32083383,0.025320247
-2.956725152432584,-33.2585862172833,2.3865916616121887,1014719240828489,-0.11728615,-0.32816422,0.031428892
-2.9740501554172347,-33.306204778311276,2.3912685189247402,1014719243290416,-0.124616526,-0.33671632,0.033872355
-2.992075157412733,-33.35504833814538,2.3964703761041957,1014719245748958,-0.12705998,-0.34526843,0.038759273
-3.0105376580917196,-33.4052043981839,2.402197232577597,1014719248206614,-0.13072516,-0.35504228,0.041202728
-3.0292626579521507,-33.456847956209984,2.408361588522303,1014719250663697,-0.13072516,-0.36603782,0.044867918
-3.047637658665256,-33.509804011575696,2.4147884443646506,1014719253121718,-0.12583825,-0.3733682,0.044867918
-3.065312660367514,-33.563722566566085,2.421127800384357,1014719255580104,-0.12095133,-0.37947685,0.04364619
-3.0820251631612816,-33.61834112199972,2.427467156404063,1014719258038281,-0.11239923,-0.38314205,0.044867918
-3.097425167183037,-33.673397177262764,2.4338940122464106,1014719260494739,-0.10262539,-0.3855855,0.044867918
-3.11133767221454,-33.72862823174137,2.440320868088758,1014719262952343,-0.091629826,-0.3855855,0.044867918
-3.1237626785422687,-33.783771786254086,2.446835223682127,1014719265410989,-0.08185599,-0.38436377,0.046089645
-3.1347001857365058,-33.83874034155125,2.453262079452855,1014719267869479,-0.07086042,-0.38314205,0.04364619
-3.144062694261088,-33.89353389620045,2.4594264356840396,1014719270325624,-0.05986486,-0.3819203,0.04242446
-3.151937704368376,-33.94797745098613,2.4653282920175825,1014719272784635,-0.050091024,-0.37825513,0.039981
-3.1583252156286497,-34.00215850730656,2.470967648668342,1014719275241979,-0.039095458,-0.37825513,0.038759273
-3.163400227830433,-34.056252062228715,2.4765195055680804,1014719277700468,-0.03176508,-0.37703338,0.038759273
-3.167337740833866,-34.1102581157526,2.481983862287079,1014719280156718,-0.023212973,-0.37703338,0.03753754
-3.1699627550652867,-34.16400167009503,2.4874482190060774,1014719282610833,-0.01343914,-0.3733682,0.038759273
-3.1712752705963148,-34.21704522614282,2.492912575725076,1014719285073124,-0.004887034,-0.36725956,0.03753754
-3.171012787314449,-34.26930128321388,2.498464432195096,1014719287526406,0.008551992,-0.36237264,0.039981
-3.169175305291309,-34.320682342058525,2.504366288528639,1014719289987864,0.017104097,-0.35504228,0.04242446
-3.1659378243870364,-34.371013402745,2.510443144793943,1014719292445989,0.028099664,-0.3477119,0.04242446
-3.161212844564131,-34.420206964591216,2.516607501025127,1014719294904479,0.0378735,-0.3391598,0.04364619
-3.1551753660408326,-34.468000526983346,2.5229468570448335,1014719297361822,0.046425603,-0.32816422,0.044867918
-3.1481753886090442,-34.51404409005786,2.5294612126382026,1014719299819166,0.05131252,-0.3147252,0.046089645
-3.1407379114194725,-34.558425155213044,2.536238068129214,1014719302276666,0.052534252,-0.30495137,0.048533108
-3.133212934120781,-34.60131872166445,2.5432774235894864,1014719304735572,0.052534252,-0.2939558,0.049754836
-3.125687956822089,-34.642899788627645,2.550491778623422,1014719307193020,0.052534252,-0.28662542,0.050976563
-3.1183379795983983,-34.68334335531819,2.5577936334083784,1014719309649947,0.05009079,-0.2780733,0.050976563
-3.111163002449708,-34.72273692313437,2.5652704883399555,1014719312107916,0.05009079,-0.27196467,0.053420026
-3.1043380250213004,-34.7614304912235,2.5730973429201964,1014719314566666,0.045203872,-0.26829946,0.05586348
-3.0981255469243396,-34.79968656019943,2.5811866971116,1014719317024062,0.041538686,-0.26585603,0.057085212
-3.0925255681588246,-34.837505130062155,2.589538550985787,1014719319477031,0.036651768,-0.26219082,0.059528667
-3.0876255888338764,-34.87488619866308,2.5983279045461374,1014719321939010,0.03176485,-0.25974736,0.06319386
-3.0837756086697774,-34.912004768082554,2.6076422581166305,1014719324397291,0.021991014,-0.25852564,0.06685905
-3.081150627526669,-34.94868583695643,2.6177441110219513,1014719326855051,0.014660637,-0.2536387,0.074189425
-3.0798381451698975,-34.984666905387066,2.6287209625117827,1014719329311979,0.0036650738,-0.24875179,0.079076335
-3.080013161559872,-35.02012297688721,2.640222813438799,1014719331765781,-0.0061087636,-0.24630836,0.0815198
-3.0815881769598934,-35.05540405060418,2.6521621645533173,1014719334228333,-0.0158826,-0.24630836,0.08518499
-3.084563191269696,-35.09103512203608,2.664539014781042,1014719336686197,-0.025656436,-0.25119525,0.08762844
-3.0890257042832725,-35.12745369101233,2.6773533641219722,1014719339143020,-0.036652,-0.2573039,0.09129363
-3.094713215959741,-35.16474726036356,2.690692713974384,1014719341601301,-0.042760644,-0.26341256,0.09495883
-3.1014507266538196,-35.20274082944185,2.7044695632980997,1014719344055364,-0.051312752,-0.26707774,0.097402275
-3.1093257366178677,-35.24117189763334,2.718771411700903,1014719346517812,-0.05864313,-0.2695212,0.1022892
-3.1179882457735038,-35.279690465074516,2.7336857595067716,1014719348974114,-0.062308315,-0.26829946,0.10595438
-3.127175754724423,-35.31803403258393,2.7493001066815865,1014719351427604,-0.06597351,-0.26707774,0.112063035
-3.136800763862845,-35.356290100843665,2.7656144531537286,1014719353890833,-0.06841697,-0.26707774,0.115728214
-3.1466882721827116,-35.39480866828484,2.7822787988448154,1014719356349583,-0.06963869,-0.27074292,0.116949946
-3.1564007805708165,-35.4338522362375,2.7989431445359028,1014719358805260,-0.06597351,-0.27440813,0.115728214
-3.165500789484236,-35.47342080398544,2.8154324912979045,1014719361258645,-0.061086584,-0.2780733,0.1145065
-3.1737257987388485,-35.51342687084659,2.831571838912581,1014719363721614,-0.05375621,-0.28051677,0.110841304
-3.1810758089792324,-35.55352043767361,2.8473611859475376,1014719366179218,-0.048869293,-0.27929503,0.10961957
-3.1874633203111262,-35.59361400450064,2.8628880327983737,1014719368636301,-0.04031719,-0.28051677,0.10717611
-3.192538332871008,-35.63362007136178,2.8782398797174484,1014719371089426,-0.030543353,-0.2780733,0.10717611
-3.1963008463007783,-35.67362613822293,2.8936792266024036,1014719373553072,-0.021991245,-0.28051677,0.10839784
-3.1990133606413194,-35.71424470556144,2.9092060734532392,1014719376010364,-0.0158826,-0.28662542,0.10839784
-3.2008508758243917,-35.75565077259287,2.9246454203381944,1014719378464062,-0.009773952,-0.29151234,0.10717611
-3.201550891910479,-35.79749433873751,2.939822268041705,1014719380920885,-1.1641532e-07,-0.29273406,0.10473266
-3.2009384089380752,-35.83933790488215,2.954736616563771,1014719383383906,0.008551992,-0.29151234,0.10351093
-3.198925927054794,-35.881181471026785,2.9695634651199567,1014719385841458,0.019547556,-0.29273406,0.10351093
-3.195425946825837,-35.92398753679611,2.984302813710261,1014719388298593,0.029321387,-0.30495137,0.1022892
-3.190700967647509,-35.96854360116686,2.9988671623688044,1014719390753124,0.036651768,-0.31716865,0.10106747
-3.184838489270831,-36.014237162945456,3.013256511095586,1014719393210520,0.045203872,-0.32083383,0.09984574
-3.177926011876543,-36.06028072530378,3.0278208597541294,1014719395668281,0.05131252,-0.32205558,0.10351093
-3.1699635353930256,-36.10658678899213,3.0429102074917593,1014719398126041,0.059864625,-0.32449904,0.10717611
-3.1611260592507016,-36.15333035179369,3.0581745544449537,1014719400583801,0.06352982,-0.32816422,0.10595438
-3.151851083350594,-36.20051141370846,3.0732639021825836,1014719403041562,0.065973274,-0.33060768,0.10473266
-3.1423136078393235,-36.24821747398612,3.0880032507728883,1014719405499322,0.067195006,-0.33549458,0.10106747
-3.1326011326827703,-36.29644853262667,3.1022175992098107,1014719407957083,0.06841673,-0.33793804,0.097402275
-3.1228886575262176,-36.34494209331344,3.1159069482811668,1014719410414843,0.067195006,-0.3391598,0.093737096
-3.113263681905827,-36.39343565400022,3.129158797881219,1014719412872604,0.067195006,-0.33793804,0.09129363
-3.103813706646916,-36.44201671250429,3.1419731472221493,1014719415330364,0.06475154,-0.3403815,0.08762844
-3.0949762312924087,-36.49103527155396,3.1545249966654376,1014719417788124,0.058642894,-0.3440467,0.08762844
-3.087101254846391,-36.54057883183131,3.167164346074607,1014719420245885,0.05131252,-0.3477119,0.08885017
-3.0802762768450265,-36.59073489258602,3.1798911954496565,1014719422703645,0.04398215,-0.35259882,0.08885017
-3.0745887979703914,-36.6415034523857,3.1927930447564674,1014719425161406,0.035430036,-0.356264,0.09129363
-3.070126318474846,-36.69279700983207,3.206132394608879,1014719427619166,0.026877932,-0.35992917,0.09495883
-3.0669763376796935,-36.744615567073716,3.219996743970096,1014719430076926,0.017104097,-0.36359438,0.098624006
-3.0651388556565538,-36.79730912612277,3.2343860924103986,1014719432534687,0.008551992,-0.3721465,0.1022892
-3.0644388728890593,-36.851315182511435,3.2491254410007033,1014719434992447,0.0012216112,-0.3819203,0.10351093
-3.064788889397006,-36.906808735455286,3.263777289625127,1014719437450208,-0.0061087636,-0.39291587,0.10106747
-3.0659264051108646,-36.96370228785323,3.278429138249551,1014719439907968,-0.009773952,-0.40146798,0.10351093
-3.067413920502034,-37.021820839057305,3.2931684868398556,1014719442365729,-0.010995681,-0.41002008,0.1022892
-3.0690764357533453,-37.080989388419546,3.3079953353960407,1014719444823489,-0.012217411,-0.41612872,0.10473266
-3.070476451250254,-37.14094543747472,3.3231721830995515,1014719447281249,-0.007330493,-0.42101565,0.10717611
-3.0712639673870683,-37.201776487621096,3.3387865302027473,1014719449739010,-0.0036653066,-0.42834604,0.110841304
-3.0712639840601406,-37.26365753664184,3.3549258778174234,1014719452196770,0.0036650738,-0.4356764,0.1145065
-3.0703015014236517,-37.32658858382075,3.3715027246885456,1014719454657447,0.009773719,-0.44300678,0.116949946
-3.06828901961199,-37.3907446290896,3.388254570488753,1014719457116249,0.018325828,-0.4527806,0.116949946
-3.065051538779337,-37.45612567531318,3.40500641628896,1014719459573906,0.026877932,-0.46011102,0.116949946
-3.0605890592837914,-37.52255672255972,3.4220207622732883,1014719462032604,0.035430036,-0.46744138,0.12061514
-3.055076580627397,-37.589775270215384,3.4392976084417373,1014719464485416,0.041538686,-0.4711066,0.12061514
-3.0486016027760336,-37.65751881623393,3.4565744546101858,1014719466946926,0.04886906,-0.47477174,0.12061514
-3.0409891257979402,-37.72569986064949,3.4739388007445156,1014719469400051,0.05742117,-0.47721523,0.12183687
-3.032414149338399,-37.79449340625861,3.491478146810606,1014719471863437,0.062308088,-0.48332387,0.1230586
-3.023226673547412,-37.864074451560654,3.5092799920581417,1014719474321249,0.065973274,-0.4882108,0.12550205
-3.013689198036141,-37.93400549744242,3.5273443364871224,1014719476777968,0.067195006,-0.4882108,0.12672378
-3.0041517225248704,-38.003761540527634,3.5455836808478636,1014719479235989,0.065973274,-0.4857673,0.12794551
-2.99470174712272,-38.07308008020246,3.5639980251403665,1014719481694531,0.065973274,-0.4821021,0.12916724
-2.985426771222613,-38.1417861229809,3.5824998693987498,1014719484152291,0.06352982,-0.47721523,0.12916724
-2.9765017949711687,-38.20952966828326,3.6010017136571335,1014719486609062,0.061086357,-0.4686631,0.12916724
-2.9680143185491277,-38.27613571402917,3.619416057949636,1014719489066822,0.05742117,-0.46133274,0.12794551
-2.959876841775751,-38.341429261719256,3.6376554023103775,1014719491525468,0.05619944,-0.45033717,0.12672378
-2.952001864613536,-38.405060309341415,3.6558947466711187,1014719493979583,0.053755984,-0.43811986,0.12794551
-2.944739386854388,-38.466941358362156,3.674221590997741,1014719496440104,0.047647335,-0.42590258,0.12794551
-2.9384394087199266,-38.52707240806529,3.692548435324363,1014719498899687,0.040316954,-0.41368526,0.12794551
-2.933189429817934,-38.58545345845081,3.7107877796851043,1014719501352135,0.03298658,-0.40146798,0.12672378
-2.9288144498585513,-38.64243451224703,3.7288521241140846,1014719503814531,0.028099664,-0.39413762,0.12550205
-2.9253144693431152,-38.69836556716887,3.7466539693616197,1014719506271197,0.020769283,-0.38680723,0.1230586
-2.9226019883057464,-38.75333412318223,3.7641933154277103,1014719508729374,0.017104097,-0.3806986,0.12183687
-2.920589506708944,-38.80769018015062,3.781382661630279,1014719511184010,0.010995447,-0.37825513,0.11817168
-2.919277024610003,-38.86169623653929,3.7981345075737254,1014719513646093,0.0073302602,-0.37581167,0.115728214
