-0.04031719,-0.36725956,0.10473266,1014719545595468
-0.043982375,-0.36725956,0.09984574,1014719548053437
-0.042760644,-0.3648161,0.09618056,1014719550511874
-0.04031719,-0.36603782,0.093737096,1014719552970468
-0.037873726,-0.36725956,0.0900719,1014719555426510
-0.03298681,-0.37092474,0.08518499,1014719557883437
-0.026878163,-0.3819203,0.0778546,1014719560342864
-0.021991245,-0.3892507,0.0693025,1014719562803176
-0.01466087,-0.3892507,0.06319386,1014719565257551
-0.004887034,-0.38680723,0.059528667,1014719567715676
0.0036650738,-0.38802895,0.057085212,1014719570173958
0.009773719,-0.3892507,0.05586348,1014719572627812
0.015882365,-0.39169416,0.054641757,1014719575089010
0.020769283,-0.39291587,0.053420026,1014719577542239
0.026877932,-0.39413762,0.050976563,1014719580005051
0.030543119,-0.3978028,0.046089645,1014719582459531
0.03298658,-0.40024626,0.04242446,1014719584920051
0.03298658,-0.40513316,0.038759273,1014719587377499
0.03176485,-0.40757662,0.035094082,1014719589836145
0.028099664,-0.41124183,0.027763706,1014719592294062
0.026877932,-0.41612872,0.022876788,1014719594746510
0.023212746,-0.41979393,0.0192116,1014719597204010
0.021991014,-0.4222374,0.014324682,1014719599667239
0.018325828,-0.4234591,0.0106594935,1014719602125208
0.019547556,-0.42956775,0.008216035,1014719604581926
0.017104097,-0.43323296,0.006994307,1014719607039739
0.014660637,-0.43811986,0.0057725757,1014719609498281
0.012217178,-0.4442285,0.0057725757,1014719611955989
0.012217178,-0.44911543,0.0021073893,1014719614413124
0.013438909,-0.4515589,0.0033291169,1014719616871197
0.013438909,-0.45766753,0.0021073893,1014719619329270
0.014660637,-0.4649979,0.0033291169,1014719621787291
0.013438909,-0.47355002,0.006994307,1014719624243958
0.009773719,-0.47965866,0.009437764,1014719626701874
0.0073302602,-0.48698902,0.011881223,1014719629160468
0.0048868014,-0.49187595,0.0192116,1014719631618437
-0.0036653066,-0.4979846,0.021655058,1014719634075520
-0.010995681,-0.5016498,0.026541974,1014719636532916
-0.019547787,-0.50775844,0.028985437,1014719638991562
-0.026878163,-0.50898015,0.032650623,1014719641449322
-0.036652,-0.51020193,0.033872355,1014719643906614
-0.046425834,-0.51020193,0.035094082,1014719646363906
-0.056199674,-0.51020193,0.03631581,1014719648822604
-0.06475178,-0.505315,0.03631581,1014719651276718
-0.06963869,-0.5016498,0.032650623,1014719653737708
-0.07574735,-0.49431944,0.027763706,1014719656195208
-0.07941253,-0.4882108,0.02409852,1014719658653697
-0.08307772,-0.47721523,0.0192116,1014719661107083
-0.08429945,-0.4649979,0.013102952,1014719663568437
-0.08185599,-0.4552241,0.008216035,1014719666026197
-0.08063426,-0.44545025,8.8565797E-4,1014719668480208
-0.07696908,-0.43689814,-0.00400126,1014719670938072
-0.06963869,-0.42834604,-0.008888178,1014719673399687
-0.06353005,-0.4185722,-0.013775095,1014719675857239
-0.05375621,-0.41002008,-0.018662013,1014719678316093
-0.043982375,-0.4063549,-0.0223272,1014719680769270
-0.037873726,-0.40391144,-0.028435849,1014719683230833
-0.02809989,-0.40513316,-0.034544498,1014719685688333
-0.023212973,-0.40757662,-0.039431415,1014719688146874
-0.017104328,-0.41368526,-0.04676179,1014719690604687
-0.01343914,-0.4222374,-0.052870438,1014719693062343
-0.010995681,-0.42956775,-0.058979087,1014719695519426
-0.010995681,-0.4393416,-0.06753119,1014719697978541
-0.0158826,-0.44300678,-0.07241811,1014719700432395
-0.023212973,-0.4478937,-0.0760833,1014719702893854
-0.03176508,-0.4515589,-0.08097021,1014719705350364
-0.042760644,-0.4552241,-0.082191944,1014719707809426
-0.057421397,-0.46011102,-0.082191944,1014719710266979
-0.07696908,-0.46621966,-0.083413675,1014719712724062
-0.09407329,-0.47355002,-0.08585714,1014719715181979
-0.11362096,-0.47721523,-0.08952233,1014719717640624
-0.13805553,-0.48088038,-0.0883006,1014719720097916
-0.15882494,-0.48332387,-0.08707887,1014719722550781
-0.17959434,-0.48698902,-0.08952233,1014719725012708
-0.20158547,-0.4894325,-0.09074406,1014719727466666
-0.22235487,-0.49065423,-0.09196578,1014719729929062
-0.23823735,-0.49065423,-0.09196578,1014719732386301
-0.25411984,-0.49065423,-0.09440924,1014719734844062
-0.2638937,-0.49187595,-0.096852705,1014719737302239
-0.2687806,-0.49431944,-0.1005179,1014719739755885
-0.2687806,-0.49431944,-0.1005179,1014719742217447
-0.2651154,-0.49554116,-0.10296135,1014719744674843
-0.2565633,-0.49554116,-0.10540481,1014719747133333
-0.24556772,-0.49187595,-0.10540481,1014719749591249
-0.22968525,-0.4894325,-0.10662654,1014719752048489
-0.2113593,-0.4845456,-0.10784827,1014719754506249
-0.18936817,-0.47965866,-0.10907,1014719756964531
-0.1698205,-0.47477174,-0.11273518,1014719759422135
-0.1527163,-0.4723283,-0.115178645,1014719761879374
-0.13561209,-0.4686631,-0.116400376,1014719764337031
-0.11850787,-0.4649979,-0.116400376,1014719766795624
-0.10262539,-0.46133274,-0.11762211,1014719769253229
-0.090408094,-0.46011102,-0.115178645,1014719771710468
-0.07941253,-0.46255445,-0.11395691,1014719774168333
-0.07086042,-0.46621966,-0.110291734,1014719776626718
-0.061086584,-0.4723283,-0.10173963,1014719779084687
-0.05375621,-0.47965866,-0.09563097,1014719781541666
-0.050091024,-0.49187595,-0.09074406,1014719783999843
-0.050091024,-0.5028715,-0.082191944,1014719786453645
-0.056199674,-0.518754,-0.0760833,1014719788916093
-0.06353005,-0.52852786,-0.06630946,1014719791368385
-0.073303886,-0.5431886,-0.057757355,1014719793828072
-0.085521184,-0.55784935,-0.04676179,1014719796285729
-0.10018193,-0.5725101,-0.036987953,1014719798743385
-0.11484269,-0.5859491,-0.028435849,1014719801201041
-0.13194689,-0.60427505,-0.018662013,1014719803658697
-0.1490511,-0.62260103,-0.012553364,1014719806116354
-0.16737705,-0.63726175,-0.008888178,1014719808574010
-0.1820378,-0.6482573,-0.005222991,1014719811031666
-0.1942551,-0.65680945,-0.005222991,1014719813489322
-0.2064724,-0.6604746,-0.0064447187,1014719815946979
-0.2150245,-0.6616964,-0.008888178,1014719818404635
-0.22113314,-0.6616964,-0.012553364,1014719820862291
-0.22479834,-0.6592529,-0.016218554,1014719823319947
-0.22479834,-0.65314424,-0.0223272,1014719825777604
-0.21991141,-0.6433704,-0.02965758,1014719828235260
-0.21258104,-0.6348183,-0.040653147,1014719830692916
-0.20036374,-0.62382275,-0.052870438,1014719833150572
-0.185703,-0.61160547,-0.06630946,1014719835609010
-0.17104223,-0.5981664,-0.08097021,1014719838070937
-0.1490511,-0.5847274,-0.09196578,1014719840528541
-0.12583825,-0.5725101,-0.10784827,1014719842986301
-0.10262539,-0.55907106,-0.12006557,1014719845445156
-0.07941253,-0.5492973,-0.13472632,1014719847902395
-0.05375621,-0.54074514,-0.14816535,1014719850359062
-0.030543353,-0.5297496,-0.15793918,1014719852817031
-0.007330493,-0.5211975,-0.16282609,1014719855275364
0.012217178,-0.51142365,-0.16893475,1014719857733489
0.029321387,-0.5065367,-0.17382166,1014719860190051
0.04398215,-0.5004281,-0.17748685,1014719862648645
0.053755984,-0.5004281,-0.18115203,1014719865106510
0.058642894,-0.5004281,-0.1835955,1014719867560156
0.061086357,-0.5028715,-0.18481722,1014719870021301
0.061086357,-0.505315,-0.18603896,1014719872474531
0.059864625,-0.5065367,-0.1835955,1014719874937864
0.054977708,-0.5138671,-0.18115203,1014719877395260
0.047647335,-0.5175323,-0.17748685,1014719879852656
0.039095223,-0.5224192,-0.17259993,1014719882310260
0.026877932,-0.52486265,-0.16771302,1014719884768749
0.012217178,-0.52486265,-0.16160436,1014719887226354
-0.0061087636,-0.5224192,-0.15549572,1014719889683437
-0.025656436,-0.5175323,-0.14938708,1014719892141614
-0.046425834,-0.51264536,-0.13839151,1014719894600416
-0.073303886,-0.5065367,-0.1298394,1014719897057760
-0.0989602,-0.5016498,-0.12006557,1014719899514531
-0.123394795,-0.49676287,-0.10662654,1014719901972708
-0.1490511,-0.49065423,-0.096852705,1014719904431093
-0.1734857,-0.4845456,-0.0883006,1014719906888593
-0.19669856,-0.47965866,-0.077305034,1014719909345520
-0.21746796,-0.4711066,-0.06875292,1014719911803645
-0.23823735,-0.45888925,-0.060200818,1014719914262187
-0.2553416,-0.44911543,-0.05409217,1014719916719791
-0.2724458,-0.43811986,-0.04920525,1014719919176718
-0.28710654,-0.42590258,-0.044318333,1014719921634895
-0.29688036,-0.41124183,-0.039431415,1014719924093072
-0.302989,-0.39535934,-0.03576622,1014719926550937
-0.30543247,-0.37581167,-0.033322766,1014719929007864
-0.30543247,-0.35504228,-0.033322766,1014719931461926
-0.29932383,-0.3403815,-0.03576622,1014719933924479
-0.28955,-0.33549458,-0.038209684,1014719936381874
-0.27855444,-0.33427286,-0.038209684,1014719938839218
-0.26022848,-0.34282497,-0.038209684,1014719941292083
-0.23823735,-0.35015535,-0.03576622,1014719943755364
-0.21258104,-0.356264,-0.030879311,1014719946212968
-0.185703,-0.36237264,-0.027214117,1014719948670312
-0.1576032,-0.36970302,-0.0223272,1014719951123385
-0.13072516,-0.37825513,-0.021105472,1014719953586666
-0.10262539,-0.3892507,-0.019883744,1014719956044426
-0.07574735,-0.40024626,-0.019883744,1014719958501406
-0.048869293,-0.40757662,-0.018662013,1014719960954635
-0.024434704,-0.41368526,-0.021105472,1014719963418281
-1.1641532E-7,-0.41124183,-0.021105472,1014719965875260
0.021991014,-0.41002008,-0.021105472,1014719968332239
0.041538686,-0.40879837,-0.019883744,1014719970789739
0.058642894,-0.40391144,-0.018662013,1014719973249218
0.06963846,-0.3978028,-0.014996827,1014719975706354
0.07941229,-0.38680723,-0.013775095,1014719978163541
0.089186125,-0.37825513,-0.013775095,1014719980621197
0.095294766,-0.36725956,-0.012553364,1014719983079635
0.09895996,-0.356264,-0.0076664463,1014719985537499
0.10140342,-0.34526843,-0.005222991,1014719987995051
0.10140342,-0.33427286,-0.00400126,1014719990448541
0.09773823,-0.32449904,-3.3607334E-4,1014719992906718
0.09285132,-0.3147252,0.0057725757,1014719995364322
0.08796439,-0.30861655,0.009437764,1014719997821718
0.08063402,-0.30495137,0.01676814,1014720000283281
0.07330365,-0.3025079,0.025320247,1014720002742916
0.06352982,-0.30006444,0.035094082,1014720005199687
0.053755984,-0.30006444,0.044867918,1014720007656718
0.04398215,-0.3025079,0.057085212,1014720010114374
0.034208313,-0.3073948,0.0693025,1014720012568593
0.019547556,-0.31106,0.08396326,1014720015030989
0.006108529,-0.31961212,0.09495883,1014720017483281
-0.0061087636,-0.32816422,0.10473266,1014720019945624
-0.020769518,-0.33793804,0.116949946,1014720022404218
-0.03298681,-0.3477119,0.12550205,1014720024861926
-0.045204107,-0.3574857,0.1316107,1014720027319218
-0.056199674,-0.3648161,0.14138454,1014720029776614
-0.06719524,-0.3733682,0.14749318,1014720032231249
-0.07941253,-0.38680723,0.15238011,1014720034693072
-0.090408094,-0.40024626,0.15848875,1014720037149895
-0.0989602,-0.414907,0.15848875,1014720039607812
-0.10629059,-0.42590258,0.16459739,1014720042066562
-0.10629059,-0.43689814,0.16826259,1014720044524114
-0.10384712,-0.44667196,0.16948432,1014720046981301
-0.09651675,-0.4564458,0.16826259,1014720049438801
-0.08307772,-0.4649979,0.16581912,1014720051897708
-0.06841697,-0.4711066,0.16215394,1014720054355416
-0.05253448,-0.47477174,0.15482356,1014720056812239
-0.036652,-0.47721523,0.14749318,1014720059270260
-0.019547787,-0.47599345,0.14138454,1014720061728541
-0.0061087636,-0.47355002,0.1316107,1014720064186249
0.0073302602,-0.4723283,0.12061514,1014720066643333
0.017104097,-0.46255445,0.110841304,1014720069096874
0.028099664,-0.44911543,0.098624006,1014720071559687
0.0378735,-0.43445468,0.08762844,1014720074017968
0.047647335,-0.414907,0.0815198,1014720076469895
0.053755984,-0.39535934,0.075411156,1014720078932291
0.061086357,-0.37581167,0.06685905,1014720081386666
0.065973274,-0.356264,0.059528667,1014720083848697
0.07086019,-0.33671632,0.050976563,1014720086305468
0.07574711,-0.31594694,0.044867918,1014720088763385
0.07819056,-0.30006444,0.03631581,1014720091217656
0.084299214,-0.2780733,0.030207165,1014720093680156
0.08796439,-0.25608218,0.025320247,1014720096136666
0.089186125,-0.23286933,0.0192116,1014720098595208
0.090407856,-0.2108782,0.014324682,1014720101048697
0.089186125,-0.18888706,0.013102952,1014720103510833
0.08796439,-0.1705611,0.011881223,1014720105967760
0.08796439,-0.14979172,0.013102952,1014720108425624
0.08674268,-0.1290223,0.0106594935,1014720110879947
0.089186125,-0.107031174,0.011881223,1014720113342551
0.09162959,-0.0911487,0.0106594935,1014720115798906
0.09162959,-0.07526621,0.009437764,1014720118256562
0.09285132,-0.06304892,0.0057725757,1014720120715364
0.09162959,-0.049609892,0.0045508444,1014720123172916
0.090407856,-0.0373926,0.0045508444,1014720125629999
0.089186125,-0.022731848,0.0057725757,1014720128088072
0.08674268,-0.015401471,0.0045508444,1014720130546458
0.08307748,-0.009292826,0.0033291169,1014720133004739
0.07941229,-0.008071095,0.006994307,1014720135456510
0.07452538,-0.0129580125,0.009437764,1014720137919114
0.067195006,-0.01784493,0.011881223,1014720140377447
0.058642894,-0.02517531,0.015546411,1014720142835208
0.05131252,-0.0373926,0.021655058,1014720145292239
0.042760417,-0.052053355,0.026541974,1014720147751145
0.030543119,-0.07282276,0.031428892,1014720150208489
0.017104097,-0.09725734,0.03631581,1014720152662083
0.0048868014,-0.11924847,0.039981,1014720155123645
-0.007330493,-0.14246133,0.04242446,1014720157581770
-0.019547787,-0.162009,0.044867918,1014720160039739
-0.029321622,-0.18522185,0.046089645,1014720162493176
-0.04031719,-0.20843473,0.046089645,1014720164954739
-0.05253448,-0.22920412,0.044867918,1014720167412135
-0.061086584,-0.24753007,0.048533108,1014720169870885
-0.072082154,-0.26585603,0.048533108,1014720172324270
-0.08063426,-0.2817385,0.050976563,1014720174785624
-0.08796464,-0.29762098,0.050976563,1014720177243333
-0.09285156,-0.3147252,0.052198295,1014720179702031
-0.10018193,-0.33060768,0.049754836,1014720182155416
-0.10140366,-0.3477119,0.048533108,1014720184616770
-0.10140366,-0.36359438,0.046089645,1014720187074843
-0.09651675,-0.37581167,0.047311377,1014720189533906
-0.086742915,-0.3892507,0.041202728,1014720191990781
-0.07086042,-0.40391144,0.038759273,1014720194443489
-0.05253448,-0.41735047,0.030207165,1014720196901041
-0.03298681,-0.42956775,0.02409852,1014720199364166
-0.01466087,-0.43811986,0.015546411,1014720201822447
0.0048868014,-0.4442285,0.008216035,1014720204278854
0.021991014,-0.45033717,-0.0015578009,1014720206736770
0.040316954,-0.4552241,-0.008888178,1014720209195260
0.05619944,-0.4552241,-0.012553364,1014720211653385
0.07086019,-0.4515589,-0.017440282,1014720214110312
0.08185575,-0.4442285,-0.021105472,1014720216567864
0.09285132,-0.43811986,-0.0223272,1014720219021822
0.10140342,-0.42468083,-0.025992386,1014720221480312
0.107512064,-0.414907,-0.028435849,1014720223941614
0.11362072,-0.3978028,-0.02965758,1014720226398906
0.11606417,-0.3819203,-0.032101035,1014720228857604
0.11850763,-0.3648161,-0.030879311,1014720231310676
0.11972936,-0.3489336,-0.028435849,1014720233772760
0.11850763,-0.33427286,-0.027214117,1014720236229999
0.1172859,-0.32083383,-0.024770662,1014720238689218
0.11117726,-0.30372962,-0.019883744,1014720241141874
0.10506862,-0.28906888,-0.012553364,1014720243603489
0.09773823,-0.27562985,-0.008888178,1014720246061249
0.08796439,-0.26219082,-0.005222991,1014720248520260
0.07574711,-0.24875179,-0.0015578009,1014720250973176
0.06352982,-0.23286933,-3.3607334E-4,1014720253434791
0.05131252,-0.21454337,0.0021073893,1014720255892395
0.0378735,-0.19866088,0.0045508444,1014720258351197
0.021991014,-0.18400013,0.0033291169,1014720260805156
0.0036650738,-0.16567418,0.0033291169,1014720263265989
-0.01343914,-0.15223518,0.0045508444,1014720265723489
-0.03298681,-0.13635269,0.0057725757,1014720268182135
-0.050091024,-0.11924847,0.006994307,1014720270640156
-0.06841697,-0.10458773,0.008216035,1014720273097187
-0.08429945,-0.0911487,0.008216035,1014720275554635
-0.09529502,-0.08259659,0.009437764,1014720278013958
-0.10384712,-0.07648794,0.008216035,1014720280466354
-0.109955765,-0.07404449,0.008216035,1014720282928437
-0.11239923,-0.07404449,0.006994307,1014720285385676
-0.109955765,-0.07526621,0.0033291169,1014720287844426
-0.105068855,-0.077709675,-0.0015578009,1014720290302031
-0.09529502,-0.08259659,-0.0076664463,1014720292759270
-0.085521184,-0.0911487,-0.010109909,1014720295216770
-0.073303886,-0.09725734,-0.016218554,1014720297675937
-0.057421397,-0.103365995,-0.021105472,1014720300133124
-0.04031719,-0.10580944,-0.028435849,1014720302585729
-0.020769518,-0.10458773,-0.03576622,1014720305048072
0.0012216112,-0.10092253,-0.043096602,1014720307502135
0.018325828,-0.09359216,-0.052870438,1014720309964322
0.035430036,-0.083818324,-0.06142254,1014720312421718
0.04886906,-0.070379294,-0.06753119,1014720314879531
0.059864625,-0.05571854,-0.07486157,1014720317337760
0.067195006,-0.04227952,-0.083413675,1014720319795572
0.07086019,-0.02395358,-0.08707887,1014720322252708
0.07330365,-0.008071095,-0.08952233,1014720324710208
0.07086019,0.002924472,-0.09074406,1014720327168801
0.065973274,0.012698308,-0.09074406,1014720329626718
0.05742117,0.021250412,-0.08707887,1014720332083541
0.04886906,0.027359061,-0.08463541,1014720334541458
0.036651768,0.034689434,-0.077305034,1014720337000051
0.024434473,0.042019814,-0.07241811,1014720339456354
0.012217178,0.046906732,-0.06508773,1014720341910364
-0.0024435753,0.055458836,-0.058979087,1014720344372604
-0.018326059,0.060345754,-0.05409217,1014720346831197
-0.03298681,0.0664544,-0.04920525,1014720349288854
-0.043982375,0.072563045,-0.044318333,1014720351746197
-0.056199674,0.07622824,-0.04187487,1014720354204374
-0.062308315,0.07500651,-0.036987953,1014720356662343
-0.06963869,0.07011959,-0.034544498,1014720359120416
-0.07696908,0.067676134,-0.032101035,1014720361577291
-0.08185599,0.06401094,-0.034544498,1014720364034791
-0.08185599,0.059124023,-0.033322766,1014720366495520
-0.07941253,0.054237105,-0.032101035,1014720368951197
-0.07696908,0.049350187,-0.032101035,1014720371408541
-0.072082154,0.042019814,-0.033322766,1014720373866145
-0.06597351,0.033467706,-0.03576622,1014720376324583
-0.05986486,0.02613733,-0.04187487,1014720378782395
-0.05375621,0.018806953,-0.045540057,1014720381235051
-0.048869293,0.012698308,-0.051648706,1014720383697604
-0.041538917,0.010254845,-0.057757355,1014720386155729
-0.03543027,0.0053679273,-0.063866004,1014720388613437
-0.029321622,0.0041461997,-0.06875292,1014720391066041
-0.020769518,0.0053679273,-0.07241811,1014720393524062
-0.017104328,0.010254845,-0.0760833,1014720395986770
-0.01466087,0.015141765,-0.078526765,1014720398440833
-0.0158826,0.020028682,-0.08097021,1014720400897083
-0.019547787,0.029802516,-0.083413675,1014720403359322
-0.023212973,0.038354624,-0.082191944,1014720405818020
-0.029321622,0.049350187,-0.08097021,1014720408276145
-0.037873726,0.061567485,-0.08097021,1014720410732760
-0.046425834,0.06889786,-0.0760833,1014720413191562
-0.050091024,0.07744997,-0.07486157,1014720415649062
-0.056199674,0.08844553,-0.06753119,1014720418107187
-0.061086584,0.10188455,-0.06264427,1014720420563854
-0.06353005,0.11165839,-0.055313893,1014720423022187
-0.06475178,0.11776704,-0.04798352,1014720425475729
-0.06475178,0.123875685,-0.040653147,1014720427938124
-0.06475178,0.13364953,-0.033322766,1014720430394999
-0.05986486,0.13975817,-0.025992386,1014720432856145
-0.05253448,0.14586681,-0.019883744,1014720435311354
-0.047647562,0.1531972,-0.013775095,1014720437769687
-0.041538917,0.15686238,-0.012553364,1014720440226145
-0.03543027,0.1617493,-0.010109909,1014720442684687
-0.029321622,0.16785794,-0.0064447187,1014720445142499
-0.019547787,0.17152312,-0.0027795285,1014720447600833
-0.012217411,0.17518833,-0.005222991,1014720450057291
-0.0024435753,0.17396659,-0.005222991,1014720452510885
0.009773719,0.17030141,-0.008888178,1014720454974010
0.021991014,0.16785794,-0.010109909,1014720457431458
0.034208313,0.16297102,-0.005222991,1014720459888437
0.05131252,0.1531972,-3.3607334E-4,1014720462346458
0.06841673,0.14220163,0.0045508444,1014720464804843
0.084299214,0.12509742,0.0106594935,1014720467262499
0.0965165,0.098219365,0.011881223,1014720469719583
0.10506862,0.06889786,0.013102952,1014720472178072
0.11117726,0.040798083,0.0106594935,1014720474636354
0.11484244,0.017585224,0.011881223,1014720477093749
0.1172859,-0.003184177,0.0106594935,1014720479550781
0.11850763,-0.02517531,0.009437764,1014720482008749
0.11850763,-0.04472298,0.009437764,1014720484462760
0.11484244,-0.06427065,0.008216035,1014720486924947
0.10995553,-0.08015313,0.008216035,1014720489381874
0.10140342,-0.089926966,0.006994307,1014720491840156
0.090407856,-0.09603562,0.0045508444,1014720494298541
0.07819056,-0.09603562,0.0021073893,1014720496756041
0.06352982,-0.09359216,8.8565797E-4,1014720499213229
0.047647335,-0.0911487,-0.0015578009,1014720501671354
0.03176485,-0.0874835,-0.0015578009,1014720504129426
0.015882365,-0.08259659,-0.005222991,1014720506587187
0.0036650738,-0.07404449,-0.005222991,1014720509044583
-0.009773952,-0.06671411,-0.00400126,1014720511502187
-0.018326059,-0.05571854,-0.0015578009,1014720513960572
-0.026878163,-0.04472298,0.0033291169,1014720516418333
-0.03543027,-0.034949146,0.0045508444,1014720518875572
-0.04031719,-0.02395358,0.0057725757,1014720521330051
-0.043982375,-0.014179744,0.008216035,1014720523792031
-0.048869293,-0.0044059083,0.008216035,1014720526249479
-0.054977942,0.0053679273,0.0106594935,1014720528706770
-0.061086584,0.015141765,0.014324682,1014720531159999
-0.06719524,0.024915598,0.01798987,1014720533623229
-0.07696908,0.034689434,0.021655058,1014720536080989
-0.08429945,0.046906732,0.027763706,1014720538537604
-0.091629826,0.056680568,0.031428892,1014720540992447
-0.10140366,0.06523267,0.035094082,1014720543454114
-0.10751232,0.06523267,0.041202728,1014720545911770
-0.11484269,0.06278921,0.047311377,1014720548368801
-0.12095133,0.059124023,0.05586348,1014720550822708
-0.13072516,0.055458836,0.06319386,1014720553285468
-0.13927726,0.042019814,0.07296769,1014720555742916
-0.1490511,0.02613733,0.080298066,1014720558200572
-0.1612684,0.011476576,0.09129363,1014720560657760
-0.17470743,-0.0044059083,0.10351093,1014720563116770
-0.18814644,-0.021510117,0.110841304,1014720565574062
-0.2064724,-0.031283952,0.11939341,1014720568031406
-0.22479834,-0.03617087,0.12061514,1014720570484270
-0.24068081,-0.03617087,0.12061514,1014720572948541
-0.25411984,-0.0373926,0.11817168,1014720575405156
-0.26633713,-0.032505684,0.112063035,1014720577863072
-0.27000234,-0.027618766,0.10717611,1014720580319999
-0.2687806,-0.022731848,0.097402275,1014720582779114
-0.26022848,-0.02395358,0.08518499,1014720585236406
-0.24678944,-0.02395358,0.0693025,1014720587693697
-0.2235766,-0.02395358,0.057085212,1014720590151145
-0.1979203,-0.030062221,0.04242446,1014720592605833
-0.16737705,-0.0373926,0.030207165,1014720595063229
-0.13439035,-0.04350125,0.0192116,1014720597520468
-0.0989602,-0.050831623,0.006994307,1014720599982291
-0.06475178,-0.058162004,-0.0064447187,1014720602436666
-0.03298681,-0.06304892,-0.016218554,1014720604899270
-0.001221844,-0.070379294,-0.025992386,1014720607355624
0.023212746,-0.07526621,-0.032101035,1014720609813854
0.047647335,-0.077709675,-0.038209684,1014720612272083
0.065973274,-0.07404449,-0.045540057,1014720614729843
0.08063402,-0.06549238,-0.04920525,1014720617187031
0.090407856,-0.059383728,-0.052870438,1014720619644635
0.09285132,-0.04838817,-0.055313893,1014720622103229
0.089186125,-0.039836057,-0.057757355,1014720624561301
0.08063402,-0.028840497,-0.057757355,1014720627017968
0.07330365,-0.016623199,-0.057757355,1014720629471301
0.062308088,-0.0044059083,-0.05409217,1014720631929791
0.047647335,0.00781139,-0.051648706,1014720634392187
0.0378735,0.016363494,-0.04798352,1014720636849166
0.028099664,0.02613733,-0.045540057,1014720639306874
0.021991014,0.03224598,-0.043096602,1014720641766197
0.019547556,0.03957635,-0.043096602,1014720644223281
0.018325828,0.049350187,-0.044318333,1014720646680312
0.019547556,0.0579023,-0.045540057,1014720649138072
0.021991014,0.0664544,-0.04920525,1014720651592499
0.028099664,0.072563045,-0.050426982,1014720654054739
0.034208313,0.07622824,-0.055313893,1014720656511770
0.041538686,0.08111516,-0.057757355,1014720658969218
0.047647335,0.08478034,-0.06142254,1014720661428801
0.05619944,0.08966726,-0.06142254,1014720663885624
0.058642894,0.09333245,-0.06142254,1014720666342604
0.062308088,0.099441096,-0.06264427,1014720668800416
0.06963846,0.104328014,-0.063866004,1014720671254947
0.07330365,0.1079932,-0.06142254,1014720673717812
0.07696884,0.11043666,-0.06264427,1014720676173749
0.08063402,0.10921493,-0.060200818,1014720678631614
0.08185575,0.1079932,-0.06142254,1014720681085833
0.084299214,0.104328014,-0.06264427,1014720683548072
0.08185575,0.10310628,-0.063866004,1014720686004895
0.08063402,0.09699764,-0.063866004,1014720688458124
0.07574711,0.09455418,-0.06142254,1014720690917083
0.06841673,0.08966726,-0.063866004,1014720693379479
0.058642894,0.08355861,-0.063866004,1014720695836093
0.05009079,0.07500651,-0.058979087,1014720698294687
0.04398215,0.0664544,-0.05409217,1014720700752551
0.035430036,0.059124023,-0.04798352,1014720703210312
0.024434473,0.05179365,-0.04187487,1014720705667291
0.018325828,0.040798083,-0.036987953,1014720708125364
0.009773719,0.02613733,-0.030879311,1014720710583697
0.0024433425,0.013920035,-0.024770662,1014720713041770
-0.0024435753,-0.0019624457,-0.019883744,1014720715498437
-0.0061087636,-0.019066662,-0.012553364,1014720717956874
-0.010995681,-0.033727415,-0.010109909,1014720720414947
-0.012217411,-0.04350125,-0.00400126,1014720722873229
-0.012217411,-0.052053355,-0.0015578009,1014720725329635
-0.009773952,-0.054496817,-3.3607334E-4,1014720727787916
-0.0085522225,-0.054496817,-3.3607334E-4,1014720730246041
-0.0061087636,-0.054496817,-3.3607334E-4,1014720732699531
-0.001221844,-0.052053355,-0.0015578009,1014720735160833
0.0024433425,-0.047166437,-3.3607334E-4,1014720737619270
0.0048868014,-0.04350125,-0.0015578009,1014720740077187
0.0073302602,-0.039836057,-0.0015578009,1014720742530885
0.009773719,-0.033727415,-0.00400126,1014720744991979
0.012217178,-0.026397035,-0.005222991,1014720747449687
0.015882365,-0.016623199,-0.005222991,1014720749908385
0.020769283,-0.003184177,-0.008888178,1014720752366718
0.023212746,0.010254845,-0.012553364,1014720754823489
0.026877932,0.022472143,-0.017440282,1014720757281197
0.03298658,0.034689434,-0.021105472,1014720759739531
0.040316954,0.04812846,-0.025992386,1014720762197760
0.05009079,0.06278921,-0.028435849,1014720764654270
0.058642894,0.07622824,-0.030879311,1014720767112135
0.067195006,0.08844553,-0.033322766,1014720769570729
0.07574711,0.10066283,-0.03576622,1014720772028489
0.08307748,0.11288012,-0.036987953,1014720774481249
0.08796439,0.122653954,-0.039431415,1014720776943281
0.09162959,0.12998432,-0.040653147,1014720779401874
0.095294766,0.13487124,-0.036987953,1014720781859687
0.09773823,0.14220163,-0.03576622,1014720784316562
0.09895996,0.14708853,-0.03576622,1014720786774479
0.102625154,0.15075374,-0.03576622,1014720789233072
0.10140342,0.15441892,-0.033322766,1014720791691145
0.10018169,0.15564066,-0.02965758,1014720794144010
0.09407305,0.1531972,-0.027214117,1014720796605624
0.08674268,0.1531972,-0.02354893,1014720799064218
0.07696884,0.14953199,-0.019883744,1014720801522499
0.061086357,0.1446451,-0.011331636,1014720803978958
0.045203872,0.13853642,-0.0027795285,1014720806432656
0.026877932,0.13242778,0.006994307,1014720808895729
0.0048868014,0.12509742,0.013102952,1014720811349739
-0.01343914,0.11898876,0.021655058,1014720813811510
