0.18570276,-0.07526621,-0.04676179,1022674359177090
0.18325931,-0.077709675,-0.04798352,1022674361639330
0.18081585,-0.08259659,-0.04798352,1022674364097559
0.17837238,-0.0874835,-0.04920525,1022674366552403
0.17592892,-0.09237043,-0.050426982,1022674369015476
0.17348546,-0.0997008,-0.05409217,1022674371472403
0.17104201,-0.107031174,-0.058979087,1022674373930632
0.16737682,-0.11558329,-0.060200818,1022674376385580
0.16737682,-0.12657884,-0.06264427,1022674378848028
0.16615508,-0.13879615,-0.06630946,1022674381305840
0.16615508,-0.15223518,-0.06997465,1022674383763705
0.16737682,-0.16689593,-0.07363984,1022674386218601
0.16982028,-0.17911321,-0.0797485,1022674388681101
0.17715065,-0.18766531,-0.082191944,1022674391133757
0.18448102,-0.1949957,-0.08707887,1022674393596830
0.19181141,-0.19988263,-0.09074406,1022674396051518
0.20036352,-0.19988263,-0.09440924,1022674398514174
0.21013735,-0.19866088,-0.098074436,1022674400971934
0.2211329,-0.19377398,-0.10173963,1022674403429955
0.22846329,-0.18400013,-0.10418308,1022674405884538
0.23457193,-0.17300457,-0.10662654,1022674408347351
0.24312404,-0.15956554,-0.10784827,1022674410804643
0.25045443,-0.14490479,-0.10907,1022674413263028
0.25900653,-0.13024405,-0.10907,1022674415717038
0.2700021,-0.14490479,-0.115178645,1022674418180424
0.28221938,-0.1705611,-0.12373075,1022674420637768
0.28954977,-0.15956554,-0.12861767,1022674423095997
0.29810187,-0.14123961,-0.12250902,1022674425550372
0.30543223,-0.1204702,-0.115178645,1022674428013497
0.30909744,-0.09847907,-0.10540481,1022674430470840
0.3115409,-0.08015313,-0.098074436,1022674432929070
0.31276262,-0.077709675,-0.09440924,1022674435383549
0.31398436,-0.07526621,-0.09318751,1022674437846465
0.31520608,-0.06793584,-0.09196578,1022674440299278
0.32131472,-0.06060546,-0.08707887,1022674442757507
0.3286451,-0.052053355,-0.082191944,1022674445215736
0.33597547,-0.049609892,-0.078526765,1022674447673965
0.34452757,-0.050831623,-0.0797485,1022674450132195
0.35552314,-0.058162004,-0.078526765,1022674452590424
0.36774045,-0.071601026,-0.082191944,1022674455048653
0.38117948,-0.09481389,-0.0883006,1022674457506882
0.39461848,-0.108252905,-0.09196578,1022674459965111
0.4068358,-0.1204702,-0.09563097,1022674462423340
0.42271826,-0.13268751,-0.09929617,1022674464881570
0.43860075,-0.14612651,-0.09929617,1022674467341882
0.4569267,-0.15834382,-0.098074436,1022674469799330
0.47525266,-0.17178285,-0.098074436,1022674472256830
0.49357858,-0.18766531,-0.1005179,1022674474715945
0.5082394,-0.20232609,-0.1005179,1022674477173913
0.5216784,-0.21820855,-0.10173963,1022674479637090
0.53267395,-0.23164758,-0.10418308,1022674482094590
0.541226,-0.24142143,-0.10296135,1022674484548913
0.5436695,-0.24630836,-0.10418308,1022674487007403
0.5436695,-0.252417,-0.10296135,1022674489469382
0.5424478,-0.25608218,-0.098074436,1022674491927559
0.5375609,-0.25852564,-0.09196578,1022674494387611
0.5302305,-0.2609691,-0.08585714,1022674496840111
0.5216784,-0.2609691,-0.078526765,1022674499298757
0.5094611,-0.26341256,-0.06997465,1022674501760788
0.4948003,-0.26463428,-0.06264427,1022674504215111
0.48013958,-0.26341256,-0.056535624,1022674506673705
0.4654788,-0.25852564,-0.04676179,1022674509130736
0.4483746,-0.25486046,-0.04187487,1022674511593861
0.4324921,-0.24875179,-0.034544498,1022674514048549
0.41172272,-0.2365345,-0.027214117,1022674516506778
0.39584023,-0.22431722,-0.02354893,1022674518968757
0.37873602,-0.21332166,-0.017440282,1022674521426934
0.3616318,-0.19988263,-0.012553364,1022674523887820
0.34330586,-0.18400013,-0.0064447187,1022674526340007
0.32986683,-0.16933939,-0.0015578009,1022674528802143
0.3164278,-0.15101343,0.0021073893,1022674531260007
0.3078757,-0.13024405,0.0057725757,1022674533719070
0.30543223,-0.108252905,0.006994307,1022674536172351
0.31031916,-0.0874835,0.008216035,1022674538634799
0.31520608,-0.06060546,0.008216035,1022674541094174
0.32375818,-0.0373926,0.0057725757,1022674543552090
0.3371972,-0.014179744,0.0033291169,1022674546005788
0.3579666,0.0041461997,-0.0027795285,1022674548467872
0.37995774,0.017585224,-0.0064447187,1022674550926049
0.40439233,0.024915598,-0.013775095,1022674553385215
0.43371382,0.02613733,-0.018662013,1022674555839122
0.4618136,0.021250412,-0.0223272,1022674558300945
0.49235687,0.011476576,-0.024770662,1022674560759226
0.5241218,-7.407181E-4,-0.028435849,1022674563213705
0.5558868,-0.016623199,-0.032101035,1022674565671986
0.5852083,-0.031283952,-0.033322766,1022674568129174
0.6096429,-0.049609892,-0.034544498,1022674570592351
0.6328558,-0.07282276,-0.036987953,1022674573051361
0.6548469,-0.09359216,-0.038209684,1022674575505320
0.6707294,-0.11313983,-0.03576622,1022674577967090
0.6792815,-0.13390923,-0.034544498,1022674580420997
0.6841684,-0.15467864,-0.036987953,1022674582884695
0.6841684,-0.1705611,-0.036987953,1022674585338028
0.6792815,-0.18277842,-0.038209684,1022674587800215
0.6682859,-0.18766531,-0.039431415,1022674590258601
0.6548469,-0.18888706,-0.040653147,1022674592717507
0.6328558,-0.18400013,-0.04187487,1022674595172976
0.6096429,-0.17666975,-0.044318333,1022674597633340
0.5876518,-0.17178285,-0.045540057,1022674600091674
0.56199545,-0.16689593,-0.04676179,1022674602550632
0.5375609,-0.16445246,-0.04676179,1022674605008080
0.51434803,-0.16078728,-0.045540057,1022674607466361
0.49235687,-0.15467864,-0.044318333,1022674609925007
0.47525266,-0.14856997,-0.044318333,1022674612383705
0.46303535,-0.14001787,-0.04187487,1022674614837195
0.45448324,-0.13024405,-0.040653147,1022674617299538
0.45081806,-0.1241354,-0.038209684,1022674619757663
0.45081806,-0.11558329,-0.036987953,1022674622216882
0.4569267,-0.107031174,-0.034544498,1022674624670163
0.45937017,-0.09847907,-0.032101035,1022674627128288
0.46914402,-0.09359216,-0.033322766,1022674629590893
0.48380473,-0.0874835,-0.030879311,1022674632049903
0.5021307,-0.08259659,-0.027214117,1022674634504070
0.5241218,-0.077709675,-0.027214117,1022674636960997
0.54977816,-0.07404449,-0.025992386,1022674639419590
0.57421273,-0.070379294,-0.02354893,1022674641877663
0.59742564,-0.06671411,-0.02354893,1022674644335736
0.62674713,-0.06427065,-0.0223272,1022674646793809
0.65851206,-0.06060546,-0.021105472,1022674649251882
0.69272053,-0.06060546,-0.021105472,1022674651709955
0.7305941,-0.059383728,-0.018662013,1022674654168028
0.7684677,-0.06060546,-0.018662013,1022674656626101
0.8087848,-0.06427065,-0.016218554,1022674659084174
0.8491019,-0.070379294,-0.014996827,1022674661542247
0.8918624,-0.085040055,-0.011331636,1022674664000320
0.9370664,-0.10092253,-0.0064447187,1022674666458393
0.9810487,-0.1204702,-0.0027795285,1022674668916465
1.0225873,-0.14246133,-3.3607334E-4,1022674671374538
1.0604609,-0.16445246,0.0021073893,1022674673832611
1.0995563,-0.18888706,0.006994307,1022674676290684
1.1337647,-0.21332166,0.008216035,1022674678748757
1.1679732,-0.23531279,0.006994307,1022674681206830
1.1985164,-0.25974736,0.008216035,1022674683664903
1.2278379,-0.28296024,0.009437764,1022674686122976
1.2547159,-0.3061731,0.009437764,1022674688581049
1.2803723,-0.32938594,0.013102952,1022674691039122
1.3011416,-0.35015535,0.014324682,1022674693497195
1.3158025,-0.3733682,0.013102952,1022674695955268
1.3280197,-0.39291587,0.011881223,1022674698413340
1.3341284,-0.41612872,0.009437764,1022674700871413
1.3316848,-0.43689814,0.0057725757,1022674703329486
1.3292414,-0.45400235,-0.0015578009,1022674705787559
1.3194675,-0.4686631,-0.0076664463,1022674708245632
1.303585,-0.47477174,-0.013775095,1022674710703705
1.281594,-0.47843695,-0.024770662,1022674713161778
1.2547159,-0.47843695,-0.036987953,1022674715619851
1.2205075,-0.47355002,-0.04676179,1022674718077924
1.1801904,-0.45888925,-0.057757355,1022674720535997
1.1349864,-0.44056332,-0.06997465,1022674722994070
1.087339,-0.41612872,-0.08097021,1022674725452143
1.0360264,-0.3855855,-0.09196578,1022674727923445
0.9847138,-0.35382053,-0.10173963,1022674730381570
0.93095773,-0.31839037,-0.10907,1022674732838965
0.88208854,-0.2817385,-0.11884384,1022674735292195
0.8332194,-0.24508661,-0.12739594,1022674737754747
0.7880154,-0.20843473,-0.13594805,1022674740213913
0.7452549,-0.1705611,-0.14327842,1022674742672195
0.70860296,-0.13635269,-0.15183052,1022674745125215
0.6756163,-0.10458773,-0.15793918,1022674747587820
0.6475165,-0.07648794,-0.16649128,1022674750046934
0.62430364,-0.052053355,-0.16893475,1022674752505163
0.6023125,-0.031283952,-0.17259993,1022674754958913
0.5852083,-0.010514554,-0.1713782,1022674757421049
0.572991,0.0053679273,-0.16893475,1022674759875111
0.56321716,0.009033117,-0.16404782,1022674762338393
0.559552,0.002924472,-0.15916091,1022674764790788
0.56199545,-0.009292826,-0.15305226,1022674767249538
0.5668824,-0.021510117,-0.1506088,1022674769708236
0.5766562,-0.030062221,-0.14327842,1022674772171465
0.59620386,-0.049609892,-0.13472632,1022674774624382
0.6169733,-0.07404449,-0.12861767,1022674777082611
0.64140785,-0.10092253,-0.12250902,1022674779546153
0.6719511,-0.12535712,-0.11762211,1022674782004434
0.7049378,-0.14612651,-0.110291734,1022674784457351
0.73914623,-0.16445246,-0.10296135,1022674786915684
0.77701986,-0.19255224,-0.09563097,1022674789374434
0.8136717,-0.22309548,-0.08952233,1022674791837559
0.85398877,-0.24997354,-0.08707887,1022674794290840
0.8930841,-0.27929503,-0.08585714,1022674796748809
0.93462294,-0.3025079,-0.08097021,1022674799207715
0.9737183,-0.31594694,-0.078526765,1022674801670736
1.0128134,-0.33549458,-0.07241811,1022674804124070
1.0519089,-0.35382053,-0.06997465,1022674806581465
1.0910041,-0.3733682,-0.06753119,1022674809045736
1.1252127,-0.38802895,-0.06753119,1022674811503757
1.1545341,-0.39658105,-0.06264427,1022674813961674
1.1814122,-0.41246355,-0.060200818,1022674816414955
1.209512,-0.43201122,-0.05409217,1022674818878653
1.2315031,-0.4515589,-0.051648706,1022674821339695
1.249829,-0.4711066,-0.04920525,1022674823794226
1.2644898,-0.4857673,-0.043096602,1022674826248236
1.2754853,-0.4979846,-0.038209684,1022674828711622
1.2852591,-0.5150888,-0.034544498,1022674831170007
1.2913678,-0.5309713,-0.02965758,1022674833627351
1.2962548,-0.5492973,-0.027214117,1022674836081830
1.3011416,-0.563958,-0.025992386,1022674838544747
1.29992,-0.57128835,-0.02354893,1022674841000945
1.2986982,-0.57128835,-0.018662013,1022674843459226
1.2962548,-0.57495356,-0.013775095,1022674845917507
1.2913678,-0.57861876,-0.011331636,1022674848375788
1.2840375,-0.57861876,-0.012553364,1022674850834070
1.276707,-0.5810622,-0.013775095,1022674853292351
1.2657115,-0.5822839,-0.014996827,1022674855750632
1.2486073,-0.5798405,-0.017440282,1022674858208913
1.2278379,-0.57373184,-0.014996827,1022674860667195
1.2070684,-0.5725101,-0.010109909,1022674863125476
1.1838557,-0.57373184,-0.008888178,1022674865583757
1.1569775,-0.57373184,-0.0076664463,1022674868042038
1.1300995,-0.57495356,-0.0064447187,1022674870500320
1.100778,-0.57495356,-0.005222991,1022674872958601
1.069013,-0.57128835,-0.0027795285,1022674875416882
1.0360264,-0.5664015,-3.3607334E-4,1022674877875163
0.9993746,-0.57128835,0.0045508444,1022674880333445
0.9602792,-0.57495356,0.009437764,1022674882791726
0.92240566,-0.57739705,0.009437764,1022674885250007
0.8833103,-0.5798405,0.011881223,1022674887708288
0.84299326,-0.5810622,0.013102952,1022674890165059
0.80267614,-0.57495356,0.01676814,1022674892621934
0.76113737,-0.5676232,0.021655058,1022674895081674
0.722042,-0.5627363,0.02409852,1022674897545528
0.6829467,-0.5602928,0.02409852,1022674900001570
0.64507306,-0.55418414,0.022876788,1022674902454070
0.60719943,-0.5431886,0.022876788,1022674904912507
0.5754345,-0.5346365,0.020433329,1022674907376465
0.541226,-0.5199757,0.01676814,1022674909829747
0.5106828,-0.5016498,0.013102952,1022674912292143
0.48380473,-0.48332387,0.0057725757,1022674914749486
0.4618136,-0.46255445,-3.3607334E-4,1022674917204955
0.4410442,-0.4393416,-0.0076664463,1022674919667715
0.42882693,-0.41735047,-0.017440282,1022674922121986
0.42271826,-0.39535934,-0.027214117,1022674924578705
0.42271826,-0.3733682,-0.034544498,1022674927037872
0.42638347,-0.356264,-0.043096602,1022674929502195
0.43737903,-0.33671632,-0.052870438,1022674931958236
0.45570496,-0.31961212,-0.058979087,1022674934417299
0.47647437,-0.30372962,-0.06753119,1022674936871205
0.5021307,-0.2939558,-0.07363984,1022674939334070
0.5302305,-0.2854037,-0.078526765,1022674941791361
0.56321716,-0.2768516,-0.0797485,1022674944245163
0.59376043,-0.26829946,-0.077305034,1022674946704174
0.6328558,-0.2768516,-0.07486157,1022674949164070
0.6682859,-0.28906888,-0.06875292,1022674951619434
0.7049378,-0.30128616,-0.063866004,1022674954082768
0.74158967,-0.32205558,-0.057757355,1022674956537559
0.7757981,-0.34160325,-0.04920525,1022674959000111
0.80511963,-0.35992917,-0.039431415,1022674961457507
0.8295542,-0.37458992,-0.030879311,1022674963915788
0.8503236,-0.39658105,-0.019883744,1022674966370215
0.8625409,-0.4222374,-0.011331636,1022674968833861
0.86864954,-0.44667196,-0.0064447187,1022674971290632
0.87109303,-0.46621966,-3.3607334E-4,1022674973749278
0.86987126,-0.48332387,0.0033291169,1022674976203601
0.86009747,-0.4979846,0.0057725757,1022674978666361
0.8466584,-0.50775844,0.0057725757,1022674981121465
0.8295542,-0.51020193,0.006994307,1022674983582038
0.8087848,-0.51142365,0.0057725757,1022674986036518
0.7843502,-0.50775844,0.0057725757,1022674988499382
0.7550287,-0.5065367,0.0033291169,1022674990956934
0.722042,-0.5028715,-3.3607334E-4,1022674993415111
0.6853901,-0.4979846,-0.0027795285,1022674995869643
0.6462948,-0.49431944,-0.0064447187,1022674998332611
0.6023125,-0.4857673,-0.008888178,1022675000789903
0.56321716,-0.47721523,-0.014996827,1022675003248288
0.5204567,-0.46744138,-0.021105472,1022675005702715
0.47647437,-0.4527806,-0.027214117,1022675008161778
0.4398225,-0.43689814,-0.034544498,1022675010618184
0.40439233,-0.4185722,-0.04187487,1022675013081361
0.3750708,-0.39902452,-0.052870438,1022675015535684
0.35063624,-0.37703338,-0.06264427,1022675017998809
0.33108857,-0.35504228,-0.07486157,1022675020456101
0.3164278,-0.3318294,-0.08463541,1022675022914486
0.3078757,-0.30861655,-0.09563097,1022675025369174
0.30054533,-0.2854037,-0.10418308,1022675027831778
0.2956584,-0.26341256,-0.11395691,1022675030289226
0.2944367,-0.2438649,-0.12250902,1022675032747455
0.2956584,-0.2279824,-0.12861767,1022675035202403
0.30176705,-0.22065201,-0.13106112,1022675037664955
0.30909744,-0.2108782,-0.13228285,1022675040158601
0.32131472,-0.20721301,-0.1298394,1022675042618861
0.3371972,-0.20476955,-0.12495248,1022675045079122
0.35552314,-0.20599127,-0.12006557,1022675047539382
0.37751427,-0.20721301,-0.110291734,1022675049999643
0.40072715,-0.2108782,-0.1005179,1022675052459903
0.43004864,-0.21698684,-0.09196578,1022675054920163
0.45814842,-0.22431722,-0.08097021,1022675057380424
0.48624822,-0.23409104,-0.07119638,1022675059840684
0.51556975,-0.24508661,-0.06142254,1022675062300945
0.5754345,-0.27929503,-0.04187487,1022675064761205
0.6035343,-0.2988427,-0.030879311,1022675067270476
0.6328558,-0.32083383,-0.021105472,1022675069779851
0.663399,-0.34282497,-0.011331636,1022675072289070
0.69394225,-0.36115092,-0.0027795285,1022675074798132
0.72326374,-0.37703338,0.0045508444,1022675077307299
0.7513635,-0.3904724,0.0106594935,1022675079816413
0.77701986,-0.40268973,0.015546411,1022675082325528
0.8014544,-0.41124183,0.01798987,1022675084834278
0.82344556,-0.42101565,0.022876788,1022675087343132
0.8417715,-0.42956775,0.022876788,1022675089851934
0.857654,-0.43811986,0.022876788,1022675092360476
0.86987126,-0.44911543,0.021655058,1022675094869018
0.8796451,-0.46011102,0.01798987,1022675097377715
0.8833103,-0.46621966,0.011881223,1022675099886309
0.8833103,-0.4711066,0.0045508444,1022675102394903
0.8784234,-0.4711066,-0.0064447187,1022675104903236
0.86864954,-0.4711066,-0.016218554,1022675107411674
0.85521054,-0.4711066,-0.027214117,1022675109920111
0.83932805,-0.4649979,-0.04187487,1022675112428549
0.8161152,-0.4564458,-0.055313893,1022675114936778
0.78679365,-0.44911543,-0.07241811,1022675117445111
0.753807,-0.4393416,-0.08585714,1022675119953445
0.7159334,-0.4271243,-0.09929617,1022675122461778
0.67439455,-0.40879837,-0.11273518,1022675124969903
0.63163406,-0.38436377,-0.12495248,1022675127478080
0.5864301,-0.356264,-0.13228285,1022675129986257
0.5436695,-0.3232773,-0.13961324,1022675132494434
0.500909,-0.29273406,-0.14572188,1022675135002403
0.45814842,-0.2609691,-0.14816535,1022675137510476
0.41905308,-0.23164758,-0.14816535,1022675140018340
0.3836229,-0.20110434,-0.14572188,1022675142526413
0.35185796,-0.16933939,-0.14327842,1022675145034486
0.32497993,-0.13635269,-0.13594805,1022675147542507
0.3029888,-0.10580944,-0.12861767,1022675150050528
0.28466284,-0.06915756,-0.12006557,1022675152558549
0.26755863,-0.022731848,-0.10907,1022675155066570
0.2528979,0.011476576,-0.098074436,1022675157574278
0.24678925,0.037132896,-0.09196578,1022675160082195
0.23823711,0.059124023,-0.08707887,1022675162590111
0.2370154,0.073784776,-0.082191944,1022675165098028
0.23823711,0.08355861,-0.077305034,1022675167605893
0.23945886,0.08966726,-0.06997465,1022675170113757
0.24312404,0.09333245,-0.06142254,1022675172621622
0.24923268,0.086002074,-0.056535624,1022675175129486
0.25656307,0.07011959,-0.052870438,1022675177637299
0.26511517,0.05179365,-0.04798352,1022675180145111
0.27733245,0.031024247,-0.044318333,1022675182652924
0.28832802,0.002924472,-0.039431415,1022675185156986
0.3029888,-0.030062221,-0.034544498,1022675187618809
0.3164278,-0.06060546,-0.028435849,1022675190077038
0.3323103,-0.089926966,-0.02354893,1022675192536257
0.3494145,-0.12657884,-0.014996827,1022675194989903
0.3665187,-0.162009,-0.0064447187,1022675197452038
0.38484466,-0.19743916,-0.0015578009,1022675199910163
0.40561405,-0.22431722,0.0021073893,1022675202369382
0.42638347,-0.24264315,0.009437764,1022675204822976
0.4483746,-0.2609691,0.0192116,1022675207285111
0.47280917,-0.27562985,0.028985437,1022675209744851
0.49602202,-0.2854037,0.038759273,1022675212202403
0.5204567,-0.29762098,0.048533108,1022675214672090
0.5436695,-0.30372962,0.05586348,1022675217113757
0.5705476,-0.30495137,0.06319386,1022675219576570
0.59620386,-0.3061731,0.07174596,1022675222035945
0.6218602,-0.30006444,0.07663289,1022675224490684
0.6462948,-0.29273406,0.08274153,1022675226951778
0.6695076,-0.28418195,0.08518499,1022675229409590
0.6878336,-0.2731864,0.09129363,1022675231868549
0.7049378,-0.2609691,0.09129363,1022675234323445
0.7183768,-0.24508661,0.09129363,1022675236784330
0.72815067,-0.23164758,0.09129363,1022675239238080
0.7330376,-0.21576512,0.08885017,1022675241696622
0.7330376,-0.19866088,0.08396326,1022675244159851
0.7293724,-0.18277842,0.0778546,1022675246617768
0.72326374,-0.16323075,0.07174596,1022675249075632
0.70982474,-0.14612651,0.0607504,1022675251534747
0.69149876,-0.13146576,0.047311377,1022675253992976
0.6682859,-0.11680501,0.032650623,1022675256450945
0.64018613,-0.10092253,0.01676814,1022675258908757
0.6084212,-0.088705234,-3.3607334E-4,1022675261367924
0.5693258,-0.077709675,-0.016218554,1022675263826101
0.527787,-0.070379294,-0.03576622,1022675266284018
0.48013958,-0.06427065,-0.055313893,1022675268741934
0.43493557,-0.06060546,-0.07241811,1022675271196101
0.38606638,-0.06304892,-0.09318751,1022675273660059
0.33475375,-0.06427065,-0.110291734,1022675276113809
0.2858846,-0.06793584,-0.12617421,1022675278575111
0.23457193,-0.077709675,-0.14450015,1022675281034174
0.18692449,-0.0911487,-0.15916091,1022675283492455
0.1417205,-0.10580944,-0.17259993,1022675285949799
0.0965165,-0.121691935,-0.18237376,1022675288408184
0.05619944,-0.14001787,-0.18970414,1022675290867299
0.018325828,-0.15956554,-0.19459106,1022675293325580
-0.018326059,-0.18522185,-0.19825625,1022675295782872
-0.050091024,-0.21209991,-0.19825625,1022675298241309
-0.08063426,-0.24019969,-0.19825625,1022675300700268
-0.105068855,-0.27074292,-0.19703452,1022675303154434
-0.1282817,-0.2988427,-0.1921476,1022675305616570
-0.14660765,-0.32449904,-0.18726069,1022675308074278
-0.1612684,-0.3477119,-0.18481722,1022675310533497
-0.1734857,-0.36603782,-0.17748685,1022675312991622
-0.17959434,-0.38314205,-0.17626512,1022675315449486
-0.18081607,-0.39658105,-0.17015646,1022675317907351
-0.18325953,-0.40391144,-0.16771302,1022675320366570
-0.17715089,-0.41124183,-0.16649128,1022675322824695
-0.1698205,-0.41735047,-0.16160436,1022675325282299
-0.1612684,-0.4185722,-0.15793918,1022675327740632
-0.1527163,-0.4185722,-0.15793918,1022675330199695
-0.14294246,-0.41368526,-0.15793918,1022675332657976
-0.13072516,-0.40757662,-0.15671745,1022675335110528
-0.1197296,-0.40024626,-0.15916091,1022675337573705
-0.108734034,-0.3892507,-0.16282609,1022675340032715
-0.09529502,-0.36848128,-0.16649128,1022675342491049
-0.08429945,-0.34160325,-0.1713782,1022675344943549
-0.073303886,-0.31228173,-0.17626512,1022675347406830
-0.062308315,-0.28051677,-0.18237376,1022675349866101
-0.05375621,-0.24630836,-0.18848242,1022675352324122
-0.045204107,-0.21454337,-0.19459106,1022675354778757
-0.037873726,-0.18400013,-0.20192143,1022675357239903
-0.03298681,-0.15101343,-0.21047355,1022675359699278
-0.030543353,-0.122913666,-0.22024737,1022675362152455
-0.02809989,-0.09725734,-0.22879948,1022675364609851
-0.030543353,-0.07526621,-0.2336864,1022675367072924
-0.03298681,-0.054496817,-0.24346025,1022675369532820
-0.03420854,-0.0373926,-0.2495689,1022675371990215
-0.041538917,-0.02517531,-0.25445578,1022675374443028
-0.047647562,-0.022731848,-0.26056445,1022675376906361
-0.05864313,-0.022731848,-0.26422963,1022675379365528
-0.06963869,-0.027618766,-0.27033827,1022675381823340
-0.08429945,-0.041057788,-0.28011212,1022675384276726
-0.10018193,-0.05571854,-0.29477286,1022675386739799
-0.11606442,-0.071601026,-0.3094336,1022675389193705
-0.13072516,-0.088705234,-0.32775956,1022675391657611
-0.14782937,-0.10458773,-0.3497507,1022675394123913
-0.16371186,-0.1204702,-0.37052009,1022675396567715
-0.17592916,-0.13513097,-0.39006776,1022675399031465
-0.18814644,-0.14368308,-0.4083937,1022675401490424
-0.19914201,-0.14979172,-0.42427617,1022675403946986
-0.20525067,-0.15712208,-0.4377152,1022675406401674
-0.2113593,-0.15956554,-0.45115423,1022675408864434
-0.21746796,-0.16078728,-0.45970634,1022675411322768
-0.22235487,-0.16078728,-0.465815,1022675413780111
-0.22602007,-0.15956554,-0.46948016,1022675416234174
-0.22968525,-0.15956554,-0.47436708,1022675418697507
-0.23335044,-0.15834382,-0.4755888,1022675421151465
-0.23701563,-0.15590036,-0.4755888,1022675423613705
-0.24068081,-0.15467864,-0.47436708,1022675426068653
-0.24312426,-0.1534569,-0.47314537,1022675428530632
-0.24678944,-0.14734825,-0.46825844,1022675430988913
-0.2492329,-0.14246133,-0.46337152,1022675433446309
-0.2553416,-0.13513097,-0.45604116,1022675435899955
-0.26022848,-0.13024405,-0.4499325,1022675438363705
-0.26633713,-0.1241354,-0.44382384,1022675440817195
-0.27488926,-0.11558329,-0.43282828,1022675443275320
-0.28466308,-0.10214426,-0.42671964,1022675445733445
-0.29199344,-0.0874835,-0.4218327,1022675448191570
-0.3017673,-0.071601026,-0.41572407,1022675450649695
-0.31276286,-0.054496817,-0.4120589,1022675453107820
-0.32375842,-0.041057788,-0.4120589,1022675455565945
-0.33231053,-0.02517531,-0.4120589,1022675458024070
-0.34208435,-0.014179744,-0.41694582,1022675460482195
-0.34819302,0.0017027408,-0.42305446,1022675462940320
-0.3518582,0.018806953,-0.43405002,1022675465398445
-0.3518582,0.037132896,-0.44871077,1022675467858184
-0.35063645,0.06278921,-0.46337152,1022675470321465
-0.34697127,0.09577591,-0.4780323,1022675472774122
-0.33841917,0.11532358,-0.4951365,1022675475232455
-0.33108878,0.12631914,-0.511019,1022675477696934
-0.31764978,0.13609299,-0.5281232,1022675480149695
-0.302989,0.14586681,-0.5440057,1022675482611882
-0.28466308,0.1446451,-0.5574447,1022675485066518
-0.2651154,0.13975817,-0.56599677,1022675487524382
-0.24190255,0.14220163,-0.57210547,1022675489982924
-0.21624623,0.13609299,-0.5757706,1022675492445007
-0.18936817,0.11898876,-0.57699233,1022675494898965
-0.16004667,0.10188455,-0.5745489,1022675497357455
-0.1282817,0.07500651,-0.5733272,1022675499820632
-0.09407329,0.045685,-0.56721854,1022675502278653
-0.05986486,0.017585224,-0.5611099,1022675504743132
-0.026878163,-0.010514554,-0.55011433,1022675507195528
0.0073302602,-0.039836057,-0.537897,1022675509653809
0.040316954,-0.06793584,-0.5207928,1022675512110840
0.072081916,-0.09725734,-0.50491035,1022675514566674
0.10506862,-0.12780058,-0.48780608,1022675517024122
0.13561185,-0.15712208,-0.46948016,1022675519486986
0.16615508,-0.18522185,-0.44748905,1022675521944278
0.19303313,-0.20721301,-0.42305446,1022675524403080
0.21746773,-0.22676069,-0.40106332,1022675526857090
0.2370154,-0.24142143,-0.37785047,1022675529320372
0.2528979,-0.25486046,-0.35585934,1022675531777403
0.26878035,-0.26829946,-0.33020303,1022675534230788
0.27977592,-0.27562985,-0.30699015,1022675536690476
0.28954977,-0.28051677,-0.284999,1022675539148288
0.29321495,-0.28418195,-0.26300788,1022675541610632
0.2944367,-0.28784713,-0.24101679,1022675544068757
0.29199323,-0.28906888,-0.22269084,1022675546523393
0.2858846,-0.2902906,-0.2043649,1022675548986205
0.27733245,-0.29151234,-0.1921476,1022675551443601
0.26389346,-0.28784713,-0.1835955,1022675553901726
0.24801096,-0.28296024,-0.17504339,1022675556356726
0.22846329,-0.27562985,-0.17259993,1022675558819278
0.20647216,-0.27074292,-0.17259993,1022675561276674
0.17959411,-0.26341256,-0.17626512,1022675563735632
0.15149434,-0.2609691,-0.18481722,1022675566189486
0.120951094,-0.2573039,-0.19336933,1022675568652403
0.08796439,-0.25119525,-0.20680836,1022675571109851
0.054977708,-0.24508661,-0.22269084,1022675573568080
0.023212746,-0.24142143,-0.2422385,1022675576022559
-0.0061087636,-0.24019969,-0.2666731,1022675578485476
-0.03420854,-0.23775625,-0.29599458,1022675580943028
-0.061086584,-0.23531279,-0.32653782,1022675583401257
-0.085521184,-0.22920412,-0.36196798,1022675585855684
-0.109955765,-0.22431722,-0.40106332,1022675588319226
-0.13072516,-0.22309548,-0.44382384,1022675590776101
-0.14660765,-0.22309548,-0.48780608,1022675593234382
-0.16371186,-0.22309548,-0.53178835,1022675595688549
-0.17470743,-0.22187376,-0.5708837,1022675598147038
-0.185703,-0.22065201,-0.6087573,1022675600609226
-0.19181164,-0.22187376,-0.6393006,1022675603067507
-0.1942551,-0.22187376,-0.6661786,1022675605524747
-0.1942551,-0.22065201,-0.6881697,1022675607984903
-0.18814644,-0.21820855,-0.7040522,1022675610442247
-0.18081607,-0.2108782,-0.7150478,1022675612900632
-0.16737705,-0.20232609,-0.7199347,1022675615355372
-0.15393803,-0.19988263,-0.7199347,1022675617817976
-0.13805553,-0.2035478,-0.7162695,1022675620275424
-0.1197296,-0.20721301,-0.71016085,1022675622733913
-0.10140366,-0.2108782,-0.6991653,1022675625187715
-0.08063426,-0.21209991,-0.6820611,1022675627646153
-0.05986486,-0.22065201,-0.66251343,1022675630108549
