-0.025068840011954308,0.9968693256378174,-0.05288807675242424,0.0531601645052433,1022677751607038,-0.07941253,1.0694942,0.37840006
-0.024931926280260086,0.9969661235809326,-0.05243543162941933,0.051840055733919144,1022677754064330,-0.07452562,1.0536118,0.38573045
-0.024803129956126213,0.9970601201057434,-0.051970139145851135,0.05054663121700287,1022677756518184,-0.06963869,1.0316207,0.39550427
-0.0246829055249691,0.9971507787704468,-0.05149345472455025,0.049290601164102554,1022677758981778,-0.06475178,1.0010774,0.40405637
-0.02457769401371479,0.9972380995750427,-0.051001034677028656,0.04807458817958832,1022677761440528,-0.054977942,0.9680907,0.41627368
-0.024487845599651337,0.9973219633102417,-0.050491198897361755,0.04690466821193695,1022677763897611,-0.045204107,0.9302171,0.4297127
-0.02441355027258396,0.9974023103713989,-0.049963828176259995,0.04578543081879616,1022677766351309,-0.03543027,0.8886783,0.4431517
-0.024361079558730125,0.9974793195724487,-0.04941611737012863,0.04471803456544876,1022677768815059,-0.020769518,0.84591776,0.4590342
-0.02433204837143421,0.9975529909133911,-0.04884655773639679,0.04370391368865967,1022677771273184,-0.004887034,0.8019355,0.4761384
-0.02433113008737564,0.9976233243942261,-0.04825526475906372,0.042745914310216904,1022677773730632,0.014660637,0.7555098,0.4932426
-0.024359991773962975,0.9976905584335327,-0.0476377047598362,0.04184386879205704,1022677776184018,0.035430036,0.7090841,0.51401204
-0.02441997267305851,0.9977545738220215,-0.04699696972966194,0.04099780321121216,1022677778648080,0.05742117,0.66265833,0.53233796
-0.02451234497129917,0.9978153705596924,-0.046336185187101364,0.04020622372627258,1022677781106413,0.08063402,0.61745435,0.54822046
-0.024639980867505074,0.997873067855835,-0.04565701261162758,0.03946752846240997,1022677783563809,0.10629033,0.5734721,0.56288123
-0.024802586063742638,0.9979273080825806,-0.04496551305055618,0.03878188878297806,1022677786017195,0.13194667,0.5294899,0.572655
-0.025001050904393196,0.9979783296585083,-0.04426651448011398,0.038140229880809784,1022677788481257,0.15882471,0.49283797,0.57876366
-0.025236623361706734,0.9980260729789734,-0.04356466606259346,0.03754110634326935,1022677790939486,0.18692449,0.4574078,0.58120716
-0.025504078716039658,0.998070478439331,-0.042867567390203476,0.03697730600833893,1022677793397090,0.21135908,0.4280863,0.57754195
-0.025806201621890068,0.9981115460395813,-0.0421784371137619,0.03644576296210289,1022677795851257,0.23823711,0.40120825,0.5714333
-0.02613811008632183,0.9981495141983032,-0.041501738131046295,0.03594377264380455,1022677798314486,0.26145,0.3767737,0.56165946
-0.026501735672354698,0.9981833696365356,-0.04084468260407448,0.03548825904726982,1022677800772611,0.2858846,0.33890006,0.545777
-0.026895055547356606,0.9982131719589233,-0.040211956948041916,0.035071808844804764,1022677803230215,0.30909744,0.3071351,0.5262293
-0.027306420728564262,0.9982403516769409,-0.039605315774679184,0.03467207029461861,1022677805683601,0.32375818,0.29369608,0.50545996
-0.02773197926580906,0.9982654452323914,-0.039023689925670624,0.03426779434084892,1022677808142872,0.33597547,0.29736125,0.48591226
-0.02816709317266941,0.998289167881012,-0.03846251964569092,0.0338529534637928,1022677810605840,0.34452757,0.30591336,0.47002977
-0.02859930880367756,0.9983118176460266,-0.03792605176568031,0.033425118774175644,1022677813065476,0.34330586,0.31690893,0.4504821
-0.029020916670560837,0.9983334541320801,-0.03741708770394325,0.03298467397689819,1022677815516934,0.33597547,0.3279045,0.42849097
-0.029427429661154747,0.9983542561531067,-0.0369369313120842,0.0325348936021328,1022677817980736,0.32497993,0.3364566,0.40527812
-0.029808036983013153,0.9983744025230408,-0.03648833557963371,0.03207474574446678,1022677820439018,0.30543223,0.34623045,0.3796218
-0.030154574662446976,0.9983945488929749,-0.036071524024009705,0.03158925473690033,1022677822896465,0.27977592,0.36822158,0.35396546
-0.030464233830571175,0.9984150528907776,-0.035683292895555496,0.03108149953186512,1022677825349747,0.25167614,0.38776922,0.3307526
-0.030733998864889145,0.9984357357025146,-0.035326529294252396,0.030554721131920815,1022677827813913,0.2211329,0.40487346,0.3050963
-0.030959120020270348,0.9984567761421204,-0.03500426188111305,0.03000612184405327,1022677830272195,0.18692449,0.42442113,0.27699652
-0.0311428252607584,0.9984780550003052,-0.03471499681472778,0.02943859063088894,1022677832724695,0.15515952,0.44152534,0.25011846
-0.03128047659993172,0.9984996318817139,-0.034461673349142075,0.028852377086877823,1022677835183549,0.11972936,0.45862955,0.22079696
-0.031372394412755966,0.9985214471817017,-0.03424108028411865,0.028253480792045593,1022677837646986,0.084299214,0.47084683,0.1939189
-0.03141883388161659,0.9985431432723999,-0.03405601158738136,0.027651138603687286,1022677840102299,0.04886906,0.47573376,0.16459739
-0.031418900936841965,0.998564600944519,-0.03390292823314667,0.027060555294156075,1022677842560632,0.012217178,0.46840337,0.13771935
-0.03137694299221039,0.99858558177948,-0.033785171806812286,0.026477085426449776,1022677845018965,-0.020769518,0.4647382,0.10839784
-0.03129465505480766,0.9986063241958618,-0.03369522839784622,0.025898905470967293,1022677847477299,-0.05253448,0.46229473,0.08518499
-0.031172025948762894,0.998627245426178,-0.03362869471311569,0.025321297347545624,1022677849935632,-0.08429945,0.46351647,0.06563732
-0.031010854989290237,0.9986478686332703,-0.03358686715364456,0.024753395467996597,1022677852393965,-0.11484269,0.4574078,0.044867918
-0.030815748497843742,0.9986684322357178,-0.03356540948152542,0.024191854521632195,1022677854852299,-0.14172073,0.45374262,0.027763706
-0.03058685176074505,0.9986886978149414,-0.03356271609663963,0.02363966777920723,1022677857310632,-0.16859877,0.44763398,0.011881223
-0.030328966677188873,0.9987088441848755,-0.03357425332069397,0.023099593818187714,1022677859768965,-0.19181164,0.43908188,-0.00033607334
-0.030043741688132286,0.9987285733222961,-0.03360145539045334,0.022576196119189262,1022677862227299,-0.21380277,0.42686456,-0.013775095
-0.029732845723628998,0.998747706413269,-0.033642757683992386,0.02207241952419281,1022677864685632,-0.23457217,0.41220382,-0.025992386
-0.029404394328594208,0.9987659454345703,-0.03369493782520294,0.02160011976957321,1022677867142663,-0.2492329,0.38776922,-0.03576622
-0.029059959575533867,0.9987832307815552,-0.03376101329922676,0.02116238698363304,1022677869600372,-0.26267195,0.3608912,-0.04798352
-0.028700806200504303,0.9987996816635132,-0.03383675962686539,0.020748350769281387,1022677872064434,-0.27488926,0.34256524,-0.056535624
-0.02832675352692604,0.9988157749176025,-0.03391937166452408,0.020350299775600433,1022677874517351,-0.28710654,0.33034796,-0.06264427
-0.02794090285897255,0.9988316893577576,-0.03400138020515442,0.019964860752224922,1022677876974695,-0.29688036,0.3205741,-0.06264427
-0.027543170377612114,0.998847246170044,-0.03408435732126236,0.019590547308325768,1022677879438028,-0.3066542,0.312022,-0.063866004
-0.02712930738925934,0.9988627433776855,-0.03416496887803078,0.019235067069530487,1022677881895840,-0.32009324,0.29736125,-0.06264427
-0.02669760212302208,0.9988781809806824,-0.0342448428273201,0.018893934786319733,1022677884353757,-0.334754,0.2863657,-0.06264427
-0.02625066041946411,0.998893678188324,-0.034322887659072876,0.018553277477622032,1022677886808028,-0.34697127,0.2863657,-0.06142254
-0.025788255035877228,0.9989097118377686,-0.03439478203654289,0.018203826621174812,1022677889271205,-0.3591886,0.29369608,-0.056535624
-0.02531351149082184,0.9989259839057922,-0.03446202352643013,0.01784856989979744,1022677891724538,-0.3689624,0.298583,-0.052870438
-0.024834342300891876,0.9989420771598816,-0.0345260426402092,0.017496438696980476,1022677894182090,-0.3726276,0.29613954,-0.050426982
-0.024347243830561638,0.9989581108093262,-0.034588612616062164,0.017135372385382652,1022677896641778,-0.37873623,0.3034699,-0.04920525
-0.02385655790567398,0.998974084854126,-0.0346514917910099,0.016759149730205536,1022677899104226,-0.3811797,0.3156872,-0.04920525
-0.023366862908005714,0.9989900588989258,-0.034714750945568085,0.016367612406611443,1022677901561674,-0.37995797,0.3279045,-0.04920525
-0.022882729768753052,0.9990054965019226,-0.03478146344423294,0.01596219651401043,1022677904019955,-0.37507105,0.33890006,-0.051648706
-0.022410385310649872,0.9990199208259583,-0.034860704094171524,0.015550524927675724,1022677906474538,-0.36529723,0.34378698,-0.06142254
-0.02194943092763424,0.9990335702896118,-0.034951210021972656,0.015120353549718857,1022677908937507,-0.35552338,0.35844773,-0.06997465
-0.021504081785678864,0.9990463852882385,-0.03505628928542137,0.014662427827715874,1022677911394851,-0.34208435,0.38043886,-0.08097021
-0.021078864112496376,0.9990582466125488,-0.035176023840904236,0.01417505368590355,1022677913853132,-0.32498014,0.4036517,-0.09196578
-0.020676622167229652,0.9990692734718323,-0.035310566425323486,0.01365201361477375,1022677916307715,-0.30543247,0.4317515,-0.10296135
-0.020294299349188805,0.9990792870521545,-0.035459838807582855,0.013093403540551662,1022677918770528,-0.28832826,0.45985126,-0.11395691
-0.01993654854595661,0.9990881085395813,-0.035626865923404694,0.01250216644257307,1022677921228080,-0.26755887,0.4855076,-0.12739594
-0.01960073783993721,0.9990956783294678,-0.035808317363262177,0.0118890181183815,1022677923681518,-0.2492329,0.5026118,-0.13839151
-0.019288495182991028,0.9991021752357483,-0.036001112312078476,0.011255364865064621,1022677926166153,-0.22968525,0.51849425,-0.14694361
-0.01899665780365467,0.9991075992584229,-0.03620525076985359,0.010598254390060902,1022677928603653,-0.21258104,0.53682023,-0.15549572
-0.018725277855992317,0.999112069606781,-0.03641613572835922,0.00991759356111288,1022677931061153,-0.19547683,0.55514616,-0.16038264
-0.018477724865078926,0.999115526676178,-0.036629047244787216,0.009220805950462818,1022677933519434,-0.17592916,0.56736344,-0.16160436
-0.01824648678302765,0.9991182088851929,-0.03684385120868683,0.008511221036314964,1022677935973965,-0.16249013,0.5771373,-0.16282609
-0.01803497225046158,0.9991199374198914,-0.03705732151865959,0.007797819096595049,1022677938436882,-0.14660765,0.5795808,-0.16160436
-0.017841817811131477,0.9991211295127869,-0.03726329281926155,0.00708359619602561,1022677940893757,-0.13194689,0.5795808,-0.15549572
-0.017665782943367958,0.9991216063499451,-0.03746006265282631,0.006376208271831274,1022677943352663,-0.11850787,0.5734721,-0.14816535
-0.017505638301372528,0.9991216659545898,-0.037645965814590454,0.005683314520865679,1022677945806778,-0.10629059,0.5612548,-0.13961324
-0.01736476644873619,0.9991210699081421,-0.03782236948609352,0.005013980437070131,1022677948270007,-0.091629826,0.54170716,-0.13228285
-0.01723894290626049,0.9991199374198914,-0.03798756003379822,0.004377506673336029,1022677950727455,-0.08063426,0.5148291,-0.12373075
-0.01712675951421261,0.9991185069084167,-0.03814147785305977,0.003777002450078726,1022677953185840,-0.07086042,0.4855076,-0.115178645
-0.017028549686074257,0.9991164803504944,-0.03828701004385948,0.0032216741237789392,1022677955640840,-0.061086584,0.4488557,-0.10907
-0.016941333189606667,0.9991142749786377,-0.0384225994348526,0.002713138470426202,1022677958103184,-0.05375621,0.4109821,-0.10173963
-0.016865350306034088,0.9991120100021362,-0.038546621799468994,0.0022574723698198795,1022677960561205,-0.046425834,0.36822158,-0.09318751
-0.01679614558815956,0.99910968542099,-0.03865748271346092,0.0018578775925561786,1022677963019226,-0.042760644,0.32301757,-0.083413675
-0.016733955591917038,0.9991074204444885,-0.038756612688302994,0.0015204836381599307,1022677965475736,-0.039095458,0.2729267,-0.07486157
-0.016681954264640808,0.9991052746772766,-0.038845498114824295,0.0012482497841119766,1022677967936413,-0.03298681,0.22039232,-0.06753119
-0.016633858904242516,0.9991031885147095,-0.0389242060482502,0.0010368353687226772,1022677970394226,-0.03176508,0.17152312,-0.060200818
-0.016594134271144867,0.9991012811660767,-0.03899432718753815,0.0008830362930893898,1022677972852195,-0.026878163,0.12509742,-0.05409217
-0.016561318188905716,0.999099612236023,-0.03905278071761131,0.0007883869111537933,1022677975307247,-0.023212973,0.07744997,-0.045540057
-0.016538284718990326,0.9990980625152588,-0.039102703332901,0.0007482412038370967,1022677977769590,-0.017104328,0.033467706,-0.039431415
-0.01652168668806553,0.9990967512130737,-0.03914269059896469,0.0007550641312263906,1022677980226986,-0.01343914,-0.0044059083,-0.032101035
-0.016514930874109268,0.9990953803062439,-0.039178699254989624,0.0008179916185326874,1022677982680684,-0.007330493,-0.049609892,-0.02965758
-0.016513323411345482,0.9990940690040588,-0.03921077400445938,0.0009341513505205512,1022677985140059,-0.004887034,-0.09237043,-0.027214117
-0.016514621675014496,0.9990928173065186,-0.03923921659588814,0.0010852935956791043,1022677987602663,-0.0036653066,-0.1204702,-0.024770662
-0.016512246802449226,0.9990917444229126,-0.03926270082592964,0.001259426586329937,1022677990060215,-0.007330493,-0.13879615,-0.021105472
-0.016501376405358315,0.9990907311439514,-0.0392843633890152,0.0014506775187328458,1022677992518393,-0.01466087,-0.15223518,-0.019883744
-0.016481725499033928,0.999090313911438,-0.03929824009537697,0.0016513173468410969,1022677994973184,-0.021991245,-0.15956554,-0.013775095
-0.01644870452582836,0.9990900158882141,-0.039307355880737305,0.0018615759909152985,1022677997435840,-0.03298681,-0.16689593,-0.010109909
-0.01639597862958908,0.999090313911438,-0.03931180760264397,0.0020755913574248552,1022677999893393,-0.048869293,-0.16933939,-0.0064447187
-0.01631806790828705,0.9990912079811096,-0.039311956614255905,0.002270656870678067,1022678002351674,-0.06841697,-0.1534569,-0.0027795285
-0.016214914619922638,0.9990926384925842,-0.039307817816734314,0.002445247257128358,1022678004806257,-0.08796464,-0.13635269,0.00088565797
-0.016084983944892883,0.9990944862365723,-0.03930243104696274,0.0025994721800088882,1022678007264747,-0.108734034,-0.11924847,0.0021073893
-0.015926335006952286,0.9990969896316528,-0.03929596766829491,0.002722711768001318,1022678009726465,-0.13072516,-0.09359216,0.0033291169
-0.0157371386885643,0.9991000890731812,-0.03928852826356888,0.00280739669688046,1022678012184799,-0.15393803,-0.06182719,0.0045508444
-0.015523563139140606,0.9991037249565125,-0.03927857428789139,0.0028547889087349176,1022678014638913,-0.17226397,-0.031283952,0.006994307
-0.015282726846635342,0.9991076588630676,-0.039269059896469116,0.00286963302642107,1022678017097715,-0.19303337,-0.0044059083,0.006994307
-0.0150159802287817,0.9991121292114258,-0.03926006332039833,0.002847291762009263,1022678019559747,-0.21258104,0.02613733,0.006994307
-0.01472778245806694,0.9991170167922974,-0.039250098168849945,0.0027845099102705717,1022678022017872,-0.22846352,0.059124023,0.008216035
-0.014421655796468258,0.9991220831871033,-0.039242036640644073,0.0026934193447232246,1022678024480268,-0.24190255,0.08233688,0.006994307
-0.014100822620093822,0.9991270303726196,-0.039238858968019485,0.0025785204488784075,1022678026930945,-0.25289813,0.10188455,0.0033291169
-0.013768162578344345,0.9991320967674255,-0.03923911601305008,0.002435093279927969,1022678029392924,-0.26145023,0.12509742,0.00088565797
-0.013429539278149605,0.9991369843482971,-0.03924136236310005,0.0022567722480744123,1022678031851049,-0.2651154,0.1531972,-0.00033607334
-0.013088307343423367,0.9991418719291687,-0.039245497435331345,0.0020510663744062185,1022678034305476,-0.26633713,0.17518833,-0.0015578009
-0.012751037254929543,0.9991462230682373,-0.039255935698747635,0.0018300014780834317,1022678036764174,-0.26267195,0.18740562,-0.0064447187
-0.0124208377674222,0.9991499781608582,-0.03927571326494217,0.0015950206434354186,1022678039222507,-0.2565633,0.19840118,-0.013775095
-0.012102053500711918,0.999153196811676,-0.039301853626966476,0.0013397993752732873,1022678041680840,-0.24678944,0.21428367,-0.018662013
-0.011799211613833904,0.99915611743927,-0.03932979702949524,0.0010625740978866816,1022678044139174,-0.23335044,0.23138788,-0.019883744
-0.01151700783520937,0.9991585612297058,-0.03935796767473221,0.000766197161283344,1022678046597507,-0.21624623,0.24604863,-0.019883744
-0.011258676648139954,0.9991605877876282,-0.03938478231430054,0.00045510794734582305,1022678049055840,-0.19669856,0.2570442,-0.018662013
-0.011030861176550388,0.9991621971130371,-0.03941313549876213,0.00014283295604400337,1022678051514174,-0.17226397,0.2570442,-0.019883744
-0.01083233579993248,0.9991631507873535,-0.03944292664527893,-0.00016293943917844445,1022678053972507,-0.1490511,0.25093555,-0.021105472
-0.010662741027772427,0.9991636276245117,-0.03947272151708603,-0.00047138213994912803,1022678056430840,-0.12583825,0.25215727,-0.021105472
-0.010520550422370434,0.9991638660430908,-0.039500992745161057,-0.0007824520580470562,1022678058889174,-0.10384712,0.253379,-0.019883744
-0.010405759327113628,0.9991639256477356,-0.03952315077185631,-0.0010961978696286678,1022678061347507,-0.08185599,0.25460073,-0.014996827
-0.010317202657461166,0.9991636872291565,-0.0395406149327755,-0.0014033878687769175,1022678063805840,-0.061086584,0.24849206,-0.011331636
-0.010250362567603588,0.9991635084152222,-0.03955185040831566,-0.0017023308901116252,1022678066264174,-0.043982375,0.2411617,-0.0064447187
-0.010207011364400387,0.9991630911827087,-0.03956136107444763,-0.001986936666071415,1022678068722507,-0.025656436,0.22894442,-0.005222991
-0.010179820470511913,0.9991624355316162,-0.039569076150655746,-0.002249273471534252,1022678071180840,-0.01343914,0.21061847,-0.00400126
-0.010170555673539639,0.9991618394851685,-0.03957340493798256,-0.0024833143688738346,1022678073639174,-1.1641532e-07,0.18740562,-0.0015578009
-0.010174762457609177,0.9991611838340759,-0.03957585245370865,-0.00268581067211926,1022678076097507,0.009773719,0.1617493,-0.00033607334
-0.01018486823886633,0.999160647392273,-0.039574891328811646,-0.002854950027540326,1022678078555840,0.013438909,0.13487124,0.0021073893
-0.01020105741918087,0.9991602301597595,-0.03957200050354004,-0.00298613915219903,1022678081014174,0.017104097,0.104328014,0.0033291169
-0.010221925564110279,0.9991599321365356,-0.03956715390086174,-0.00307626579888165,1022678083472507,0.019547556,0.07134132,0.0045508444
-0.010244239121675491,0.9991598129272461,-0.039560407400131226,-0.0031297870445996523,1022678085930840,0.019547556,0.042019814,0.0057725757
-0.010265015996992588,0.9991597533226013,-0.03955480456352234,-0.0031450248789042234,1022678088389174,0.017104097,0.011476576,0.0045508444
-0.010281032882630825,0.9991596937179565,-0.039553452283144,-0.0031264047138392925,1022678090847507,0.012217178,-0.015401471,0.00088565797
-0.01029070746153593,0.999159574508667,-0.03955789655447006,-0.0030753761529922485,1022678093305840,0.006108529,-0.041057788,-0.00400126
-0.01029373798519373,0.9991593956947327,-0.0395682193338871,-0.0029995685908943415,1022678095764174,-1.1641532e-07,-0.06060546,-0.008888178
-0.010286951437592506,0.9991590976715088,-0.0395844541490078,-0.0029019128996878862,1022678098222507,-0.0085522225,-0.077709675,-0.013775095
-0.010270170867443085,0.9991586804389954,-0.0396081767976284,-0.002786970930173993,1022678100680840,-0.017104328,-0.0911487,-0.019883744
-0.010244619101285934,0.9991580247879028,-0.039639461785554886,-0.002662432147189975,1022678103139174,-0.024434704,-0.09847907,-0.025992386
-0.01020712312310934,0.999157190322876,-0.03967834264039993,-0.002531227422878146,1022678105597507,-0.03420854,-0.103365995,-0.032101035
-0.010157556273043156,0.9991562366485596,-0.03972332924604416,-0.0023964238353073597,1022678108060320,-0.043982375,-0.10580944,-0.036987953
-0.01009622123092413,0.9991551637649536,-0.0397743359208107,-0.002250391524285078,1022678110516361,-0.05375621,-0.11436156,-0.04187487
-0.010021102614700794,0.9991540312767029,-0.03982996568083763,-0.0021052921656519175,1022678112975528,-0.06475178,-0.11313983,-0.045540057
-0.00992676429450512,0.9991529583930969,-0.03988739103078842,-0.001982335466891527,1022678115429590,-0.07941253,-0.09481389,-0.04676179
-0.009817478246986866,0.999151885509491,-0.039946671575307846,-0.0018893327796831727,1022678117891309,-0.090408094,-0.070379294,-0.04798352
-0.009691406972706318,0.9991507530212402,-0.040006350725889206,-0.001833866466768086,1022678120349695,-0.10262539,-0.039836057,-0.04798352
-0.00955476425588131,0.9991499781608582,-0.04006028547883034,-0.0018131878459826112,1022678122809122,-0.109955765,-0.011736281,-0.043096602
-0.009411048144102097,0.999148964881897,-0.04011904075741768,-0.0018166345544159412,1022678125266309,-0.11484269,0.00781139,-0.04676179
-0.009263062849640846,0.9991477131843567,-0.04018266499042511,-0.0018504327163100243,1022678127719695,-0.11728615,0.03224598,-0.050426982
-0.009115136228501797,0.9991462826728821,-0.04024967923760414,-0.0019208845915272832,1022678130182872,-0.11606442,0.061567485,-0.052870438
-0.008975254371762276,0.9991447329521179,-0.04031539708375931,-0.0020191846415400505,1022678132637195,-0.108734034,0.08355861,-0.051648706
-0.008849692530930042,0.9991432428359985,-0.04037366062402725,-0.0021410565823316574,1022678135096049,-0.09651675,0.10188455,-0.045540057
-0.008740169927477837,0.9991415143013,-0.040430519729852676,-0.002281930297613144,1022678137557663,-0.08307772,0.11654531,-0.044318333
-0.008653604425489902,0.9991395473480225,-0.04049036651849747,-0.0024221776984632015,1022678140015945,-0.06475178,0.11532358,-0.04676179
-0.008594708517193794,0.9991369843482971,-0.04055773466825485,-0.002558894455432892,1022678142475007,-0.042760644,0.11165839,-0.052870438
-0.008560179732739925,0.9991339445114136,-0.04063115641474724,-0.0026980754919350147,1022678144928757,-0.023212973,0.11288012,-0.057757355
-0.008557883091270924,0.9991305470466614,-0.04070597514510155,-0.002833968959748745,1022678147390840,0.0024433425,0.10921493,-0.058979087
-0.0085849454626441,0.9991269707679749,-0.04077910631895065,-0.002961901482194662,1022678149849122,0.025656201,0.10188455,-0.057757355
-0.008644668385386467,0.999123215675354,-0.04085048660635948,-0.003075896529480815,1022678152308288,0.05131252,0.08966726,-0.056535624
-0.00873558409512043,0.999119222164154,-0.04091857001185417,-0.003174381097778678,1022678154762820,0.07574711,0.07622824,-0.05409217
-0.008858445100486279,0.9991154074668884,-0.040983207523822784,-0.003239049343392253,1022678157219278,0.10018169,0.04812846,-0.051648706
-0.009012047201395035,0.9991112351417542,-0.0410473607480526,-0.003262182930484414,1022678159682299,0.12339456,0.013920035,-0.051648706
-0.009193145669996738,0.9991071820259094,-0.041108038276433945,-0.0032482650130987167,1022678162136570,0.14416397,-0.016623199,-0.04920525
-0.009398549795150757,0.999103307723999,-0.04116068780422211,-0.0032002655789256096,1022678164597038,0.1624899,-0.04472298,-0.043096602
-0.009634600952267647,0.999099612236023,-0.04120064526796341,-0.0031123782973736525,1022678167052611,0.18570276,-0.077709675,-0.033322766
-0.009904421865940094,0.9990962147712708,-0.04122941195964813,-0.002983193378895521,1022678169515424,0.21135908,-0.1119181,-0.024770662
-0.010202108882367611,0.9990928173065186,-0.041249994188547134,-0.0028078549075871706,1022678171974538,0.23212847,-0.14979172,-0.018662013
-0.010524941608309746,0.9990894794464111,-0.041266899555921555,-0.002578564453870058,1022678174433601,0.25045443,-0.19377398,-0.016218554
-0.01086565013974905,0.9990861415863037,-0.04127391800284386,-0.002285917289555073,1022678176886049,0.2626717,-0.24508661,-0.008888178
-0.011217574588954449,0.9990830421447754,-0.041276924312114716,-0.001906649791635573,1022678179348809,0.26878035,-0.3147252,-0.0064447187
-0.01157702412456274,0.999079704284668,-0.04127451777458191,-0.0014559110859408975,1022678181807715,0.27244556,-0.3721465,-0.0027795285
-0.011938478797674179,0.9990764856338501,-0.04126543551683426,-0.0009564185747876763,1022678184261205,0.27244556,-0.41124183,0.0021073893
-0.01229520421475172,0.9990732073783875,-0.04124830663204193,-0.0004231981874909252,1022678186718965,0.26755863,-0.43811986,0.008216035
-0.012648415751755238,0.9990698099136353,-0.04122474044561386,0.00013607389701064676,1022678189177143,0.26389346,-0.45888925,0.013102952
-0.013001042418181896,0.9990662336349487,-0.041197821497917175,0.0007182564586400986,1022678191640893,0.2626717,-0.47721523,0.015546411
-0.01334653701633215,0.999062180519104,-0.04117071256041527,0.0013129590079188347,1022678194099434,0.25656307,-0.48698902,0.015546411
-0.013683120720088482,0.9990577697753906,-0.04114348813891411,0.0019141411175951362,1022678196551778,0.24923268,-0.49187595,0.015546411
-0.014011172577738762,0.9990530014038086,-0.04111601784825325,0.002530956408008933,1022678199014955,0.24190232,-0.5040932,0.015546411
-0.014329732395708561,0.9990477561950684,-0.04108656570315361,0.0031771769281476736,1022678201474330,0.23335022,-0.52730614,0.01676814
-0.014629345387220383,0.9990425109863281,-0.04105214774608612,0.003845506114885211,1022678203932820,0.21746773,-0.54441035,0.020433329
-0.014908176846802235,0.9990371465682983,-0.04101131856441498,0.004528352525085211,1022678206385788,0.20036352,-0.5554059,0.025320247
-0.01516769640147686,0.9990318417549133,-0.040964096784591675,0.00522412545979023,1022678208848236,0.18448102,-0.5651797,0.030207165
-0.015404785051941872,0.9990264177322388,-0.040911994874477386,0.005931444466114044,1022678211307351,0.16615508,-0.57373184,0.033872355
-0.015618712641298771,0.9990211725234985,-0.040852222591638565,0.006631951313465834,1022678213765528,0.14782915,-0.5676232,0.039981
-0.01580563373863697,0.9990163445472717,-0.040783531963825226,0.007305909879505634,1022678216218184,0.12705974,-0.54563206,0.047311377
-0.015965212136507034,0.9990118741989136,-0.040710609406232834,0.00794576108455658,1022678218681309,0.10629033,-0.5175323,0.050976563
-0.01609734073281288,0.9990079402923584,-0.0406319685280323,0.008548427373170853,1022678221135632,0.085520945,-0.48698902,0.05586348
-0.01620134711265564,0.9990048408508301,-0.04054788127541542,0.009097124449908733,1022678223598705,0.06475154,-0.44300678,0.0607504
-0.016275031492114067,0.9990028142929077,-0.04045858979225159,0.009575129486620426,1022678226052090,0.042760417,-0.3855855,0.06563732
-0.016321459785103798,0.9990016222000122,-0.04037019982933998,0.009983940981328487,1022678228514486,0.023212746,-0.32938594,0.06563732
-0.01634017750620842,0.9990013241767883,-0.040285930037498474,0.010312928818166256,1022678230973705,0.0036650738,-0.26463428,0.06319386
-0.016329266130924225,0.9990020990371704,-0.04020896553993225,0.010553048923611641,1022678233431986,-0.017104328,-0.19255224,0.058306944
-0.016290010884404182,0.9990040063858032,-0.04013941437005997,0.010698135942220688,1022678235884643,-0.036652,-0.11558329,0.053420026
-0.016227273270487785,0.9990070462226868,-0.040074169635772705,0.0107540562748909,1022678238347768,-0.05253448,-0.04350125,0.050976563
-0.016141224652528763,0.9990111589431763,-0.04001467302441597,0.010725410655140877,1022678240802559,-0.06841697,0.024915598,0.047311377
-0.0160317774862051,0.9990161657333374,-0.03996399790048599,0.01061072014272213,1022678243260580,-0.08429945,0.09455418,0.041202728
-0.015901943668723106,0.9990221261978149,-0.03992066532373428,0.0104083102196455,1022678245722976,-0.097738475,0.16541448,0.03631581
-0.01575338840484619,0.9990288615226746,-0.03988310694694519,0.01012114342302084,1022678248180893,-0.109955765,0.23383135,0.032650623
-0.015592647716403008,0.9990363121032715,-0.03985121101140976,0.00975965615361929,1022678250640059,-0.11728615,0.29369608,0.028985437
-0.0154232457280159,0.9990439414978027,-0.039826322346925735,0.009335951879620552,1022678253098184,-0.12217306,0.34378698,0.02409852
-0.015248799696564674,0.9990516901016235,-0.039806727319955826,0.008863615803420544,1022678255555684,-0.124616526,0.38288233,0.020433329
-0.015077685937285423,0.9990593791007996,-0.03979068621993065,0.00836062803864479,1022678258014018,-0.12095133,0.40731692,0.01798987
-0.014912068843841553,0.9990663528442383,-0.039780981838703156,0.007843753322958946,1022678260473236,-0.11606442,0.41831246,0.013102952
-0.014758582226932049,0.9990729093551636,-0.039772920310497284,0.0073248883709311485,1022678262931361,-0.10629059,0.4195342,0.011881223
-0.014617688953876495,0.9990787506103516,-0.039769355207681656,0.006816282868385315,1022678265388861,-0.09651675,0.4109821,0.008216035
-0.014492949470877647,0.9990838766098022,-0.0397670716047287,0.006329976953566074,1022678267847299,-0.08429945,0.39265615,0.006994307
-0.014381921850144863,0.9990882873535156,-0.03976582735776901,0.005881349556148052,1022678270306413,-0.07452562,0.3621129,0.0057725757
-0.014284919016063213,0.9990919828414917,-0.03976399078965187,0.005478008650243282,1022678272764695,-0.06475178,0.32546103,0.0057725757
-0.014200903475284576,0.9990952014923096,-0.03976137936115265,0.0051322216168046,1022678275222559,-0.056199674,0.27903533,0.0057725757
-0.014128665439784527,0.9990978240966797,-0.039754822850227356,0.00485163414850831,1022678277680424,-0.048869293,0.22650096,0.008216035
