0.16042989912347108,-42.63703906254523,-11.023773091539871,1022676532293080,-0.11850787,-0.21576512,0.16581912
0.14389239626146452,-42.66654513851408,-10.999933752227555,1022676534750736,-0.11239923,-0.19621742,0.16704085
0.12849239223970912,-42.693426214790314,-10.975656913085839,1022676537213653,-0.10262539,-0.17911321,0.17192777
0.1145798872082064,-42.718207294034,-10.950680074217075,1022676539672768,-0.091629826,-0.16689593,0.17681469
0.10215488088047743,-42.74141337460804,-10.924828236405704,1022676542126101,-0.08185599,-0.15712208,0.18414506
0.09121737368624058,-42.76348195490942,-10.89766389982232,1022676544583653,-0.07086042,-0.15101343,0.19514063
0.08194236512753879,-42.785113035381414,-10.868487064739877,1022676547042195,-0.05864313,-0.15101343,0.21224484
0.07406735516349067,-42.80700661718343,-10.837035231260735,1022676549506257,-0.051312752,-0.15467864,0.2269056
0.06741734422043354,-42.82986269861014,-10.803220899419014,1022676551964018,-0.041538917,-0.16445246,0.24523154
0.06199233222674769,-42.854293777274115,-10.766519070135626,1022676554421726,-0.03420854,-0.17666975,0.26722267
0.05752981964288978,-42.88056235450538,-10.72701724337645,1022676556875424,-0.02809989,-0.19010878,0.28432688
0.053942306359739726,-42.90875593026983,-10.684977917606737,1022676559339070,-0.021991245,-0.2035478,0.30265284
0.05114229219655771,-42.938787006033955,-10.640401093542684,1022676561797143,-0.017104328,-0.21576512,0.31975704
0.04886727747056096,-42.97048058258222,-10.59337427258256,1022676564249851,-0.01466087,-0.22676069,0.33686125
0.04702976235910827,-43.00374915780014,-10.54415995319162,1022676566708340,-0.010995681,-0.23775625,0.35030028
0.04571724682808029,-43.03841773175594,-10.492933135301623,1022676569168340,-0.007330493,-0.24630836,0.36496103
0.04510473080923832,-43.074398803767565,-10.439693818912568,1022676571630320,-0.001221844,-0.25608218,0.37840006
0.04527971425413906,-43.111779874517076,-10.38452950255794,1022676574087715,0.0036650738,-0.26585603,0.3918391
0.046154697139606085,-43.15056094400449,-10.327790186817461,1022676576541413,0.008551992,-0.27562985,0.4003912
0.047642179370843245,-43.19082951147948,-10.270000873635007,1022676579005163,0.012217178,-0.28662542,0.40649983
0.04974216100514631,-43.232498077692355,-10.211599061407584,1022676581463393,0.017104097,-0.29517752,0.4089433
0.05262964218913575,-43.27530414274549,-10.152672248668683,1022676583920840,0.023212746,-0.3025079,0.41383022
0.05612962270457138,-43.31916020667298,-10.093570435998018,1022676586375424,0.025656201,-0.30983827,0.41138676
0.060067102404832734,-43.36380377029341,-10.034906122440558,1022676588838288,0.029321387,-0.31350347,0.40772158
0.06452958182875825,-43.40870983452768,-9.976854308644265,1022676591297351,0.03298658,-0.31350347,0.40283465
0.06934206154592469,-43.45352839807987,-9.919589995257095,1022676593753965,0.034208313,-0.31228173,0.396726
0.07432954090837354,-43.49773446258709,-9.86328818149461,1022676596207351,0.035430036,-0.30495137,0.38939562
0.07940451973536497,-43.540715528288175,-9.80821136582206,1022676598671465,0.035430036,-0.29517752,0.3796218
0.0844794985623564,-43.582034094637535,-9.754534548887404,1022676601125163,0.035430036,-0.2817385,0.36984795
0.08937947774406542,-43.62116516255607,-9.702257730690642,1022676603587143,0.03298658,-0.26463428,0.36007413
0.09392945727711102,-43.657496232282625,-9.651118412050327,1022676606040528,0.030543119,-0.24264315,0.35396546
0.09821693669765551,-43.69058980542018,-9.600941593034698,1022676608504538,0.029321387,-0.2194303,0.3466351
0.1019794168242542,-43.72000838213935,-9.551902271426927,1022676610962820,0.023212746,-0.19133052,0.338083
0.10521689765690705,-43.74522696192864,-9.50391294797733,1022676613420320,0.021991014,-0.16078728,0.33197436
0.10827937834293944,-43.765983044174206,-9.45688612415242,1022676615874590,0.020769283,-0.1290223,0.32464397
0.11125435899147146,-43.78227662959227,-9.41073430141871,1022676618337663,0.020769283,-0.09847907,0.31975704
0.11414183988898202,-43.79419521958108,-9.365544978309687,1022676620790945,0.019547556,-0.06793584,0.31120494
0.1169418210354711,-43.801913813141354,-9.321405653358838,1022676623253965,0.019547556,-0.039836057,0.3050963
0.12000430207960211,-43.80586990967277,-9.278053828100916,1022676625707403,0.023212746,-0.015401471,0.30020937
0.12341678277239655,-43.80658850930723,-9.235577001069403,1022676628170893,0.024434473,0.0053679273,0.29287902
0.1272667626500167,-43.80468211118281,-9.194150172196066,1022676630629122,0.029321387,0.021250412,0.28554863
0.1317292420739422,-43.80041321493215,-9.153598344413929,1022676633086465,0.03298658,0.038354624,0.2806617
0.13680422147389143,-43.794131820540535,-9.113571517143274,1022676635547455,0.0378735,0.049350187,0.27821824
0.14257920038602667,-43.786187927441766,-9.073982188985823,1022676638004695,0.042760417,0.061567485,0.27455306
0.148879178520488,-43.77666903545848,-9.034480360078057,1022676640458080,0.045203872,0.07134132,0.27699652
0.15579165591477578,-43.765925144740685,-8.994541032057084,1022676642916361,0.05131252,0.078671694,0.2806617
0.16331663321346754,-43.7542187551144,-8.954164204922906,1022676645374643,0.053755984,0.08478034,0.28310516
0.17127911034156254,-43.74181236604755,-8.91317487874376,1022676647832924,0.05742117,0.08844553,0.2892138
0.17967908665448323,-43.729143477083056,-8.871310553622006,1022676650291205,0.059864625,0.08844553,0.29532245
0.18842906268768708,-43.71682458798208,-8.828658728807325,1022676652749486,0.062308088,0.08355861,0.30020937
0.19726653883001102,-43.7054681977896,-8.785569402730847,1022676655207768,0.061086357,0.07500651,0.30143112
0.206104014972335,-43.69551180633501,-8.742217577472923,1022676657666049,0.062308088,0.06401094,0.30387455
0.21494149111465893,-43.68739291366258,-8.69869075443183,1022676660124330,0.061086357,0.049350187,0.30387455
0.22342896753669975,-43.68154901867065,-8.655338929173908,1022676662582611,0.05742117,0.03224598,0.30143112
0.23147894420095702,-43.67815512143422,-8.61224960309743,1022676665040893,0.054977708,0.015141765,0.30020937
0.23891642110404981,-43.67729872227727,-8.569510276884474,1022676667501153,0.04886906,-0.003184177,0.2965442
0.2454788989929136,-43.67906732080759,-8.52729594831821,1022676669962090,0.042760417,-0.021510117,0.29287902
0.2509913782222661,-43.68337341734577,-8.48551911958135,1022676672419122,0.034208313,-0.038614333,0.29043555
0.25527885821576835,-43.690042012246536,-8.444092290708012,1022676674873028,0.025656201,-0.054496817,0.2879921
0.2582538388643004,-43.6987231054315,-8.40310296309647,1022676677336570,0.015882365,-0.06671411,0.28432688
0.2599163206835242,-43.70915419671653,-8.362901135894054,1022676679794643,0.0073302602,-0.0789314,0.27699652
0.26035380376823586,-43.720897787131676,-8.323749306849809,1022676682247507,-0.001221844,-0.085040055,0.26966614
0.25939128802911077,-43.73351637720563,-8.285559976714056,1022676684707715,-0.012217411,-0.0911487,0.2635575
0.2572037731257552,-43.74683496664853,-8.248420644736475,1022676687164747,-0.018326059,-0.09481389,0.2550054
0.2542287591024316,-43.760416055989076,-8.2125938129633,1022676689627820,-0.023212973,-0.09481389,0.24523154
0.2502912460989984,-43.77382214539786,-8.178341982008373,1022676692085268,-0.03176508,-0.09237043,0.23301424
0.24547873365161788,-43.78679073454752,-8.145752650405178,1022676694540632,-0.03543027,-0.088705234,0.22201867
0.24005372144307283,-43.799146824222504,-8.11482581672132,1022676696998340,-0.04031719,-0.083818324,0.20980139
0.23401620983146193,-43.81054041470251,-8.085211481809475,1022676699456778,-0.043982375,-0.07526621,0.20369273
0.2276286985711876,-43.82053400615814,-8.05682214641996,1022676701919018,-0.045204107,-0.06427065,0.19269717
0.22115368720179313,-43.828952599373835,-8.030182808915661,1022676704377872,-0.045204107,-0.053275086,0.17925815
0.21467867583239864,-43.83570869381076,-8.005205969330701,1022676706830893,-0.045204107,-0.041057788,0.16948432
0.20837866460962465,-43.84062728968039,-7.981804128415397,1022676709294226,-0.042760644,-0.027618766,0.15726702
0.202691152933156,-43.84388338705772,-7.960152286817704,1022676711751518,-0.036652,-0.01784493,0.14504972
0.19779114051989485,-43.84565198554507,-7.940162943139349,1022676714205163,-0.03176508,-0.0068493634,0.13405417
0.1937661274789613,-43.84602058523723,-7.921836097380333,1022676716664226,-0.024434704,0.0017027408,0.12183687
0.19070361341813732,-43.845164186237845,-7.905346750904809,1022676719122715,-0.018326059,0.010254845,0.10839784
0.18851609851478177,-43.84325778813491,-7.890782402246265,1022676721584747,-0.012217411,0.016363494,0.09495883
0.18746608271667037,-43.84030139094275,-7.87796805147294,1022676724042924,-0.0024435753,0.024915598,0.08396326
0.18764106589657814,-43.83620749448061,-7.866728700085467,1022676726497455,0.0048868014,0.03224598,0.07296769
0.18877854814970113,-43.83088859878263,-7.857064347367649,1022676728960476,0.010995447,0.042019814,0.06197213
0.19087852978400421,-43.82425720431263,-7.848624993455961,1022676731415945,0.018325828,0.05057192,0.05586348
0.19420351072577718,-43.816313311070616,-7.841148138596003,1022676733876101,0.028099664,0.060345754,0.048533108
0.1988409904395626,-43.80679441951705,-7.834633782644536,1022676736330788,0.036651768,0.072563045,0.04242446
0.20461596942331756,-43.795788028829996,-7.828819426062015,1022676738793549,0.04398215,0.08111516,0.038759273
0.21152844753380257,-43.7835566389787,-7.82361756888256,1022676741250997,0.052534252,0.08966726,0.033872355
0.21957842412644016,-43.77027525025304,-7.818678211672366,1022676743709226,0.059864625,0.09577591,0.035094082
0.22867839987992716,-43.75620636183446,-7.813651354711151,1022676746163497,0.067195006,0.10066283,0.035094082
0.23882837486588332,-43.74161247433679,-7.808536997927295,1022676748626622,0.07452538,0.10310628,0.03631581
0.2501158482623723,-43.72684358762355,-7.802897641491393,1022676751084330,0.08307748,0.10310628,0.04242446
0.2624533201751332,-43.712424700415745,-7.796295785717284,1022676753542403,0.089186125,0.098219365,0.049754836
0.2757532909963839,-43.69896831211642,-7.788818930499228,1022676755996986,0.0965165,0.08966726,0.054641757
0.2899282611183425,-43.686911922626614,-7.780554576017964,1022676758459747,0.10140342,0.078671694,0.0607504
0.3047157317176629,-43.6766930317041,-7.7715027223451125,1022676760912976,0.10506862,0.06401094,0.06563732
0.3198532014643086,-43.66874913860533,-7.761663369695533,1022676763370736,0.10629033,0.046906732,0.07174596
0.3348156708494748,-43.66308024318706,-7.750949018819542,1022676765829747,0.102625154,0.03224598,0.0778546
0.3491656411896736,-43.65942384619623,-7.739447168250624,1022676768293028,0.09773823,0.018806953,0.08274153
0.36272811226666485,-43.65751744780682,-7.727332817204344,1022676770745684,0.09162959,0.00781139,0.08640672
0.375153084503405,-43.65692354844152,-7.714693467078977,1022676773208757,0.08185575,0.00048100948,0.0900719
0.38591555810461015,-43.65720464861327,-7.701529117444807,1022676775663340,0.06841673,-0.0044059083,0.093737096
0.3949280338205967,-43.657748248430565,-7.688014767230916,1022676778121361,0.05742117,-0.003184177,0.09495883
0.4021905116513649,-43.658029348335894,-7.674412916764665,1022676780583497,0.04398215,-0.0007407181,0.09495883
0.40744049076821626,-43.65787294848344,-7.660811066298414,1022676783036830,0.029321387,0.002924472,0.09495883
0.4107654711370314,-43.65710404900589,-7.647296716084523,1022676785496257,0.017104097,0.00781139,0.093737096
0.41225295342556434,-43.65563515008778,-7.633869866122992,1022676787954278,0.0036650738,0.012698308,0.093737096
0.41181543725254,-43.65320375211794,-7.620705516488821,1022676790417038,-0.009773952,0.021250412,0.0900719
0.4097154223866848,-43.64972235505887,-7.608241166295215,1022676792870007,-0.019547787,0.027359061,0.08396326
0.4062154087829365,-43.64536595877072,-7.596476815398937,1022676795329643,-0.029321622,0.033467706,0.080298066
0.4012278962605553,-43.64013456361157,-7.585412463871605,1022676797792299,-0.04031719,0.03957635,0.074189425
0.3947528848911608,-43.634028169223335,-7.5753981109321655,1022676800249799,-0.050091024,0.045685,0.06563732
0.3871403743950363,-43.62722177532291,-7.566696257122837,1022676802708080,-0.056199674,0.049350187,0.05586348
0.37874036492218316,-43.61971538198192,-7.559481902160521,1022676805162611,-0.061086584,0.055458836,0.044867918
0.3697278559746444,-43.61133398912537,-7.553755045758741,1022676807625372,-0.06475178,0.061567485,0.035094082
0.3603653467338647,-43.601902597107966,-7.549253188306331,1022676810082820,-0.06597351,0.07011959,0.027763706
0.35100283749308503,-43.59124620635605,-7.545888829837412,1022676812541205,-0.06475178,0.078671694,0.0192116
0.3418153281840666,-43.57927731683212,-7.543661970423602,1022676814995840,-0.06353005,0.08844553,0.011881223
0.3330653187044515,-43.56582092846118,-7.542310110167262,1022676817458497,-0.05864313,0.099441096,0.006994307
0.3250153089518815,-43.550789541420585,-7.541570749392769,1022676819915945,-0.05375621,0.11043666,0.0033291169
0.3177527987489979,-43.53418315614005,-7.541356388437912,1022676822374226,-0.047647562,0.12143222,-0.00033607334
0.3115402875637243,-43.516001772906066,-7.541667027056315,1022676824828601,-0.039095458,0.13242778,-0.00400126
0.3067277752595833,-43.496332890252106,-7.5425026649658,1022676827287455,-0.02809989,0.14220163,-0.0076664463
0.3035777614477378,-43.47535150739374,-7.543950802206732,1022676829749122,-0.0158826,0.15075374,-0.012553364
0.30217774576461787,-43.45323262641132,-7.54583643918396,1022676832202872,-0.0036653066,0.1580841,-0.013775095
0.3026152285771746,-43.43015124580421,-7.547897076307809,1022676834661778,0.009773719,0.16419277,-0.014996827
0.3049777101091196,-43.40636986547006,-7.550045213540779,1022676837120320,0.023212746,0.16785794,-0.014996827
0.3091776899935018,-43.38206348748921,-7.552193350773749,1022676839577976,0.035430036,0.17152312,-0.014996827
0.3149526682610595,-43.35766961025869,-7.554341488006719,1022676842036257,0.045203872,0.16907966,-0.014996827
0.3221276454097498,-43.333538232209605,-7.556314625093068,1022676844494538,0.054977708,0.16785794,-0.012553364
0.3302651216101694,-43.30966935334197,-7.558025262210155,1022676846952820,0.058642894,0.16541448,-0.011331636
0.3391025969646764,-43.28597547440609,-7.559560899753579,1022676849411101,0.06475154,0.16541448,-0.010109909
0.34846507211446726,-43.26228159547021,-7.560659037825699,1022676851869382,0.065973274,0.16541448,-0.005222991
0.35782754726425814,-43.238325217352894,-7.561232176066725,1022676854327663,0.06475154,0.16907966,-0.0027795285
0.36684002276538563,-43.21340633961088,-7.561367814552116,1022676856785945,0.061086357,0.17885351,0.00088565797
0.37506499957626344,-43.18647496336981,-7.560890953691737,1022676859244226,0.053755984,0.19717944,0.0057725757
0.38223997722629177,-43.15753108862968,-7.559889093248785,1022676861702507,0.046425603,0.20695329,0.008216035
0.38836495521413256,-43.127712213514556,-7.558449733169802,1022676864160788,0.039095223,0.20939675,0.011881223
0.3932649339661233,-43.09736833860414,-7.556747873336418,1022676866619070,0.029321387,0.21428367,0.011881223
0.39693991398360184,-43.06667446383021,-7.55469601385437,1022676869077351,0.021991014,0.21428367,0.01676814
0.39965239494935106,-43.03606808973835,-7.552206654757779,1022676871535632,0.015882365,0.21306193,0.01798987
0.401402376863371,-43.00581171551001,-7.549454795835165,1022676873993913,0.008551992,0.20939675,0.020433329
0.40210235963086544,-42.976255339576326,-7.546352937192267,1022676876452195,0.0012216112,0.20328811,0.022876788
0.40192734283982107,-42.94757396401765,-7.542901078829086,1022676878910476,-0.0036653066,0.19717944,0.025320247
0.4009648268428649,-42.91985508808366,-7.539099220745621,1022676881368757,-0.009773952,0.18984908,0.027763706
0.3991273116597925,-42.89318621102403,-7.534859863190853,1022676883827038,-0.0158826,0.18251869,0.031428892
0.3965897971077735,-42.86756733283878,-7.530008006304639,1022676886290528,-0.019547787,0.17518833,0.03631581
0.39352728326180875,-42.842823452879934,-7.524718649732261,1022676888745372,-0.023212973,0.17030141,0.03753754
0.39002726965806045,-42.81860457343257,-7.518991793330479,1022676891206309,-0.025656436,0.16785794,0.04242446
0.38608975629652864,-42.79447319538349,-7.512827437099295,1022676893660424,-0.029321622,0.16907966,0.04364619
0.3817147435353119,-42.769904317505,-7.506400581328567,1022676896118965,-0.03176508,0.17396659,0.046089645
0.37698973105381206,-42.74463543918328,-7.499711225875057,1022676898576726,-0.03420854,0.17885351,0.047311377
0.37217721860643155,-42.71849156048654,-7.4927593704522835,1022676901039903,-0.03298681,0.1861839,0.049754836
0.36736470615905104,-42.69138518216512,-7.485632515169369,1022676903493705,-0.03420854,0.19229254,0.049754836
0.36237719377990923,-42.663316306367605,-7.478505659886454,1022676905951830,-0.03543027,0.1996229,0.049754836
0.35738968140076743,-42.634372432343675,-7.471553804463682,1022676908414278,-0.03420854,0.20450982,0.047311377
0.3526646689192676,-42.604903557808264,-7.464864449010172,1022676910872559,-0.03176508,0.20695329,0.046089645
0.3482896561580509,-42.57490968276137,-7.458525093205324,1022676913331570,-0.029321622,0.21184021,0.04242446
0.34400214314785565,-42.54421580941983,-7.452623236871782,1022676915785372,-0.030543353,0.21672711,0.039981
0.3396271301001601,-42.51290943631712,-7.4472463801902835,1022676918247455,-0.030543353,0.22039232,0.035094082
0.33533961708996485,-42.48116556195263,-7.442569522877733,1022676920705580,-0.029321622,0.22283578,0.030207165
0.33105210407976965,-42.44889668994143,-7.438417665073986,1022676923160163,-0.030543353,0.22772267,0.027763706
0.3263270913834106,-42.41584031823731,-7.434703306741545,1022676925618705,-0.03543027,0.23383135,0.02409852
0.32116457907250756,-42.381733947658816,-7.431426448095266,1022676928080476,-0.036652,0.24238342,0.021655058
0.31573956700720196,-42.34640257899039,-7.4284120894182495,1022676930538757,-0.039095458,0.25093555,0.020433329
0.3098770555422115,-42.309758710117556,-7.425660230495635,1022676932997820,-0.042760644,0.26070938,0.01798987
0.3032270446707741,-42.271539841142676,-7.423258371293304,1022676935451153,-0.050091024,0.2729267,0.015546411
0.2959645341814116,-42.23148347360049,-7.421206511811256,1022676937913601,-0.051312752,0.2863657,0.013102952
0.28817702439810333,-42.18976460885518,-7.419242152223469,1022676940371986,-0.057421397,0.29613954,0.014324682
0.27960201542320723,-42.14664574608817,-7.417540292390084,1022676942830945,-0.062308315,0.30591336,0.009437764
0.2704145064722875,-42.102126885299455,-7.416188432276983,1022676945284643,-0.06597351,0.3156872,0.009437764
0.2607894973338659,-42.05612052437458,-7.414836572163883,1022676947742455,-0.06841697,0.32668278,0.009437764
0.2507269887957594,-42.008714163995606,-7.413572211945042,1022676950205111,-0.072082154,0.33523488,0.008216035
0.24048948104208884,-41.960345306140546,-7.412482851443103,1022676952664486,-0.07086042,0.34012178,0.006994307
0.23042697350665844,-41.91127644999083,-7.411480990763807,1022676955120424,-0.06963869,0.3450087,0.006994307
0.22062696515267277,-41.861595094796144,-7.41047913008451,1022676957575215,-0.06719524,0.34867388,0.006994307
0.21126445591189308,-41.81156373902174,-7.409477269405214,1022676960038132,-0.06353005,0.34989563,0.006994307
0.20260194661301775,-41.7612698812011,-7.408387908903275,1022676962497611,-0.057421397,0.3523391,0.008216035
0.19490193665235064,-41.71080102273251,-7.407123548684434,1022676964951674,-0.050091024,0.3523391,0.009437764
0.1879894258832713,-41.660594666310146,-7.4054216888510505,1022676967413080,-0.046425834,0.34867388,0.014324682
0.18177691441151878,-41.61073831118371,-7.403194829508861,1022676969872090,-0.04031719,0.34745216,0.01676814
0.17626440223709308,-41.56140695442015,-7.400530470552128,1022676972330476,-0.036652,0.34134352,0.020433329
0.17136438982383195,-41.51268809670157,-7.397166112298068,1022676974783705,-0.03176508,0.33890006,0.026541974
0.16690187702511486,-41.46423173816442,-7.393101754603441,1022676977246778,-0.030543353,0.33767834,0.030207165
0.16261436401491963,-41.4156878803776,-7.388337397468248,1022676979704382,-0.029321622,0.34012178,0.03631581
0.1584143510422248,-41.366181525114676,-7.382610541066467,1022676982158757,-0.029321622,0.35111734,0.04364619
0.15403933828100808,-41.31527517111386,-7.3760961851866185,1022676984618236,-0.03176508,0.35966945,0.047311377
0.14948932573126955,-41.26340631748836,-7.368794329828703,1022676987074799,-0.03176508,0.36455637,0.054641757
0.14476431324976968,-41.2109249626693,-7.360792475101843,1022676989537872,-0.03420854,0.36822158,0.057085212
0.14003930076826984,-41.157918607338765,-7.352703120910439,1022676991996622,-0.03176508,0.37188676,0.05586348
0.13540178825265065,-41.10456225357709,-7.344876266330199,1022676994450059,-0.03298681,0.37310848,0.053420026
0.13076427573703142,-41.05103089988366,-7.3373994113986205,1022676996907976,-0.03176508,0.37433022,0.050976563
0.12630176293831435,-40.997587045439914,-7.330447556333946,1022676999370840,-0.030543353,0.37188676,0.046089645
0.12183925013959727,-40.94405569174648,-7.324195700638219,1022677001829799,-0.03176508,0.37555194,0.041202728
0.11720173762397808,-40.889474339894875,-7.318556344345557,1022677004283288,-0.03298681,0.3865475,0.03753754
0.11256422510835887,-40.834105489066545,-7.31335448759582,1022677006741413,-0.03176508,0.3865475,0.035094082
0.10810171230964177,-40.77908663810173,-7.3086776302832686,1022677009199643,-0.030543353,0.38166058,0.030207165
0.1034641995791634,-40.72476778399917,-7.304700772339665,1022677011662924,-0.03420854,0.3767737,0.025320247
0.09856418716590226,-40.67123643030574,-7.301511413730887,1022677014119590,-0.03420854,0.370665,0.0192116
0.09357667478676046,-40.618580078419704,-7.299197054422818,1022677016574018,-0.03543027,0.36455637,0.013102952
0.08858916240761867,-40.56706122322533,-7.297670194449575,1022677019036934,-0.03420854,0.35478255,0.008216035
0.08377664996023819,-40.51650486765565,-7.296843333852441,1022677021496049,-0.03298681,0.35111734,0.0033291169
0.07913913744461899,-40.46629851194948,-7.2967164726887095,1022677023954643,-0.03176508,0.34989563,-0.0015578009
0.07458912489488043,-40.416179654776805,-7.2972896109368985,1022677026407247,-0.03176508,0.34989563,-0.0064447187
0.07012661209616335,-40.36579829913888,-7.298387748772673,1022677028870111,-0.030543353,0.3535608,-0.008888178
0.06592659919508821,-40.31462944380803,-7.299835886278597,1022677031328601,-0.02809989,0.3608912,-0.011331636
0.06190158644063354,-40.26232308820453,-7.301546523395684,1022677033787455,-0.02809989,0.3694433,-0.012553364
0.05805157318822182,-40.208704235261415,-7.303432160372912,1022677036240684,-0.025656436,0.37921712,-0.013775095
0.054639059407114714,-40.15359788504692,-7.305405297387642,1022677038703288,-0.021991245,0.39021268,-0.013775095
0.05175154520643232,-40.09647903490098,-7.30720343454223,1022677041161570,-0.018326059,0.40731692,-0.011331636
0.04947653040881585,-40.036997684960056,-7.308739072085654,1022677043619851,-0.01343914,0.4231994,-0.010109909
0.04790151508757551,-39.97524133733864,-7.310012209752923,1022677046078132,-0.0085522225,0.43908188,-0.0076664463
0.047113999079676463,-39.91103499353734,-7.311110347295058,1022677048536413,-0.0024435753,0.4574078,-0.0076664463
0.047113982406604624,-39.84420365219202,-7.312295984924826,1022677050994695,0.0024433425,0.47573376,-0.008888178
0.04790146523308536,-39.77474731330268,-7.313569122642228,1022677053452976,0.008551992,0.49405968,-0.008888178
0.049388947464322513,-39.70257847475484,-7.315017260148153,1022677055911257,0.012217178,0.5136074,-0.011331636
0.051488929098625576,-39.627522139481535,-7.31681539730274,1022677058369538,0.017104097,0.53437674,-0.013775095
0.05411391038497308,-39.54975330741452,-7.319226034075253,1022677060827820,0.019547556,0.551481,-0.019883744
0.05726389118012557,-39.469184476439324,-7.322249170250832,1022677063286101,0.024434473,0.5734721,-0.0223272
0.06093887148408304,-39.38572814802246,-7.325709805682857,1022677065744382,0.026877932,0.59179807,-0.025992386
0.06513885136846524,-39.29964682062917,-7.329520440763544,1022677068204174,0.03176485,0.610124,-0.027214117
0.06995133058429362,-39.211552995453026,-7.3335060759908535,1022677070661674,0.035430036,0.61989784,-0.028435849
0.07528880909406781,-39.12240916997012,-7.337754211402282,1022677073115059,0.039095223,0.62478477,-0.030879311
0.08106378743324524,-39.032565343327775,-7.342177346888711,1022677075573028,0.041538686,0.6296717,-0.030879311
0.08710126595654352,-38.942546518902255,-7.3466879819113045,1022677078035788,0.042760417,0.6272282,-0.032101035
0.09331374469808199,-38.85270269727329,-7.3512861164700585,1022677080489955,0.04398215,0.6272282,-0.032101035
0.09935122329299997,-38.76242137653111,-7.3558842510288125,1022677082953549,0.040316954,0.63333684,-0.032101035
0.10495120205851473,-38.67214005578894,-7.360394886051405,1022677085406101,0.0378735,0.6272282,-0.030879311
0.11020118110374634,-38.58325873163606,-7.364730521500335,1022677087868913,0.035430036,0.6137892,-0.02965758
0.11492616028207434,-38.49638990741464,-7.3689786569117635,1022677090327976,0.030543119,0.5991284,-0.02965758
0.1187761405177931,-38.41170858377263,-7.373314292360694,1022677092786309,0.023212746,0.58324593,-0.030879311
0.12157612159266244,-38.32938975849319,-7.377824927383286,1022677095239382,0.015882365,0.5661417,-0.032101035
0.1231511033600619,-38.24978342714268,-7.382510561979541,1022677097702038,0.006108529,0.54537237,-0.033322766
0.12315108655807457,-38.172889592585875,-7.387108697039634,1022677100156257,-0.0061087636,0.5282681,-0.030879311
0.12148857133541134,-38.098095760791196,-7.391444332488564,1022677102618653,-0.017104328,0.5160508,-0.02965758
0.11816355759180461,-38.02487692766617,-7.395429967715872,1022677105071882,-0.029321622,0.50627697,-0.025992386
0.1130885453184019,-37.95244559280168,-7.398978103113776,1022677107530476,-0.041538917,0.50505525,-0.02354893
0.10617603447770282,-37.88045175919898,-7.402176239077877,1022677109994330,-0.054977942,0.5001683,-0.021105472
0.09751352482072888,-37.80950792661925,-7.405111875430815,1022677112452507,-0.06597351,0.49039447,-0.019883744
0.08727601592114273,-37.73952659008321,-7.407960011961112,1022677114905788,-0.07696908,0.48672932,-0.019883744
0.07546350835190216,-37.66989524982971,-7.410983148136691,1022677117370632,-0.08796464,0.4855076,-0.0223272
0.062163502436986436,-37.60061390943974,-7.414268783923434,1022677119827455,-0.097738475,0.4818424,-0.02354893
0.047463497067980365,-37.53168256891328,-7.4178169193213375,1022677122285632,-0.10751232,0.48062068,-0.025992386
0.03127599335329914,-37.462663727704744,-7.421540054364525,1022677124738393,-0.11850787,0.48306414,-0.025992386
0.013775991582802698,-37.39320738738301,-7.425088189762429,1022677127201882,-0.12583825,0.48672932,-0.02354893
-0.004861509027944924,-37.323051048050424,-7.42837382554917,1022677129660580,-0.13439035,0.49283797,-0.0223272
-0.024811508410705015,-37.252019710491425,-7.43139696172475,1022677132113809,-0.14416419,0.4989466,-0.019883744
-0.046074007281674816,-37.17967587129562,-7.433982598357404,1022677134571726,-0.1527163,0.51116395,-0.016218554
-0.06838650502701514,-37.105669533464294,-7.436218235341395,1022677137029695,-0.15882494,0.52215946,-0.014996827
-0.0915740017149647,-37.0295632014652,-7.438191372427744,1022677139493757,-0.16493359,0.5404854,-0.012553364
-0.11554899737964285,-36.950744369807616,-7.43981450979381,1022677141952455,-0.1698205,0.5600331,-0.010109909
-0.1400489928396049,-36.86895054074249,-7.441175147548714,1022677144411570,-0.17226397,0.5820242,-0.008888178
-0.16472398894752546,-36.78391921580456,-7.442448285266116,1022677146863236,-0.17226397,0.60523707,-0.008888178
-0.18939898505544603,-36.6953878922314,-7.44380892302102,1022677149326934,-0.17226397,0.6308934,-0.010109909
-0.21407398116336662,-36.60300656944331,-7.445169560775923,1022677151785111,-0.17226397,0.6589932,-0.008888178
-0.23848647665744802,-36.506775251737444,-7.446617698281848,1022677154237820,-0.16859877,0.68464947,-0.011331636
-0.2624614723221262,-36.40660643914794,-7.448240835576295,1022677156701153,-0.16615532,0.713971,-0.011331636
-0.2859114689077177,-36.30241263170891,-7.450126472840002,1022677159155163,-0.1612684,0.740849,-0.014996827
-0.30866146648246123,-36.19445632788561,-7.4523621098239925,1022677161618445,-0.15638149,0.76650536,-0.016218554
-0.330623964364279,-36.082912527609786,-7.454860246419147,1022677164075684,-0.15027283,0.7909399,-0.018662013
-0.35171146258729025,-35.96795622794843,-7.457620882911943,1022677166529070,-0.14416419,0.81415284,-0.019883744
-0.37183646261800885,-35.85011242511582,-7.460644019087522,1022677168993080,-0.13683382,0.83125705,-0.0223272
-0.39091146305815966,-35.72920612992316,-7.463929654874264,1022677171451465,-0.12950343,0.8569133,-0.02354893
-0.4088489639418621,-35.60479983967627,-7.467127790838366,1022677173908809,-0.12095133,0.8801262,-0.021105472
