0.37738183,7.7302575,6.604149,1022674060495893
0.3941405,7.7278633,6.589784,1022674062953913
0.4348402,7.7266665,6.6256957,1022674065411934
0.46835756,7.7302575,6.5873895,1022674067869955
0.47075167,7.709908,6.5526757,1022674070327976
0.47075167,7.6835723,6.5442963,1022674072785997
0.48511624,7.6440697,6.5873895,1022674075244018
0.5186336,7.642873,6.6029515,1022674077702038
0.5461657,7.6440697,6.589784,1022674080160059
0.52821,7.6596313,6.565843,1022674082618080
0.4911015,7.666814,6.539508,1022674085078809
0.45159888,7.6991343,6.5371137,1022674087538913
0.4180815,7.6835723,6.5371137,1022674089999070
0.38576117,7.7230754,6.5083847,1022674092459799
0.37857887,7.762578,6.466488,1022674094915632
0.37857887,7.7721543,6.4473352,1022674097373549
0.41329327,7.763775,6.424591,1022674099834434
0.45997822,7.758987,6.4329705,1022674102293080
0.4863133,7.72906,6.449729,1022674104748497
0.5665156,7.7075133,6.4952173,1022674107206465
0.6227769,7.6919518,6.5239463,1022674109667299
0.66946185,7.672799,6.5538726,1022674112125997
0.68143237,7.663223,6.5538726,1022674114581518
0.6934028,7.6596313,6.545493,1022674117039382
0.6790382,7.669208,6.5299315,1022674119500684
0.65270317,7.6512523,6.525143,1022674121959278
0.64432377,7.671602,6.5335226,1022674124414799
0.6359445,7.705119,6.531129,1022674126872663
0.60123,7.709908,6.550281,1022674129333445
0.550954,7.7314544,6.5766163,1022674131792143
0.5306041,7.7446218,6.6065426,1022674134247663
0.48990446,7.743425,6.642454,1022674136705476
0.44561362,7.738637,6.710686,1022674139166518
0.42286968,7.7446218,6.759765,1022674141625163
0.3869582,7.742228,6.8196177,1022674144080580
0.3797759,7.725469,6.885455,1022674146538549
0.35703197,7.700331,6.930943,1022674148999643
0.34386444,7.666814,6.9716425,1022674151458236
0.333091,7.6332965,7.0195246,1022674153913809
0.33428803,7.608158,7.0255103,1022674156371726
0.3259087,7.622523,7.04586,1022674158832663
0.3498497,7.6356907,7.049451,1022674161291309
0.35703197,7.6249175,7.037481,1022674163746674
0.36062312,7.6512523,7.035086,1022674166204590
0.3642143,7.6596313,7.0207214,1022674168665632
0.36900246,7.6979375,6.9907956,1022674171124382
0.37379065,7.6835723,6.9453077,1022674173579799
0.3797759,7.687164,6.905805,1022674176037611
0.3869582,7.687164,6.8483467,1022674178498757
0.3917464,7.6751933,6.8387704,1022674180958184
0.41927853,7.645267,6.8268,1022674183413965
0.44561362,7.636888,6.8040557,1022674185868913
0.47075167,7.641676,6.7549767,1022674188329851
0.5090572,7.65604,6.720262,1022674190790684
0.49229857,7.665617,6.6544247,1022674193246413
0.49948084,7.6787844,6.588587,1022674195702143
0.5018749,7.7027254,6.49402,1022674198162768
0.479131,7.714696,6.404241,1022674200623601
0.46596348,7.709908,6.324039,1022674203081465
0.4647664,7.705119,6.27496,1022674205537090
0.46356937,7.705119,6.248625,1022674207994851
0.4504018,7.690755,6.2414427,1022674210455788
0.4647664,7.695543,6.2390485,1022674212912455
0.47434282,7.709908,6.2127132,1022674215368132
0.504269,7.705119,6.195955,1022674217826726
0.5186336,7.709908,6.209122,1022674220285528
0.56053036,7.679981,6.2007427,1022674222745580
0.5665156,7.665617,6.2366543,1022674225203184
0.60482115,7.6548433,6.2653837,1022674227661830
0.59763885,7.6644197,6.292916,1022674230122820
0.5748949,7.6835723,6.2605953,1022674232578236
0.52461886,7.690755,6.2222896,1022674235035736
0.50307196,7.7027254,6.199546,1022674237496986
0.4719487,7.709908,6.2031374,1022674239953653
0.43843135,7.6787844,6.272566,1022674242409330
0.41927853,7.69674,6.32763,1022674244867351
0.42646086,7.6991343,6.371921,1022674247325372
0.41449034,7.709908,6.4066353,1022674249783393
0.40012574,7.6991343,6.4305763,1022674252241413
0.39773166,7.690755,6.438956,1022674254699434
0.38935232,7.662026,6.449729,1022674257157455
0.3654113,7.6249175,6.45332,1022674259615476
0.35822904,7.6392817,6.5035963,1022674262073497
0.37379065,7.6404786,6.5275373,1022674264531518
0.3845641,7.6548433,6.5766163,1022674266989538
0.40491393,7.6392817,6.5826015,1022674269447559
0.42406675,7.6572375,6.6209073,1022674271905580
0.4468107,7.6500554,6.6556215,1022674274363601
0.4815251,7.6309023,6.677169,1022674276821622
0.50307196,7.621326,6.710686,1022674279279643
0.5222248,7.622523,6.7082915,1022674281737663
0.54855984,7.5913997,6.687942,1022674284195684
0.5497569,7.5949907,6.6783657,1022674286653705
0.5665156,7.6285086,6.637666,1022674289114486
0.56771266,7.652449,6.5873895,1022674291574903
0.5629244,7.622523,6.52634,1022674294032663
0.60123,7.6488585,6.497611,1022674296493549
0.5832743,7.646464,6.4856405,1022674298954382
0.5784861,7.6392817,6.468882,1022674301409955
0.5856683,7.65604,6.477261,1022674303865580
0.5832743,7.652449,6.4988084,1022674306326518
0.5832743,7.6680107,6.4988084,1022674308787403
0.60123,7.671602,6.5526757,1022674311245268
0.6108064,7.672799,6.6005573,1022674313700945
0.5940477,7.6823754,6.588587,1022674316159590
0.5736979,7.6979375,6.594572,1022674318620424
0.5449687,7.7278633,6.559858,1022674321078288
0.5186336,7.7278633,6.5622516,1022674323533809
0.5329982,7.7242723,6.54669,1022674325990476
0.52461886,7.711105,6.5000052,1022674328451674
0.5377864,7.7242723,6.470079,1022674330909122
0.5294071,7.709908,6.449729,1022674333365059
0.5078602,7.694346,6.4269853,1022674335823757
0.49469265,7.714696,6.419803,1022674338284174
0.48511624,7.743425,6.423394,1022674340744486
0.45758414,7.7721543,6.4329705,1022674343202924
0.44441658,7.786519,6.438956,1022674345659330
0.4468107,7.835598,6.4509263,1022674348117507
0.42167264,7.855948,6.419803,1022674350577663
0.41927853,7.885874,6.379103,1022674353033288
0.41449034,7.8870707,6.331221,1022674355489851
0.4396284,7.8822827,6.292916,1022674357948288
0.46596348,7.8715096,6.285733,1022674360408236
0.479131,7.864327,6.2617927,1022674362868445
0.5222248,7.8978443,6.2605953,1022674365325007
0.55574214,7.906224,6.273763,1022674367783965
0.57728904,7.888268,6.2390485,1022674370243965
0.5641215,7.899041,6.25461,1022674372701518
0.56771266,7.881086,6.248625,1022674375158132
0.5736979,7.865524,6.2629895,1022674377616830
0.5617274,7.8966475,6.308477,1022674380076934
0.58088017,7.9158006,6.356359,1022674382534799
0.5748949,7.9241796,6.4221973,1022674384991153
0.5820772,7.9588943,6.4796553,1022674387449851
0.6120035,7.9792438,6.56704,1022674389907455
0.64791495,7.951712,6.6065426,1022674392365320
0.6598854,7.9564996,6.667592,1022674394824174
0.6790382,7.9325585,6.6831536,1022674397282872
0.6766441,7.913406,6.7047005,1022674399743080
0.7077674,7.865524,6.71308,1022674402200945
0.70896447,7.840386,6.671183,1022674404657247
0.7245261,7.8104596,6.662804,1022674407115945
0.7137527,7.792504,6.6580157,1022674409575997
0.69819105,7.791307,6.6616073,1022674412033861
0.6754471,7.7960954,6.687942,1022674414490059
0.720935,7.8236275,6.9046082,1022674416948757
0.68143237,7.8786917,7.032692,1022674419409122
0.56890965,7.865524,6.6999125,1022674421866882
0.46237233,7.9397416,6.588587,1022674424323184
0.3845641,7.9816375,6.5442963,1022674426781934
0.3498497,7.9744554,6.477261,1022674429242195
0.35583493,7.944529,6.413818,1022674431699955
0.40371692,7.944529,6.525143,1022674434156309
0.45279595,7.96847,6.5335226,1022674436615007
0.45159888,7.992411,6.4640937,1022674439072872
0.42646086,8.045082,6.449729,1022674441528393
0.44920477,8.079797,6.492823,1022674443986622
0.4396284,8.101343,6.5371137,1022674446444851
0.46356937,8.119299,6.588587,1022674448903080
0.51025426,8.144437,6.638863,1022674451361309
0.55334806,8.177955,6.7178683,1022674453819538
0.58447134,8.204289,6.7717357,1022674456277768
0.5856683,8.241398,6.744203,1022674458735997
0.5725008,8.25696,6.690336,1022674461194226
0.56771266,8.26893,6.7226567,1022674463652455
0.54855984,8.264142,6.720262,1022674466111726
0.56053036,8.2521715,6.7621593,1022674468570632
0.60482115,8.237807,6.778918,1022674471028080
0.64432377,8.188727,6.7956767,1022674473486413
0.6766441,8.148028,6.7346272,1022674475944955
0.6874176,8.145635,6.622104,1022674478405528
0.6467179,8.142043,6.5191584,1022674480865840
0.59763885,8.151619,6.3779063,1022674483321778
0.5329982,8.162393,6.2234864,1022674485778184
0.4647664,8.185137,6.115752,1022674488238393
0.4156874,8.210275,6.0020328,1022674490698497
0.36780542,8.259354,5.914648,1022674493157611
0.33189395,8.291675,5.79614,1022674495613861
0.28999722,8.304841,5.713544,1022674498069434
0.26485917,8.302447,5.630947,1022674500529799
0.26126802,8.306038,5.5663066,1022674502987976
0.2516916,8.314419,5.4837103,1022674505444434
0.2552828,8.307236,5.41907,1022674507902247
0.26007098,8.280901,5.338867,1022674510362299
0.2768297,8.300054,5.2993646,1022674512821205
0.29598248,8.273718,5.2754235,1022674515277663
0.28281492,8.295265,5.2694387,1022674517737768
0.32949984,8.282098,5.282606,1022674520197872
0.32231754,8.307236,5.2957735,1022674522657403
0.33907622,8.344344,5.364005,1022674525113913
0.35344082,8.380256,5.4023113,1022674527571101
0.35942608,8.393423,5.516031,1022674530031101
0.37019953,8.392226,5.700376,1022674532489538
0.44561362,8.3814535,5.8811307,1022674534945736
0.53539234,8.352723,6.0439296,1022674537403601
0.66227955,8.337162,6.1600432,1022674539864486
0.70896447,8.310827,6.258201,1022674542323132
0.75086117,8.276113,6.429379,1022674544778965
0.79036385,8.222245,6.6005573,1022674547236830
0.83106345,8.218655,6.7418094,1022674549696986
0.8741573,8.213866,6.841164,1022674552155632
0.89211303,8.204289,6.8950315,1022674554612195
0.8382458,8.227034,6.996781,1022674557070059
0.78677267,8.211472,7.049451,1022674559530111
0.77599925,8.204289,7.041072,1022674561986465
0.76163465,8.218655,6.977628,1022674564442872
0.73290545,8.193517,6.9189725,1022674566900580
0.69459987,8.199501,6.823209,1022674569360788
0.6838264,8.210275,6.71308,1022674571821882
0.64432377,8.209078,6.593375,1022674574278340
0.64192975,8.24858,6.421,1022674576736205
0.62397397,8.298857,6.2605953,1022674579194070
0.60123,8.291675,6.084629,1022674581652872
0.58806247,8.282098,5.8715544,1022674584111361
0.576092,8.303644,5.6321445,1022674586569122
0.57728904,8.3251915,5.4059024,1022674589029434
0.5988359,8.322798,5.2251477,1022674591488080
0.5940477,8.343147,5.069531,1022674593945268
0.6072153,8.352723,4.943841,1022674596403184
0.60960937,8.361103,4.8863826,1022674598862507
0.59763885,8.359906,4.860048,1022674601321153
0.5617274,8.371877,4.8564568,1022674603779382
0.53898346,8.3898325,4.8863826,1022674606237247
0.51384544,8.424546,4.95222,1022674608695684
0.53180116,8.453276,5.04559,1022674611154382
0.5294071,8.49996,5.190433,1022674613610476
0.49948084,8.482005,5.3664,1022674616068393
0.51025426,8.461656,5.5244102,1022674618528601
0.5234218,8.434123,5.636933,1022674620987299
0.5748949,8.438911,5.7793818,1022674623443549
0.60482115,8.452078,5.8775396,1022674625899226
0.59763885,8.450881,6.0020328,1022674628359590
0.58447134,8.411379,6.1744075,1022674630820424
0.6143975,8.399408,6.2941127,1022674633276986
0.64791495,8.3898325,6.4078326,1022674635732559
0.71016157,8.373074,6.4820495,1022674638190320
0.74727005,8.388636,6.49402,1022674640648653
0.720935,8.367088,6.541902,1022674643106726
0.7197379,8.349133,6.636469,1022674645564799
0.7532553,8.338359,6.6939273,1022674648022872
0.76522577,8.319206,6.7561736,1022674650480945
0.7843786,8.3168125,6.808844,1022674652939018
0.79634905,8.315616,6.8674994,1022674655397090
0.8083195,8.307236,6.890243,1022674657855163
0.7676199,8.312024,6.939322,1022674660313236
0.6922058,8.322798,6.9608693,1022674662771309
0.6215798,8.315616,6.983613,1022674665229382
0.6108064,8.303644,6.948899,1022674667687455
0.650309,8.315616,6.875879,1022674670145528
0.64073265,8.3216,6.7729325,1022674672603601
0.64552087,8.343147,6.6783657,1022674675061674
0.64192975,8.365891,6.574222,1022674677519747
0.62636805,8.376664,6.477261,1022674679977820
0.63355035,8.407788,6.341995,1022674682435893
0.6120035,8.4544735,6.206728,1022674684893965
0.55334806,8.465246,6.1253285,1022674687352038
0.56771266,8.450881,6.005624,1022674689810111
0.58925956,8.430532,5.861978,1022674692268184
0.61679167,8.444897,5.676435,1022674694726257
0.66587067,8.412577,5.5040603,1022674697184330
0.69459987,8.416167,5.290985,1022674699642403
0.67425007,8.443699,5.141354,1022674702100476
0.68023527,8.452078,4.9594026,1022674704558549
0.68143237,8.492779,4.781042,1022674707016622
0.6957969,8.525098,4.577544,1022674709474695
0.7532553,8.576572,4.387213,1022674711932768
0.81789595,8.648396,4.1442122,1022674714390840
0.81789595,8.7297945,3.9048018,1022674716848913
0.81191075,8.75972,3.7084858,1022674719306986
0.83226055,8.782464,3.5025935,1022674721765059
0.8621868,8.769298,3.3086715,1022674724223132
0.8801425,8.78007,3.1626315,1022674726687820
0.87655133,8.815981,3.0716558,1022674729152507
0.8633838,8.809997,3.0668674,1022674731610268
0.8777484,8.806405,3.1135523,1022674734065580
0.8992953,8.806405,3.157843,1022674736523497
0.9076747,8.787252,3.206922,1022674738984330
0.890916,8.786056,3.3134596,1022674741443080
0.89211303,8.764508,3.442741,1022674743898705
0.8550045,8.748947,3.5301254,1022674746356518
0.7987432,8.709444,3.6773627,1022674748817403
0.76522577,8.693882,3.7779148,1022674751276049
0.7412848,8.704657,3.8976197,1022674753732038
0.7005851,8.744159,3.9443047,1022674756190007
0.60482115,8.7381735,4.0687976,1022674758648080
0.55933326,8.760918,4.2842665,1022674761106778
0.51025426,8.73578,4.479386,1022674763564590
0.4611753,8.774085,4.620638,1022674766020163
0.42167264,8.805208,4.708022,1022674768478913
0.38217,8.827952,4.7882247,1022674770939851
0.35583493,8.836331,5.0144672,1022674773397924
0.36780542,8.827952,5.165295,1022674775853497
0.35822904,8.824361,5.22036,1022674778314382
0.35344082,8.84112,5.3137293,1022674780775320
0.35942608,8.827952,5.4059024,1022674783230893
0.36900246,8.799223,5.435828,1022674785686518
0.41209626,8.748947,5.529198,1022674788145059
0.47434282,8.730991,5.554336,1022674790605997
0.4982838,8.714232,5.622568,1022674793064226
0.52701294,8.70705,5.6931944,1022674795519851
0.5784861,8.699868,5.6393266,1022674797978288
0.58806247,8.692685,5.59743,1022674800439226
0.58925956,8.708247,5.59743,1022674802897403
0.5713038,8.710641,5.532789,1022674805352768
0.57010674,8.728598,5.443011,1022674807813601
0.55215096,8.745357,5.332882,1022674810274747
0.5449687,8.750144,5.1593103,1022674812732715
0.5461657,8.757326,5.0767136,1022674815188340
0.5294071,8.793239,5.0108757,1022674817646830
0.5150425,8.813587,4.878003,1022674820109174
0.4934956,8.843514,4.749919,1022674822566986
0.42406675,8.892593,4.602682,1022674825021257
0.39294347,8.892593,4.460233,1022674827479955
0.40371692,8.91414,4.383622,1022674829940840
0.43723428,8.921322,4.2519464,1022674832398705
0.41927853,8.988358,4.172941,1022674834854590
0.39533758,9.003919,4.1035123,1022674837313288
0.40970215,9.013495,3.9610631,1022674839772872
0.4204756,9.03624,3.8269937,1022674842230111
0.45997822,9.033844,3.7479885,1022674844688393
0.4767369,9.02786,3.7001064,1022674847146674
0.5234218,9.012299,3.589978,1022674849604955
0.5796831,8.960824,3.4523175,1022674852063236
0.60601825,8.928504,3.3409917,1022674854521518
0.6072153,8.91414,3.1710107,1022674856979799
0.5988359,8.930899,2.9627242,1022674859438080
0.5581362,8.883017,2.9280097,1022674861896361
0.55334806,8.8674555,2.8286548,1022674864354643
0.5425746,8.860272,2.6598706,1022674866812924
0.5377864,8.878228,2.5317864,1022674869271205
0.5126484,8.8997755,2.433628,1022674871729486
0.46596348,8.924913,2.2959676,1022674874187768
0.42406675,8.957233,2.1942184,1022674876646049
0.40970215,8.985962,2.1618981,1022674879104330
0.37019953,9.018283,2.062543,1022674881562611
0.35942608,9.048209,1.960794,1022674884020893
0.3354851,9.093698,1.866227,1022674886479174
0.34745556,9.103273,1.7967981,1022674888936674
0.35822904,9.102077,1.7560984,1022674891393497
0.35224378,9.099682,1.7153988,1022674893851830
0.38935232,9.081726,1.7321575,1022674896313601
0.41329327,9.087712,1.7441279,1022674898773549
0.45519003,9.082923,1.7417339,1022674901227820
0.5150425,9.052998,1.7764482,1022674903683288
0.5928507,9.066165,1.8135568,1022674906144486
0.650309,9.079332,1.8554535,1022674908603132
0.7173438,9.060181,1.9177002,1022674911060945
0.77599925,9.064968,2.0206463,1022674913520840
0.83944285,9.063771,2.1415484,1022674915977247
0.91246283,9.062574,2.3199086,1022674918436361
0.97710353,9.043422,2.4623575,1022674920894851
1.013015,9.02786,2.7101467,1022674923350372
1.035759,9.012299,2.9244184,1022674925808288
1.0393502,9.006312,3.1159465,1022674928270059
1.0477295,9.014692,3.3182476,1022674930730215
1.0393502,9.002722,3.4882286,1022674933187768
1.0082269,8.981174,3.643845,1022674935644278
0.94238913,8.956037,3.7719295,1022674938102663
0.8741573,8.946461,3.8964226,1022674940562715
0.78318155,8.978781,3.9850042,1022674943018288
0.6838264,8.947658,4.046054,1022674945474695
0.62517107,8.927307,4.172941,1022674947934122
0.5725008,8.918928,4.228006,1022674950391778
0.5078602,8.923717,4.1849117,1022674952851101
0.4504018,8.906958,4.1346354,1022674955310163
0.37618476,8.917731,4.0304923,1022674957768861
0.33189395,8.904563,3.882058,1022674960228809
0.30316475,8.927307,3.6474364,1022674962686674
0.26845032,8.953642,3.4882286,1022674965143028
0.30196768,8.950051,3.2871244,1022674967602038
0.33069688,8.962021,3.032153,1022674970062247
0.3917464,8.988358,2.7759845,1022674972519955
0.46596348,9.018283,2.5365744,1022674974976465
0.5329982,9.03145,2.3246968,1022674977435007
0.5784861,9.054194,2.1295779,1022674979893913
0.6275651,9.063771,1.9560057,1022674982351778
0.67425007,9.086515,1.795601,1022674984809278
0.7149497,9.070953,1.6519551,1022674987267976
0.7736051,9.079332,1.5071121,1022674989728184
0.8071225,9.086515,1.3634663,1022674992186049
0.8705661,9.056588,1.2593229,1022674994642403
0.91605395,9.066165,1.1683471,1022674997101153
0.963936,9.064968,1.0857508,1022674999561257
1.0321678,9.074544,1.0199131,1022675002019122
1.0896263,9.117639,0.9983662,1022675004475528
1.1315229,9.163126,1.0282924,1022675006932247
1.1734197,9.225372,1.1264505,1022675009390007
1.2129223,9.261284,1.2545348,1022675011849799
1.252425,9.266072,1.4197276,1022675014308549
1.2655926,9.281634,1.5753441,1022675016767247
1.2883364,9.279241,1.7249751,1022675019227455
1.2931247,9.251707,1.8901681,1022675021685320
1.2931247,9.196643,1.9990995,1022675024141830
1.2823511,9.18587,2.1008484,1022675026600476
1.2727748,9.164323,2.2169623,1022675029060528
1.1973606,9.143973,2.310332,1022675031518340
1.1135671,9.1343975,2.4348254,1022675033974955
1.0429413,9.160732,2.5401657,1022675036433705
0.9232363,9.172703,2.6526885,1022675038911778
0.8346547,9.187067,2.7496495,1022675041388757
0.70896447,9.234949,2.8801277,1022675043849018
0.64192975,9.275648,2.9938474,1022675046309278
0.56771266,9.299589,3.087217,1022675048769538
0.5258159,9.301983,3.1662223,1022675051229799
0.44441658,9.3043785,3.2141044,1022675053690059
0.44202247,9.288816,3.2488189,1022675056150320
0.43723428,9.278043,3.2296662,1022675058610580
0.4204756,9.276845,3.2452276,1022675061070840
0.41688445,9.264875,3.2619865,1022675063531101
0.43843135,9.220584,3.3122625,1022675066015840
0.48032808,9.212205,3.3026862,1022675068525163
0.53539234,9.245723,3.296701,1022675071034486
0.5736979,9.25051,3.2943068,1022675073543601
0.63355035,9.272058,3.2560012,1022675076052715
0.67305297,9.273254,3.1805873,1022675078561882
0.6934028,9.284028,3.1135523,1022675081070997
0.72572315,9.3043785,3.029759,1022675083579903
0.7807874,9.301983,2.9734976,1022675086088705
0.8370487,9.311561,2.8513985,1022675088597559
0.89331,9.325924,2.7807727,1022675091106205
0.94478315,9.343881,2.6574764,1022675093614747
1.0010445,9.342684,2.5054512,1022675096123393
1.0800498,9.355851,2.329485,1022675098632038
1.1482817,9.380989,2.1511247,1022675101140632
1.1925724,9.4180975,1.964385,1022675103649070
1.2488338,9.440842,1.7860247,1022675106157455
1.2955186,9.50668,1.6088614,1022675108665893
1.3398095,9.541393,1.4448657,1022675111174330
1.3733269,9.597655,1.2617171,1022675113682663
1.3864944,9.619203,1.0570216,1022675116190945
1.3864944,9.647931,0.8571143,1022675118699278
1.3505831,9.662295,0.68833035,1022675121207611
1.3098832,9.669478,0.5279257,1022675123715840
1.2703806,9.69701,0.38188577,1022675126224018
1.230878,9.68863,0.27295423,1022675128732195
1.1662374,9.669478,0.23225456,1022675131240372
1.1195524,9.632369,0.27774245,1022675133748445
1.0656853,9.622793,0.36273295,1022675136256465
1.014212,9.591669,0.45490575,1022675138764434
0.9567537,9.574911,0.5734136,1022675141272403
0.88612777,9.561744,0.6667835,1022675143780476
0.80353135,9.597655,0.79007953,1022675146288497
0.649112,9.606034,0.969637,1022675148796518
0.5569392,9.565334,1.1216623,1022675151304538
0.60841227,9.567728,1.1300417,1022675153812559
0.68981165,9.528226,1.28087,1022675156320424
0.7388907,9.513862,1.4005748,1022675158828236
0.71614677,9.51027,1.5190827,1022675161336153
0.66108245,9.487526,1.5968909,1022675163844070
0.6395356,9.459994,1.6615316,1022675166351986
0.65390015,9.5150585,1.6794873,1022675168859851
0.6778412,9.591669,1.7010342,1022675171367715
0.69459987,9.597655,1.8075715,1022675173875580
0.7137527,9.606034,1.8434831,1022675176383393
0.7436789,9.653916,1.8710152,1022675178891205
0.71854085,9.676661,1.819542,1022675181399018
0.7149497,9.698207,1.8722123,1022675183904955
0.71854085,9.722148,1.8458772,1022675186387924
0.6706589,9.737709,1.8554535,1022675188847924
0.64552087,9.708981,1.8303156,1022675191306674
0.67305297,9.700602,1.891365,1022675193763080
0.7436789,9.679054,1.9045326,1022675196220997
0.7855756,9.655113,1.863833,1022675198681101
0.7927579,9.638354,1.863833,1022675201139799
0.7676199,9.603641,1.8303156,1022675203596205
0.7388907,9.610823,1.8770005,1022675206054070
0.7053733,9.621596,1.8877739,1022675208515007
0.73290545,9.591669,1.9284736,1022675210973653
0.78318155,9.576108,1.935656,1022675213437247
0.80353135,9.578503,1.940444,1022675215892924
0.7999402,9.586882,1.965582,1022675218345163
0.81789595,9.571321,1.9583998,1022675220806257
0.8550045,9.541393,1.8949561,1022675223263340
0.87655133,9.533014,1.863833,1022675225721257
0.91605395,9.492314,1.7884188,1022675228180684
0.9854829,9.461191,1.6914577,1022675230639070
1.0644882,9.421688,1.5897086,1022675233095997
1.1123701,9.390565,1.4376833,1022675235553913
1.2153164,9.376202,1.2988255,1022675238011205
1.2955186,9.357048,1.1503915,1022675240467351
1.2967157,9.343881,0.9816075,1022675242928236
1.3290361,9.341486,0.79127663,1022675245388809
1.3972679,9.341486,0.5805959,1022675247846726
1.4643027,9.346274,0.32323033,1022675250305215
1.5648547,9.353457,0.14367291,1022675252763861
1.5648547,9.398944,-0.095736966,1022675255221986
1.5804164,9.455206,-0.29564422,1022675257679851
1.6067516,9.498301,-0.50991607,1022675260138340
1.6306925,9.519846,-0.6715177,1022675262597038
1.6785746,9.580896,-0.81875485,1022675265055059
1.710895,9.627582,-0.9839477,1022675267512976
1.6881509,9.627582,-1.0557705,1022675269969018
1.6833626,9.649128,-1.1335787,1022675272428080
1.6486483,9.61561,-1.2173722,1022675274886934
1.6055546,9.600049,-1.285604,1022675277344486
1.5732342,9.597655,-1.2484955,1022675279804643
1.5181699,9.578503,-1.2341309,1022675282263340
1.4200119,9.576108,-1.1898401,1022675284721153
1.3218538,9.598852,-1.0988643,1022675287179018
1.2153164,9.600049,-0.99112993,1022675289637768
1.1159613,9.62399,-0.8929719,1022675292096465
1.035759,9.6443405,-0.775661,1022675294554226
0.9962563,9.657507,-0.6499708,1022675297012090
0.9352068,9.668282,-0.53146297,1022675299470788
0.90528053,9.657507,-0.38662,1022675301927351
0.8538074,9.631172,-0.24536814,1022675304385528
0.8478222,9.604837,-0.12686025,1022675306845424
0.8406399,9.594065,2.6978552E-5,1022675309303913
0.8358517,9.564137,0.13649061,1022675311762559
0.8490192,9.539,0.2933041,1022675314220580
0.85979265,9.516255,0.44532937,1022675316678445
0.8813396,9.509073,0.5865812,1022675319136986
0.8801425,9.487526,0.7493799,1022675321595632
0.8645809,9.459994,0.8786612,1022675324053497
0.86817205,9.462388,0.98759276,1022675326511465
0.91605395,9.46598,1.0857508,1022675328970163
0.9747094,9.481542,1.1276475,1022675331428861
1.0297738,9.487526,1.1779237,1022675333884278
1.0680792,9.486329,1.2150322,1022675336342143
1.0656853,9.459994,1.2521406,1022675338803236
1.0644882,9.471964,1.2281997,1022675341261882
1.1063849,9.492314,1.2521406,1022675343717299
1.1111732,9.50668,1.2760817,1022675346175215
1.1291289,9.505483,1.2724905,1022675348636465
1.1195524,9.499497,1.285658,1022675351095111
1.1111732,9.487526,1.2724905,1022675353551465
1.1147643,9.485132,1.2509437,1022675356009330
1.1183554,9.483935,1.1958793,1022675358469590
1.0956115,9.488724,1.1300417,1022675360925893
1.086035,9.498301,1.0785686,1022675363381153
1.0632912,9.505483,1.017519,1022675365841413
1.0249856,9.50668,0.9744252,1022675368302872
1.0010445,9.529424,0.91098154,1022675370761518
0.9711183,9.544986,0.8535232,1022675373216622
0.94957143,9.556955,0.8140206,1022675375674695
0.9591478,9.577306,0.71705955,1022675378135945
1.035759,9.589275,0.65720713,1022675380594434
1.1051879,9.638354,0.58897525,1022675383050059
1.2093312,9.663492,0.5458815,1022675385508288
1.2655926,9.710177,0.4896202,1022675387966778
1.3505831,9.740105,0.46448213,1022675390425684
1.3900857,9.756863,0.4704674,1022675392890788
1.4188148,9.766439,0.4632851,1022675395345840
1.4104354,9.789184,0.4908172,1022675397799590
1.3852974,9.778409,0.55426085,1022675400260945
1.3182627,9.752074,0.6224927,1022675402718705
1.277563,9.7173605,0.6943156,1022675405174330
1.1865873,9.689827,0.78170025,1022675407633080
1.1075819,9.637157,0.8343704,1022675410093601
1.0082269,9.603641,0.899011,1022675412551465
0.8980983,9.592866,0.9337255,1022675415007143
0.8083195,9.58329,0.98759276,1022675417465840
0.7149497,9.600049,1.018716,1022675419924486
0.57728904,9.618006,1.0486423,1022675422382611
0.46596348,9.659902,1.0546275,1022675424841205
0.34745556,9.700602,1.0606128,1022675427299643
0.2660562,9.754468,1.0570216,1022675429759799
0.19303621,9.768833,1.068992,1022675432217611
0.13797194,9.785591,1.0486423,1022675434673132
0.10206045,9.808335,1.0606128,1022675437131830
0.07572537,9.804745,1.0247012,1022675439590476
0.08410472,9.786788,1.0067455,1022675442046257
0.097272255,9.768833,0.969637,1022675444504382
0.13797194,9.740105,0.94330186,1022675446962507
0.2050067,9.726936,0.93252844,1022675449420632
0.2768297,9.699405,0.9373166,1022675451878757
0.36182016,9.707784,0.98759276,1022675454336882
0.45519003,9.707784,1.0474452,1022675456795007
0.5856683,9.719754,1.0821596,1022675459253132
0.70896447,9.72933,1.1671501,1022675461711257
0.78677267,9.774818,1.2473524,1022675464169382
0.8813396,9.766439,1.3371311,1022675466628340
0.9471773,9.7580595,1.3778309,1022675469089851
0.98907405,9.7173605,1.3670574,1022675471547820
1.0585029,9.679054,1.5430237,1022675474003288
1.0920203,9.633566,1.6531521,1022675476464695
1.0597,9.58329,1.6866696,1022675478923340
0.99865043,9.546183,1.7596897,1022675481380788
0.90528053,9.528226,1.8530594,1022675483839226
0.7783933,9.504285,1.9452323,1022675486295476
0.6718559,9.522242,1.9320647,1022675488753653
0.55574214,9.513862,2.0218434,1022675491213965
0.46237233,9.521045,2.1750658,1022675493671986
0.31513527,9.517452,2.207386,1022675496128236
0.1439572,9.548576,2.2492826,1022675498589070
0.002705359,9.580896,2.304347,1022675501049643
-0.1325612,9.629975,2.2385092,1022675503510893
