0.8887178107912522,33.52845169435692,8.088887390929582,1022717826601361,0.48624822,0.42686456,-0.025992386
0.9592427360220361,33.59073303890884,8.085339255531679,1022717829059590,0.4984655,0.44274706,-0.02354893
1.0315176591380386,33.65502688410841,8.082141119567577,1022717831517143,0.5106828,0.45496437,-0.021105472
1.1055425815716537,33.72080822872795,8.07929298325214,1022717833975528,0.5229001,0.46351647,-0.018662013
1.1814925061194321,33.787639572221856,8.076794846656984,1022717836435059,0.5375609,0.46962512,-0.016218554
1.259367429916585,33.855170914726614,8.074734209819615,1022717838893653,0.54977816,0.4732903,-0.012553364
1.3391673515307174,33.923139756344575,8.073286072578682,1022717841350528,0.56443894,0.47573376,-0.0076664463
1.4208922709618297,33.99145859782607,8.072625434536501,1022717843808757,0.5766562,0.47817722,-0.0015578009
1.5041921912111882,34.059864937841034,8.072577295845102,1022717846267976,0.5864301,0.47695547,0.00088565797
1.5890671122787927,34.12818377645773,8.073054156705481,1022717848721934,0.59864736,0.47695547,0.0057725757
1.6754295270367903,34.19641511654095,8.074143517042694,1022717851184747,0.60719943,0.47573376,0.009437764
1.7630169398847224,34.264208957510945,8.075845376876078,1022717853642038,0.61575156,0.47084683,0.014324682
1.8516543530394196,34.331040298856266,8.07833473604429,1022717856101778,0.6218602,0.46229473,0.020433329
1.9410792658870428,34.39647164146369,8.08161159454733,1022717858559486,0.62674713,0.45129916,0.025320247
2.0310291770975555,34.460327985401456,8.085675952241957,1022717861014278,0.62919056,0.4403036,0.031428892
2.121416589569866,34.52243433002162,8.09070280927479,1022717863470997,0.6328558,0.42686456,0.038759273
2.2122415011553818,34.582703176074475,8.096692165645832,1022717865934486,0.6352992,0.41464728,0.044867918
2.303416411172026,34.64122202567451,8.103731521106106,1022717868392768,0.6377427,0.40243,0.053420026
2.3948538218025095,34.69790337742345,8.11182087536913,1022717870850320,0.6389644,0.38899097,0.059528667
2.4864662302161626,34.75265972992301,8.12078522886124,1022717873308809,0.64018613,0.37555194,0.06563732
2.578166138595696,34.80540358463971,8.13053708154494,1022717875767924,0.64018613,0.3608912,0.07052423
2.6698660469752302,34.85613494085736,8.140988933669208,1022717878226153,0.64018613,0.34745216,0.075411156
2.7613909575715945,34.905028798507715,8.152053285196539,1022717880683601,0.6377427,0.33523488,0.079076335
2.8527408703847885,34.952260157522524,8.163555136123554,1022717883137507,0.6377427,0.3242393,0.0815198
2.943740784766855,34.99782901646941,8.175494487238073,1022717885601101,0.6328558,0.312022,0.08518499
3.0341281972391654,35.041822877462835,8.187696338250234,1022717888056570,0.62919056,0.30224818,0.08518499
3.124078108449678,35.084329239752485,8.199898189262393,1022717890517715,0.62674713,0.2912526,0.08518499
3.213328018500751,35.12543560258805,8.212100040274553,1022717892975215,0.6194167,0.2827005,0.08518499
3.3016154289271364,35.16522946951638,8.224214391320833,1022717895434486,0.6133081,0.2729267,0.08396326
3.389027841843307,35.20379833835479,8.235978742217112,1022717897892768,0.60719943,0.2655963,0.080298066
3.475740257897222,35.24149220610199,8.247480592929268,1022717900350268,0.6035343,0.26070938,0.080298066
3.562015175554128,35.27883607398567,8.258894943603925,1022717902808497,0.6010908,0.26070938,0.079076335
3.648027592597195,35.31617994186935,8.270221794241081,1022717905267768,0.5998691,0.26070938,0.079076335
3.7338650111408946,35.35378630821828,8.281636144915739,1022717907725893,0.59864736,0.26437455,0.080298066
3.8196149290025163,35.39183017368042,8.293400495812017,1022717910183549,0.59864736,0.26681802,0.08396326
3.905539845363505,35.430399039654034,8.305427346892415,1022717912641830,0.6010908,0.27170494,0.08396326
3.9919022608376995,35.46975540460438,8.31771669715426,1022717915101049,0.604756,0.27781358,0.08762844
4.078702174708903,35.51007426917941,8.330356046563429,1022717917555059,0.60719943,0.28514397,0.08885017
4.166114587625074,35.55144313262881,8.343082895938478,1022717920017247,0.6133081,0.29247433,0.08885017
4.25457700084801,35.59386199495258,8.355809745313529,1022717922475111,0.6218602,0.29980472,0.08885017
4.34426441216088,35.637418356832804,8.36871159462034,1022717924934278,0.6304123,0.30835682,0.09129363
4.43535182077925,35.68184971693944,8.38152594396127,1022717927388340,0.64140785,0.312022,0.08762844
4.528014225918682,35.72698107748931,8.39416529337044,1022717929850111,0.6524034,0.31813067,0.08885017
4.622426633956713,35.77272493708415,8.406717143529926,1022717932308497,0.6658425,0.3205741,0.08640672
4.718589044177145,35.81881879511012,8.418831494576205,1022717934763497,0.67683804,0.32301757,0.08274153
4.816501449418008,35.86508765378405,8.430508345506603,1022717937221257,0.69027704,0.32301757,0.080298066
4.916163851111694,35.9112690132083,8.441747697323795,1022717939683497,0.7012726,0.32179585,0.07663289
5.017226253691866,35.957275371984586,8.45246204963218,1022717942137247,0.70982474,0.3205741,0.07296769
5.119513654361971,36.00293173089735,8.462738901394967,1022717944601518,0.7183768,0.31690893,0.07052423
5.222851051757855,36.04815059069691,8.472578254044546,1022717947055320,0.72448546,0.31446546,0.06685905
5.326888451029377,36.09293195066707,8.481805107649159,1022717949516830,0.72815067,0.31080028,0.06197213
5.431275851596816,36.13727581152401,8.490419461779087,1022717951975007,0.7293724,0.30835682,0.058306944
5.535400750834217,36.18109467258568,8.498508816615068,1022717954434278,0.72448546,0.3034699,0.054641757
5.6390006488439415,36.22421353535269,8.506423171232809,1022717956892455,0.722042,0.298583,0.05586348
5.741900550707606,36.26671989907474,8.51416252577555,1022717959350268,0.71471167,0.2949178,0.052198295
5.843400451684786,36.308613763751815,8.521639380778748,1022717961808288,0.7024943,0.2900309,0.052198295
5.943237850445445,36.34972013088456,8.529203735819445,1022717964267559,0.69149876,0.28392226,0.053420026
6.041325254185674,36.38995149692611,8.536768090860143,1022717966726153,0.67805976,0.27781358,0.052198295
6.1374876629737125,36.429220361194375,8.54433244590084,1022717969179122,0.66462076,0.2704832,0.053420026
6.231900075308927,36.467526725837956,8.551896800941538,1022717971641622,0.6536252,0.26437455,0.052198295
6.324562486177936,36.50495809082273,8.559461155982236,1022717974100736,0.64018613,0.2582659,0.053420026
6.415387396331059,36.54151445758109,8.567025511022933,1022717976559486,0.62796885,0.25215727,0.052198295
6.504374810781673,36.57728332607892,8.574589866063631,1022717979016674,0.61452985,0.24727035,0.053420026
6.59161222949566,36.61208969495206,8.582241721141827,1022717981475007,0.6035343,0.23871824,0.053420026
6.677187145993127,36.64584606495083,8.589631076322384,1022717983934018,0.59131694,0.2326096,0.049754836
6.761187062388545,36.678639937473505,8.596320432062372,1022717986392455,0.58154315,0.22527924,0.04364619
6.84387448001195,36.71038381112181,8.602134788430034,1022717988849851,0.572991,0.21794885,0.03753754
6.925336898829222,36.74134018507719,8.606986645531107,1022717991308705,0.56443894,0.21428367,0.030207165
7.00566181737385,36.771859059919365,8.610788503614572,1022717993767351,0.5571085,0.21184021,0.022876788
7.084936734895515,36.80229043407946,8.613540362537185,1022717996225736,0.54977816,0.21306193,0.015546411
7.163336655623163,36.83280930748924,8.614804722849133,1022717998683601,0.54489124,0.21306193,0.0021073893
7.240949077374083,36.86332818089902,8.614319084631282,1022718001137090,0.5387826,0.21306193,-0.008888178
7.317774001580667,36.89410955349024,8.612170947684792,1022718003600632,0.5338957,0.21672711,-0.021105472
7.394073927424363,36.92567842577439,8.608185312171004,1022718006058965,0.53145224,0.2240575,-0.034544498
7.4698488520403785,36.95820979768323,8.602187178301397,1022718008516465,0.5265653,0.23016614,-0.04920525
7.54518627754319,36.99135366863703,8.594001546573931,1022718010974799,0.5253436,0.2326096,-0.06508773
7.6201737046148725,37.02502254010231,8.583715916023428,1022718013434018,0.5216784,0.23749653,-0.078526765
7.6945486297768,37.05947891126053,8.571505286939749,1022718015892715,0.51679146,0.24360517,-0.09196578
7.7683985558596405,37.09472277924687,8.557107159783348,1022718018349695,0.51434803,0.24849206,-0.10907
7.8415484807830405,37.13092914685791,8.540609033445811,1022718020808132,0.5070176,0.2570442,-0.1212873
7.913735906081754,37.16844801467335,8.522360909223057,1022718023267299,0.500909,0.26681802,-0.13350458
7.984960832471977,37.207279379828414,8.502450287080965,1022718025725580,0.49357858,0.27537012,-0.14450015
8.054960755758884,37.24742324447169,8.481139665484783,1022718028183080,0.48380473,0.28514397,-0.15305226
8.123385680376138,37.28879210792109,8.45869154433215,1022718030641465,0.47158745,0.29247433,-0.16038264
8.18988560789261,37.33129846877835,8.435368424236911,1022718033100476,0.4569267,0.30102643,-0.16526955
8.254198036262064,37.37511732912381,8.411520304346386,1022718035559382,0.4410442,0.31080028,-0.16771302
8.316322966916898,37.42042368960545,8.387584684489982,1022718038017090,0.42638347,0.32179585,-0.16649128
8.37608539920915,37.467217548074665,8.363999065213296,1022718040474747,0.4080575,0.33156967,-0.16282609
8.433222834673575,37.51532390459969,8.341025944981578,1022718042933861,0.3897316,0.34012178,-0.15793918
8.487735273310173,37.56448026214768,8.318840324442785,1022718045392247,0.37140563,0.34623045,-0.15183052
8.539535212288273,37.61451162078687,8.2975297035628,1022718047849590,0.35185796,0.3523391,-0.14572188
8.588535154506785,37.66515547847103,8.277181580875107,1022718050308080,0.3323103,0.35478255,-0.13839151
8.634647599999825,37.71597433537075,8.257970957027666,1022718052762663,0.3115409,0.35478255,-0.1298394
8.677960047300884,37.76653069094044,8.23981033277079,1022718055226049,0.29321495,0.35111734,-0.12373075
8.718734996307601,37.816562045998644,8.222612207708886,1022718057678705,0.27611074,0.34745216,-0.116400376
8.757147446951738,37.86580590208012,8.206551581487233,1022718060137351,0.26022825,0.34012178,-0.10784827
8.793372399165056,37.91391225860515,8.19162845381935,1022718062604643,0.2455675,0.33156967,-0.1005179
8.827672354277592,37.96061861567609,8.177755325742037,1022718065059226,0.23335022,0.3205741,-0.09318751
8.860309811470788,38.00566247482769,8.16510719754515,1022718067511674,0.22235465,0.30835682,-0.083413675
8.891372269278135,38.04895633752646,8.15403406801792,1022718069974643,0.21135908,0.29613954,-0.07119638
8.921122227597271,38.09023770244238,8.144535937518441,1022718072433809,0.2040287,0.28025705,-0.06142254
8.949909686291718,38.12915656899571,8.136612805688616,1022718074892507,0.19792005,0.26315284,-0.04920525
8.97782214604356,38.16545043800503,8.130439672245348,1022718077345476,0.19181141,0.24360517,-0.036987953
9.005209606716313,38.19903181022063,8.126016537260256,1022718079807924,0.19058968,0.22527924,-0.024770662
9.032334567491423,38.22990068564253,8.123430900627602,1022718082267090,0.18814622,0.20573157,-0.011331636
9.059459528266533,38.25823206277008,8.12277026262123,1022718084725372,0.19058968,0.18984908,0.0021073893
9.087196988086612,38.28402594160329,8.123859623073034,1022718087180580,0.19669832,0.17030141,0.013102952
9.116159446712823,38.30701982296071,8.126436482135508,1022718089641205,0.20769389,0.15075374,0.022876788
9.146784404690765,38.32721370684235,8.130238340218972,1022718092100268,0.21991119,0.13120607,0.030207165
9.179334360485687,38.34460759253201,8.135265197251806,1022718094560424,0.23457193,0.11165839,0.039981
9.214159313244913,38.35902648009791,8.14125455355123,1022718097012143,0.25167614,0.08966726,0.04364619
9.251696764946441,38.370207870358634,8.147768909431077,1022718099469799,0.27244556,0.0664544,0.047311377
9.292034214123754,38.377976763668876,8.154633265031208,1022718101933601,0.29077148,0.042019814,0.048533108
9.335259160026538,38.38224566006278,8.161760120242503,1022718104392090,0.31276262,0.017585224,0.050976563
9.381634103984828,38.38292705935958,8.168886975453798,1022718106844903,0.33475375,-0.008071095,0.048533108
9.43124654453211,38.37949596233697,8.17583883109143,1022718109307924,0.3579666,-0.039836057,0.048533108
9.484358980133631,38.371602369274655,8.18261568658244,1022718111766934,0.3836229,-0.070379294,0.046089645
9.54114641430214,38.35915877956218,8.18913004217581,1022718114220684,0.40927926,-0.103365995,0.044867918
9.601433847105875,38.34216519334278,8.195381898229636,1022718116682820,0.4324921,-0.13390923,0.04242446
9.665308777078321,38.32079661133604,8.201196254812157,1022718119136622,0.45937017,-0.16445246,0.038759273
9.732771204935677,38.29505303318386,8.206485611742634,1022718121600320,0.48258302,-0.1949957,0.035094082
9.803383632280935,38.264934458170046,8.211337468843707,1022718124058445,0.50335246,-0.22553894,0.032650623
9.876708562149478,38.23052838554427,8.215751826473475,1022718126516049,0.5204567,-0.25486046,0.028985437
9.952308488266127,38.192184815886264,8.21972868434546,1022718128974486,0.5351174,-0.28051677,0.026541974
10.02957090872113,38.15034125045782,8.223268042459662,1022718131433601,0.5436695,-0.30372962,0.022876788
10.107883328766698,38.10534768697387,8.22636990110256,1022718133891882,0.54977816,-0.32449904,0.020433329
10.186720750039946,38.05781662376319,8.229034260059294,1022718136349382,0.5509999,-0.3391598,0.01676814
10.265383173530024,38.00836056345172,8.231261119401482,1022718138803028,0.54733473,-0.35137707,0.014324682
10.343433097975137,37.95732950518679,8.233137979095009,1022718141266882,0.5424478,-0.36115092,0.011881223
10.420520522795561,37.905248448047494,8.23457733917399,1022718143725163,0.5338957,-0.36603782,0.008216035
10.49629544454679,37.85272989179499,8.235754199498569,1022718146182715,0.5241218,-0.36725956,0.008216035
10.570320366980406,37.80038633404186,8.236843560000509,1022718148641049,0.5094611,-0.36359438,0.006994307
10.64224529166528,37.748917774515135,8.237845420679804,1022718151100111,0.4948003,-0.35504228,0.006994307
10.711895215804862,37.69893671440839,8.23867228124113,1022718153558497,0.4776961,-0.34282497,0.0045508444
10.779182641581865,37.65088065355101,8.239324141684481,1022718156016570,0.4618136,-0.32816422,0.0045508444
10.844107568996288,37.60492459044237,8.240063502186818,1022718158474851,0.4447094,-0.31350347,0.0057725757
10.906582498798446,37.56133102569632,8.24097786280713,1022718160933445,0.42760518,-0.29517752,0.006994307
10.966432429624186,37.52053745842605,8.241979723486425,1022718163391830,0.4080575,-0.27440813,0.006994307
11.02356986508861,37.48289388921128,8.242981584165722,1022718165849226,0.3897316,-0.25119525,0.006994307
11.077994803759328,37.44857531798378,8.243808444727048,1022718168307611,0.3701839,-0.2279824,0.0045508444
11.129707242771548,37.41758174259496,8.244372805383568,1022718170766778,0.35185796,-0.20476955,0.0033291169
11.178794685672138,37.39008816512517,8.244587166338427,1022718173225111,0.33353204,-0.17911321,-0.00033607334
11.224994631847258,37.36626958550617,8.244364027793331,1022718175682663,0.3115409,-0.1534569,-0.0027795285
11.267957078568596,37.346213502987645,8.24370338975115,1022718178136465,0.28832802,-0.12657884,-0.0064447187
11.307769527234427,37.33000741753547,8.24234275230421,1022718180600111,0.26755863,-0.0997008,-0.012553364
11.344694479174791,37.317738827969606,8.24028211546684,1022718183058340,0.24801096,-0.071601026,-0.016218554
11.378819433639368,37.309670234760674,8.237696478834186,1022718185515945,0.22846329,-0.041057788,-0.019883744
11.410056890662277,37.305976637840416,8.234585842692727,1022718187974486,0.20769389,-0.010514554,-0.02354893
11.438581850175282,37.306483037277076,8.231037707294822,1022718190433705,0.19058968,0.017585224,-0.025992386
11.464744311325706,37.31110193339126,8.227052072067515,1022718192891622,0.17470719,0.046906732,-0.02965758
11.48871927404531,37.31939582635354,8.222628937082423,1022718195349278,0.16004644,0.06889786,-0.032101035
11.510856738913816,37.330664716580145,8.217855802377048,1022718197807507,0.14905088,0.08844553,-0.034544498
11.53159420504443,37.34447110467137,8.21247016776727,1022718200266778,0.14049877,0.104328014,-0.040653147
11.55119417233479,37.360289991261645,8.206209534071643,1022718202725007,0.1331684,0.11654531,-0.04676179
11.569831640000464,37.3776838762351,8.198986401252668,1022718205182559,0.12705974,0.12631914,-0.05409217
11.587769107939092,37.39630276073089,8.190800768952242,1022718207643340,0.12339456,0.13364953,-0.060200818
11.605356576372298,37.415534144271646,8.181652637743328,1022718210099903,0.122172825,0.13487124,-0.06753119
11.622769044444023,37.434853026345884,8.171717007414447,1022718212558393,0.120951094,0.13487124,-0.07119638
11.640356512805608,37.453734409306925,8.16108137707204,1022718215016205,0.12461629,0.1287626,-0.077305034
11.658468980675998,37.47139079417802,8.149833246252273,1022718217472195,0.12828147,0.11776704,-0.0797485
11.677368947523117,37.48703468126626,8.137972615957818,1022718219933601,0.13561185,0.10066283,-0.08585714
11.697493913176368,37.500053570810465,8.125411986652518,1022718222391622,0.14538568,0.08111516,-0.08952233
11.719281377465153,37.5100974624458,8.112413858234008,1022718224849122,0.15882471,0.059124023,-0.09196578
11.743168840218878,37.516641356878296,8.099065730668176,1022718227303080,0.17470719,0.03224598,-0.09440924
11.769593800550748,37.5193352545524,8.085280102843221,1022718229767195,0.19425486,0.0053679273,-0.098074436
11.798731258392522,37.5180041552284,8.070881975257103,1022718232224903,0.2125808,-0.02395358,-0.10296135
11.830581213744201,37.512473059454365,8.055783848373657,1022718234682663,0.23212847,-0.053275086,-0.10784827
11.865143668038181,37.50247946828521,8.040073222445244,1022718237138080,0.25045443,-0.08626177,-0.11151345
11.902243620626503,37.48802338071826,8.023837597079645,1022718239600736,0.26755863,-0.11558329,-0.115178645
11.941881072225364,37.46936729622143,8.006901971270805,1022718242058132,0.2858846,-0.14490479,-0.1212873
11.984056022834762,37.44642371554503,7.989353846058899,1022718244515788,0.3029888,-0.17544803,-0.12373075
12.028330969760507,37.419192637256685,7.971455721699668,1022718246969434,0.31520608,-0.20476955,-0.12617421
12.074443413821156,37.38793656268642,7.953207597476913,1022718249434070,0.3286451,-0.23164758,-0.12861767
12.1223933564491,37.35300549169776,7.934696973356516,1022718251891465,0.3408624,-0.25608218,-0.1298394
12.172005797712579,37.31474942343803,7.916273849202001,1022718254349070,0.35185796,-0.2780733,-0.12739594
12.223018236997753,37.273518357770755,7.898288224876888,1022718256802820,0.36041006,-0.29762098,-0.12373075
12.27525567508906,37.229749793092935,7.880827599630861,1022718259262455,0.36896217,-0.31350347,-0.12006557
12.328630613453011,37.18396872991607,7.864066974111881,1022718261720840,0.37629256,-0.32572076,-0.11395691
12.383055549258941,37.13652516881985,7.847918849070262,1022718264179226,0.3836229,-0.33671632,-0.11151345
12.43818048335952,37.08785660891751,7.83247072303949,1022718266637611,0.38606638,-0.34282497,-0.10418308
12.493742920870488,37.03848805072052,7.817985095487491,1022718269095997,0.3897316,-0.34649014,-0.098074436
12.54965535824498,36.988856994058274,7.804199467662536,1022718271554382,0.3909533,-0.34649014,-0.09440924
12.605567795619471,36.93940093589539,7.7912013392440285,1022718274012768,0.3897316,-0.3440467,-0.08707887
12.66113023313044,36.89064487602717,7.779165710450207,1022718276471153,0.38606638,-0.33671632,-0.08097021
12.715905170232286,36.84311381639747,7.768005081315193,1022718278929538,0.37873602,-0.32694247,-0.07486157
12.769717609858034,36.79707025403915,7.757719451122789,1022718281387924,0.37262738,-0.31594694,-0.06875292
12.822392549927336,36.752951688781614,7.74830882058919,1022718283846309,0.36285353,-0.30006444,-0.06264427
12.873667490542548,36.7110206219549,7.7395981892813,1022718286304695,0.3530797,-0.2854037,-0.058979087
12.923542432419866,36.671277053558995,7.731412557553833,1022718288763080,0.34330586,-0.2695212,-0.055313893
12.97192987559341,36.63372098359392,7.723926925338553,1022718291221465,0.3323103,-0.25486046,-0.04920525
13.018917319312864,36.598264912093775,7.716966292417218,1022718293679851,0.32375818,-0.24019969,-0.04798352
13.064592264260305,36.56464634059332,7.710443159182047,1022718296138236,0.31398436,-0.22920412,-0.043096602
13.108517211322528,36.53269026701221,7.704270025667158,1022718298596622,0.2993236,-0.21698684,-0.043096602
13.150692159783336,36.50257169199839,7.698271891725933,1022718301055007,0.28954977,-0.2035478,-0.040653147
13.191204609608608,36.47429061555187,7.69244875735837,1022718303513393,0.27611074,-0.19133052,-0.040653147
13.22987956158278,36.447584537775,7.686713123099929,1022718305971778,0.26389346,-0.18155667,-0.039431415
13.266717015705854,36.422628458599554,7.681064988950606,1022718308430163,0.25045443,-0.16689593,-0.039431415
13.301454469931596,36.39942237802552,7.675241855227621,1022718310888549,0.23457193,-0.15712208,-0.04187487
13.333916924328243,36.37770379758765,7.6692437219309735,1022718313346934,0.21868944,-0.14612651,-0.04187487
13.364191881010267,36.35756021438704,7.663245588634325,1022718315805320,0.2040287,-0.13513097,-0.04187487
13.392366840659749,36.33872912924225,7.657159955228558,1022718318263705,0.18936795,-0.12780058,-0.043096602
13.418529301810173,36.321035544370105,7.650811822140007,1022718320720893,0.17592892,-0.11924847,-0.045540057
13.44276676442742,36.30430445840645,7.643938689256173,1022718323182195,0.1624899,-0.11436156,-0.050426982
13.464991729261806,36.288098371521876,7.636278056894272,1022718325640476,0.14782915,-0.1119181,-0.056535624
13.485466695494777,36.27215478453495,7.6279174250918045,1022718328099903,0.13805531,-0.11069637,-0.060200818
13.504629162239539,36.25612369758214,7.618594293951129,1022718330558184,0.1295032,-0.11313983,-0.06997465
13.52265412978595,36.239655111516136,7.607696164427279,1022718333015476,0.122172825,-0.11680501,-0.082191944
13.539716597707674,36.22257402604705,7.595135536267893,1022718335473757,0.11606417,-0.121691935,-0.09318751
13.555991566294571,36.20461794163536,7.580999909009135,1022718337933288,0.11117726,-0.1290223,-0.10418308
13.571741535515903,36.18543685805945,7.565201782685122,1022718340391257,0.108733796,-0.13879615,-0.116400376
13.587054005624028,36.164855775745636,7.547741157725575,1022718342848705,0.10506862,-0.14856997,-0.12739594
13.602103976837189,36.142699694762165,7.528880533741655,1022718345307143,0.10506862,-0.16078728,-0.13594805
13.617153948050348,36.11888111371077,7.5089699108833665,1022718347766674,0.10506862,-0.17178285,-0.14205669
13.632291417796994,36.09322503409208,7.4883592890142285,1022718350224538,0.10629033,-0.1864436,-0.14572188
13.647516386077125,36.065556455974324,7.46722366663361,1022718352682038,0.10629033,-0.19988263,-0.14938708
13.662916354718739,36.0359628786072,7.4457380443894685,1022718355136153,0.108733796,-0.21332166,-0.1506088
13.67875382390595,36.00435680345721,7.423989922963883,1022718357594955,0.11239899,-0.2279824,-0.15305226
13.695203792424607,35.97065073127468,7.402154302288613,1022718360057872,0.1172859,-0.24264315,-0.15183052
13.712266260274713,35.93493216059309,7.380493681545104,1022718362515320,0.120951094,-0.25608218,-0.1506088
13.730028727851861,35.897376092060405,7.359095559266844,1022718364973653,0.12705974,-0.26829946,-0.14816535
13.74875369476722,35.858070024926306,7.338047436852107,1022718367428497,0.13439012,-0.28051677,-0.14572188
13.768528661273145,35.817276457656035,7.31743681498297,1022718369888913,0.1417205,-0.28906888,-0.14205669
13.789353627369637,35.77517039232995,7.297438692158798,1022718372348757,0.14905088,-0.2988427,-0.13716978
13.811228592340502,35.73183932748154,7.278140569061674,1022718374807820,0.15638125,-0.3061731,-0.13228285
13.83424105543542,35.68745826232635,7.259717445623355,1022718377261570,0.16493335,-0.31350347,-0.12495248
13.858653517268232,35.642202199660964,7.242256820377329,1022718379724486,0.17592892,-0.31839037,-0.11884384
13.884465977838936,35.59624613798472,7.225846193719195,1022718382181986,0.18448102,-0.3232773,-0.110291734
13.91150343721577,35.550027574978444,7.210660565867192,1022718384640424,0.19303313,-0.32205558,-0.10173963
13.939940896046696,35.50398401262012,7.196699937823997,1022718387096309,0.2040287,-0.32083383,-0.09318751
13.970128354195236,35.458027951660085,7.18378930937137,1022718389557768,0.21746773,-0.32083383,-0.08707887
14.002153310194874,35.41207189070004,7.17175368057755,1022718392015268,0.22968501,-0.32083383,-0.08097021
14.036015764045612,35.366203328273485,7.160680551408416,1022718394473549,0.24312404,-0.31961212,-0.07363984
14.071540718680476,35.32024726444865,7.1503074212501305,1022718396932820,0.2528979,-0.32205558,-0.07119638
14.108553173451508,35.27394120076029,7.140284290955368,1022718399391465,0.26389346,-0.32449904,-0.06875292
14.147140626175998,35.22719763795873,7.130698660490008,1022718401848497,0.27488902,-0.32816422,-0.06508773
14.187128077638382,35.17992907679428,7.121550529854051,1022718404307299,0.28344113,-0.3318294,-0.06264427
14.22825302650862,35.13196051733518,7.112664899115737,1022718406766049,0.29077148,-0.33793804,-0.06142254
14.270252972889073,35.083204458183154,7.103866768343304,1022718409221830,0.2956584,-0.34282497,-0.06142254
14.31277791978101,35.03374839787168,7.094893637352629,1022718411681986,0.29810187,-0.3477119,-0.063866004
14.355477867320902,34.98367983851525,7.085920506361956,1022718414135736,0.29810187,-0.35137707,-0.06142254
14.398090314178718,34.933086279363536,7.077034875623641,1022718416600111,0.29688013,-0.35504228,-0.06264427
14.440352761173012,34.88214271963209,7.068149244885326,1022718419057663,0.29321495,-0.356264,-0.06142254
14.481915209156458,34.83111166065097,7.059351114112893,1022718421515528,0.2871063,-0.356264,-0.06142254
14.522602658197295,34.78025560231781,7.050465483374579,1022718423973497,0.28099766,-0.35382053,-0.06264427
14.562152606965487,34.72974954456436,7.041404852418024,1022718426432715,0.2712238,-0.35137707,-0.063866004
14.600215056313704,34.67968098520793,7.032519220820273,1022718428886309,0.26022825,-0.3477119,-0.060200818
14.636790009106743,34.63022492489646,7.023896088833685,1022718431349174,0.25045443,-0.34282497,-0.060200818
14.671877463912203,34.5816438656762,7.015360456884597,1022718433806830,0.23945886,-0.33549458,-0.058979087
14.705389919331813,34.53393780539854,7.00708732511963,1022718436266049,0.22846329,-0.33060768,-0.056535624
14.737327376081767,34.48701924266521,6.999076693538785,1022718438720320,0.21746773,-0.32449904,-0.055313893
14.767777334127949,34.44080068037513,6.991153561995439,1022718441181882,0.20769389,-0.32083383,-0.055313893
14.796827292720037,34.39519461713002,6.983230430452094,1022718443640111,0.19792005,-0.31594694,-0.055313893
14.824389752608354,34.35020105292987,6.975132298833748,1022718446099278,0.18692449,-0.31228173,-0.057757355
14.85063971372466,34.30564498999152,6.966771667031281,1022718448557559,0.17959411,-0.30983827,-0.058979087
14.875752176000713,34.26117642701906,6.958148535689271,1022718451015111,0.17104201,-0.31106,-0.06142254
14.899464639538872,34.21679536329627,6.94943790430976,1022718453473497,0.16004644,-0.30861655,-0.060200818
14.92168960437326,34.172676800187325,6.940814772323172,1022718455932611,0.15027261,-0.3073948,-0.060200818
14.942427070503872,34.128645738476656,6.932279140374084,1022718458391361,0.13927704,-0.3073948,-0.058979087
14.961589537248631,34.08443967611802,6.924006008609118,1022718460845059,0.12828147,-0.30983827,-0.056535624
14.979264504573424,34.040058613111434,6.916170376601935,1022718463302143,0.11850763,-0.30983827,-0.052870438
14.9956269731262,33.99559005013897,6.9085972442059145,1022718465761778,0.10995553,-0.31106,-0.052870438
15.010851943125205,33.95085898655267,6.901111611919014,1022718468224226,0.102625154,-0.31350347,-0.051648706
15.025026913247164,33.9059529223184,6.893713479741233,1022718470681726,0.095294766,-0.31350347,-0.051648706
15.037976884634611,33.86095935811825,6.886227847454333,1022718473135632,0.085520945,-0.3147252,-0.052870438
15.049701857502404,33.81587829395222,6.87847971548465,1022718475599330,0.07819056,-0.3147252,-0.055313893
15.060639331035372,33.77079722978619,6.870206583719684,1022718478057507,0.07452538,-0.3147252,-0.060200818
15.07096430552337,33.72571616562016,6.861233452442531,1022718480515059,0.06963846,-0.3147252,-0.06508773
15.08050178103464,33.68063510145413,6.851297822113649,1022718482973340,0.06352982,-0.3147252,-0.07363984
15.0891642576033,33.63546653660603,6.840224692944515,1022718485432611,0.05742117,-0.31594694,-0.08097021
15.096951734513155,33.59003547329267,6.828101564184814,1022718487890788,0.05131252,-0.31839037,-0.0883006
15.103864211907442,33.54425441226439,6.814753435473066,1022718490348393,0.045203872,-0.32083383,-0.098074436
15.109901689857782,33.49803584997431,6.800180307955185,1022718492806674,0.039095223,-0.32449904,-0.10540481
15.114889168718891,33.45146728710451,6.784819681174097,1022718495267090,0.030543119,-0.32572076,-0.10907
15.11847664905697,33.404811224985025,6.768846555348042,1022718497724382,0.019547556,-0.32572076,-0.11395691
15.12031413079363,33.35815516286554,6.752435930050682,1022718500181726,0.006108529,-0.32572076,-0.115178645
15.120051614208593,33.31158659999574,6.735850304391843,1022718502639955,-0.009773952,-0.32449904,-0.116400376
15.117689099731576,33.26528053630739,6.719264678733005,1022718505099122,-0.023212973,-0.32205558,-0.115178645
15.11331408718522,33.21941197388083,6.702854053435645,1022718507553288,-0.037873726,-0.31839037,-0.11395691
