0.7000509,-0.22309548,8.8565797E-4,1022717489810476
0.6866119,-0.23164758,0.006994307,1022717492269590
0.6719511,-0.2365345,0.014324682,1022717494727872
0.6560686,-0.24264315,0.020433329,1022717497180736
0.6377427,-0.2438649,0.02409852,1022717499643757
0.618195,-0.2438649,0.027763706,1022717502102820
0.6010908,-0.24630836,0.031428892,1022717504561205
0.57909966,-0.24508661,0.033872355,1022717507015736
0.5583303,-0.24019969,0.033872355,1022717509477455
0.53633916,-0.2365345,0.03631581,1022717511936101
0.51679146,-0.23286933,0.035094082,1022717514395059
0.4984655,-0.22431722,0.035094082,1022717516851882
0.48013958,-0.21454337,0.032650623,1022717519310320
0.46670052,-0.20476955,0.026541974,1022717521769434
0.45570496,-0.19133052,0.022876788,1022717524223132
0.4483746,-0.18155667,0.01676814,1022717526685215
0.4398225,-0.16933939,0.006994307,1022717529139382
0.43493557,-0.15712208,8.8565797E-4,1022717531602715
0.4312704,-0.14368308,-0.008888178,1022717534060997
0.42882693,-0.13024405,-0.016218554,1022717536518913
0.43004864,-0.11680501,-0.024770662,1022717538977143
0.4312704,-0.10458773,-0.032101035,1022717541435997
0.43493557,-0.0911487,-0.040653147,1022717543894330
0.43860075,-0.0789314,-0.04676179,1022717546351778
0.44348767,-0.06671411,-0.051648706,1022717548810163
0.44715285,-0.054496817,-0.056535624,1022717551269278
0.45570496,-0.04472298,-0.056535624,1022717553727611
0.46303535,-0.032505684,-0.06142254,1022717556185111
0.47403088,-0.021510117,-0.06142254,1022717558643653
0.48502645,-0.0129580125,-0.06142254,1022717561102507
0.4984655,-0.0044059083,-0.060200818,1022717563560893
0.51312625,0.0053679273,-0.063866004,1022717566018340
0.5265653,0.015141765,-0.06508773,1022717568476726
0.541226,0.021250412,-0.06753119,1022717570935736
0.5571085,0.027359061,-0.06997465,1022717573394174
0.5668824,0.033467706,-0.07119638,1022717575851622
0.5803214,0.038354624,-0.07119638,1022717578310007
0.59131694,0.040798083,-0.07119638,1022717580769538
0.6023125,0.040798083,-0.07241811,1022717583227403
0.61086464,0.040798083,-0.07241811,1022717585684903
0.618195,0.038354624,-0.07486157,1022717588138757
0.62430364,0.035911165,-0.077305034,1022717590602455
0.6328558,0.03224598,-0.0797485,1022717593060632
0.636521,0.029802516,-0.082191944,1022717595518236
0.6377427,0.027359061,-0.082191944,1022717597976518
0.636521,0.024915598,-0.08463541,1022717600435684
0.6340775,0.021250412,-0.08952233,1022717602893965
0.6304123,0.018806953,-0.08952233,1022717605351518
0.6255254,0.017585224,-0.08707887,1022717607805163
0.618195,0.016363494,-0.08952233,1022717610269018
0.60719943,0.020028682,-0.08707887,1022717612727195
0.59742564,0.020028682,-0.0883006,1022717615184799
0.5876518,0.021250412,-0.08463541,1022717617643809
0.5754345,0.02369387,-0.08463541,1022717620102247
0.56321716,0.027359061,-0.083413675,1022717622560580
0.54855645,0.029802516,-0.083413675,1022717625018028
0.5351174,0.034689434,-0.0797485,1022717627471934
0.5229001,0.03957635,-0.0797485,1022717629936361
0.5106828,0.04324154,-0.077305034,1022717632393861
0.4972438,0.05179365,-0.0760833,1022717634851934
0.48380473,0.056680568,-0.0760833,1022717637305059
0.47158745,0.06523267,-0.07486157,1022717639768809
0.45937017,0.073784776,-0.07363984,1022717642227143
0.44593114,0.08233688,-0.07241811,1022717644680007
0.43371382,0.08844553,-0.07241811,1022717647144486
0.42149654,0.09577591,-0.07241811,1022717649603393
0.41050097,0.10066283,-0.07241811,1022717652060372
0.3982837,0.105549745,-0.06997465,1022717654517976
0.38606638,0.11043666,-0.06875292,1022717656971674
0.37629256,0.11532358,-0.06753119,1022717659431257
0.3665187,0.11776704,-0.063866004,1022717661893705
0.35552314,0.12143222,-0.058979087,1022717664351986
0.34697104,0.123875685,-0.057757355,1022717666809486
0.33964068,0.12754086,-0.05409217,1022717669269122
0.3371972,0.13242778,-0.052870438,1022717671726934
0.33597547,0.13609299,-0.04920525,1022717674180059
0.3371972,0.13975817,-0.04798352,1022717676638601
0.3408624,0.14342335,-0.043096602,1022717679102351
0.34697104,0.14708853,-0.04187487,1022717681560268
0.35552314,0.15197545,-0.039431415,1022717684017768
0.36774045,0.15564066,-0.038209684,1022717686476674
0.3824012,0.16297102,-0.033322766,1022717688935372
0.3995054,0.17274487,-0.033322766,1022717691393653
0.41660962,0.18129697,-0.032101035,1022717693851049
0.4361573,0.19229254,-0.028435849,1022717696309903
0.45570496,0.20206636,-0.025992386,1022717698768965
0.47280917,0.208175,-0.02354893,1022717701226934
0.4911351,0.21550539,-0.02354893,1022717703684434
0.5070176,0.22161403,-0.02354893,1022717706138236
0.5216784,0.2240575,-0.0223272,1022717708601830
0.53633916,0.23016614,-0.021105472,1022717711060111
0.54977816,0.23871824,-0.019883744,1022717713517715
0.56566066,0.24849206,-0.018662013,1022717715975997
0.5754345,0.2582659,-0.014996827,1022717718435163
0.5876518,0.2729267,-0.012553364,1022717720893497
0.59864736,0.29369608,-0.008888178,1022717723350997
0.6084212,0.30591336,-0.00400126,1022717725809278
0.61208636,0.31324375,-0.0015578009,1022717728268445
0.6169733,0.31690893,-0.0015578009,1022717730726726
0.618195,0.31813067,8.8565797E-4,1022717733184278
0.6206385,0.3193524,0.0033291169,1022717735643028
0.6218602,0.3156872,0.0045508444,1022717738102090
0.6194167,0.31324375,0.0057725757,1022717740560476
0.618195,0.31080028,0.008216035,1022717743017507
0.61575156,0.3071351,0.013102952,1022717745475840
0.6133081,0.30224818,0.020433329,1022717747935111
0.6096429,0.298583,0.021655058,1022717750394018
0.6023125,0.29369608,0.026541974,1022717752850788
0.59620386,0.28514397,0.032650623,1022717755309226
0.59131694,0.27781358,0.03631581,1022717757768288
0.58154315,0.26926148,0.041202728,1022717760226674
0.57421273,0.2582659,0.04242446,1022717762684070
0.56566066,0.24727035,0.04364619,1022717765138028
0.5546651,0.2411617,0.046089645,1022717767597090
0.54611295,0.2326096,0.048533108,1022717770059903
0.5338957,0.22283578,0.048533108,1022717772517351
0.5229001,0.21428367,0.047311377,1022717774976361
0.5106828,0.20695329,0.044867918,1022717777430268
0.49968722,0.20206636,0.044867918,1022717779893757
0.48746994,0.19595772,0.044867918,1022717782350736
0.47525266,0.1910708,0.041202728,1022717784808965
0.46792224,0.1910708,0.038759273,1022717787263549
0.45570496,0.1910708,0.033872355,1022717789726518
0.4483746,0.19595772,0.031428892,1022717792184018
0.44226596,0.20206636,0.026541974,1022717794643340
0.43493557,0.21061847,0.02409852,1022717797097247
0.43004864,0.22283578,0.020433329,1022717799560632
0.42882693,0.23627478,0.014324682,1022717802017247
0.42760518,0.25093555,0.0106594935,1022717804476309
0.42882693,0.26803976,0.0057725757,1022717806934747
0.43004864,0.2875874,-3.3607334E-4,1022717809393236
0.43493557,0.30957854,-0.0076664463,1022717811850528
0.4410442,0.33156967,-0.012553364,1022717814309278
0.44715285,0.34867388,-0.018662013,1022717816768028
0.45570496,0.3694433,-0.0223272,1022717819221882
0.4654788,0.38899097,-0.025992386,1022717821684018
0.47403088,0.40976036,-0.025992386,1022717824137768
0.48624822,0.42686456,-0.025992386,1022717826601361
0.4984655,0.44274706,-0.02354893,1022717829059590
0.5106828,0.45496437,-0.021105472,1022717831517143
0.5229001,0.46351647,-0.018662013,1022717833975528
0.5375609,0.46962512,-0.016218554,1022717836435059
0.54977816,0.4732903,-0.012553364,1022717838893653
0.56443894,0.47573376,-0.0076664463,1022717841350528
0.5766562,0.47817722,-0.0015578009,1022717843808757
0.5864301,0.47695547,8.8565797E-4,1022717846267976
0.59864736,0.47695547,0.0057725757,1022717848721934
0.60719943,0.47573376,0.009437764,1022717851184747
0.61575156,0.47084683,0.014324682,1022717853642038
0.6218602,0.46229473,0.020433329,1022717856101778
0.62674713,0.45129916,0.025320247,1022717858559486
0.62919056,0.4403036,0.031428892,1022717861014278
0.6328558,0.42686456,0.038759273,1022717863470997
0.6352992,0.41464728,0.044867918,1022717865934486
0.6377427,0.40243,0.053420026,1022717868392768
0.6389644,0.38899097,0.059528667,1022717870850320
0.64018613,0.37555194,0.06563732,1022717873308809
0.64018613,0.3608912,0.07052423,1022717875767924
0.64018613,0.34745216,0.075411156,1022717878226153
0.6377427,0.33523488,0.079076335,1022717880683601
0.6377427,0.3242393,0.0815198,1022717883137507
0.6328558,0.312022,0.08518499,1022717885601101
0.62919056,0.30224818,0.08518499,1022717888056570
0.62674713,0.2912526,0.08518499,1022717890517715
0.6194167,0.2827005,0.08518499,1022717892975215
0.6133081,0.2729267,0.08396326,1022717895434486
0.60719943,0.2655963,0.080298066,1022717897892768
0.6035343,0.26070938,0.080298066,1022717900350268
0.6010908,0.26070938,0.079076335,1022717902808497
0.5998691,0.26070938,0.079076335,1022717905267768
0.59864736,0.26437455,0.080298066,1022717907725893
0.59864736,0.26681802,0.08396326,1022717910183549
0.6010908,0.27170494,0.08396326,1022717912641830
0.604756,0.27781358,0.08762844,1022717915101049
0.60719943,0.28514397,0.08885017,1022717917555059
0.6133081,0.29247433,0.08885017,1022717920017247
0.6218602,0.29980472,0.08885017,1022717922475111
0.6304123,0.30835682,0.09129363,1022717924934278
0.64140785,0.312022,0.08762844,1022717927388340
0.6524034,0.31813067,0.08885017,1022717929850111
0.6658425,0.3205741,0.08640672,1022717932308497
0.67683804,0.32301757,0.08274153,1022717934763497
0.69027704,0.32301757,0.080298066,1022717937221257
0.7012726,0.32179585,0.07663289,1022717939683497
0.70982474,0.3205741,0.07296769,1022717942137247
0.7183768,0.31690893,0.07052423,1022717944601518
0.72448546,0.31446546,0.06685905,1022717947055320
0.72815067,0.31080028,0.06197213,1022717949516830
0.7293724,0.30835682,0.058306944,1022717951975007
0.72448546,0.3034699,0.054641757,1022717954434278
0.722042,0.298583,0.05586348,1022717956892455
0.71471167,0.2949178,0.052198295,1022717959350268
0.7024943,0.2900309,0.052198295,1022717961808288
0.69149876,0.28392226,0.053420026,1022717964267559
0.67805976,0.27781358,0.052198295,1022717966726153
0.66462076,0.2704832,0.053420026,1022717969179122
0.6536252,0.26437455,0.052198295,1022717971641622
0.64018613,0.2582659,0.053420026,1022717974100736
0.62796885,0.25215727,0.052198295,1022717976559486
0.61452985,0.24727035,0.053420026,1022717979016674
0.6035343,0.23871824,0.053420026,1022717981475007
0.59131694,0.2326096,0.049754836,1022717983934018
0.58154315,0.22527924,0.04364619,1022717986392455
0.572991,0.21794885,0.03753754,1022717988849851
0.56443894,0.21428367,0.030207165,1022717991308705
0.5571085,0.21184021,0.022876788,1022717993767351
0.54977816,0.21306193,0.015546411,1022717996225736
0.54489124,0.21306193,0.0021073893,1022717998683601
0.5387826,0.21306193,-0.008888178,1022718001137090
0.5338957,0.21672711,-0.021105472,1022718003600632
0.53145224,0.2240575,-0.034544498,1022718006058965
0.5265653,0.23016614,-0.04920525,1022718008516465
0.5253436,0.2326096,-0.06508773,1022718010974799
0.5216784,0.23749653,-0.078526765,1022718013434018
0.51679146,0.24360517,-0.09196578,1022718015892715
0.51434803,0.24849206,-0.10907,1022718018349695
0.5070176,0.2570442,-0.1212873,1022718020808132
0.500909,0.26681802,-0.13350458,1022718023267299
0.49357858,0.27537012,-0.14450015,1022718025725580
0.48380473,0.28514397,-0.15305226,1022718028183080
0.47158745,0.29247433,-0.16038264,1022718030641465
0.4569267,0.30102643,-0.16526955,1022718033100476
0.4410442,0.31080028,-0.16771302,1022718035559382
0.42638347,0.32179585,-0.16649128,1022718038017090
0.4080575,0.33156967,-0.16282609,1022718040474747
0.3897316,0.34012178,-0.15793918,1022718042933861
0.37140563,0.34623045,-0.15183052,1022718045392247
0.35185796,0.3523391,-0.14572188,1022718047849590
0.3323103,0.35478255,-0.13839151,1022718050308080
0.3115409,0.35478255,-0.1298394,1022718052762663
0.29321495,0.35111734,-0.12373075,1022718055226049
0.27611074,0.34745216,-0.116400376,1022718057678705
0.26022825,0.34012178,-0.10784827,1022718060137351
0.2455675,0.33156967,-0.1005179,1022718062604643
0.23335022,0.3205741,-0.09318751,1022718065059226
0.22235465,0.30835682,-0.083413675,1022718067511674
0.21135908,0.29613954,-0.07119638,1022718069974643
0.2040287,0.28025705,-0.06142254,1022718072433809
0.19792005,0.26315284,-0.04920525,1022718074892507
0.19181141,0.24360517,-0.036987953,1022718077345476
0.19058968,0.22527924,-0.024770662,1022718079807924
0.18814622,0.20573157,-0.011331636,1022718082267090
0.19058968,0.18984908,0.0021073893,1022718084725372
0.19669832,0.17030141,0.013102952,1022718087180580
0.20769389,0.15075374,0.022876788,1022718089641205
0.21991119,0.13120607,0.030207165,1022718092100268
0.23457193,0.11165839,0.039981,1022718094560424
0.25167614,0.08966726,0.04364619,1022718097012143
0.27244556,0.0664544,0.047311377,1022718099469799
0.29077148,0.042019814,0.048533108,1022718101933601
0.31276262,0.017585224,0.050976563,1022718104392090
0.33475375,-0.008071095,0.048533108,1022718106844903
0.3579666,-0.039836057,0.048533108,1022718109307924
0.3836229,-0.070379294,0.046089645,1022718111766934
0.40927926,-0.103365995,0.044867918,1022718114220684
0.4324921,-0.13390923,0.04242446,1022718116682820
0.45937017,-0.16445246,0.038759273,1022718119136622
0.48258302,-0.1949957,0.035094082,1022718121600320
0.50335246,-0.22553894,0.032650623,1022718124058445
0.5204567,-0.25486046,0.028985437,1022718126516049
0.5351174,-0.28051677,0.026541974,1022718128974486
0.5436695,-0.30372962,0.022876788,1022718131433601
0.54977816,-0.32449904,0.020433329,1022718133891882
0.5509999,-0.3391598,0.01676814,1022718136349382
0.54733473,-0.35137707,0.014324682,1022718138803028
0.5424478,-0.36115092,0.011881223,1022718141266882
0.5338957,-0.36603782,0.008216035,1022718143725163
0.5241218,-0.36725956,0.008216035,1022718146182715
0.5094611,-0.36359438,0.006994307,1022718148641049
0.4948003,-0.35504228,0.006994307,1022718151100111
0.4776961,-0.34282497,0.0045508444,1022718153558497
0.4618136,-0.32816422,0.0045508444,1022718156016570
0.4447094,-0.31350347,0.0057725757,1022718158474851
0.42760518,-0.29517752,0.006994307,1022718160933445
0.4080575,-0.27440813,0.006994307,1022718163391830
0.3897316,-0.25119525,0.006994307,1022718165849226
0.3701839,-0.2279824,0.0045508444,1022718168307611
0.35185796,-0.20476955,0.0033291169,1022718170766778
0.33353204,-0.17911321,-3.3607334E-4,1022718173225111
0.3115409,-0.1534569,-0.0027795285,1022718175682663
0.28832802,-0.12657884,-0.0064447187,1022718178136465
0.26755863,-0.0997008,-0.012553364,1022718180600111
0.24801096,-0.071601026,-0.016218554,1022718183058340
0.22846329,-0.041057788,-0.019883744,1022718185515945
0.20769389,-0.010514554,-0.02354893,1022718187974486
0.19058968,0.017585224,-0.025992386,1022718190433705
0.17470719,0.046906732,-0.02965758,1022718192891622
0.16004644,0.06889786,-0.032101035,1022718195349278
0.14905088,0.08844553,-0.034544498,1022718197807507
0.14049877,0.104328014,-0.040653147,1022718200266778
0.1331684,0.11654531,-0.04676179,1022718202725007
0.12705974,0.12631914,-0.05409217,1022718205182559
0.12339456,0.13364953,-0.060200818,1022718207643340
0.122172825,0.13487124,-0.06753119,1022718210099903
0.120951094,0.13487124,-0.07119638,1022718212558393
0.12461629,0.1287626,-0.077305034,1022718215016205
0.12828147,0.11776704,-0.0797485,1022718217472195
0.13561185,0.10066283,-0.08585714,1022718219933601
0.14538568,0.08111516,-0.08952233,1022718222391622
0.15882471,0.059124023,-0.09196578,1022718224849122
0.17470719,0.03224598,-0.09440924,1022718227303080
0.19425486,0.0053679273,-0.098074436,1022718229767195
0.2125808,-0.02395358,-0.10296135,1022718232224903
0.23212847,-0.053275086,-0.10784827,1022718234682663
0.25045443,-0.08626177,-0.11151345,1022718237138080
0.26755863,-0.11558329,-0.115178645,1022718239600736
0.2858846,-0.14490479,-0.1212873,1022718242058132
0.3029888,-0.17544803,-0.12373075,1022718244515788
0.31520608,-0.20476955,-0.12617421,1022718246969434
0.3286451,-0.23164758,-0.12861767,1022718249434070
0.3408624,-0.25608218,-0.1298394,1022718251891465
0.35185796,-0.2780733,-0.12739594,1022718254349070
0.36041006,-0.29762098,-0.12373075,1022718256802820
0.36896217,-0.31350347,-0.12006557,1022718259262455
0.37629256,-0.32572076,-0.11395691,1022718261720840
0.3836229,-0.33671632,-0.11151345,1022718264179226
0.38606638,-0.34282497,-0.10418308,1022718266637611
0.3897316,-0.34649014,-0.098074436,1022718269095997
0.3909533,-0.34649014,-0.09440924,1022718271554382
0.3897316,-0.3440467,-0.08707887,1022718274012768
0.38606638,-0.33671632,-0.08097021,1022718276471153
0.37873602,-0.32694247,-0.07486157,1022718278929538
0.37262738,-0.31594694,-0.06875292,1022718281387924
0.36285353,-0.30006444,-0.06264427,1022718283846309
0.3530797,-0.2854037,-0.058979087,1022718286304695
0.34330586,-0.2695212,-0.055313893,1022718288763080
0.3323103,-0.25486046,-0.04920525,1022718291221465
0.32375818,-0.24019969,-0.04798352,1022718293679851
0.31398436,-0.22920412,-0.043096602,1022718296138236
0.2993236,-0.21698684,-0.043096602,1022718298596622
0.28954977,-0.2035478,-0.040653147,1022718301055007
0.27611074,-0.19133052,-0.040653147,1022718303513393
0.26389346,-0.18155667,-0.039431415,1022718305971778
0.25045443,-0.16689593,-0.039431415,1022718308430163
0.23457193,-0.15712208,-0.04187487,1022718310888549
0.21868944,-0.14612651,-0.04187487,1022718313346934
0.2040287,-0.13513097,-0.04187487,1022718315805320
0.18936795,-0.12780058,-0.043096602,1022718318263705
0.17592892,-0.11924847,-0.045540057,1022718320720893
0.1624899,-0.11436156,-0.050426982,1022718323182195
0.14782915,-0.1119181,-0.056535624,1022718325640476
0.13805531,-0.11069637,-0.060200818,1022718328099903
0.1295032,-0.11313983,-0.06997465,1022718330558184
0.122172825,-0.11680501,-0.082191944,1022718333015476
0.11606417,-0.121691935,-0.09318751,1022718335473757
0.11117726,-0.1290223,-0.10418308,1022718337933288
0.108733796,-0.13879615,-0.116400376,1022718340391257
0.10506862,-0.14856997,-0.12739594,1022718342848705
0.10506862,-0.16078728,-0.13594805,1022718345307143
0.10506862,-0.17178285,-0.14205669,1022718347766674
0.10629033,-0.1864436,-0.14572188,1022718350224538
0.10629033,-0.19988263,-0.14938708,1022718352682038
0.108733796,-0.21332166,-0.1506088,1022718355136153
0.11239899,-0.2279824,-0.15305226,1022718357594955
0.1172859,-0.24264315,-0.15183052,1022718360057872
0.120951094,-0.25608218,-0.1506088,1022718362515320
0.12705974,-0.26829946,-0.14816535,1022718364973653
0.13439012,-0.28051677,-0.14572188,1022718367428497
0.1417205,-0.28906888,-0.14205669,1022718369888913
0.14905088,-0.2988427,-0.13716978,1022718372348757
0.15638125,-0.3061731,-0.13228285,1022718374807820
0.16493335,-0.31350347,-0.12495248,1022718377261570
0.17592892,-0.31839037,-0.11884384,1022718379724486
0.18448102,-0.3232773,-0.110291734,1022718382181986
0.19303313,-0.32205558,-0.10173963,1022718384640424
0.2040287,-0.32083383,-0.09318751,1022718387096309
0.21746773,-0.32083383,-0.08707887,1022718389557768
0.22968501,-0.32083383,-0.08097021,1022718392015268
0.24312404,-0.31961212,-0.07363984,1022718394473549
0.2528979,-0.32205558,-0.07119638,1022718396932820
0.26389346,-0.32449904,-0.06875292,1022718399391465
0.27488902,-0.32816422,-0.06508773,1022718401848497
0.28344113,-0.3318294,-0.06264427,1022718404307299
0.29077148,-0.33793804,-0.06142254,1022718406766049
0.2956584,-0.34282497,-0.06142254,1022718409221830
0.29810187,-0.3477119,-0.063866004,1022718411681986
0.29810187,-0.35137707,-0.06142254,1022718414135736
0.29688013,-0.35504228,-0.06264427,1022718416600111
0.29321495,-0.356264,-0.06142254,1022718419057663
0.2871063,-0.356264,-0.06142254,1022718421515528
0.28099766,-0.35382053,-0.06264427,1022718423973497
0.2712238,-0.35137707,-0.063866004,1022718426432715
0.26022825,-0.3477119,-0.060200818,1022718428886309
0.25045443,-0.34282497,-0.060200818,1022718431349174
0.23945886,-0.33549458,-0.058979087,1022718433806830
0.22846329,-0.33060768,-0.056535624,1022718436266049
0.21746773,-0.32449904,-0.055313893,1022718438720320
0.20769389,-0.32083383,-0.055313893,1022718441181882
0.19792005,-0.31594694,-0.055313893,1022718443640111
0.18692449,-0.31228173,-0.057757355,1022718446099278
0.17959411,-0.30983827,-0.058979087,1022718448557559
0.17104201,-0.31106,-0.06142254,1022718451015111
0.16004644,-0.30861655,-0.060200818,1022718453473497
0.15027261,-0.3073948,-0.060200818,1022718455932611
0.13927704,-0.3073948,-0.058979087,1022718458391361
0.12828147,-0.30983827,-0.056535624,1022718460845059
0.11850763,-0.30983827,-0.052870438,1022718463302143
0.10995553,-0.31106,-0.052870438,1022718465761778
0.102625154,-0.31350347,-0.051648706,1022718468224226
0.095294766,-0.31350347,-0.051648706,1022718470681726
0.085520945,-0.3147252,-0.052870438,1022718473135632
0.07819056,-0.3147252,-0.055313893,1022718475599330
0.07452538,-0.3147252,-0.060200818,1022718478057507
0.06963846,-0.3147252,-0.06508773,1022718480515059
0.06352982,-0.3147252,-0.07363984,1022718482973340
0.05742117,-0.31594694,-0.08097021,1022718485432611
0.05131252,-0.31839037,-0.0883006,1022718487890788
0.045203872,-0.32083383,-0.098074436,1022718490348393
0.039095223,-0.32449904,-0.10540481,1022718492806674
0.030543119,-0.32572076,-0.10907,1022718495267090
0.019547556,-0.32572076,-0.11395691,1022718497724382
0.006108529,-0.32572076,-0.115178645,1022718500181726
-0.009773952,-0.32449904,-0.116400376,1022718502639955
-0.023212973,-0.32205558,-0.115178645,1022718505099122
-0.037873726,-0.31839037,-0.11395691,1022718507553288
-0.05375621,-0.31716865,-0.110291734,1022718510015007
-0.06963869,-0.31350347,-0.10540481,1022718512473393
-0.08429945,-0.31228173,-0.09929617,1022718514932507
-0.0989602,-0.31106,-0.09440924,1022718517386153
-0.11239923,-0.31228173,-0.08707887,1022718519848340
-0.12705998,-0.31350347,-0.08097021,1022718522306674
-0.13805553,-0.31594694,-0.07363984,1022718524765840
-0.1490511,-0.31961212,-0.06508773,1022718527219486
-0.1576032,-0.32205558,-0.056535624,1022718529681622
-0.16615532,-0.32572076,-0.04676179,1022718532135476
-0.17104223,-0.33060768,-0.036987953,1022718534599174
-0.17715089,-0.33671632,-0.024770662,1022718537054538
-0.18081607,-0.3440467,-0.014996827,1022718539515736
-0.1820378,-0.35137707,-0.005222991,1022718541973184
-0.18325953,-0.35992917,0.0045508444,1022718544433340
-0.18448126,-0.36725956,0.014324682,1022718546890684
-0.18325953,-0.37825513,0.025320247,1022718549348288
-0.17715089,-0.38680723,0.032650623,1022718551806518
-0.1734857,-0.39413762,0.039981,1022718554261309
-0.16249013,-0.40146798,0.046089645,1022718556724018
-0.1527163,-0.40757662,0.052198295,1022718559177455
-0.140499,-0.41612872,0.058306944,1022718561639903
-0.123394795,-0.42590258,0.0607504,1022718564099018
-0.10629059,-0.43689814,0.06441559,1022718566557455
-0.086742915,-0.44911543,0.06441559,1022718569014799
-0.06963869,-0.46011102,0.06441559,1022718571473236
-0.050091024,-0.47477174,0.06319386,1022718573932351
-0.03176508,-0.4894325,0.0607504,1022718576390736
-0.01466087,-0.505315,0.057085212,1022718578848132
0.0012216112,-0.5199757,0.048533108,1022718581306518
0.014660637,-0.5346365,0.044867918,1022718583765632
0.025656201,-0.5468538,0.039981,1022718586224018
0.034208313,-0.55784935,0.033872355,1022718588681986
0.042760417,-0.5664015,0.031428892,1022718591135372
0.047647335,-0.5725101,0.025320247,1022718593594434
0.05131252,-0.57861876,0.021655058,1022718596057403
0.053755984,-0.5822839,0.01676814,1022718598514747
0.054977708,-0.5847274,0.013102952,1022718600973028
0.05131252,-0.58717084,0.009437764,1022718603432299
0.04886906,-0.5883926,0.006994307,1022718605890528
0.04398215,-0.59083605,0.0045508444,1022718608348080
0.039095223,-0.59083605,0.0021073893,1022718610806465
0.03298658,-0.59205776,-3.3607334E-4,1022718613265580
0.024434473,-0.59083605,-0.0015578009,1022718615724382
0.018325828,-0.59205776,-0.0027795285,1022718618182247
0.008551992,-0.59083605,-0.0027795285,1022718620639747
-0.001221844,-0.58961433,-3.3607334E-4,1022718623098913
-0.012217411,-0.58961433,0.0021073893,1022718625557299
-0.021991245,-0.58961433,0.0057725757,1022718628014747
-0.03176508,-0.58961433,0.009437764,1022718630473549
-0.043982375,-0.58717084,0.015546411,1022718632932195
-0.054977942,-0.5883926,0.021655058,1022718635390893
-0.06597351,-0.5847274,0.027763706,1022718637848028
-0.07696908,-0.5810622,0.035094082,1022718640306465
-0.086742915,-0.57739705,0.041202728,1022718642765528
-0.09651675,-0.5725101,0.046089645,1022718645223913
-0.10384712,-0.5676232,0.053420026,1022718647681465
-0.1111775,-0.5651797,0.059528667,1022718650135215
-0.1197296,-0.5627363,0.06563732,1022718652598913
-0.124616526,-0.5651797,0.06808078,1022718655057820
-0.13072516,-0.5688449,0.074189425,1022718657510320
-0.13561209,-0.5725101,0.07663289,1022718659972143
-0.13927726,-0.57495356,0.0815198,1022718662432143
-0.14416419,-0.5810622,0.08274153,1022718664886882
-0.1490511,-0.5859491,0.08518499,1022718667344590
-0.1527163,-0.58961433,0.08762844,1022718669806726
-0.15515976,-0.59450126,0.08762844,1022718672265528
-0.15882494,-0.6006099,0.08762844,1022718674724278
-0.16249013,-0.6054968,0.08518499,1022718677176778
-0.16371186,-0.609162,0.08518499,1022718679639330
-0.16371186,-0.6164924,0.0815198,1022718682098861
-0.16493359,-0.62260103,0.0778546,1022718684557195
-0.16371186,-0.6299314,0.074189425,1022718687012663
-0.1612684,-0.63970524,0.0693025,1022718689473653
-0.1576032,-0.6470356,0.06441559,1022718691932090
-0.15149456,-0.65680945,0.057085212,1022718694391101
-0.14294246,-0.667805,0.052198295,1022718696847924
-0.13194689,-0.67757887,0.044867918,1022718699306361
-0.12095133,-0.68979615,0.038759273,1022718701765424
-0.108734034,-0.7007917,0.032650623,1022718704219174
-0.09407329,-0.7105655,0.027763706,1022718706676622
-0.07941253,-0.7215611,0.025320247,1022718709135163
-0.06353005,-0.7276697,0.020433329,1022718711598757
-0.047647562,-0.73500013,0.0192116,1022718714057090
-0.03298681,-0.7411088,0.01798987,1022718716515163
-0.018326059,-0.7435522,0.0192116,1022718718969122
-0.0061087636,-0.7423305,0.020433329,1022718721433236
0.006108529,-0.73500013,0.0192116,1022718723890320
0.017104097,-0.72400457,0.02409852,1022718726347976
0.025656201,-0.7081221,0.027763706,1022718728806153
0.03176485,-0.6922396,0.028985437,1022718731265424
0.034208313,-0.67391366,0.028985437,1022718733723653
0.034208313,-0.6519225,0.030207165,1022718736181257
0.030543119,-0.6287097,0.028985437,1022718738639590
0.026877932,-0.6054968,0.027763706,1022718741098705
0.018325828,-0.5810622,0.026541974,1022718743557143
0.008551992,-0.5554059,0.02409852,1022718746014486
-0.004887034,-0.5297496,0.022876788,1022718748468445
-0.019547787,-0.5065367,0.021655058,1022718750934486
-0.036652,-0.4821021,0.0192116,1022718753390372
-0.056199674,-0.46133274,0.01676814,1022718755848809
-0.07696908,-0.44056332,0.013102952,1022718758306570
-0.097738475,-0.4234591,0.008216035,1022718760765320
-0.12095133,-0.41124183,0.0057725757,1022718763223705
-0.14416419,-0.40146798,8.8565797E-4,1022718765681153
-0.16615532,-0.39413762,-0.00400126,1022718768135059
-0.19303337,-0.39169416,-0.008888178,1022718770598653
-0.21380277,-0.39169416,-0.016218554,1022718773056934
-0.23945908,-0.3892507,-0.021105472,1022718775514903
-0.26022848,-0.3904724,-0.027214117,1022718777975372
-0.27855444,-0.39413762,-0.033322766,1022718780432299
-0.30054554,-0.3978028,-0.040653147,1022718782890893
-0.3188715,-0.40268973,-0.045540057,1022718785347872
-0.33719745,-0.40757662,-0.050426982,1022718787806101
-0.3518582,-0.41612872,-0.056535624,1022718790265320
-0.3677407,-0.4234591,-0.06264427,1022718792723028
