-0.088270396,9.762847,2.1714745,1022719076660997
3.1125918E-4,9.767636,2.1786566,1022719079118757
0.092484064,9.784394,2.1870363,1022719081576726
0.17986868,9.797563,2.181051,1022719084035476
0.2732385,9.804745,2.1439424,1022719086494226
0.33668214,9.821504,2.1020458,1022719088952143
0.42167264,9.815518,2.037405,1022719091410059
0.4815251,9.803547,1.9536116,1022719093868809
0.51025426,9.817912,1.863833,1022719096325268
0.5222248,9.809532,1.7848277,1022719098783184
0.5497569,9.771227,1.6914577,1022719101243393
0.56053036,9.782001,1.5753441,1022719103702143
0.58447134,9.774818,1.4664125,1022719106158549
0.59763885,9.782001,1.3646632,1022719108616518
0.58806247,9.803547,1.2401701,1022719111076934
0.58925956,9.838263,1.1659532,1022719113536101
0.5473628,9.821504,1.0737803,1022719115992455
0.51743656,9.815518,1.0019573,1022719118449955
0.50307196,9.821504,0.9265432,1022719120907820
0.4815251,9.816715,0.8690848,1022719123366570
0.41449034,9.793971,0.7864884,1022719125826049
0.37618476,9.787987,0.7146654,1022719128284018
0.31034708,9.774818,0.6512219,1022719130743393
0.23732704,9.764046,0.6224927,1022719133202038
0.16909522,9.742498,0.6093251,1022719135660840
0.088892914,9.716164,0.62488675,1022719138116778
0.035025693,9.704192,0.6177044,1022719140574747
-0.039191373,9.712571,0.6428425,1022719143033236
-0.107423194,9.692223,0.6667835,1022719145491934
-0.16488154,9.708981,0.70868015,1022719147949903
-0.25226614,9.722148,0.74100053,1022719150407872
-0.30373928,9.722148,0.77691203,1022719152868913
-0.34922716,9.702995,0.8212029,1022719155327924
-0.393518,9.72933,0.8595084,1022719157785840
-0.42224714,9.699405,0.9026022,1022719160243445
-0.44618815,9.724543,0.9337255,1022719162702143
-0.44618815,9.711374,0.9828045,1022719165160840
-0.44139996,9.713768,1.0282924,1022719167618913
-0.4282324,9.7173605,1.0845538,1022719170076830
-0.43421766,9.7257395,1.1168741,1022719172535424
-0.43421766,9.722148,1.138421,1022719174994330
-0.4234442,9.702995,1.1647561,1022719177452455
-0.42703536,9.714967,1.1803176,1022719179908080
-0.41865602,9.707784,1.1982734,1022719182366674
-0.40070027,9.675464,1.2234116,1022719184827507
-0.35162124,9.677857,1.282067,1022719187285372
-0.3240891,9.651523,1.3048108,1022719189743497
-0.29296583,9.657507,1.3634663,1022719192202299
-0.27501008,9.639551,1.4173335,1022719194660788
-0.24987206,9.639551,1.477186,1022719197118653
-0.22952221,9.633566,1.5190827,1022719199576622
-0.19480778,9.667085,1.5310532,1022719202035424
-0.1493199,9.686236,1.5406295,1022719204494122
-0.124181874,9.737709,1.5944968,1022719206952038
-0.060738258,9.728133,1.6328024,1022719209410059
-0.027220873,9.734118,1.6866696,1022719211868757
0.018267,9.754468,1.7130047,1022719214327715
0.029040445,9.740105,1.7668719,1022719216785893
0.05537553,9.720951,1.8039805,1022719219243705
0.08410472,9.737709,1.8003893,1022719221702247
0.1295926,9.730527,1.7824335,1022719224160840
0.15712474,9.719754,1.7357486,1022719226618757
0.21099196,9.732922,1.7405368,1022719229076674
0.26007098,9.723346,1.7022313,1022719231535424
0.29717952,9.728133,1.6854725,1022719233994278
0.333091,9.744892,1.6507581,1022719236452403
0.32949984,9.736512,1.5909057,1022719238907924
0.3546379,9.740105,1.5190827,1022719241366518
0.38217,9.779606,1.4496537,1022719243827455
0.4252638,9.799956,1.4221216,1022719246283080
0.45878115,9.793971,1.4101511,1022719248740997
0.48990446,9.808335,1.4125453,1022719251202090
0.49708676,9.817912,1.3850132,1022719253661049
0.52102774,9.798759,1.3969836,1022719256116934
0.55933326,9.789184,1.3933926,1022719258572455
0.576092,9.791577,1.4101511,1022719261030580
0.5916536,9.772425,1.4125453,1022719263488705
0.6108064,9.766439,1.4113483,1022719265946830
0.60482115,9.7496805,1.3874073,1022719268404955
0.5988359,9.738907,1.358678,1022719270863080
0.5497569,9.737709,1.3419194,1022719273321205
0.50307196,9.743695,1.35389,1022719275779330
0.46356937,9.741302,1.3239636,1022719278237455
0.41688445,9.743695,1.3431164,1022719280695580
0.35224378,9.732922,1.310796,1022719283153705
0.29239133,9.723346,1.2880522,1022719285611830
0.25408572,9.736512,1.2724905,1022719288069955
0.17508048,9.740105,1.2365791,1022719290528080
0.116425045,9.760453,1.1910912,1022719292986205
0.03981389,9.773622,1.1635591,1022719295444330
-0.014053335,9.803547,1.0809627,1022719297902455
-0.06432941,9.816715,1.042657,1022719300360580
-0.088270396,9.828686,1.0091397,1022719302818705
-0.10024089,9.826291,0.97921336,1022719305276830
-0.1325612,9.84305,0.95048416,1022719307734955
-0.11819663,9.83467,0.9289373,1022719310193080
-0.1612904,9.829883,0.89422286,1022719312651205
-0.14812285,9.813125,0.88584346,1022719315109330
-0.1469258,9.786788,0.88344944,1022719317567455
-0.14333467,9.792774,0.8678878,1022719320025580
-0.08707335,9.779606,0.8391586,1022719322487820
-0.065526456,9.798759,0.80205005,1022719324951049
-0.024826778,9.7903805,0.79726183,1022719327410163
0.0134788025,9.810729,0.80085295,1022719329868757
0.09128702,9.826291,0.8152176,1022719332327507
0.15832178,9.8310795,0.82718813,1022719334785424
0.23253885,9.838263,0.8678878,1022719337243340
0.27802673,9.832276,0.9540753,1022719339702090
0.35822904,9.832276,0.97203106,1022719342160788
0.37259364,9.804745,1.0127307,1022719344618757
0.42167264,9.803547,1.0390658,1022719347076674
0.44321954,9.768833,1.0953273,1022719349535476
0.4671605,9.774818,1.1312387,1022719351994174
0.4958897,9.743695,1.2018646,1022719354452247
0.48391923,9.712571,1.2341849,1022719356907924
0.4911015,9.699405,1.2449584,1022719359366518
0.48032808,9.693419,1.3060079,1022719361827507
0.46955463,9.701798,1.3622692,1022719364285424
0.47793397,9.682646,1.4233187,1022719366743497
0.4815251,9.662295,1.4735948,1022719369202247
0.4755399,9.65631,1.5166886,1022719371660840
0.46955463,9.638354,1.5430237,1022719374118757
0.4719487,9.620399,1.526265,1022719376576674
0.4755399,9.620399,1.5202798,1022719379035424
0.49708676,9.606034,1.5202798,1022719381494174
0.5018749,9.61202,1.4807771,1022719383952090
0.51145136,9.604837,1.4340922,1022719386407820
0.4982838,9.600049,1.4328952,1022719388866570
0.48272216,9.592866,1.3981807,1022719391327507
0.48032808,9.597655,1.3838161,1022719393785424
0.46955463,9.61561,1.3706485,1022719396241622
0.44800773,9.622793,1.3383282,1022719398698080
0.41688445,9.631172,1.3179784,1022719401158549
0.3965346,9.650326,1.2952344,1022719403618757
0.37259364,9.667085,1.2521406,1022719406074330
0.34625855,9.681448,1.1910912,1022719408533080
0.33189395,9.689827,1.1647561,1022719410994122
0.3235146,9.691026,1.1228592,1022719413452351
0.28999722,9.702995,1.0809627,1022719415909226
0.285209,9.723346,1.068992,1022719418367663
0.24690345,9.719754,1.0414599,1022719420827455
0.20859785,9.719754,1.0055485,1022719423285372
0.18106572,9.707784,0.9911839,1022719425741049
0.139169,9.718557,0.99716914,1022719428199799
0.092484064,9.723346,0.969637,1022719430660788
0.06255783,9.711374,0.95048416,1022719433118757
0.04101094,9.730527,0.9026022,1022719435576674
0.025449296,9.755666,0.848735,1022719438035893
0.012281753,9.752074,0.8535232,1022719440494643
0.012281753,9.7257395,0.8535232,1022719442949851
-0.008068087,9.718557,0.8630995,1022719445405580
-0.028417924,9.706586,0.91098154,1022719447866570
-0.028417924,9.708981,0.9648488,1022719450327507
-0.023629727,9.718557,0.9780163,1022719452785372
3.1125918E-4,9.724543,1.0211102,1022719455243549
0.030237494,9.708981,1.0773715,1022719457700215
0.06255783,9.737709,1.1288445,1022719460157143
0.1176221,9.714967,1.2018646,1022719462614799
0.16071588,9.698207,1.2497466,1022719465074382
0.2074008,9.694616,1.3407223,1022719467533393
0.24570638,9.692223,1.382619,1022719469992143
0.26725325,9.68863,1.3957865,1022719472452143
0.3139382,9.701798,1.4400774,1022719474907924
0.333091,9.710177,1.4747919,1022719477366674
0.3510467,9.686236,1.5166886,1022719479825684
0.3845641,9.680251,1.5466148,1022719482283653
0.406111,9.673069,1.6100584,1022719484743445
0.3845641,9.665886,1.6483641,1022719487202090
0.3797759,9.662295,1.697443,1022719489660788
0.39054936,9.651523,1.7441279,1022719492118757
0.37139657,9.649128,1.7632807,1022719494576830
0.33787918,9.662295,1.7896158,1022719497035632
0.3115441,9.681448,1.8099656,1022719499494226
0.26725325,9.686236,1.8219361,1022719501952143
0.24810049,9.687433,1.8267244,1022719504410007
0.22296244,9.708981,1.8434831,1022719506868757
0.2002185,9.731725,1.8279214,1022719509327507
0.19183916,9.744892,1.8147539,1022719511785476
0.20141555,9.7496805,1.794404,1022719514243393
0.2002185,9.732922,1.7860247,1022719516702403
0.19423327,9.731725,1.7525073,1022719519161153
0.18465686,9.714967,1.7082165,1022719521618757
0.2002185,9.724543,1.6651226,1022719524076674
0.18106572,9.726936,1.6399846,1022719526535476
0.2050067,9.704192,1.6148467,1022719528994174
0.22535655,9.714967,1.5573883,1022719531452090
0.23493294,9.711374,1.5406295,1022719533908080
0.2732385,9.698207,1.5107033,1022719536366361
0.3067559,9.698207,1.4783831,1022719538827090
0.34745556,9.687433,1.4604273,1022719541285528
0.38336706,9.675464,1.4484568,1022719543743445
0.45279595,9.645537,1.4424715,1022719546199955
0.504269,9.670675,1.4113483,1022719548658705
0.52102774,9.649128,1.4269099,1022719551118809
0.5641215,9.61202,1.4364862,1022719553576934
0.55933326,9.614413,1.429304,1022719556033340
0.54137754,9.568925,1.4328952,1022719558491882
0.55574214,9.578503,1.4352891,1022719560952143
0.5329982,9.571321,1.4412744,1022719563410111
0.48391923,9.574911,1.4496537,1022719565866570
0.43124902,9.582093,1.4592302,1022719568325320
0.38097298,9.595262,1.4891564,1022719570785476
0.31274116,9.614413,1.5142945,1022719573243340
0.26007098,9.62399,1.5166886,1022719575702090
0.19183916,9.637157,1.5430237,1022719578161049
0.14515424,9.645537,1.5729499,1022719580618965
0.07213422,9.649128,1.5765411,1022719583076934
0.008690606,9.677857,1.5729499,1022719585535632
-0.048767768,9.6527195,1.5825263,1022719587991986
-0.08707335,9.637157,1.5478119,1022719590449955
-0.112211384,9.631172,1.5478119,1022719592907872
-0.15171401,9.61202,1.5346442,1022719595366934
-0.15769926,9.596458,1.5430237,1022719597828080
-0.15769926,9.571321,1.5202798,1022719600285632
-0.16248745,9.567728,1.5382354,1022719602743393
-0.18164024,9.556955,1.5729499,1022719605202143
-0.1828373,9.524635,1.5765411,1022719607661153
-0.19959597,9.549773,1.6040732,1022719610119070
-0.20079303,9.573714,1.623226,1022719612576934
-0.20438418,9.5796995,1.6411817,1022719615035997
-0.18403433,9.598852,1.6280142,1022719617494486
-0.17206384,9.632369,1.6435758,1022719619952143
-0.16727565,9.683843,1.6435758,1022719622410111
-0.14333467,9.705389,1.6304083,1022719624868861
-0.15171401,9.719754,1.6064672,1022719627327611
-0.11939367,9.72933,1.6064672,1022719629785476
-0.108620234,9.737709,1.5729499,1022719632243393
-0.07749695,9.724543,1.5777382,1022719634702195
-0.06313236,9.711374,1.5621765,1022719637160945
-0.020038577,9.679054,1.5585853,1022719639619018
0.0074935555,9.659902,1.5873145,1022719642076934
0.025449296,9.618006,1.5932997,1022719644535528
0.0134788025,9.62399,1.5980879,1022719646994278
0.03263159,9.620399,1.5801321,1022719649452195
0.026646346,9.619203,1.5693588,1022719651907872
0.033828642,9.634764,1.5466148,1022719654367195
0.0134788025,9.631172,1.5346442,1022719656828080
0.0039024074,9.6527195,1.5166886,1022719659283497
-0.008068087,9.676661,1.5214767,1022719661741518
0.006296506,9.702995,1.5322502,1022719664202247
3.1125918E-4,9.701798,1.523871,1022719666660893
0.015872901,9.736512,1.5214767,1022719669118809
0.008690606,9.734118,1.528659,1022719671576778
3.1125918E-4,9.741302,1.5250679,1022719674035736
0.011084704,9.735315,1.5107033,1022719676494643
0.015872901,9.731725,1.5190827,1022719678952351
0.026646346,9.738907,1.4999299,1022719681410163
0.07093717,9.734118,1.5154915,1022719683866622
0.092484064,9.728133,1.550206,1022719686326413
0.16789818,9.730527,1.5897086,1022719688786622
0.20261261,9.76165,1.6363935,1022719691243497
0.24690345,9.754468,1.696246,1022719693702299
0.2696474,9.778409,1.7441279,1022719696159695
0.32471162,9.780804,1.7896158,1022719698617872
0.37019953,9.813125,1.8351036,1022719701077143
0.3917464,9.798759,1.8877739,1022719703535580
0.4180815,9.796366,1.9081239,1022719705991986
0.42167264,9.793971,1.9667791,1022719708449903
0.4396284,9.785591,1.9835378,1022719710907872
0.40012574,9.747287,2.0182521,1022719713367820
0.36900246,9.738907,2.040996,1022719715826674
0.35224378,9.723346,2.0254345,1022719718283497
0.2588739,9.708981,2.017055,1022719720743549
0.22056834,9.720951,1.9703703,1022719723202403
0.14156309,9.713768,1.935656,1022719725661153
0.07452832,9.713768,1.8973503,1022719728118913
0.01946405,9.722148,1.8781976,1022719730576830
-0.057147108,9.744892,1.8231331,1022719733033497
-0.13136417,9.732922,1.7764482,1022719735492247
-0.18882254,9.742498,1.7620836,1022719737950007
-0.27381307,9.742498,1.721384,1022719740407976
-0.3169068,9.711374,1.6998372,1022719742868913
-0.3647888,9.72933,1.6806843,1022719745327663
-0.38992685,9.738907,1.6316053,1022719747785580
-0.43421766,9.747287,1.5717529,1022719750241205
-0.46055275,9.774818,1.5083092,1022719752699955
-0.45935568,9.789184,1.4616243,1022719755161153
-0.44618815,9.801153,1.3933926,1022719757619122
-0.43661174,9.807138,1.3419194,1022719760076882
-0.40189734,9.829883,1.285658,1022719762535684
-0.393518,9.83467,1.2497466,1022719764994382
-0.36000058,9.847838,1.2521406,1022719767452247
-0.32528615,9.827488,1.2784758,1022719769907924
-0.29655698,9.840656,1.2928402,1022719772366674
-0.30373928,9.840656,1.3479047,1022719774828184
-0.27860126,9.846642,1.3766338,1022719777286101
-0.22952221,9.856217,1.4029689,1022719779743497
-0.16966975,9.866991,1.4831712,1022719782202299
-0.12537892,9.850232,1.5944968,1022719784660997
-0.08946744,9.857414,1.6543493,1022719787118861
-0.053555965,9.856217,1.6782902,1022719789576882
-0.042782523,9.829883,1.6854725,1022719792035684
0.006296506,9.792774,1.722581,1022719794494590
0.03622274,9.753271,1.7357486,1022719796952455
0.069740124,9.7496805,1.7297634,1022719799410268
0.09607521,9.735315,1.770463,1022719801869018
0.12600145,9.689827,1.8123598,1022719804327663
0.11163685,9.687433,1.8410889,1022719806785580
0.09008996,9.65631,1.8542565,1022719809243549
0.06854308,9.641947,1.868621,1022719811702351
0.020661099,9.639551,1.8698182,1022719814161413
-0.02243268,9.6610985,1.8458772,1022719816619434
-0.07989105,9.650326,1.8303156,1022719819077090
-0.116999574,9.639551,1.7752513,1022719821535632
-0.16847269,9.622793,1.7441279,1022719823994434
-0.22114287,9.596458,1.7261722,1022719826450111
-0.28578353,9.586882,1.6926548,1022719828905788
-0.31570977,9.585685,1.6866696,1022719831366778
-0.3576065,9.568925,1.6711079,1022719833827976
-0.36598584,9.555758,1.6328024,1022719836283549
-0.3839416,9.528226,1.620832,1022719838741257
-0.40668553,9.513862,1.6136495,1022719841202351
-0.42703536,9.519846,1.5478119,1022719843661361
-0.48209962,9.521045,1.5130974,1022719846117611
-0.49047896,9.519846,1.4951416,1022719848573236
-0.4928731,9.530621,1.4664125,1022719851033601
-0.49407014,9.562941,1.4400774,1022719853494434
-0.49766126,9.553365,1.4460627,1022719855951882
-0.50604063,9.597655,1.4436685,1022719858407715
-0.5168141,9.629975,1.4496537,1022719860864590
-0.5227993,9.653916,1.47958,1022719863325476
-0.50364655,9.674266,1.4843683,1022719865783809
-0.49885836,9.680251,1.4999299,1022719868241778
-0.49407014,9.675464,1.5298562,1022719870702403
-0.48449376,9.692223,1.5537971,1022719873159070
-0.47731143,9.68863,1.5454178,1022719875617195
-0.4569616,9.679054,1.5669646,1022719878077351
-0.4545675,9.668282,1.600482,1022719880535893
-0.44499108,9.6527195,1.623226,1022719882992455
-0.4354147,9.610823,1.6280142,1022719885450424
-0.43661174,9.573714,1.6328024,1022719887908393
-0.4545675,9.530621,1.6507581,1022719890367090
-0.44499108,9.494708,1.6699109,1022719892827768
-0.4378088,9.459994,1.6818814,1022719895285997
-0.45815864,9.43366,1.6806843,1022719897743913
-0.4785085,9.440842,1.7201871,1022719900202715
-0.5000554,9.439644,1.71899,1022719902661413
-0.5299817,9.444432,1.7142018,1022719905119070
-0.5730754,9.468373,1.7177929,1022719907577038
-0.56709015,9.475556,1.7249751,1022719910035788
-0.5575138,9.501891,1.696246,1022719912494538
-0.5323757,9.543787,1.6651226,1022719914952611
-0.49526718,9.582093,1.623226,1022719917410580
-0.43302062,9.621596,1.5825263,1022719919869070
-0.38154748,9.6527195,1.5837233,1022719922327872
-0.30852747,9.669478,1.5681617,1022719924785788
-0.2678278,9.692223,1.5801321,1022719927243653
-0.21036944,9.726936,1.5885116,1022719929702455
-0.14812285,9.777212,1.5645705,1022719932161205
-0.078694,9.7903805,1.5585853,1022719934619278
-0.021235628,9.811928,1.5322502,1022719937077195
0.066148974,9.84305,1.4939446,1022719939535788
0.115228,9.84305,1.5142945,1022719941994590
0.13557784,9.881355,1.4987328,1022719944452455
0.16550408,9.883749,1.4723978,1022719946908132
0.20979491,9.894524,1.4783831,1022719949366934
0.2516916,9.890932,1.5011269,1022719951827872
0.29598248,9.904099,1.5382354,1022719954285945
0.3259087,9.91607,1.549009,1022719956744278
0.3546379,9.924449,1.5681617,1022719959202820
0.37139657,9.945996,1.5873145,1022719961661205
0.3654113,9.96874,1.6112555,1022719964119122
0.3546379,9.977119,1.6627287,1022719966577090
0.29717952,9.959165,1.6615316,1022719969035840
0.2660562,9.932829,1.69864,1022719971494590
0.24211524,9.905296,1.7249751,1022719973952507
0.20859785,9.874173,1.7644778,1022719976408288
0.16670114,9.872976,1.8087686,1022719978867038
0.12600145,9.833473,1.8099656,1022719981327924
0.05657258,9.792774,1.790813,1022719983785840
0.012281753,9.768833,1.8231331,1022719986241465
-0.060738258,9.762847,1.8339067,1022719988700684
-0.12657596,9.741302,1.8494684,1022719991161726
-0.1612904,9.742498,1.862636,1022719993619330
-0.19480778,9.734118,1.8566507,1022719996074903
-0.22233991,9.714967,1.8877739,1022719998533549
-0.23790157,9.731725,1.892562,1022720000994590
-0.21755172,9.702995,1.9308677,1022720003452663
-0.17445795,9.683843,1.9536116,1022720005908965
-0.12777303,9.659902,2.0278287,1022720008368184
-0.13854647,9.638354,2.0709224,1022720010828549
-0.17804909,9.65631,2.1188042,1022720013286049
-0.22353697,9.675464,2.1487305,1022720015741830
-0.23790157,9.714967,2.1690805,1022720018200632
-0.26184255,9.7496805,2.1762626,1022720020661518
-0.25226614,9.811928,2.1547158,1022720023119278
-0.2510691,9.832276,2.0816958,1022720025577195
-0.21396057,9.869386,2.060149,1022720028036205
-0.19361073,9.870583,1.9739615,1022720030494903
-0.1325612,9.870583,1.9093208,1022720032950320
-0.06792056,9.883749,1.8410889,1022720035408288
0.006296506,9.883749,1.7896158,1022720037869226
0.07692242,9.881355,1.7165958,1022720040327976
0.115228,9.882552,1.6914577,1022720042785893
0.15113948,9.892129,1.6735021,1022720045243809
0.15951884,9.893327,1.6603346,1022720047702559
0.15113948,9.881355,1.6363935,1022720050161361
0.15233654,9.908888,1.6088614,1022720052619278
0.16789818,9.920858,1.551403,1022720055077455
0.15592767,9.937617,1.5190827,1022720057536205
0.19782442,9.947193,1.4592302,1022720059992507
0.2074008,9.953178,1.4233187,1022720062448132
0.22056834,9.941208,1.4137423,1022720064906049
0.24331228,9.923252,1.3048108,1022720067367143
0.22535655,9.910086,1.2581259,1022720069828080
0.2732385,9.932829,1.2521406,1022720072285997
0.30436182,9.87537,1.2629142,1022720074743913
0.31633228,9.852626,1.2365791,1022720077202663
0.3283028,9.858611,1.2018646,1022720079661413
0.3498497,9.833473,1.2234116,1022720082119330
0.34147036,9.823897,1.2497466,1022720084577247
0.3259087,9.7903805,1.3012197,1022720087033653
0.3139382,9.783197,1.3335401,1022720089492455
0.3115441,9.772425,1.3874073,1022720091950476
0.27443558,9.747287,1.4089541,1022720094409070
0.23014474,9.730527,1.47958,1022720096870215
0.19183916,9.711374,1.5561912,1022720099328236
0.16670114,9.693419,1.6136495,1022720101785997
0.13557784,9.675464,1.6100584,1022720104243965
0.07333127,9.626385,1.697443,1022720106702820
0.035025693,9.591669,1.7728572,1022720109161518
-0.0044769365,9.562941,1.8470742,1022720111619382
-0.042782523,9.534211,1.9081239,1022720114077455
-0.07510285,9.513862,1.9536116,1022720116536257
-0.10383204,9.5150585,1.9907202,1022720118994851
-0.122984834,9.50668,2.0086758,1022720121452715
-0.13136417,9.500694,2.017055,1022720123908445
-0.14572877,9.523438,2.0194492,1022720126365007
-0.15051696,9.54259,2.0026906,1022720128826101
-0.1804432,9.560546,2.0122669,1022720131286205
-0.17685205,9.573714,2.0469813,1022720133743965
-0.20199007,9.571321,2.0433903,1022720136200580
-0.18642843,9.601246,2.037405,1022720138659330
-0.1876255,9.625187,2.0110698,1022720141119434
-0.1876255,9.650326,1.935656,1022720143577351
-0.1325612,9.646734,1.8805915,1022720146034018
-0.09664974,9.655113,1.8303156,1022720148492768
-0.029614976,9.65631,1.7465221,1022720150952820
0.042207986,9.655113,1.6363935,1022720153411101
0.09966636,9.658705,1.5346442,1022720155867820
0.13318375,9.65631,1.4257128,1022720158326257
0.17148931,9.665886,1.3479047,1022720160786101
0.21338606,9.664689,1.2569289,1022720163244226
0.24929754,9.668282,1.1946822,1022720165702976
0.26366213,9.695813,1.1180712,1022720168161518
0.28880015,9.708981,1.0474452,1022720170619486
0.28640607,9.69701,0.97203106,1022720173077715
0.2947854,9.702995,0.88225234,1022720175536622
0.2947854,9.7173605,0.8223999,1022720177994486
0.30316475,9.686236,0.82599103,1022720180452247
0.3259087,9.625187,0.8571143,1022720182908705
0.33907622,9.595262,0.8607055,1022720185367455
0.34147036,9.560546,0.9349225,1022720187828288
0.32710576,9.560546,0.9804104,1022720190286153
0.29598248,9.565334,1.0079426,1022720192744070
0.24091819,9.591669,1.0342777,1022720195203132
0.17148931,9.601246,1.0486423,1022720197659590
0.10206045,9.601246,1.1240565,1022720200117247
0.050587334,9.567728,1.2210174,1022720202577507
-0.020038577,9.540196,1.3455105,1022720205036257
-0.088270396,9.497104,1.4939446,1022720207495007
-0.14572877,9.46957,1.647167,1022720209952872
-0.18164024,9.455206,1.7501131,1022720212410840
-0.1900196,9.436053,1.863833,1022720214869747
-0.19839893,9.436053,1.9595969,1022720217328705
-0.19600484,9.4097185,2.0589519,1022720219786726
-0.20438418,9.394156,2.1583068,1022720222244382
-0.21156648,9.398944,2.2397063,1022720224702924
-0.21994582,9.421688,2.2672384,1022720227161986
-0.23790157,9.406127,2.279209,1022720229619903
-0.24747795,9.438447,2.237312,1022720232077611
-0.25466025,9.457601,2.210977,1022720234536674
-0.23071925,9.461191,2.1211984,1022720236992976
-0.20558123,9.51027,2.0254345,1022720239450684
-0.16488154,9.519846,1.9236854,1022720241908705
-0.08946744,9.537803,1.8410889,1022720244367403
-0.039191373,9.564137,1.7680689,1022720246828393
0.029040445,9.591669,1.7153988,1022720249286309
0.09128702,9.627582,1.6675168,1022720251744330
0.16430704,9.6610985,1.6148467,1022720254203393
0.23732704,9.6850395,1.5789351,1022720256662038
0.29598248,9.668282,1.4963388,1022720259117455
0.34745556,9.638354,1.4269099,1022720261575424
0.36301723,9.681448,1.3562839,1022720264036413
0.42885494,9.707784,1.3179784,1022720266495320
0.5006779,9.7496805,1.2617171,1022720268950893
0.5928507,9.796366,1.2605201,1022720271408705
0.66946185,9.808335,1.2665052,1022720273869747
0.7029792,9.835868,1.2928402,1022720276326465
0.72332907,9.838263,1.309599,1022720278784486
0.74607295,9.853824,1.3622692,1022720281244434
0.7245261,9.892129,1.379028,1022720283703132
0.7412848,9.900508,1.4137423,1022720286159955
0.7520582,9.926844,1.4735948,1022720288617924
0.7736051,9.942406,1.5166886,1022720291077715
0.841837,9.914873,1.5166886,1022720293536413
0.8657779,9.910086,1.5526,1022720295993132
0.87655133,9.920858,1.6076643,1022720298451101
0.8813396,9.898114,1.7022313,1022720300908861
0.85859567,9.872976,1.8039805,1022720303367715
0.84303397,9.852626,1.9572028,1022720305827247
0.8095166,9.810729,2.110425,1022720308285059
0.7688169,9.779606,2.263647,1022720310744434
0.74607295,9.742498,2.37617,1022720313201153
0.68981165,9.738907,2.4683428,1022720315659851
0.5916536,9.752074,2.495875,1022720318119799
0.51983064,9.780804,2.470737,1022720320577820
0.42167264,9.805942,2.4252489,1022720323036570
0.32949984,9.811928,2.3893375,1022720325495268
0.25049457,9.815518,2.37617,1022720327950893
0.18465686,9.786788,2.380958,1022720330408861
0.1295926,9.744892,2.3665934,1022720332869851
0.100863405,9.705389,2.2983618,1022720335328757
0.07333127,9.687433,2.23013,1022720337786674
0.05896668,9.698207,2.1475337,1022720340244486
0.024252247,9.704192,2.037405,1022720342703236
0.012281753,9.695813,1.9320647,1022720345161986
-0.0020828396,9.712571,1.8315126,1022720347619851
-0.033206128,9.722148,1.7165958,1022720350077768
-0.04038842,9.719754,1.6375905,1022720352536622
-0.034403175,9.744892,1.5549942,1022720354995528
-0.029614976,9.740105,1.4855653,1022720357453393
-0.014053335,9.766439,1.4161364,1022720359908913
0.025449296,9.779606,1.3191754,1022720362367663
0.049390282,9.780804,1.2281997,1022720364828653
0.06495193,9.780804,1.1839089,1022720367286570
0.09128702,9.766439,1.1252534,1022720369744538
0.09607521,9.760453,1.0857508,1022720372203288
0.13318375,9.72933,1.0642039,1022720374662090
0.14156309,9.732922,1.0342777,1022720377117663
0.19782442,9.752074,1.0462481,1022720379575632
0.2050067,9.755666,1.0713862,1022720382036674
0.20620376,9.742498,1.1037066,1022720384495372
0.22415951,9.740105,1.1515886,1022720386953445
0.2289477,9.723346,1.2389731,1022720389411361
0.22056834,9.732922,1.309599,1022720391870007
0.18705097,9.737709,1.3933926,1022720394328965
0.18705097,9.753271,1.4723978,1022720396787038
0.20141555,9.7580595,1.5430237,1022720399244799
0.20979491,9.76165,1.5837233,1022720401703340
0.21578014,9.726936,1.6040732,1022720404162090
0.23852408,9.734118,1.6292112,1022720406620320
0.25767687,9.698207,1.693852,1022720409078288
0.27922377,9.699405,1.7644778,1022720411536674
0.27922377,9.670675,1.8159509,1022720413995736
0.26485917,9.669478,1.8111628,1022720416453965
0.24211524,9.682646,1.8279214,1022720418909330
0.27443558,9.716164,1.8207392,1022720421367820
0.27563262,9.708981,1.8506655,1022720423828809
0.28161788,9.705389,1.8207392,1022720426286049
0.28999722,9.708981,1.7608867,1022720428744434
0.29837656,9.675464,1.7429309,1022720431203809
0.27922377,9.681448,1.7273693,1022720433659799
0.285209,9.662295,1.6639256,1022720436115632
0.31513527,9.657507,1.6016791,1022720438575945
0.3211205,9.645537,1.5968909,1022720441036830
0.33069688,9.638354,1.600482,1022720443495684
0.31872642,9.618006,1.5932997,1022720445951309
0.29598248,9.627582,1.6016791,1022720448409122
0.33069688,9.604837,1.5932997,1022720450870215
0.32949984,9.638354,1.5932997,1022720453329070
0.32949984,9.664689,1.5741469,1022720455785580
0.34266737,9.675464,1.5729499,1022720458240997
0.35344082,9.668282,1.5478119,1022720460698861
0.3498497,9.6610985,1.5597824,1022720463160268
0.36780542,9.653916,1.5645705,1022720465620476
0.36301723,9.65631,1.523871,1022720468078288
0.36182016,9.625187,1.4999299,1022720470537090
0.34865263,9.604837,1.4783831,1022720472993288
0.36301723,9.616807,1.4568362,1022720475451205
0.37498772,9.592866,1.4568362,1022720477909278
0.36660838,9.586882,1.4592302,1022720480368080
0.34266737,9.558152,1.4664125,1022720482828913
0.33907622,9.559349,1.4532449,1022720485286882
0.31752935,9.580896,1.4723978,1022720487742768
0.2876031,9.574911,1.4664125,1022720490201465
