-0.010130315087735653,0.9955765604972839,0.09319377690553665,0.0062990752048790455,1022719665431778,-0.05375621,-0.5529624,0.0778546
-0.009996198117733002,0.9955635666847229,0.0932994931936264,0.006967365276068449,1022719667889955,-0.057421397,-0.5431886,0.079076335
-0.009857003577053547,0.9955500960350037,0.09340661764144897,0.007624424062669277,1022719670347663,-0.062308315,-0.5346365,0.080298066
-0.009713126346468925,0.9955366253852844,0.09351056069135666,0.00826573558151722,1022719672805893,-0.06719524,-0.5224192,0.0778546
-0.009562785737216473,0.9955228567123413,0.09361440688371658,0.00889416690915823,1022719675265580,-0.073303886,-0.51264536,0.0778546
-0.009407749399542809,0.9955094456672668,0.09371357411146164,0.009506863541901112,1022719677723705,-0.0781908,-0.5004281,0.074189425
-0.009247872047126293,0.9954960942268372,0.09380805492401123,0.010105342604219913,1022719680180945,-0.08307772,-0.4894325,0.07052423
-0.00908487755805254,0.9954824447631836,0.09390392154455185,0.010688171721994877,1022719682639330,-0.086742915,-0.47721523,0.07174596
-0.008917217142879963,0.9954688549041748,0.09399817138910294,0.011255236342549324,1022719685093913,-0.091629826,-0.4649979,0.07052423
-0.008746502920985222,0.9954556226730347,0.09408619999885559,0.011805196292698383,1022719687558913,-0.09529502,-0.4515589,0.06563732
-0.008575505577027798,0.9954427480697632,0.09416954219341278,0.012341367080807686,1022719690014278,-0.09651675,-0.44056332,0.06197213
-0.008404203690588474,0.9954303503036499,0.09424667060375214,0.012863760814070702,1022719692472715,-0.097738475,-0.42956775,0.057085212
-0.008236683905124664,0.9954184889793396,0.09431452304124832,0.01337739359587431,1022719694931830,-0.09529502,-0.4222374,0.049754836
-0.008069884032011032,0.9954075813293457,0.09437163919210434,0.013881990686058998,1022719697387507,-0.09529502,-0.414907,0.041202728
-0.007909548468887806,0.995397686958313,0.09441491216421127,0.01438119076192379,1022719699848236,-0.090408094,-0.41002008,0.030207165
-0.007752774283289909,0.995388925075531,0.0944443792104721,0.014873183332383633,1022719702305997,-0.08796464,-0.40391144,0.0192116
-0.007603734731674194,0.9953816533088684,0.09445390105247498,0.015361485071480274,1022719704765163,-0.08185599,-0.40024626,0.0033291169
-0.007465798407793045,0.9953758716583252,0.09444645792245865,0.01584332063794136,1022719707218809,-0.073303886,-0.39413762,-0.010109909
-0.00733733968809247,0.9953711628913879,0.09442511945962906,0.016320040449500084,1022719709680945,-0.06597351,-0.3892507,-0.021105472
-0.007222887594252825,0.9953676462173462,0.09438829123973846,0.016792085021734238,1022719712134799,-0.054977942,-0.38436377,-0.033322766
-0.007121976464986801,0.9953653812408447,0.09433447569608688,0.017264025285840034,1022719714600788,-0.043982375,-0.38314205,-0.04676179
-0.007034769281744957,0.9953643083572388,0.0942651778459549,0.017734326422214508,1022719717052507,-0.03298681,-0.3806986,-0.058979087
-0.006962544284760952,0.9953640103340149,0.09418343007564545,0.018206149339675903,1022719719514434,-0.020769518,-0.3806986,-0.06875292
-0.006902400869876146,0.9953647255897522,0.09408927708864212,0.018677685409784317,1022719721972611,-0.010995681,-0.37947685,-0.078526765
-0.0068529830314219,0.9953660368919373,0.09398423135280609,0.019147254526615143,1022719724432195,-0.0024435753,-0.37703338,-0.08707887
-0.00681423069909215,0.9953676462173462,0.09387286752462387,0.019616344943642616,1022719726890059,0.006108529,-0.37581167,-0.09196578
-0.006784794386476278,0.9953694939613342,0.09375672042369843,0.02008328214287758,1022719729347715,0.013438909,-0.3733682,-0.09563097
-0.0067666820250451565,0.9953713417053223,0.09363877028226852,0.020543627440929413,1022719731805945,0.021991014,-0.36725956,-0.096852705
-0.006756423506885767,0.9953730702400208,0.09351909905672073,0.021001653745770454,1022719734260997,0.028099664,-0.3648161,-0.098074436
-0.006752386689186096,0.9953746199607849,0.09339927136898041,0.02145872637629509,1022719736723445,0.03298658,-0.36359438,-0.098074436
-0.006756475195288658,0.9953755140304565,0.09328378736972809,0.02191191539168358,1022719739176570,0.039095223,-0.35992917,-0.09440924
-0.006765507627278566,0.9953758120536804,0.09317272156476974,0.02236245572566986,1022719741639382,0.042760417,-0.3574857,-0.09074406
-0.006778700277209282,0.9953750371932983,0.0930691733956337,0.02281944826245308,1022719744098445,0.046425603,-0.36237264,-0.08463541
-0.0067931246012449265,0.9953733682632446,0.09297168254852295,0.023281095549464226,1022719746556830,0.047647335,-0.36603782,-0.0797485
-0.006805637385696173,0.995370626449585,0.09288185089826584,0.023748623207211494,1022719749014278,0.046425603,-0.37092474,-0.07363984
-0.006816384382545948,0.9953668713569641,0.09279966354370117,0.024220511317253113,1022719751468080,0.045203872,-0.37458992,-0.06753119
-0.006825301796197891,0.9953617453575134,0.09272817522287369,0.02469826117157936,1022719753931778,0.04398215,-0.37947685,-0.058979087
-0.006826493889093399,0.9953551888465881,0.0926690474152565,0.025179773569107056,1022719756390528,0.0378735,-0.38314205,-0.04920525
-0.006819993257522583,0.9953476786613464,0.0926177129149437,0.02566356025636196,1022719758847663,0.03176485,-0.3855855,-0.043096602
-0.006803227122873068,0.9953391551971436,0.09257573634386063,0.02614476904273033,1022719761306101,0.023212746,-0.38436377,-0.03576622
-0.006774759851396084,0.9953293800354004,0.09254620969295502,0.026623236015439034,1022719763765215,0.013438909,-0.38314205,-0.025992386
-0.006731213070452213,0.9953190684318542,0.09252163022756577,0.027100253850221634,1022719766223497,0.0012216112,-0.38314205,-0.0223272
-0.006673951167613268,0.9953078031539917,0.09250655025243759,0.02757897600531578,1022719768680945,-0.009773952,-0.3855855,-0.014996827
-0.006602850276976824,0.9952957630157471,0.09249639511108398,0.028059424832463264,1022719771134851,-0.020769518,-0.38802895,-0.011331636
-0.006517631467431784,0.9952828884124756,0.09249119460582733,0.02854464203119278,1022719773598497,-0.03176508,-0.39291587,-0.0076664463
-0.006423097103834152,0.9952697157859802,0.09248930960893631,0.029032032936811447,1022719776057872,-0.039095458,-0.39535934,-0.005222991
-0.006318335887044668,0.9952557682991028,0.0924922302365303,0.029515350237488747,1022719778514278,-0.047647562,-0.39291587,-0.0015578009
-0.006206302437931299,0.9952418208122253,0.09249687939882278,0.029994912445545197,1022719780972715,-0.05375621,-0.3904724,-0.00033607334
-0.006088706199079752,0.9952278733253479,0.09250012040138245,0.03046782873570919,1022719783431882,-0.05864313,-0.3855855,-0.0015578009
-0.005971249658614397,0.9952137470245361,0.09250333160161972,0.030939217656850815,1022719785890059,-0.05864313,-0.38436377,-0.0015578009
-0.0058527421206235886,0.9951997399330139,0.09250348061323166,0.031404394656419754,1022719788347663,-0.05986486,-0.37947685,-0.00400126
-0.0057367910631000996,0.995185911655426,0.09250503778457642,0.03185906261205673,1022719790806049,-0.05864313,-0.37092474,-0.0027795285
-0.00562144722789526,0.9951722621917725,0.09250348806381226,0.032306138426065445,1022719793265268,-0.05864313,-0.3648161,-0.005222991
-0.005510937422513962,0.9951589703559875,0.09249718487262726,0.03274909779429436,1022719795723913,-0.054977942,-0.36115092,-0.008888178
-0.005401074420660734,0.9951464533805847,0.0924847349524498,0.03318297117948532,1022719798180997,-0.054977942,-0.35382053,-0.013775095
-0.005298024043440819,0.9951346516609192,0.0924644023180008,0.03360680118203163,1022719800639486,-0.050091024,-0.34526843,-0.019883744
-0.00519911665469408,0.9951239824295044,0.09243474900722504,0.03401575982570648,1022719803098549,-0.047647562,-0.33305115,-0.027214117
-0.0051067848689854145,0.9951139688491821,0.0923987552523613,0.034417711198329926,1022719805556778,-0.042760644,-0.32694247,-0.032101035
-0.0050211152993142605,0.9951048493385315,0.09235489368438721,0.03481114283204079,1022719808014330,-0.037873726,-0.31961212,-0.038209684
-0.004941768478602171,0.9950965046882629,0.09230165183544159,0.03519909828901291,1022719810472715,-0.03298681,-0.3147252,-0.045540057
-0.004867026582360268,0.9950891137123108,0.09223756939172745,0.03558296337723732,1022719812931986,-0.029321622,-0.31106,-0.05409217
-0.004799947142601013,0.9950823187828064,0.09216711670160294,0.03596452251076698,1022719815390788,-0.023212973,-0.30861655,-0.058979087
-0.004740667063742876,0.9950759410858154,0.09209027141332626,0.03634224459528923,1022719817848080,-0.017104328,-0.30495137,-0.063866004
-0.004686426836997271,0.9950703382492065,0.09200713783502579,0.03671281784772873,1022719820306049,-0.01343914,-0.2988427,-0.06875292
-0.004635871388018131,0.995064914226532,0.09192231297492981,0.03707607463002205,1022719822765215,-0.010995681,-0.29273406,-0.06997465
-0.004588606301695108,0.9950600266456604,0.09183278679847717,0.03743507340550423,1022719825223653,-0.0085522225,-0.28906888,-0.07363984
-0.004543280228972435,0.9950550198554993,0.09174316376447678,0.03778964281082153,1022719827676518,-0.007330493,-0.2854037,-0.07363984
-0.004501495976001024,0.9950503706932068,0.09165187180042267,0.03813841938972473,1022719830135007,-0.004887034,-0.28051677,-0.07486157
-0.004461965057998896,0.9950453042984009,0.09156503528356552,0.038481228053569794,1022719832598549,-0.0036653066,-0.27562985,-0.07119638
-0.004422794561833143,0.9950405359268188,0.09147665649652481,0.038819484412670135,1022719835057351,-0.0036653066,-0.27196467,-0.07241811
-0.004384418949484825,0.9950351715087891,0.09139430522918701,0.0391516275703907,1022719837509747,-0.0036653066,-0.26707774,-0.06753119
-0.004345141816884279,0.9950299263000488,0.09131350368261337,0.03947754576802254,1022719839972768,-0.004887034,-0.26219082,-0.06630946
-0.004304683767259121,0.995024561882019,0.09123425930738449,0.03980027139186859,1022719842431934,-0.0061087636,-0.25974736,-0.06508773
-0.00426470348611474,0.9950190186500549,0.0911564975976944,0.04011842608451843,1022719844890736,-0.0061087636,-0.25608218,-0.063866004
-0.004222346935421228,0.9950131177902222,0.09108491241931915,0.04043171554803848,1022719847344486,-0.0085522225,-0.252417,-0.058979087
-0.00417789351195097,0.9950068593025208,0.09101948887109756,0.0407370999455452,1022719849801934,-0.010995681,-0.24630836,-0.05409217
-0.004131406079977751,0.9950000643730164,0.09096173942089081,0.04103456810116768,1022719852265268,-0.01343914,-0.24019969,-0.04798352
-0.004079785663634539,0.9949930310249329,0.09091028571128845,0.04132385924458504,1022719854723601,-0.018326059,-0.23409104,-0.043096602
-0.0040230960585176945,0.9949854612350464,0.09086664021015167,0.04160495847463608,1022719857180163,-0.023212973,-0.2279824,-0.036987953
-0.003960935864597559,0.9949777126312256,0.09082778543233871,0.04188092425465584,1022719859635215,-0.02809989,-0.22431722,-0.033322766
-0.003893433138728142,0.9949694275856018,0.09079676121473312,0.04215174540877342,1022719862093965,-0.03298681,-0.22065201,-0.027214117
-0.0038205250166356564,0.994960606098175,0.09077204018831253,0.04241742193698883,1022719864556934,-0.037873726,-0.21698684,-0.0223272
-0.003742010798305273,0.9949515461921692,0.09075212478637695,0.04267948865890503,1022719867010684,-0.042760644,-0.21454337,-0.018662013
-0.0036580951418727636,0.9949420690536499,0.09073852002620697,0.04293641448020935,1022719869472872,-0.047647562,-0.2108782,-0.013775095
-0.0035698171705007553,0.9949319958686829,0.09072965383529663,0.04319290071725845,1022719871931934,-0.051312752,-0.2108782,-0.010109909
-0.003477251622825861,0.9949218034744263,0.09072402119636536,0.04344744235277176,1022719874386205,-0.054977942,-0.20965645,-0.0076664463
-0.003379433648660779,0.9949116110801697,0.09072165936231613,0.043693818151950836,1022719876848184,-0.05986486,-0.2035478,-0.005222991
-0.0032796075101941824,0.9949012398719788,0.09072394669055939,0.0439307801425457,1022719879306518,-0.062308315,-0.19621742,-0.0015578009
-0.003179294755682349,0.9948908686637878,0.09073083102703094,0.04415847361087799,1022719881765268,-0.06353005,-0.18888706,0.0021073893
-0.003077392466366291,0.9948806762695312,0.09074235707521439,0.04437219724059105,1022719884219643,-0.06597351,-0.1778915,0.0057725757
-0.00297527969814837,0.9948701858520508,0.09076151251792908,0.04457512125372887,1022719886681153,-0.06719524,-0.16933939,0.011881223
-0.0028731643687933683,0.9948592782020569,0.0907898023724556,0.044765718281269073,1022719889135632,-0.06841697,-0.15956554,0.0192116
-0.002769530052319169,0.9948481321334839,0.09082731604576111,0.044943857938051224,1022719891598549,-0.07086042,-0.14979172,0.026541974
-0.0026656202971935272,0.9948365092277527,0.09087397903203964,0.045112717896699905,1022719894056934,-0.072082154,-0.14246133,0.033872355
-0.0025649608578532934,0.9948245286941528,0.09093116968870163,0.04526801034808159,1022719896515007,-0.07086042,-0.13146576,0.04242446
-0.002469073748216033,0.9948121309280396,0.0909988209605217,0.045409880578517914,1022719898972820,-0.06841697,-0.1204702,0.050976563
-0.0023761638440191746,0.9947991967201233,0.09107700735330582,0.045541226863861084,1022719901432611,-0.06719524,-0.1119181,0.059528667
-0.002287405077368021,0.9947850704193115,0.09117022901773453,0.04566825553774834,1022719903890215,-0.06475178,-0.108252905,0.07174596
-0.0021999699529260397,0.9947698712348938,0.0912771001458168,0.04578765109181404,1022719906347872,-0.06475178,-0.10214426,0.08274153
-0.0021163420751690865,0.9947535991668701,0.09139750152826309,0.04590577632188797,1022719908806153,-0.062308315,-0.10092253,0.093737096
-0.002036663703620434,0.9947354197502136,0.09153751283884048,0.046024139970541,1022719911265424,-0.05986486,-0.10092253,0.10961957
-0.001960796769708395,0.994715690612793,0.09169408679008484,0.04614274576306343,1022719913723601,-0.057421397,-0.10092253,0.1230586
-0.001885002595372498,0.9946945905685425,0.091861292719841,0.04626588150858879,1022719916181622,-0.057421397,-0.10458773,0.1316107
-0.001811153837479651,0.9946721196174622,0.09204363077878952,0.04639217257499695,1022719918639486,-0.056199674,-0.107031174,0.143828
-0.0017388268606737256,0.9946483373641968,0.0922350063920021,0.04652313515543938,1022719921098653,-0.054977942,-0.11069637,0.15115838
-0.0016648449236527085,0.9946230053901672,0.09243860840797424,0.04666152596473694,1022719923557090,-0.056199674,-0.11680501,0.16093221
-0.0015870510833337903,0.9945968985557556,0.09264693409204483,0.04681026563048363,1022719926014434,-0.05864313,-0.12535712,0.16459739
-0.0015066072810441256,0.9945695996284485,0.09285837411880493,0.04697251319885254,1022719928472872,-0.05986486,-0.13635269,0.16704085
-0.0014246037462726235,0.9945415258407593,0.09306983649730682,0.04715147241950035,1022719930931986,-0.05986486,-0.14979172,0.16704085
-0.0013399440795183182,0.994512677192688,0.09328137338161469,0.04734243080019951,1022719933390372,-0.061086584,-0.15956554,0.16704085
-0.0012535706628113985,0.9944837093353271,0.09348685294389725,0.04754858836531639,1022719935848184,-0.061086584,-0.17178285,0.16215394
-0.0011643884936347604,0.9944546818733215,0.09368633478879929,0.04776523634791374,1022719938306153,-0.062308315,-0.18033496,0.15726702
-0.0010673330398276448,0.9944258332252502,0.0938754752278328,0.04799497872591019,1022719940765372,-0.06719524,-0.19133052,0.14871491
-0.0009650036226958036,0.9943974614143372,0.09405111521482468,0.048241157084703445,1022719943223757,-0.06963869,-0.20476955,0.13771935
-0.0008594906539656222,0.9943693280220032,0.09421619027853012,0.04849933832883835,1022719945681153,-0.07086042,-0.21454337,0.12916724
-0.0007487653056159616,0.9943415522575378,0.09436927735805511,0.04877395182847977,1022719948135111,-0.073303886,-0.2279824,0.11939341
-0.0006346283480525017,0.9943140149116516,0.0945102795958519,0.049062084406614304,1022719950598757,-0.07452562,-0.23897797,0.10961957
-0.0005151174846105278,0.9942870736122131,0.09463626146316528,0.04936664178967476,1022719953056934,-0.07696908,-0.252417,0.097402275
-0.0003885567421093583,0.9942607879638672,0.0947442278265953,0.0496874637901783,1022719955514955,-0.08063426,-0.26585603,0.08274153
-0.000258188956649974,0.9942356944084167,0.09483253955841064,0.05002181604504585,1022719957973549,-0.08185599,-0.2768516,0.06685905
-0.00012444070307537913,0.9942117929458618,0.09490116685628891,0.05036512389779091,1022719960432090,-0.08307772,-0.28418195,0.050976563
1.3778897482552566e-05,0.9941895008087158,0.09495020657777786,0.050712700933218,1022719962890320,-0.085521184,-0.28784713,0.035094082
0.00015214447921607643,0.9941686987876892,0.09497788548469543,0.051066480576992035,1022719965347924,-0.08429945,-0.29273406,0.01798987
0.00029136790544725955,0.9941494464874268,0.0949888676404953,0.05142025649547577,1022719967806205,-0.08429945,-0.29273406,0.0045508444
0.0004316121048759669,0.9941318035125732,0.09498008340597153,0.05177401378750801,1022719970265424,-0.08429945,-0.29273406,-0.011331636
0.0005704035283997655,0.9941160082817078,0.09495604038238525,0.05212031677365303,1022719972723705,-0.08307772,-0.28662542,-0.02354893
0.000710400112438947,0.9941014647483826,0.09492142498493195,0.05245734378695488,1022719975181257,-0.08429945,-0.27929503,-0.032101035
0.0008482643170282245,0.9940881729125977,0.094879150390625,0.05278388410806656,1022719977635320,-0.08307772,-0.27074292,-0.038209684
0.000987550476565957,0.9940758347511292,0.09482783079147339,0.053104184567928314,1022719980098705,-0.08429945,-0.26585603,-0.045540057
0.0011293456191197038,0.9940648078918457,0.09476756304502487,0.05341355502605438,1022719982557143,-0.086742915,-0.2573039,-0.052870438
0.0012712300522252917,0.9940549731254578,0.09470435976982117,0.053706079721450806,1022719985014538,-0.08796464,-0.2438649,-0.055313893
0.001409508753567934,0.9940462708473206,0.09463956207036972,0.05397596210241318,1022719987468340,-0.086742915,-0.22553894,-0.056535624
0.0015480571892112494,0.9940387606620789,0.09457800537347794,0.05421823635697365,1022719989933028,-0.08918636,-0.2035478,-0.05409217
0.0016835298156365752,0.994032084941864,0.09452254325151443,0.05443166568875313,1022719992390424,-0.08918636,-0.18033496,-0.04920525
0.001815349911339581,0.994026780128479,0.0944732204079628,0.05461019277572632,1022719994848184,-0.08918636,-0.15223518,-0.044318333
0.0019417722942307591,0.9940227270126343,0.09443146735429764,0.05475244298577309,1022719997301622,-0.08796464,-0.122913666,-0.038209684
0.002060474595054984,0.9940201640129089,0.09439873695373535,0.054850973188877106,1022719999765424,-0.085521184,-0.0874835,-0.030879311
0.002169688232243061,0.9940187335014343,0.09437950700521469,0.05490593984723091,1022720002223757,-0.08185599,-0.052053355,-0.019883744
0.0022682673297822475,0.9940184354782104,0.09437217563390732,0.05492052435874939,1022720004681518,-0.07696908,-0.019066662,-0.010109909
0.0023599688429385424,0.9940187931060791,0.09437689930200577,0.05490202456712723,1022720007136361,-0.07452562,0.00781139,-0.00033607334
0.002440268872305751,0.9940194487571716,0.09438873827457428,0.05486466735601425,1022720009600007,-0.06719524,0.02369387,0.0057725757
0.0025099122431129217,0.9940205216407776,0.0944046750664711,0.05481452867388725,1022720012057038,-0.05986486,0.034689434,0.009437764
0.0025662952102720737,0.9940217137336731,0.0944245234131813,0.05475644767284393,1022720014515007,-0.050091024,0.042019814,0.013102952
0.0026051290333271027,0.9940224289894104,0.09445104748010635,0.05469541996717453,1022720016968653,-0.036652,0.045685,0.0192116
0.0026281371247023344,0.9940224289894104,0.09448584914207458,0.05463434010744095,1022720019432559,-0.024434704,0.046906732,0.026541974
0.002631176495924592,0.9940211772918701,0.09453171491622925,0.0545797273516655,1022720021890476,-0.0085522225,0.04324154,0.03631581
0.0026206914335489273,0.9940183162689209,0.09458740800619125,0.05453401803970337,1022720024348028,0.0024433425,0.037132896,0.044867918
0.002594164339825511,0.9940140843391418,0.09465127438306808,0.05450207367539406,1022720026806309,0.015882365,0.027359061,0.052198295
0.002557039028033614,0.9940081834793091,0.09472049027681351,0.054491035640239716,1022720029266049,0.025656201,0.011476576,0.057085212
0.0025107739493250847,0.9940009117126465,0.09479363262653351,0.05449923500418663,1022720031723757,0.034208313,-0.003184177,0.0607504
0.002457177732139826,0.993992030620575,0.09487077593803406,0.05452956631779671,1022720034176882,0.041538686,-0.020288385,0.06441559
0.002399994060397148,0.9939820170402527,0.09494447708129883,0.054584749042987823,1022720036639643,0.046425603,-0.039836057,0.06197213
0.0023405367974191904,0.9939713478088379,0.0950133353471756,0.05466161668300629,1022720039098809,0.05009079,-0.056940272,0.058306944
0.0022786406334489584,0.9939597845077515,0.09508039057254791,0.054760172963142395,1022720041557143,0.053755984,-0.07404449,0.057085212
0.0022169072180986404,0.9939475059509277,0.09513655304908752,0.05488630384206772,1022720044014643,0.05619944,-0.09603562,0.048533108
0.0021538222208619118,0.9939348101615906,0.09518179297447205,0.05504017323255539,1022720046472976,0.059864625,-0.11802674,0.039981
0.0020925921853631735,0.9939218759536743,0.09521322697401047,0.05522147938609123,1022720048932143,0.061086357,-0.14001787,0.028985437
0.0020346306264400482,0.993908166885376,0.09523548930883408,0.05543160438537598,1022720051390528,0.061086357,-0.16323075,0.021655058
0.0019777799025177956,0.9938942790031433,0.09524699300527573,0.055663101375103,1022720053847976,0.062308088,-0.18033496,0.013102952
0.001926596276462078,0.9938801527023315,0.09524799138307571,0.055915530771017075,1022720056306882,0.059864625,-0.19743916,0.0045508444
0.0018834504298865795,0.9938658475875854,0.09524017572402954,0.05618252977728844,1022720058765528,0.054977708,-0.20965645,-0.0027795285
0.0018483713502064347,0.9938519597053528,0.09522054344415665,0.05646258592605591,1022720061219486,0.05009079,-0.22065201,-0.012553364
0.0018222708022221923,0.9938383102416992,0.09519220888614655,0.05675100162625313,1022720063676726,0.04398215,-0.2279824,-0.019883744
0.0018082143506035209,0.9938251972198486,0.09515230357646942,0.05704595148563385,1022720066135320,0.035430036,-0.23409104,-0.02965758
0.0018081656889989972,0.9938136339187622,0.095099538564682,0.0573350191116333,1022720068598913,0.024434473,-0.23042586,-0.040653147
0.0018211398273706436,0.9938035607337952,0.09503846615552902,0.05761061608791351,1022720071057195,0.013438909,-0.22065201,-0.04798352
0.0018498849822208285,0.9937950968742371,0.09496928006410599,0.05786941945552826,1022720073514747,-1.1641532e-07,-0.20843473,-0.055313893
0.0018963320180773735,0.9937885403633118,0.09488749504089355,0.05811278522014618,1022720075973028,-0.01466087,-0.19743916,-0.06630946
0.0019566372502595186,0.9937844276428223,0.09479450434446335,0.05833343416452408,1022720078432247,-0.026878163,-0.18033496,-0.0760833
0.002031888347119093,0.9937828779220581,0.09469039738178253,0.0585266649723053,1022720080890528,-0.04031719,-0.15956554,-0.08585714
0.002123607788234949,0.9937837719917297,0.09457525610923767,0.0586923249065876,1022720083348080,-0.054977942,-0.13879615,-0.09563097
0.0022300146520137787,0.9937869310379028,0.09445358067750931,0.05883058160543442,1022720085806361,-0.06841697,-0.11802674,-0.10173963
0.002349540591239929,0.9937925338745117,0.09432375431060791,0.05894005671143532,1022720088260893,-0.08063426,-0.09603562,-0.10907
0.002482100622728467,0.9938004016876221,0.09418729692697525,0.0590207502245903,1022720090723965,-0.09285156,-0.07404449,-0.115178645
0.0026244292967021465,0.9938103556632996,0.09404554218053818,0.059071432799100876,1022720093176934,-0.10262539,-0.050831623,-0.12006557
0.0027734062168747187,0.9938225150108337,0.09389986097812653,0.059092409908771515,1022720095641153,-0.109955765,-0.027618766,-0.12373075
0.002929375506937504,0.9938363432884216,0.09375175088644028,0.05908823385834694,1022720098099278,-0.11728615,-0.008071095,-0.12617421
0.0030885522719472647,0.993851900100708,0.09360408782958984,0.059053126722574234,1022720100557195,-0.12217306,0.016363494,-0.12617421
0.0032454412430524826,0.9938687086105347,0.09345649182796478,0.05899372324347496,1022720103014747,-0.12217306,0.035911165,-0.12617421
0.003399866633117199,0.9938867688179016,0.09331201016902924,0.05891004949808121,1022720105473184,-0.12217306,0.055458836,-0.12373075
0.0035521695390343666,0.9939054846763611,0.09317214787006378,0.058806657791137695,1022720107932403,-0.12217306,0.07134132,-0.12006557
0.003696334082633257,0.9939246773719788,0.09303805232048035,0.05868563801050186,1022720110390632,-0.11728615,0.086002074,-0.115178645
0.0038279672153294086,0.9939436912536621,0.09291400015354156,0.05855198949575424,1022720112848080,-0.108734034,0.09699764,-0.10662654
0.003947265911847353,0.9939621686935425,0.09280150383710861,0.05840875208377838,1022720115306778,-0.10018193,0.105549745,-0.096852705
0.0040501938201487064,0.9939800500869751,0.09269876033067703,0.058260899037122726,1022720117765684,-0.08796464,0.11043666,-0.0883006
0.004133680369704962,0.9939969182014465,0.09260862320661545,0.05811024457216263,1022720120223965,-0.073303886,0.11410185,-0.077305034
0.0041983299888670444,0.9940128326416016,0.09252804517745972,0.05796132981777191,1022720122681465,-0.05864313,0.11410185,-0.06875292
0.004245891235768795,0.994027853012085,0.09245559573173523,0.05781552195549011,1022720125135372,-0.045204107,0.11288012,-0.06142254
0.004272040911018848,0.9940420985221863,0.09238948673009872,0.05767475813627243,1022720127594643,-0.02809989,0.11043666,-0.055313893
0.004276832100003958,0.9940552711486816,0.09233123064041138,0.05754056200385094,1022720130057559,-0.010995681,0.10677148,-0.04798352
0.0042609707452356815,0.9940669536590576,0.0922807976603508,0.0574205219745636,1022720132514851,0.006108529,0.09699764,-0.040653147
0.004225090146064758,0.9940775632858276,0.0922321006655693,0.05731764808297157,1022720134973080,0.023212746,0.08478034,-0.038209684
0.0041694361716508865,0.9940864443778992,0.09218816459178925,0.05723650008440018,1022720137428028,0.040316954,0.06889786,-0.033322766
0.004093747586011887,0.9940935373306274,0.09215355664491653,0.057177118957042694,1022720139890632,0.05742117,0.053015374,-0.024770662
0.003998056519776583,0.9940987825393677,0.09212523698806763,0.05713794752955437,1022720142348184,0.07452538,0.038354624,-0.018662013
0.003880563424900174,0.994102418422699,0.09210313111543655,0.05711609125137329,1022720144806518,0.09285132,0.02613733,-0.012553364
0.003747516544535756,0.9941050410270691,0.09208457171916962,0.057110995054244995,1022720147261518,0.10629033,0.013920035,-0.008888178
0.0035972550977021456,0.9941064119338989,0.09206946194171906,0.05712125822901726,1022720149724018,0.120951094,0.002924472,-0.005222991
0.003437404055148363,0.9941069483757019,0.09205520898103714,0.0571446567773819,1022720152181622,0.1295032,-0.0068493634,-0.00400126
0.0032679098658263683,0.9941068887710571,0.09204030781984329,0.057179663330316544,1022720154640528,0.13805531,-0.015401471,-0.00400126
0.0030944233294576406,0.9941064715385437,0.09202512353658676,0.05722116306424141,1022720157095059,0.1417205,-0.020288385,-0.00400126
0.0029188652988523245,0.9941059947013855,0.0920051857829094,0.05727051943540573,1022720159557403,0.14416397,-0.026397035,-0.0076664463
0.002744131488725543,0.9941055774688721,0.09198067337274551,0.05732593312859535,1022720162014799,0.14416397,-0.031283952,-0.011331636
0.002574723679572344,0.9941053986549377,0.09195033460855484,0.057385459542274475,1022720164473601,0.14049877,-0.034949146,-0.016218554
0.0024153718259185553,0.9941057562828064,0.09191139787435532,0.057448673993349075,1022720166932351,0.1331684,-0.038614333,-0.02354893
0.002269112505018711,0.9941065311431885,0.09186402708292007,0.05751528963446617,1022720169390684,0.12339456,-0.04227952,-0.030879311
0.0021374293137341738,0.9941075444221497,0.09181136637926102,0.057586707174777985,1022720171848288,0.11239899,-0.047166437,-0.03576622
0.0020227977074682713,0.9941090941429138,0.09175360202789307,0.05765656754374504,1022720174307090,0.09895996,-0.047166437,-0.040653147
0.0019294042140245438,0.994111180305481,0.09169251471757889,0.057721417397260666,1022720176766101,0.08185575,-0.04472298,-0.044318333
0.0018569175153970718,0.9941141605377197,0.0916266068816185,0.05777670443058014,1022720179222872,0.06475154,-0.038614333,-0.04920525
0.001803540624678135,0.9941183924674988,0.09155579656362534,0.05781954154372215,1022720181681622,0.04886906,-0.030062221,-0.05409217
0.0017665174091234803,0.9941233992576599,0.09147988259792328,0.05785322189331055,1022720184135736,0.035430036,-0.02395358,-0.058979087
0.0017443824326619506,0.9941292405128479,0.09140031784772873,0.057879433035850525,1022720186599174,0.023212746,-0.019066662,-0.06264427
0.001740679843351245,0.9941356778144836,0.09131573885679245,0.05790243670344353,1022720189057351,0.008551992,-0.01784493,-0.06753119
0.0017606992041692138,0.9941426515579224,0.09122337400913239,0.05792788788676262,1022720191514903,-0.009773952,-0.021510117,-0.07486157
0.0018025684403255582,0.9941495656967163,0.09112919867038727,0.05795593932271004,1022720193973236,-0.026878163,-0.02517531,-0.077305034
0.0018674766179174185,0.9941568374633789,0.09103179723024368,0.05798189342021942,1022720196433028,-0.045204107,-0.02517531,-0.08097021
