-6.688051993916759,28.467815963318042,-4.248146803594662,1022539914671690,0.089186125,0.021250412,0.015546411
-6.675102022242834,28.471384860199752,-4.245919944252472,1022539917129138,0.09162959,0.028580789,0.015546411
-6.661802050347288,28.476178756030833,-4.243518085050141,1022539919592575,0.09407305,0.038354624,0.01798987
-6.64832707851998,28.482460150422447,-4.241028725953549,1022539922051065,0.09407305,0.049350187,0.01676814
-6.634852106692672,28.490491543129,-4.238364366996816,1022539924505961,0.09407305,0.06278921,0.020433329
-6.621377134865364,28.500360434617708,-4.235262508353919,1022539926962211,0.09407305,0.07500651,0.022876788
-6.607902163038057,28.512066824673713,-4.231723150239717,1022539929425180,0.09407305,0.08844553,0.026541974
-6.594427191210749,28.525610713297013,-4.22765879254509,1022539931884138,0.09407305,0.10066283,0.030207165
-6.580864720420236,28.54072960058997,-4.22306943498356,1022539934342992,0.095294766,0.11043666,0.033872355
-6.567127250414161,28.55707348668906,-4.218130077773367,1022539936799815,0.0965165,0.11776704,0.035094082
-6.553127280223963,28.574467372378713,-4.212928221023629,1022539939260388,0.09895996,0.12509742,0.03753754
-6.538689809917884,28.592648757045097,-4.207463864304631,1022539941717315,0.102625154,0.1287626,0.038759273
-6.523639840280358,28.611180140142608,-4.201912007404893,1022539944176169,0.107512064,0.12998432,0.038759273
-6.507889871202266,28.62971152324012,-4.196535150651775,1022539946633409,0.11239899,0.1287626,0.03631581
-6.491352402717728,28.6478929079065,-4.191595793728061,1022539949091325,0.11850763,0.12509742,0.032650623
-6.473677435392937,28.665461793957636,-4.1871814360982915,1022539951551013,0.12828147,0.120210506,0.028985437
-6.454777468545818,28.682155680349965,-4.183117078117186,1022539954008773,0.13561185,0.11288012,0.027763706
-6.434915002074012,28.697799567080104,-4.179402719784744,1022539956466482,0.1417205,0.105549745,0.02409852
-6.414265036625477,28.71230595496999,-4.176213361032727,1022539958924502,0.14660741,0.09699764,0.020433329
-6.392827571484016,28.725499844087867,-4.173549002075993,1022539961383721,0.15271607,0.087223805,0.01676814
-6.37060260664963,28.737468734041514,-4.171322142733804,1022539963841950,0.15760298,0.079893425,0.014324682
-6.3476776428043955,28.748387624404593,-4.16962028290042,1022539966299450,0.1624899,0.072563045,0.009437764
-6.324315178413561,28.758256515535205,-4.168705922409025,1022539968757784,0.16371164,0.06523267,0.0033291169
-6.300602714159203,28.767162907614086,-4.1684040613944635,1022539971216794,0.16737682,0.059124023,0.00088565797
-6.2763652508257595,28.775019300818595,-4.168452200085862,1022539973675127,0.17104201,0.05057192,-0.0015578009
-6.251865287594674,28.781913194899758,-4.168850338495394,1022539976128357,0.17104201,0.045685,-0.00400126
-6.227190325148023,28.787932089608592,-4.16968597640488,1022539978590857,0.17348546,0.038354624,-0.0076664463
-6.202515362701373,28.79290098522819,-4.1710466138231705,1022539981049971,0.17104201,0.031024247,-0.011331636
-6.178102899436168,28.79673238193592,-4.172844750977758,1022539983508200,0.16982028,0.022472143,-0.013775095
-6.154215435250049,28.799776279308826,-4.174905388101608,1022539985961430,0.16371164,0.020028682,-0.014996827
-6.131115470756856,28.802207677063805,-4.177228524908241,1022539988424034,0.15882471,0.013920035,-0.017440282
-6.108978005888351,28.804026575344096,-4.1797266612885355,1022539990883096,0.15027261,0.011476576,-0.017440282
-6.088153039791858,28.805407974153088,-4.182137297846189,1022539993341742,0.14049877,0.00781139,-0.016218554
-6.068903073081216,28.806264373431787,-4.18437293483018,1022539995799034,0.12828147,0.0041461997,-0.014996827
-6.051403105688188,28.806770772990202,-4.186346071916529,1022539998257107,0.11606417,0.002924472,-0.012553364
-6.035390637428651,28.80718967274746,-4.1879692092825955,1022540000716273,0.107512064,0.002924472,-0.010109909
-6.0206906679411265,28.80778357209987,-4.188892347243905,1022540003174502,0.09773823,0.0053679273,-0.0027795285
-6.007390697477975,28.80872747117256,-4.188677986028351,1022540005632575,0.08796439,0.00781139,0.0057725757
-5.995140725889193,28.80993387012141,-4.187326125936735,1022540008090232,0.08307748,0.009033117,0.013102952
-5.983415753379498,28.811402768681422,-4.184574267014121,1022540010549398,0.08063402,0.011476576,0.025320247
-5.971953280767446,28.81304666710157,-4.18007240963333,1022540013007627,0.07941229,0.011476576,0.03753754
-5.960315808223632,28.814690565521722,-4.173733053971723,1022540015465284,0.08307748,0.011476576,0.050976563
-5.947978336310871,28.81633446394187,-4.165381199811057,1022540017923461,0.089186125,0.011476576,0.06563732
-5.93467836548962,28.81789086232453,-4.1550168477242915,1022540020382575,0.0965165,0.010254845,0.079076335
-5.919890895606497,28.81892226117689,-4.142814997786427,1022540022840805,0.10995553,0.0041461997,0.09129363
-5.903353426835479,28.819428660735305,-4.128775648923168,1022540025298252,0.120951094,0.002924472,0.10473266
-5.884978459497164,28.819935060293716,-4.112811301526732,1022540027756690,0.13561185,0.0041461997,0.11817168
-5.8647659938780325,28.820703959506265,-4.0953594561427185,1022540030216013,0.14660741,0.0065896586,0.12550205
-5.842716029691604,28.821910358211607,-4.076770111202257,1022540032673982,0.16126817,0.010254845,0.13405417
-5.818916066187564,28.823904256280425,-4.057218266637109,1022540035127836,0.17104201,0.017585224,0.13894108
-5.793716103229432,28.82694815343847,-4.037141422992874,1022540037589815,0.18081585,0.024915598,0.14138454
-5.767291141465169,28.83112954958001,-4.016627080235433,1022540040048930,0.18814622,0.033467706,0.14504972
-5.739816181542733,28.836535944957397,-3.9955877383989047,1022540042507107,0.19547659,0.042019814,0.14871491
-5.711641222609448,28.84334233892944,-3.974110896016777,1022540044960440,0.19792005,0.053015374,0.15115838
-5.6829412631646825,28.85163623131877,-3.95245905298669,1022540047422940,0.20280698,0.06278921,0.15115838
-5.653803803890515,28.859930123708104,-3.9308072099566034,1022540049882471,0.2040287,0.053015374,0.15115838
-5.6247538445822265,28.86612401806222,-3.909505367506237,1022540052340336,0.20158525,0.033467706,0.14627145
-5.596053884421264,28.871180413719323,-3.888903524782915,1022540054793461,0.19914179,0.037132896,0.14138454
-5.5676164248741395,28.877549308434915,-3.8686516812069183,1022540057256117,0.19792005,0.05179365,0.14138454
-5.539441465940856,28.885843201253966,-3.8480498384835964,1022540059715492,0.19547659,0.06401094,0.14627145
-5.511704006120778,28.895449592845033,-3.826660496067349,1022540062173461,0.19181141,0.07011959,0.15238011
-5.484929044492992,28.905843484129022,-3.8044836539581754,1022540064626638,0.18203758,0.07500651,0.15726702
-5.45972908153486,28.91667487524242,-3.7816943128040346,1022540067089190,0.16982028,0.07622824,0.16093221
-5.436541617791984,28.927506266355817,-3.758642471752252,1022540069548409,0.15393779,0.07500651,0.16093221
-5.415716652411688,28.93798765760569,-3.735503130734589,1022540072006586,0.13683358,0.07134132,0.16215394
-5.397429185325732,28.947769049128514,-3.712363789716926,1022540074464346,0.11850763,0.06523267,0.16093221
-5.38159171628176,28.956937940890178,-3.6892244486992634,1022540076922523,0.102625154,0.06278921,0.16215394
-5.3682042445635725,28.966369332549483,-3.6660851076816003,1022540079381898,0.084299214,0.06889786,0.16093221
-5.35735427028029,28.97667572386759,-3.642858265981859,1022540081839711,0.067195006,0.07500651,0.16337568
-5.348691793711628,28.98759461494687,-3.6192814251347927,1022540084297211,0.053755984,0.07744997,0.16581912
-5.342129315321426,28.99895100585555,-3.59526708517452,1022540086755596,0.0378735,0.08111516,0.16948432
-5.337754335218804,29.010394896300394,-3.5708152453848445,1022540089210544,0.023212746,0.078671694,0.17192777
-5.335304353864218,29.02113878701819,-3.546100906413724,1022540091672940,0.010995447,0.07134132,0.1731495
-5.334604371111047,29.031007678506896,-3.521211567510842,1022540094125909,-0.001221844,0.0664544,0.17437123
-5.335479386884292,29.040526570132084,-3.49623472864208,1022540096589607,-0.010995681,0.0664544,0.17437123
-5.337229402029864,29.050307961654912,-3.4713453897391977,1022540099047784,-0.01343914,0.07011959,0.1731495
-5.3390669171413165,29.06061435268654,-3.446543550802197,1022540101506065,-0.012217411,0.073784776,0.1731495
-5.340641932498366,29.07135824354758,-3.4218292118310765,1022540103963617,-0.009773952,0.07622824,0.17192777
-5.34142944837735,29.082539634166395,-3.397377372041401,1022540106421846,-0.001221844,0.079893425,0.16948432
-5.3409919652926385,29.09415852389842,-3.3734505320470087,1022540108880961,0.0073302602,0.08233688,0.16459739
-5.339329483473415,29.105777413630452,-3.3503111917455426,1022540111339242,0.015882365,0.079893425,0.15848875
-5.336267002787382,29.117221303788817,-3.328134349636369,1022540113796690,0.026877932,0.079893425,0.15115838
-5.331542023609055,29.12875269427116,-3.307270006299208,1022540116255336,0.039095223,0.08111516,0.14016281
-5.325067045972551,29.14098408412245,-3.2878056624161376,1022540118714138,0.05131252,0.08966726,0.1316107
-5.316754569983609,29.15426547284811,-3.2696538173050795,1022540121172367,0.06475154,0.09577591,0.12183687
-5.306517096177688,29.168596860734613,-3.2527269702839563,1022540123629867,0.07819056,0.104328014,0.1145065
-5.29435462383859,29.184065747461375,-3.236675122921639,1022540126088565,0.09162959,0.11165839,0.10961957
-5.280442152611597,29.200672133887824,-3.221410775252248,1022540128547315,0.102625154,0.120210506,0.10351093
-5.264692183533505,29.21815351961498,-3.2071089257751497,1022540131001117,0.1172859,0.123875685,0.09618056
-5.247017216208715,29.236422404605346,-3.1936820759568576,1022540133463096,0.1295032,0.13120607,0.09129363
-5.227592249566312,29.255478788214337,-3.1810427258314915,1022540135921690,0.1417205,0.13487124,0.08518499
-5.206504783572177,29.275147670868293,-3.169365875330812,1022540138380544,0.15271607,0.13975817,0.0778546
-5.18384231819219,29.295341554033737,-3.158564024488939,1022540140838721,0.16371164,0.14220163,0.07296769
-5.159692354824626,29.315885437778896,-3.148462171941717,1022540143296221,0.17348546,0.1446451,0.06808078
-5.13422989268505,29.336691820705504,-3.138885318473582,1022540145754607,0.18203758,0.14586681,0.06563732
-5.107629930989026,29.357410702233835,-3.1295709649030883,1022540148213669,0.18936795,0.14342335,0.06441559
-5.079979971134828,29.377867084580718,-3.120519111230237,1022540150671846,0.19669832,0.14220163,0.06197213
-5.051455011621824,29.397973466347885,-3.1116422574891467,1022540153124815,0.20158525,0.13853642,0.06197213
-5.022317552347656,29.417554847603572,-3.102677903782176,1022540155587992,0.20525043,0.13487124,0.06319386
-4.992742593960282,29.436523729814294,-3.0936260501093247,1022540158046846,0.20769389,0.12998432,0.06319386
-4.962992635641146,29.454530113116522,-3.084749196368235,1022540160505023,0.20769389,0.12143222,0.0607504
-4.93324267732201,29.471136498397055,-3.076222342204188,1022540162962523,0.20769389,0.11043666,0.058306944
-4.903755218900516,29.486255385690008,-3.067957987794544,1022540165416586,0.2040287,0.10066283,0.057085212
-4.874705259592227,29.50014927417683,-3.0600436331051832,1022540167879971,0.20158525,0.09333245,0.053420026
-4.846180300079223,29.512730663175443,-3.0524792780644856,1022540170338200,0.19669832,0.08233688,0.052198295
-4.818355340293265,29.523912053149683,-3.045264922744072,1022540172795700,0.19181141,0.073784776,0.048533108
-4.7912303795181534,29.533868444317793,-3.0384880672530605,1022540175254242,0.18692449,0.06523267,0.046089645
-4.764892917719771,29.542599836823012,-3.03188621190867,1022540177713148,0.18081585,0.056680568,0.046089645
-4.7393429556143145,29.550368730419738,-3.025196856455159,1022540180171482,0.17592892,0.05179365,0.047311377
-4.714580493201784,29.557175124535018,-3.0183325008550277,1022540182628877,0.16982028,0.04324154,0.048533108
-4.690518030516299,29.56301901931209,-3.011118145534614,1022540185082784,0.16615508,0.038354624,0.052198295
-4.667068067591978,29.568250414614475,-3.0034662904564158,1022540187546169,0.16126817,0.034689434,0.054641757
-4.644230603712623,29.573131810196582,-2.995464435729555,1022540190004919,0.15760298,0.033467706,0.057085212
-4.622005638878237,29.5777507060959,-2.987112581855368,1022540192462002,0.15271607,0.031024247,0.059528667
-4.600480673054698,29.58219460213508,-2.978498228226779,1022540194915700,0.14782915,0.031024247,0.0607504
-4.579568206276128,29.58698849789454,-2.96979637441745,1022540197379450,0.14416397,0.035911165,0.0607504
-4.559355739224602,29.592569893132072,-2.961182020788861,1022540199837732,0.13805531,0.042019814,0.059528667
-4.539930771866001,29.59928878756795,-2.952742666805554,1022540202295180,0.1331684,0.05179365,0.058306944
-4.521468303415891,29.607757680318766,-2.9443033128222478,1022540204748825,0.12461629,0.0664544,0.059528667
-4.504143335238426,29.618326571534517,-2.935951458948061,1022540207212627,0.1172859,0.08111516,0.057085212
-4.488130867265369,29.631257960826375,-2.927687104538417,1022540209670909,0.10629033,0.099441096,0.058306944
-4.473430898064324,29.646551847764613,-2.9194227501287733,1022540212123877,0.09895996,0.11410185,0.057085212
-4.459780927021452,29.66377073280631,-2.9111583957191294,1022540214582159,0.09162959,0.12631914,0.058306944
-4.447268454818831,29.682652115767343,-2.9028940413094855,1022540217046065,0.08307748,0.1373147,0.057085212
-4.435980981422342,29.702933497466276,-2.894979686620124,1022540219504346,0.07452538,0.14586681,0.053420026
-4.425831006436386,29.724264878039573,-2.887502831688547,1022540221961534,0.067195006,0.15197545,0.050976563
-4.416818530720399,29.746296259056113,-2.8806384763748945,1022540224419919,0.058642894,0.15564066,0.044867918
-4.408856054165263,29.768765139902055,-2.87456162025283,1022540226878877,0.052534252,0.1580841,0.039981
-4.401768576624354,29.791759019110884,-2.8690972637486905,1022540229337315,0.046425603,0.16297102,0.03631581
-4.3955560985990125,29.81510289818324,-2.8643329066134977,1022540231789971,0.040316954,0.16297102,0.030207165
-4.3899561198334975,29.83835927800591,-2.8602685489188713,1022540234248773,0.0378735,0.1617493,0.026541974
-4.384881140433548,29.861615657828583,-2.856554190944528,1022540236712419,0.03298658,0.16297102,0.025320247
-4.380331160900503,29.88469703771949,-2.853189832547228,1022540239166221,0.030543119,0.15930584,0.021655058
-4.376306181091121,29.907340918497198,-2.850350473730353,1022540241627940,0.025656201,0.15686238,0.01798987
-4.372893700684806,29.929547300161698,-2.847948614528022,1022540244086169,0.021991014,0.1531972,0.015546411
-4.370093719609936,29.95131618271299,-2.8461592548003765,1022540246545648,0.017104097,0.15075374,0.009437764
-4.367818738115492,29.972647564002482,-2.8450698944631636,1022540249003617,0.014660637,0.14708853,0.0057725757
-4.365718756552808,29.993366445530814,-2.8445055335416503,1022540251461013,0.014660637,0.14220163,0.0021073893
-4.363881274887767,30.01364782794594,-2.8444661721719133,1022540253919398,0.010995447,0.14097989,-0.0015578009
-4.362218793082866,30.033404209849582,-2.844864310581446,1022540256378721,0.012217178,0.13487124,-0.00400126
-4.360293811380324,30.052460593458573,-2.8456999484909313,1022540258836742,0.014660637,0.13120607,-0.0076664463
-4.35801882988588,30.07107947795436,-2.8469730861582003,1022540261294242,0.017104097,0.1287626,-0.010109909
-4.3553063488485115,30.08934836187043,-2.8485962235242663,1022540263752523,0.020769283,0.12631914,-0.012553364
-4.351806368333076,30.107267246281072,-2.8505693606106153,1022540266211898,0.028099664,0.123875685,-0.014996827
-4.34716888861929,30.12492363108055,-2.8529799974547476,1022540268669867,0.036651768,0.122653954,-0.018662013
-4.341393909635536,30.14240501559017,-2.855915633592826,1022540271122888,0.04398215,0.12143222,-0.0223272
-4.3343939314159305,30.15997390013729,-2.859201269379568,1022540273585752,0.053755984,0.123875685,-0.02354893
-4.325993954458433,30.177892784547936,-2.86248690516631,1022540276044971,0.06352982,0.12631914,-0.0223272
-4.31619397904952,30.196074167781926,-2.865772540953052,1022540278503044,0.07330365,0.12754086,-0.02354893
-4.305081505584792,30.2143430502656,-2.8692331768147943,1022540280960544,0.08185575,0.12754086,-0.024770662
-4.292744033600411,30.23252443349959,-2.8728688123218196,1022540283418877,0.090407856,0.12631914,-0.025992386
-4.2791815628098995,30.250618317483898,-2.8766794474025073,1022540285878305,0.09895996,0.12631914,-0.027214117
-4.264306593247374,30.268537201894542,-2.8807525826673155,1022540288336221,0.108733796,0.123875685,-0.02965758
-4.248294124844598,30.28628108673152,-2.885088218116245,1022540290793721,0.11484244,0.123875685,-0.030879311
-4.2313191568887545,30.3040249715685,-2.889511353602675,1022540293252002,0.122172825,0.123875685,-0.030879311
-4.213381689308224,30.321768856405477,-2.8938469890516045,1022540295711430,0.12828147,0.123875685,-0.02965758
-4.194131722597582,30.3397752400658,-2.8981826245005338,1022540298169450,0.14049877,0.12754086,-0.030879311
-4.173219256535209,30.358219122481234,-2.9025182599494634,1022540300626898,0.15149434,0.12998432,-0.02965758
-4.15073179180318,30.37701300476019,-2.9067663953608927,1022540303085127,0.1624899,0.13242778,-0.02965758
-4.126669329117695,30.39580688703915,-2.9107520305882004,1022540305544346,0.17348546,0.12998432,-0.025992386
-4.101119367012239,30.41425076945458,-2.9143876660952257,1022540308002575,0.18325931,0.12754086,-0.024770662
-4.074344405384453,30.432082152825046,-2.9178483019569685,1022540310460127,0.19058968,0.12143222,-0.02354893
-4.046606945564375,30.449301037150544,-2.9211339377437104,1022540312918357,0.19669832,0.11898876,-0.0223272
-4.01799448608549,30.46634492154428,-2.9242445737419303,1022540315377680,0.20280698,0.11898876,-0.021105472
-3.98868202687956,30.483651306122137,-2.926917710197226,1022540317836117,0.20647216,0.122653954,-0.016218554
-3.9589320685604243,30.501570189744964,-2.928803347460934,1022540320293721,0.20891562,0.12754086,-0.010109909
-3.9288321103777655,30.51992657291071,-2.9299014855330543,1022540322751586,0.21135908,0.1287626,-0.005222991
-3.8985571522633458,30.53872045733826,-2.9304746237740806,1022540325211013,0.21135908,0.13364953,-0.0027795285
-3.8682821941489256,30.558126840810775,-2.9306977623191743,1022540327668930,0.21135908,0.1373147,-0.00033607334
-3.8380947360003863,30.57805822264618,-2.9305709011583096,1022540330122107,0.21013735,0.14097989,0.0021073893
-3.80825727771537,30.59868960349243,-2.930006540236796,1022540332584763,0.20647216,0.14708853,0.0057725757
-3.7789448185094403,30.620370984645447,-2.929092179616485,1022540335039867,0.20280698,0.15564066,0.006994307
-3.750069858416716,30.64336486528667,-2.927915319220286,1022540337502159,0.20036352,0.16541448,0.009437764
-3.7216323988695925,30.66723374415431,-2.9262134593869016,1022540339959555,0.19669832,0.16785794,0.014324682
-3.6938074390836335,30.69145262360167,-2.9238991000788315,1022540342417992,0.19181141,0.17030141,0.01798987
-3.666507478376762,30.71602150362875,-2.9210597412619568,1022540344872419,0.18936795,0.17274487,0.021655058
-3.639470017567531,30.740852882837274,-2.917782882615678,1022540347335336,0.18814622,0.17396659,0.02409852
-3.6124325567583004,30.765771761295486,-2.914243524143378,1022540349792836,0.18936795,0.17396659,0.025320247
-3.5853950959490697,30.790778140435766,-2.910616665920056,1022540352251117,0.18814622,0.17518833,0.025320247
-3.5585326350716007,30.815609518928095,-2.906989807696734,1022540354706690,0.18692449,0.17152312,0.025320247
-3.531845174125893,30.839915896908945,-2.9033629494734123,1022540357168773,0.18570276,0.16785794,0.025320247
-3.5054202123616296,30.863609775844818,-2.8997360912500905,1022540359626013,0.18325931,0.16297102,0.025320247
-3.479345249744692,30.886603655053648,-2.8963717328527907,1022540362084190,0.18081585,0.1580841,0.021655058
-3.4537077876733546,30.90881003456956,-2.8935323740359156,1022540364539763,0.17715065,0.15197545,0.01798987
-3.428682825363182,30.9304039143243,-2.8911305148335846,1022540367001638,0.17226374,0.14953199,0.015546411
-3.4044453627459346,30.95191029554556,-2.889166155245798,1022540369459190,0.16615508,0.15075374,0.011881223
-3.380995399821614,30.973416676766817,-2.887814294989457,1022540371917367,0.16126817,0.14953199,0.006994307
-3.358245435908141,30.99492305798808,-2.8871624340089572,1022540374376794,0.15638125,0.15075374,0.0021073893
-3.3361954710055155,31.016954439720816,-2.8872105724332138,1022540376830544,0.15149434,0.15686238,-0.0027795285
-3.3148455058299358,31.03977332043028,-2.8878712104753954,1022540379292732,0.14660741,0.1617493,-0.0064447187
-3.2941955403814007,31.063554700764435,-2.8889693483111705,1022540381750596,0.1417205,0.17030141,-0.008888178
-3.273983074046072,31.088561079904714,-2.890504985639736,1022540384205596,0.14049877,0.17885351,-0.012553364
-3.254033107608385,31.114967457782893,-2.8925656224771066,1022540386663825,0.13805531,0.18984908,-0.016218554
-3.2340831411706983,31.142948835046923,-2.8950637590722605,1022540389120961,0.14049877,0.20084465,-0.018662013
-3.2136081756539245,31.172855209411733,-2.897999395210339,1022540391583877,0.14538568,0.21672711,-0.0223272
-3.1922582104783443,31.20486158080909,-2.901285030997081,1022540394042888,0.15271607,0.23016614,-0.02354893
-3.1695957450983574,31.238355452342613,-2.904833166394986,1022540396501846,0.16371164,0.23749653,-0.025992386
-3.1454457817307944,31.272899324182905,-2.908818801622294,1022540398958617,0.17348546,0.24482691,-0.02965758
-3.1199833195912183,31.30823069285133,-2.9132419366073856,1022540401417055,0.18203758,0.24849206,-0.032101035
-3.0931208587137493,31.343824558552612,-2.9176650715924777,1022540403876065,0.19303313,0.24849206,-0.02965758
-3.064858399098387,31.379418424253892,-2.921738206857286,1022540406334711,0.20158525,0.24849206,-0.027214117
-3.035195940745132,31.414924791421686,-2.9251988425041695,1022540408791846,0.2125808,0.24727035,-0.021105472
-3.004133485086378,31.449906160226593,-2.927959478782107,1022540411250232,0.2211329,0.2411617,-0.017440282
-2.971846030621492,31.48375003090744,-2.930107615442118,1022540413709919,0.22968501,0.23138788,-0.012553364
-2.938596076531919,31.516281404248673,-2.9316432527706837,1022540416167940,0.23457193,0.22283578,-0.008888178
-2.904471122067343,31.547937777214898,-2.9325663907678035,1022540418625075,0.24190232,0.21917057,-0.00400126
-2.8692086673301205,31.579069149669643,-2.9330520289713293,1022540421083357,0.25045443,0.21550539,-0.0027795285
-2.8328087151850414,31.60941302243146,-2.9332751675164235,1022540423542523,0.25778478,0.208175,-0.00033607334
-2.7953587648817892,31.638706897035107,-2.9332358064166932,1022540426001013,0.26511517,0.20084465,0.00088565797
-2.7571213148856115,31.667038274162657,-2.9329339454021324,1022540428458252,0.26878035,0.194736,0.0033291169
-2.7186213657079885,31.694232151017562,-2.9323695847456115,1022540430916534,0.26878035,0.18496215,0.0045508444
-2.6800339151320904,31.719938528452495,-2.9316302242432735,1022540433375752,0.2700021,0.17396659,0.0057725757
-2.641708963737637,31.743807408036332,-2.9308908637409354,1022540435834138,0.26511517,0.15930584,0.0045508444
-2.6039090135708625,31.765926288302555,-2.9303265030844146,1022540438291430,0.2626717,0.14953199,0.0033291169
-2.5668090616987382,31.78708266894409,-2.930199641920685,1022540440749763,0.25534135,0.14586681,-0.0015578009
-2.530671608735104,31.8078890518707,-2.9305102802569074,1022540443208877,0.24923268,0.1446451,-0.0027795285
-2.495496655396157,31.828782934046988,-2.9309959184604333,1022540445667055,0.24190232,0.14708853,-0.00400126
-2.4613717009315805,31.850376814517933,-2.9317440565759254,1022540448120075,0.23457193,0.15441892,-0.0064447187
-2.428559245955214,31.8736331950568,-2.9328421944117005,1022540450582940,0.22357637,0.17030141,-0.008888178
-2.3973217896485015,31.899339572491733,-2.934290331917625,1022540453042055,0.2125808,0.18862733,-0.011331636
-2.367484332079682,31.927495946822738,-2.9360009690347124,1022540455500648,0.2040287,0.20450982,-0.012553364
-2.3391343724984393,31.957839819584557,-2.938061605872083,1022540457957732,0.19181141,0.21917057,-0.016218554
-2.312534411518612,31.990371190777193,-2.9406472425047374,1022540460416221,0.17959411,0.23505306,-0.019883744
-2.2875094492084393,32.025002559002374,-2.9435828788576752,1022540462875232,0.16982028,0.24849206,-0.021105472
-2.26397198560204,32.061471425794856,-2.9467810148217755,1022540465333721,0.15882471,0.26070938,-0.02354893
-2.2419220206994153,32.09960279265527,-2.950504150366301,1022540467791013,0.14905088,0.27170494,-0.028435849
-2.2212720545346833,32.13930915746913,-2.954927285351393,1022540470249346,0.13927704,0.2827005,-0.033322766
-2.2017595872102023,32.180853020134094,-2.960050419705431,1022540472708409,0.1331684,0.29736125,-0.038209684
-2.183034619578647,32.2240593814346,-2.9659610535375363,1022540475162523,0.12828147,0.30591336,-0.044318333
-2.1651846520356166,32.26822824235979,-2.9725716868102072,1022540477624242,0.120951094,0.31080028,-0.04798352
-2.1482971841172733,32.31283460239818,-2.9797073193768244,1022540480082992,0.11484244,0.312022,-0.051648706
-2.1322847157144973,32.35700346332337,-2.987542951312388,1022540482541638,0.108733796,0.30469164,-0.057757355
-2.1171472459678515,32.39959732772749,-2.995903583114855,1022540484995700,0.102625154,0.2900309,-0.058979087
-2.1030597748090973,32.43991619588351,-3.004614214422746,1022540487457419,0.09407305,0.2729267,-0.06264427
-2.090109802060876,32.47778506427867,-3.0134998451610606,1022540489915961,0.08674268,0.25582245,-0.06142254
-2.0782098289032227,32.513028932265016,-3.022385475899375,1022540492374815,0.07941229,0.23627478,-0.06264427
-2.0674473553020176,32.54547280277558,-3.031271106637689,1022540494828721,0.07086019,0.21672711,-0.06142254
-2.057734880575183,32.57520417649243,-3.040156737376004,1022540497290596,0.06475154,0.19840118,-0.06264427
-2.048897405220676,32.602398053347336,-3.0489548687213954,1022540499748930,0.058642894,0.18129697,-0.060200818
-2.0408474285564187,32.62775443235114,-3.057403000561363,1022540502207992,0.053755984,0.17274487,-0.057757355
-2.033497451189488,32.65206081104819,-3.0653261326060464,1022540504662836,0.04886906,0.1666362,-0.052870438
-2.0266724736894615,32.67557969005231,-3.0725492652817836,1022540507119971,0.046425603,0.1617493,-0.04798352
-2.02045999566412,32.698486070011455,-3.079072398516954,1022540509582159,0.040316954,0.1580841,-0.043096602
-2.0150350171168454,32.7209549508574,-3.0848955323115588,1022540512041169,0.035430036,0.15564066,-0.038209684
-2.0103975380476378,32.74324883320397,-3.0899311666280966,1022540514498148,0.029321387,0.15564066,-0.032101035
-2.0064600583473764,32.765367715618794,-3.0940918014290673,1022540516957419,0.025656201,0.1531972,-0.025992386
-2.003047577941061,32.787311598101844,-3.0972899371783087,1022540519415909,0.021991014,0.1531972,-0.018662013
-2.0002475968661915,32.80960547901603,-3.0996130739133214,1022540521874398,0.017104097,0.1580841,-0.013775095
-1.9978851155491058,32.8324243582931,-3.1009737115966045,1022540524332992,0.015882365,0.16052756,-0.005222991
-1.9958726340239228,32.85594323729722,-3.101371850252509,1022540526790127,0.012217178,0.16785794,-0.00033607334
-1.994297652041664,32.8805121166081,-3.1010699895108194,1022540529248513,0.009773719,0.17518833,0.0045508444
-1.993160169817189,32.90604349554367,-3.1001556291268533,1022540531707575,0.006108529,0.18129697,0.008216035
-1.9924601870783425,32.932362374172165,-3.098453769293469,1022540534171690,0.0036650738,0.1861839,0.015546411
-1.992110204045455,32.95929375256183,-3.096139410057019,1022540536623357,0.0012216112,0.18984908,0.01676814
-1.9919352211305403,32.98675012931437,-3.093650050960427,1022540539077419,0.0012216112,0.19351426,0.01798987
-1.9919352378036124,33.01464400518013,-3.0910731918979546,1022540541541013,-0.001221844,0.19595772,0.01798987
-1.9921102540646707,33.04288788090941,-3.088496332835482,1022540543999034,-0.001221844,0.19840118,0.01798987
-1.9921102707377425,33.07165675715017,-3.086181973527412,1022540546456534,0.0012216112,0.20328811,0.014324682
-1.9915852881168685,33.10095063390241,-3.0844801136940276,1022540548914919,0.006108529,0.20573157,0.009437764
-1.9904478058923933,33.13076950901753,-3.0835657532026324,1022540551374034,0.009773719,0.21061847,0.0033291169
-1.9887853238726343,33.16102588324588,-3.083613891906206,1022540553832315,0.013438909,0.21184021,-0.00400126
-1.986422842340689,33.19154475808805,-3.0845370299033257,1022540556285596,0.019547556,0.21428367,-0.008888178
-1.9833603612965582,33.2221511321799,-3.0863351671295334,1022540558747992,0.023212746,0.21306193,-0.016218554
-1.9797728807436223,33.25258250634,-3.0891833033733507,1022540561207211,0.026877932,0.21184021,-0.02354893
-1.9757479010058605,33.282926381250405,-3.0929939389553764,1022540563665440,0.029321387,0.21184021,-0.02965758
-1.9713729215478155,33.313007754830785,-3.097417073940468,1022540566119607,0.03176485,0.208175,-0.032101035
-1.9667354419772698,33.34265162929796,-3.1023652082195055,1022540568581273,0.03298658,0.20573157,-0.036987953
