0.16126817,-0.033727415,0.05586348,1022539572973982
0.14660741,-0.027618766,0.050976563,1022539575432627
0.13194667,-0.021510117,0.048533108,1022539577891482
0.1172859,-0.015401471,0.04364619,1022539580349607
0.10018169,-0.009292826,0.038759273,1022539582807107
0.08796439,-0.003184177,0.033872355,1022539585261325
0.07452538,0.0041461997,0.027763706,1022539587724398
0.062308088,0.012698308,0.02409852,1022539590183044
0.052534252,0.022472143,0.01798987,1022539592640232
0.040316954,0.029802516,0.013102952,1022539595094502
0.030543119,0.035911165,0.008216035,1022539597557627
0.024434473,0.040798083,0.006994307,1022539600015961
0.014660637,0.04324154,0.0033291169,1022539602473357
0.008551992,0.04446327,-3.3607334E-4,1022539604927627
0.006108529,0.042019814,-0.0027795285,1022539607390752
0.006108529,0.037132896,-0.005222991,1022539609849555
0.006108529,0.033467706,-0.008888178,1022539612306482
0.010995447,0.022472143,-0.011331636,1022539614760180
0.018325828,0.010254845,-0.014996827,1022539617223877
0.029321387,-7.407181E-4,-0.017440282,1022539619682471
0.042760417,-0.011736281,-0.014996827,1022539622135127
0.054977708,-0.02395358,-0.014996827,1022539624593721
0.072081916,-0.034949146,-0.012553364,1022539627056898
0.090407856,-0.050831623,-0.012553364,1022539629515336
0.10629033,-0.06060546,-0.0076664463,1022539631972680
0.12461629,-0.07282276,-0.005222991,1022539634430909
0.1417205,-0.08259659,-0.0015578009,1022539636890075
0.15515952,-0.089926966,0.0021073893,1022539639348461
0.17104201,-0.09725734,0.0045508444,1022539641806117
0.18570276,-0.10092253,0.008216035,1022539644260544
0.19914179,-0.0997008,0.015546411,1022539646723252
0.21013735,-0.10092253,0.0192116,1022539649177002
0.22235465,-0.09725734,0.025320247,1022539651639086
0.23090675,-0.09237043,0.030207165,1022539654097211
0.24068058,-0.08259659,0.03753754,1022539656556638
0.24678925,-0.07282276,0.04364619,1022539659014607
0.24801096,-0.06060546,0.047311377,1022539661472159
0.24801096,-0.049609892,0.052198295,1022539663930388
0.2455675,-0.038614333,0.054641757,1022539666389763
0.24190232,-0.028840497,0.057085212,1022539668847732
0.23579368,-0.019066662,0.058306944,1022539671305284
0.22724155,-0.011736281,0.058306944,1022539673763513
0.21746773,-0.0044059083,0.0607504,1022539676222992
0.20769389,-7.407181E-4,0.0607504,1022539678680857
0.19792005,4.8100948E-4,0.059528667,1022539681133877
0.18692449,4.8100948E-4,0.058306944,1022539683596690
0.17592892,-0.003184177,0.05586348,1022539686055700
0.16737682,-0.009292826,0.054641757,1022539688514086
0.15760298,-0.015401471,0.050976563,1022539690971482
0.14905088,-0.022731848,0.047311377,1022539693429763
0.14538568,-0.031283952,0.04242446,1022539695889242
0.14049877,-0.041057788,0.038759273,1022539698347107
0.14049877,-0.04838817,0.03631581,1022539700804607
0.1417205,-0.058162004,0.030207165,1022539703262888
0.1417205,-0.06304892,0.027763706,1022539705722002
0.14905088,-0.06915756,0.025320247,1022539708180232
0.15638125,-0.07404449,0.022876788,1022539710637732
0.16371164,-0.07648794,0.0192116,1022539713096013
0.17715065,-0.08015313,0.01676814,1022539715555544
0.18814622,-0.08015313,0.014324682,1022539718013409
0.20036352,-0.08259659,0.0106594935,1022539720470857
0.21502426,-0.08137486,0.008216035,1022539722925023
0.22846329,-0.08137486,0.0045508444,1022539725388513
0.24312404,-0.08259659,-3.3607334E-4,1022539727846586
0.25534135,-0.08137486,-0.0027795285,1022539730303982
0.2700021,-0.08137486,-0.0076664463,1022539732762263
0.28221938,-0.0789314,-0.0076664463,1022539735221690
0.2944367,-0.0789314,-0.010109909,1022539737679711
0.3029888,-0.077709675,-0.012553364,1022539740132680
0.31031916,-0.077709675,-0.014996827,1022539742595492
0.3115409,-0.077709675,-0.016218554,1022539745049867
0.31520608,-0.07526621,-0.018662013,1022539747512836
0.31520608,-0.07404449,-0.019883744,1022539749970336
0.3115409,-0.06915756,-0.021105472,1022539752428617
0.3042105,-0.06427065,-0.019883744,1022539754883305
0.2956584,-0.056940272,-0.018662013,1022539757345961
0.28466284,-0.04838817,-0.016218554,1022539759803461
0.27244556,-0.039836057,-0.010109909,1022539762261690
0.25778478,-0.032505684,-0.005222991,1022539764716169
0.24312404,-0.026397035,8.8565797E-4,1022539767179086
0.22479811,-0.020288385,0.0057725757,1022539769636586
0.2040287,-0.015401471,0.013102952,1022539772094815
0.18570276,-0.010514554,0.020433329,1022539774569138
0.1624899,-0.005627636,0.030207165,1022539777012211
0.1417205,-7.407181E-4,0.038759273,1022539779469711
0.11850763,0.0017027408,0.046089645,1022539781927888
0.10140342,0.0053679273,0.054641757,1022539784383721
0.084299214,0.009033117,0.0607504,1022539786847471
0.06841673,0.010254845,0.06685905,1022539789303148
0.052534252,0.011476576,0.07052423,1022539791761534
0.039095223,0.015141765,0.075411156,1022539794216117
0.028099664,0.017585224,0.075411156,1022539796678930
0.020769283,0.021250412,0.0778546,1022539799131482
0.013438909,0.028580789,0.0778546,1022539801594294
0.012217178,0.034689434,0.07663289,1022539804053357
0.012217178,0.03957635,0.07296769,1022539806512159
0.015882365,0.04324154,0.0693025,1022539808969086
0.020769283,0.04446327,0.06441559,1022539811427367
0.03176485,0.04446327,0.057085212,1022539813881950
0.042760417,0.04324154,0.052198295,1022539816345180
0.05619944,0.042019814,0.044867918,1022539818802211
0.072081916,0.03957635,0.03753754,1022539821260492
0.090407856,0.03224598,0.031428892,1022539823719659
0.10995553,0.031024247,0.026541974,1022539826177888
0.12705974,0.028580789,0.02409852,1022539828635336
0.14416397,0.02613733,0.020433329,1022539831093669
0.16004644,0.02613733,0.01798987,1022539833552784
0.17348546,0.027359061,0.01798987,1022539836011221
0.18448102,0.031024247,0.0192116,1022539838468513
0.19181141,0.034689434,0.01798987,1022539840926898
0.19669832,0.038354624,0.020433329,1022539843385909
0.19792005,0.04446327,0.01798987,1022539845844502
0.19669832,0.05057192,0.0192116,1022539848301638
0.19303313,0.054237105,0.0192116,1022539850760023
0.18814622,0.056680568,0.01676814,1022539853219034
0.18081585,0.0579023,0.014324682,1022539855677159
0.17592892,0.056680568,0.014324682,1022539858130284
0.16737682,0.054237105,0.01676814,1022539860593096
0.16004644,0.05179365,0.0192116,1022539863052211
0.15271607,0.04812846,0.0192116,1022539865510648
0.14294223,0.04446327,0.021655058,1022539867967940
0.1331684,0.038354624,0.02409852,1022539870426273
0.12339456,0.03224598,0.025320247,1022539872885648
0.11239899,0.027359061,0.025320247,1022539875343825
0.10140342,0.02369387,0.026541974,1022539877801065
0.09407305,0.021250412,0.030207165,1022539880259398
0.085520945,0.017585224,0.035094082,1022539882714034
0.07819056,0.017585224,0.03631581,1022539885176846
0.06963846,0.016363494,0.035094082,1022539887634190
0.065973274,0.016363494,0.03631581,1022539890092575
0.06352982,0.015141765,0.033872355,1022539892551690
0.061086357,0.012698308,0.030207165,1022539895005336
0.06352982,0.012698308,0.026541974,1022539897467419
0.065973274,0.012698308,0.02409852,1022539899925752
0.06841673,0.013920035,0.021655058,1022539902384763
0.072081916,0.012698308,0.0192116,1022539904838773
0.07452538,0.013920035,0.020433329,1022539907300544
0.08063402,0.013920035,0.01798987,1022539909758877
0.08674268,0.016363494,0.01676814,1022539912217940
0.089186125,0.021250412,0.015546411,1022539914671690
0.09162959,0.028580789,0.015546411,1022539917129138
0.09407305,0.038354624,0.01798987,1022539919592575
0.09407305,0.049350187,0.01676814,1022539922051065
0.09407305,0.06278921,0.020433329,1022539924505961
0.09407305,0.07500651,0.022876788,1022539926962211
0.09407305,0.08844553,0.026541974,1022539929425180
0.09407305,0.10066283,0.030207165,1022539931884138
0.095294766,0.11043666,0.033872355,1022539934342992
0.0965165,0.11776704,0.035094082,1022539936799815
0.09895996,0.12509742,0.03753754,1022539939260388
0.102625154,0.1287626,0.038759273,1022539941717315
0.107512064,0.12998432,0.038759273,1022539944176169
0.11239899,0.1287626,0.03631581,1022539946633409
0.11850763,0.12509742,0.032650623,1022539949091325
0.12828147,0.120210506,0.028985437,1022539951551013
0.13561185,0.11288012,0.027763706,1022539954008773
0.1417205,0.105549745,0.02409852,1022539956466482
0.14660741,0.09699764,0.020433329,1022539958924502
0.15271607,0.087223805,0.01676814,1022539961383721
0.15760298,0.079893425,0.014324682,1022539963841950
0.1624899,0.072563045,0.009437764,1022539966299450
0.16371164,0.06523267,0.0033291169,1022539968757784
0.16737682,0.059124023,8.8565797E-4,1022539971216794
0.17104201,0.05057192,-0.0015578009,1022539973675127
0.17104201,0.045685,-0.00400126,1022539976128357
0.17348546,0.038354624,-0.0076664463,1022539978590857
0.17104201,0.031024247,-0.011331636,1022539981049971
0.16982028,0.022472143,-0.013775095,1022539983508200
0.16371164,0.020028682,-0.014996827,1022539985961430
0.15882471,0.013920035,-0.017440282,1022539988424034
0.15027261,0.011476576,-0.017440282,1022539990883096
0.14049877,0.00781139,-0.016218554,1022539993341742
0.12828147,0.0041461997,-0.014996827,1022539995799034
0.11606417,0.002924472,-0.012553364,1022539998257107
0.107512064,0.002924472,-0.010109909,1022540000716273
0.09773823,0.0053679273,-0.0027795285,1022540003174502
0.08796439,0.00781139,0.0057725757,1022540005632575
0.08307748,0.009033117,0.013102952,1022540008090232
0.08063402,0.011476576,0.025320247,1022540010549398
0.07941229,0.011476576,0.03753754,1022540013007627
0.08307748,0.011476576,0.050976563,1022540015465284
0.089186125,0.011476576,0.06563732,1022540017923461
0.0965165,0.010254845,0.079076335,1022540020382575
0.10995553,0.0041461997,0.09129363,1022540022840805
0.120951094,0.002924472,0.10473266,1022540025298252
0.13561185,0.0041461997,0.11817168,1022540027756690
0.14660741,0.0065896586,0.12550205,1022540030216013
0.16126817,0.010254845,0.13405417,1022540032673982
0.17104201,0.017585224,0.13894108,1022540035127836
0.18081585,0.024915598,0.14138454,1022540037589815
0.18814622,0.033467706,0.14504972,1022540040048930
0.19547659,0.042019814,0.14871491,1022540042507107
0.19792005,0.053015374,0.15115838,1022540044960440
0.20280698,0.06278921,0.15115838,1022540047422940
0.2040287,0.053015374,0.15115838,1022540049882471
0.20158525,0.033467706,0.14627145,1022540052340336
0.19914179,0.037132896,0.14138454,1022540054793461
0.19792005,0.05179365,0.14138454,1022540057256117
0.19547659,0.06401094,0.14627145,1022540059715492
0.19181141,0.07011959,0.15238011,1022540062173461
0.18203758,0.07500651,0.15726702,1022540064626638
0.16982028,0.07622824,0.16093221,1022540067089190
0.15393779,0.07500651,0.16093221,1022540069548409
0.13683358,0.07134132,0.16215394,1022540072006586
0.11850763,0.06523267,0.16093221,1022540074464346
0.102625154,0.06278921,0.16215394,1022540076922523
0.084299214,0.06889786,0.16093221,1022540079381898
0.067195006,0.07500651,0.16337568,1022540081839711
0.053755984,0.07744997,0.16581912,1022540084297211
0.0378735,0.08111516,0.16948432,1022540086755596
0.023212746,0.078671694,0.17192777,1022540089210544
0.010995447,0.07134132,0.1731495,1022540091672940
-0.001221844,0.0664544,0.17437123,1022540094125909
-0.010995681,0.0664544,0.17437123,1022540096589607
-0.01343914,0.07011959,0.1731495,1022540099047784
-0.012217411,0.073784776,0.1731495,1022540101506065
-0.009773952,0.07622824,0.17192777,1022540103963617
-0.001221844,0.079893425,0.16948432,1022540106421846
0.0073302602,0.08233688,0.16459739,1022540108880961
0.015882365,0.079893425,0.15848875,1022540111339242
0.026877932,0.079893425,0.15115838,1022540113796690
0.039095223,0.08111516,0.14016281,1022540116255336
0.05131252,0.08966726,0.1316107,1022540118714138
0.06475154,0.09577591,0.12183687,1022540121172367
0.07819056,0.104328014,0.1145065,1022540123629867
0.09162959,0.11165839,0.10961957,1022540126088565
0.102625154,0.120210506,0.10351093,1022540128547315
0.1172859,0.123875685,0.09618056,1022540131001117
0.1295032,0.13120607,0.09129363,1022540133463096
0.1417205,0.13487124,0.08518499,1022540135921690
0.15271607,0.13975817,0.0778546,1022540138380544
0.16371164,0.14220163,0.07296769,1022540140838721
0.17348546,0.1446451,0.06808078,1022540143296221
0.18203758,0.14586681,0.06563732,1022540145754607
0.18936795,0.14342335,0.06441559,1022540148213669
0.19669832,0.14220163,0.06197213,1022540150671846
0.20158525,0.13853642,0.06197213,1022540153124815
0.20525043,0.13487124,0.06319386,1022540155587992
0.20769389,0.12998432,0.06319386,1022540158046846
0.20769389,0.12143222,0.0607504,1022540160505023
0.20769389,0.11043666,0.058306944,1022540162962523
0.2040287,0.10066283,0.057085212,1022540165416586
0.20158525,0.09333245,0.053420026,1022540167879971
0.19669832,0.08233688,0.052198295,1022540170338200
0.19181141,0.073784776,0.048533108,1022540172795700
0.18692449,0.06523267,0.046089645,1022540175254242
0.18081585,0.056680568,0.046089645,1022540177713148
0.17592892,0.05179365,0.047311377,1022540180171482
0.16982028,0.04324154,0.048533108,1022540182628877
0.16615508,0.038354624,0.052198295,1022540185082784
0.16126817,0.034689434,0.054641757,1022540187546169
0.15760298,0.033467706,0.057085212,1022540190004919
0.15271607,0.031024247,0.059528667,1022540192462002
0.14782915,0.031024247,0.0607504,1022540194915700
0.14416397,0.035911165,0.0607504,1022540197379450
0.13805531,0.042019814,0.059528667,1022540199837732
0.1331684,0.05179365,0.058306944,1022540202295180
0.12461629,0.0664544,0.059528667,1022540204748825
0.1172859,0.08111516,0.057085212,1022540207212627
0.10629033,0.099441096,0.058306944,1022540209670909
0.09895996,0.11410185,0.057085212,1022540212123877
0.09162959,0.12631914,0.058306944,1022540214582159
0.08307748,0.1373147,0.057085212,1022540217046065
0.07452538,0.14586681,0.053420026,1022540219504346
0.067195006,0.15197545,0.050976563,1022540221961534
0.058642894,0.15564066,0.044867918,1022540224419919
0.052534252,0.1580841,0.039981,1022540226878877
0.046425603,0.16297102,0.03631581,1022540229337315
0.040316954,0.16297102,0.030207165,1022540231789971
0.0378735,0.1617493,0.026541974,1022540234248773
0.03298658,0.16297102,0.025320247,1022540236712419
0.030543119,0.15930584,0.021655058,1022540239166221
0.025656201,0.15686238,0.01798987,1022540241627940
0.021991014,0.1531972,0.015546411,1022540244086169
0.017104097,0.15075374,0.009437764,1022540246545648
0.014660637,0.14708853,0.0057725757,1022540249003617
0.014660637,0.14220163,0.0021073893,1022540251461013
0.010995447,0.14097989,-0.0015578009,1022540253919398
0.012217178,0.13487124,-0.00400126,1022540256378721
0.014660637,0.13120607,-0.0076664463,1022540258836742
0.017104097,0.1287626,-0.010109909,1022540261294242
0.020769283,0.12631914,-0.012553364,1022540263752523
0.028099664,0.123875685,-0.014996827,1022540266211898
0.036651768,0.122653954,-0.018662013,1022540268669867
0.04398215,0.12143222,-0.0223272,1022540271122888
0.053755984,0.123875685,-0.02354893,1022540273585752
0.06352982,0.12631914,-0.0223272,1022540276044971
0.07330365,0.12754086,-0.02354893,1022540278503044
0.08185575,0.12754086,-0.024770662,1022540280960544
0.090407856,0.12631914,-0.025992386,1022540283418877
0.09895996,0.12631914,-0.027214117,1022540285878305
0.108733796,0.123875685,-0.02965758,1022540288336221
0.11484244,0.123875685,-0.030879311,1022540290793721
0.122172825,0.123875685,-0.030879311,1022540293252002
0.12828147,0.123875685,-0.02965758,1022540295711430
0.14049877,0.12754086,-0.030879311,1022540298169450
0.15149434,0.12998432,-0.02965758,1022540300626898
0.1624899,0.13242778,-0.02965758,1022540303085127
0.17348546,0.12998432,-0.025992386,1022540305544346
0.18325931,0.12754086,-0.024770662,1022540308002575
0.19058968,0.12143222,-0.02354893,1022540310460127
0.19669832,0.11898876,-0.0223272,1022540312918357
0.20280698,0.11898876,-0.021105472,1022540315377680
0.20647216,0.122653954,-0.016218554,1022540317836117
0.20891562,0.12754086,-0.010109909,1022540320293721
0.21135908,0.1287626,-0.005222991,1022540322751586
0.21135908,0.13364953,-0.0027795285,1022540325211013
0.21135908,0.1373147,-3.3607334E-4,1022540327668930
0.21013735,0.14097989,0.0021073893,1022540330122107
0.20647216,0.14708853,0.0057725757,1022540332584763
0.20280698,0.15564066,0.006994307,1022540335039867
0.20036352,0.16541448,0.009437764,1022540337502159
0.19669832,0.16785794,0.014324682,1022540339959555
0.19181141,0.17030141,0.01798987,1022540342417992
0.18936795,0.17274487,0.021655058,1022540344872419
0.18814622,0.17396659,0.02409852,1022540347335336
0.18936795,0.17396659,0.025320247,1022540349792836
0.18814622,0.17518833,0.025320247,1022540352251117
0.18692449,0.17152312,0.025320247,1022540354706690
0.18570276,0.16785794,0.025320247,1022540357168773
0.18325931,0.16297102,0.025320247,1022540359626013
0.18081585,0.1580841,0.021655058,1022540362084190
0.17715065,0.15197545,0.01798987,1022540364539763
0.17226374,0.14953199,0.015546411,1022540367001638
0.16615508,0.15075374,0.011881223,1022540369459190
0.16126817,0.14953199,0.006994307,1022540371917367
0.15638125,0.15075374,0.0021073893,1022540374376794
0.15149434,0.15686238,-0.0027795285,1022540376830544
0.14660741,0.1617493,-0.0064447187,1022540379292732
0.1417205,0.17030141,-0.008888178,1022540381750596
0.14049877,0.17885351,-0.012553364,1022540384205596
0.13805531,0.18984908,-0.016218554,1022540386663825
0.14049877,0.20084465,-0.018662013,1022540389120961
0.14538568,0.21672711,-0.0223272,1022540391583877
0.15271607,0.23016614,-0.02354893,1022540394042888
0.16371164,0.23749653,-0.025992386,1022540396501846
0.17348546,0.24482691,-0.02965758,1022540398958617
0.18203758,0.24849206,-0.032101035,1022540401417055
0.19303313,0.24849206,-0.02965758,1022540403876065
0.20158525,0.24849206,-0.027214117,1022540406334711
0.2125808,0.24727035,-0.021105472,1022540408791846
0.2211329,0.2411617,-0.017440282,1022540411250232
0.22968501,0.23138788,-0.012553364,1022540413709919
0.23457193,0.22283578,-0.008888178,1022540416167940
0.24190232,0.21917057,-0.00400126,1022540418625075
0.25045443,0.21550539,-0.0027795285,1022540421083357
0.25778478,0.208175,-3.3607334E-4,1022540423542523
0.26511517,0.20084465,8.8565797E-4,1022540426001013
0.26878035,0.194736,0.0033291169,1022540428458252
0.26878035,0.18496215,0.0045508444,1022540430916534
0.2700021,0.17396659,0.0057725757,1022540433375752
0.26511517,0.15930584,0.0045508444,1022540435834138
0.2626717,0.14953199,0.0033291169,1022540438291430
0.25534135,0.14586681,-0.0015578009,1022540440749763
0.24923268,0.1446451,-0.0027795285,1022540443208877
0.24190232,0.14708853,-0.00400126,1022540445667055
0.23457193,0.15441892,-0.0064447187,1022540448120075
0.22357637,0.17030141,-0.008888178,1022540450582940
0.2125808,0.18862733,-0.011331636,1022540453042055
0.2040287,0.20450982,-0.012553364,1022540455500648
0.19181141,0.21917057,-0.016218554,1022540457957732
0.17959411,0.23505306,-0.019883744,1022540460416221
0.16982028,0.24849206,-0.021105472,1022540462875232
0.15882471,0.26070938,-0.02354893,1022540465333721
0.14905088,0.27170494,-0.028435849,1022540467791013
0.13927704,0.2827005,-0.033322766,1022540470249346
0.1331684,0.29736125,-0.038209684,1022540472708409
0.12828147,0.30591336,-0.044318333,1022540475162523
0.120951094,0.31080028,-0.04798352,1022540477624242
0.11484244,0.312022,-0.051648706,1022540480082992
0.108733796,0.30469164,-0.057757355,1022540482541638
0.102625154,0.2900309,-0.058979087,1022540484995700
0.09407305,0.2729267,-0.06264427,1022540487457419
0.08674268,0.25582245,-0.06142254,1022540489915961
0.07941229,0.23627478,-0.06264427,1022540492374815
0.07086019,0.21672711,-0.06142254,1022540494828721
0.06475154,0.19840118,-0.06264427,1022540497290596
0.058642894,0.18129697,-0.060200818,1022540499748930
0.053755984,0.17274487,-0.057757355,1022540502207992
0.04886906,0.1666362,-0.052870438,1022540504662836
0.046425603,0.1617493,-0.04798352,1022540507119971
0.040316954,0.1580841,-0.043096602,1022540509582159
0.035430036,0.15564066,-0.038209684,1022540512041169
0.029321387,0.15564066,-0.032101035,1022540514498148
0.025656201,0.1531972,-0.025992386,1022540516957419
0.021991014,0.1531972,-0.018662013,1022540519415909
0.017104097,0.1580841,-0.013775095,1022540521874398
0.015882365,0.16052756,-0.005222991,1022540524332992
0.012217178,0.16785794,-3.3607334E-4,1022540526790127
0.009773719,0.17518833,0.0045508444,1022540529248513
0.006108529,0.18129697,0.008216035,1022540531707575
0.0036650738,0.1861839,0.015546411,1022540534171690
0.0012216112,0.18984908,0.01676814,1022540536623357
0.0012216112,0.19351426,0.01798987,1022540539077419
-0.001221844,0.19595772,0.01798987,1022540541541013
-0.001221844,0.19840118,0.01798987,1022540543999034
0.0012216112,0.20328811,0.014324682,1022540546456534
0.006108529,0.20573157,0.009437764,1022540548914919
0.009773719,0.21061847,0.0033291169,1022540551374034
0.013438909,0.21184021,-0.00400126,1022540553832315
0.019547556,0.21428367,-0.008888178,1022540556285596
0.023212746,0.21306193,-0.016218554,1022540558747992
0.026877932,0.21184021,-0.02354893,1022540561207211
0.029321387,0.21184021,-0.02965758,1022540563665440
0.03176485,0.208175,-0.032101035,1022540566119607
0.03298658,0.20573157,-0.036987953,1022540568581273
0.034208313,0.20450982,-0.039431415,1022540571040284
0.035430036,0.20328811,-0.039431415,1022540573498669
0.035430036,0.20206636,-0.038209684,1022540575956013
0.034208313,0.20084465,-0.040653147,1022540578414450
0.03298658,0.20084465,-0.04187487,1022540580873461
0.030543119,0.19717944,-0.040653147,1022540583331846
0.025656201,0.19840118,-0.039431415,1022540585785596
0.020769283,0.1996229,-0.039431415,1022540588243617
0.017104097,0.20328811,-0.038209684,1022540590701638
0.010995447,0.208175,-0.03576622,1022540593159659
0.0073302602,0.21184021,-0.033322766,1022540595617680
0.0024433425,0.21672711,-0.033322766,1022540598075700
-0.004887034,0.21672711,-0.032101035,1022540600533721
-0.009773952,0.21794885,-0.02965758,1022540602991742
-0.01466087,0.21917057,-0.028435849,1022540605449763
-0.017104328,0.22161403,-0.025992386,1022540607907784
-0.020769518,0.22527924,-0.025992386,1022540610365805
-0.024434704,0.22894442,-0.02354893,1022540612823825
-0.029321622,0.23016614,-0.0223272,1022540615284763
-0.03176508,0.23138788,-0.019883744,1022540617742888
-0.03420854,0.23383135,-0.017440282,1022540620206325
-0.036652,0.23383135,-0.016218554,1022540622664659
-0.04031719,0.23383135,-0.016218554,1022540625117940
-0.043982375,0.23383135,-0.012553364,1022540627580440
-0.048869293,0.2326096,-0.011331636,1022540630039450
-0.05375621,0.23383135,-0.0076664463,1022540632498461
-0.061086584,0.23383135,-0.0064447187,1022540634950961
-0.06719524,0.23383135,-0.005222991,1022540637413930
-0.07086042,0.2326096,-0.0027795285,1022540639872627
-0.0781908,0.23505306,-3.3607334E-4,1022540642331065
-0.08429945,0.23627478,0.0021073893,1022540644784138
-0.090408094,0.23627478,0.0045508444,1022540647246846
-0.090408094,0.23749653,0.008216035,1022540649706273
-0.090408094,0.23993999,0.0106594935,1022540652164190
-0.08918636,0.24482691,0.013102952,1022540654618044
-0.085521184,0.24849206,0.015546411,1022540657080700
-0.0781908,0.25093555,0.01798987,1022540659539190
-0.06963869,0.25460073,0.0192116,1022540661997471
-0.05986486,0.2570442,0.0192116,1022540664454919
-0.050091024,0.2582659,0.01798987,1022540666913200
-0.039095458,0.2582659,0.015546411,1022540669372419
-0.02809989,0.2570442,0.013102952,1022540671830544
-0.01466087,0.25582245,0.008216035,1022540674283930
-0.0036653066,0.25460073,0.0057725757,1022540676746586
0.0073302602,0.25215727,8.8565797E-4,1022540679201325
0.018325828,0.25215727,-3.3607334E-4,1022540681663930
0.029321387,0.25093555,-3.3607334E-4,1022540684119502
0.035430036,0.24971381,-0.0015578009,1022540686579555
0.041538686,0.24849206,-0.0015578009,1022540689038669
0.045203872,0.24849206,-0.0027795285,1022540691497055
0.046425603,0.25215727,-0.0015578009,1022540693954398
0.047647335,0.2582659,-3.3607334E-4,1022540696413096
0.045203872,0.26681802,8.8565797E-4,1022540698872002
0.042760417,0.28025705,0.0057725757,1022540701330284
0.0378735,0.2900309,0.006994307,1022540703787627
0.029321387,0.3034699,0.011881223,1022540706246065
0.021991014,0.31813067,0.015546411,1022540708705127
0.014660637,0.33401313,0.01798987,1022540711163461
0.0036650738,0.357226,0.020433329,1022540713620909
-0.007330493,0.38166058,0.01798987,1022540716079555
-0.017104328,0.40731692,0.01676814,1022540718538409
-0.026878163,0.4354167,0.014324682,1022540720996534
-0.036652,0.45985126,0.008216035,1022540723454294
-0.046425834,0.48428586,-0.0015578009,1022540725912471
-0.05253448,0.50505525,-0.012553364,1022540728371586
-0.061086584,0.5270464,-0.025992386,1022540730829711
-0.06719524,0.551481,-0.040653147,1022540733287367
-0.07452562,0.5771373,-0.057757355,1022540735745961
-0.07941253,0.6015719,-0.07486157,1022540738204815
-0.085521184,0.6272282,-0.09196578,1022540740663096
-0.090408094,0.64921933,-0.10907,1022540743117784
-0.09407329,0.66754526,-0.12495248,1022540745574242
-0.09651675,0.6797626,-0.13961324,1022540748037940
-0.10018193,0.6895364,-0.15183052,1022540750496325
-0.10018193,0.6932016,-0.16038264,1022540752953721
-0.0989602,0.6883147,-0.16771302,1022540755412471
-0.0989602,0.6785408,-0.17382166,1022540757871117
-0.09651675,0.6614366,-0.17626512,1022540760329502
-0.09407329,0.63822377,-0.17870858,1022540762787159
-0.09407329,0.61623263,-0.17382166,1022540765245284
-0.09285156,0.5893546,-0.16649128,1022540767704502
-0.090408094,0.5612548,-0.15549572,1022540770162992
-0.08918636,0.5319333,-0.14205669,1022540772620075
-0.08796464,0.5026118,-0.12739594,1022540775074086
-0.085521184,0.47451204,-0.10784827,1022540777537627
-0.08185599,0.44641227,-0.08707887,1022540779995805
-0.08185599,0.42075592,-0.063866004,1022540782453409
-0.08307772,0.40243,-0.040653147,1022540784909607
-0.08307772,0.38043886,-0.017440282,1022540787365805
-0.08063426,0.357226,0.0057725757,1022540789829190
-0.08185599,0.3364566,0.028985437,1022540792286586
-0.08185599,0.31813067,0.049754836,1022540794740440
-0.0781908,0.30224818,0.0693025,1022540797204086
-0.073303886,0.2912526,0.08885017,1022540799662784
-0.06719524,0.28514397,0.10717611,1022540802115336
-0.061086584,0.27903533,0.12061514,1022540804574971
-0.054977942,0.2741484,0.13038898,1022540807037471
-0.046425834,0.26803976,0.13771935,1022540809495857
-0.039095458,0.26315284,0.14016281,1022540811952940
-0.030543353,0.26070938,0.14138454,1022540814412680
-0.019547787,0.2570442,0.14138454,1022540816870752
-0.010995681,0.253379,0.14016281,1022540819329502
-0.0024435753,0.25093555,0.13527589,1022540821786221
0.0048868014,0.25093555,0.12794551,1022540824240023
0.010995447,0.24849206,0.11817168,1022540826703669
0.018325828,0.24238342,0.110841304,1022540829157471
0.025656201,0.23627478,0.09984574,1022540831619502
0.030543119,0.23383135,0.0900719,1022540834077732
0.035430036,0.22894442,0.0815198,1022540836537159
0.039095223,0.22527924,0.07296769,1022540838995075
0.040316954,0.21672711,0.06319386,1022540841452680
0.040316954,0.21306193,0.05586348,1022540843910909
0.0378735,0.20939675,0.049754836,1022540846370075
0.034208313,0.20695329,0.047311377,1022540848828357
0.025656201,0.20695329,0.04242446,1022540851285961
0.015882365,0.20573157,0.039981,1022540853744138
0.0036650738,0.208175,0.038759273,1022540856203877
-0.01343914,0.20695329,0.03631581,1022540858661586
-0.030543353,0.208175,0.03631581,1022540861114502
-0.051312752,0.20695329,0.03631581,1022540863577471
-0.072082154,0.20573157,0.035094082,1022540866037055
-0.09407329,0.208175,0.03631581,1022540868494815
-0.11362096,0.20939675,0.038759273,1022540870952263
-0.13439035,0.21306193,0.039981,1022540873410752
-0.15393803,0.21672711,0.041202728,1022540875870023
-0.17104223,0.21917057,0.039981,1022540878328044
-0.18692473,0.22039232,0.04242446,1022540880785700
-0.19914201,0.2240575,0.04242446,1022540883243877
-0.20769411,0.22650096,0.046089645,1022540885702888
-0.2150245,0.22772267,0.048533108,1022540888161325
-0.21868968,0.23016614,0.052198295,1022540890618669
-0.22113314,0.2326096,0.05586348,1022540893077107
-0.21624623,0.23505306,0.0607504,1022540895536377
-0.21258104,0.23627478,0.06441559,1022540897994398
