-0.002163251396268606,0.9503934383392334,-0.12163223326206207,-0.28627490997314453,1022539509059555,0.14782915,-0.0911487,-0.024770662
-0.0023777876049280167,0.9504283666610718,-0.12159638851881027,-0.28617221117019653,1022539511517888,0.16126817,-0.107031174,-0.018662013
-0.0026093474589288235,0.9504696726799011,-0.12154655903577805,-0.2860543429851532,1022539513975284,0.17592892,-0.121691935,-0.011331636
-0.002861457411199808,0.9505174160003662,-0.12148329615592957,-0.2859202027320862,1022539516433982,0.19303313,-0.1375744,-0.005222991
-0.003130428260192275,0.9505699276924133,-0.12140268087387085,-0.28577685356140137,1022539518888200,0.20891562,-0.14734825,0.0045508444
-0.003413359634578228,0.9506273865699768,-0.12130561470985413,-0.2856239676475525,1022539521351430,0.22235465,-0.15712208,0.014324682
-0.0037135917227715254,0.9506893157958984,-0.12119264900684357,-0.2854618430137634,1022539523808930,0.23823711,-0.16689593,0.022876788
-0.004027416463941336,0.9507551193237305,-0.1210632175207138,-0.2852930426597595,1022539526267002,0.25167614,-0.17422631,0.032650623
-0.004353635478764772,0.9508243203163147,-0.12091923505067825,-0.28511887788772583,1022539528726221,0.26389346,-0.18033496,0.041202728
-0.004688355606049299,0.9508955478668213,-0.12076010555028915,-0.28494325280189514,1022539531184034,0.27366728,-0.18277842,0.050976563
-0.0050283074378967285,0.9509681463241577,-0.12058673799037933,-0.2847687602043152,1022539533641534,0.28099766,-0.18277842,0.0607504
-0.005374362226575613,0.9510415196418762,-0.1204020157456398,-0.2845953404903412,1022539536099711,0.28832802,-0.18277842,0.06808078
-0.005723936017602682,0.9511142373085022,-0.12020976096391678,-0.2844270169734955,1022539538558930,0.29321495,-0.17911321,0.07296769
-0.006073941010981798,0.9511856436729431,-0.12001082301139832,-0.28426483273506165,1022539541017263,0.2956584,-0.17422631,0.0778546
-0.00642219465225935,0.95125412940979,-0.11980569362640381,-0.28411445021629333,1022539543474659,0.29688013,-0.16445246,0.08274153
-0.006767028942704201,0.9513201713562012,-0.11959812790155411,-0.2839725613594055,1022539545933877,0.2956584,-0.15712208,0.08518499
-0.007107092998921871,0.9513828158378601,-0.11939483135938644,-0.28384023904800415,1022539548392002,0.29199323,-0.14856997,0.08274153
-0.007439047563821077,0.9514420032501221,-0.11919519305229187,-0.2837170958518982,1022539550850336,0.2858846,-0.14001787,0.0815198
-0.007759191561490297,0.9514971971511841,-0.11899866908788681,-0.283605694770813,1022539553307784,0.27733245,-0.1290223,0.0815198
-0.00806635431945324,0.9515478610992432,-0.1188119575381279,-0.2835056781768799,1022539555766221,0.2663369,-0.11802674,0.07663289
-0.008356832899153233,0.9515931010246277,-0.11863447725772858,-0.28341954946517944,1022539558225180,0.2528979,-0.10458773,0.07296769
-0.008629792369902134,0.9516334533691406,-0.11846812814474106,-0.2833457291126251,1022539560683409,0.23823711,-0.09237043,0.06808078
-0.00888538733124733,0.9516692161560059,-0.11830809712409973,-0.28328436613082886,1022539563136377,0.22479811,-0.08015313,0.06685905
-0.00912096630781889,0.9517000317573547,-0.11815675348043442,-0.28323662281036377,1022539565599190,0.20891562,-0.06671411,0.06441559
-0.009337983094155788,0.9517257213592529,-0.11801363527774811,-0.2832026183605194,1022539568058305,0.19425486,-0.053275086,0.06197213
-0.009534147568047047,0.9517467617988586,-0.11788108199834824,-0.2831805944442749,1022539570516586,0.17715065,-0.041057788,0.058306944
-0.009711201302707195,0.9517650008201599,-0.11775713413953781,-0.2831648886203766,1022539572973982,0.16126817,-0.033727415,0.05586348
-0.009871643036603928,0.9517804980278015,-0.11764425784349442,-0.2831542193889618,1022539575432627,0.14660741,-0.027618766,0.050976563
-0.010014608502388,0.9517936110496521,-0.11753954738378525,-0.2831486165523529,1022539577891482,0.13194667,-0.021510117,0.048533108
-0.010140963830053806,0.951803982257843,-0.1174459159374237,-0.2831480801105499,1022539580349607,0.1172859,-0.015401471,0.04364619
-0.010247801430523396,0.951811671257019,-0.11736422777175903,-0.2831522226333618,1022539582807107,0.10018169,-0.009292826,0.038759273
-0.010340936481952667,0.9518166184425354,-0.11729275435209274,-0.2831617593765259,1022539585261325,0.08796439,-0.003184177,0.033872355
-0.010419169440865517,0.9518182873725891,-0.11723339557647705,-0.2831779718399048,1022539587724398,0.07452538,0.0041461997,0.027763706
-0.01048291102051735,0.9518164992332458,-0.11718283593654633,-0.28320252895355225,1022539590183044,0.062308088,0.012698308,0.02409852
-0.010535754263401031,0.9518104791641235,-0.11714313179254532,-0.28323718905448914,1022539592640232,0.052534252,0.022472143,0.01798987
-0.010574718937277794,0.9518013000488281,-0.11711365729570389,-0.2832787334918976,1022539595094502,0.040316954,0.029802516,0.013102952
-0.010602891445159912,0.951789379119873,-0.1170935407280922,-0.28332602977752686,1022539597557627,0.030543119,0.035911165,0.008216035
-0.010623514652252197,0.9517757296562195,-0.11707711964845657,-0.2833782732486725,1022539600015961,0.024434473,0.040798083,0.006994307
-0.010633448138833046,0.9517605900764465,-0.11706852167844772,-0.28343188762664795,1022539602473357,0.014660637,0.04324154,0.0033291169
-0.010637235827744007,0.951744794845581,-0.11706649512052536,-0.2834860682487488,1022539604927627,0.008551992,0.04446327,-0.00033607334
-0.010639337822794914,0.9517292976379395,-0.11706817895174026,-0.2835368812084198,1022539607390752,0.006108529,0.042019814,-0.0027795285
-0.010643022134900093,0.9517152905464172,-0.11707272380590439,-0.2835818827152252,1022539609849555,0.006108529,0.037132896,-0.005222991
-0.010648542083799839,0.9517020583152771,-0.11708157509565353,-0.28362247347831726,1022539612306482,0.006108529,0.033467706,-0.008888178
-0.010662351734936237,0.9516924023628235,-0.11709146946668625,-0.2836506962776184,1022539614760180,0.010995447,0.022472143,-0.011331636
-0.010687967762351036,0.9516862034797668,-0.11710293591022491,-0.28366535902023315,1022539617223877,0.018325828,0.010254845,-0.014996827
-0.010729142464697361,0.9516836404800415,-0.11711329221725464,-0.283668577671051,1022539619682471,0.029321387,-0.0007407181,-0.017440282
-0.01078704558312893,0.9516848921775818,-0.1171157956123352,-0.2836606502532959,1022539622135127,0.042760417,-0.011736281,-0.014996827
-0.010861272923648357,0.9516905546188354,-0.11711383610963821,-0.2836400270462036,1022539624593721,0.054977708,-0.02395358,-0.014996827
-0.010956589132547379,0.9517000317573547,-0.1171027272939682,-0.2836087942123413,1022539627056898,0.072081916,-0.034949146,-0.012553364
-0.011076031252741814,0.9517149925231934,-0.11708491295576096,-0.2835613787174225,1022539629515336,0.090407856,-0.050831623,-0.012553364
-0.011214066296815872,0.9517338871955872,-0.11705552041530609,-0.2835047245025635,1022539631972680,0.10629033,-0.06060546,-0.0076664463
-0.011374824680387974,0.9517571926116943,-0.11701655387878418,-0.28343623876571655,1022539634430909,0.12461629,-0.07282276,-0.005222991
-0.01155606284737587,0.9517841935157776,-0.11696702241897583,-0.28335869312286377,1022539636890075,0.1417205,-0.08259659,-0.0015578009
-0.011753060854971409,0.9518139958381653,-0.1169082447886467,-0.283274382352829,1022539639348461,0.15515952,-0.089926966,0.0021073893
-0.01196916215121746,0.9518465995788574,-0.11684083938598633,-0.2831837236881256,1022539641806117,0.17104201,-0.09725734,0.0045508444
-0.01220194436609745,0.9518807530403137,-0.11676381528377533,-0.28309088945388794,1022539644260544,0.18570276,-0.10092253,0.008216035
-0.012447942048311234,0.9519151449203491,-0.1166733130812645,-0.28300154209136963,1022539646723252,0.19914179,-0.0997008,0.015546411
-0.012705905362963676,0.9519503712654114,-0.11657454818487167,-0.28291240334510803,1022539649177002,0.21013735,-0.10092253,0.0192116
-0.01297571137547493,0.9519849419593811,-0.11646424233913422,-0.2828294634819031,1022539651639086,0.22235465,-0.09725734,0.025320247
-0.013253252021968365,0.952018141746521,-0.11634515225887299,-0.2827536165714264,1022539654097211,0.23090675,-0.09237043,0.030207165
-0.013538411818444729,0.9520487785339355,-0.11621404439210892,-0.28269094228744507,1022539656556638,0.24068058,-0.08259659,0.03753754
-0.01382726151496172,0.9520766735076904,-0.11607366055250168,-0.28264087438583374,1022539659014607,0.24678925,-0.07282276,0.04364619
-0.014114494435489178,0.9521005153656006,-0.11592867225408554,-0.28260552883148193,1022539661472159,0.24801096,-0.06060546,0.047311377
-0.014398408122360706,0.9521212577819824,-0.11577806621789932,-0.2825833559036255,1022539663930388,0.24801096,-0.049609892,0.052198295
-0.014676958322525024,0.952138364315033,-0.11562559753656387,-0.2825739085674286,1022539666389763,0.2455675,-0.038614333,0.054641757
-0.01494886726140976,0.9521522521972656,-0.11547166854143143,-0.2825755774974823,1022539668847732,0.24190232,-0.028840497,0.057085212
-0.015211663208901882,0.9521629810333252,-0.11531862616539001,-0.28258800506591797,1022539671305284,0.23579368,-0.019066662,0.058306944
-0.015463222749531269,0.9521712064743042,-0.1151687353849411,-0.28260791301727295,1022539673763513,0.22724155,-0.011736281,0.058306944
-0.015701226890087128,0.9521771669387817,-0.11501950770616531,-0.2826351225376129,1022539676222992,0.21746773,-0.0044059083,0.0607504
-0.01592707261443138,0.9521821141242981,-0.11487381160259247,-0.28266528248786926,1022539678680857,0.20769389,-0.0007407181,0.0607504
-0.016141539439558983,0.9521865248680115,-0.11473304033279419,-0.282695472240448,1022539681133877,0.19792005,0.00048100948,0.059528667
-0.01634334772825241,0.9521908164024353,-0.11459758132696152,-0.282723993062973,1022539683596690,0.18692449,0.00048100948,0.058306944
-0.01653345860540867,0.9521963596343994,-0.11446885019540787,-0.2827465534210205,1022539686055700,0.17592892,-0.003184177,0.05586348
-0.01671469584107399,0.9522039890289307,-0.11434446275234222,-0.2827605605125427,1022539688514086,0.16737682,-0.009292826,0.054641757
-0.01688646711409092,0.9522134065628052,-0.1142277643084526,-0.28276580572128296,1022539690971482,0.15760298,-0.015401471,0.050976563
-0.017050402238965034,0.9522251486778259,-0.1141183003783226,-0.2827610671520233,1022539693429763,0.14905088,-0.022731848,0.047311377
-0.017212918028235435,0.9522390365600586,-0.11401573568582535,-0.28274545073509216,1022539695889242,0.14538568,-0.031283952,0.04242446
-0.017372306436300278,0.9522560238838196,-0.11391905695199966,-0.28271743655204773,1022539698347107,0.14049877,-0.041057788,0.038759273
-0.017533602192997932,0.9522752165794373,-0.11382512748241425,-0.2826806306838989,1022539700804607,0.14049877,-0.04838817,0.03631581
-0.017699899151921272,0.9522969722747803,-0.11373782157897949,-0.2826322317123413,1022539703262888,0.1417205,-0.058162004,0.030207165
-0.01786775514483452,0.9523200392723083,-0.11365330964326859,-0.2825779318809509,1022539705722002,0.1417205,-0.06304892,0.027763706
-0.018046066164970398,0.9523447155952454,-0.113568976521492,-0.28251734375953674,1022539708180232,0.14905088,-0.06915756,0.025320247
-0.018234658986330032,0.9523705840110779,-0.11348484456539154,-0.28245192766189575,1022539710637732,0.15638125,-0.07404449,0.022876788
-0.018433617427945137,0.9523964524269104,-0.11340241134166718,-0.2823845148086548,1022539713096013,0.16371164,-0.07648794,0.0192116
-0.018649959936738014,0.9524231553077698,-0.11331808567047119,-0.28231462836265564,1022539715555544,0.17715065,-0.08015313,0.01676814
-0.018880249932408333,0.9524489641189575,-0.11323275417089462,-0.2822461724281311,1022539718013409,0.18814622,-0.08015313,0.014324682
-0.01912672258913517,0.9524747729301453,-0.11314740777015686,-0.2821764051914215,1022539720470857,0.20036352,-0.08259659,0.0106594935
-0.019391341134905815,0.952499508857727,-0.11305983364582062,-0.2821101248264313,1022539722925023,0.21502426,-0.08137486,0.008216035
-0.01967325061559677,0.9525232911109924,-0.11297187954187393,-0.2820456326007843,1022539725388513,0.22846329,-0.08137486,0.0045508444
-0.01997450925409794,0.9525463581085205,-0.1128845363855362,-0.28198161721229553,1022539727846586,0.24312404,-0.08259659,-0.00033607334
-0.020291000604629517,0.9525681734085083,-0.11279579997062683,-0.2819206416606903,1022539730303982,0.25534135,-0.08137486,-0.0027795285
-0.020626669749617577,0.9525889158248901,-0.11270771920681,-0.28186163306236267,1022539732762263,0.2700021,-0.08137486,-0.0076664463
-0.020976539701223373,0.9526083469390869,-0.11261537671089172,-0.28180721402168274,1022539735221690,0.28221938,-0.0789314,-0.0076664463
-0.02134181372821331,0.9526268839836121,-0.11252161115407944,-0.28175437450408936,1022539737679711,0.2944367,-0.0789314,-0.010109909
-0.02171795628964901,0.9526442885398865,-0.11242776364088058,-0.2817040979862213,1022539740132680,0.3029888,-0.077709675,-0.012553364
-0.02210368774831295,0.9526610970497131,-0.1123342365026474,-0.2816547751426697,1022539742595492,0.31031916,-0.077709675,-0.014996827
-0.022491298615932465,0.9526774287223816,-0.1122417077422142,-0.2816055119037628,1022539745049867,0.3115409,-0.077709675,-0.016218554
-0.022883787751197815,0.9526923298835754,-0.11215084791183472,-0.281559556722641,1022539747512836,0.31520608,-0.07526621,-0.018662013
-0.02327653393149376,0.9527065753936768,-0.11206147074699402,-0.2815150022506714,1022539749970336,0.31520608,-0.07404449,-0.019883744
-0.023664653301239014,0.9527187943458557,-0.11197494715452194,-0.28147563338279724,1022539752428617,0.3115409,-0.06915756,-0.021105472
-0.024042924866080284,0.9527295231819153,-0.11188967525959015,-0.2814410626888275,1022539754883305,0.3042105,-0.06427065,-0.019883744
-0.02440955676138401,0.9527380466461182,-0.11180617660284042,-0.2814140319824219,1022539757345961,0.2956584,-0.056940272,-0.018662013
-0.024761032313108444,0.9527440071105957,-0.11172386258840561,-0.28139567375183105,1022539759803461,0.28466284,-0.04838817,-0.016218554
-0.025094615295529366,0.95274817943573,-0.11163883656263351,-0.28138595819473267,1022539762261690,0.27244556,-0.039836057,-0.010109909
-0.02540799044072628,0.9527506828308105,-0.11155334860086441,-0.28138303756713867,1022539764716169,0.25778478,-0.032505684,-0.005222991
-0.025700906291604042,0.9527523517608643,-0.1114659383893013,-0.28138554096221924,1022539767179086,0.24312404,-0.026397035,0.00088565797
-0.025969423353672028,0.9527530670166016,-0.11137934029102325,-0.2813928723335266,1022539769636586,0.22479811,-0.020288385,0.0057725757
-0.026209944859147072,0.9527536630630493,-0.11129146814346313,-0.2814033627510071,1022539772094815,0.2040287,-0.015401471,0.013102952
-0.026425378397107124,0.952754020690918,-0.1112014502286911,-0.2814173102378845,1022539774569138,0.18570276,-0.010514554,0.020433329
-0.02660905010998249,0.9527548551559448,-0.11110813170671463,-0.28143417835235596,1022539777012211,0.1624899,-0.005627636,0.030207165
-0.02676429972052574,0.9527558088302612,-0.11101209372282028,-0.28145426511764526,1022539779469711,0.1417205,-0.0007407181,0.038759273
-0.026888981461524963,0.9527575373649597,-0.11091554909944534,-0.2814742624759674,1022539781927888,0.11850763,0.0017027408,0.046089645
-0.026989778503775597,0.9527598023414612,-0.11081497371196747,-0.2814965546131134,1022539784383721,0.10140342,0.0053679273,0.054641757
-0.027067551389336586,0.9527623057365417,-0.11071328073740005,-0.2815210819244385,1022539786847471,0.084299214,0.009033117,0.0607504
-0.027124082669615746,0.9527655243873596,-0.11060991138219833,-0.2815449833869934,1022539789303148,0.06841673,0.010254845,0.06685905
-0.027160242199897766,0.9527694582939148,-0.11050782352685928,-0.281568318605423,1022539791761534,0.052534252,0.011476576,0.07052423
-0.027178170159459114,0.9527732133865356,-0.11040476709604263,-0.28159430623054504,1022539794216117,0.039095223,0.015141765,0.075411156
-0.02718266472220421,0.9527764916419983,-0.11030565947294235,-0.28162169456481934,1022539796678930,0.028099664,0.017585224,0.075411156
-0.02717706374824047,0.9527790546417236,-0.11020635068416595,-0.2816525101661682,1022539799131482,0.020769283,0.021250412,0.0778546
-0.027161721140146255,0.952779233455658,-0.11010986566543579,-0.2816910445690155,1022539801594294,0.013438909,0.028580789,0.0778546
-0.02714451402425766,0.9527771472930908,-0.11001547425985336,-0.2817366421222687,1022539804053357,0.012217178,0.034689434,0.07663289
-0.02712792530655861,0.952772855758667,-0.10992561280727386,-0.2817879319190979,1022539806512159,0.012217178,0.03957635,0.07296769
-0.02711648866534233,0.9527665972709656,-0.10983894765377045,-0.28184396028518677,1022539808969086,0.015882365,0.04324154,0.0693025
-0.027112426236271858,0.9527590870857239,-0.10975642502307892,-0.2819019556045532,1022539811427367,0.020769283,0.04446327,0.06441559
-0.027124041691422462,0.9527501463890076,-0.10967875272035599,-0.28196120262145996,1022539813881950,0.03176485,0.04446327,0.057085212
-0.02715064026415348,0.9527406096458435,-0.10960298031568527,-0.28202033042907715,1022539816345180,0.042760417,0.04324154,0.052198295
-0.027195995673537254,0.9527300596237183,-0.10953115671873093,-0.2820796072483063,1022539818802211,0.05619944,0.042019814,0.044867918
-0.027263181284070015,0.9527186751365662,-0.10946236550807953,-0.28213784098625183,1022539821260492,0.072081916,0.03957635,0.03753754
-0.02735535241663456,0.9527085423469543,-0.1093941479921341,-0.2821896970272064,1022539823719659,0.090407856,0.03224598,0.031428892
-0.027472691610455513,0.9526974558830261,-0.10932481288909912,-0.2822425961494446,1022539826177888,0.10995553,0.031024247,0.026541974
-0.027611596509814262,0.9526863098144531,-0.10925226658582687,-0.2822948098182678,1022539828635336,0.12705974,0.028580789,0.02409852
-0.02777249552309513,0.952674925327301,-0.10917796194553375,-0.28234633803367615,1022539831093669,0.14416397,0.02613733,0.020433329
-0.027953170239925385,0.9526625871658325,-0.10910096019506454,-0.2823999226093292,1022539833552784,0.16004644,0.02613733,0.01798987
-0.02814967930316925,0.9526492953300476,-0.10901924967765808,-0.28245678544044495,1022539836011221,0.17348546,0.027359061,0.01798987
-0.028358347713947296,0.952634334564209,-0.10893231630325317,-0.28251951932907104,1022539838468513,0.18448102,0.031024247,0.0192116
-0.028575683012604713,0.9526178240776062,-0.10884439945220947,-0.28258761763572693,1022539840926898,0.19181141,0.034689434,0.01798987
-0.028797470033168793,0.9526000022888184,-0.10875196009874344,-0.2826607823371887,1022539843385909,0.19669832,0.038354624,0.020433329
-0.02902073971927166,0.9525794982910156,-0.1086621955037117,-0.2827412486076355,1022539845844502,0.19792005,0.04446327,0.01798987
-0.029241293668746948,0.9525570869445801,-0.10857163369655609,-0.2828288674354553,1022539848301638,0.19669832,0.05057192,0.0192116
-0.029456984251737595,0.952533483505249,-0.1084824949502945,-0.28292036056518555,1022539850760023,0.19303313,0.054237105,0.0192116
-0.029667383059859276,0.9525086879730225,-0.10839806497097015,-0.2830139398574829,1022539853219034,0.18814622,0.056680568,0.01676814
-0.02986975573003292,0.9524834156036377,-0.10831919312477112,-0.2831079065799713,1022539855677159,0.18081585,0.0579023,0.014324682
-0.0300664734095335,0.9524587392807007,-0.10824199765920639,-0.2831997573375702,1022539858130284,0.17592892,0.056680568,0.014324682
-0.030252473428845406,0.9524354934692383,-0.10816482454538345,-0.2832876145839691,1022539860593096,0.16737682,0.054237105,0.01676814
-0.030429210513830185,0.9524136781692505,-0.10808723419904709,-0.2833716571331024,1022539863052211,0.16004644,0.05179365,0.0192116
-0.030597714707255363,0.9523934125900269,-0.10801210254430771,-0.28345030546188354,1022539865510648,0.15271607,0.04812846,0.0192116
-0.03075420670211315,0.9523749947547913,-0.10793735831975937,-0.2835233509540558,1022539867967940,0.14294223,0.04446327,0.021655058
-0.03089902363717556,0.9523595571517944,-0.10786294937133789,-0.28358790278434753,1022539870426273,0.1331684,0.038354624,0.02409852
-0.03103259578347206,0.9523468017578125,-0.10779031366109848,-0.283643901348114,1022539872885648,0.12339456,0.03224598,0.025320247
-0.031153734773397446,0.9523361325263977,-0.10772138088941574,-0.2836925983428955,1022539875343825,0.11239899,0.027359061,0.025320247
-0.03126184642314911,0.9523273706436157,-0.10765475034713745,-0.2837354838848114,1022539877801065,0.10140342,0.02369387,0.026541974
-0.03136025741696358,0.9523202180862427,-0.10758625715970993,-0.28377461433410645,1022539880259398,0.09407305,0.021250412,0.030207165
-0.03144724667072296,0.9523153305053711,-0.10751483589410782,-0.2838084101676941,1022539882714034,0.085520945,0.017585224,0.035094082
-0.03152507543563843,0.9523108005523682,-0.10744453966617584,-0.28384125232696533,1022539885176846,0.07819056,0.017585224,0.03631581
-0.03159332647919655,0.9523071050643921,-0.10737871378660202,-0.28387150168418884,1022539887634190,0.06963846,0.016363494,0.035094082
-0.03165677189826965,0.9523034691810608,-0.10731270909309387,-0.28390124440193176,1022539890092575,0.065973274,0.016363494,0.03631581
-0.03171834349632263,0.9523001313209534,-0.10725044459104538,-0.28392913937568665,1022539892551690,0.06352982,0.015141765,0.033872355
-0.03177863731980324,0.9522972702980042,-0.10719331353902817,-0.28395363688468933,1022539895005336,0.061086357,0.012698308,0.030207165
-0.031843140721321106,0.9522938132286072,-0.10713967680931091,-0.28397831320762634,1022539897467419,0.06352982,0.012698308,0.026541974
-0.031911417841911316,0.952289879322052,-0.10708807408809662,-0.28400322794914246,1022539899925752,0.065973274,0.012698308,0.02409852
-0.031983308494091034,0.95228511095047,-0.10703856498003006,-0.2840298116207123,1022539902384763,0.06841673,0.013920035,0.021655058
-0.032060593366622925,0.9522802829742432,-0.10699061304330826,-0.28405535221099854,1022539904838773,0.072081916,0.012698308,0.0192116
-0.03214018791913986,0.9522750973701477,-0.1069403886795044,-0.28408271074295044,1022539907300544,0.07452538,0.013920035,0.020433329
-0.03222792223095894,0.9522693157196045,-0.10689090192317963,-0.28411078453063965,1022539909758877,0.08063402,0.013920035,0.01798987
-0.03232303261756897,0.9522622227668762,-0.10684079676866531,-0.28414252400398254,1022539912217940,0.08674268,0.016363494,0.01676814
-0.03242083266377449,0.9522531628608704,-0.10679147392511368,-0.28418034315109253,1022539914671690,0.089186125,0.021250412,0.015546411
-0.032520562410354614,0.9522413611412048,-0.10674157738685608,-0.2842272222042084,1022539917129138,0.09162959,0.028580789,0.015546411
-0.032621029764413834,0.9522262811660767,-0.10668829828500748,-0.28428617119789124,1022539919592575,0.09407305,0.038354624,0.01798987
-0.03272046148777008,0.9522071480751038,-0.10663691908121109,-0.2843581438064575,1022539922051065,0.09407305,0.049350187,0.01676814
-0.032816801220178604,0.952183723449707,-0.10658172518014908,-0.28444626927375793,1022539924505961,0.09407305,0.06278921,0.020433329
-0.03291063755750656,0.952156126499176,-0.10652410984039307,-0.2845489978790283,1022539926962211,0.09407305,0.07500651,0.022876788
-0.033001385629177094,0.9521243572235107,-0.10646269470453262,-0.28466787934303284,1022539929425180,0.09407305,0.08844553,0.026541974
-0.033089205622673035,0.9520887732505798,-0.10639743506908417,-0.2848014831542969,1022539931884138,0.09407305,0.10066283,0.030207165
-0.033175867050886154,0.9520499110221863,-0.10632774978876114,-0.2849469482898712,1022539934342992,0.095294766,0.11043666,0.033872355
-0.033262576907873154,0.9520086050033569,-0.10625649243593216,-0.28510138392448425,1022539936799815,0.0965165,0.11776704,0.035094082
-0.033350348472595215,0.9519649147987366,-0.10618175566196442,-0.2852649688720703,1022539939260388,0.09895996,0.12509742,0.03753754
-0.033441558480262756,0.9519198536872864,-0.10610441118478775,-0.28543344140052795,1022539941717315,0.102625154,0.1287626,0.038759273
-0.033538416028022766,0.9518740177154541,-0.10602535307407379,-0.28560397028923035,1022539944176169,0.107512064,0.12998432,0.038759273
-0.033642128109931946,0.9518282413482666,-0.10594742745161057,-0.2857736349105835,1022539946633409,0.11239899,0.1287626,0.03631581
-0.03375489264726639,0.951782763004303,-0.10587149113416672,-0.2859395146369934,1022539949091325,0.11850763,0.12509742,0.032650623
-0.03388124331831932,0.9517382383346558,-0.10579622536897659,-0.28610074520111084,1022539951551013,0.12828147,0.120210506,0.028985437
-0.03401771932840347,0.9516957998275757,-0.10571947693824768,-0.2862541377544403,1022539954008773,0.13561185,0.11288012,0.027763706
-0.034163739532232285,0.9516550898551941,-0.10564456880092621,-0.2863994240760803,1022539956466482,0.1417205,0.105549745,0.02409852
-0.03431801497936249,0.9516168236732483,-0.1055719181895256,-0.2865350544452667,1022539958924502,0.14660741,0.09699764,0.020433329
-0.03448215872049332,0.9515812397003174,-0.10550101846456528,-0.28665968775749207,1022539961383721,0.15271607,0.087223805,0.01676814
-0.034653954207897186,0.9515476822853088,-0.1054309532046318,-0.2867761254310608,1022539963841950,0.15760298,0.079893425,0.014324682
-0.034834280610084534,0.9515158534049988,-0.10536462068557739,-0.28688424825668335,1022539966299450,0.1624899,0.072563045,0.009437764
-0.03501921147108078,0.9514857530593872,-0.1053047925233841,-0.28698354959487915,1022539968757784,0.16371164,0.06523267,0.0033291169
-0.035210177302360535,0.9514572024345398,-0.10524626821279526,-0.2870759069919586,1022539971216794,0.16737682,0.059124023,0.00088565797
-0.03540750965476036,0.9514314532279968,-0.10518898069858551,-0.2871585190296173,1022539973675127,0.17104201,0.05057192,-0.0015578009
-0.03560635447502136,0.9514068365097046,-0.10513435304164886,-0.2872351408004761,1022539976128357,0.17104201,0.045685,-0.00400126
-0.035810381174087524,0.9513842463493347,-0.10508287698030472,-0.2873031795024872,1022539978590857,0.17348546,0.038354624,-0.0076664463
-0.03601378574967384,0.9513639807701111,-0.10503631830215454,-0.2873620390892029,1022539981049971,0.17104201,0.031024247,-0.011331636
-0.03621773421764374,0.9513464570045471,-0.10499271005392075,-0.2874104380607605,1022539983508200,0.16982028,0.022472143,-0.013775095
-0.03641517832875252,0.9513298869132996,-0.10495263338088989,-0.2874550521373749,1022539985961430,0.16371164,0.020028682,-0.014996827
-0.036608487367630005,0.9513153433799744,-0.10491693764925003,-0.28749164938926697,1022539988424034,0.15882471,0.013920035,-0.017440282
-0.03679194673895836,0.9513020515441895,-0.10488419979810715,-0.28752419352531433,1022539990883096,0.15027261,0.011476576,-0.017440282
-0.036963824182748795,0.9512906670570374,-0.10485334694385529,-0.2875511646270752,1022539993341742,0.14049877,0.00781139,-0.016218554
-0.037121210247278214,0.9512811899185181,-0.10482525080442429,-0.2875721752643585,1022539995799034,0.12828147,0.0041461997,-0.014996827
-0.037263356149196625,0.9512732028961182,-0.10479860752820969,-0.28759029507637024,1022539998257107,0.11606417,0.002924472,-0.012553364
-0.0373944491147995,0.951265811920166,-0.10477211326360703,-0.2876073718070984,1022540000716273,0.107512064,0.002924472,-0.010109909
-0.037510961294174194,0.9512588381767273,-0.10474051535129547,-0.28762638568878174,1022540003174502,0.09773823,0.0053679273,-0.0027795285
-0.03761246055364609,0.9512526392936707,-0.10470239073038101,-0.28764745593070984,1022540005632575,0.08796439,0.00781139,0.0057725757
-0.037705350667238235,0.9512472152709961,-0.1046573668718338,-0.28766968846321106,1022540008090232,0.08307748,0.009033117,0.013102952
-0.03779062256217003,0.9512426257133484,-0.10459880530834198,-0.2876950800418854,1022540010549398,0.08063402,0.011476576,0.025320247
-0.037870049476623535,0.9512396454811096,-0.10452615469694138,-0.2877208888530731,1022540013007627,0.07941229,0.011476576,0.03753754
-0.03794899955391884,0.9512382745742798,-0.10443620383739471,-0.2877478003501892,1022540015465284,0.08307748,0.011476576,0.050976563
-0.03802993893623352,0.9512385129928589,-0.10432662069797516,-0.2877762019634247,1022540017923461,0.089186125,0.011476576,0.06563732
-0.038114916533231735,0.9512404203414917,-0.10419835150241852,-0.2878047227859497,1022540020382575,0.0965165,0.010254845,0.079076335
-0.03821227699518204,0.9512456059455872,-0.10405044257640839,-0.28782832622528076,1022540022840805,0.10995553,0.0041461997,0.09129363
-0.03831803426146507,0.9512524008750916,-0.10388253629207611,-0.28785252571105957,1022540025298252,0.120951094,0.002924472,0.10473266
-0.038436226546764374,0.9512597322463989,-0.10369342565536499,-0.28788071870803833,1022540027756690,0.13561185,0.0041461997,0.11817168
-0.0385645367205143,0.9512665867805481,-0.10349175333976746,-0.28791359066963196,1022540030216013,0.14660741,0.0065896586,0.12550205
-0.03870672360062599,0.9512723684310913,-0.10327479243278503,-0.28795307874679565,1022540032673982,0.16126817,0.010254845,0.13405417
-0.038857828825712204,0.9512757062911987,-0.10304886102676392,-0.28800278902053833,1022540035127836,0.17104201,0.017585224,0.13894108
-0.039018724113702774,0.9512760639190674,-0.10281684249639511,-0.28806254267692566,1022540037589815,0.18081585,0.024915598,0.14138454
