0.18824802,9.334304,3.4606967,1022536031857211
0.16430704,9.361836,3.3362033,1022536034315180
0.16191293,9.371412,3.2105134,1022536036773825
0.16310997,9.389368,3.0908084,1022536039232367
0.17268638,9.388171,3.0010297,1022536041690180
0.16071588,9.354654,2.9040687,1022536044148148
0.17508048,9.341486,2.8478074,1022536046606846
0.17867161,9.297195,2.83464,1022536049063096
0.19782442,9.280437,2.8286548,1022536051520961
0.20261261,9.273254,2.8669603,1022536053978982
0.19423327,9.276845,2.9387832,1022536056437627
0.16191293,9.272058,2.9579358,1022536058896013
0.15113948,9.293604,3.0177884,1022536061353825
0.15951884,9.3043785,3.0752466,1022536063812159
0.16430704,9.301983,3.1422815,1022536066270805
0.19543032,9.29121,3.2129073,1022536068731377
0.20261261,9.2553,3.3338094,1022536071189190
0.27563262,9.231359,3.4211938,1022536073644971
0.31872642,9.225372,3.5504754,1022536076103617
0.3546379,9.222979,3.6510274,1022536078564190
0.42646086,9.222979,3.787491,1022536081022002
0.45519003,9.209811,3.9048018,1022536083477680
0.48272216,9.209811,4.0125365,1022536085936325
0.52461886,9.228963,4.120271,1022536088397159
0.55215096,9.209811,4.193291,1022536090854919
0.5736979,9.224175,4.2938433,1022536093312002
0.58925956,9.232555,4.363272,1022536095770909
0.600033,9.237344,4.4195337,1022536098230284
0.6143975,9.257693,4.4386864,1022536100688357
0.6275651,9.243328,4.4315042,1022536103146377
0.62636805,9.244525,4.4494596,1022536105604659
0.62636805,9.244525,4.4207306,1022536108063357
0.6179887,9.256496,4.374046,1022536110521065
0.6072153,9.236146,4.333346,1022536112982523
0.59763885,9.238541,4.291449,1022536115441638
0.5725008,9.2397375,4.2292027,1022536117894086
0.5665156,9.237344,4.1765323,1022536120351430
0.5401805,9.2481165,4.139424,1022536122811586
0.5018749,9.25051,4.0783744,1022536125270232
0.4815251,9.276845,4.0101423,1022536127728930
0.44202247,9.300786,3.8856492,1022536130186742
0.430052,9.324727,3.7707324,1022536132644555
0.43723428,9.339092,3.6534216,1022536135103200
0.44441658,9.347471,3.5983574,1022536137561846
0.4815251,9.336699,3.5073817,1022536140019659
0.5365893,9.339092,3.464288,1022536142477471
0.5784861,9.333107,3.3864796,1022536144936169
0.64073265,9.322333,3.3350065,1022536147394763
0.66946185,9.346274,3.2715628,1022536149852575
0.71016157,9.365427,3.1973457,1022536152310440
0.7604376,9.390565,3.17939,1022536154769190
0.79036385,9.413309,3.1674197,1022536157227784
0.844231,9.412112,3.17939,1022536159685544
0.9016894,9.407325,3.1829813,1022536162143409
0.965133,9.388171,3.2093163,1022536164602159
1.0070298,9.40134,3.2344544,1022536167060752
1.0417442,9.385777,3.2751539,1022536169518461
1.0776558,9.371412,3.296701,1022536171976325
1.0884292,9.357048,3.370918,1022536174435492
1.1051879,9.352261,3.4283764,1022536176892471
1.1075819,9.348668,3.5085788,1022536179349815
1.109976,9.340289,3.615116,1022536181809294
1.1159613,9.329516,3.6582096,1022536184265805
1.1039908,9.351064,3.71088,1022536186724398
1.1051879,9.36064,3.7420032,1022536189184294
1.0800498,9.366624,3.7898853,1022536191642211
1.0644882,9.363033,3.8234026,1022536194100961
1.0525178,9.361836,3.830585,1022536196559607
1.0297738,9.337895,3.85692,1022536199017315
1.0082269,9.318743,3.87727,1022536201475180
0.9723154,9.292407,3.903605,1022536203934034
0.94119203,9.272058,3.9443047,1022536206392680
0.89331,9.245723,3.9778218,1022536208850232
0.86098975,9.234949,3.9969747,1022536211308096
0.8083195,9.220584,4.000566,1022536213764607
0.75086117,9.212205,4.049645,1022536216223357
0.720935,9.212205,4.046054,1022536218683773
0.68262935,9.242131,4.0843596,1022536221141482
0.66587067,9.236146,4.0879507,1022536223597732
0.62636805,9.236146,4.099921,1022536226056430
0.5940477,9.224175,4.120271,1022536228516221
0.55215096,9.2074175,4.121468,1022536230974034
0.56053036,9.197841,4.1190743,1022536233430388
0.5329982,9.201431,4.1083007,1022536235886742
0.5258159,9.221782,4.0819654,1022536238346846
0.5090572,9.233752,4.0640097,1022536240807002
0.5006779,9.232555,4.041266,1022536243265909
0.50307196,9.244525,4.0125365,1022536245724867
0.51145136,9.232555,4.000566,1022536248182523
0.5186336,9.254103,3.953881,1022536250640023
0.5294071,9.25051,3.9071963,1022536253096638
0.53419524,9.260087,3.8736787,1022536255555284
0.5713038,9.25889,3.829388,1022536258012940
0.58447134,9.288816,3.7695355,1022536260470805
0.6227769,9.286423,3.7060916,1022536262929294
0.6311562,9.295999,3.6534216,1022536265387888
0.6598854,9.298392,3.6199043,1022536267848044
0.6790382,9.278043,3.570825,1022536270305857
0.6634766,9.278043,3.5037904,1022536272764450
0.66587067,9.24692,3.4391496,1022536275223252
0.6467179,9.2553,3.3781002,1022536277681065
0.62517107,9.274451,3.3397946,1022536280138773
0.59763885,9.276845,3.327824,1022536282597419
0.5748949,9.313954,3.2978978,1022536285056273
0.5497569,9.333107,3.2823362,1022536287514034
0.55215096,9.340289,3.2607894,1022536289971690
0.54137754,9.349865,3.2560012,1022536292430388
0.51983064,9.340289,3.2595925,1022536294886846
0.5461657,9.317545,3.2871244,1022536297344711
0.53419524,9.301983,3.3146567,1022536299804659
0.53419524,9.275648,3.4020412,1022536302263305
0.52461886,9.266072,3.4535143,1022536304722211
0.53419524,9.236146,3.513367,1022536307180023
0.5186336,9.237344,3.6067367,1022536309637575
0.5078602,9.221782,3.709683,1022536312096273
0.5126484,9.222979,3.7791116,1022536314552627
0.5018749,9.212205,3.8353732,1022536317010440
0.4815251,9.209811,3.9155755,1022536319470596
0.47434282,9.206221,3.9957776,1022536321929242
0.4863133,9.2146,4.0687976,1022536324388096
0.5126484,9.196643,4.1346354,1022536326845909
0.51983064,9.190659,4.218429,1022536329303565
0.53898346,9.2074175,4.253144,1022536331762159
0.58447134,9.219387,4.3225727,1022536334220909
0.59644186,9.221782,4.3812275,1022536336678721
0.59763885,9.196643,4.437489,1022536339136638
0.5988359,9.18228,4.5081153,1022536341595284
0.5748949,9.188264,4.53445,1022536344053721
0.550954,9.179884,4.5548,1022536346511534
0.5222248,9.188264,4.5607853,1022536348969450
0.4911015,9.183476,4.5356474,1022536351428148
0.46237233,9.188264,4.4542475,1022536353884763
0.4324461,9.215796,4.393198,1022536356342627
0.4180815,9.211008,4.3249664,1022536358802419
0.38097298,9.202628,4.211247,1022536361261065
0.36182016,9.184673,4.121468,1022536363717367
0.31872642,9.206221,4.031689,1022536366175232
0.28999722,9.213403,3.9466987,1022536368635336
0.28880015,9.225372,3.8581169,1022536371093982
0.27084443,9.242131,3.7862942,1022536373550336
0.27922377,9.270861,3.7276387,1022536376008200
0.29717952,9.295999,3.636663,1022536378468565
0.3211205,9.309166,3.5552638,1022536380927159
0.31513527,9.325924,3.4283764,1022536383384450
0.35224378,9.305575,3.3350065,1022536385840388
0.3510467,9.278043,3.2691686,1022536388299607
0.3965346,9.242131,3.2392423,1022536390760180
0.3941405,9.257693,3.2452276,1022536393218773
0.3965346,9.260087,3.2859275,1022536395674450
0.41688445,9.270861,3.374509,1022536398132367
0.4360372,9.256496,3.4858346,1022536400593148
0.48272216,9.272058,3.5983574,1022536403051482
0.5186336,9.254103,3.71088,1022536405509815
0.5832743,9.24692,3.8473437,1022536407965544
0.62517107,9.21819,3.979019,1022536410423721
0.6790382,9.205022,4.093936,1022536412884034
0.7484671,9.17749,4.2244143,1022536415342055
0.79036385,9.148762,4.3572865,1022536417800492
0.8286694,9.133201,4.509312,1022536420258982
0.79036385,9.158339,4.6194406,1022536422717471
0.7676199,9.143973,4.6721106,1022536425173200
0.7807874,9.148762,4.6721106,1022536427631013
0.8526104,9.106864,4.7594957,1022536430091742
0.9100688,9.0697565,4.873215,1022536432550440
0.9387979,9.018283,4.9115205,1022536435006013
0.93161565,8.996737,4.9151115,1022536437463877
0.90049237,9.009903,4.8911705,1022536439924763
0.8382458,9.003919,4.821742,1022536442383409
0.7604376,9.015889,4.783437,1022536444841169
0.67425007,9.032647,4.7211895,1022536447299034
0.5904566,9.020678,4.66014,1022536449757680
0.53419524,9.0374365,4.563179,1022536452216325
0.4958897,9.052998,4.460233,1022536454674294
0.45279595,9.056588,4.3524985,1022536457129867
0.45159888,9.0781355,4.212444,1022536459588461
0.42646086,9.10447,4.091542,1022536462049346
0.43124902,9.093698,3.9718366,1022536464507107
0.42286968,9.091303,3.8281908,1022536466964971
0.41449034,9.093698,3.7013037,1022536469423669
0.39533758,9.073347,3.5792043,1022536471882263
0.38217,9.064968,3.442741,1022536474340180
0.36660838,9.074544,3.3158536,1022536476797992
0.333091,9.075742,3.1877694,1022536479256534
0.33907622,9.114047,3.12672,1022536481715180
0.33787918,9.122426,3.087217,1022536484173096
0.37259364,9.148762,3.0848231,1022536486630909
0.38815525,9.148762,3.1087642,1022536489089502
0.42765787,9.160732,3.1422815,1022536491548148
0.44202247,9.18228,3.204528,1022536494004086
0.47793397,9.155943,3.276351,1022536496462002
0.4958897,9.161929,3.3577504,1022536498923252
0.5126484,9.157142,3.4319675,1022536501381898
0.5150425,9.133201,3.5349138,1022536503836846
0.5150425,9.094894,3.5911748,1022536506294711
0.4863133,9.062574,3.6809537,1022536508755492
0.4611753,9.044619,3.780309,1022536511214138
0.44441658,9.023071,3.8880432,1022536513669659
0.4324461,8.99913,3.9718366,1022536516127523
0.43124902,9.006312,4.0628123,1022536518588461
0.42885494,8.990751,4.1059065,1022536521047107
0.4396284,8.993145,4.1741385,1022536523504555
0.44800773,8.978781,4.267508,1022536525962419
0.45758414,8.956037,4.329755,1022536528421534
0.42885494,8.941672,4.389607,1022536530880180
0.4324461,8.911745,4.436292,1022536533336013
0.42646086,8.938081,4.456642,1022536535793825
0.40251985,8.939279,4.4542475,1022536538254450
0.39054936,8.950051,4.4554453,1022536540713096
0.3917464,8.941672,4.436292,1022536543171013
0.3941405,8.921322,4.4279127,1022536545629034
0.3941405,8.929701,4.369257,1022536548087627
0.3845641,8.932096,4.291449,1022536550546117
0.38217,8.932096,4.2016706,1022536553001430
0.34745556,8.92611,4.11668,1022536555459346
0.3211205,8.930899,4.0137334,1022536557918565
0.3402733,8.940475,3.8736787,1022536560377211
0.3498497,8.924913,3.7815058,1022536562837107
0.34266737,8.944066,3.707289,1022536565294815
0.32231754,8.935686,3.6378598,1022536567753200
0.2947854,8.952445,3.6199043,1022536570211950
0.2876031,8.96681,3.6007514,1022536572669711
0.27563262,8.984765,3.5935693,1022536575127680
0.2995736,9.030253,3.5923722,1022536577586325
0.31992343,9.042224,3.5959632,1022536580044815
0.36660838,9.007509,3.660604,1022536582502888
0.43124902,8.991948,3.6941211,1022536584958513
0.4647664,8.976386,3.7779148,1022536587414242
0.5006779,8.952445,3.8174174,1022536589872211
0.5401805,8.935686,3.8808608,1022536592330180
0.5629244,8.933292,3.955078,1022536594788148
0.53419524,8.932096,4.025704,1022536597246117
0.5365893,8.911745,4.073586,1022536599704086
0.5916536,8.897382,4.1262565,1022536602162055
0.6682648,8.8913965,4.1992764,1022536604620023
0.73769367,8.862666,4.285464,1022536607077992
0.7915608,8.862666,4.378834,1022536609535961
0.82507825,8.8495,4.4446716,1022536611993930
0.8526104,8.851893,4.5081153,1022536614451898
0.8454281,8.890199,4.544027,1022536616909867
0.8370487,8.878228,4.5524063,1022536619367836
0.8334576,8.884213,4.5703616,1022536621828357
0.81191075,8.887804,4.5954995,1022536624288669
0.7879697,8.8913965,4.5512085,1022536626749138
0.7388907,8.9081545,4.512903,1022536629209763
0.6862205,8.900972,4.4530506,1022536631667471
0.6108064,8.921322,4.409957,1022536634125336
0.5449687,8.918928,4.3752427,1022536636584034
0.4611753,8.903366,4.369257,1022536639042680
0.39054936,8.903366,4.320178,1022536641500492
0.31992343,8.902169,4.266311,1022536643956430
0.2588739,8.906958,4.228006,1022536646415127
0.25408572,8.932096,4.1849117,1022536648875648
0.27204147,8.952445,4.1537886,1022536651333461
0.2768297,8.9644165,4.107104,1022536653789190
0.28999722,8.962021,4.0580244,1022536656247888
0.29837656,8.957233,4.0376744,1022536658708565
0.33907622,8.978781,4.0340834,1022536661164138
0.37019953,8.970402,4.0269012,1022536663619867
0.4013228,8.945263,4.0113397,1022536666080909
0.41209626,8.945263,3.9885955,1022536668541742
0.4396284,8.933292,3.9670484,1022536670999398
0.47434282,8.933292,3.955078,1022536673455284
0.4958897,8.939279,3.926349,1022536675911742
0.5234218,8.940475,3.8593142,1022536678372523
0.5377864,8.965613,3.7970674,1022536680832523
0.53539234,8.9727955,3.7384121,1022536683288044
0.55334806,8.983568,3.6917272,1022536685746690
0.56771266,8.981174,3.6773627,1022536688207523
0.54137754,8.993145,3.6725745,1022536690665388
0.53180116,8.989554,3.684545,1022536693123409
0.50666314,9.008706,3.685742,1022536695582055
0.4755399,8.99554,3.7180622,1022536698040544
0.45159888,9.012299,3.7527766,1022536700498357
0.43364313,9.008706,3.8257966,1022536702954138
0.4085051,9.000327,3.8856492,1022536705412940
0.4252638,9.000327,3.927546,1022536707873565
0.39294347,9.001524,3.9981718,1022536710331117
0.3510467,8.985962,4.050842,1022536712788982
0.32710576,8.988358,4.09633,1022536715247732
0.30795294,8.996737,4.149,1022536717706430
0.28999722,8.989554,4.2016706,1022536720164294
0.27922377,9.012299,4.2220206,1022536722622055
0.29239133,9.000327,4.245961,1022536725081325
0.29119426,8.994342,4.2830696,1022536727540023
0.27922377,8.957233,4.3273606,1022536729997211
0.2804208,8.977583,4.4051685,1022536732455127
0.26725325,8.9644165,4.460233,1022536734911742
0.25767687,8.970402,4.5320563,1022536737370336
0.23373589,8.982371,4.609864,1022536739830180
0.22056834,9.026662,4.656549,1022536742288044
0.2002185,9.041027,4.682884,1022536744746846
0.21338606,9.061378,4.679293,1022536747205700
0.2217654,9.054194,4.6876726,1022536749663357
0.24331228,9.042224,4.693658,1022536752121065
0.25767687,9.030253,4.6613374,1022536754579867
0.28999722,9.055391,4.6290174,1022536757038461
0.30795294,9.051801,4.613456,1022536759496117
0.33787918,9.049406,4.576347,1022536761953982
0.36301723,9.073347,4.5691648,1022536764412784
0.39773166,9.10088,4.558391,1022536766871377
0.41927853,9.10088,4.529662,1022536769329086
0.4863133,9.143973,4.485371,1022536771786950
0.4934956,9.178687,4.4482627,1022536774245857
0.4911015,9.188264,4.4350953,1022536776704555
0.5150425,9.21819,4.4195337,1022536779162107
0.5425746,9.21819,4.360878,1022536781619867
0.5617274,9.238541,4.342922,1022536784076377
0.5904566,9.236146,4.2818727,1022536786532888
0.6143975,9.234949,4.238779,1022536788991065
0.6431267,9.231359,4.194488,1022536791449242
0.6562943,9.24692,4.1549854,1022536793907419
0.6718559,9.263679,4.120271,1022536796365596
0.6754471,9.257693,4.0747833,1022536798823773
0.69100875,9.300786,4.028098,1022536801281950
0.68143237,9.3043785,3.976625,1022536803740127
0.6778412,9.321136,3.9239547,1022536806198305
0.6790382,9.321136,3.927546,1022536808656482
0.6682648,9.33191,3.8976197,1022536811114659
0.66946185,9.330713,3.9000137,1022536813573409
0.64552087,9.309166,3.905999,1022536816034502
0.64552087,9.293604,3.9155755,1022536818494763
0.63833857,9.290013,3.92994,1022536820952263
0.6215798,9.263679,3.955078,1022536823408252
0.59763885,9.242131,3.9814131,1022536825866846
0.6120035,9.231359,4.007748,1022536828324607
0.5748949,9.224175,4.047251,1022536830782471
0.576092,9.187067,4.139424,1022536833243461
0.55215096,9.200234,4.16935,1022536835702263
0.5234218,9.158339,4.2303996,1022536838160232
0.5234218,9.137988,4.3034196,1022536840617940
0.52701294,9.124821,4.3776364,1022536843076690
0.49229857,9.122426,4.48178,1022536845535284
0.49708676,9.096091,4.563179,1022536847991013
0.4982838,9.082923,4.6254263,1022536850448877
0.4911015,9.054194,4.6888695,1022536852907211
0.48990446,9.019481,4.737949,1022536855365961
0.49948084,8.997933,4.779845,1022536857826065
0.4911015,8.989554,4.8169537,1022536860283825
0.49948084,8.968007,4.8193483,1022536862742523
0.5126484,8.965613,4.825333,1022536865199034
0.51145136,8.934489,4.8420916,1022536867657055
0.48511624,8.897382,4.8720183,1022536870117315
0.4504018,8.898579,4.874412,1022536872575752
0.4396284,8.894987,4.852865,1022536875034034
0.430052,8.916534,4.8564568,1022536877491846
0.4360372,8.944066,4.820545,1022536879949763
0.42885494,8.965613,4.7858305,1022536882408461
0.44202247,8.979978,4.75351,1022536884867002
0.47434282,8.994342,4.714008,1022536887324815
0.48870742,8.9644165,4.6673226,1022536889782732
0.48870742,8.96322,4.6469727,1022536892241377
0.5054661,8.934489,4.6218348,1022536894700232
0.5401805,8.939279,4.5751495,1022536897158096
0.5665156,8.936883,4.5559974,1022536899615700
0.60482115,8.936883,4.5164948,1022536902074398
0.6598854,8.933292,4.471007,1022536904532992
0.6934028,8.951248,4.462627,1022536906990805
0.72692025,8.957233,4.433898,1022536909448669
0.7520582,8.957233,4.402775,1022536911905075
0.76163465,8.939279,4.407563,1022536914363930
0.75924057,8.945263,4.3860164,1022536916823982
0.76163465,8.944066,4.3572865,1022536919281690
0.76522577,8.909351,4.316587,1022536921740336
0.7364966,8.906958,4.2687054,1022536924199086
0.6778412,8.912942,4.2292027,1022536926656898
0.6323533,8.910548,4.1681533,1022536929114763
0.6024271,8.935686,4.1023154,1022536931573409
0.5306041,8.92252,4.0197186,1022536934029607
0.479131,8.932096,3.926349,1022536936487471
0.41209626,8.946461,3.8234026,1022536938947680
0.35224378,8.962021,3.7695355,1022536941406325
0.31992343,8.935686,3.7432005,1022536943862888
0.285209,8.92252,3.733624,1022536946320752
0.25647983,8.910548,3.767141,1022536948780648
0.25647983,8.912942,3.8281908,1022536951239346
0.2516916,8.911745,3.8916345,1022536953695805
0.23373589,8.878228,3.983807,1022536956153617
0.24331228,8.889001,4.0783744,1022536958613721
0.2660562,8.877031,4.1789265,1022536961072367
0.26725325,8.85309,4.286661,1022536963529034
0.285209,8.855484,4.359681,1022536965986898
0.29358834,8.844711,4.439883,1022536968446638
0.31513527,8.833938,4.553603,1022536970903044
0.33428803,8.831543,4.583529,1022536973360492
0.36660838,8.817179,4.6673226,1022536975818773
0.3654113,8.823164,4.742737,1022536978277836
0.37738183,8.826756,4.7894216,1022536980738252
0.4252638,8.832741,4.800195,1022536983194867
0.5006779,8.818377,4.800195,1022536985650961
0.50666314,8.814784,4.855259,1022536988108930
0.52821,8.799223,4.9055357,1022536990566898
0.5306041,8.81239,4.927082,1022536993024867
0.51384544,8.82077,4.9378557,1022536995482836
0.49469265,8.847105,4.9294767,1022536997940805
0.46356937,8.887804,4.904339,1022537000398773
0.45758414,8.9081545,4.8815947,1022537002856742
0.41329327,8.909351,4.8432894,1022537005314711
0.37498772,8.918928,4.782239,1022537007772680
0.30555886,8.92252,4.7463284,1022537010230648
0.2552828,8.927307,4.6816874,1022537012688617
0.19303621,8.935686,4.609864,1022537015146586
0.13797194,8.977583,4.5751495,1022537017604555
0.07213422,9.013495,4.5176916,1022537020062523
0.0039024074,9.066165,4.499736,1022537022522888
-0.03679727,9.091303,4.439883,1022537024982627
-0.05116187,9.10926,4.44108,1022537027442315
-0.052358918,9.117639,4.4195337,1022537029900909
-0.039191373,9.110456,4.3752427,1022537032359555
0.026646346,9.0781355,4.339331,1022537034820232
0.07692242,9.0697565,4.333346,1022537037278044
0.14754835,9.050603,4.287858,1022537039736117
0.20979491,9.019481,4.271099,1022537042194815
0.23612998,9.014692,4.2818727,1022537044652784
0.27563262,8.994342,4.2830696,1022537047110596
0.29717952,8.990751,4.329755,1022537049569086
0.34506148,8.99913,4.397987,1022537052027784
0.38815525,9.018283,4.4446716,1022537054485700
0.4252638,9.006312,4.488962,1022537056943565
0.4611753,9.017086,4.567968,1022537059402211
0.5054661,9.012299,4.5978937,1022537061860857
0.5497569,8.99913,4.626623,1022537064318825
0.6036241,9.0051155,4.650564,1022537066776690
0.61679167,8.977583,4.6338053,1022537069232836
0.63714147,8.970402,4.630214,1022537071691482
0.6287622,8.962021,4.5943027,1022537074151898
0.6359445,8.932096,4.5691648,1022537076609763
0.62517107,8.8997755,4.5260706,1022537079068096
0.61679167,8.8997755,4.5009327,1022537081526742
0.60841227,8.884213,4.488962,1022537083982367
0.5868654,8.868652,4.471007,1022537086440232
0.5736979,8.877031,4.467416,1022537088898825
0.5473628,8.8913965,4.4925537,1022537091357471
0.53539234,8.894987,4.5176916,1022537093816221
0.54855984,8.915338,4.530859,1022537096274086
0.5569392,8.89379,4.5524063,1022537098734086
0.56771266,8.871046,4.544027,1022537101192732
0.56053036,8.837528,4.5356474,1022537103648461
0.56053036,8.79204,4.563179,1022537106106325
0.5545451,8.78007,4.5356474,1022537108567211
0.5329982,8.752539,4.5212827,1022537111025857
0.50307196,8.742961,4.499736,1022537113481534
0.45279595,8.733385,4.4925537,1022537115939398
0.4348402,8.733385,4.4937506,1022537118400388
0.41688445,8.752539,4.5164948,1022537120858982
0.3917464,8.736977,4.5260706,1022537123314867
0.39773166,8.748947,4.558391,1022537125772680
0.4156874,8.74775,4.5739527,1022537128233200
0.45159888,8.750144,4.572756,1022537130692002
0.48870742,8.777677,4.5919085,1022537133150023
0.51983064,8.7944355,4.563179,1022537135607940
0.57010674,8.78007,4.559588,1022537138066482
0.6227769,8.793239,4.558391,1022537140524919
0.6143975,8.78007,4.5559974,1022537142980805
0.62517107,8.777677,4.553603,1022537145438669
0.63714147,8.770494,4.5452237,1022537147896690
0.63355035,8.777677,4.5212827,1022537150355388
0.64432377,8.770494,4.509312,1022537152815440
0.6311562,8.772888,4.471007,1022537155273461
0.63714147,8.775282,4.457839,1022537157732107
0.6275651,8.79204,4.3943954,1022537160190648
0.60123,8.800421,4.36806,1022537162648513
0.5748949,8.821967,4.3489075,1022537165106325
0.52821,8.832741,4.3070107,1022537167565023
0.49469265,8.856681,4.287858,1022537170023617
0.46835756,8.854287,4.2447643,1022537172481430
0.4755399,8.871046,4.1980796,1022537174939555
0.45758414,8.875834,4.1849117,1022537177398305
0.46356937,8.871046,4.16935,1022537179856638
0.44082543,8.880622,4.1573796,1022537182314450
0.44441658,8.8913965,4.149,1022537184771325
0.45758414,8.89379,4.180124,1022537187227263
0.4468107,8.906958,4.16935,1022537189684711
0.44202247,8.89379,4.2136407,1022537192145284
0.46955463,8.9081545,4.2471585,1022537194605544
0.4911015,8.879425,4.29504,1022537197064190
0.5234218,8.861469,4.342922,1022537199522627
0.5736979,8.851893,4.369257,1022537201980440
0.6108064,8.854287,4.417139,1022537204438252
0.6431267,8.830346,4.4722037,1022537206894607
0.6874176,8.818377,4.4985385,1022537209353357
0.6957969,8.855484,4.5368443,1022537211813461
0.7173438,8.827952,4.5607853,1022537214271377
0.720935,8.8351345,4.5883174,1022537216730023
0.74008775,8.827952,4.611061,1022537219188617
0.7424818,8.813587,4.609864,1022537221646430
0.71854085,8.807602,4.5978937,1022537224104502
0.71135855,8.818377,4.582332,1022537226563200
0.7149497,8.847105,4.5919085,1022537229021638
0.7029792,8.823164,4.58712,1022537231479398
0.6850235,8.821967,4.5943027,1022537233935336
0.66227955,8.811193,4.609864,1022537236394138
0.63714147,8.798026,4.6050763,1022537238854711
0.5868654,8.800421,4.5943027,1022537241312419
0.5401805,8.825559,4.5452237,1022537243768096
0.5617274,8.84112,4.5117064,1022537246226794
0.55215096,8.837528,4.4542475,1022537248687575
0.5222248,8.857879,4.4315042,1022537251145700
0.5090572,8.848302,4.374046,1022537253601638
0.4647664,8.861469,4.3213754,1022537256060023
0.43723428,8.871046,4.271099,1022537258521065
0.430052,8.905761,4.190897,1022537260978877
0.40251985,8.89379,4.1609707,1022537263434034
0.38217,8.905761,4.1083007,1022537265890440
0.37498772,8.884213,4.139424,1022537268351377
0.36301723,8.894987,4.1322417,1022537270811430
0.35703197,8.88182,4.1238623,1022537273267471
0.35224378,8.854287,4.1250596,1022537275726169
0.34506148,8.843514,4.145409,1022537278186586
0.3510467,8.818377,4.1549854,1022537280644450
0.37139657,8.818377,4.1537886,1022537283102263
0.39294347,8.821967,4.1609707,1022537285560961
0.40012574,8.801618,4.180124,1022537288019711
0.42286968,8.807602,4.1777296,1022537290477523
0.44561362,8.795632,4.165759,1022537292932992
0.45878115,8.772888,4.145409,1022537295391638
0.47075167,8.758523,4.1250596,1022537297852523
0.47434282,8.74775,4.1274533,1022537300310440
0.4911015,8.745357,4.170547,1022537302768252
0.5090572,8.750144,4.186109,1022537305227107
0.52102774,8.758523,4.2220206,1022537307685700
0.5784861,8.760918,4.260326,1022537310143357
0.6179887,8.771691,4.272296,1022537312601273
0.64791495,8.753736,4.2986317,1022537315060127
0.69100875,8.763311,4.31539,1022537317518773
0.71854085,8.733385,4.339331,1022537319976430
0.7855756,8.711839,4.384819,1022537322434242
0.8274723,8.651986,4.415942,1022537324891013
0.8550045,8.66276,4.4482627,1022537327349659
0.8777484,8.635227,4.488962,1022537329809398
0.9016894,8.626848,4.544027,1022537332267263
0.91365993,8.626848,4.577544,1022537334726065
0.9280245,8.655578,4.636199,1022537337184711
0.9220392,8.710641,4.7116137,1022537339642367
0.9196452,8.742961,4.7511163,1022537342100284
0.9232363,8.750144,4.7511163,1022537344558930
0.9567537,8.717823,4.75351,1022537347017523
0.9998475,8.683109,4.7654805,1022537349475388
1.0178033,8.643606,4.7786484,1022537351933252
1.0094239,8.594527,4.807378,1022537354392002
0.98069465,8.570586,4.855259,1022537356850752
0.9184481,8.578966,4.8432894,1022537359308513
0.8490192,8.526296,4.815757,1022537361766221
0.7604376,8.57298,4.7918158,1022537364225075
0.6143975,8.655578,4.797801,1022537366683721
0.4958897,8.7381735,4.8432894,1022537369141430
0.44441658,8.73578,4.8899736,1022537371599242
0.40371692,8.762115,4.9139147,1022537374058148
0.39773166,8.763311,4.990526,1022537376516794
0.38815525,8.74775,5.0132704,1022537378974398
0.3965346,8.716626,5.037211,1022537381432315
0.40730804,8.675927,5.0024967,1022537383889450
0.41927853,8.644803,5.000102,1022537386346586
0.3941405,8.619665,4.953418,1022537388804919
0.4013228,8.610089,4.9199,1022537391263252
0.42765787,8.617271,4.8648357,1022537393721586
0.4252638,8.635227,4.804983,1022537396179919
0.4504018,8.646,4.7547073,1022537398638252
0.4767369,8.660365,4.679293,1022537401096586
0.48272216,8.660365,4.655352,1022537403554919
0.504269,8.679519,4.6290174,1022537406013252
0.50666314,8.661562,4.606273,1022537408471586
0.52821,8.659168,4.5943027,1022537410929919
0.5545451,8.63044,4.60747,1022537413387211
0.5904566,8.620862,4.6338053,1022537415847627
0.6155946,8.604104,4.6721106,1022537418307680
0.64432377,8.589739,4.7128105,1022537420764398
0.6515061,8.587345,4.776254,1022537423222888
0.6634766,8.587345,4.8181505,1022537425681534
0.6682648,8.595724,4.84688,1022537428139398
0.66946185,8.606499,4.878003,1022537430597263
0.650309,8.607696,4.9067326,1022537433053930
0.65390015,8.594527,4.922294,1022537435512732
0.64192975,8.599317,4.9582057,1022537437970596
0.6347474,8.589739,4.976161,1022537440428357
0.6311562,8.599317,4.998905,1022537442886586
0.63714147,8.605301,5.0144672,1022537445345180
0.6323533,8.612483,5.0180583,1022537447805388
0.6203828,8.60171,5.0360136,1022537450263252
0.60482115,8.617271,5.020452,1022537452721950
0.56771266,8.648396,5.0036936,1022537455180805
0.5258159,8.668744,4.9737673,1022537457638565
0.48751035,8.704657,4.903141,1022537460096221
0.45997822,8.6974745,4.8480773,1022537462554919
0.43124902,8.70705,4.7882247,1022537465013930
0.42286968,8.720218,4.734358,1022537467471742
0.4013228,8.74775,4.6709137,1022537469929242
0.3869582,8.756129,4.620638,1022537472387940
0.3941405,8.770494,4.5512085,1022537474846742
0.39294347,8.793239,4.490159,1022537477302315
0.3989287,8.804011,4.432701,1022537479760232
0.4204756,8.796829,4.413548,1022537482221169
0.44800773,8.8028145,4.3908043,1022537484679555
0.4767369,8.82077,4.3716516,1022537487137367
