-57.14218,12.217518,4.988495,1022539114518252
-57.53076,12.2038,5.096527,1022539124518252
-57.238983,12.009678,5.0932007,1022539134518252
-57.341064,11.906586,4.8807373,1022539144518252
-57.15164,11.915859,4.5616455,1022539154518252
-57.53189,12.000114,5.0947266,1022539164518252
-57.533844,12.00108,4.988678,1022539174518252
-57.34854,12.318787,4.3542175,1022539184518252
-57.44513,11.804455,4.5622253,1022539194518252
-57.743042,11.59314,4.349823,1022539204518252
-57.549957,11.906975,4.139496,1022539214518252
-58.12857,11.782143,4.5657043,1022539224518252
-57.93582,11.687637,4.4577637,1022539234518252
-57.925262,11.478157,5.0921326,1022539244518252
-58.42456,11.569859,4.4593506,1022539254518252
-58.33661,11.577885,3.9286804,1022539264518252
-58.6279,11.159019,4.1385803,1022539274518252
-58.72107,11.255741,4.3520813,1022539284518252
-58.730255,11.362415,3.822815,1022539294518252
-58.252106,10.9748535,3.392517,1022539304518252
-58.826477,11.256424,3.9284363,1022539314518252
-58.826843,10.848087,4.0308228,1022539324518252
-58.83322,10.7491455,3.711792,1022539334518252
-59.02542,10.945488,3.8206482,1022539344518252
-59.42462,10.426426,3.5,1022539354518252
-59.419342,10.321686,3.8171692,1022539364518252
-59.432983,10.328453,3.0749512,1022539374518252
-59.42212,10.527302,3.6069336,1022539384518252
-59.620697,10.624702,3.3967896,1022539394518252
-59.622406,10.31918,3.394043,1022539404518252
-59.533447,9.816059,3.0708618,1022539414518252
-59.622406,10.31918,3.394043,1022539424518252
-59.825226,10.010178,3.0741882,1022539434518252
-59.63495,9.814804,2.859314,1022539444518252
-59.927856,9.805241,2.8608093,1022539454518252
-59.330627,10.125057,3.3907166,1022539464518252
-59.731445,10.015301,2.8616333,1022539474518252
-59.72815,9.911526,3.0727844,1022539484518252
-59.82715,10.011147,2.9681702,1022539494518252
-59.739807,9.917328,2.4365845,1022539504518252
-59.83722,9.607643,2.5403748,1022539514518252
-59.83023,9.80843,2.8602905,1022539524518252
-59.535126,9.510532,3.0681152,1022539534518252
-59.832733,9.70755,2.753357,1022539544518252
-60.028015,9.701176,2.754364,1022539554518252
-60.123688,9.6970215,2.8608704,1022539564518252
-60.222473,9.490154,2.859558,1022539574518252
-59.834686,9.708519,2.6473083,1022539584518252
-60.130676,9.496239,2.5409546,1022539594518252
-60.621124,9.072933,2.539795,1022539604518252
-60.621124,9.072933,2.539795,1022539614518252
-60.425507,9.487644,2.436432,1022539624518252
-60.034973,9.500397,2.4344177,1022539634518252
-60.13513,9.396332,2.3279724,1022539644518252
-60.52066,9.585331,2.5438843,1022539654518252
-60.425293,9.181149,2.5397034,1022539664518252
-60.134064,8.885189,2.5354614,1022539674518252
-60.42859,9.284924,2.3285522,1022539684518252
-60.24225,9.091488,1.9015808,1022539694518252
-60.42447,8.976501,2.643921,1022539704518252
-60.326813,8.979691,2.643402,1022539714518252
-60.434753,8.879494,2.1128235,1022539724518252
-60.725983,9.175457,2.1170654,1022539734518252
-60.81726,8.556385,2.6422424,1022539744518252
-60.72766,8.869934,2.1143188,1022539754518252
-60.836487,8.25956,1.6852112,1022539764518252
-60.72406,8.459667,2.428772,1022539774518252
-60.8201,8.047176,2.6376648,1022539784518252
-61.127106,8.657364,1.6903687,1022539794518252
-60.925995,8.660843,2.0074768,1022539804518252
-61.01642,8.551945,2.4311829,1022539814518252
-61.126556,8.759205,1.6912842,1022539824518252
-61.02057,8.860371,2.1158447,1022539834518252
-61.026978,8.761425,1.796814,1022539844518252
-60.832306,7.9511375,2.0005493,1022539854518252
-61.01892,8.451069,2.3242493,1022539864518252
-61.030914,8.048534,1.7904053,1022539874518252
-61.027008,8.046604,2.002472,1022539884518252
-61.22058,8.345757,2.0062256,1022539894518252
-61.02005,8.247383,2.3224182,1022539904518252
-61.232574,7.943222,1.4723816,1022539914518252
-61.029785,8.252216,1.7922363,1022539924518252
-61.216156,8.445663,2.2192078,1022539934518252
-61.219788,8.141102,2.1104126,1022539944518252
-60.93216,8.255405,1.791748,1022539954518252
-61.117126,8.346039,2.323822,1022539964518252
-61.119965,7.8368263,2.3192444,1022539974518252
-61.41342,7.7254257,2.3198242,1022539984518252
-61.3244,7.93713,1.7909851,1022539994518252
-60.92688,8.150665,2.1089172,1022540004518252
-61.320496,7.9351997,2.0030518,1022540014518252
-61.3183,7.627739,2.2123718,1022540024518252
-61.513824,7.9278564,2.1101074,1022540034518252
-61.513,7.7232056,2.2142944,1022540044518252
-61.713287,7.5150833,2.0014038,1022540054518252
-61.51828,7.8279457,1.8971252,1022540064518252
-61.222626,7.631893,2.1058655,1022540074518252
-61.61566,7.5182686,2.0009155,1022540084518252
-61.4187,7.8301697,2.002655,1022540094518252
-61.618988,7.62204,1.7897644,1022540104518252
-61.71466,7.6178894,1.8962708,1022540114518252
-61.911896,7.61248,1.7912598,1022540124518252
-61.50992,7.9259224,2.322174,1022540134518252
-61.609528,7.9237022,2.2166138,1022540144518252
-61.323578,7.732479,1.8952026,1022540154518252
-61.904938,7.813263,2.1111755,1022540164518252
-61.813995,7.3091736,1.894043,1022540174518252
-62.008392,7.812973,1.7935791,1022540184518252
-62.298523,7.5977974,2.00531,1022540194518252
-62.20398,7.3982697,1.8969421,1022540204518252
-62.108856,7.300579,1.7895203,1022540214518252
-61.901917,7.301155,2.4247131,1022540224518252
-61.90686,7.814232,2.0051575,1022540234518252
-61.916107,7.2060814,1.6815491,1022540244518252
-61.99591,7.602524,2.5339966,1022540254518252
-62.09549,7.6003075,2.4284363,1022540264518252
-61.618744,7.315548,1.8930359,1022540274518252
-61.71637,7.3123627,1.8935242,1022540284518252
-61.80179,7.405216,2.5311584,1022540294518252
-61.808167,7.3062744,2.2121277,1022540304518252
-62.199036,6.885189,2.3164978,1022540314518252
-61.89804,7.299221,2.6367798,1022540324518252
-62.202362,6.988968,2.1053467,1022540334518252
-62.113068,6.8941803,1.6798096,1022540344518252
-62.402893,7.0873337,1.7891846,1022540354518252
-62.210144,6.992836,1.6812134,1022540364518252
-62.105865,6.788471,2.1030273,1022540374518252
-62.114197,6.6904984,1.6779785,1022540384518252
-62.211853,6.6873093,1.6784973,1022540394518252
-62.01071,6.6907845,1.995575,1022540404518252
-62.108337,6.687599,1.9960938,1022540414518252
-62.020447,6.6956177,1.4654236,1022540424518252
-62.21045,6.5844994,1.7835999,1022540434518252
-62.216064,6.2809067,1.5687866,1022540444518252
-62.30841,6.1729774,1.8864746,1022540454518252
-62.308655,6.4794693,1.7831726,1022540464518252
-62.03189,6.394924,0.9324951,1022540474518252
-62.021027,6.5937767,1.464508,1022540484518252
-62.417725,6.1755943,1.2507629,1022540494518252
-62.12622,6.287964,1.144165,1022540504518252
-62.3226,6.0779037,1.1433411,1022540514518252
-62.12677,6.186123,1.1432495,1022540524518252
-62.13318,6.087181,0.82421875,1022540534518252
-62.322357,5.771412,1.2466125,1022540544518252
-62.134033,5.5770073,0.9256897,1022540554518252
-62.124573,5.878662,1.3525696,1022540564518252
-62.219666,5.9763527,1.460022,1022540574518252
-62.228027,5.878372,1.0349731,1022540584518252
-62.026367,5.983692,1.3529663,1022540594518252
-62.22998,5.879341,0.92892456,1022540604518252
-62.3201,6.1787796,1.2502747,1022540614518252
-62.2222,5.875473,1.3530579,1022540624518252
-61.932068,6.0906563,1.1413269,1022540634518252
-62.316742,6.0750046,1.4614258,1022540644518252
-61.93399,6.0916214,1.0352783,1022540654518252
-61.930115,6.089691,1.247345,1022540664518252
-61.734833,6.0960655,1.2463684,1022540674518252
-62.02832,5.984661,1.2469482,1022540684518252
-62.01883,6.286316,1.6738281,1022540694518252
-62.131775,5.984375,0.9293518,1022540704518252
-61.733154,6.4015884,1.249115,1022540714518252
-62.02774,6.086502,1.2478638,1022540724518252
-61.830536,6.0919075,1.3529053,1022540734518252
-61.835236,6.2984886,1.0366211,1022540744518252
-61.73758,6.3016777,1.0361328,1022540754518252
-61.729584,5.9913216,1.5635376,1022540764518252
-61.549866,6.005432,0.7142639,1022540774518252
-61.35904,5.9118958,0.5003052,1022540784518252
-61.646942,6.104084,0.71569824,1022540794518252
-61.252808,5.706566,1.0281372,1022540804518252
-61.55011,6.31192,0.61099243,1022540814518252
-61.434418,6.408249,1.5657043,1022540824518252
-61.748444,6.102833,0.5041199,1022540834518252
-61.744812,6.407387,0.61291504,1022540844518252
-61.73816,6.1998367,1.0352173,1022540854518252
-61.646942,6.104084,0.71569824,1022540864518252
-61.84723,5.895958,0.5028076,1022540874518252
-61.941193,6.1973305,0.61206055,1022540884518252
-61.5437,6.410862,0.9299927,1022540894518252
-61.6369,6.5075836,1.1434937,1022540904518252
-61.829407,6.2955894,1.3547363,1022540914518252
-61.536194,6.7134895,1.2508545,1022540924518252
-61.83078,6.3983994,1.2496033,1022540934518252
-61.73477,6.8108864,1.0407104,1022540944518252
-61.832184,6.5012093,1.1445007,1022540954518252
-62.027435,6.494835,1.1454773,1022540964518252
-61.9209,6.697838,1.5709534,1022540974518252
-62.415466,6.582962,1.254425,1022540984518252
-62.222717,6.4884605,1.1464844,1022540994518252
-62.12451,6.5934906,1.1469116,1022541004518252
-62.515045,6.580738,1.1488953,1022541014518252
-62.121735,6.387871,1.3571472,1022541024518252
-62.407684,6.579094,1.6785583,1022541034518252
-62.31839,6.4843063,1.2530212,1022541044518252
-62.221313,6.3856506,1.2516174,1022541054518252
-62.414062,6.480152,1.3595581,1022541064518252
-62.41684,6.685768,1.1493225,1022541074518252
-62.60904,6.8821106,1.2581787,1022541084518252
-62.025757,6.800358,1.1482239,1022541094518252
-62.320007,6.8936005,1.0446167,1022541104518252
-62.615997,6.681328,0.93826294,1022541114518252
-63.10028,6.663456,1.1528015,1022541124518252
-62.61487,6.88501,0.940094,1022541134518252
-62.60959,6.7802696,1.2572632,1022541144518252
-62.525574,6.790222,0.51452637,1022541154518252
-63.10086,6.561615,1.1519165,1022541164518252
-62.905823,6.8744774,1.0476074,1022541174518252
-62.809296,6.6739807,1.0452881,1022541184518252
-62.71219,7.2901535,0.8381958,1022541194518252
-62.994873,6.662773,1.5764465,1022541204518252
-62.903625,6.567024,1.2569275,1022541214518252
-63.301086,7.0683136,0.7333374,1022541224518252
-63.28882,7.1643524,1.3704529,1022541234518252
-63.39377,6.5520515,1.1534119,1022541244518252
-62.70862,6.8798866,1.1526489,1022541254518252
-63.39038,7.163101,1.158905,1022541264518252
-63.19568,7.0676346,1.1569824,1022541274518252
-63.68576,7.052662,1.0534363,1022541284518252
-63.683838,7.051697,1.1594849,1022541294518252
-63.68329,7.1535378,1.1604004,1022541304518252
-63.58896,7.260502,0.94873047,1022541314518252
-63.78421,7.2541275,0.94973755,1022541324518252
-63.58313,7.2576027,1.2668457,1022541334518252
-63.880463,7.1481285,1.0553589,1022541344518252
-63.78421,7.2541275,0.94973755,1022541354518252
-64.07825,7.040882,0.94940186,1022541364518252
-63.97284,7.0401993,1.3730469,1022541374518252
-64.07129,7.241665,1.2693481,1022541384518252
-64.173615,7.4450607,0.95358276,1022541394518252
-64.27182,7.3400345,0.9531555,1022541404518252
-64.07794,7.449215,0.8470459,1022541414518252
-64.26599,7.3371353,1.2712402,1022541424518252
-64.16641,7.3393517,1.3768005,1022541434518252
-64.75668,7.220318,1.1668091,1022541444518252
-64.75586,7.015671,1.2709961,1022541454518252
-64.85181,7.3180084,1.2742615,1022541464518252
-64.84985,7.3170395,1.3802795,1022541474518252
-64.55557,7.223793,1.4839172,1022541484518252
-64.847015,7.826248,1.3848572,1022541494518252
-64.85239,7.2161636,1.273346,1022541504518252
-65.14609,7.411251,1.1706238,1022541514518252
-64.94888,7.416664,1.2756653,1022541524518252
-65.144135,7.410286,1.2766724,1022541534518252
-65.34024,7.6085587,1.1734619,1022541544518252
-65.53665,7.3985023,1.1726379,1022541554518252
-65.827576,7.387974,1.2801819,1022541564518252
-65.921326,7.3828545,1.4927368,1022541574518252
-65.92157,7.6893425,1.3894348,1022541584518252
-65.921326,7.3828545,1.4927368,1022541594518252
-66.12125,8.29789,0.97180176,1022541604518750
-65.925476,7.6912766,1.1773682,1022541614518750
-66.216125,8.089081,1.1825562,1022541624518750
-66.41672,7.472622,1.0720215,1022541634518386
-66.3121,7.67659,1.391449,1022541644518698
-66.31073,7.573784,1.4965515,1022541654518698
-66.7038,7.4601593,1.3916321,1022541664518698
-66.52078,7.370495,0.7535095,1022541674518698
-66.41446,7.8799896,1.0756836,1022541684518698
-66.70462,7.66481,1.2874146,1022541694518698
-66.61142,7.5680885,1.0739441,1022541704518698
-66.709045,7.5648994,1.0744324,1022541714518698
-66.808075,7.6645203,0.9698181,1022541724518698
-66.80249,7.968113,1.1846313,1022541734518698
-67.088745,7.7510033,1.608429,1022541744518698
-66.80832,7.971012,0.8665161,1022541754518698
-66.98999,7.9578705,1.6097717,1022541764518698
-66.90149,8.067734,1.0800171,1022541774518698
-67.58081,7.7369995,1.3988647,1022541784518698
-67.389435,7.745308,1.185791,1022541794518698
-67.38327,8.150742,1.4015198,1022541804518698
-67.783844,7.7344933,0.9757385,1022541814518698
-67.68677,7.6358337,0.9743042,1022541824518698
-67.87921,8.138672,0.9798889,1022541834518698
-67.984955,7.7310143,0.6586304,1022541844518698
-67.978546,7.829956,0.9776306,1022541854518698
-68.27615,8.026978,0.6628723,1022541864518698
-68.07449,8.1322975,0.980896,1022541874518698
-68.56381,7.912674,0.9815674,1022541884518698
-68.6539,8.212112,1.3029175,1022541894518698
-68.851685,8.104862,1.1969604,1022541904518698
-69.14792,8.199074,0.9873047,1022541914518698
-69.04947,7.997608,1.0910034,1022541924518698
-69.342926,7.886204,1.0915833,1022541934518698
-69.04947,7.997608,1.0910034,1022541944518698
-69.3418,8.08989,1.0934143,1022541954518698
-69.63107,8.384888,1.2037048,1022541964518698
-69.54291,8.086418,0.77633667,1022541974518698
-69.73346,7.873455,1.0935974,1022541984518698
-69.826904,8.276669,1.2037964,1022541994518698
-69.83191,8.074921,0.9898987,1022542004518698
-70.12985,7.8636093,0.77749634,1022542014518698
-70.233,8.271656,0.35751343,1022542024518698
-70.32593,8.061882,0.6742859,1022542034518698
-70.5148,8.154449,0.9942932,1022542044518698
-70.80826,8.043049,0.99490356,1022542054518698
-70.62079,8.053291,0.5697632,1022542064518698
-71.09866,8.134357,1.1033325,1022542074518698
-71.205444,8.237846,0.57458496,1022542084518698
-71.10312,8.034451,0.89035034,1022542094518698
-71.11148,7.936474,0.4653015,1022542104518698
-71.09979,7.9306717,1.1015015,1022542114518698
-71.297,7.9252663,0.9964905,1022542124518698
-71.496185,7.920822,0.7854004,1022542134518698
-71.678894,8.418823,1.3211365,1022542144518698
-71.87726,8.209732,1.2142944,1022542154518698
-72.181244,8.307812,0.5805054,1022542164518698
-72.076965,8.103451,1.0023193,1022542174518698
-72.164276,8.197269,1.5338745,1022542184518698
-72.16736,7.9945526,1.4260254,1022542194518698
-72.56961,7.987606,0.7918091,1022542204518698
-72.37991,7.6903877,0.5760193,1022542214518698
-72.953705,8.073795,1.112854,1022542224518698
-72.56625,7.883827,1.0029907,1022542234518698
-72.86365,7.774357,0.7915039,1022542244518698
-72.95566,8.074764,1.0068054,1022542254518698
-72.8555,8.178822,1.1132507,1022542264518698
-72.56848,8.191288,0.79364014,1022542274518698
-72.66666,8.086258,0.7932434,1022542284518698
-73.352295,8.371403,0.58743286,1022542294518698
-73.4458,8.059792,0.9032593,1022542304518698
-73.73422,8.150135,1.1177673,1022542314518698
-73.54117,8.46397,0.9074402,1022542324518698
-73.92227,8.038055,1.5419617,1022542334518698
-74.124756,8.137386,1.119751,1022542344518698
-73.826294,8.450542,1.3330688,1022542354518698
-74.21292,8.43586,1.5471191,1022542364518698
-74.41266,8.329575,1.335144,1022542374518698
-73.92084,8.65007,1.4414368,1022542384518698
-74.21741,8.335949,1.334137,1022542394518698
-74.61124,8.426975,1.125,1022542404518698
-74.70224,8.216236,1.5477905,1022542414518698
-74.70419,8.217201,1.4417725,1022542424518698
-74.60712,8.118549,1.4403687,1022542434518698
-74.8074,7.910427,1.2274475,1022542444518698
-74.79907,8.0084,1.6524963,1022542454518698
-74.60907,8.119518,1.3343201,1022542464518698
-74.71057,8.118259,1.1227417,1022542474518698
-74.80432,8.113144,1.3353271,1022542484518698
-74.60211,8.320297,1.6542358,1022542494518698
-74.79291,8.413834,1.8682251,1022542504518698
-74.9993,8.515099,1.2339478,1022542514518698
-75.18927,8.403984,1.552124,1022542524518698
-75.27774,8.294121,2.0818787,1022542534518698
-74.99011,8.408424,1.7631836,1022542544518698
-74.99094,8.613071,1.6589966,1022542554518698
-75.08667,7.8940964,1.9711914,1022542564518698
-75.194,8.610565,1.2358704,1022542574518698
-74.80011,8.519543,1.4450073,1022542584518698
-74.99399,8.410358,1.551117,1022542594518698
-75.09085,8.202518,1.6558228,1022542604518698
-75.07971,8.094879,2.2911072,1022542614518698
-74.89444,8.412579,1.6566772,1022542624518698
-75.19098,8.098457,1.5493774,1022542634518698
-74.797424,7.599098,1.8609009,1022542644518698
-74.99823,8.003956,1.4414368,1022542654518698
-74.79068,8.106377,2.0775452,1022542664518698
-75.28528,7.991497,1.7610474,1022542674518698
-74.894196,8.106087,1.7599487,1022542684518698
-74.888336,8.103188,2.078064,1022542694518698
-75.19153,7.9966164,1.5484619,1022542704518698
-74.79907,8.0084,1.6524963,1022542714518698
-74.79907,8.0084,1.6524963,1022542724518698
-74.996826,7.9011497,1.5465698,1022542734518698
-74.59543,8.112751,2.076538,1022542744518698
-74.70419,8.217201,1.4417725,1022542754518698
-74.81128,7.912361,1.0153809,1022542764518698
-74.8002,7.804714,1.6506653,1022542774518698
