1.8850730310254653,46.58310707480717,0.07962571344701806,1015104654634360,0.026877932,0.45374262,-0.19581279
1.8897105107392507,46.647750917721666,0.05114009822960834,1015104657092589,0.0378735,0.4488557,-0.20192143
1.8958354893716691,46.71160726165943,0.02195448328515344,1015104659550193,0.047647335,0.44274706,-0.20558663
1.9033604667419808,46.77467610590427,-0.007581132239021296,1015104662004360,0.05742117,0.43786013,-0.20680836
1.9121104425603255,46.83713245038795,-0.03746674762671863,1015104664466912,0.06475154,0.43419495,-0.21047355
1.9219979172189214,46.89888879586078,-0.06787736209350259,1015104666924047,0.07330365,0.4280863,-0.21413873
1.9328478907860074,46.95994514303896,-0.09863797499141466,1015104669377745,0.07819056,0.42442113,-0.21536045
1.9444853636163009,47.02030149049009,-0.12948608713901014,1015104671835870,0.084299214,0.41831246,-0.21536045
1.9566478365999767,47.0798703382483,-0.16007170010516092,1015104674298631,0.085520945,0.41342556,-0.21169527
1.968985309945132,47.13873918771186,-0.19021981324190845,1015104676755818,0.08674268,0.40853864,-0.2092518
1.9814102836142666,47.19673303680042,-0.21975542661749145,1015104679213735,0.08674268,0.40120825,-0.20314316
1.993747756959422,47.253851887662556,-0.2484160417666625,1015104681667641,0.085520945,0.39632136,-0.19703452
2.0054727298272157,47.31035823947973,-0.27593915879177955,1015104684130662,0.07819056,0.39265615,-0.18726069
2.0162352031419424,47.366252089387146,-0.3022372770107648,1015104686587485,0.072081916,0.38776922,-0.17993031
2.025947678298495,47.42135843960164,-0.3273103949912238,1015104689045506,0.06352982,0.38166058,-0.17015646
2.0343476552559934,47.47550229234004,-0.351071013483473,1015104691504568,0.053755984,0.37433022,-0.16160436
2.041260133294859,47.52894614678379,-0.3736066338857877,1015104693962485,0.042760417,0.37188676,-0.15305226
2.0464226122309706,47.58177750218257,-0.39474225555020925,1015104696419204,0.029321387,0.36577812,-0.14205669
2.0499225924599274,47.63382135860462,-0.41447787776054046,1015104698878006,0.019547556,0.3608912,-0.13350458
2.0520225740942304,47.685252714549314,-0.43307600113062045,1015104701335818,0.009773719,0.357226,-0.12617421
2.052810056612746,47.73607157144904,-0.45062412634252713,1015104703793995,0.0012216112,0.3523391,-0.11884384
2.0524600401047994,47.78610293008823,-0.4671222519638661,1015104706251079,-0.0061087636,0.34623045,-0.11151345
2.051322524390941,47.83525928763622,-0.4827453779263986,1015104708708943,-0.009773952,0.34012178,-0.10662654
2.0495725091737493,47.88345314555952,-0.4975810056283997,1015104711163058,-0.01466087,0.33279142,-0.1005179
2.047209994410252,47.9304220046767,-0.5118916342513142,1015104713625922,-0.018326059,0.32301757,-0.09929617
2.0442349803869284,47.97599086505598,-0.5259397626184882,1015104716078474,-0.023212973,0.31324375,-0.096852705
2.040559967281137,48.020072227447685,-0.5396378904059422,1015104718540714,-0.02809989,0.30224818,-0.09440924
2.036359954380062,48.062578589737335,-0.5531610179035364,1015104720999724,-0.030543353,0.2912526,-0.09440924
2.031722441649584,48.103772454687366,-0.5670341459808504,1015104723457641,-0.03420854,0.28392226,-0.09929617
2.0264724295160392,48.14400382072891,-0.5814322745696456,1015104725914777,-0.039095458,0.27781358,-0.10173963
2.020609918051049,48.18344768779373,-0.5962679022716467,1015104728372433,-0.042760644,0.2729267,-0.10540481
2.0143099068282746,48.2221915565639,-0.6116285290527345,1015104730826808,-0.045204107,0.26803976,-0.10907
2.007747395707859,48.26032292270811,-0.6276016548787896,1015104733289360,-0.046425834,0.26437455,-0.11395691
2.0010973848364215,48.29784178765877,-0.6441872804660091,1015104735741756,-0.046425834,0.25948763,-0.11762211
1.9946223738251259,48.334660654314774,-0.6612979065647099,1015104738204152,-0.043982375,0.25460073,-0.1212873
1.988584862213515,48.37077952267612,-0.6789335317424973,1015104740664568,-0.04031719,0.24971381,-0.12495248
1.9828973502505673,48.40646088977567,-0.6970066560334907,1015104743120766,-0.039095458,0.24849206,-0.12739594
1.977472338185262,48.44222975755731,-0.7155172794376901,1015104745577902,-0.036652,0.25093555,-0.13106112
1.9722223259084781,48.478261126668976,-0.7342904020233341,1015104748035974,-0.036652,0.25215727,-0.13106112
1.9669723136316943,48.51455499496209,-0.7530635246089781,1015104750494620,-0.036652,0.25460073,-0.13106112
1.961547301566389,48.55146136301637,-0.7718366471946222,1015104752952849,-0.039095458,0.26070938,-0.13106112
1.9558597896034415,48.589242730013254,-0.7905222705305828,1015104755404777,-0.04031719,0.26681802,-0.1298394
1.9500847775313739,48.628249095100074,-0.80912039461686,1015104757867745,-0.04031719,0.27781358,-0.1298394
1.9443972655684263,48.66865545964098,-0.8277185187031374,1015104760326339,-0.039095458,0.2863657,-0.1298394
1.9388847538237193,48.71046182291979,-0.8460541428917726,1015104762784412,-0.037873726,0.29736125,-0.12617421
1.9338097417651756,48.753755684902366,-0.8638647672851241,1015104765241495,-0.03298681,0.3071351,-0.12250902
1.92952222889822,48.79871204480428,-0.8810628926335082,1015104767699777,-0.026878163,0.3205741,-0.11762211
1.926197215154613,48.8455059032735,-0.897386019325762,1015104770158214,-0.019547787,0.33279142,-0.110291734
1.9239222004286163,48.89404976106032,-0.9125716471777647,1015104772616495,-0.012217411,0.3450087,-0.10173963
1.9227846845715184,48.9441686175168,-0.9265322752209594,1015104775073214,-0.0036653066,0.35478255,-0.09318751
1.9226971678394602,48.99559997417769,-0.9393554037077055,1015104777531235,0.0024433425,0.36333466,-0.08585714
1.9233096505193206,49.04825632964471,-0.95095353338832,1015104779989933,0.006108529,0.37188676,-0.0760833
1.9244471327437955,49.1019626832699,-0.9610641636489634,1015104782447745,0.009773719,0.3779954,-0.06508773
1.9259346146885539,49.15636903518974,-0.9698622947794958,1015104784904985,0.010995447,0.38166058,-0.057757355
1.927597096493454,49.21121288622279,-0.977522927069777,1015104787362849,0.012217178,0.38410404,-0.04920525
1.9293470783358542,49.26649423636905,-0.9838710605880455,1015104789821704,0.012217178,0.38776922,-0.039431415
1.9310095601407542,49.32212558709502,-0.9886441952218007,1015104792275245,0.010995447,0.38899097,-0.027214117
1.9324970420855125,49.37758194075403,-0.9918423309710421,1015104794736808,0.009773719,0.3853258,-0.017440282
1.9336345243099875,49.43260079529982,-0.9934654683371082,1015104797194724,0.006108529,0.38288233,-0.005222991
1.934072007135771,49.48709464861794,-0.9934261072323646,1015104799648527,-1.1641532e-07,0.3779954,0.0057725757
1.9338969906086225,49.54080100224313,-0.9918117473863467,1015104802106443,-0.0024435753,0.37188676,0.01676814
1.9332844744537032,49.59354485624363,-0.988447388989047,1015104804568422,-0.0061087636,0.36455637,0.030207165
1.9319719588797035,49.64515121068769,-0.9834205319562122,1015104807026495,-0.012217411,0.35600427,0.039981
1.9300469438023704,49.695182566462094,-0.9768186762537229,1015104809485089,-0.01466087,0.34256524,0.052198295
1.927596929216232,49.743288925135715,-0.9688168220281997,1015104811938943,-0.019547787,0.32912624,0.059528667
1.92470941494393,49.78938278531028,-0.9596774686043269,1015104814400297,-0.020769518,0.31446546,0.06808078
1.9214719010229644,49.833289147054025,-0.9492256169097795,1015104816858266,-0.024434704,0.298583,0.0778546
1.9178843873817155,49.875008013231735,-0.937636266374981,1015104819316912,-0.025656436,0.28392226,0.08396326
1.914034374129304,49.91453938097863,-0.9252594161472567,1015104821773891,-0.02809989,0.26803976,0.08885017
1.9100093613748494,49.95188324886231,-0.912182566478966,1015104824231964,-0.02809989,0.253379,0.093737096
1.9058968485112746,49.98712711756485,-0.8983182171177495,1015104826690922,-0.029321622,0.23871824,0.09984574
1.9017843356476998,50.02018348926897,-0.8836663684933256,1015104829148683,-0.02809989,0.22283578,0.10473266
1.8979343223952883,50.05087736475911,-0.8684020208239344,1015104831606912,-0.025656436,0.20573157,0.10839784
1.8944343087915398,50.079121240488384,-0.8527876740072178,1015104834063683,-0.023212973,0.18862733,0.10961957
1.8910217952969115,50.105090117104766,-0.8369108269347607,1015104836521652,-0.024434704,0.17396659,0.112063035
1.8876092818022832,50.12904649593828,-0.8205964804626186,1015104838980506,-0.023212973,0.16052756,0.115728214
1.8841092681985347,50.15107787552243,-0.8039321347715315,1015104841438266,-0.025656436,0.14708853,0.116949946
1.8803467546971446,50.17135925793756,-0.7870927887189648,1015104843895506,-0.026878163,0.13609299,0.11817168
1.876234241547091,50.19015314236511,-0.7704284415954832,1015104846354152,-0.030543353,0.12631914,0.1145065
1.8715967288166129,50.20772202655413,-0.754114093619327,1015104848812277,-0.03420854,0.11898876,0.11328477
1.8661717168229268,50.22432841183466,-0.7379747459330307,1015104851270454,-0.041538917,0.11288012,0.112063035
1.859959205351174,50.24005979888878,-0.7220103986082139,1015104853727277,-0.045204107,0.10677148,0.110841304
1.8529591946878337,50.25509118621586,-0.7064835514708991,1015104856185610,-0.05253448,0.10310628,0.10595438
1.8452591846555468,50.269685073713525,-0.6914817036991499,1015104858643579,-0.054977942,0.10066283,0.10351093
1.836946675291814,50.28375396213211,-0.6766548551429645,1015104861102797,-0.061086584,0.09577591,0.10351093
1.8281091666341351,50.29738535072129,-0.6620030065185406,1015104863559047,-0.062308315,0.09455418,0.10106747
1.8189216576832155,50.31101673931047,-0.6476136577917586,1015104866017277,-0.06597351,0.09577591,0.09984574
1.8092966485447937,50.32499812747669,-0.6333993092832167,1015104868475662,-0.06841697,0.099441096,0.098624006
1.7996716394063719,50.339767015335845,-0.6192724610270345,1015104870934152,-0.06597351,0.10677148,0.098624006
1.7900466302679503,50.35558590235584,-0.6052331128083526,1015104873390714,-0.06841697,0.11410185,0.097402275
1.780421621129529,50.372629787823875,-0.591543763736996,1015104875849256,-0.06597351,0.123875685,0.093737096
1.77114661185463,50.391161171279485,-0.5782919141369441,1015104878307433,-0.06353005,0.13487124,0.09129363
1.7623966023750148,50.41118005451317,-0.5654775647960137,1015104880760610,-0.05864313,0.1446451,0.08762844
1.7542590925133248,50.432861436382375,-0.5532757145000506,1015104883222954,-0.054977942,0.1580841,0.08274153
1.7469965820239621,50.456117814772654,-0.5416863636071535,1015104885675714,-0.046425834,0.1666362,0.079076335
1.7408715706613298,50.4804241934697,-0.5307095121173223,1015104888139308,-0.039095458,0.17274487,0.074189425
1.7358840582105683,50.50560557254175,-0.520345160030557,1015104890597172,-0.030543353,0.17885351,0.07052423
1.7320340449581566,50.53157445130672,-0.5105058073809768,1015104893054724,-0.023212973,0.18374044,0.06685905
1.7291465309723333,50.558330829764614,-0.5012789537763641,1015104895512172,-0.017104328,0.18984908,0.06197213
1.7271340160723587,50.58578720651717,-0.4927520997555571,1015104897971079,-0.010995681,0.19351426,0.057085212
1.7259965004014721,50.61403108296264,-0.48475024502869585,1015104900429256,-0.004887034,0.20084465,0.054641757
1.7258214838897445,50.643149959783116,-0.4771858900596181,1015104902886547,0.0024433425,0.20573157,0.050976563
1.7266089667162254,50.67288133564856,-0.47032153474596583,1015104905343943,0.008551992,0.20939675,0.044867918
1.7280964489474626,50.7031377098769,-0.46424467862390134,1015104907802849,0.012217178,0.21306193,0.039981
1.730283930619266,50.73356908403699,-0.45878032211976194,1015104910260818,0.018325828,0.21184021,0.03631581
1.7332589118407558,50.763562959083885,-0.45375346508692715,1015104912720037,0.023212746,0.20695329,0.033872355
1.7370213919673545,50.79276933515404,-0.44907660777437547,1015104915171131,0.029321387,0.20084465,0.031428892
1.7414838713912801,50.82118821153128,-0.44474975018210694,1015104917630245,0.03298658,0.19595772,0.028985437
1.7462963511084466,50.84890708746527,-0.44077289231012157,1015104920092589,0.034208313,0.1910708,0.026541974
1.7514588306891354,50.87583846370634,-0.43697103458475667,1015104922550193,0.0378735,0.18496215,0.026541974
1.756708809734367,50.90206984093656,-0.4331691768593917,1015104925007589,0.035430036,0.18129697,0.026541974
1.761696289096816,50.92760121987213,-0.42927981902490675,1015104927466287,0.034208313,0.17518833,0.027763706
1.7665087688139824,50.952170099183014,-0.4252154610438013,1015104929924360,0.03298658,0.16785794,0.028985437
1.7708837487733653,50.97568897818713,-0.42097610320255424,1015104932381756,0.028099664,0.16052756,0.030207165
1.7746462291864429,50.998070357634795,-0.41647424575014413,1015104934839412,0.024434473,0.15197545,0.032650623
1.7777087101589542,51.01922673827633,-0.41135988867980894,1015104937298422,0.018325828,0.14342335,0.038759273
1.7798961918307576,51.03898312017997,-0.40537053230876596,1015104939756079,0.012217178,0.13242778,0.044867918
1.7812086739153743,51.057164503413965,-0.3986811765687764,1015104942210558,0.006108529,0.12143222,0.048533108
1.7814711568892754,51.07359588876273,-0.3913793212108617,1015104944666391,-0.0024435753,0.1079932,0.053420026
1.7805961409513054,51.08818977626041,-0.38346496652150086,1015104947129985,-0.009773952,0.09577591,0.057085212
1.7788461257341137,51.10094616519078,-0.3751131126473143,1015104949587745,-0.01466087,0.08233688,0.059528667
1.7762211113594535,51.111952555519736,-0.36623625912108326,1015104952040297,-0.021991245,0.07134132,0.06441559
1.7725460979671834,51.121558947110806,-0.35692190555058984,1015104954502902,-0.029321622,0.06278921,0.06563732
1.7677335856630425,51.13011533968426,-0.3472575528327711,1015104956961756,-0.037873726,0.056680568,0.0693025
1.7619585743071722,51.137796733315106,-0.3369807007118864,1015104959419516,-0.042760644,0.05057192,0.074189425
1.755396063473235,51.14486562732802,-0.32609134954603447,1015104961872224,-0.048869293,0.04812846,0.0778546
1.747958553123731,51.15167202158655,-0.3148519992328571,1015104964334672,-0.054977942,0.046906732,0.079076335
1.7399960429073231,51.15821591594742,-0.30326264833996,1015104966793527,-0.056199674,0.04446327,0.08274153
1.731858533117253,51.16440981058802,-0.2914107971913223,1015104969251287,-0.057421397,0.042019814,0.08274153
1.7237210233271825,51.17034120554583,-0.2796464460085652,1015104971704256,-0.056199674,0.040798083,0.0815198
1.716108512831058,51.1760976002854,-0.26814459508154875,1015104974166912,-0.050091024,0.03957635,0.079076335
1.7093710019221202,51.181766494844226,-0.25716774359171746,1015104976625506,-0.043982375,0.03957635,0.074189425
1.7035959902081512,51.1876103896213,-0.24680339150495217,1015104979083214,-0.036652,0.042019814,0.07052423
1.6988709775834119,51.19354178457911,-0.2370515388212527,1015104981540297,-0.029321622,0.040798083,0.06563732
1.6952834639421632,51.19929817931868,-0.22817468479368366,1015104983998527,-0.020769518,0.03957635,0.058306944
1.692920949178666,51.205142074095754,-0.2201728299952027,1015104986457068,-0.012217411,0.042019814,0.053420026
1.6917834333215684,51.21107346905356,-0.21278347481464682,1015104988915037,-0.0036653066,0.040798083,0.049754836
1.6917834166484966,51.21726736362254,-0.20583161939187444,1015104991367120,0.0036650738,0.045685,0.047311377
1.6928333991076263,51.224161257703706,-0.19922976368938525,1015104993830402,0.010995447,0.05057192,0.044867918
1.6948458807044289,51.23193015144367,-0.19297790763555944,1015104996289204,0.017104097,0.0579023,0.04242446
1.6977333618884183,51.240749044058006,-0.18716355105303828,1015104998746756,0.023212746,0.06523267,0.038759273
1.7013208424413544,51.250617935188615,-0.1816991943340397,1015105001204256,0.026877932,0.072563045,0.03753754
1.7056083222916172,51.26127432601215,-0.1767598374819447,1015105003656964,0.03298658,0.07622824,0.031428892
1.7105958015824463,51.27236821659347,-0.17252047992717656,1015105006120922,0.036651768,0.078671694,0.027763706
1.716195780347961,51.283987106253875,-0.16871862184371303,1015105008578422,0.041538686,0.08355861,0.025320247
1.722320759051999,51.296043495457205,-0.1655292632349351,1015105011036287,0.04398215,0.08478034,0.0192116
1.7288832375138208,51.30836238491627,-0.16277740424070128,1015105013493787,0.047647335,0.087223805,0.0192116
1.735970715054729,51.32111877420475,-0.16020054517822874,1015105015952849,0.05131252,0.09088899,0.01676814
1.7434956923534206,51.33413766303276,-0.15797368583603935,1015105018410662,0.053755984,0.09088899,0.014324682
1.7516331690551783,51.34724405154018,-0.15609682614251338,1015105020868058,0.059864625,0.092110716,0.011881223
1.7605581444471856,51.36070043991112,-0.15430746641486806,1015105023325558,0.06475154,0.09577591,0.013102952
1.7701831192081396,51.37476932832971,-0.1524306067929618,1015105025784829,0.06963846,0.10066283,0.013102952
1.7805080936961388,51.38945071607974,-0.15072874699538724,1015105028242120,0.07452538,0.104328014,0.0106594935
1.7913580679794217,51.404744602874736,-0.1492893869522152,1015105030694412,0.07696884,0.10921493,0.009437764
1.80255804141003,51.42056348917854,-0.14793752683911393,1015105033157589,0.07941229,0.11165839,0.009437764
1.8137580148406383,51.436382375482346,-0.14693566656088736,1015105035616027,0.07696884,0.10921493,0.0045508444
1.8246954890898017,51.45202626185438,-0.14645880569836014,1015105038073943,0.07574711,0.10921493,0.0021073893
1.8353704634413237,51.467582648260546,-0.14615694441665758,1015105040530974,0.07330365,0.1079932,0.0021073893
1.845607937963442,51.48278903508966,-0.145855083134955,1015105042988891,0.06963846,0.104328014,0.0021073893
1.8551454134747125,51.49729542254983,-0.14555322185325242,1015105045447745,0.06352982,0.098219365,0.0021073893
1.863807890043374,51.51075181084916,-0.14516386077755655,1015105047905974,0.05742117,0.08966726,0.0033291169
1.8715078669873482,51.523158199916004,-0.14468699990786738,1015105050362797,0.05009079,0.08355861,0.0033291169
1.8782453450228325,51.534602090074365,-0.14403513919236052,1015105052821183,0.04398215,0.07622824,0.0057725757
1.8841078241157077,51.54499598135836,-0.14320827863103608,1015105055279516,0.0378735,0.06889786,0.0057725757
1.889270303696397,51.55442737301767,-0.14246891812869794,1015105057737849,0.034208313,0.06278921,0.0045508444
1.8940827834135634,51.56298376559112,-0.14199205726617073,1015105060194672,0.03298658,0.056680568,0.0021073893
1.8986327629466089,51.57092765876151,-0.14177769604560303,1015105062648006,0.030543119,0.054237105,0.00088565797
1.9030952425137735,51.578346552065,-0.14200083460430474,1015105065111339,0.03176485,0.049350187,-0.00400126
1.9078202222650593,51.58515294596542,-0.1427489727197967,1015105067569204,0.034208313,0.045685,-0.0064447187
1.9128952017366283,51.591434340571894,-0.14384711055557178,1015105070026443,0.036651768,0.042019814,-0.008888178
1.91823268089098,51.597103235846916,-0.14547024792163776,1015105072484724,0.0378735,0.037132896,-0.013775095
1.9239201597656148,51.60215963150402,-0.14753088504548725,1015105074943214,0.041538686,0.033467706,-0.014996827
1.9301326378625758,51.60677852740334,-0.14976652202947832,1015105077401027,0.045203872,0.031024247,-0.016218554
1.9366951156082002,51.61113492340502,-0.15235215866213284,1015105079858266,0.046425603,0.029802516,-0.019883744
1.943432593500445,51.61549131940669,-0.15528779501507048,1015105082312277,0.047647335,0.031024247,-0.021105472
1.9504325710754726,51.61993521544587,-0.15848593097917113,1015105084774985,0.05009079,0.031024247,-0.02354893
1.9577825482991635,51.62437911148505,-0.16203406637707604,1015105087232902,0.052534252,0.031024247,-0.025992386
1.9654825252431378,51.628910507704965,-0.16575720142026337,1015105089690349,0.054977708,0.03224598,-0.025992386
1.9737075014810577,51.63352940410562,-0.1693928369272884,1015105092143266,0.059864625,0.03224598,-0.024770662
1.9825449776233819,51.63806080032554,-0.17285347278903102,1015105094606704,0.06352982,0.031024247,-0.02354893
1.9917324532711296,51.64267969622486,-0.17605160875313167,1015105097064777,0.06475154,0.033467706,-0.021105472
2.001007428168561,51.64764859184446,-0.17889974506856895,1015105099521756,0.06475154,0.035911165,-0.018662013
2.0103699033183515,51.65296748718435,-0.18139788166372306,1015105101976391,0.065973274,0.038354624,-0.016218554
2.019819878720502,51.65872388228201,-0.1837210183987356,1015105104438527,0.065973274,0.042019814,-0.016218554
2.029269854122653,51.665005276888486,-0.18595665538272668,1015105106896287,0.065973274,0.045685,-0.014996827
2.038719829524803,51.671811670788905,-0.1881047926156963,1015105109353579,0.065973274,0.049350187,-0.014996827
2.0481698049269537,51.6791430640549,-0.18999042987940423,1015105111807849,0.065973274,0.053015374,-0.011331636
2.0579697799061476,51.68682445704116,-0.1911760677025459,1015105114270558,0.07086019,0.054237105,-0.005222991
2.0684697543259083,51.694768350211554,-0.191661706149579,1015105116723579,0.07574711,0.056680568,-0.0015578009
2.0796697277565164,51.70297474363768,-0.19135984514003138,1015105119180818,0.08063402,0.0579023,0.0057725757
2.0916572008800505,51.71135613663748,-0.19009548494267695,1015105121643943,0.08674268,0.059124023,0.011881223
2.1044321736965106,51.71982502910181,-0.18795612549474847,1015105124102849,0.09162959,0.059124023,0.01798987
2.117907144807621,51.72829392156615,-0.18502926671199277,1015105126560037,0.0965165,0.059124023,0.022876788
2.131907114997819,51.73685031406798,-0.18122740862852924,1015105129017277,0.09895996,0.060345754,0.030207165
2.1462570850515386,51.7456692062526,-0.17646305149333638,1015105131475974,0.10140342,0.06278921,0.03631581
2.1608695552893793,51.75483809801426,-0.17073619509155502,1015105133934204,0.102625154,0.06523267,0.04364619
2.1755695257795793,51.76426948967357,-0.16395933960054396,1015105136392329,0.102625154,0.0664544,0.050976563
2.19018199601742,51.77387588155112,-0.1560449854841409,1015105138849099,0.10140342,0.067676134,0.059528667
2.2044444661052593,51.783657273360426,-0.14690563206026797,1015105141308683,0.09773823,0.06889786,0.06808078
2.2180944371481313,51.79343866516973,-0.13662877915156632,1015105143766079,0.09285132,0.067676134,0.075411156
2.231219408825438,51.803132557299634,-0.1253894273343748,1015105146224308,0.090407856,0.067676134,0.0815198
2.2439943799230244,51.81273894917718,-0.11336257625397579,1015105148676131,0.08796439,0.0664544,0.08640672
2.256419351801666,51.82199534090472,-0.1007232261286095,1015105151134152,0.085520945,0.06278921,0.0900719
2.2684068245671014,51.83072673305184,-0.08773387685591785,1015105153597797,0.08185575,0.059124023,0.09129363
2.279956797145035,51.8388456257959,-0.074569527364986,1015105156056287,0.07941229,0.054237105,0.092515364
2.291069270609763,51.84617701934836,-0.061142677260214974,1015105158512589,0.07574711,0.04812846,0.09495883
2.301744244961285,51.852720913565996,-0.047715827155443945,1015105160970974,0.07330365,0.04324154,0.092515364
2.312156719128686,51.85865230802247,-0.03437647730303246,1015105163429672,0.072081916,0.03957635,0.093737096
2.3225691932960864,51.86405870304176,-0.021124627702980528,1015105165888162,0.07330365,0.035911165,0.09129363
2.3331566676817275,51.868852598801226,-0.008222778396169526,1015105168344412,0.07452538,0.031024247,0.08885017
2.3440066419650103,51.87294649519174,0.004329071763316126,1015105170798162,0.07696884,0.02613733,0.08640672
2.355206615395619,51.87660289182447,0.01626842259135559,1015105173261443,0.07941229,0.024915598,0.080298066
2.3666690880076717,51.880084288525445,0.027245273794707935,1015105175714672,0.08063402,0.02369387,0.07296769
2.379181560210293,51.88365318533553,0.037084626444288,1015105178176391,0.09407305,0.02613733,0.06441559
2.3933565314065475,51.88748458211489,0.04561148082319366,1015105180634204,0.103846885,0.027359061,0.054641757
2.4087565014089334,51.891140978962476,0.05265083649832557,1015105183093474,0.11117726,0.02369387,0.04364619
2.424768970814386,51.89374737672084,0.057940193428802314,1015105185550870,0.11239899,0.012698308,0.030207165
2.4404314396401183,51.89460377601386,0.06121705193184114,1015105188008162,0.10629033,-0.0007407181,0.015546411
2.455043908875283,51.89362267670378,0.06283141194258435,1015105190465974,0.09773823,-0.0129580125,0.006994307
2.468431379662414,51.89097907862208,0.06313327321712495,1015105192924985,0.089186125,-0.02395358,-0.0027795285
2.480331352461969,51.887197981377845,0.06221013525581537,1015105195382693,0.07696884,-0.028840497,-0.010109909
2.4906563273796865,51.88306688448495,0.06032449799210744,1015105197839985,0.067195006,-0.028840497,-0.016218554
2.4994938035936305,51.879110787667045,0.05765136153681176,1015105200297797,0.05619944,-0.026397035,-0.021105472
2.5069312809980615,51.87567969064443,0.054190725889928314,1015105202756704,0.047647335,-0.021510117,-0.027214117
2.51305625963048,51.87277359291576,0.04950509129367359,1015105205215037,0.0378735,-0.019066662,-0.038209684
2.518131239030429,51.869867495187094,0.04324445781290529,1015105207666964,0.03298658,-0.021510117,-0.04920525
2.522681218563475,51.86652389777226,0.03575882559762489,1015105210124777,0.030543119,-0.02517531,-0.055313893
2.5267936984103563,51.86248030098848,0.027485693832658108,1015105212588995,0.026877932,-0.031283952,-0.060200818
2.5306436785744553,51.857736704764136,0.018600062234907067,1015105215046443,0.026877932,-0.034949146,-0.063866004
2.534318658878413,51.85238060913672,0.009276931380710582,1015105217503474,0.024434473,-0.039836057,-0.06630946
2.5379936391823703,51.84649951414375,-4.619947348590273e-05,1015105219961599,0.026877932,-0.04227952,-0.063866004
2.5419311194555894,51.840355919038274,-0.009019330464159795,1015105222420349,0.028099664,-0.04350125,-0.06142254
2.546218599449092,51.83429982404191,-0.01764246180617027,1015105224878527,0.03176485,-0.041057788,-0.058979087
2.5506810790162566,51.82850622915806,-0.025740594069094104,1015105227335349,0.030543119,-0.039836057,-0.05409217
2.5551435585834215,51.823150133530646,-0.03305122685395128,1015105229793422,0.03176485,-0.034949146,-0.04798352
2.5595185380414662,51.81831903719718,-0.039749359662784756,1015105232247485,0.029321387,-0.032505684,-0.045540057
2.5633685179190864,51.81375044104784,-0.045747493031051946,1015105234710141,0.024434473,-0.031283952,-0.038209684
2.5666934985027607,51.809269345007614,-0.050958127494210276,1015105237167224,0.021991014,-0.031283952,-0.034544498
2.56940597946851,51.80496324854105,-0.05555626262592242,1015105239625506,0.015882365,-0.028840497,-0.02965758
2.5710684612877333,51.80118215129682,-0.05954189785323057,1015105242079256,0.0073302602,-0.02395358,-0.025992386
2.5715059443724453,51.797838553810365,-0.06291503346261365,1015105244541860,-0.001221844,-0.022731848,-0.021105472
2.5707184284934614,51.79475745657966,-0.06541317005776777,1015105246999047,-0.009773952,-0.020288385,-0.013775095
2.568793413487748,51.79176385938644,-0.06686130754220627,1015105249456912,-0.017104328,-0.021510117,-0.0064447187
2.5657308993553043,51.788682762084115,-0.06725944593956366,1015105251912068,-0.025656436,-0.021510117,0.00088565797
2.5616183862052506,51.78542666463517,-0.06660758519755755,1015105254373683,-0.03176508,-0.02395358,0.008216035
2.5564558738943477,51.78182056746593,-0.06490572536417315,1015105256831235,-0.04031719,-0.026397035,0.015546411
2.550068362562454,51.77803947072303,-0.06215386644155903,1015105259289047,-0.048869293,-0.026397035,0.022876788
2.5426308522129495,51.774520873662915,-0.0584395081807367,1015105261743891,-0.054977942,-0.022731848,0.028985437
2.534318342849217,51.771527275896744,-0.05402515055096781,1015105264205506,-0.061086584,-0.019066662,0.032650623
2.5253933338675587,51.76879617774174,-0.049085793627253106,1015105266657849,-0.06353005,-0.019066662,0.03631581
2.516030824626779,51.766152579695856,-0.04353393730047249,1015105269120714,-0.06719524,-0.01784493,0.041202728
2.5064933154542377,51.76359648175909,-0.03719458149562522,1015105271579412,-0.06597351,-0.01784493,0.047311377
2.4973933065408187,51.76121538368246,-0.02980522667316797,1015105274037589,-0.061086584,-0.015401471,0.05586348
2.4893432970747273,51.759096785217,-0.02101587289795843,1015105276494464,-0.051312752,-0.014179744,0.06685905
2.48269328613167,51.75706568650256,-0.01108902028249772,1015105278952589,-0.041538917,-0.014179744,0.07174596
2.4775307738207673,51.75512208786143,-0.0007246685538310111,1015105281409829,-0.030543353,-0.0129580125,0.07296769
2.473768260390997,51.753353489366916,0.009639683174835696,1015105283869620,-0.021991245,-0.011736281,0.07174596
2.4706182465791513,51.75184739051938,0.019829034971741107,1015105286326756,-0.021991245,-0.009292826,0.07052423
2.4672932329071644,51.750778791143155,0.030018386768646516,1015105288784360,-0.024434704,-0.005627636,0.07174596
2.46318071990035,51.7501476915247,0.04047023882129249,1015105291243162,-0.03298681,-0.003184177,0.074189425
2.4576682080840233,51.749954091411944,0.051184591201298764,1015105293701079,-0.043982375,0.00048100948,0.075411156
2.450493197345682,51.750197991056964,0.0621614424046511,1015105296158266,-0.056199674,0.002924472,0.0778546
2.441568187647827,51.75061689081422,0.07331329239384915,1015105298616079,-0.06841697,0.002924472,0.0778546
2.431068179566796,51.75094829051966,0.0844651423830472,1015105301075402,-0.0781908,0.0017027408,0.0778546
2.4190806734981884,51.75101719032029,0.09552949383875908,1015105303532902,-0.08918636,-0.0007407181,0.07663289
2.405605668725807,51.75064859035598,0.10633134647112488,1015105305990454,-0.0989602,-0.0044059083,0.074189425
