-0.01710917055606842,0.9018265604972839,0.00031695165671408176,-0.431759238243103,1015104971704256,-0.056199674,0.040798083,0.0815198
-0.017010044306516647,0.9018063545227051,0.000378212658688426,-0.4318056106567383,1015104974166912,-0.050091024,0.03957635,0.079076335
-0.016920438036322594,0.9017857909202576,0.0004372619150672108,-0.4318517744541168,1015104976625506,-0.043982375,0.03957635,0.074189425
-0.01684107631444931,0.9017638564109802,0.0004960850928910077,-0.43190065026283264,1015104979083214,-0.036652,0.042019814,0.07052423
-0.016772614791989326,0.9017423987388611,0.0005533829098567367,-0.4319480359554291,1015104981540297,-0.029321622,0.040798083,0.06563732
-0.01671774871647358,0.9017214179039001,0.0006070612580515444,-0.43199387192726135,1015104983998527,-0.020769518,0.03957635,0.058306944
-0.016675163060426712,0.9016989469528198,0.0006597983301617205,-0.43204236030578613,1015104986457068,-0.012217411,0.042019814,0.053420026
-0.016644194722175598,0.9016769528388977,0.0007130483281798661,-0.4320893883705139,1015104988915037,-0.0036653066,0.040798083,0.049754836
-0.016622813418507576,0.9016521573066711,0.0007674018852412701,-0.43214187026023865,1015104991367120,0.0036650738,0.045685,0.047311377
-0.016611017286777496,0.9016245603561401,0.0008228596416302025,-0.43219977617263794,1015104993830402,0.010995447,0.05057192,0.044867918
-0.016607433557510376,0.9015928506851196,0.0008787115220911801,-0.43226590752601624,1015104996289204,0.017104097,0.0579023,0.04242446
-0.016612723469734192,0.9015570878982544,0.0009335812646895647,-0.43234020471572876,1015104998746756,0.023212746,0.06523267,0.038759273
-0.016622811555862427,0.9015172719955444,0.0009889027569442987,-0.4324227273464203,1015105001204256,0.026877932,0.072563045,0.03753754
-0.016643090173602104,0.9014753699302673,0.001040566130541265,-0.43250924348831177,1015105003656964,0.03298658,0.07622824,0.031428892
-0.016669483855366707,0.9014320373535156,0.001090030069462955,-0.43259841203689575,1015105006120922,0.036651768,0.078671694,0.027763706
-0.01670270971953869,0.9013858437538147,0.001139281434006989,-0.4326929748058319,1015105008578422,0.041538686,0.08355861,0.025320247
-0.016741996631026268,0.9013391733169556,0.001182946260087192,-0.4327889084815979,1015105011036287,0.04398215,0.08478034,0.0192116
-0.016785413026809692,0.9012908339500427,0.0012285425327718258,-0.432887464761734,1015105013493787,0.047647335,0.087223805,0.0192116
-0.016834290698170662,0.9012406468391418,0.0012732925824820995,-0.4329901933670044,1015105015952849,0.05131252,0.09088899,0.01676814
-0.01688724011182785,0.9011901617050171,0.001316612120717764,-0.43309274315834045,1015105018410662,0.053755984,0.09088899,0.014324682
-0.01694839634001255,0.9011390209197998,0.0013604604173451662,-0.43319666385650635,1015105020868058,0.059864625,0.092110716,0.011881223
-0.0170144010335207,0.9010857939720154,0.001408253563567996,-0.43330472707748413,1015105023325558,0.06475154,0.09577591,0.013102952
-0.01708591915667057,0.9010297656059265,0.0014585895696654916,-0.43341827392578125,1015105025784829,0.06963846,0.10066283,0.013102952
-0.01716426946222782,0.900971531867981,0.001508742687292397,-0.4335358142852783,1015105028242120,0.07452538,0.104328014,0.0106594935
-0.017246047034859657,0.9009107947349548,0.0015587395755574107,-0.4336589276790619,1015105030694412,0.07696884,0.10921493,0.009437764
-0.017330577597022057,0.9008485078811646,0.00161000806838274,-0.43378472328186035,1015105033157589,0.07941229,0.11165839,0.009437764
-0.01741500198841095,0.9007875919342041,0.0016545015387237072,-0.4339076578617096,1015105035616027,0.07696884,0.10921493,0.0045508444
-0.017499372363090515,0.9007265567779541,0.001695580780506134,-0.4340304732322693,1015105038073943,0.07574711,0.10921493,0.0021073893
-0.017580991610884666,0.900666356086731,0.0017353612929582596,-0.43415194749832153,1015105040530974,0.07330365,0.1079932,0.0021073893
-0.017658477649092674,0.9006083011627197,0.0017732334090396762,-0.43426936864852905,1015105042988891,0.06963846,0.104328014,0.0021073893
-0.01772906817495823,0.9005534648895264,0.0018079238943755627,-0.43437978625297546,1015105045447745,0.06352982,0.098219365,0.0021073893
-0.017792101949453354,0.9005035161972046,0.0018408625619485974,-0.4344806671142578,1015105047905974,0.05742117,0.08966726,0.0033291169
-0.01784686930477619,0.9004570245742798,0.0018699559150263667,-0.434574693441391,1015105050362797,0.05009079,0.08355861,0.0033291169
-0.017893416807055473,0.9004146456718445,0.0018986447248607874,-0.43466052412986755,1015105052821183,0.04398215,0.07622824,0.0057725757
-0.01793307065963745,0.9003763794898987,0.0019241784466430545,-0.4347380995750427,1015105055279516,0.0378735,0.06889786,0.0057725757
-0.017969248816370964,0.9003414511680603,0.001946482341736555,-0.43480879068374634,1015105057737849,0.034208313,0.06278921,0.0045508444
-0.018005365505814552,0.9003099203109741,0.001965509494766593,-0.4348725378513336,1015105060194672,0.03298658,0.056680568,0.0021073893
-0.018039388582110405,0.9002796411514282,0.001981888199225068,-0.43493345379829407,1015105062648006,0.030543119,0.054237105,0.00088565797
-0.018077434971928596,0.9002522230148315,0.001993542304262519,-0.4349888861179352,1015105065111339,0.03176485,0.049350187,-0.00400126
-0.01811954565346241,0.9002265334129333,0.00200385763309896,-0.4350399971008301,1015105067569204,0.034208313,0.045685,-0.0064447187
-0.01816572993993759,0.9002029895782471,0.002012835582718253,-0.43508705496788025,1015105070026443,0.036651768,0.042019814,-0.008888178
-0.018215931951999664,0.9001819491386414,0.0020170898642390966,-0.43512842059135437,1015105072484724,0.0378735,0.037132896,-0.013775095
-0.018270911648869514,0.9001626968383789,0.0020220461301505566,-0.4351655840873718,1015105074943214,0.041538686,0.033467706,-0.014996827
-0.018330678343772888,0.9001449346542358,0.0020276776049286127,-0.4352000653743744,1015105077401027,0.045203872,0.031024247,-0.016218554
-0.018393807113170624,0.9001277089118958,0.0020298773888498545,-0.4352330267429352,1015105079858266,0.046425603,0.029802516,-0.019883744
-0.018458979204297066,0.9001097679138184,0.0020313390996307135,-0.4352673292160034,1015105082312277,0.047647335,0.031024247,-0.021105472
-0.018528230488300323,0.9000917673110962,0.002031381009146571,-0.4353015720844269,1015105084774985,0.05009079,0.031024247,-0.02354893
-0.018601559102535248,0.9000737071037292,0.002030003350228071,-0.43533575534820557,1015105087232902,0.052534252,0.031024247,-0.025992386
-0.018677640706300735,0.900054931640625,0.0020299269817769527,-0.4353712797164917,1015105089690349,0.054977708,0.03224598,-0.025992386
-0.018758554011583328,0.9000360369682312,0.0020338846370577812,-0.4354068338871002,1015105092143266,0.059864625,0.03224598,-0.024770662
-0.018842924386262894,0.9000177383422852,0.0020412402227520943,-0.4354410171508789,1015105094606704,0.06352982,0.031024247,-0.02354893
-0.01892734505236149,0.8999980688095093,0.002051952062174678,-0.43547800183296204,1015105097064777,0.06475154,0.033467706,-0.021105472
-0.01901044137775898,0.8999770283699036,0.002065354958176613,-0.4355177879333496,1015105099521756,0.06475154,0.035911165,-0.018662013
-0.0190935879945755,0.899954617023468,0.0020821138750761747,-0.4355603754520416,1015105101976391,0.065973274,0.038354624,-0.016218554
-0.019176743924617767,0.8999301791191101,0.0020987852476537228,-0.43560707569122314,1015105104438527,0.065973274,0.042019814,-0.016218554
-0.019259244203567505,0.8999037742614746,0.0021167430095374584,-0.43565794825553894,1015105106896287,0.065973274,0.045685,-0.014996827
-0.01934175379574299,0.8998753428459167,0.0021346125286072493,-0.43571293354034424,1015105109353579,0.065973274,0.049350187,-0.014996827
-0.019422275945544243,0.8998448848724365,0.0021565163042396307,-0.4357721209526062,1015105111807849,0.065973274,0.053015374,-0.011331636
-0.01950497180223465,0.8998136520385742,0.0021879232954233885,-0.43583279848098755,1015105114270558,0.07086019,0.054237105,-0.005222991
-0.01959117315709591,0.8997809290885925,0.0022260555997490883,-0.4358963072299957,1015105116723579,0.07574711,0.056680568,-0.0015578009
-0.019678879529237747,0.899747371673584,0.0022750652860850096,-0.4359613358974457,1015105119180818,0.08063402,0.0579023,0.0057725757
-0.019770130515098572,0.8997129797935486,0.0023342440836131573,-0.4360278844833374,1015105121643943,0.08674268,0.059124023,0.011881223
-0.019863547757267952,0.8996784090995789,0.0024029563646763563,-0.4360945522785187,1015105124102849,0.09162959,0.059124023,0.01798987
-0.019959796220064163,0.8996437191963196,0.002479828428477049,-0.4361613094806671,1015105126560037,0.0965165,0.059124023,0.022876788
-0.020054800435900688,0.8996082544326782,0.0025662456173449755,-0.4362296164035797,1015105129017277,0.09895996,0.060345754,0.030207165
-0.0201492290943861,0.8995713591575623,0.0026608030311763287,-0.4363008141517639,1015105131475974,0.10140342,0.06278921,0.03631581
-0.020241040736436844,0.8995330333709717,0.002764208009466529,-0.4363749325275421,1015105133934204,0.102625154,0.06523267,0.04364619
-0.020328857004642487,0.8994939923286438,0.00287582422606647,-0.4364506006240845,1015105136392329,0.102625154,0.0664544,0.050976563
-0.02041063830256462,0.8994542956352234,0.0029963585548102856,-0.4365278482437134,1015105138849099,0.10140342,0.067676134,0.059528667
-0.020483635365962982,0.8994139432907104,0.003124477108940482,-0.43660667538642883,1015105141308683,0.09773823,0.06889786,0.06808078
-0.020547131076455116,0.89937424659729,0.0032582005951553583,-0.4366842806339264,1015105143766079,0.09285132,0.067676134,0.075411156
-0.02060454711318016,0.8993346691131592,0.0033974580001085997,-0.43676209449768066,1015105146224308,0.090407856,0.067676134,0.0815198
-0.020656542852520943,0.8992957472801208,0.0035409065894782543,-0.43683865666389465,1015105148676131,0.08796439,0.0664544,0.08640672
-0.020703772082924843,0.8992588520050049,0.003687235526740551,-0.4369111955165863,1015105151134152,0.085520945,0.06278921,0.0900719
-0.020746197551488876,0.899224042892456,0.003833030816167593,-0.43697965145111084,1015105153597797,0.08185575,0.059124023,0.09129363
-0.02078518271446228,0.8991917967796326,0.003978990949690342,-0.43704256415367126,1015105156056287,0.07941229,0.054237105,0.092515364
-0.02081868425011635,0.8991630673408508,0.004125854000449181,-0.43709874153137207,1015105158512589,0.07574711,0.04812846,0.09495883
-0.02085074968636036,0.8991370797157288,0.004268762655556202,-0.43714937567710876,1015105160970974,0.07330365,0.04324154,0.092515364
-0.02088075317442417,0.8991130590438843,0.00441247271373868,-0.43719592690467834,1015105163429672,0.072081916,0.03957635,0.093737096
-0.020913444459438324,0.8990910053253174,0.004554199520498514,-0.43723827600479126,1015105165888162,0.07330365,0.035911165,0.09129363
-0.02094881609082222,0.8990715742111206,0.004693975672125816,-0.4372750520706177,1015105168344412,0.07452538,0.031024247,0.08885017
-0.020988240838050842,0.899054765701294,0.004832469392567873,-0.4373062252998352,1015105170798162,0.07696884,0.02613733,0.08640672
-0.021033743396401405,0.899038553237915,0.0049654655158519745,-0.4373358488082886,1015105173261443,0.07941229,0.024915598,0.080298066
-0.02108461782336235,0.8990230560302734,0.005090923514217138,-0.4373638927936554,1015105175714672,0.08063402,0.02369387,0.07296769
-0.021155284717679024,0.8990058898925781,0.005214053671807051,-0.4373943507671356,1015105178176391,0.09407305,0.02613733,0.06441559
-0.021242287009954453,0.8989878296852112,0.0053315116092562675,-0.4374258518218994,1015105180634204,0.103846885,0.027359061,0.054641757
-0.02134351246058941,0.8989714980125427,0.0054407184943556786,-0.4374528229236603,1015105183093474,0.11117726,0.02369387,0.04364619
-0.021453388035297394,0.8989614844322205,0.005535786040127277,-0.43746718764305115,1015105185550870,0.11239899,0.012698308,0.030207165
-0.021564317867159843,0.8989588022232056,0.005611398257315159,-0.43746596574783325,1015105188008162,0.10629033,-0.0007407181,0.015546411
-0.021670229732990265,0.898963212966919,0.005673053674399853,-0.43745091557502747,1015105190465974,0.09773823,-0.0129580125,0.006994307
-0.02177179791033268,0.8989739418029785,0.005719347391277552,-0.4374232888221741,1015105192924985,0.089186125,-0.02395358,-0.0027795285
-0.021863611415028572,0.8989877104759216,0.00575085636228323,-0.4373900592327118,1015105195382693,0.07696884,-0.028840497,-0.010109909
-0.02194778062403202,0.8990017771720886,0.005770157091319561,-0.43735671043395996,1015105197839985,0.067195006,-0.028840497,-0.016218554
-0.02202228270471096,0.8990148305892944,0.005777888000011444,-0.4373260736465454,1015105200297797,0.05619944,-0.026397035,-0.021105472
-0.022090548649430275,0.8990254998207092,0.005773944314569235,-0.43730080127716064,1015105202756704,0.047647335,-0.021510117,-0.027214117
-0.022153858095407486,0.8990351557731628,0.005752234254032373,-0.43727803230285645,1015105205215037,0.0378735,-0.019066662,-0.038209684
-0.02221766673028469,0.8990462422370911,0.005715563427656889,-0.4372521936893463,1015105207666964,0.03298658,-0.021510117,-0.04920525
-0.02228204347193241,0.899059534072876,0.005670794285833836,-0.4372221529483795,1015105210124777,0.030543119,-0.02517531,-0.055313893
-0.022344931960105896,0.8990764021873474,0.0056187002919614315,-0.4371851980686188,1015105212588995,0.026877932,-0.031283952,-0.060200818
-0.022409794852137566,0.8990951776504517,0.0055625890381634235,-0.4371439516544342,1015105215046443,0.026877932,-0.034949146,-0.063866004
-0.022473212331533432,0.8991166949272156,0.005502533633261919,-0.4370971620082855,1015105217503474,0.024434473,-0.039836057,-0.06630946
-0.022538024932146072,0.8991394639015198,0.005446627736091614,-0.43704766035079956,1015105219961599,0.026877932,-0.04227952,-0.063866004
-0.02260286547243595,0.8991628289222717,0.005394170060753822,-0.43699684739112854,1015105222420349,0.028099664,-0.04350125,-0.06142254
-0.022670507431030273,0.8991847634315491,0.005346391815692186,-0.4369488060474396,1015105224878527,0.03176485,-0.041057788,-0.058979087
-0.02273411490023136,0.8992060422897339,0.005303404293954372,-0.4369022846221924,1015105227335349,0.030543119,-0.039836057,-0.05409217
-0.022795792669057846,0.8992245197296143,0.005267811473459005,-0.43686142563819885,1015105229793422,0.03176485,-0.034949146,-0.04798352
-0.02285340428352356,0.8992417454719543,0.0052335611544549465,-0.43682339787483215,1015105232247485,0.029321387,-0.032505684,-0.045540057
-0.02290152944624424,0.8992583751678467,0.005204847082495689,-0.4367869794368744,1015105234710141,0.024434473,-0.031283952,-0.038209684
-0.02294490672647953,0.8992750644683838,0.0051789190620183945,-0.4367506802082062,1015105237167224,0.021991014,-0.031283952,-0.034544498
-0.0229787640273571,0.8992905616760254,0.0051550790667533875,-0.43671730160713196,1015105239625506,0.015882365,-0.028840497,-0.02965758
-0.023001037538051605,0.8993034958839417,0.005130549892783165,-0.4366895258426666,1015105242079256,0.0073302602,-0.02395358,-0.025992386
-0.023011039942502975,0.8993161916732788,0.005106811877340078,-0.436663419008255,1015105244541860,-0.001221844,-0.022731848,-0.021105472
-0.02300744131207466,0.8993276357650757,0.005086575169116259,-0.43664029240608215,1015105246999047,-0.009773952,-0.020288385,-0.013775095
-0.022991593927145004,0.8993399143218994,0.005070613231509924,-0.43661603331565857,1015105249456912,-0.017104328,-0.021510117,-0.0064447187
-0.022962132468819618,0.8993523716926575,0.0050582243129611015,-0.4365920424461365,1015105251912068,-0.025656436,-0.021510117,0.00088565797
-0.022921787574887276,0.8993663191795349,0.0050508128479123116,-0.4365655481815338,1015105254373683,-0.03176508,-0.02395358,0.008216035
-0.02286781184375286,0.8993817567825317,0.005047045182436705,-0.436536580324173,1015105256831235,-0.04031719,-0.026397035,0.015546411
-0.022800220176577568,0.8993973135948181,0.005046851467341185,-0.43650782108306885,1015105259289047,-0.048869293,-0.026397035,0.022876788
-0.022722454741597176,0.8994112014770508,0.005050088744610548,-0.4364835023880005,1015105261743891,-0.054977942,-0.022731848,0.028985437
-0.022635841742157936,0.8994231224060059,0.005054009146988392,-0.4364633858203888,1015105264205506,-0.061086584,-0.019066662,0.032650623
-0.022544480860233307,0.8994349837303162,0.0050607165321707726,-0.4364433288574219,1015105266657849,-0.06353005,-0.019066662,0.03631581
-0.022446343675255775,0.8994464874267578,0.005070885177701712,-0.4364249110221863,1015105269120714,-0.06719524,-0.01784493,0.041202728
-0.022346245124936104,0.8994576334953308,0.005088587291538715,-0.43640652298927307,1015105271579412,-0.06597351,-0.01784493,0.047311377
-0.022246992215514183,0.899467408657074,0.0051185027696192265,-0.436391144990921,1015105274037589,-0.061086584,-0.015401471,0.05586348
-0.022152738645672798,0.899476170539856,0.0051660784520208836,-0.4363773763179779,1015105276494464,-0.051312752,-0.014179744,0.06685905
-0.022066807374358177,0.8994845747947693,0.005224479828029871,-0.43636369705200195,1015105278952589,-0.041538917,-0.014179744,0.07174596
-0.021992580965161324,0.8994920253753662,0.005290219094604254,-0.43635132908821106,1015105281409829,-0.030543353,-0.0129580125,0.07296769
-0.02192864380776882,0.8994985818862915,0.005359215661883354,-0.43634024262428284,1015105283869620,-0.021991245,-0.011736281,0.07174596
-0.021865390241146088,0.899503767490387,0.0054267714731395245,-0.4363318681716919,1015105286326756,-0.021991245,-0.009292826,0.07052423
-0.021798746660351753,0.8995070457458496,0.005494268145412207,-0.43632766604423523,1015105288784360,-0.024434704,-0.005627636,0.07174596
-0.021721169352531433,0.899509072303772,0.0055597806349396706,-0.436326265335083,1015105291243162,-0.03298681,-0.003184177,0.074189425
-0.02163059078156948,0.899509608745575,0.005620570853352547,-0.4363292157649994,1015105293701079,-0.043982375,0.00048100948,0.075411156
-0.021524956449866295,0.8995088934898376,0.00567737827077508,-0.4363349378108978,1015105296158266,-0.056199674,0.002924472,0.0778546
-0.02140558697283268,0.8995085954666138,0.005727522540837526,-0.4363408088684082,1015105298616079,-0.06841697,0.002924472,0.0778546
-0.021275218576192856,0.8995091915130615,0.0057723685167729855,-0.4363453686237335,1015105301075402,-0.0781908,0.0017027408,0.0778546
-0.02113313600420952,0.8995113968849182,0.005809908267110586,-0.43634721636772156,1015105303532902,-0.08918636,-0.0007407181,0.07663289
-0.02098136954009533,0.8995158672332764,0.005839466117322445,-0.4363449513912201,1015105305990454,-0.0989602,-0.0044059083,0.074189425
-0.02082747593522072,0.8995237350463867,0.005866477731615305,-0.4363357722759247,1015105308448370,-0.10140366,-0.010514554,0.07296769
-0.020673468708992004,0.8995369672775269,0.005890329834073782,-0.43631553649902344,1015105310907954,-0.10262539,-0.020288385,0.07052423
-0.020519312471151352,0.8995581865310669,0.005911146756261587,-0.436278760433197,1015105313364985,-0.10384712,-0.034949146,0.06808078
-0.02036638930439949,0.8995867371559143,0.005929560866206884,-0.43622681498527527,1015105315818422,-0.10384712,-0.04838817,0.06563732
-0.020213322713971138,0.8996225595474243,0.005944902077317238,-0.436159610748291,1015105318279777,-0.105068855,-0.06182719,0.06319386
-0.020061509683728218,0.899664580821991,0.005957774817943573,-0.43608009815216064,1015105320737277,-0.105068855,-0.07282276,0.0607504
-0.019909555092453957,0.8997105360031128,0.005964003037661314,-0.43599215149879456,1015105323191756,-0.10751232,-0.08015313,0.05586348
-0.01976359821856022,0.8997591733932495,0.005961400456726551,-0.43589848279953003,1015105325649099,-0.10629059,-0.085040055,0.047311377
-0.019624320790171623,0.8998090624809265,0.0059485300444066525,-0.43580174446105957,1015105328111756,-0.105068855,-0.0874835,0.03753754
-0.019497903063893318,0.8998622298240662,0.0059301843866705894,-0.43569791316986084,1015105330570506,-0.097738475,-0.09359216,0.028985437
-0.019386399537324905,0.8999172449111938,0.005905591417104006,-0.43558964133262634,1015105333028631,-0.08918636,-0.09725734,0.0192116
-0.019290510565042496,0.8999747037887573,0.005876818206161261,-0.43547558784484863,1015105335485454,-0.07941253,-0.10214426,0.0106594935
-0.019215689972043037,0.9000345468521118,0.005843108519911766,-0.43535566329956055,1015105337943579,-0.06597351,-0.107031174,-0.00033607334
-0.019155817106366158,0.9000968337059021,0.005806588102132082,-0.43522998690605164,1015105340402641,-0.056199674,-0.1119181,-0.0076664463
-0.01911294087767601,0.9001609086990356,0.005766515154391527,-0.43509986996650696,1015105342860870,-0.045204107,-0.11558329,-0.016218554
-0.01908302865922451,0.9002267718315125,0.005727721378207207,-0.43496546149253845,1015105345317329,-0.03543027,-0.11924847,-0.019883744
-0.019063301384449005,0.9002930521965027,0.005685403477400541,-0.4348294138908386,1015105347775402,-0.029321622,-0.1204702,-0.025992386
-0.019051779061555862,0.9003593921661377,0.0056436569429934025,-0.4346933960914612,1015105350234099,-0.023212973,-0.1204702,-0.028435849
-0.019044997170567513,0.9004255533218384,0.0055991122499108315,-0.4345571994781494,1015105352694464,-0.020769518,-0.1204702,-0.032101035
-0.019043002277612686,0.9004915356636047,0.005555182695388794,-0.4344208836555481,1015105355149256,-0.017104328,-0.1204702,-0.033322766
-0.019045796245336533,0.9005575180053711,0.005511868745088577,-0.4342845380306244,1015105357607120,-0.01343914,-0.1204702,-0.034544498
-0.0190526582300663,0.9006240963935852,0.005467159673571587,-0.4341467320919037,1015105360066027,-0.010995681,-0.121691935,-0.036987953
-0.019062280654907227,0.900689959526062,0.005423747468739748,-0.4340102970600128,1015105362523839,-0.0085522225,-0.1204702,-0.036987953
-0.019076740369200706,0.9007556438446045,0.005384361837059259,-0.43387383222579956,1015105364981079,-0.0036653066,-0.1204702,-0.03576622
-0.019092656672000885,0.9008184671401978,0.005348935257643461,-0.43374285101890564,1015105367438943,-0.001221844,-0.11558329,-0.033322766
-0.019106635823845863,0.9008774161338806,0.005317461211234331,-0.43362024426460266,1015105369897849,-0.001221844,-0.108252905,-0.02965758
-0.01912001147866249,0.9009317755699158,0.005287159234285355,-0.43350735306739807,1015105372351027,-0.001221844,-0.0997008,-0.028435849
-0.01913008652627468,0.9009805917739868,0.005260088015347719,-0.43340545892715454,1015105374813006,-0.0024435753,-0.089926966,-0.024770662
-0.01913890615105629,0.901024341583252,0.005235536023974419,-0.4333147406578064,1015105377271443,-0.0024435753,-0.08015313,-0.0223272
-0.01914641074836254,0.9010626673698425,0.005210087634623051,-0.43323495984077454,1015105379729724,-0.0036653066,-0.070379294,-0.0223272
-0.019152656197547913,0.9010956883430481,0.005187157541513443,-0.4331662356853485,1015105382182902,-0.0036653066,-0.06060546,-0.019883744
-0.019157649949193,0.9011227488517761,0.005166716407984495,-0.43310996890068054,1015105384642224,-0.0036653066,-0.049609892,-0.017440282
-0.019157305359840393,0.9011444449424744,0.005150222685188055,-0.4330647885799408,1015105387102797,-0.0061087636,-0.039836057,-0.012553364
-0.019147515296936035,0.9011597633361816,0.005135634448379278,-0.4330335855484009,1015105389561547,-0.012217411,-0.027618766,-0.0076664463
-0.019132360816001892,0.9011678695678711,0.005121493246406317,-0.4330175817012787,1015105392014881,-0.0158826,-0.014179744,-0.005222991
-0.019106397405266762,0.901168167591095,0.0051085385493934155,-0.4330182671546936,1015105394476860,-0.023212973,0.00048100948,-0.00033607334
-0.01906954124569893,0.9011634588241577,0.00509347440674901,-0.4330301284790039,1015105396934620,-0.03176508,0.010254845,0.0021073893
-0.01902179606258869,0.9011527895927429,0.005076270550489426,-0.4330543577671051,1015105399393370,-0.04031719,0.021250412,0.0045508444
-0.018965188413858414,0.9011377692222595,0.00505627179518342,-0.43308836221694946,1015105401846495,-0.047647562,0.029802516,0.0057725757
-0.018903113901615143,0.9011195302009583,0.005033482797443867,-0.43312928080558777,1015105404308422,-0.05253448,0.035911165,0.0057725757
-0.018839016556739807,0.9010999798774719,0.0050113508477807045,-0.4331730008125305,1015105406766495,-0.05375621,0.038354624,0.006994307
-0.01877494342625141,0.901078462600708,0.004989132285118103,-0.43322083353996277,1015105409225193,-0.05375621,0.042019814,0.006994307
-0.018712900578975677,0.9010575413703918,0.004966227803379297,-0.4332672357559204,1015105411678527,-0.05253448,0.040798083,0.0057725757
-0.018651556223630905,0.9010379314422607,0.004945418331772089,-0.43331092596054077,1015105414140402,-0.051312752,0.038354624,0.006994307
-0.018595701083540916,0.9010195136070251,0.004927312955260277,-0.4333518147468567,1015105416598266,-0.046425834,0.035911165,0.006994307
-0.018546665087342262,0.9010016322135925,0.004909130744636059,-0.4333912432193756,1015105419057120,-0.041538917,0.034689434,0.0045508444
-0.018501734361052513,0.9009856581687927,0.004893019329756498,-0.43342652916908264,1015105421514985,-0.037873726,0.031024247,0.0045508444
-0.018466390669345856,0.9009734988212585,0.00488171074539423,-0.4334535002708435,1015105423972329,-0.029321622,0.02369387,0.0045508444
-0.01844124309718609,0.90096515417099,0.004870415199548006,-0.4334720969200134,1015105426430454,-0.021991245,0.016363494,0.00088565797
-0.018423592671751976,0.9009606242179871,0.004861222580075264,-0.4334823489189148,1015105428888995,-0.0158826,0.009033117,-0.00033607334
-0.018413439393043518,0.9009599089622498,0.004854132886976004,-0.43348428606987,1015105431347120,-0.009773952,0.0017027408,-0.0015578009
-0.01840665005147457,0.9009639024734497,0.004847188480198383,-0.43347662687301636,1015105433804308,-0.007330493,-0.0068493634,-0.0027795285
-0.018403872847557068,0.9009729623794556,0.0048390403389930725,-0.43345776200294495,1015105436262693,-0.004887034,-0.016623199,-0.005222991
-0.018400324508547783,0.900987446308136,0.004829079378396273,-0.43342792987823486,1015105438720818,-0.0061087636,-0.026397035,-0.0064447187
-0.01839323714375496,0.901008665561676,0.004816038068383932,-0.43338432908058167,1015105441179152,-0.009773952,-0.038614333,-0.0076664463
-0.018381962552666664,0.9010352492332458,0.004801235627382994,-0.4333297312259674,1015105443634672,-0.01343914,-0.04838817,-0.0076664463
-0.018367208540439606,0.9010677933692932,0.004786738660186529,-0.43326279520988464,1015105446094568,-0.0158826,-0.059383728,-0.0064447187
-0.01835029013454914,0.9011070132255554,0.004769822582602501,-0.43318209052085876,1015105448552589,-0.018326059,-0.071601026,-0.0076664463
-0.01833127625286579,0.9011515378952026,0.004753845278173685,-0.4330903887748718,1015105451011027,-0.019547787,-0.08137486,-0.0064447187
-0.018311556428670883,0.9012000560760498,0.004739412106573582,-0.4329904615879059,1015105453468006,-0.019547787,-0.088705234,-0.005222991
-0.018294567242264748,0.9012504816055298,0.004726385232061148,-0.43288639187812805,1015105455926287,-0.017104328,-0.09237043,-0.005222991
-0.018281692638993263,0.9013020992279053,0.004715397488325834,-0.43277955055236816,1015105458384412,-0.01343914,-0.09481389,-0.005222991
-0.01826821267604828,0.901353657245636,0.004709200002253056,-0.43267276883125305,1015105460842797,-0.012217411,-0.09481389,-0.0015578009
-0.018258923664689064,0.9014044404029846,0.0047083706595003605,-0.43256738781929016,1015105463299881,-0.007330493,-0.09359216,0.00088565797
-0.018252456560730934,0.9014537930488586,0.004712220281362534,-0.4324647784233093,1015105465753214,-0.0036653066,-0.0911487,0.0033291169
-0.018249530345201492,0.9015016555786133,0.004722785670310259,-0.43236497044563293,1015105468216287,0.0012216112,-0.088705234,0.006994307
-0.018250130116939545,0.9015493988990784,0.004740122705698013,-0.4322652220726013,1015105470669464,0.006108529,-0.088705234,0.0106594935
-0.01825486682355404,0.9015963673591614,0.004759412258863449,-0.43216681480407715,1015105473131704,0.009773719,-0.0874835,0.0106594935
-0.018264515325427055,0.9016425013542175,0.004786104429513216,-0.4320698380470276,1015105475589360,0.015882365,-0.08626177,0.014324682
-0.01827973499894142,0.9016878008842468,0.004818821791559458,-0.43197423219680786,1015105478048474,0.021991014,-0.085040055,0.01676814
-0.018299151211977005,0.901732325553894,0.004856904037296772,-0.43188002705574036,1015105480506079,0.026877932,-0.083818324,0.0192116
-0.018324147909879684,0.9017753601074219,0.004900982137769461,-0.4317885935306549,1015105482963474,0.03298658,-0.08137486,0.021655058
-0.018353993073105812,0.9018182754516602,0.004949074704200029,-0.43169716000556946,1015105485421183,0.0378735,-0.08137486,0.022876788
-0.018390050157904625,0.9018623232841492,0.005001896992325783,-0.43160295486450195,1015105487880141,0.04398215,-0.083818324,0.02409852
-0.018434304744005203,0.9019069075584412,0.005055288318544626,-0.43150725960731506,1015105490338110,0.05009079,-0.085040055,0.021655058
-0.0184820257127285,0.9019521474838257,0.00511206267401576,-0.4314102530479431,1015105492796079,0.053755984,-0.08626177,0.022876788
-0.018535207957029343,0.9019957780838013,0.005168001167476177,-0.4313158094882965,1015105495253162,0.05742117,-0.083818324,0.020433329
-0.018589725717902184,0.9020382165908813,0.005221128463745117,-0.43122410774230957,1015105497711964,0.05742117,-0.08137486,0.01798987
