0.52701294,9.962755,0.43694997,1015105066340297
0.52461886,9.940011,0.45131457,1015105068797849
0.5234218,9.926844,0.46927035,1015105071255610
0.48391923,9.913676,0.47645265,1015105073713995
0.45279595,9.882552,0.43096477,1015105076172120
0.44321954,9.857414,0.4561028,1015105078629672
0.42286968,9.817912,0.46687627,1015105081085297
0.41449034,9.809532,0.46208805,1015105083543631
0.406111,9.789184,0.48602903,1015105086003943
0.37259364,9.803547,0.5075759,1015105088461652
0.33069688,9.8227005,0.5135611,1015105090916808
0.29717952,9.829883,0.46807325,1015105093374985
0.2696474,9.838263,0.45849693,1015105095835766
0.23493294,9.795168,0.41181195,1015105098293266
0.23852408,9.772425,0.35914183,1015105100749099
0.2552828,9.728133,0.36752117,1015105103207485
0.24810049,9.711374,0.35914183,1015105105667433
0.2002185,9.718557,0.39864445,1015105108124933
0.16789818,9.742498,0.42976773,1015105110580714
0.13438079,9.777212,0.46448213,1015105113039204
0.120016195,9.792774,0.46687627,1015105115497068
0.07572537,9.789184,0.4920143,1015105117952224
0.04101094,9.804745,0.4920143,1015105120412381
0.01706995,9.780804,0.44772345,1015105122873422
0.027843393,9.782001,0.43694997,1015105125331443
0.031434543,9.759256,0.39385623,1015105127788683
0.03741979,9.755666,0.31963918,1015105130246652
0.023055198,9.753271,0.24183096,1015105132705089
0.0134788025,9.759256,0.1963431,1015105135163266
0.006296506,9.77003,0.1628257,1015105137620714
0.027843393,9.744892,0.12332307,1015105140078891
0.050587334,9.746089,0.11374667,1015105142537381
0.1104398,9.714967,0.08501749,1015105144995193
0.16909522,9.707784,0.06945585,1015105147450245
0.19423327,9.713768,0.074244045,1015105149905141
0.2002185,9.719754,0.09219979,1015105152365974
0.19782442,9.714967,0.07544109,1015105154827068
0.18465686,9.706586,0.0634706,1015105157284464
0.16191293,9.691026,0.08262339,1015105159741808
0.16430704,9.699405,0.096987985,1015105162200349
0.20261261,9.691026,0.12452012,1015105164658943
0.25049457,9.726936,0.1676139,1015105167116287
0.2995736,9.730527,0.16162866,1015105169571287
0.3917464,9.723346,0.1484611,1015105172029829
0.48391923,9.710177,0.11135258,1015105174488058
0.57010674,9.671872,0.15205225,1015105176945558
0.6108064,9.618006,0.18078144,1015105179405297
0.62636805,9.578503,0.1676139,1015105181863839
0.62517107,9.571321,0.13409652,1015105184322172
0.5940477,9.622793,0.032347318,1015105186779516
0.5294071,9.645537,-0.07059893,1015105189237068
0.46835756,9.657507,-0.17234813,1015105191695506
0.42765787,9.683843,-0.24177699,1015105194153839
0.42167264,9.682646,-0.29444718,1015105196611339
0.40730804,9.68863,-0.29325008,1015105199068891
0.4156874,9.643144,-0.25494456,1015105201527277
0.44202247,9.592866,-0.17354518,1015105203985870
0.44561362,9.567728,-0.04785499,1015105206441027
0.40970215,9.555758,0.08382044,1015105208895870
0.31633228,9.55097,0.1412788,1015105211356912
0.23612998,9.572517,0.1963431,1015105213817745
0.17747457,9.589275,0.22507226,1015105216274985
0.08649881,9.622793,0.24542211,1015105218732537
0.025449296,9.637157,0.26098377,1015105221190974
0.002705359,9.649128,0.22387521,1015105223649464
-0.03679727,9.6443405,0.21669292,1015105226106964
-0.04038842,9.628778,0.1724021,1015105228564412
-0.03679727,9.577306,0.11494373,1015105231020454
-8.8578835E-4,9.576108,0.081426345,1015105233478839
0.018267,9.5473795,0.03115027,1015105235938683
0.014675852,9.530621,-0.009549409,1015105238396391
-0.016447434,9.531817,-0.034687445,1015105240852381
-0.046373673,9.507876,-0.033490397,1015105243310558
-0.058344156,9.5150585,-0.0287022,1015105245770454
-0.058344156,9.540196,-0.023914002,1015105248228006
-0.057147108,9.604837,-0.001170069,1015105250684516
-0.017644482,9.634764,0.0072092786,1015105253142902
-0.023629727,9.676661,-0.009549409,1015105255602485
-0.016447434,9.638354,-0.031096302,1015105258060141
-0.011659235,9.650326,-0.045460895,1015105260516495
-0.023629727,9.613216,-0.009549409,1015105262974724
-0.014053335,9.577306,0.032347318,1015105265431704
-0.014053335,9.576108,0.09579094,1015105267889308
-0.020038577,9.549773,0.18556964,1015105270350089
-0.04038842,9.576108,0.2933041,1015105272808527
-0.020038577,9.5473795,0.38068867,1015105275266027
0.07931652,9.574911,0.43335885,1015105277723527
0.2050067,9.614413,0.42378247,1015105280181235
0.285209,9.687433,0.3184421,1015105282639724
0.27922377,9.746089,0.1652198,1015105285098214
0.27563262,9.759256,0.015588626,1015105287555558
0.24331228,9.746089,-0.11249566,1015105290013787
0.25049457,9.7173605,-0.2154419,1015105292472120
0.27802673,9.692223,-0.27888554,1015105294929672
0.29837656,9.705389,-0.32916158,1015105297387172
0.34865263,9.724543,-0.32078224,1015105299845766
0.38097298,9.741302,-0.28008258,1015105302304152
0.37379065,9.780804,-0.19269796,1015105304761704
0.36062312,9.803547,-0.12925434,1015105307219412
0.37259364,9.826291,-0.0071553066,1015105309678162
0.34865263,9.841853,0.07184995,1015105312136495
0.30316475,9.868188,0.13409652,1015105314591704
0.31992343,9.893327,0.170008,1015105317049099
0.3259087,9.883749,0.1676139,1015105319508527
0.3510467,9.8634,0.16881095,1015105321964516
0.406111,9.815518,0.21908703,1015105324420454
0.4647664,9.783197,0.29090998,1015105326880454
0.49469265,9.756863,0.4046297,1015105329341131
0.52701294,9.76165,0.5207435,1015105331799568
0.504269,9.777212,0.61291623,1015105334257068
0.50666314,9.773622,0.6751628,1015105336714516
0.45758414,9.796366,0.6859362,1015105339173110
0.41449034,9.807138,0.64882773,1015105341631756
0.37379065,9.823897,0.5937635,1015105344089099
0.31872642,9.808335,0.54229033,1015105346546391
0.27084443,9.785591,0.47286147,1015105349004777
0.23253885,9.780804,0.45131457,1015105351464308
0.2265536,9.7496805,0.42378247,1015105353921860
0.24810049,9.783197,0.43096477,1015105356378214
0.26366213,9.821504,0.44532937,1015105358836599
0.27443558,9.849035,0.41660017,1015105361294933
0.25767687,9.8634,0.389068,1015105363752485
0.28161788,9.858611,0.33879197,1015105366210037
0.28880015,9.8310795,0.28013653,1015105368668422
0.3283028,9.821504,0.24542211,1015105371124464
0.3498497,9.805942,0.22148113,1015105373582016
0.38217,9.823897,0.20352538,1015105376042224
0.39773166,9.839459,0.19035783,1015105378500610
0.41449034,9.869386,0.1819785,1015105380956339
0.40970215,9.906493,0.13529356,1015105383412589
0.37019953,9.942406,0.057485357,1015105385872537
0.3510467,9.955572,0.010800432,1015105388332172
0.31992343,9.955572,-0.04067269,1015105390788214
0.32710576,9.924449,-0.045460895,1015105393245870
0.31992343,9.900508,-0.039475642,1015105395705766
0.35224378,9.894524,-0.005958259,1015105398163995
0.33787918,9.912479,0.06706175,1015105400619933
0.33069688,9.920858,0.14008176,1015105403077485
0.31274116,9.9280405,0.22507226,1015105405537485
0.29358834,9.951982,0.3280185,1015105407995870
0.2876031,9.98071,0.41660017,1015105410451860
0.2588739,9.935224,0.4489205,1015105412909464
0.2313418,9.917267,0.4920143,1015105415369360
0.22056834,9.888538,0.55426085,1015105417827693
0.19902146,9.892129,0.5722166,1015105420286079
0.19782442,9.908888,0.63446313,1015105422743683
0.21338606,9.904099,0.6452366,1015105425201391
0.2050067,9.9196615,0.5937635,1015105427659724
0.17747457,9.905296,0.56862545,1015105430118058
0.16909522,9.899311,0.49680245,1015105432575714
0.14874539,9.898114,0.4345559,1015105435033527
0.115228,9.857414,0.3830828,1015105437491756
0.07811947,9.837066,0.36752117,1015105439949985
0.06016373,9.819109,0.34477723,1015105442406912
0.027843393,9.795168,0.34836835,1015105444864620
0.006296506,9.798759,0.3567477,1015105447323579
0.0050994568,9.792774,0.39505327,1015105449781808
0.024252247,9.809532,0.4249795,1015105452239516
0.0074935555,9.8310795,0.46208805,1015105454697172
-0.02602383,9.849035,0.45131457,1015105457155349
-0.048767768,9.835868,0.4740585,1015105459613631
-0.05954121,9.84305,0.50398475,1015105462071339
-0.07270875,9.807138,0.5279257,1015105464526547
-0.07749695,9.807138,0.52194047,1015105466984777
-0.053555965,9.813125,0.55426085,1015105469442902
-0.035600223,9.803547,0.58538413,1015105471900610
-0.020038577,9.805942,0.5841871,1015105474360558
-0.003279889,9.807138,0.5793989,1015105476818943
0.026646346,9.804745,0.605734,1015105479277277
0.031434543,9.797563,0.59136933,1015105481734777
0.06854308,9.776015,0.6045369,1015105484192329
0.10206045,9.772425,0.5949605,1015105486650662
0.15113948,9.795168,0.56623137,1015105489109152
0.23253885,9.786788,0.5207435,1015105491567120
0.28281492,9.821504,0.46567917,1015105494024620
0.33907622,9.80235,0.39864445,1015105496482589
0.39054936,9.801153,0.31604803,1015105498940974
0.41209626,9.774818,0.24542211,1015105501398631
0.42286968,9.766439,0.19394898,1015105503856183
0.4468107,9.765243,0.14367291,1015105506314412
0.430052,9.767636,0.12811127,1015105508772797
0.42765787,9.759256,0.12452012,1015105511230714
0.4085051,9.7580595,0.10177618,1015105513686027
0.3965346,9.759256,0.10297323,1015105516141704
0.37738183,9.766439,0.081426345,1015105518602329
0.32949984,9.771227,0.055091254,1015105521060402
0.29358834,9.792774,0.022770923,1015105523518006
0.22535655,9.8143215,0.002421081,1015105525975922
0.17388342,9.811928,-0.029899254,1015105528431808
0.14515424,9.811928,-0.045460895,1015105530889568
0.14156309,9.805942,-0.05982548,1015105533349777
0.13438079,9.816715,-0.062219575,1015105535810297
0.12600145,9.807138,-0.051446132,1015105538266027
0.097272255,9.813125,-0.041869745,1015105540721235
0.097272255,9.791577,-0.03708154,1015105543181183
0.06016373,9.783197,-0.010746457,1015105545642016
0.029040445,9.811928,0.019179776,1015105548100402
-0.009265134,9.784394,0.081426345,1015105550555610
-0.012856282,9.771227,0.12930831,1015105553013162
0.008690606,9.766439,0.1963431,1015105555473787
0.045799136,9.747287,0.28971294,1015105557932224
0.08769587,9.734118,0.3543536,1015105560389672
0.09966636,9.699405,0.44772345,1015105562847172
0.12719849,9.702995,0.5063789,1015105565305610
0.11403095,9.69701,0.55785197,1015105567764047
0.109242745,9.689827,0.5865812,1015105570221756
0.09966636,9.698207,0.59017235,1015105572679256
0.052981436,9.706586,0.57461065,1015105575137641
0.03981389,9.712571,0.56383723,1015105577596079
-0.009265134,9.738907,0.533911,1015105580053474
0.01946405,9.738907,0.4991966,1015105582511027
0.049390282,9.767636,0.4896202,1015105584969672
0.07811947,9.792774,0.47166443,1015105587425610
0.08769587,9.783197,0.42737365,1015105589883422
0.1295926,9.797563,0.38787097,1015105592343527
0.17867161,9.791577,0.36991525,1015105594801652
0.23972115,9.792774,0.34836835,1015105597259881
0.29239133,9.810729,0.30886573,1015105599717589
0.34745556,9.801153,0.23225456,1015105602173370
0.35942608,9.793971,0.15803751,1015105604631599
0.37618476,9.832276,0.13170242,1015105607091756
0.35822904,9.8550205,0.07903224,1015105609546912
0.3283028,9.844247,0.055091254,1015105612003787
0.31633228,9.871779,0.062273555,1015105614461964
0.3139382,9.853824,0.08382044,1015105616918839
0.29837656,9.850232,0.096987985,1015105619378735
0.30915,9.8550205,0.13409652,1015105621836287
0.31633228,9.829883,0.14965814,1015105624294672
0.28401196,9.835868,0.1604316,1015105626755245
0.26485917,9.817912,0.18078144,1015105629212849
0.23732704,9.810729,0.1676139,1015105631669204
0.24331228,9.80235,0.19394898,1015105634127537
0.2660562,9.80235,0.18556964,1015105636587224
0.31274116,9.823897,0.2334516,1015105639044724
0.33069688,9.850232,0.26577196,1015105641499933
0.35224378,9.868188,0.2861218,1015105643958370
0.38097298,9.853824,0.2837277,1015105646416599
0.42167264,9.833473,0.30527458,1015105648874152
0.44202247,9.8143215,0.29928935,1015105651332068
0.47793397,9.789184,0.31724507,1015105653790454
0.49708676,9.779606,0.3507625,1015105656251183
0.49948084,9.77003,0.36991525,1015105658708735
0.48870742,9.767636,0.34477723,1015105661163735
0.48272216,9.777212,0.36273295,1015105663622224
0.46237233,9.771227,0.3507625,1015105666082902
0.4324461,9.784394,0.3328067,1015105668540349
0.3869582,9.780804,0.35195953,1015105670995506
0.34625855,9.768833,0.37709755,1015105673451808
0.30795294,9.771227,0.42617655,1015105675912641
0.24690345,9.780804,0.4596939,1015105678372224
0.2145831,9.778409,0.46208805,1015105680827381
0.15353358,9.779606,0.48243785,1015105683283370
0.088892914,9.767636,0.47884673,1015105685744204
0.03981389,9.753271,0.46687627,1015105688204152
-0.014053335,9.7580595,0.4596939,1015105690659516
-0.024826778,9.750877,0.46687627,1015105693115610
-0.030812023,9.754468,0.5135611,1015105695576183
-0.053555965,9.805942,0.52553165,1015105698036079
-0.039191373,9.849035,0.53989625,1015105700493422
3.1125918E-4,9.877765,0.533911,1015105702949412
0.06255783,9.893327,0.5135611,1015105705405714
0.097272255,9.876567,0.5075759,1015105707867277
0.112833895,9.851429,0.49321133,1015105710324672
0.1439572,9.825094,0.47286147,1015105712779308
0.1463513,9.772425,0.49680245,1015105715240037
0.16071588,9.754468,0.52313757,1015105717699881
0.16909522,9.780804,0.5458815,1015105720155089
0.16430704,9.776015,0.533911,1015105722610662
0.13198669,9.7903805,0.51595527,1015105725068579
0.097272255,9.808335,0.47286147,1015105727526495
0.033828642,9.801153,0.45490575,1015105729984412
-0.032009073,9.801153,0.44293523,1015105732442329
-0.09066449,9.760453,0.43694997,1015105734900245
-0.11340844,9.795168,0.4561028,1015105737358162
-0.11939367,9.792774,0.48124087,1015105739816079
-0.09784679,9.809532,0.49321133,1015105742273995
-0.058344156,9.847838,0.4956054,1015105744731912
-0.032009073,9.819109,0.44413233,1015105747189829
0.069740124,9.821504,0.42737365,1015105749647745
0.15712474,9.826291,0.38188577,1015105752105662
0.2768297,9.801153,0.33160967,1015105754563579
0.36182016,9.779606,0.2597867,1015105757021495
0.42765787,9.780804,0.19993423,1015105759479412
0.45997822,9.801153,0.15205225,1015105761937329
0.45399296,9.835868,0.11135258,1015105764395245
0.4360372,9.819109,0.07184995,1015105766853162
0.37259364,9.826291,0.07184995,1015105769311079
0.30915,9.844247,0.10177618,1015105771768995
0.28401196,9.839459,0.116140775,1015105774226912
0.27443558,9.849035,0.1963431,1015105776684829
0.26485917,9.850232,0.22986047,1015105779146808
0.28161788,9.84305,0.27056015,1015105781605922
0.2624651,9.8227005,0.27295423,1015105784063422
0.22056834,9.815518,0.30527458,1015105786523318
0.17627752,9.8143215,0.32323033,1015105788980766
0.10684866,9.778409,0.3423831,1015105791436912
0.06016373,9.764046,0.3998415,1015105793895297
0.0015083086,9.767636,0.4884231,1015105796355089
-0.04038842,9.795168,0.559049,1015105798812641
-0.0739058,9.780804,0.65720713,1015105801268787
