-0.045204107,0.1531972,0.022876788,1015103528911808
-0.039095458,0.15441892,0.020433329,1015103531367537
-0.03176508,0.15686238,0.01676814,1015103533828631
-0.023212973,0.16052756,0.014324682,1015103536286235
-0.017104328,0.16297102,0.011881223,1015103538743370
-0.0085522225,0.1666362,0.009437764,1015103541202641
0.0012216112,0.17152312,0.006994307,1015103543655349
0.009773719,0.17518833,0.0021073893,1015103546117693
0.015882365,0.18007523,-0.0027795285,1015103548574933
0.024434473,0.18496215,-0.0076664463,1015103551029047
0.03176485,0.18496215,-0.012553364,1015103553491704
0.0378735,0.18374044,-0.018662013,1015103555948995
0.042760417,0.18374044,-0.0223272,1015103558406756
0.046425603,0.18740562,-0.025992386,1015103560865922
0.047647335,0.1910708,-0.02965758,1015103563323527
0.047647335,0.20206636,-0.030879311,1015103565780610
0.045203872,0.21184021,-0.03576622,1015103568237954
0.042760417,0.22039232,-0.039431415,1015103570691912
0.040316954,0.22894442,-0.04187487,1015103573154829
0.0378735,0.23505306,-0.04187487,1015103575611964
0.036651768,0.2411617,-0.043096602,1015103578069777
0.034208313,0.24727035,-0.044318333,1015103580528266
0.03298658,0.25582245,-0.043096602,1015103582986287
0.03176485,0.26193112,-0.039431415,1015103585443110
0.029321387,0.26803976,-0.038209684,1015103587901183
0.028099664,0.2741484,-0.038209684,1015103590359777
0.026877932,0.27659184,-0.036987953,1015103592817954
0.024434473,0.27659184,-0.03576622,1015103595274777
0.024434473,0.27537012,-0.034544498,1015103597732641
0.020769283,0.2729267,-0.030879311,1015103600191391
0.017104097,0.26926148,-0.02965758,1015103602644412
0.015882365,0.26437455,-0.028435849,1015103605106391
0.008551992,0.26193112,-0.025992386,1015103607564412
0.0024433425,0.26070938,-0.0223272,1015103610022954
-0.0036653066,0.25948763,-0.018662013,1015103612480714
-0.009773952,0.2582659,-0.016218554,1015103614937902
-0.01466087,0.2582659,-0.008888178,1015103617395766
-0.018326059,0.25582245,-0.00400126,1015103619854516
-0.021991245,0.253379,8.8565797E-4,1015103622307381
-0.023212973,0.24971381,0.0045508444,1015103624769516
-0.021991245,0.23993999,0.011881223,1015103627227329
-0.020769518,0.2326096,0.015546411,1015103629681131
-0.019547787,0.22283578,0.01676814,1015103632138995
-0.017104328,0.21428367,0.0192116,1015103634600974
-0.019547787,0.20573157,0.022876788,1015103637058943
-0.020769518,0.20206636,0.022876788,1015103639517641
-0.020769518,0.19717944,0.022876788,1015103641971495
-0.021991245,0.194736,0.022876788,1015103644432485
-0.019547787,0.18984908,0.021655058,1015103646890506
-0.018326059,0.1861839,0.01798987,1015103649349152
-0.01343914,0.18007523,0.01676814,1015103651802329
-0.0061087636,0.17396659,0.014324682,1015103654264047
0.0012216112,0.1666362,0.009437764,1015103656722068
0.006108529,0.1617493,0.006994307,1015103659180766
0.010995447,0.1580841,0.0033291169,1015103661634256
0.017104097,0.15441892,8.8565797E-4,1015103664095870
0.019547556,0.1531972,-0.0015578009,1015103666554047
0.023212746,0.15441892,-0.0027795285,1015103669012329
0.025656201,0.15564066,-0.0064447187,1015103671470402
0.029321387,0.1580841,-0.012553364,1015103673927224
0.03176485,0.16052756,-0.017440282,1015103676385714
0.03298658,0.16419277,-0.024770662,1015103678843891
0.035430036,0.16419277,-0.030879311,1015103681302224
0.034208313,0.16785794,-0.032101035,1015103683759099
0.03298658,0.1666362,-0.03576622,1015103686217329
0.03176485,0.16541448,-0.038209684,1015103688670610
0.028099664,0.1666362,-0.038209684,1015103691128839
0.025656201,0.16907966,-0.03576622,1015103693590714
0.019547556,0.17274487,-0.03576622,1015103696048787
0.015882365,0.17885351,-0.030879311,1015103698506912
0.012217178,0.18374044,-0.030879311,1015103700965193
0.008551992,0.18862733,-0.027214117,1015103703421964
0.0036650738,0.19351426,-0.02354893,1015103705880245
-0.001221844,0.20084465,-0.019883744,1015103708338474
-0.0061087636,0.208175,-0.014996827,1015103710791964
-0.012217411,0.21550539,-0.012553364,1015103713253839
-0.0158826,0.22039232,-0.0064447187,1015103715707068
-0.019547787,0.22527924,-3.3607334E-4,1015103718165662
-0.023212973,0.22650096,0.0033291169,1015103720627954
-0.026878163,0.22527924,0.006994307,1015103723084985
-0.03176508,0.22650096,0.015546411,1015103725543058
-0.03543027,0.22283578,0.020433329,1015103728002224
-0.039095458,0.22161403,0.022876788,1015103730459516
-0.041538917,0.22039232,0.027763706,1015103732916912
-0.046425834,0.22161403,0.031428892,1015103735374464
-0.050091024,0.22039232,0.035094082,1015103737833318
-0.05375621,0.22039232,0.03631581,1015103740291235
-0.056199674,0.22039232,0.03753754,1015103742748527
-0.057421397,0.22039232,0.038759273,1015103745206183
-0.057421397,0.21672711,0.038759273,1015103747659933
-0.054977942,0.21428367,0.03753754,1015103750122693
-0.05253448,0.21306193,0.035094082,1015103752575193
-0.048869293,0.21306193,0.035094082,1015103755037693
-0.042760644,0.21428367,0.032650623,1015103757496391
-0.037873726,0.21672711,0.032650623,1015103759954256
-0.02809989,0.21794885,0.030207165,1015103762407329
-0.021991245,0.22161403,0.027763706,1015103764869360
-0.0158826,0.22650096,0.021655058,1015103767327954
-0.004887034,0.23138788,0.015546411,1015103769785974
0.0036650738,0.23749653,0.006994307,1015103772238474
0.015882365,0.2411617,-0.00400126,1015103774700974
0.026877932,0.24482691,-0.014996827,1015103777159568
0.035430036,0.24971381,-0.024770662,1015103779617433
0.045203872,0.25215727,-0.033322766,1015103782069777
0.05131252,0.25582245,-0.039431415,1015103784532433
0.05742117,0.26070938,-0.04798352,1015103786991131
0.062308088,0.26681802,-0.05409217,1015103789449152
0.065973274,0.27659184,-0.06264427,1015103791901391
0.06841673,0.28514397,-0.06753119,1015103794359724
0.07086019,0.29247433,-0.07119638,1015103796823214
0.07330365,0.29736125,-0.07363984,1015103799280558
0.07574711,0.30102643,-0.0760833,1015103801735037
0.07574711,0.30591336,-0.078526765,1015103804191131
0.07696884,0.30957854,-0.078526765,1015103806649724
0.072081916,0.3156872,-0.077305034,1015103809112224
0.07086019,0.32179585,-0.07486157,1015103811569256
0.067195006,0.32546103,-0.07486157,1015103814022954
0.062308088,0.33034796,-0.06997465,1015103816486443
0.05619944,0.33279142,-0.06630946,1015103818943839
0.047647335,0.33156967,-0.06142254,1015103821396027
0.0378735,0.33156967,-0.056535624,1015103823854204
0.026877932,0.32912624,-0.050426982,1015103826317902
0.015882365,0.32912624,-0.045540057,1015103828775454
0.0012216112,0.32668278,-0.04187487,1015103831227902
-0.010995681,0.32546103,-0.038209684,1015103833686131
-0.023212973,0.32301757,-0.034544498,1015103836149464
-0.03420854,0.31813067,-0.033322766,1015103838607172
-0.043982375,0.31446546,-0.028435849,1015103841064047
-0.051312752,0.312022,-0.025992386,1015103843517797
-0.056199674,0.30957854,-0.02354893,1015103845980922
-0.05864313,0.30469164,-0.019883744,1015103848438527
-0.05864313,0.29980472,-0.018662013,1015103850899204
-0.057421397,0.29247433,-0.014996827,1015103853348683
-0.05375621,0.2827005,-0.013775095,1015103855812381
-0.047647562,0.2741484,-0.011331636,1015103858270141
-0.042760644,0.26681802,-0.0076664463,1015103860722433
-0.03420854,0.25948763,-0.0076664463,1015103863180402
-0.026878163,0.25582245,-0.0064447187,1015103865642745
-0.01466087,0.24971381,-0.0064447187,1015103868101808
-0.001221844,0.24727035,-0.0064447187,1015103870558839
0.012217178,0.24482691,-0.0064447187,1015103873012589
0.028099664,0.24360517,-0.008888178,1015103875475506
0.042760417,0.2411617,-0.012553364,1015103877933735
0.058642894,0.23627478,-0.017440282,1015103880390454
0.072081916,0.23505306,-0.021105472,1015103882843579
0.085520945,0.23138788,-0.025992386,1015103885307068
0.095294766,0.22650096,-0.032101035,1015103887765297
0.102625154,0.2240575,-0.03576622,1015103890222120
0.108733796,0.21917057,-0.039431415,1015103892675610
0.11239899,0.21428367,-0.043096602,1015103895134308
0.11484244,0.208175,-0.045540057,1015103897596599
0.1172859,0.20450982,-0.04798352,1015103900053631
0.11362072,0.20206636,-0.050426982,1015103902507433
0.11239899,0.20450982,-0.050426982,1015103904970714
0.107512064,0.20573157,-0.04920525,1015103907428162
0.10018169,0.21061847,-0.045540057,1015103909885349
0.09285132,0.21306193,-0.04676179,1015103912338422
0.08307748,0.21428367,-0.04676179,1015103914797589
0.072081916,0.21306193,-0.045540057,1015103917255402
0.061086357,0.21550539,-0.043096602,1015103919713214
0.047647335,0.21917057,-0.039431415,1015103922171027
0.034208313,0.2240575,-0.036987953,1015103924628839
0.021991014,0.23138788,-0.033322766,1015103927086652
0.009773719,0.23871824,-0.028435849,1015103929544464
0.0024433425,0.24360517,-0.02354893,1015103932002277
-0.0036653066,0.24971381,-0.018662013,1015103934460089
-0.007330493,0.25215727,-0.013775095,1015103936917902
-0.009773952,0.25460073,-0.0076664463,1015103939375714
-0.010995681,0.253379,-0.00400126,1015103941833527
-0.01343914,0.25215727,0.0021073893,1015103944291339
-0.01466087,0.25093555,0.006994307,1015103946749152
-0.0158826,0.25215727,0.013102952,1015103949206964
-0.018326059,0.253379,0.01798987,1015103951664777
-0.021991245,0.25582245,0.022876788,1015103954122589
-0.021991245,0.2570442,0.02409852,1015103956580402
-0.023212973,0.2582659,0.02409852,1015103959038214
-0.021991245,0.26193112,0.027763706,1015103961497745
-0.021991245,0.26315284,0.028985437,1015103963955766
-0.018326059,0.26437455,0.032650623,1015103966418370
-0.0158826,0.26193112,0.032650623,1015103968874933
-0.012217411,0.26070938,0.03631581,1015103971333266
-0.009773952,0.2582659,0.039981,1015103973787172
-0.004887034,0.25582245,0.04242446,1015103976250037
-0.0024435753,0.25093555,0.044867918,1015103978706652
0.0012216112,0.24604863,0.047311377,1015103981164464
0.0024433425,0.2411617,0.048533108,1015103983618735
0.0036650738,0.23627478,0.049754836,1015103986081391
0.006108529,0.2326096,0.050976563,1015103988533318
0.0073302602,0.22894442,0.052198295,1015103990996912
0.012217178,0.22650096,0.053420026,1015103993450506
0.015882365,0.2240575,0.052198295,1015103995912902
0.020769283,0.22527924,0.053420026,1015103998369777
0.025656201,0.22772267,0.052198295,1015104000829308
0.03176485,0.23016614,0.050976563,1015104003281860
0.035430036,0.23138788,0.048533108,1015104005740089
0.0378735,0.2326096,0.044867918,1015104008201443
0.0378735,0.23627478,0.04364619,1015104010654568
0.036651768,0.23871824,0.039981,1015104013113579
0.03298658,0.2411617,0.03631581,1015104015575974
0.028099664,0.24482691,0.031428892,1015104018033058
0.024434473,0.24849206,0.025320247,1015104020490922
0.018325828,0.25093555,0.0192116,1015104022945141
0.014660637,0.25093555,0.0106594935,1015104025407589
0.012217178,0.25215727,0.0021073893,1015104027864777
0.012217178,0.25093555,-0.0064447187,1015104030322589
0.010995447,0.24727035,-0.013775095,1015104032776912
0.010995447,0.24360517,-0.021105472,1015104035239256
0.012217178,0.23993999,-0.028435849,1015104037696391
0.013438909,0.23749653,-0.034544498,1015104040154204
0.013438909,0.23871824,-0.040653147,1015104042608370
0.013438909,0.24238342,-0.045540057,1015104045071339
0.014660637,0.24360517,-0.052870438,1015104047527902
0.014660637,0.24849206,-0.057757355,1015104049985870
0.017104097,0.253379,-0.063866004,1015104052440193
0.015882365,0.2582659,-0.07119638,1015104054902589
0.019547556,0.26681802,-0.07486157,1015104057359568
0.021991014,0.27170494,-0.078526765,1015104059812641
0.023212746,0.27781358,-0.078526765,1015104062271964
0.020769283,0.28514397,-0.077305034,1015104064734256
0.017104097,0.29369608,-0.07486157,1015104067191183
0.015882365,0.30469164,-0.07486157,1015104069644256
0.014660637,0.31446546,-0.07486157,1015104072103474
0.013438909,0.32546103,-0.07363984,1015104074565766
0.014660637,0.3364566,-0.06875292,1015104077022849
0.014660637,0.34745216,-0.063866004,1015104079480714
0.017104097,0.357226,-0.060200818,1015104081934777
0.019547556,0.36577812,-0.05409217,1015104084392954
0.024434473,0.37310848,-0.045540057,1015104086854933
0.026877932,0.38166058,-0.038209684,1015104089312433
0.028099664,0.39021268,-0.02965758,1015104091771131
0.03176485,0.39754307,-0.02354893,1015104094224256
0.03298658,0.40243,-0.014996827,1015104096681287
0.034208313,0.40609518,-0.011331636,1015104099139308
0.039095223,0.40731692,-0.0064447187,1015104101602797
0.040316954,0.40731692,-3.3607334E-4,1015104104056287
0.045203872,0.40853864,0.0057725757,1015104106518058
0.046425603,0.40487346,0.0106594935,1015104108975662
0.05131252,0.40120825,0.015546411,1015104111434829
0.05131252,0.3950996,0.021655058,1015104113888058
0.053755984,0.38776922,0.026541974,1015104116346391
0.054977708,0.38043886,0.030207165,1015104118804308
0.05619944,0.37310848,0.031428892,1015104121262224
0.054977708,0.36577812,0.032650623,1015104123720141
0.054977708,0.35966945,0.031428892,1015104126178058
0.054977708,0.3535608,0.030207165,1015104128635974
0.054977708,0.34623045,0.030207165,1015104131093891
0.05742117,0.3364566,0.030207165,1015104133551808
0.058642894,0.32668278,0.028985437,1015104136009724
0.059864625,0.31813067,0.025320247,1015104138467641
0.05742117,0.30957854,0.021655058,1015104140925558
0.05619944,0.3034699,0.01676814,1015104143382849
0.054977708,0.29736125,0.011881223,1015104145845037
0.05131252,0.29247433,0.0045508444,1015104148302224
0.047647335,0.2900309,-0.0015578009,1015104150757693
0.045203872,0.2875874,-0.0064447187,1015104153214568
0.04398215,0.28514397,-0.011331636,1015104155671547
0.039095223,0.28147876,-0.017440282,1015104158133943
0.0378735,0.27537012,-0.0223272,1015104160592641
0.036651768,0.27170494,-0.025992386,1015104163046183
0.035430036,0.26681802,-0.028435849,1015104165507797
0.034208313,0.2655963,-0.02965758,1015104167965610
0.03176485,0.2655963,-0.034544498,1015104170424308
0.028099664,0.2655963,-0.036987953,1015104172878266
0.025656201,0.2704832,-0.039431415,1015104175339308
0.020769283,0.27659184,-0.038209684,1015104177797745
0.018325828,0.28147876,-0.038209684,1015104180255974
0.014660637,0.2863657,-0.038209684,1015104182709047
0.014660637,0.2863657,-0.038209684,1015104185170974
0.013438909,0.2863657,-0.034544498,1015104187629152
0.014660637,0.2863657,-0.030879311,1015104190082641
0.014660637,0.2827005,-0.027214117,1015104192541339
0.015882365,0.27659184,-0.019883744,1015104195002641
0.017104097,0.2704832,-0.011331636,1015104197460818
0.020769283,0.26681802,-0.0076664463,1015104199919308
0.020769283,0.26315284,-0.0015578009,1015104202376495
0.020769283,0.25948763,0.0045508444,1015104204834256
0.020769283,0.2582659,0.008216035,1015104207292485
0.020769283,0.2582659,0.014324682,1015104209751027
0.019547556,0.25948763,0.020433329,1015104212204412
0.019547556,0.26193112,0.026541974,1015104214661131
0.018325828,0.2655963,0.033872355,1015104217123891
0.019547556,0.27170494,0.041202728,1015104219582589
0.018325828,0.2741484,0.049754836,1015104222035974
0.019547556,0.2741484,0.053420026,1015104224497641
0.020769283,0.2741484,0.058306944,1015104226955610
0.021991014,0.2741484,0.06319386,1015104229414256
0.021991014,0.26926148,0.06685905,1015104231867641
0.019547556,0.2655963,0.07296769,1015104234324724
0.015882365,0.26193112,0.075411156,1015104236787277
0.009773719,0.26070938,0.0778546,1015104239245922
0.0024433425,0.2582659,0.079076335,1015104241698995
-0.007330493,0.25948763,0.0778546,1015104244156339
-0.01343914,0.26070938,0.075411156,1015104246619308
-0.019547787,0.26315284,0.07174596,1015104249077797
-0.021991245,0.26437455,0.06685905,1015104251535714
-0.024434704,0.26681802,0.06319386,1015104253988266
-0.026878163,0.2655963,0.058306944,1015104256450766
-0.030543353,0.2655963,0.053420026,1015104258909360
-0.03176508,0.26437455,0.047311377,1015104261362120
-0.03420854,0.26437455,0.04242446,1015104263820141
-0.036652,0.2655963,0.033872355,1015104266282589
-0.039095458,0.26803976,0.02409852,1015104268741027
-0.043982375,0.26926148,0.013102952,1015104271200297
-0.046425834,0.27170494,0.0045508444,1015104273651547
-0.048869293,0.2704832,-0.0027795285,1015104276113839
-0.051312752,0.26926148,-0.011331636,1015104278572589
-0.051312752,0.26681802,-0.018662013,1015104281031131
-0.051312752,0.26193112,-0.024770662,1015104283483214
-0.051312752,0.25582245,-0.028435849,1015104285946599
-0.05253448,0.25093555,-0.02965758,1015104288404308
-0.050091024,0.24482691,-0.032101035,1015104290863162
-0.048869293,0.23993999,-0.030879311,1015104293314620
-0.046425834,0.23383135,-0.032101035,1015104295777902
-0.045204107,0.22527924,-0.03576622,1015104298235922
-0.041538917,0.22039232,-0.034544498,1015104300689047
-0.036652,0.21917057,-0.030879311,1015104303146964
-0.03298681,0.21917057,-0.024770662,1015104305609308
-0.026878163,0.21917057,-0.019883744,1015104308067589
-0.019547787,0.21917057,-0.012553364,1015104310525506
-0.012217411,0.22039232,-0.0076664463,1015104312979412
-0.007330493,0.22527924,-0.0027795285,1015104315436808
-0.0036653066,0.22894442,0.0033291169,1015104317894412
0.0012216112,0.2326096,0.0045508444,1015104320352016
0.006108529,0.23505306,0.008216035,1015104322809620
0.008551992,0.23627478,0.013102952,1015104325267224
0.012217178,0.23749653,0.0192116,1015104327724829
0.014660637,0.23749653,0.025320247,1015104330182433
0.018325828,0.23993999,0.032650623,1015104332640037
0.020769283,0.24482691,0.04242446,1015104335097641
0.025656201,0.24482691,0.047311377,1015104337555245
0.026877932,0.24360517,0.049754836,1015104340012849
0.030543119,0.2411617,0.054641757,1015104342470454
0.03298658,0.23749653,0.057085212,1015104344928058
0.034208313,0.23383135,0.058306944,1015104347385662
0.034208313,0.23138788,0.058306944,1015104349843266
0.034208313,0.22772267,0.057085212,1015104352305141
0.029321387,0.2240575,0.05586348,1015104354762537
0.024434473,0.22527924,0.053420026,1015104357226964
0.018325828,0.22650096,0.052198295,1015104359679047
0.010995447,0.22894442,0.046089645,1015104362136964
0.0024433425,0.23383135,0.04242446,1015104364594099
-0.004887034,0.24238342,0.03753754,1015104367057693
-0.012217411,0.24971381,0.032650623,1015104369515714
-0.020769518,0.2570442,0.027763706,1015104371968110
-0.026878163,0.26315284,0.021655058,1015104374426131
-0.03176508,0.26803976,0.01798987,1015104376889464
-0.03543027,0.2729267,0.015546411,1015104379347224
-0.04031719,0.27781358,0.011881223,1015104381800193
-0.043982375,0.28025705,0.0106594935,1015104384262329
-0.043982375,0.2827005,0.009437764,1015104386721131
-0.043982375,0.28514397,0.011881223,1015104389174672
-0.042760644,0.2875874,0.011881223,1015104391634724
-0.042760644,0.2900309,0.014324682,1015104394094204
-0.04031719,0.2875874,0.01676814,1015104396553058
-0.036652,0.28880915,0.020433329,1015104399010714
-0.03420854,0.2863657,0.022876788,1015104401467849
-0.030543353,0.2827005,0.025320247,1015104403926079
-0.02809989,0.2827005,0.027763706,1015104406384412
-0.024434704,0.28392226,0.027763706,1015104408842485
-0.020769518,0.28514397,0.027763706,1015104411300402
-0.017104328,0.2863657,0.030207165,1015104413757849
-0.01466087,0.2912526,0.032650623,1015104416216287
-0.009773952,0.29613954,0.03631581,1015104418669308
-0.004887034,0.30102643,0.039981,1015104421131599
0.0012216112,0.3071351,0.04242446,1015104423589047
0.010995447,0.3156872,0.046089645,1015104426048214
0.018325828,0.32301757,0.048533108,1015104428505714
0.028099664,0.33279142,0.052198295,1015104430958422
0.0378735,0.33890006,0.054641757,1015104433420922
0.04886906,0.34623045,0.058306944,1015104435879881
0.058642894,0.3535608,0.058306944,1015104438337433
0.06963846,0.36333466,0.0607504,1015104440794985
0.07941229,0.37310848,0.06319386,1015104443252954
0.08796439,0.37921712,0.06685905,1015104445706808
0.09773823,0.38288233,0.06808078,1015104448169204
0.10629033,0.38410404,0.06563732,1015104450626235
0.11484244,0.38410404,0.06685905,1015104453084568
0.12461629,0.3779954,0.06685905,1015104455542954
0.13561185,0.37433022,0.06685905,1015104458000922
0.14294223,0.36822158,0.06808078,1015104460457902
0.15027261,0.36333466,0.06808078,1015104462916235
0.15515952,0.35600427,0.0693025,1015104465374620
0.15638125,0.34989563,0.07296769,1015104467832641
0.15760298,0.3450087,0.075411156,1015104470289724
0.15760298,0.34256524,0.07663289,1015104472747954
0.15515952,0.33890006,0.0778546,1015104475206443
0.15271607,0.33523488,0.079076335,1015104477659464
0.15027261,0.32912624,0.0815198,1015104480121495
0.14782915,0.3193524,0.08274153,1015104482579620
0.14416397,0.312022,0.08274153,1015104485038318
0.13927704,0.30469164,0.08396326,1015104487495922
0.13439012,0.29736125,0.08274153,1015104489953110
0.1295032,0.29247433,0.08396326,1015104492411287
0.12339456,0.2875874,0.08396326,1015104494870089
0.11972936,0.28392226,0.08396326,1015104497327641
0.11606417,0.28025705,0.08396326,1015104499784829
0.11362072,0.27903533,0.0815198,1015104502238214
0.108733796,0.27781358,0.0815198,1015104504701547
0.10629033,0.27659184,0.0778546,1015104507154933
0.102625154,0.27903533,0.074189425,1015104509617277
0.09895996,0.2827005,0.07174596,1015104512070245
0.09407305,0.2863657,0.06685905,1015104514528266
0.090407856,0.2900309,0.06319386,1015104516987068
0.084299214,0.29613954,0.0607504,1015104519448579
0.07941229,0.30102643,0.057085212,1015104521902381
0.07330365,0.30591336,0.054641757,1015104524364829
0.07086019,0.30835682,0.049754836,1015104526822902
0.06841673,0.31324375,0.044867918,1015104529279933
0.06475154,0.31446546,0.03631581,1015104531735870
0.062308088,0.3193524,0.028985437,1015104534197172
0.061086357,0.32301757,0.021655058,1015104536649620
0.05742117,0.32912624,0.013102952,1015104539111704
0.053755984,0.3364566,0.0057725757,1015104541569568
0.05009079,0.34378698,-3.3607334E-4,1015104544023631
0.047647335,0.3523391,-0.0076664463,1015104546486183
0.04398215,0.36333466,-0.014996827,1015104548943370
0.041538686,0.37188676,-0.0223272,1015104551397016
0.039095223,0.38043886,-0.030879311,1015104553860089
0.0378735,0.39143443,-0.036987953,1015104556318370
0.035430036,0.40487346,-0.044318333,1015104558775089
0.035430036,0.41464728,-0.051648706,1015104561233006
0.03176485,0.42686456,-0.057757355,1015104563691808
0.030543119,0.43786013,-0.060200818,1015104566149724
0.028099664,0.45007744,-0.06142254,1015104568606808
0.025656201,0.461073,-0.06508773,1015104571060662
0.023212746,0.4732903,-0.07241811,1015104573523995
0.021991014,0.48428586,-0.07363984,1015104575981964
0.019547556,0.4965031,-0.077305034,1015104578438422
0.018325828,0.50749874,-0.08097021,1015104580896860
0.019547556,0.5148291,-0.08463541,1015104583355402
0.019547556,0.51849425,-0.0883006,1015104585813631
0.015882365,0.52338123,-0.09196578,1015104588270141
0.012217178,0.5270464,-0.09440924,1015104590723370
0.008551992,0.5294899,-0.096852705,1015104593187172
0.0024433425,0.5319333,-0.098074436,1015104595642172
-0.004887034,0.5331551,-0.09929617,1015104598102016
-0.012217411,0.53682023,-0.10296135,1015104600559777
-0.018326059,0.53682023,-0.10540481,1015104603019047
-0.023212973,0.53682023,-0.10907,1015104605476495
-0.030543353,0.53682023,-0.11151345,1015104607933683
-0.036652,0.53437674,-0.115178645,1015104610393995
-0.041538917,0.53437674,-0.116400376,1015104612850662
-0.045204107,0.5331551,-0.11762211,1015104615308266
-0.046425834,0.5282681,-0.12250902,1015104617760766
-0.046425834,0.52582467,-0.12617421,1015104620223422
-0.046425834,0.52215946,-0.12739594,1015104622678058
-0.043982375,0.51849425,-0.13106112,1015104625140089
-0.039095458,0.5136074,-0.13472632,1015104627597589
-0.03420854,0.50749874,-0.13961324,1015104630055089
-0.02809989,0.5001683,-0.14450015,1015104632513787
-0.023212973,0.49283797,-0.1506088,1015104634971652
-0.017104328,0.48672932,-0.15183052,1015104637428839
-0.012217411,0.48062068,-0.15916091,1015104639886860
-0.0061087636,0.4732903,-0.16526955,1015104642341183
-0.001221844,0.46840337,-0.17259993,1015104644803891
0.0048868014,0.46351647,-0.17993031,1015104647260506
0.010995447,0.46229473,-0.1835955,1015104649718579
0.018325828,0.4574078,-0.19092587,1015104652172745
0.026877932,0.45374262,-0.19581279,1015104654634360
0.0378735,0.4488557,-0.20192143,1015104657092589
0.047647335,0.44274706,-0.20558663,1015104659550193
0.05742117,0.43786013,-0.20680836,1015104662004360
0.06475154,0.43419495,-0.21047355,1015104664466912
0.07330365,0.4280863,-0.21413873,1015104666924047
0.07819056,0.42442113,-0.21536045,1015104669377745
0.084299214,0.41831246,-0.21536045,1015104671835870
0.085520945,0.41342556,-0.21169527,1015104674298631
0.08674268,0.40853864,-0.2092518,1015104676755818
0.08674268,0.40120825,-0.20314316,1015104679213735
0.085520945,0.39632136,-0.19703452,1015104681667641
0.07819056,0.39265615,-0.18726069,1015104684130662
0.072081916,0.38776922,-0.17993031,1015104686587485
0.06352982,0.38166058,-0.17015646,1015104689045506
0.053755984,0.37433022,-0.16160436,1015104691504568
0.042760417,0.37188676,-0.15305226,1015104693962485
0.029321387,0.36577812,-0.14205669,1015104696419204
0.019547556,0.3608912,-0.13350458,1015104698878006
0.009773719,0.357226,-0.12617421,1015104701335818
0.0012216112,0.3523391,-0.11884384,1015104703793995
-0.0061087636,0.34623045,-0.11151345,1015104706251079
-0.009773952,0.34012178,-0.10662654,1015104708708943
-0.01466087,0.33279142,-0.1005179,1015104711163058
-0.018326059,0.32301757,-0.09929617,1015104713625922
-0.023212973,0.31324375,-0.096852705,1015104716078474
-0.02809989,0.30224818,-0.09440924,1015104718540714
-0.030543353,0.2912526,-0.09440924,1015104720999724
-0.03420854,0.28392226,-0.09929617,1015104723457641
-0.039095458,0.27781358,-0.10173963,1015104725914777
-0.042760644,0.2729267,-0.10540481,1015104728372433
-0.045204107,0.26803976,-0.10907,1015104730826808
-0.046425834,0.26437455,-0.11395691,1015104733289360
-0.046425834,0.25948763,-0.11762211,1015104735741756
-0.043982375,0.25460073,-0.1212873,1015104738204152
-0.04031719,0.24971381,-0.12495248,1015104740664568
-0.039095458,0.24849206,-0.12739594,1015104743120766
-0.036652,0.25093555,-0.13106112,1015104745577902
-0.036652,0.25215727,-0.13106112,1015104748035974
-0.036652,0.25460073,-0.13106112,1015104750494620
-0.039095458,0.26070938,-0.13106112,1015104752952849
-0.04031719,0.26681802,-0.1298394,1015104755404777
-0.04031719,0.27781358,-0.1298394,1015104757867745
-0.039095458,0.2863657,-0.1298394,1015104760326339
-0.037873726,0.29736125,-0.12617421,1015104762784412
-0.03298681,0.3071351,-0.12250902,1015104765241495
-0.026878163,0.3205741,-0.11762211,1015104767699777
-0.019547787,0.33279142,-0.110291734,1015104770158214
-0.012217411,0.3450087,-0.10173963,1015104772616495
-0.0036653066,0.35478255,-0.09318751,1015104775073214
0.0024433425,0.36333466,-0.08585714,1015104777531235
0.006108529,0.37188676,-0.0760833,1015104779989933
0.009773719,0.3779954,-0.06508773,1015104782447745
0.010995447,0.38166058,-0.057757355,1015104784904985
0.012217178,0.38410404,-0.04920525,1015104787362849
0.012217178,0.38776922,-0.039431415,1015104789821704
0.010995447,0.38899097,-0.027214117,1015104792275245
0.009773719,0.3853258,-0.017440282,1015104794736808
0.006108529,0.38288233,-0.005222991,1015104797194724
-1.1641532E-7,0.3779954,0.0057725757,1015104799648527
-0.0024435753,0.37188676,0.01676814,1015104802106443
-0.0061087636,0.36455637,0.030207165,1015104804568422
-0.012217411,0.35600427,0.039981,1015104807026495
-0.01466087,0.34256524,0.052198295,1015104809485089
-0.019547787,0.32912624,0.059528667,1015104811938943
-0.020769518,0.31446546,0.06808078,1015104814400297
-0.024434704,0.298583,0.0778546,1015104816858266
-0.025656436,0.28392226,0.08396326,1015104819316912
-0.02809989,0.26803976,0.08885017,1015104821773891
-0.02809989,0.253379,0.093737096,1015104824231964
-0.029321622,0.23871824,0.09984574,1015104826690922
-0.02809989,0.22283578,0.10473266,1015104829148683
-0.025656436,0.20573157,0.10839784,1015104831606912
-0.023212973,0.18862733,0.10961957,1015104834063683
-0.024434704,0.17396659,0.112063035,1015104836521652
-0.023212973,0.16052756,0.115728214,1015104838980506
-0.025656436,0.14708853,0.116949946,1015104841438266
-0.026878163,0.13609299,0.11817168,1015104843895506
-0.030543353,0.12631914,0.1145065,1015104846354152
