9.623391,0.089491494,1.3395253,1765844219341014
9.533611,0.10984134,1.3167813,1765844221798253
9.4749565,0.1625115,1.2700964,1765844224257472
9.446228,0.24630496,1.2485496,1765844226715753
9.44503,0.30855152,1.2557318,1765844229170805
9.485729,0.36241874,1.2665052,1765844231628253
9.524035,0.44501516,1.2868552,1765844234088826
9.564735,0.5335968,1.2784758,1765844236546847
9.569524,0.5766907,1.2784758,1765844239001691
9.625785,0.6365431,1.2868552,1765844241456378
9.673667,0.68801624,1.307205,1765844243914347
9.714367,0.7885683,1.3526928,1765844246372472
9.7909775,0.82926804,1.4089541,1765844248830076
9.800553,0.82687396,1.4233187,1765844251289868
9.816115,0.8699677,1.4652154,1765844253750337
9.847239,0.8376474,1.477186,1765844256208462
9.8879385,0.7742038,1.5801321,1765844258663253
9.914273,0.87715,1.6088614,1765844261120753
9.919062,0.9465789,1.6423788,1765844263581430
9.91188,0.89749986,1.6615316,1765844266039191
9.8795595,0.8807411,1.7249751,1765844268494035
9.811328,0.95495826,1.7309604,1765844270951535
9.811328,0.974111,1.7668719,1765844273412055
9.820904,1.0040373,1.8039805,1765844275870024
9.780205,1.0219929,1.8482713,1765844278325858
9.777811,1.0088253,1.9212914,1765844280782316
9.737111,0.9884756,1.9200941,1765844283241899
9.704791,0.94298774,1.9081239,1765844285700858
9.722746,0.9310172,1.940444,1765844288155910
9.751474,0.9358055,1.9117149,1765844290611378
9.74549,0.9370025,1.8853798,1765844293071899
9.731126,0.8615884,1.8829857,1765844295532108
9.7502775,0.7933566,1.8901681,1765844297989295
9.740702,0.8220858,1.8135568,1765844300444191
9.720351,0.7849772,1.7884188,1765844302902368
9.720351,0.6844251,1.7788424,1765844305360493
9.72514,0.69878966,1.7644778,1765844307817785
9.67247,0.7215336,1.6914577,1765844310275285
9.673667,0.635346,1.697443,1765844312733305
9.661696,0.59344935,1.6507581,1765844315193410
9.6449375,0.6173903,1.6052703,1765844317650701
9.695213,0.53838503,1.5837233,1765844320106066
9.654513,0.5635231,1.5454178,1765844322564295
9.649726,0.57429653,1.527462,1765844325024347
9.6449375,0.5144441,1.5526,1765844327481639
9.600647,0.46536502,1.5597824,1765844329936691
9.593465,0.45578864,1.5549942,1765844332396118
9.618603,0.4677591,1.5418267,1765844334856691
9.662893,0.44142398,1.4807771,1765844337312628
9.631771,0.3827686,1.4975358,1765844339767837
9.609027,0.2977781,1.4664125,1765844342225962
9.604238,0.26066956,1.4640185,1765844344685962
9.573114,0.22954628,1.4424715,1765844347143253
9.574311,0.18286133,1.4831712,1765844349598462
9.552765,0.14694989,1.4999299,1765844352057160
9.537204,0.113432504,1.5071121,1765844354517628
9.521642,0.12420594,1.5442207,1765844356974451
9.570721,0.088294454,1.6124525,1765844359429295
9.558751,0.15173808,1.6328024,1765844361887420
9.533611,0.17448199,1.6148467,1765844364345753
9.54678,0.0942797,1.6675168,1765844366803149
9.515656,0.12899414,1.6555463,1765844369260285
9.55037,0.113432504,1.6639256,1765844371718149
9.588676,0.13617644,1.624423,1765844374178722
9.574311,0.18525547,1.6064672,1765844376636222
9.598252,0.18166432,1.6447729,1765844379091014
9.626982,0.18166432,1.7584926,1765844381549243
9.632968,0.22954628,1.7991923,1765844384009764
9.601844,0.23553154,1.8339067,1765844386464503
9.620996,0.2690489,1.8901681,1765844388919503
9.664091,0.2882017,1.9548087,1765844391377733
9.618603,0.3660099,1.9500204,1765844393838305
9.631771,0.42466536,1.9943113,1765844396297785
9.606631,0.42346826,1.9787496,1765844398754243
9.6533165,0.47494134,2.0457845,1765844401210753
9.646134,0.5431732,2.009873,1765844403669608
9.661696,0.5467644,2.0206463,1765844406128566
9.679651,0.4809266,2.0242374,1765844408583878
9.704791,0.56711423,2.0038877,1765844411042108
9.723943,0.6245726,2.0182521,1765844413502108
9.747884,0.6054198,2.0158582,1765844415959347
9.732323,0.6652723,2.0050848,1765844418414399
9.758657,0.61020803,1.963188,1765844420870597
9.738308,0.6808339,1.9416412,1765844423331066
9.80654,0.59464633,1.9883261,1765844425790285
9.847239,0.6365431,1.9715673,1765844428245180
9.863997,0.6844251,1.9057297,1765844430701274
9.910683,0.62816375,1.8315126,1765844433162003
9.921455,0.63055784,1.7632807,1765844435621378
9.902304,0.6149962,1.7848277,1765844438076170
9.925048,0.6544988,1.7453251,1765844440532003
9.923851,0.67843986,1.6579404,1765844442992368
9.93223,0.6473165,1.6100584,1765844445451899
9.886742,0.67006046,1.5478119,1765844447909347
9.934624,0.6054198,1.5549942,1765844450365389
9.926245,0.58506995,1.5346442,1765844452823514
9.931033,0.5754936,1.5669646,1765844455283045
9.934624,0.55394673,1.5190827,1765844457738618
9.87118,0.5347939,1.5406295,1765844460194399
9.872376,0.46656206,1.5932997,1765844462654295
9.807736,0.4821237,1.5980879,1765844465113410
9.664091,0.48691186,1.6459699,1765844467570805
9.503686,0.42705944,1.6411817,1765844470027055
9.559948,0.36241874,1.5693588,1765844472485128
9.805343,0.3540394,1.5406295,1765844474944660
10.108195,0.30136925,1.4975358,1765844477402003
10.278176,0.30735448,1.4472597,1765844479857941
10.294935,0.2929899,1.4137423,1765844482316014
10.322468,0.2882017,1.3419194,1765844484775545
11.401009,0.30376333,1.3203726,1765844487232785
12.957173,0.119417734,1.1910912,1765844489688670
14.61748,0.27024597,0.8283851,1765844492147108
16.299335,0.7382923,0.53271395,1765844494606639
14.052474,0.9920668,0.314851,1765844497063826
9.452212,0.10026496,0.16162866,1765844499520180
9.551568,0.010486253,0.16881095,1765844501978201
10.2925415,-0.19420919,0.77332085,1765844504437420
10.551104,-0.29954955,1.2617171,1765844506894660
10.202763,-0.2887761,1.3311459,1765844509350389
9.843648,-0.24807641,1.1851059,1765844511808826
9.848435,-0.22293839,1.0211102,1765844514268410
9.861604,-0.1822387,0.9828045,1765844516725389
9.865194,-0.15231247,1.0258983,1765844519181535
9.830481,-0.1044305,1.138421,1765844521639972
9.836466,-0.079292454,1.2605201,1765844524099243
9.869983,-0.090065904,1.3455105,1765844526556170
9.890332,-0.13196263,1.4221216,1765844529012003
9.937017,-0.19061804,1.4759889,1765844531467941
9.962155,-0.23131773,1.523871,1765844533927680
9.962155,-0.2672292,1.5430237,1765844536386378
9.923851,-0.26603216,1.5885116,1765844538842108
9.91188,-0.2552587,1.620832,1765844541301170
9.8879385,-0.18104166,1.6902608,1765844543760858
9.841253,-0.09365705,1.6735021,1765844546218097
9.76584,-0.0014842525,1.7321575,1765844548673878
9.73352,0.06435347,1.7788424,1765844551132160
9.735913,0.09068855,1.8267244,1765844553589555
9.716761,0.114629544,1.8339067,1765844556046951
9.701199,0.08590036,1.8374978,1765844558505233
9.694016,0.04639774,1.8015863,1765844560963097
9.7263365,0.0068951026,1.7680689,1765844563422576
9.762249,-0.069716066,1.7309604,1765844565879920
9.805343,-0.102036394,1.7010342,1765844568349660
9.830481,-0.09964229,1.6507581,1765844570805493
9.824494,-0.082883604,1.6016791,1765844573251118
9.8232975,-0.069716066,1.5909057,1765844575710753
9.7909775,-0.06133672,1.5777382,1765844578166639
9.789781,-0.070913106,1.5645705,1765844580622524
9.788584,-0.079292454,1.5944968,1765844583082055
9.79816,-0.07689836,1.5944968,1765844585541483
9.79816,-0.086474754,1.5597824,1765844587999712
9.801752,-0.09365705,1.4987328,1765844590455545
9.829284,-0.094854094,1.4352891,1765844592912889
9.807736,-0.09365705,1.4161364,1765844595370180
9.813722,-0.0876718,1.3957865,1765844597828358
9.816115,-0.050563272,1.3754368,1765844600287785
9.802949,-0.030213434,1.3455105,1765844602742889
9.802949,-0.03859278,1.309599,1765844605201483
9.80654,-0.044578023,1.282067,1765844607661691
9.8149185,-0.04816917,1.2988255,1765844610117368
9.810131,-0.05176032,1.2904463,1765844612574816
9.805343,-0.04816917,1.28087,1765844615034503
9.789781,-0.02303113,1.2832639,1765844617492680
9.794569,-0.03619868,1.3036138,1765844619948618
9.812525,-0.060139664,1.357481,1765844622405805
9.794569,-0.046972126,1.379028,1765844624865233
9.816115,-0.07570131,1.4125453,1765844627323358
9.817312,-0.0804895,1.430501,1765844629779191
9.794569,-0.070913106,1.4723978,1765844632236430
9.799356,-0.058942616,1.4831712,1765844634696066
9.800553,-0.04816917,1.5047181,1765844637154399
9.812525,-0.054154422,1.5418267,1765844639610285
9.820904,-0.06373081,1.5669646,1765844642067368
9.853225,-0.042183924,1.5765411,1765844644526951
9.856815,-0.07211016,1.5837233,1765844646985128
9.830481,-0.056548517,1.5753441,1765844649440910
9.801752,-0.035001628,1.5777382,1765844651898253
9.783795,-0.02662228,1.551403,1765844654355441
9.775415,-0.039789826,1.5585853,1765844656813358
9.796963,-0.03260753,1.5597824,1765844659271691
9.783795,-0.043380976,1.550206,1765844661729399
9.801752,-0.04816917,1.5250679,1765844664189087
9.784992,-0.06732196,1.527462,1765844666644712
9.802949,-0.057745565,1.5035211,1765844669100389
9.793372,-0.042183924,1.4999299,1765844671560076
9.7825985,-0.056548517,1.4867623,1765844674017368
9.812525,-0.054154422,1.4664125,1765844676473045
9.8232975,-0.070913106,1.4652154,1765844678931170
9.8232975,-0.056548517,1.4496537,1765844681388305
9.807736,-0.045775075,1.4400774,1765844683848097
9.799356,-0.04936622,1.4388804,1765844686308618
9.807736,-0.03380458,1.4496537,1765844688765389
9.800553,-0.031410478,1.4424715,1765844691222889
9.8149185,-0.03260753,1.4640185,1765844693681170
9.835269,-0.03739573,1.4640185,1765844696139243
9.807736,-0.045775075,1.4915506,1765844698595285
9.794569,-0.046972126,1.5166886,1765844701052733
9.799356,-0.031410478,1.5178857,1765844703512576
9.783795,-0.03859278,1.5190827,1765844705970441
9.777811,-0.04936622,1.5645705,1765844708426535
9.771825,-0.021834083,1.5633736,1765844710884347
9.751474,-0.020637035,1.5466148,1765844713341274
9.752673,-0.01465179,1.5729499,1765844715798878
9.768233,-0.01943998,1.5837233,1765844718256847
9.746687,-0.008666545,1.5549942,1765844720712055
9.74549,-0.008666545,1.5526,1765844723172003
9.73352,-0.00746949,1.5250679,1765844725632264
9.721549,-0.005075395,1.502324,1765844728088253
9.731126,0.004501,1.477186,1765844730543358
9.727533,-0.01106064,1.4580332,1765844733002785
9.715564,-0.008666545,1.4424715,1765844735463149
9.743095,-0.013454743,1.4257128,1765844737921118
9.74549,-0.01106064,1.3945895,1765844740376118
9.743095,-0.00746949,1.3981807,1765844742833670
9.749081,-0.01943998,1.3742397,1765844745294035
9.7502775,-0.005075395,1.3694515,1765844747749712
9.744292,-0.01465179,1.3491017,1765844750204868
9.741899,-0.01465179,1.3610722,1765844752664660
9.7502775,-0.021834083,1.379028,1765844755125128
9.764643,-0.015848845,1.35389,1765844757580805
9.769431,-0.03619868,1.3706485,1765844760035493
9.799356,-0.02662228,1.3562839,1765844762495337
9.816115,-0.06133672,1.3886043,1765844764955910
9.850831,-0.06492786,1.3909984,1765844767414035
9.85921,-0.079292454,1.4221216,1765844769869191
9.863997,-0.08408065,1.4340922,1765844772326378
9.856815,-0.06373081,1.4328952,1765844774785858
9.885545,-0.086474754,1.455639,1765844777244087
9.902304,-0.09365705,1.4664125,1765844779699868
9.925048,-0.090065904,1.5166886,1765844782157212
9.922654,-0.10921869,1.5657676,1765844784617785
9.938214,-0.10802164,1.5873145,1765844787075753
9.951383,-0.10802164,1.6280142,1765844789530597
9.958565,-0.13076557,1.6591374,1765844791988201
9.983703,-0.13794787,1.7022313,1765844794448722
10.010037,-0.16308591,1.7465221,1765844796904608
10.062708,-0.16308591,1.7106105,1765844799359972
10.106998,-0.18104166,1.7285663,1765844801816795
10.072285,-0.19061804,1.790813,1765844804277003
10.04595,-0.15350953,1.8446802,1765844806737628
10.061511,-0.14872132,1.9069266,1765844809192420
10.095029,-0.19540626,1.9667791,1765844811649712
10.111787,-0.23969707,1.9165031,1765844814110493
10.136925,-0.23969707,1.8147539,1765844816568722
10.097423,-0.21934724,1.7405368,1765844819023462
10.1225605,-0.09365705,1.9859319,1765844821478358
10.1225605,-0.1044305,1.9141089,1765844823939035
10.188397,-0.17745051,1.8470742,1765844826397160
10.229097,-0.23850003,1.7537044,1765844828852576
10.245856,-0.22413543,1.7022313,1765844831312160
10.255433,-0.18822396,1.6603346,1765844833772524
10.245856,-0.19420919,1.6387876,1765844836230597
10.248251,-0.20617968,1.6064672,1765844838685024
10.225507,-0.19540626,1.5669646,1765844841142524
10.232689,-0.19780034,1.5681617,1765844843603201
10.278176,-0.20977083,1.5346442,1765844846061118
10.293738,-0.21934724,1.5107033,1765844848515962
10.320074,-0.23131773,1.4568362,1765844850973358
10.322468,-0.22892362,1.4017718,1765844853434087
10.316483,-0.18463281,1.3191754,1765844855892316
10.32965,-0.20139149,1.2641112,1765844858353305
10.32965,-0.22533247,1.2066528,1765844860810545
10.332044,-0.21575609,1.1719384,1765844863265597
10.334438,-0.20258853,1.1551796,1765844865721899
10.332044,-0.21336198,1.1587708,1765844868176639
10.359576,-0.19540626,1.1527855,1765844870633566
10.351196,-0.1989974,1.1456033,1765844873093514
10.37394,-0.19780034,1.1491944,1765844875553826
10.377532,-0.2181502,1.1803176,1765844878011014
10.417035,-0.22054428,1.1815147,1765844880466170
10.480478,-0.21695313,1.2293968,1765844882924503
10.510405,-0.25166756,1.2665052,1765844885382368
10.5523,-0.2768056,1.2832639,1765844887839660
10.616941,-0.28997314,1.3347371,1765844890297264
10.682779,-0.31152004,1.4041659,1765844892755493
10.740237,-0.32349053,1.4807771,1765844895215753
10.733056,-0.3079289,1.5585853,1765844897672941
10.7462225,-0.3079289,1.6088614,1765844900128201
10.749815,-0.30433774,1.7046252,1765844902586378
10.753406,-0.28997314,1.7441279,1765844905046587
10.760588,-0.28039676,1.7764482,1765844907503983
10.760588,-0.2696233,1.7824335,1765844909959139
10.774953,-0.2696233,1.8075715,1765844912417524
10.764178,-0.262441,1.842286,1765844914877993
10.786922,-0.25406167,1.8746063,1765844917335128
10.800091,-0.23490888,1.9332618,1765844919790285
10.788119,-0.23251477,1.965582,1765844922248305
10.755799,-0.20977083,1.9931142,1765844924708410
10.751012,-0.19061804,2.036208,1765844927165753
10.77615,-0.19301215,2.0469813,1765844929621066
10.782135,-0.20737675,2.062543,1765844932077108
10.821638,-0.189421,2.091272,1765844934537212
10.832411,-0.16667706,2.0529666,1765844936996587
10.874308,-0.16308591,2.013464,1765844939451535
10.910218,-0.18343574,2.0050848,1765844941910076
10.918599,-0.21216494,2.0254345,1765844944368253
10.923387,-0.1822387,2.0577548,1765844946826222
10.91381,-0.13675083,2.0948634,1765844949283722
10.865928,-0.10083935,2.1056368,1765844951741743
10.797697,-0.058942616,2.0960605,1765844954202003
10.755799,-0.015848845,2.0709224,1765844956658462
10.730661,0.026047893,2.0745134,1765844959114660
10.712706,0.04041248,2.061346,1765844961570493
10.707917,0.04759478,2.0529666,1765844964029868
10.700736,0.05238297,2.037405,1765844966489608
10.675598,0.057171173,2.062543,1765844968944816
10.624124,0.07273281,2.0888782,1765844971400597
10.609759,0.105053134,2.1152132,1765844973860962
10.5762415,0.12899414,2.112819,1765844976319920
10.563075,0.1696938,2.110425,1765844978774660
10.52836,0.1840584,2.1152132,1765844981233462
10.521177,0.20440826,2.1439424,1765844983694035
10.48766,0.25229022,2.1499276,1765844986151222
10.496039,0.27024597,2.206189,1765844988606118
10.474493,0.32890138,2.252874,1765844991062108
10.457735,0.34805414,2.2660415,1765844993522680
10.464916,0.35882762,2.307938,1765844995982160
10.466114,0.3755863,2.336667,1765844998438253
10.476887,0.3875568,2.397717,1765845000893826
10.47928,0.4330447,2.4013078,1765845003350805
10.480478,0.4521974,2.4360225,1765845005810753
10.485267,0.46536502,2.4455986,1765845008268045
10.481676,0.50007945,2.4815102,1765845010724035
10.491252,0.5347939,2.5150278,1765845013184555
10.482873,0.561129,2.5796685,1765845015644035
10.4625225,0.5802818,2.5916388,1765845018099868
10.419429,0.61379915,2.6083975,1765845020555701
10.378729,0.64971066,2.594033,1765845023015389
10.33803,0.69878966,2.543757,1765845025475024
10.321271,0.732307,2.4874954,1765845027932368
10.316483,0.76941556,2.4898896,1765845030388201
10.312892,0.7885683,2.4647517,1765845032846326
10.299724,0.81610054,2.4372194,1765845035303878
10.296133,0.84482974,2.3989139,1765845037758670
10.330847,0.88313526,2.378564,1765845040216691
10.317679,0.91186446,2.3833523,1765845042677316
10.291345,0.95495826,2.3426523,1765845045137003
10.237477,0.9657317,2.3318791,1765845047594347
10.197974,1.0100225,2.2911794,1765845050050076
10.176428,1.071072,2.3067412,1765845052508253
10.174034,1.1033924,2.3019528,1765845054967837
10.162063,1.1644418,2.2732236,1765845057425180
10.175231,1.1656388,2.2660415,1765845059881118
10.144108,1.2051414,2.2432973,1765845062336691
10.11897,1.2470382,2.2265387,1765845064796118
10.084254,1.2829497,2.2289329,1765845067253722
10.0495405,1.2973143,2.210977,1765845069709608
10.016023,1.3428022,2.2456915,1765845072170076
10.01722,1.3846989,2.2217507,1765845074629868
9.989688,1.4158223,2.256465,1765845077087264
9.976521,1.4553249,2.2672384,1765845079542837
9.975324,1.4900392,2.3175144,1765845081998774
9.966944,1.5343301,2.378564,1765845084455962
9.946594,1.5786208,2.3857465,1765845086915389
9.925048,1.6049559,2.4575691,1765845089374295
9.921455,1.6480497,2.5078454,1765845091832420
9.908289,1.6911436,2.5832593,1765845094290597
9.886742,1.7162815,2.6299443,1765845096748045
9.852028,1.750996,2.6862056,1765845099204608
9.79816,1.822819,2.7496495,1765845101662733
9.783795,1.9353415,2.7688022,1765845104121274
9.720351,1.9664649,2.7747874,1765845106578462
9.623391,1.9868146,2.7436643,1765845109035701
9.583889,2.0107558,2.7316937,1765845111491378
9.562342,2.092155,2.7065554,1765845113950962
9.55037,2.111308,2.6862056,1765845116408201
9.53481,2.17954,2.6383238,1765845118864243
9.491715,2.235801,2.6143827,1765845121324868
9.428271,2.2848802,2.5748801,1765845123781847
9.367223,2.3363533,2.5401657,1765845126239243
9.334902,2.3866293,2.5281951,1765845128697628
9.271459,2.4369054,2.494678,1765845131155701
9.215197,2.4752111,2.4827075,1765845133615285
9.14098,2.5338664,2.4408107,1765845136072472
9.07155,2.5913248,2.4013078,1765845138528253
9.030851,2.646389,2.3965197,1765845140986430
9.011699,2.7026503,2.3450468,1765845143446066
8.9733925,2.7529263,2.3558202,1765845145903410
8.926707,2.7816556,2.3414555,1765845148359555
8.908752,2.8462963,2.334273,1765845150817941
8.894387,2.8953753,2.3151205,1765845153277264
8.883615,2.9516366,2.2995586,1765845155734660
8.853687,2.987548,2.2684355,1765845158190649
8.815383,3.0485976,2.283997,1765845160646274
8.768698,3.109647,2.261253,1765845163105701
8.742363,3.1659086,2.234918,1765845165562837
8.70645,3.2054112,2.1882331,1765845168020962
8.688496,3.2221699,2.1618981,1765845170479243
8.672934,3.2640667,2.1355631,1765845172936743
8.694481,3.299978,2.1235926,1765845175396639
8.719619,3.3299043,2.110425,1765845177854764
8.692086,3.3837717,2.1307747,1765845180310337
8.6896925,3.4125006,2.111622,1765845182767576
8.672934,3.4663677,2.110425,1765845185227212
8.662161,3.4939,2.1259866,1765845187685389
8.650189,3.5142498,2.1259866,1765845190141378
8.643007,3.5477674,2.134366,1765845192598618
8.646599,3.569314,2.111622,1765845195058097
8.6334305,3.6255753,2.1211984,1765845197516118
8.610686,3.6578958,2.111622,1765845199973305
8.583155,3.690216,2.111622,1765845202428983
8.530485,3.740492,2.110425,1765845204887420
8.4634495,3.7955563,2.111622,1765845207346066
8.383247,3.853015,2.1211984,1765845209801795
8.307834,3.908079,2.164292,1765845212260389
8.23242,3.9751136,2.1786566,1765845214719972
8.1797495,3.9870842,2.181051,1765845217175597
8.117502,4.0253897,2.1858392,1765845219631847
8.076803,4.0624986,2.1954155,1765845222089191
8.0013895,4.0541186,2.1618981,1765845224548566
7.921187,4.0541186,2.1930215,1765845227009191
7.8421817,4.042148,2.2085829,1765845229464816
7.7691617,3.9619462,2.2863913,1765845231922941
7.6889596,3.8889263,2.373776,1765845234380441
7.611151,3.855409,2.4515839,1765845236837837
7.532146,3.8278768,2.5341804,1765845239296222
7.4710965,3.856606,2.5988212,1765845241753410
7.362165,4.0014486,2.5784712,1765845244212628
7.322663,4.159459,2.6706443,1765845246670858
7.3238597,4.3378196,2.7257085,1765845249126691
7.2137313,4.615535,2.7077527,1765845251584139
7.0808587,4.8118515,2.7245111,1765845254043878
7.094026,4.8345947,2.8142898,1765845256502003
7.025794,4.877689,2.8490045,1765845258957733
6.907286,4.8645215,2.7616198,1765845261412628
7.1095877,5.028517,2.8490045,1765845263872420
6.9695325,5.1314635,2.762817,1765845266333097
6.9922767,5.1338573,2.9112508,1765845268790076
7.035371,4.9806347,2.9579358,1765845271247264
7.1359224,5.0656257,2.9555418,1765845273705805
7.0820556,5.1566014,2.910054,1765845276163826
6.971927,5.2535625,2.8825219,1765845278619712
6.980306,5.3313704,2.8765366,1765845281077212
6.9850945,5.4283314,2.839428,1765845283536691
6.8821483,5.3541145,2.786758,1765845285994712
6.8905277,5.265533,2.8286548,1765845288450441
6.9300303,5.349326,2.7819698,1765845290907889
6.9647446,5.4343166,2.7771814,1765845293365233
7.004247,5.475016,2.8166842,1765845295823253
6.986292,5.2332125,2.9770887,1765845298281691
7.001853,5.124281,2.9040687,1765845300737003
7.004247,5.196104,2.8478074,1765845303196430
7.0329766,5.391223,2.8573837,1765845305656743
6.914469,5.4929724,2.7508464,1765845308112472
6.8175077,5.3565083,2.8262603,1765845310567733
6.8486304,5.3062325,2.79394,1765845313027472
6.816311,5.3409467,2.690994,1765845315487524
6.9204535,5.539657,2.7412698,1765845317945649
6.95876,5.7599144,2.7508464,1765845320400753
6.9408035,5.853284,2.7592256,1765845322858149
6.781596,5.713229,2.6634617,1765845325316326
6.661891,5.503746,2.669447,1765845327773826
6.660694,5.7599144,2.5641067,1765845330231326
6.6594973,5.907151,2.6024122,1765845332689191
6.714561,5.820964,2.767605,1765845335149816
6.7157583,6.0340385,2.7077527,1765845337607941
6.5457773,6.0208707,2.6634617,1765845340062889
6.422481,6.0484033,2.689797,1765845342520233
6.34587,5.959821,2.740073,1765845344980389
6.2596827,5.8568754,2.7616198,1765845347438514
6.12681,5.762308,2.72092,1765845349893670
6.22018,6.1728964,2.6706443,1765845352348618
6.227362,6.286616,2.7807727,1765845354808930
6.058578,5.9753833,2.9136453,1765845357269503
5.974785,6.022068,2.8897042,1765845359724712
6.0466075,6.4051237,2.8023195,1765845362181847
6.004711,6.480538,2.961527,1765845364642316
5.874233,6.281828,3.0548968,1765845367100597
5.7246017,6.189655,2.9447684,1765845369555649
5.81438,6.6313663,2.7652109,1765845372013514
5.8526855,6.5954547,2.9687095,1765845374471587
5.90775,6.4398384,3.1626315,1765845376929243
5.8263507,6.411109,3.1123552,1765845379386535
5.776075,6.534405,3.0692613,1765845381843983
5.679114,6.50807,3.1626315,1765845384304503
5.61567,6.241128,3.393662,1765845386762472
5.686296,6.4410353,3.4187999,1765845389217420
5.8550797,7.0216045,3.3816915,1765845391674712
5.8024096,7.0898356,3.464288,1765845394135233
5.6396112,6.5894694,3.5935693,1765845396593253
5.5989113,6.278237,3.5325196,1765845399049451
5.7257986,6.6517158,3.2691686,1765845401504503
5.9281,7.2167234,3.0740497,1765845403961378
6.025061,7.1736293,3.3362033,1765845406419608
5.9759817,6.8001504,3.5313227,1765845408877108
5.946056,6.9282346,3.2943068,1765845411334712
5.8622622,7.174826,3.0788379,1765845413795024
5.8526855,7.2705903,3.087217,1765845416255076
5.766498,6.956964,3.276351,1765845418710024
5.7222075,6.6517158,3.5121696,1765845421167420
5.7796655,6.836062,3.4319675,1765845423628097
5.7461486,6.96654,3.3984501,1765845426086274
5.6192613,6.9007025,3.5061843,1765845428541274
5.6096845,6.895914,3.6570127,1765845430998618
5.7497396,7.476483,3.563643,1765845433459087
5.6671433,7.7123017,3.4822435,1765845435917055
5.548635,7.832007,3.4547114,1765845438372003
5.260146,7.371143,3.6043427,1765845440827108
5.116501,7.135324,3.5013964,1765845443287837
5.221841,7.399872,3.4068294,1765845445748253
5.3235903,7.6584344,3.3553565,1765845448202993
5.3511224,7.773351,3.542096,1765845450658305
5.300846,7.762578,3.5959632,1765845453118826
5.1512146,7.7410307,3.4798493,1765845455578983
5.043481,7.7649717,3.370918,1765845458036222
5.0997415,8.078599,3.330218,1765845460491378
5.1464267,8.215063,3.4140117,1765845462949660
5.0769978,8.115707,3.5109727,1765845465410024
5.003978,8.261747,3.3481739,1765845467867680
4.916593,8.34195,3.2715628,1765845470322837
4.774144,8.206684,3.2548041,1765845472780597
4.750203,8.07022,3.2811391,1765845475240805
4.8064647,8.127678,3.257198,1765845477696795
4.862726,8.370679,3.1554492,1765845480152003
4.7406273,8.291675,3.19974,1765845482611535
4.6077547,8.033112,3.276351,1765845485071795
4.5838137,8.027126,3.2428336,1765845487529139
4.664016,8.262945,3.276351,1765845489984295
4.674789,8.334768,3.3792973,1765845492442420
4.5646605,8.215063,3.4942138,1765845494902837
4.468897,8.14324,3.5301254,1765845497357733
4.4533353,8.161196,3.5217462,1765845499812889
4.502414,8.22823,3.6043427,1765845502273462
4.5191727,8.343147,3.6737714,1765845504733774
4.521567,8.434123,3.714471,1765845507190962
4.5095963,8.497566,3.757565,1765845509646222
4.4425616,8.571783,3.7276387,1765845512104712
4.1133733,8.49996,3.4559085,1765845514564868
3.9122684,7.9960027,3.301489,1765845517022003
4.173226,7.6057644,3.6881359,1765845519477160
4.4676995,7.6644197,3.8269937,1765845521935337
4.5993752,7.742228,3.8126292,1765845524395649
4.50002,7.6919518,3.7048948,1765845526852993
4.361162,7.72906,3.5887809,1765845529308097
4.2522306,7.841583,3.5289285,1765845531766535
4.1456933,7.93615,3.54449,1765845534227055
4.055915,7.978047,3.5744164,1765845536684087
4.017609,7.9983964,3.636663,1765845539138983
4.011624,8.021141,3.6785598,1765845541597264
3.9745152,8.028323,3.6989095,1765845544057837
3.9326184,8.0379,3.7013037,1765845546514972
3.8607955,8.054658,3.662998,1765845548969920
3.8260808,8.092964,3.6330717,1765845551425597
3.754258,8.112117,3.563643,1765845553886014
3.7003906,8.171969,3.5337167,1765845556344451
3.6489177,8.215063,3.4942138,1765845558799816
3.629765,8.24858,3.4355586,1765845561259347
3.5770946,8.237807,3.442741,1765845563719608
3.5363948,8.276113,3.442741,1765845566176743
3.4789367,8.294068,3.4295735,1765845568631795
3.387961,8.331177,3.4511201,1765845571091587
3.319729,8.361103,3.4367557,1765845573549660
3.2550883,8.385044,3.4211938,1765845576005493
3.1940389,8.401802,3.4116178,1765845578462628
3.1258073,8.431729,3.393662,1765845580918410
3.0396194,8.480808,3.3876767,1765845583376951
2.9630084,8.5274935,3.3757062,1765845585836587
2.8923824,8.570586,3.4259822,1765845588294191
2.8133771,8.607696,3.4870317,1765845590752576
2.7068398,8.625651,3.5923722,1765845593212576
2.635017,8.637621,3.6534216,1765845595669608
2.5548143,8.690291,3.71088,1765845598125701
2.4746122,8.715429,3.716865,1765845600581222
2.4087744,8.7944355,3.6953185,1765845603038462
2.3728628,8.817179,3.7025006,1765845605498462
2.399198,8.793239,3.6941211,1765845607957941
2.4363067,8.783661,3.7036977,1765845610413878
2.4710212,8.7944355,3.6881359,1765845612872108
2.5033414,8.772888,3.6474364,1765845615331743
2.5093267,8.793239,3.6055396,1765845617789087
2.542844,8.793239,3.542096,1765845620245389
2.662549,8.765705,3.5229433,1765845622703514
2.7056427,8.769298,3.4966083,1765845625162576
2.7666922,8.772888,3.440347,1765845627619920
2.8181653,8.751341,3.370918,1765845630075805
2.8169684,8.762115,3.2919126,1765845632533930
2.806195,8.790843,3.200937,1765845634993514
2.7475395,8.821967,3.1159465,1765845637450910
2.6912782,8.827952,3.0644734,1765845639907055
2.6158643,8.86506,2.990256,1765845642362837
