12.988439648263533,18.705098692737085,3.8766191031656203,1005719092427678,-0.001221844,0.4488557,-0.00400126
12.987827132244693,18.769392535788057,3.875870965050128,1005719094881220,-0.007330493,0.4488557,-0.0064447187
12.986602116607925,18.83359887958935,3.8749478270959807,1005719097343928,-0.009773952,0.44763398,-0.0064447187
12.984852101390732,18.897542724209195,3.8737621892227048,1005719099798667,-0.01466087,0.44519052,-0.010109909
12.982664586487376,18.96148656882904,3.8721390518566388,1005719102261636,-0.0158826,0.44763398,-0.012553364
12.980477071584021,19.026217913858012,3.87025341487941,1005719104714605,-0.01466087,0.4561861,-0.013775095
12.978464556612426,19.09208675844343,3.86819277775556,1005719107178095,-0.01343914,0.46351647,-0.014996827
12.976714541466855,19.158830600539066,3.865607141051286,1005719109637001,-0.010995681,0.46840337,-0.021105472
12.975227026075686,19.22644944157731,3.862234005441903,1005719112095438,-0.009773952,0.47573376,-0.025992386
12.974177010299059,19.295118282922314,3.858248370214594,1005719114553615,-0.004887034,0.48306414,-0.02965758
12.973739494140359,19.36492462382377,3.8535627356899598,1005719117007678,-0.001221844,0.49161625,-0.03576622
12.973914477585259,19.436043464929636,3.8480896016872577,1005719119470959,0.0036650738,0.5013901,-0.040653147
12.974614460324105,19.50847480552371,3.8420914677460334,1005719121929397,0.006108529,0.5099422,-0.043096602
12.97566444279756,19.58195614141117,3.835743334657483,1005719124387105,0.008551992,0.5160508,-0.045540057
12.977326924888938,19.656312474092644,3.8291327018145305,1005719126846011,0.014660637,0.52215946,-0.04676179
12.979514406274264,19.731456308615638,3.822347068824957,1005719129304813,0.015882365,0.5270464,-0.04798352
12.982051887451492,19.807125147231098,3.8156489360161236,1005719131763303,0.019547556,0.5294899,-0.045540057
12.985114368495621,19.883143984277684,3.8093008029275737,1005719134223667,0.023212746,0.5319333,-0.043096602
12.988789349157678,19.95907531634501,3.8032151695218066,1005719136679345,0.028099664,0.5282681,-0.04187487
12.99316432911706,20.03456915001533,3.7974795358363216,1005719139138772,0.03298658,0.52582467,-0.038209684
12.99806430829877,20.109362983242406,3.7923564014822837,1005719141597105,0.035430036,0.51849425,-0.033322766
13.003139287125762,20.183194313980003,3.788020766606312,1005719144054761,0.035430036,0.5123856,-0.027214117
13.008564265673035,20.25606314724151,3.7846476307820702,1005719146513720,0.040316954,0.50505525,-0.019883744
13.014339243940594,20.328056980844206,3.7824119938696983,1005719148968095,0.040316954,0.5001683,-0.011331636
13.020376722535511,20.39917581622049,3.781226356046557,1005719151431376,0.04398215,0.49283797,-0.005222991
13.026764200850714,20.469332155553076,3.781265717151301,1005719153884292,0.045203872,0.48672932,0.0057725757
13.033239178558837,20.538613495943054,3.7825300773486554,1005719156347574,0.045203872,0.48062068,0.011881223
13.039889156413581,20.607194835889782,3.7847569367624647,1005719158806792,0.047647335,0.47695547,0.0192116
13.046714134414946,20.67542617597299,3.7878587956202208,1005719161265386,0.047647335,0.47573376,0.02409852
13.05345161230719,20.743395017590956,3.791660653990163,1005719163718667,0.046425603,0.4732903,0.028985437
13.060014090052816,20.81110136002747,3.796075011619932,1005719166181636,0.045203872,0.47206858,0.032650623
13.066314068187278,20.878720203214307,3.8009268687210054,1005719168640334,0.042760417,0.47206858,0.035094082
13.072089047099412,20.946426545650827,3.8060412255048615,1005719171098824,0.0378735,0.4732903,0.03631581
13.077076526533482,21.014307888019104,3.811155582288717,1005719173552105,0.03176485,0.47451204,0.035094082
13.081014006806699,21.08218923038738,3.8160074393897903,1005719176015022,0.023212746,0.4732903,0.032650623
13.083638988236286,21.15007057275566,3.8205092968422005,1005719178474292,0.013438909,0.47451204,0.030207165
13.085038970358402,21.21830191498746,3.8245736545368274,1005719180932678,0.006108529,0.47817722,0.026541974
13.085301453332304,21.28714575626423,3.828288012511171,1005719183386324,-0.0024435753,0.48306414,0.025320247
13.084251437534192,21.356777099382516,3.831739870874351,1005719185849188,-0.012217411,0.48917282,0.022876788
13.081713923197032,21.42745844209137,3.834841729517248,1005719188308147,-0.023212973,0.4977249,0.020433329
13.077776410193598,21.499189780809807,3.837593588439862,1005719190766897,-0.03176508,0.50383353,0.01798987
13.072526398131673,21.57179611918705,3.839995447642193,1005719193220074,-0.041538917,0.5099422,0.015546411
13.065876387188617,21.64545245429007,3.84195980722998,1005719195682730,-0.051312752,0.51849425,0.011881223
13.058088877405309,21.720071289017778,3.8435741671332937,1005719198142417,-0.057421397,0.52338123,0.0106594935
13.049513868430413,21.79547762916799,3.844926027282204,1005719200600803,-0.062308315,0.5294899,0.008216035
13.040501359411255,21.871933966043983,3.846015387784143,1005719203058095,-0.06353005,0.53804195,0.006994307
13.031138850170475,21.94944029821336,3.8466672487646423,1005719205517574,-0.06719524,0.5441506,0.0021073893
13.021601340997934,22.027909131439817,3.8467941099255074,1005719207971272,-0.06597351,0.551481,-0.00033607334
13.012413832047015,22.10725296432508,3.8465709713804137,1005719210434657,-0.062308315,0.5563679,-0.0027795285
13.003576323389336,22.18720929625531,3.8458228335442386,1005719212892105,-0.061086584,0.5600331,-0.0076664463
12.995176313916483,22.26751562661667,3.844462196125948,1005719215350542,-0.056199674,0.5612548,-0.011331636
12.987388803775076,22.34799695977458,3.842489059111218,1005719217809865,-0.05253448,0.5624766,-0.016218554
12.980213793538073,22.42847829293249,3.839815922655923,1005719220268615,-0.047647562,0.5612548,-0.021105472
12.973651282704136,22.50904712390769,3.8362677868999193,1005719222721376,-0.043982375,0.5636983,-0.028435849
12.967438771590482,22.590140956110563,3.8318446519148277,1005719225185230,-0.042760644,0.5685852,-0.033322766
12.961663760234611,22.671847285209815,3.8264590179496265,1005719227643720,-0.037873726,0.57225037,-0.04187487
12.956413748244305,22.754166113354035,3.820023384823576,1005719230102990,-0.03543027,0.5771373,-0.04798352
12.951338735899283,22.837272440474983,3.812800252147839,1005719232559813,-0.03543027,0.58324593,-0.052870438
12.946438723486022,22.921166266572662,3.8047021199565347,1005719235018563,-0.03298681,0.58813286,-0.060200818
12.94153871107276,23.005935090180554,3.795641488713501,1005719237477886,-0.03543027,0.5954632,-0.06630946
12.936463698727737,23.091666414129328,3.7857933583505,1005719239936688,-0.03543027,0.6015719,-0.07119638
12.931213686737431,23.178097739953742,3.775245228260453,1005719242394032,-0.037873726,0.60523707,-0.0760833
12.926051174713008,23.26444156366368,3.7639095989072,1005719244848147,-0.03420854,0.60035014,-0.082191944
12.921238662265628,23.350085385497984,3.7519614697927812,1005719247311480,-0.03298681,0.5954632,-0.08463541
12.91668864950103,23.434766709856188,3.7395758404192407,1005719249765490,-0.030543353,0.58691114,-0.0883006
12.912576136350976,23.518048040489884,3.726752711216297,1005719252227730,-0.026878163,0.5759156,-0.09074406
12.909076122818849,23.599666873920437,3.7134920829001477,1005719254686115,-0.021991245,0.5636983,-0.09440924
12.906363608478308,23.679535708033377,3.6997939551126935,1005719257145438,-0.0158826,0.551481,-0.096852705
12.904351093435094,23.757917043442546,3.6859208270353796,1005719259603876,-0.012217411,0.5429289,-0.096852705
12.902951077938186,23.83524837854495,3.672135199282045,1005719262061532,-0.007330493,0.53682023,-0.09563097
12.90216356180137,23.91170471398855,3.65834957152871,1005719264520126,-0.0036653066,0.5307116,-0.096852705
12.901813545422339,23.987286051205732,3.644301443161536,1005719266979657,-0.001221844,0.52460295,-0.09929617
12.90198852886724,24.06181738596756,3.629903314572741,1005719269437782,0.0036650738,0.5160508,-0.10173963
12.903038511326368,24.135036219092587,3.6152426868025005,1005719271895438,0.010995447,0.50627697,-0.10296135
12.904963492814051,24.206680054264158,3.6004945597825766,1005719274354292,0.015882365,0.49405968,-0.10296135
12.9075884737423,24.276048893903816,3.585746432762653,1005719276808876,0.020769283,0.47451204,-0.10296135
12.911088454257735,24.34244273756832,3.5708233058109684,1005719279267105,0.028099664,0.4525209,-0.10540481
12.915200934104616,24.40568658317732,3.555987678108967,1005719281725334,0.029321387,0.43052977,-0.10173963
12.919663413528543,24.465780431447012,3.5415020495542917,1005719284183563,0.03298658,0.40853864,-0.1005179
12.924213393061589,24.52298678084264,3.5272789211837368,1005719286641792,0.030543119,0.39021268,-0.098074436
12.928500872482132,24.577655631943927,3.513580793324663,1005719289100022,0.029321387,0.37310848,-0.09318751
12.932438352182393,24.63004948608091,3.5004951649402747,1005719291558251,0.025656201,0.35844773,-0.08952233
12.93576333255121,24.68051834311711,3.487847035669093,1005719294016480,0.020769283,0.34623045,-0.08707887
12.938125813796676,24.729674700665104,3.475548906261433,1005719296474709,0.012217178,0.34012178,-0.08463541
12.939088296175333,24.77821855845193,3.4635132771095143,1005719298932938,0.0012216112,0.33767834,-0.083413675
12.938563279814407,24.82676241623875,3.4515651482815746,1005719301391167,-0.0085522225,0.34012178,-0.083413675
12.936288265267457,24.875831272388467,3.4395295191296555,1005719303849397,-0.023212973,0.3450087,-0.08463541
12.932000752400503,24.92568762751491,3.4274938899777365,1005719306307626,-0.036652,0.35111734,-0.083413675
12.925613241283468,24.976681482914,3.4153707608599366,1005719308765855,-0.05253448,0.3608912,-0.08585714
12.917038231735614,25.029075336334785,3.40246013240731,1005719311224084,-0.06719524,0.370665,-0.09440924
12.906538223654582,25.083219189073183,3.3885870043299957,1005719313682313,-0.07941253,0.3853258,-0.09929617
12.894025717074495,25.1395505409586,3.3735763764097544,1005719316140542,-0.09529502,0.40120825,-0.110291734
12.879413212459186,25.19815688909212,3.3569907498198583,1005719318598772,-0.108734034,0.41709074,-0.1212873
12.863050709958658,25.259650736099708,3.33918012471031,1005719321057001,-0.1197296,0.44152534,-0.12739594
12.845025709109075,25.325169580105406,3.3202320007605097,1005719323515230,-0.13194689,0.4732903,-0.13716978
12.825863208703044,25.39515091950623,3.3000588780045783,1005719325973459,-0.13561209,0.50383353,-0.14450015
12.806263209183806,25.469157258769958,3.2788357570904734,1005719328431688,-0.13805553,0.5294899,-0.15183052
12.786488211165201,25.5462260982719,3.256737636517562,1005719330889917,-0.13805553,0.5465941,-0.15671745
12.767238212225685,25.625044932794278,3.2339395162176054,1005719333348147,-0.13072516,0.55392444,-0.16160436
12.749213211376102,25.70447626349683,3.2107038968044423,1005719335806376,-0.12095133,0.55514616,-0.16282609
12.732763208909693,25.783645092869346,3.1874682773912797,1005719338264605,-0.108734034,0.55025923,-0.16160436
12.718500704587624,25.861326422105694,3.164495157159562,1005719340722834,-0.090408094,0.53437674,-0.15916091
12.707213197243387,25.936382757379004,3.1420470360069306,1005719343192938,-0.06719524,0.5136074,-0.15427399
12.6992506870986,26.00811409681364,3.120211414615464,1005719345651532,-0.043982375,0.48795104,-0.1506088
12.694700674405622,26.076257937647167,3.099250792882804,1005719348109032,-0.019547787,0.46351647,-0.14205669
12.693650658657646,26.14098928195994,3.079690170604234,1005719350566584,0.0048868014,0.4403036,-0.13106112
12.695838140071617,26.202133129104002,3.0617920462450017,1005719353020595,0.025656201,0.41342556,-0.11884384
12.70100061900773,26.25951447843139,3.045818919702749,1005719355485178,0.046425603,0.38776922,-0.10418308
12.708700595951703,26.31348333123803,3.0319457916254353,1005719357942938,0.061086357,0.36577812,-0.08952233
12.718500571145757,26.364389687387433,3.0203476619448204,1005719360400907,0.07574711,0.3450087,-0.07241811
12.730138045121965,26.412408544662778,3.0110245310190042,1005719362859084,0.08674268,0.32546103,-0.057757355
12.743175516833391,26.457802404394098,3.003801398414887,1005719365318772,0.095294766,0.30835682,-0.043096602
12.75743798699285,26.500921267161115,2.998503263914228,1005719367776740,0.103846885,0.29369608,-0.030879311
12.772662956776996,26.54185263149731,2.994780128083224,1005719370235542,0.108733796,0.27781358,-0.021105472
12.788412925998328,26.580858996584134,2.992544491099233,1005719372692834,0.11117726,0.26681802,-0.010109909
12.804425395403781,26.6182903630013,2.991621353137923,1005719375152678,0.11239899,0.25582245,-0.0027795285
12.820350364843351,26.654321730680575,2.9915732147136667,1005719377610647,0.10995553,0.24727035,0.0021073893
12.835837833737322,26.689653100065197,2.9924875753411397,1005719380068876,0.10629033,0.24604863,0.0106594935
12.850625302904248,26.724984469449822,2.9943644349988556,1005719382526792,0.10018169,0.24727035,0.015546411
12.864362773913001,26.76057833801589,2.997028793955589,1005719384987574,0.09162959,0.24971381,0.021655058
12.87678774614974,26.796697206377242,3.000218152492747,1005719387444501,0.08185575,0.25460073,0.022876788
12.887725219682705,26.833341075250075,3.003582511104906,1005719389902678,0.07086019,0.2570442,0.02409852
12.897087694904117,26.87042244395231,3.0068593697511847,1005719392360647,0.059864625,0.26070938,0.021655058
12.904612671701472,26.907766311835992,3.0098737284282016,1005719394815751,0.045203872,0.26070938,0.020433329
12.910300150504487,26.94537267818492,3.012713087316696,1005719397279136,0.034208313,0.26437455,0.0192116
12.914325130815207,26.983591543578815,3.0155524462051906,1005719399731688,0.021991014,0.26926148,0.020433329
12.916425112392213,27.022597908665638,3.0185668048822074,1005719402194657,0.0073302602,0.27537012,0.021655058
12.91651259564205,27.062654274775422,3.0217561634193655,1005719404653980,-0.0061087636,0.28392226,0.022876788
12.914675080559245,27.103848139725457,3.025208021782546,1005719407112886,-0.019547787,0.2912526,0.025320247
12.911000067166976,27.145917002901903,3.028834880005868,1005719409570022,-0.03176508,0.29613954,0.025320247
12.905662555354029,27.188860865737155,3.03246173822919,1005719412028615,-0.042760644,0.3034699,0.025320247
12.89866254476231,27.232242227685617,3.0359135965923705,1005719414487834,-0.054977942,0.30224818,0.022876788
12.890262535361076,27.275361090452634,3.0391029551295285,1005719416946324,-0.062308315,0.29980472,0.021655058
12.880900026478395,27.31804245410644,3.0419423139464037,1005719419404032,-0.06841697,0.29613954,0.01798987
12.870925018192647,27.36019881724877,3.0443441731487346,1005719421862574,-0.07086042,0.29247433,0.015546411
12.860512510077497,27.401480182164686,3.0463085327365214,1005719424321740,-0.07452562,0.28392226,0.011881223
12.849837501348508,27.44153654827447,3.048097892464167,1005719426780230,-0.07452562,0.27537012,0.013102952
12.839249992871878,27.48054291336129,3.049799752261741,1005719429237834,-0.073303886,0.26926148,0.0106594935
12.829012484974967,27.51884928015346,3.051239112304913,1005719431696428,-0.06963869,0.2655963,0.009437764
12.819387476552743,27.556630648582747,3.0525909724180145,1005719434150959,-0.06475178,0.26193112,0.009437764
12.810549967107248,27.59414951783058,3.0540303324611866,1005719436614136,-0.05864313,0.26193112,0.0106594935
12.802762456965842,27.631668387078417,3.0555571924344296,1005719439071845,-0.050091024,0.26193112,0.0106594935
12.796112446094405,27.669362254109423,3.0573465521978846,1005719441530282,-0.042760644,0.26437455,0.014324682
12.790512434383816,27.707493620253636,3.0593109117856714,1005719443984917,-0.03543027,0.26803976,0.013102952
12.78613742133612,27.745974986977572,3.0611877714075777,1005719446448251,-0.025656436,0.26926148,0.013102952
12.78316240702632,27.784718852882946,3.0631521309953644,1005719448905699,-0.0158826,0.27170494,0.014324682
12.78167489156353,27.823725220834557,3.0650289906888903,1005719451364188,-0.004887034,0.2729267,0.011881223
12.781674874904782,27.86290658871793,3.0667308505222746,1005719453818876,0.0048868014,0.2741484,0.011881223
12.783074857055546,27.90217545441859,3.068432710355659,1005719456282053,0.014660637,0.2741484,0.011881223
12.785699838198655,27.941619318618617,3.070134570189043,1005719458735126,0.021991014,0.27659184,0.011881223
12.789374818216134,27.98115068206833,3.071748930092357,1005719461198199,0.029321387,0.27537012,0.0106594935
12.794012297285342,28.020507047018672,3.073100790241268,1005719463652730,0.035430036,0.2741484,0.008216035
12.799787275552898,28.059600912787573,3.074365150460108,1005719466116220,0.045203872,0.27170494,0.009437764
12.806699752947186,28.098082279511505,3.0756295106789486,1005719468573511,0.05131252,0.2655963,0.008216035
12.81448722985704,28.13577614725871,3.076718871180887,1005719471032105,0.05742117,0.26070938,0.006994307
12.823149706425701,28.172507515381227,3.0776332318011974,1005719473486636,0.06352982,0.25215727,0.0057725757
12.832599681971091,28.207926383299338,3.078372592303536,1005719475950178,0.06841673,0.24238342,0.0045508444
12.842662156274969,28.242207751661,3.0788494531660633,1005719478403042,0.072081916,0.23627478,0.0021073893
12.853249630374131,28.275789121728007,3.0790638143866307,1005719480870542,0.07574711,0.2326096,0.00088565797
12.864274603872978,28.308757992033854,3.0792781756071985,1005719483321480,0.07819056,0.22772267,0.0021073893
12.87547457658739,28.341114363294732,3.0794050367680637,1005719485784657,0.07819056,0.2240575,-0.00033607334
12.886499550086237,28.37312073684068,3.079269398016963,1005719488241272,0.07574711,0.22283578,-0.0015578009
12.896999524505997,28.405039611136946,3.07887125960743,1005719490699813,0.07086019,0.22283578,-0.00400126
12.906624499983149,28.43695848543321,3.0779481216103104,1005719493159084,0.06352982,0.22283578,-0.008888178
12.915111976476808,28.469052359661234,3.076499984104386,1005719495617834,0.054977708,0.22527924,-0.011331636
12.922199454232576,28.501758732934228,3.0745268470896567,1005719498075386,0.04398215,0.23138788,-0.016218554
12.92788693310721,28.53534010514983,3.0721162105320032,1005719500533615,0.035430036,0.23749653,-0.017440282
12.932261912565256,28.570233975421246,3.069618074151708,1005719502992990,0.025656201,0.24971381,-0.017440282
12.935149393391148,28.60687784429408,3.067032437733913,1005719505448720,0.014660637,0.26193112,-0.018662013
12.936549375541913,28.645359211018015,3.0644468013161172,1005719507909240,0.0048868014,0.27537012,-0.017440282
12.93672435872182,28.685590575627163,3.062211164618605,1005719510367938,-0.0024435753,0.2863657,-0.013775095
12.935674342923708,28.72748444030424,3.0605005272150385,1005719512826949,-0.012217411,0.298583,-0.010109909
12.93322432840919,28.770865803685098,3.059139889460136,1005719515285699,-0.021991245,0.3071351,-0.008888178
12.92954931501692,28.815472165155885,3.0580417516243608,1005719517738615,-0.029321622,0.3156872,-0.0064447187
12.92473680271278,28.86095352628548,3.0574686133761726,1005719520201845,-0.037873726,0.3193524,-0.0015578009
12.918699291459268,28.90687238724448,3.0575954745399025,1005719522660855,-0.046425834,0.32179585,0.0033291169
12.911524281079025,28.95296624741904,3.0582473352554094,1005719525119292,-0.05375621,0.32179585,0.0057725757
12.903211771786912,28.99888510837804,3.059074195816734,1005719527576949,-0.062308315,0.3193524,0.0057725757
12.893586763436309,29.044278968825555,3.060076056259686,1005719530036167,-0.072082154,0.31446546,0.008216035
12.882824255887353,29.088972828113633,3.061165416761624,1005719532494813,-0.0781908,0.30957854,0.006994307
12.871186748966073,29.132879188424983,3.061992277322948,1005719534953667,-0.08429945,0.3034699,0.0045508444
12.858674242815702,29.175648051328476,3.0623816381243403,1005719537410907,-0.090408094,0.29369608,0.00088565797
12.845636737156527,29.217104416176152,3.062420999224071,1005719539869761,-0.091629826,0.28514397,-0.00033607334
12.832511731388232,29.25716078156974,3.062372860264099,1005719542328667,-0.091629826,0.2741484,-0.00033607334
12.8196492252311,29.295467148361915,3.062412221363829,1005719544782678,-0.08796464,0.26070938,0.00088565797
12.807224218330413,29.331936015154394,3.06271408237839,1005719547244813,-0.085521184,0.24849206,0.0033291169
12.795149211293248,29.366829882561024,3.0632784430349105,1005719549703303,-0.08307772,0.23871824,0.0045508444
12.783774203553412,29.40049875331011,3.064105303596235,1005719552162522,-0.07574735,0.23138788,0.006994307
12.77327419547238,29.433292625832784,3.0650196642165457,1005719554621480,-0.07086042,0.22650096,0.0057725757
12.763561687084275,29.46556149856018,3.0660215246594977,1005719557074449,-0.06475178,0.2240575,0.008216035
12.754899177284063,29.497392872174366,3.067198384984077,1005719559537626,-0.056199674,0.22039232,0.008216035
12.74754916668558,29.52869924527707,3.068200245427029,1005719561996532,-0.046425834,0.21672711,0.0057725757
12.74168665507735,29.559393118618612,3.068852106142536,1005719564452730,-0.03543027,0.21184021,0.0033291169
12.737311642029654,29.58929949441582,3.0691539671570967,1005719566912730,-0.025656436,0.20573157,0.00088565797
12.734774127406014,29.618155869906264,3.0691058284656982,1005719569371063,-0.009773952,0.19717944,-0.0015578009
12.73433661123299,29.645524745260538,3.06853269021751,1005719571830490,0.0036650738,0.18496215,-0.0064447187
12.735736593412403,29.67114362344579,3.0675220524693687,1005719574289240,0.015882365,0.17274487,-0.0076664463
12.738711574060934,29.695012503029627,3.0664239149272348,1005719576742105,0.025656201,0.16052756,-0.0076664463
12.74308655351898,29.71748138387557,3.0654132771790934,1005719579205178,0.035430036,0.1531972,-0.0064447187
12.748686532212874,29.73925026642686,3.0649276387220334,1005719581659865,0.042760417,0.15075374,-0.00033607334
12.755161510493956,29.760669148398435,3.0650544998828986,1005719584122834,0.047647335,0.14831027,0.0021073893
12.762161488068985,29.782000528971732,3.065531360745426,1005719586580438,0.05009079,0.14953199,0.0045508444
12.769248965251792,29.803681910124748,3.0664457211293916,1005719589039032,0.04886906,0.1531972,0.008216035
12.775811443140658,29.825888291789248,3.0678850812083738,1005719591498199,0.042760417,0.15686238,0.011881223
12.781411421834552,29.848444671884874,3.069674440936019,1005719593957209,0.035430036,0.1580841,0.013102952
12.785873901330097,29.871613551025465,3.0716388005238056,1005719596414345,0.026877932,0.16541448,0.014324682
12.788761382370849,29.895744929074553,3.073690660077473,1005719598873563,0.013438909,0.17152312,0.014324682
12.789898864845993,29.920663806816563,3.0754800198409282,1005719601332157,0.0024433425,0.17641005,0.0106594935
12.789461348544052,29.946370184251496,3.077094379744242,1005719603786011,-0.0085522225,0.18251869,0.011881223
12.787536333430907,29.972776562129674,3.0787962395776263,1005719606249032,-0.018326059,0.1861839,0.011881223
12.7841238196498,29.999795439769013,3.0805855993052713,1005719608706740,-0.029321622,0.1910708,0.013102952
12.779223807236539,30.027251816521563,3.0823749590329164,1005719611166063,-0.039095458,0.19229254,0.011881223
12.773186295624928,30.054445694092664,3.0840768188663006,1005719613620490,-0.045204107,0.18740562,0.011881223
12.766098784995705,30.080852071970842,3.0859536785598265,1005719616082209,-0.05375621,0.18129697,0.014324682
12.758136275423876,30.106295950224332,3.088005538113494,1005719618540699,-0.057421397,0.17396659,0.014324682
12.749911266169264,30.130689828171057,3.090319897421564,1005719621000074,-0.057421397,0.1666362,0.01798987
12.741773756379194,30.15403370724341,3.093071756344178,1005719623456845,-0.056199674,0.15930584,0.020433329
12.734073746060428,30.176152587509637,3.096261115096196,1005719625916584,-0.051312752,0.14953199,0.02409852
12.727073735468707,30.19669646839001,3.099800473568496,1005719628374605,-0.046425834,0.1373147,0.025320247
12.721123723894598,30.2157528512828,3.1032523319316767,1005719630833980,-0.036652,0.1287626,0.022876788
12.71657371113,30.23402173519887,3.1065291904347156,1005719633289605,-0.026878163,0.12631914,0.022876788
12.713686197000937,30.251940619609513,3.109456049217471,1005719635745855,-0.01343914,0.123875685,0.01798987
12.71298618107351,30.26968450444649,3.111507908735329,1005719638208563,0.0036650738,0.123875685,0.0106594935
12.714823663010707,30.287515889607448,3.1126847690026125,1005719640667834,0.021991014,0.12509742,0.0057725757
12.719198642468752,30.305434775092387,3.1130741298032887,1005719643126792,0.039095223,0.12509742,-0.00033607334
12.725848620323497,30.32344115982701,3.1125009915522357,1005719645579970,0.053755984,0.12631914,-0.0076664463
12.73451109689216,30.341447544561632,3.1108778541646838,1005719648042522,0.067195006,0.12509742,-0.014996827
12.74501107102544,30.35954142854594,3.1083797172830505,1005719650501740,0.07941229,0.12754086,-0.019883744
12.75743604326218,30.378160310893133,3.105181581032471,1005719652960230,0.09407305,0.13242778,-0.024770662
12.771698514782413,30.397654193615335,3.1013709453788256,1005719655418720,0.10506862,0.13975817,-0.028435849
12.787535984256104,30.4181980752119,3.097122809967397,1005719657876324,0.11606417,0.14708853,-0.030879311
12.804773452467689,30.439616955034886,3.0923496754052615,1005719660336428,0.12461629,0.15197545,-0.03576622
12.822885920338079,30.461823334550793,3.086789041938017,1005719662794188,0.12828147,0.1580841,-0.04187487
12.841348387355794,30.48516721362315,3.080440908777847,1005719665252105,0.1295032,0.16785794,-0.04676179
12.85981085437351,30.50973609293403,3.07321777595887,1005719667710386,0.12828147,0.17518833,-0.05409217
12.87783582227802,30.53552997105104,3.0652946438425666,1005719670169605,0.12339456,0.18496215,-0.056535624
12.894985790523723,30.56307384633708,3.056759012681296,1005719672628095,0.11606417,0.1996229,-0.06264427
12.910648259635934,30.592980219985694,3.047348382147698,1005719675085855,0.102625154,0.21794885,-0.06875292
12.924123231391622,30.62533659339516,3.0370627519552933,1005719677539970,0.085520945,0.23383135,-0.07486157
12.934973205603285,30.659705465303688,3.026077121677745,1005719679999865,0.065973274,0.24604863,-0.078526765
12.943110682305043,30.695649333733275,3.01447899199713,1005719682462001,0.047647335,0.25582245,-0.083413675
12.948273161527633,30.73264320103724,3.002443362845211,1005719684921636,0.024434473,0.26070938,-0.08463541
12.949935643619012,30.770424568034127,2.990320233369313,1005719687378147,-0.001221844,0.26681802,-0.08463541
12.94809812872242,30.8087309348263,2.978459604507254,1005719689838303,-0.024434704,0.26803976,-0.08097021
12.942760616622994,30.84694980236879,2.967561475269882,1005719692295959,-0.050091024,0.2655963,-0.07119638
12.933923107177499,30.88455616871772,2.9581508441633257,1005719694749397,-0.073303886,0.25948763,-0.060200818
12.921673100423432,30.921287535407842,2.9504902116581855,1005719697212365,-0.097738475,0.253379,-0.04676179
12.905923096896252,30.957493903735077,2.9449295774031246,1005719699671376,-0.12217306,0.25215727,-0.030879311
12.88667309652434,30.993700272062313,2.9413814414322617,1005719702129917,-0.14660765,0.253379,-0.018662013
12.864273098813118,31.030081640321303,2.9395833042275403,1005719704587574,-0.16615532,0.25460073,-0.0064447187
12.839423103489635,31.066550508546175,2.939360165685311,1005719707046480,-0.18081607,0.25460073,0.0033291169
12.81247310970121,31.102669376907528,2.9402745261767063,1005719709505334,-0.19547683,0.24971381,0.009437764
12.783685616629294,31.13756324717895,2.942151385798612,1005719711963824,-0.2064724,0.23749653,0.01676814
12.75323562563804,31.17096961946279,2.9449032446496064,1005719714421428,-0.21868968,0.22894442,0.021655058
12.721298137375404,31.20350099280402,2.948092603186765,1005719716880022,-0.22724178,0.22527924,0.022876788
12.688748150067804,31.235857366213487,2.951806961447587,1005719719339240,-0.22724178,0.22650096,0.028985437
12.65672316183929,31.268913737917607,2.9563963189374975,1005719721797834,-0.21991141,0.23505306,0.035094082
12.625835672451027,31.303107607029588,2.9618606754416366,1005719724255438,-0.2113593,0.24238342,0.041202728
12.596610680982103,31.337826474504453,2.9681125311373635,1005719726713303,-0.19669856,0.24238342,0.046089645
12.569835686409244,31.372195344264387,2.9750643862020376,1005719729173199,-0.17715089,0.23749653,0.050976563
12.54594818927805,31.405251716684703,2.982628741171115,1005719731631636,-0.15638149,0.2240575,0.054641757
12.525298190168247,31.43603309142452,2.990630595897976,1005719734089761,-0.13194689,0.20573157,0.057085212
12.508323187834936,31.4642769671538,2.99889495030762,1005719736547782,-0.105068855,0.18862733,0.058306944
12.495373181067347,31.490070843122222,3.007421804471667,1005719739007209,-0.07574735,0.17152312,0.0607504
12.486623171301252,31.51315222301313,3.016123658280996,1005719741465542,-0.046425834,0.15075374,0.0607504
12.481985658570773,31.53334610689477,3.0249130120562056,1005719743919292,-0.018326059,0.13120607,0.06197213
12.481460642159714,31.550564992652664,3.0341398656608183,1005719746382261,0.010995447,0.10921493,0.06685905
12.48496062267515,31.564546380675647,3.043891718344518,1005719748841063,0.0378735,0.086002074,0.0693025
12.492310599755601,31.574852772280234,3.0539935701755425,1005719751299605,0.06475154,0.0579023,0.07174596
12.503160574038885,31.58122166706745,3.064532922265689,1005719753753303,0.08674268,0.031024247,0.075411156
12.517073045265878,31.583653064965667,3.075509773469041,1005719756215699,0.107512064,0.002924472,0.0778546
12.533610514036896,31.58223446615563,3.0870116240379595,1005719758675542,0.12339456,-0.022731848,0.08274153
12.552510481600214,31.577578369897164,3.0989509751524777,1005719761128928,0.14049877,-0.04227952,0.08396326
12.573335447696707,31.570297276094678,3.111327825380202,1005719763586740,0.15027261,-0.059383728,0.08885017
12.59529791263345,31.560741183895487,3.124054674755252,1005719766049709,0.15638125,-0.07404449,0.08885017
