-2.5194778,9.655113,-0.52068955,1005714602081272
-2.5386305,9.618006,-0.5613892,1005714604540230
-2.525463,9.641947,-0.5709656,1005714607000907
-2.5194778,9.667085,-0.5721626,1005714609458720
-2.5158865,9.677857,-0.56617737,1005714611916688
-2.5398276,9.707784,-0.53266,1005714614375542
-2.5589802,9.69701,-0.50991607,1005714616834553
-2.598483,9.722148,-0.45964003,1005714619292522
-2.6188328,9.734118,-0.4009846,1005714621750334
-2.6427739,9.713768,-0.34951144,1005714624209345
-2.6451678,9.722148,-0.2633239,1005714626668147
-2.6415768,9.722148,-0.15798354,1005714629126011
-2.627212,9.711374,-0.093342856,1005714631583980
-2.6260152,9.6850395,-0.020322852,1005714634042782
-2.593695,9.671872,0.015588626,1005714636499292
-2.593695,9.634764,0.08860864,1005714638957574
-2.543419,9.61202,0.16162866,1005714641417834
-2.5027192,9.577306,0.24542211,1005714643876949
-2.45364,9.530621,0.32083622,1005714646335751
-2.4009697,9.500694,0.4142061,1005714648793355
-2.3482995,9.464783,0.50398475,1005714651251324
-2.3291469,9.419294,0.55665493,1005714653710334
-2.3052058,9.382186,0.6153104,1005714656169240
-2.2704916,9.346274,0.65720713,1005714658624917
-2.2250035,9.28762,0.6859362,1005714661082886
-2.2321858,9.243328,0.75536513,1005714663541428
-2.2692943,9.184673,0.8176117,1005714666000438
-2.3279498,9.140383,0.8223999,1005714668460647
-2.4093494,9.091303,0.79127663,1005714670918407
-2.5134926,9.048209,0.7290301,1005714673377209
-2.6068623,8.991948,0.6667835,1005714675834032
-2.7098086,8.978781,0.5698225,1005714678290490
-2.8187401,8.939279,0.4740585,1005714680748876
-2.9492185,8.906958,0.40103853,1005714683207261
-3.0401943,8.910548,0.31245688,1005714685665647
-3.1467316,8.920125,0.20352538,1005714688124032
-3.2245398,8.948854,0.12212602,1005714690582417
-3.3071363,9.001524,0.039529614,1005714693040803
-3.398112,9.048209,-0.05862844,1005714695499188
-3.5010583,9.10447,-0.15080124,1005714697957574
-3.613581,9.152352,-0.22382127,1005714700415959
-3.7189214,9.187067,-0.34232914,1005714702874345
-3.7991235,9.213403,-0.42372853,1005714705332730
-3.8458085,9.232555,-0.508719,1005714707791115
-3.8697493,9.263679,-0.57695085,1005714710249501
-3.8805227,9.29121,-0.653562,1005714712707886
-3.8817198,9.290013,-0.7229908,1005714715166272
-3.86137,9.29121,-0.7481289,1005714717624657
-3.8230646,9.315151,-0.75052303,1005714720083042
-3.7847588,9.288816,-0.7804492,1005714722541428
-3.7356799,9.264875,-0.79002565,1005714725000699
-3.7129362,9.209811,-0.81037545,1005714727461376
-3.6997683,9.195446,-0.80199605,1005714729920959
-3.7033596,9.149959,-0.8115725,1005714732376897
-3.706951,9.143973,-0.8055873,1005714734835490
-3.7093449,9.098485,-0.7948138,1005714737295751
-3.716527,9.091303,-0.78284335,1005714739753199
-3.691389,9.07215,-0.7672817,1005714742209761
-3.6219604,9.060181,-0.7409466,1005714744669345
-3.572881,9.03983,-0.7553112,1005714747129709
-3.5058463,9.023071,-0.7589023,1005714749587730
-3.4783144,8.968007,-0.7589023,1005714752044136
-3.4567673,8.905761,-0.7648876,1005714754500490
-3.4759202,8.845908,-0.75172,1005714756960803
-3.5070436,8.764508,-0.7361584,1005714759420959
-3.5309846,8.733385,-0.701444,1005714761879761
-3.572881,8.6974745,-0.6320151,1005714764338824
-3.6231573,8.678321,-0.5745567,1005714766796845
-3.6830099,8.673533,-0.52068955,1005714769254657
-3.7153301,8.692685,-0.4404872,1005714771713459
-3.7727883,8.7214155,-0.34472322,1005714774172522
-3.835035,8.766902,-0.23220061,1005714776630490
-3.93439,8.825559,-0.13404255,1005714779088407
-4.0133953,8.839922,-0.051446132,1005714781547261
-4.10078,8.8997755,0.035938464,1005714784006115
-4.1486616,8.928504,0.09818503,1005714786464084
-4.1821795,8.956037,0.1484611,1005714788921897
-4.2156963,8.970402,0.2549985,1005714791380751
-4.224076,8.927307,0.3352008,1005714793839865
-4.2360463,8.933292,0.38787097,1005714796298095
-4.268367,8.921322,0.43096477,1005714798756272
-4.292308,8.884213,0.45729983,1005714801214813
-4.3318105,8.88182,0.47286147,1005714803671324
-4.365328,8.878228,0.4752556,1005714806127053
-4.365328,8.91414,0.4920143,1005714808585438
-4.3808894,8.935686,0.4704674,1005714811046532
-4.368919,8.962021,0.44772345,1005714813504501
-4.367722,8.985962,0.43694997,1005714815962574
-4.3377953,8.996737,0.4537087,1005714818422782
-4.3294163,9.024268,0.47286147,1005714820881584
-4.34019,9.050603,0.3926592,1005714823340438
-4.324628,9.050603,0.30407754,1005714825798563
-4.297096,9.063771,0.23823981,1005714828256532
-4.2587905,9.056588,0.21310177,1005714830715230
-4.2396374,9.067363,0.20591947,1005714833174032
-4.2312584,9.03624,0.12811127,1005714835632261
-4.2180905,9.042224,0.06706175,1005714838090230
-4.219288,9.015889,0.043120764,1005714840548824
-4.2121053,9.035041,-0.009549409,1005714843007678
-4.2073174,9.024268,-0.03708154,1005714845465855
-4.1678147,9.044619,-0.09813106,1005714847923824
-4.127115,9.063771,-0.1328455,1005714850382470
-4.061277,9.06856,-0.16636288,1005714852839084
-3.9930456,9.049406,-0.19988026,1005714855297053
-3.953543,9.023071,-0.22860943,1005714857757470
-3.9367843,8.971599,-0.21424486,1005714860216324
-3.9164343,8.916534,-0.16157468,1005714862672886
-3.9140403,8.875834,-0.11967796,1005714865131167
-3.9140403,8.861469,-0.043066792,1005714867591220
-3.9260108,8.8495,-0.002367109,1005714870049761
-3.9379814,8.857879,0.05269716,1005714872506428
-3.9367843,8.836331,0.11733782,1005714874964553
-3.959528,8.809997,0.14965814,1005714877422782
-3.9691045,8.777677,0.21190473,1005714879879136
-3.931996,8.73578,0.25858966,1005714882337730
-3.9092522,8.70705,0.29569817,1005714884798199
-3.8589761,8.65438,0.34597427,1005714887258355
-3.8314438,8.631637,0.3854769,1005714889717001
-3.8075027,8.605301,0.44532937,1005714892173772
-3.8086998,8.562207,0.5003936,1005714894631740
-3.833838,8.544251,0.5147582,1005714897091845
-3.8912964,8.4951725,0.55186677,1005714899550699
-3.9703016,8.502356,0.57580775,1005714902007157
-4.0229716,8.516719,0.6165074,1005714904465282
-4.057686,8.52869,0.69790673,1005714906925907
-4.1366916,8.576572,0.7206507,1005714909384709
-4.222879,8.607696,0.70987725,1005714911843355
-4.3114605,8.620862,0.703892,1005714914301272
-4.3761015,8.618468,0.7218477,1005714916759188
-4.4395447,8.599317,0.7074832,1005714919218147
-4.469471,8.566996,0.6739658,1005714921675490
-4.504185,8.547842,0.6081281,1005714924133615
-4.4922147,8.562207,0.57580775,1005714926593095
-4.5209436,8.577769,0.5063789,1005714929051584
-4.543688,8.574178,0.46687627,1005714931508147
-4.5389,8.614878,0.37949163,1005714933966688
-4.5257325,8.610089,0.29689524,1005714936426897
-4.5293236,8.623257,0.16881095,1005714938885334
-4.558053,8.618468,0.09938209,1005714941344136
-4.558053,8.625651,-0.0287022,1005714943802157
-4.583191,8.610089,-0.120875,1005714946260334
-4.608329,8.599317,-0.18790977,1005714948719761
-4.6286783,8.574178,-0.2980383,1005714951178407
-4.6574078,8.549039,-0.4153492,1005714953633720
-4.674166,8.510735,-0.4859751,1005714956091740
-4.687334,8.489187,-0.5530098,1005714958550386
-4.7220483,8.472428,-0.5996948,1005714961009188
-4.7591567,8.4544735,-0.6487738,1005714963469240
-4.780704,8.448487,-0.6703207,1005714965927417
-4.7830977,8.432926,-0.66194135,1005714968386272
-4.7459893,8.437715,-0.6320151,1005714970844970
-4.707684,8.448487,-0.5637833,1005714973302938
-4.678954,8.472428,-0.49076325,1005714975759136
-4.659802,8.496369,-0.42731965,1005714978217990
-4.653816,8.489187,-0.36507308,1005714980678615
-4.6777573,8.470035,-0.29923534,1005714983136584
-4.710078,8.437715,-0.22860943,1005714985594761
-4.761551,8.385044,-0.13643664,1005714988053615
-4.8130245,8.313221,-0.056234345,1005714990509970
-4.857315,8.272521,0.028756168,1005714992968147
-4.8872414,8.231822,0.081426345,1005714995426376
-4.9207582,8.205487,0.1628257,1005714997885230
-4.923153,8.206684,0.2621808,1005715000346063
-4.898015,8.193517,0.34118605,1005715002801688
-4.8633003,8.210275,0.435753,1005715005259970
-4.8285856,8.213866,0.52194047,1005715007721063
-4.7950683,8.229427,0.59974873,1005715010179605
-4.7639446,8.230625,0.65960115,1005715012637470
-4.7459893,8.264142,0.70628613,1005715015095542
-4.7902803,8.278507,0.74459165,1005715017554397
-4.8716793,8.246186,0.74459165,1005715020013147
-4.971035,8.292871,0.75177395,1005715022468824
-5.0596166,8.3251915,0.7601533,1005715024927157
-5.2056565,8.364695,0.74459165,1005715027388199
-5.336135,8.41497,0.73381823,1005715029846792
-5.42711,8.497566,0.7386064,1005715032302730
-5.5264654,8.589739,0.6823451,1005715034760699
-5.5719533,8.660365,0.65960115,1005715037221636
-5.6341996,8.722612,0.605734,1005715039680490
-5.631806,8.753736,0.5602461,1005715042136428
-5.6485643,8.782464,0.5554579,1005715044594605
-5.6054707,8.829149,0.4991966,1005715047055490
-5.559983,8.8351345,0.43814707,1005715049511845
-5.54083,8.8674555,0.4046297,1005715051969813
-5.485766,8.8495,0.36991525,1005715054430022
-5.441475,8.831543,0.339989,1005715056888876
-5.3911986,8.790843,0.26816607,1005715059347886
-5.343317,8.750144,0.22507226,1005715061805855
-5.2894497,8.740567,0.18556964,1005715064263928
-5.2212176,8.744159,0.12571716,1005715066720542
-5.1685476,8.750144,0.059879452,1005715069179553
-5.1063013,8.766902,-0.023914002,1005715071639813
-5.069193,8.730991,-0.10172221,1005715074097886
-5.05004,8.684306,-0.16875698,1005715076554501
-5.0620103,8.63403,-0.2298065,1005715079013199
-5.0787687,8.59333,-0.25973272,1005715081473355
-5.1194687,8.549039,-0.30881172,1005715083931376
-5.1326365,8.505946,-0.34352618,1005715086390438
-5.1793213,8.509538,-0.37943769,1005715088849136
-5.2032623,8.4951725,-0.42731965,1005715091306845
-5.217627,8.485597,-0.4189403,1005715093764709
-5.2116413,8.479611,-0.42372853,1005715096223563
-5.194883,8.4544735,-0.4141521,1005715098682365
-5.1829123,8.44729,-0.40337867,1005715101140334
-5.190095,8.431729,-0.4153492,1005715103596272
-5.197277,8.408985,-0.42013735,1005715106055282
-5.2403708,8.386241,-0.41654617,1005715108513876
-5.2822676,8.35392,-0.3758465,1005715110971740
-5.3385286,8.308434,-0.31719112,1005715113432157
-5.3911986,8.282098,-0.23818584,1005715115891167
-5.4594307,8.249778,-0.15439238,1005715118349865
-5.4929485,8.231822,-0.06700778,1005715120807678
-5.544421,8.241398,-0.002367109,1005715123265647
-5.5743475,8.237807,0.04790896,1005715125724657
-5.6054707,8.249778,0.10536733,1005715128183511
-5.670111,8.231822,0.17359915,1005715130641272
-5.7443285,8.197107,0.21190473,1005715133099240
-5.7898164,8.171969,0.22866341,1005715135558095
-5.7934074,8.152817,0.26816607,1005715138017001
-5.8137574,8.1468315,0.3076687,1005715140474917
-5.7910132,8.137255,0.3328067,1005715142932938
-5.7407374,8.152817,0.33400375,1005715145392157
-5.7407374,8.165984,0.35555065,1005715147851063
-5.704826,8.206684,0.35195953,1005715150308667
-5.680885,8.234216,0.3280185,1005715152766532
-5.6641264,8.21626,0.31006277,1005715155225386
-5.6222296,8.223442,0.2693631,1005715157684240
-5.577939,8.225837,0.21788996,1005715160142261
-5.5480123,8.198304,0.15684044,1005715162598251
-5.4749923,8.180348,0.10536733,1005715165057261
-5.4115486,8.188727,0.043120764,1005715167515803
-5.326558,8.174363,0.014391579,1005715169973615
-5.246356,8.148028,-0.020322852,1005715172432261
-5.1793213,8.098949,-0.038278595,1005715174891688
-5.103907,8.061841,-0.04067269,1005715177352157
-5.0883455,8.034308,-0.0035641566,1005715179809553
-5.0416603,8.011565,0.039529614,1005715182265230
-5.044055,7.97685,0.09938209,1005715184724345
-5.0656013,7.9553027,0.14606702,1005715187185490
-5.094331,7.9337554,0.20711653,1005715189643199
-5.1134834,7.9146037,0.25858966,1005715192099449
-5.121863,7.911012,0.28253064,1005715194558303
-5.120666,7.913406,0.3280185,1005715197018876
-5.1194687,7.8966475,0.37709755,1005715199476792
-5.0811634,7.8786917,0.40103853,1005715201935022
-5.073981,7.88348,0.42617655,1005715204394136
-5.096725,7.8762975,0.4070238,1005715206852782
-5.147001,7.870312,0.4201913,1005715209310490
-5.2284,7.870312,0.43335885,1005715211768459
-5.3325434,7.8966475,0.43335885,1005715214227834
-5.4390807,7.8978443,0.43694997,1005715216686792
-5.5611796,7.90383,0.4189943,1005715219144292
-5.6713085,7.930165,0.460891,1005715221602261
-5.753905,7.9505143,0.43694997,1005715224061324
-5.8556542,7.978047,0.42617655,1005715226521480
-5.937053,7.992411,0.38787097,1005715228979501
-5.986132,8.025929,0.3423831,1005715231436115
-6.0220437,8.030717,0.34597427,1005715233892365
-6.0627437,8.0379,0.30288047,1005715236351167
-6.096261,8.02952,0.29210705,1005715238811532
-6.136961,8.018746,0.25260442,1005715241269553
-6.1573105,8.040294,0.17958438,1005715243728667
-6.1740694,8.048674,0.15684044,1005715246187522
-6.1776605,8.071417,0.170008,1005715248645386
-6.169281,8.084585,0.14965814,1005715251103355
-6.162099,8.066628,0.11973192,1005715253559917
-6.1261873,8.092964,0.11135258,1005715256018772
-6.074714,8.091766,0.10297323,1005715258478824
-5.9765563,8.083387,0.11494373,1005715260936792
-5.8760037,8.075008,0.116140775,1005715263395647
-5.72757,8.060644,0.09938209,1005715265854709
-5.5923033,8.073812,0.10177618,1005715268312678
-5.4558396,8.079797,0.07663815,1005715270768876
-5.297829,8.057053,0.057485357,1005715273227886
-5.174533,8.065432,-0.008352362,1005715275686115
-5.0751777,8.043885,-0.043066792,1005715278141636
-5.0332813,8.013959,-0.08975172,1005715280601897
-5.034478,7.97685,-0.1280573,1005715283063355
-5.0644045,7.9325585,-0.120875,1005715285522626
-5.1326365,7.8762975,-0.099328116,1005715287980334
-5.1924887,7.833204,-0.031096302,1005715290438095
-5.2690997,7.8044744,0.027559124,1005715292894605
-5.3277555,7.7769423,0.116140775,1005715295353199
-5.368455,7.782928,0.22387521,1005715297813511
-5.388805,7.792504,0.32203326,1005715300271480
-5.3995786,7.784125,0.4058267,1005715302730386
-5.4103518,7.7518044,0.45490575,1005715305189292
-5.42711,7.7266665,0.49321133,1005715307647313
-5.431899,7.7123017,0.51116705,1005715310105334
-5.457037,7.6883607,0.4956054,1005715312561897
-5.465416,7.642873,0.4345559,1005715315020751
-5.4725986,7.638085,0.3711123,1005715317481011
-5.5085096,7.6117496,0.33041263,1005715319938876
-5.5216775,7.6356907,0.29450113,1005715322395386
-5.582727,7.6344934,0.21908703,1005715324854397
-5.661732,7.6644197,0.15923455,1005715327314709
-5.763481,7.7087107,0.11374667,1005715329772574
-5.8436837,7.739834,0.09938209,1005715332230178
-5.9167037,7.7721543,0.059879452,1005715334689188
-6.0040884,7.793701,0.057485357,1005715337148407
-6.068729,7.841583,0.0634706,1005715339606220
-6.103443,7.8439775,0.10776143,1005715342063199
-6.1501284,7.8379917,0.15803751,1005715344519865
-6.2159657,7.8296127,0.21310177,1005715346979761
-6.277015,7.8032775,0.29210705,1005715349439865
-6.357218,7.7721543,0.36991525,1005715351898667
-6.401509,7.7745485,0.45849693,1005715354355490
-6.4410114,7.784125,0.5554579,1005715356813563
-6.454179,7.768563,0.6428425,1005715359273563
-6.432632,7.7709575,0.67755693,1005715361732365
-6.403903,7.778139,0.71705955,1005715364191376
-6.359612,7.784125,0.71586245,1005715366649397
-6.330883,7.792504,0.6943156,1005715369107522
-6.2674394,7.82243,0.65601003,1005715371566324
-6.187237,7.841583,0.5973546,1005715374025282
-6.116611,7.864327,0.51834935,1005715376483251
-6.048379,7.8786917,0.45729983,1005715378940959
-5.9358563,7.889465,0.39864445,1005715381399813
-5.854457,7.888268,0.3184421,1005715383859397
-5.7898164,7.8774943,0.3076687,1005715386317365
-5.7203875,7.870312,0.29569817,1005715388774761
-5.7024317,7.846371,0.27534834,1005715391233563
-5.6880674,7.84278,0.2861218,1005715393692417
-5.708417,7.836795,0.28013653,1005715396150595
-5.7551017,7.8032775,0.2597867,1005715398606324
-5.8137574,7.7996864,0.27295423,1005715401064970
-5.8520627,7.786519,0.27056015,1005715403523615
-5.8855805,7.7757454,0.25858966,1005715405981897
-5.9107184,7.791307,0.2765454,1005715408442209
-5.927477,7.791307,0.2717572,1005715410900751
-5.9597974,7.8044744,0.26816607,1005715413359761
-5.9849353,7.816445,0.2573926,1005715415816167
-6.034014,7.8056717,0.25858966,1005715418273980
-6.068729,7.835598,0.3004864,1005715420734449
-6.123793,7.8535533,0.3352008,1005715423193563
-6.123793,7.860736,0.33879197,1005715425651845
-6.1082315,7.8523564,0.36393,1005715428109553
-6.0783052,7.860736,0.39744735,1005715430568147
-6.0328174,7.8523564,0.43335885,1005715433027209
-5.990921,7.8379917,0.43814707,1005715435484709
-5.96698,7.835598,0.460891,1005715437942574
-5.9035363,7.8475685,0.5063789,1005715440401792
-5.8616395,7.832007,0.5386992,1005715442860595
-5.807772,7.806869,0.5722166,1005715445318615
-5.7371464,7.7793365,0.6021428,1005715447776688
-5.7203875,7.743425,0.6021428,1005715450235490
-5.7215843,7.705119,0.5985517,1005715452692261
-5.7383432,7.672799,0.5734136,1005715455150282
-5.7395406,7.632099,0.59256643,1005715457610386
-5.771861,7.5913997,0.5722166,1005715460069240
-5.794605,7.5866113,0.5458815,1005715462526740
-5.8341074,7.565065,0.54229033,1005715464984917
-5.854457,7.572247,0.53989625,1005715467444188
-5.87361,7.5578823,0.5626402,1005715469902990
-5.9035363,7.544715,0.5877782,1005715472359657
-5.944236,7.5674586,0.59136933,1005715474815178
-5.9621916,7.5530944,0.58538413,1005715477273720
-5.9873295,7.5471087,0.5841871,1005715479732574
-6.001694,7.539927,0.56383723,1005715482191063
-6.001694,7.5147886,0.54468447,1005715484651636
-5.9981027,7.539927,0.52313757,1005715487111897
-6.024438,7.520774,0.51595527,1005715489568459
-6.0292263,7.4944386,0.5027877,1005715492026636
-6.0531673,7.5111976,0.47884673,1005715494485230
-6.0842905,7.4884534,0.4465264,1005715496943615
-6.1106257,7.471695,0.4501176,1005715499403980
-6.151325,7.4321923,0.43814707,1005715501862730
-6.209981,7.448951,0.4321618,1005715504320907
-6.27941,7.444163,0.4177972,1005715506778928
-6.3380647,7.453739,0.41540313,1005715509237626
-6.408691,7.4597244,0.38427985,1005715511694136
-6.487696,7.4609213,0.33759493,1005715514152365
-6.5319867,7.495636,0.3004864,1005715516612730
-6.6109924,7.495636,0.25380147,1005715519071480
-6.6648593,7.51,0.1963431,1005715521530282
-6.686406,7.559079,0.1724021,1005715523988251
-6.675633,7.590203,0.13888472,1005715526446220
-6.6397214,7.6069613,0.09938209,1005715528905230
-6.622963,7.6488585,0.0706529,1005715531364084
-6.597825,7.646464,0.057485357,1005715533822365
-6.560716,7.672799,0.04910601,1005715536280438
-6.547549,7.7027254,0.045514863,1005715538738876
-6.5427604,7.736243,0.061076503,1005715541197626
-6.5427604,7.753001,0.057485357,1005715543653511
-6.533184,7.7721543,0.05030306,1005715546111949
-6.527199,7.7745485,0.08860864,1005715548570699
-6.4864993,7.797292,0.09459388,1005715551029188
-6.4505877,7.815248,0.08501749,1005715553487105
-6.4350257,7.7996864,0.10656438,1005715555945230
-6.414676,7.788913,0.13768767,1005715558406220
-6.394326,7.806869,0.16881095,1005715560864865
-6.3967204,7.7817307,0.1891608,1005715563322834
-6.4003115,7.782928,0.21310177,1005715565780907
-6.4206614,7.7817307,0.27056015,1005715568239761
-6.443405,7.7745485,0.30527458,1005715570698615
-6.473332,7.788913,0.31963918,1005715573154292
-6.4864993,7.787716,0.37230933,1005715575612313
-6.516425,7.7745485,0.44532937,1005715578073459
-6.5427604,7.7577896,0.4704674,1005715580532261
-6.569095,7.753001,0.5003936,1005715582990282
-6.622963,7.7518044,0.52313757,1005715585448459
-6.6828156,7.7613807,0.5267287,1005715587907261
-6.7259088,7.7757454,0.5291228,1005715590365855
-6.767806,7.7757454,0.53630507,1005715592823876
-6.8156877,7.7769423,0.5207435,1005715595282678
-6.840826,7.7709575,0.51116705,1005715597741740
-6.820476,7.7613807,0.5195464,1005715600197470
-6.786958,7.767366,0.55785197,1005715602653459
-6.741471,7.738637,0.6045369,1005715605113980
-6.7115445,7.739834,0.6452366,1005715607574761
-6.689997,7.7374396,0.71227133,1005715610033355
-6.650495,7.739834,0.76613855,1005715612489501
-6.6409183,7.753001,0.82718813,1005715614947522
-6.6648593,7.760184,0.8212029,1005715617408147
-6.7055593,7.7613807,0.8559173,1005715619867001
-6.740274,7.7482133,0.8918287,1005715622324605
-6.769003,7.7613807,0.9073904,1005715624782730
-6.8192787,7.7266665,0.88704056,1005715627242001
-6.893496,7.695543,0.8607055,1005715629700751
-6.967713,7.641676,0.8140206,1005715632157105
-7.057492,7.6261144,0.70987725,1005715634615178
-7.1496644,7.6261144,0.5841871,1005715637075647
-7.231064,7.6584344,0.47286147,1005715639534449
-7.299296,7.7015285,0.3651271,1005715641992417
-7.3579507,7.7374396,0.28851587,1005715644450595
-7.396257,7.767366,0.19514604,1005715646909449
-7.3639364,7.773351,0.14008176,1005715649368095
-7.3148575,7.7853217,0.10776143,1005715651826115
-7.2478223,7.816445,0.12332307,1005715654284136
-7.210714,7.8140507,0.11494373,1005715656740855
-7.185576,7.8296127,0.13050537,1005715659199657
-7.1161475,7.8236275,0.18556964,1005715661659813
-7.065871,7.8296127,0.24183096,1005715664116220
-6.967713,7.8451743,0.26816607,1005715666575074
-6.813294,7.866721,0.3112598,1005715669035699
-6.670845,7.8727064,0.3471713,1005715671492678
-6.4613614,7.865524,0.389068,1005715673950542
-6.293774,7.840386,0.42258543,1005715676408355
-6.1022463,7.826021,0.46807325,1005715678864501
-5.904733,7.80208,0.53989625,1005715681324553
-5.7060227,7.782928,0.59615755,1005715683785907
-5.530057,7.76976,0.66798055,1005715686244657
-5.360076,7.7470164,0.76613855,1005715688703147
-5.233188,7.719484,0.848735,1005715691161167
-5.141016,7.666814,0.92534614,1005715693617053
-5.069193,7.641676,1.0402629,1005715696076115
-5.0093403,7.612947,1.1635591,1005715698534605
-5.0057487,7.6069613,1.2389731,1005715700992417
-5.027296,7.5818233,1.3167813,1005715703452782
-5.067996,7.569853,1.358678,1005715705911584
-5.100316,7.5818233,1.3921955,1005715708370230
-5.1613655,7.579429,1.4233187,1005715710828303
-5.1960797,7.608158,1.4388804,1005715713286532
-5.291844,7.6344934,1.4257128,1005715715743147
-5.3911986,7.685967,1.358678,1005715718201845
-5.5037217,7.7027254,1.2760817,1005715720662053
-5.6449733,7.7553954,1.1647561,1005715723120074
-5.771861,7.76976,1.0414599,1005715725578928
-5.917901,7.817642,0.91098154,1005715728037782
-6.0711226,7.8774943,0.78768545,1005715730493459
-6.2279363,7.9014354,0.70269495,1005715732951532
-6.3715825,7.9469237,0.5602461,1005715735410282
-6.5128345,7.9912143,0.49799955,1005715737869084
-6.6624656,8.055856,0.39744735,1005715740329449
-6.812096,8.125284,0.28013653,1005715742787470
-6.9796834,8.126481,0.19873719,1005715745246324
-7.104177,8.192319,0.10776143,1005715747705178
-7.227473,8.239004,0.017982729,1005715750163147
-7.2921133,8.277309,-0.10172221,1005715752618980
-7.353163,8.304841,-0.19509207,1005715755077886
-7.353163,8.339557,-0.2693091,1005715757538876
-7.332813,8.357512,-0.30881172,1005715759996897
-7.282537,8.386241,-0.38063473,1005715762452574
-7.19994,8.441305,-0.4141521,1005715764911584
-7.0718565,8.501158,-0.460837,1005715767372678
-6.943772,8.5681925,-0.4967485,1005715769830595
-6.7283034,8.63044,-0.53026587,1005715772286324
-6.491287,8.680716,-0.5170983,1005715774745334
-6.2650447,8.716626,-0.48238397,1005715777206428
-6.0316205,8.736977,-0.44168425,1005715779664240
-5.8029838,8.710641,-0.3902111,1005715782120022
-5.563574,8.685503,-0.30881172,1005715784578980
-5.297829,8.678321,-0.24776222,1005715787040074
-5.1063013,8.649592,-0.16157468,1005715789495699
-4.9004087,8.642409,-0.07419008,1005715791953772
-4.712472,8.6244545,0.037135515,1005715794414865
-4.556855,8.577769,0.1891608,1005715796873876
-4.4060273,8.5598135,0.3328067,1005715799331845
-4.2827315,8.533479,0.5027877,1005715801789657
-4.1426764,8.501158,0.6751628,1005715804248772
-4.0493064,8.4867935,0.8319763,1005715806707626
-3.9750898,8.471231,0.99597204,1005715809165542
-3.9691045,8.401802,1.1671501,1005715811623563
-4.0409274,8.35392,1.2832639,1005715814082313
-4.043321,8.412577,1.379028,1005715816541376
-4.021775,8.516719,1.4652154,1005715819000074
-3.9834692,8.599317,1.523871,1005715821457886
-3.9643164,8.693882,1.6375905,1005715823916845
-3.981075,8.727401,1.7549014,1005715826375699
-4.0660653,8.713036,1.8386949,1005715828833042
-4.118736,8.626848,1.9045326,1005715831291063
-4.1331,8.537069,1.9931142,1005715833749813
-4.154647,8.387439,2.0816958,1005715836208667
-4.171406,8.234216,2.1283808,1005715838666740
-4.2384405,8.118102,2.1439424,1005715841124813
-4.349766,8.035505,2.1427453,1005715843581115
-4.4778504,7.9983964,2.0757105,1005715846040178
-4.63227,8.051067,2.0110698,1005715848498199
-4.786689,8.107328,1.8841828,1005715850956063
-4.9291377,8.17556,1.7860247,1005715853417157
-5.053631,8.283295,1.6615316,1005715855876011
-5.1625624,8.375467,1.5190827,1005715858333980
-5.2583265,8.436518,1.3263578,1005715860791949
-5.3277555,8.479611,1.1336328,1005715863251011
-5.3481054,8.519114,0.92534614,1005715865709865
-5.3421197,8.531084,0.73740935,1005715868167522
-5.30142,8.529887,0.55665493,1005715870625595
-5.2343855,8.517917,0.41540313,1005715873084761
-5.1146803,8.537069,0.2717572,1005715875541897
-5.003355,8.550237,0.14486995,1005715877997470
-4.8872414,8.5598135,0.03115027,1005715880454917
-4.7687335,8.556222,-0.07897827,1005715882913824
-4.653816,8.587345,-0.1136927,1005715885375074
-4.532914,8.61368,-0.18671273,1005715887835334
-4.435953,8.635227,-0.22621535,1005715890293147
-4.3605394,8.61368,-0.2633239,1005715892752001
-4.2935047,8.628045,-0.29325008,1005715895210803
-4.2288637,8.66635,-0.3411321,1005715897668824
-4.1821795,8.684306,-0.39380223,1005715900126845
-4.0995827,8.71902,-0.43929017,1005715902583563
-4.0026217,8.732188,-0.460837,1005715905042522
-3.8912964,8.760918,-0.45365477,1005715907500438
-3.7979267,8.786056,-0.40936393,1005715909958407
-3.6842067,8.817179,-0.33155566,1005715912417313
-3.5489404,8.837528,-0.26452094,1005715914876115
-3.4148705,8.872243,-0.193895,1005715917336480
-3.2628453,8.9081545,-0.10411632,1005715919794501
-3.1563082,8.935686,-0.020322852,1005715922250959
-3.0509677,8.923717,0.06945585,1005715924709970
-2.9683714,8.932096,0.19514604,1005715927170178
-2.8989422,8.890199,0.3615359,1005715929628042
-2.8702133,8.845908,0.5315169,1005715932085595
-2.8594398,8.799223,0.64044833,1005715934544449
-2.886972,8.73578,0.80205005,1005715937003772
-2.963583,8.714232,0.91457266,1005715939461688
-3.0258296,8.709444,1.0031544,1005715941920542
-3.0904703,8.709444,1.0797656,1005715944379605
-3.1479285,8.717823,1.1084948,1005715946837626
-3.1682787,8.727401,1.1204653,1005715949295438
-3.155111,8.760918,1.0713862,1005715951754292
-3.1634903,8.766902,1.0701891,1005715954213563
-3.1898253,8.793239,1.0845538,1005715956671845
-3.2209487,8.777677,1.0797656,1005715959129449
-3.247284,8.754932,1.1336328,1005715961588042
-3.3023481,8.754932,1.1875,1005715964047053
-3.3322744,8.762115,1.2748847,1005715966502834
-3.3957179,8.790843,1.3467076,1005715968960855
-3.4328263,8.819573,1.4269099,1005715971421949
-3.4651468,8.892593,1.4628214,1005715973880595
