0.05742117,-0.28418195,-0.7407041,1005714421391428
0.05009079,-0.2939558,-0.7492562,1005714423845022
0.045203872,-0.3073948,-0.76025176,1005714426307834
0.040316954,-0.31839037,-0.7712473,1005714428766740
0.039095223,-0.32694247,-0.7822429,1005714431225178
0.036651768,-0.33060768,-0.7944602,1005714433678303
0.040316954,-0.33671632,-0.8066775,1005714436141115
0.046425603,-0.3391598,-0.8164513,1005714438600647
0.04886906,-0.34160325,-0.82866865,1005714441058720
0.053755984,-0.33793804,-0.8396642,1005714443511949
0.061086357,-0.33305115,-0.8482163,1005714445975022
0.067195006,-0.32572076,-0.8567684,1005714448433980
0.07574711,-0.31961212,-0.8665422,1005714450892365
0.08674268,-0.31228173,-0.8763161,1005714453345751
0.0965165,-0.30128616,-0.88731164,1005714455804136
0.10995553,-0.28784713,-0.89219856,1005714458267522
0.122172825,-0.2768516,-0.8983072,1005714460721272
0.1295032,-0.26463428,-0.8995289,1005714463183459
0.13683358,-0.252417,-0.8970855,1005714465642261
0.14538568,-0.2365345,-0.894642,1005714468101115
0.14782915,-0.22065201,-0.8897551,1005714470559397
0.14905088,-0.20721301,-0.8836464,1005714473017001
0.15027261,-0.19255224,-0.8763161,1005714475475438
0.15027261,-0.18033496,-0.867764,1005714477930334
0.14905088,-0.17544803,-0.8604336,1005714480387626
0.14538568,-0.17178285,-0.8531032,1005714482850699
0.14294223,-0.1705611,-0.84332937,1005714485309292
0.13927704,-0.17300457,-0.8347773,1005714487768303
0.13683358,-0.17666975,-0.82866865,1005714490226949
0.13439012,-0.18277842,-0.82255995,1005714492684188
0.1295032,-0.18766531,-0.8188948,1005714495142678
0.12583801,-0.1949957,-0.8176731,1005714497601897
0.120951094,-0.19988263,-0.8164513,1005714500060595
0.11850763,-0.20476955,-0.8164513,1005714502517834
0.11484244,-0.21209991,-0.82133824,1005714504977209
0.108733796,-0.21698684,-0.82866865,1005714507435334
0.103846885,-0.2194303,-0.8372207,1005714509893980
0.10018169,-0.21698684,-0.8445511,1005714512351428
0.095294766,-0.21209991,-0.85554665,1005714514805386
0.09285132,-0.20599127,-0.8689857,1005714517269136
0.08796439,-0.19988263,-0.881203,1005714519722938
0.08307748,-0.19255224,-0.8958638,1005714522185490
0.08063402,-0.18400013,-0.90685934,1005714524643407
0.07819056,-0.17544803,-0.9190766,1005714527102730
0.07819056,-0.16445246,-0.9276287,1005714529561011
0.07819056,-0.15223518,-0.9312939,1005714532018720
0.07819056,-0.13879615,-0.9349591,1005714534477001
0.08063402,-0.122913666,-0.9349591,1005714536936324
0.085520945,-0.107031174,-0.9325156,1005714539395022
0.08674268,-0.0911487,-0.9288504,1005714541852313
0.09162959,-0.077709675,-0.9276287,1005714544310699
0.0965165,-0.06304892,-0.92396355,1005714546770438
0.102625154,-0.05571854,-0.92152005,1005714549228251
0.10629033,-0.047166437,-0.9166331,1005714551685855
0.11362072,-0.038614333,-0.912968,1005714554144292
0.11972936,-0.031283952,-0.9093028,1005714556603459
0.1295032,-0.027618766,-0.9031941,1005714559062001
0.13805531,-0.026397035,-0.8958638,1005714561519397
0.14905088,-0.028840497,-0.88731164,1005714563977834
0.16004644,-0.034949146,-0.8787595,1005714566437574
0.17226374,-0.04472298,-0.8665422,1005714568895490
0.18448102,-0.050831623,-0.8531032,1005714571353042
0.19792005,-0.06182719,-0.84088594,1005714573807626
0.21013735,-0.077709675,-0.82866865,1005714576270699
0.2211329,-0.089926966,-0.8188948,1005714578724813
0.22968501,-0.107031174,-0.8115644,1005714581186740
0.23579368,-0.11924847,-0.8066775,1005714583640595
0.24068058,-0.13513097,-0.804234,1005714586104761
0.24068058,-0.14734825,-0.8017906,1005714588562678
0.23823711,-0.15590036,-0.7993471,1005714591020282
0.22968501,-0.16078728,-0.7981254,1005714593475230
0.21868944,-0.15956554,-0.7944602,1005714595937990
0.2040287,-0.15223518,-0.790795,1005714598396272
0.18814622,-0.14123961,-0.7859081,1005714600853980
0.17226374,-0.12657884,-0.7810212,1005714603308563
0.15515952,-0.11558329,-0.77857774,1005714605771845
0.14049877,-0.10214426,-0.77491254,1005714608229970
0.12461629,-0.0911487,-0.7712473,1005714610687417
0.108733796,-0.08259659,-0.7700256,1005714613145959
0.095294766,-0.0789314,-0.7675822,1005714615605126
0.084299214,-0.07648794,-0.7651387,1005714618063928
0.07452538,-0.07404449,-0.76391697,1005714620521063
0.065973274,-0.07404449,-0.76025176,1005714622979553
0.058642894,-0.07526621,-0.7578083,1005714625439136
0.052534252,-0.08015313,-0.75536484,1005714627897157
0.04886906,-0.0911487,-0.7541431,1005714630354813
0.046425603,-0.103365995,-0.7516997,1005714632813147
0.041538686,-0.11069637,-0.7529214,1005714635272365
0.040316954,-0.11924847,-0.7516997,1005714637726220
0.042760417,-0.12780058,-0.7529214,1005714640188876
0.046425603,-0.13635269,-0.75536484,1005714642646740
0.04886906,-0.14490479,-0.76147354,1005714645107157
0.054977708,-0.15590036,-0.7700256,1005714647564345
0.059864625,-0.16933939,-0.7810212,1005714650022365
0.067195006,-0.1778915,-0.79201674,1005714652480282
0.07574711,-0.19010878,-0.80545574,1005714654940386
0.085520945,-0.19866088,-0.82133824,1005714657398095
0.0965165,-0.20721301,-0.83844244,1005714659851688
0.108733796,-0.21332166,-0.8567684,1005714662314032
0.12339456,-0.22309548,-0.8763161,1005714664768772
0.13439012,-0.23286933,-0.894642,1005714667232053
0.14905088,-0.24142143,-0.9117462,1005714669689188
0.1624899,-0.24630836,-0.92518526,1005714672147574
0.17715065,-0.24508661,-0.93740255,1005714674606792
0.18814622,-0.24019969,-0.9447329,1005714677061272
0.19547659,-0.23409104,-0.95084155,1005714679519657
0.20280698,-0.22431722,-0.95328504,1005714681978042
0.21135908,-0.21332166,-0.95328504,1005714684436428
0.21746773,-0.19988263,-0.9496198,1005714686894813
0.22479811,-0.18888706,-0.9459547,1005714689353199
0.22724155,-0.17911321,-0.939846,1005714691811584
0.23090675,-0.17178285,-0.93373734,1005714694269970
0.23457193,-0.16689593,-0.92518526,1005714696728355
0.23579368,-0.16689593,-0.9166331,1005714699186740
0.23212847,-0.16567418,-0.90441585,1005714701645126
0.23090675,-0.16811764,-0.89097685,1005714704103511
0.22357637,-0.1705611,-0.8763161,1005714706561897
0.21502426,-0.17666975,-0.85921186,1005714709020282
0.20647216,-0.18277842,-0.8445511,1005714711478667
0.19303313,-0.18766531,-0.8311121,1005714713937053
0.17837238,-0.19621742,-0.8164513,1005714716395438
0.16493335,-0.19988263,-0.8030123,1005714718853824
0.15271607,-0.20599127,-0.7895733,1005714721312209
0.13805531,-0.20965645,-0.77735597,1005714723770595
0.12339456,-0.2108782,-0.7675822,1005714726230751
0.10629033,-0.21209991,-0.76269525,1005714728692001
0.090407856,-0.21332166,-0.7541431,1005714731149865
0.07452538,-0.21332166,-0.74559104,1005714733603928
0.059864625,-0.21209991,-0.7394824,1005714736067001
0.04398215,-0.20965645,-0.72848684,1005714738524501
0.029321387,-0.20599127,-0.7235999,1005714740981845
0.014660637,-0.20476955,-0.7199347,1005714743437626
-0.0036653066,-0.20232609,-0.7162695,1005714745901011
-0.019547787,-0.19988263,-0.7199347,1005714748358407
-0.036652,-0.19377398,-0.7211564,1005714750817001
-0.05253448,-0.18400013,-0.72237813,1005714753271220
-0.07086042,-0.17178285,-0.72604334,1005714755729709
-0.08918636,-0.162009,-0.72604334,1005714758191845
-0.10751232,-0.1534569,-0.72726506,1005714760650074
-0.124616526,-0.14368308,-0.72970855,1005714763109397
-0.140499,-0.13390923,-0.73093027,1005714765568199
-0.1527163,-0.121691935,-0.732152,1005714768025438
-0.16493359,-0.10947464,-0.732152,1005714770483824
-0.17104223,-0.09725734,-0.73093027,1005714772943042
-0.17715089,-0.085040055,-0.72848684,1005714775401949
-0.17959434,-0.07526621,-0.72604334,1005714777859032
-0.17837262,-0.06671411,-0.7199347,1005714780317782
-0.17470743,-0.06304892,-0.7113826,1005714782776688
-0.17104223,-0.06304892,-0.7040522,1005714785235490
-0.16737705,-0.06427065,-0.69672185,1005714787692626
-0.16004667,-0.071601026,-0.6906132,1005714790151167
-0.15027283,-0.0789314,-0.68083936,1005714792610282
-0.13805553,-0.0911487,-0.6722873,1005714795069449
-0.12583825,-0.10458773,-0.66495687,1005714797526740
-0.11239923,-0.1204702,-0.655183,1005714799985751
-0.10018193,-0.13879615,-0.64785266,1005714802443876
-0.086742915,-0.15467864,-0.6368571,1005714804898772
-0.07086042,-0.17300457,-0.62952673,1005714807355334
-0.056199674,-0.19133052,-0.6209746,1005714809815542
-0.043982375,-0.20721301,-0.6124225,1005714812277522
-0.03176508,-0.22431722,-0.60509217,1005714814731480
-0.017104328,-0.2438649,-0.5953183,1005714817193615
-0.0024435753,-0.26219082,-0.5916531,1005714819651897
0.009773719,-0.28296024,-0.58554447,1005714822111272
0.019547556,-0.29639924,-0.5782141,1005714824569605
0.026877932,-0.3061731,-0.5733272,1005714827027470
0.028099664,-0.30983827,-0.569662,1005714829485542
0.03176485,-0.3147252,-0.56721854,1005714831944865
0.034208313,-0.31716865,-0.56355333,1005714834403199
0.03298658,-0.3147252,-0.5598881,1005714836861272
0.03298658,-0.31106,-0.5574447,1005714839319188
0.03298658,-0.30128616,-0.55255777,1005714841778459
0.03176485,-0.29273406,-0.54889256,1005714844236897
0.028099664,-0.28296024,-0.5427839,1005714846694761
0.023212746,-0.2695212,-0.5403405,1005714849152886
0.015882365,-0.25486046,-0.53911877,1005714851612053
0.008551992,-0.24019969,-0.537897,1005714854066063
-0.001221844,-0.22431722,-0.5415622,1005714856528042
-0.009773952,-0.20843473,-0.5440057,1005714858986897
-0.019547787,-0.19010878,-0.55011433,1005714861445699
-0.02809989,-0.17544803,-0.556223,1005714863900022
-0.03176508,-0.15956554,-0.5623316,1005714866362313
-0.03543027,-0.14612651,-0.5733272,1005714868820126
-0.039095458,-0.1375744,-0.58187926,1005714871279397
-0.041538917,-0.1290223,-0.5867662,1005714873733407
-0.043982375,-0.121691935,-0.5953183,1005714876195699
-0.046425834,-0.11680501,-0.60142696,1005714878649813
-0.045204107,-0.11069637,-0.6112008,1005714881108407
-0.045204107,-0.108252905,-0.61853117,1005714883567053
-0.043982375,-0.10580944,-0.62708324,1005714886029345
-0.04031719,-0.103365995,-0.6368571,1005714888487313
-0.03543027,-0.0997008,-0.6490744,1005714890946688
-0.03176508,-0.09847907,-0.66251343,1005714893400803
-0.025656436,-0.09847907,-0.67595243,1005714895862678
-0.017104328,-0.09725734,-0.6881697,1005714898321011
-0.009773952,-0.09603562,-0.6991653,1005714900780334
-1.1641532E-7,-0.09725734,-0.71382606,1005714903233980
0.009773719,-0.10214426,-0.72237813,1005714905696584
0.019547556,-0.1119181,-0.73093027,1005714908155178
0.03298658,-0.1204702,-0.7382606,1005714910614240
0.045203872,-0.12780058,-0.7407041,1005714913072470
0.059864625,-0.13390923,-0.74192584,1005714915530074
0.07574711,-0.14123961,-0.74314755,1005714917988251
0.089186125,-0.14856997,-0.7407041,1005714920447990
0.10140342,-0.15712208,-0.7394824,1005714922902938
0.11239899,-0.16323075,-0.7345955,1005714925364240
0.122172825,-0.16689593,-0.732152,1005714927821897
0.13072494,-0.16933939,-0.72726506,1005714930281220
0.13805531,-0.17300457,-0.7235999,1005714932735074
0.14294223,-0.17300457,-0.7199347,1005714935198303
0.14660741,-0.17178285,-0.718713,1005714937655490
0.15027261,-0.16933939,-0.7162695,1005714940115126
0.14905088,-0.16567418,-0.71260434,1005714942573147
0.14660741,-0.16323075,-0.7077174,1005714945031115
0.14049877,-0.15834382,-0.7052739,1005714947489553
0.1331684,-0.1534569,-0.7040522,1005714949949970
0.12583801,-0.14490479,-0.70038706,1005714952406792
0.11362072,-0.13146576,-0.69672185,1005714954860595
0.10018169,-0.121691935,-0.69427836,1005714957322886
0.085520945,-0.10580944,-0.6893915,1005714959777886
0.06841673,-0.0911487,-0.68328285,1005714962240490
0.04886906,-0.07282276,-0.673509,1005714964697990
0.030543119,-0.05571854,-0.66495687,1005714967156845
0.012217178,-0.038614333,-0.6588482,1005714969615699
-0.004887034,-0.022731848,-0.6539613,1005714972074188
-0.020769518,-0.009292826,-0.65151787,1005714974531636
-0.036652,0.0017027408,-0.65029615,1005714976986584
-0.048869293,0.012698308,-0.65151787,1005714979449397
-0.062308315,0.02369387,-0.65151787,1005714981907834
-0.073303886,0.033467706,-0.6539613,1005714984365282
-0.07941253,0.04324154,-0.655183,1005714986824240
-0.086742915,0.05057192,-0.655183,1005714989282990
-0.091629826,0.05179365,-0.655183,1005714991736897
-0.09529502,0.053015374,-0.6527396,1005714994199397
-0.097738475,0.05179365,-0.6490744,1005714996653355
-0.0989602,0.04812846,-0.64663094,1005714999117105
-0.10140366,0.046906732,-0.64296573,1005715001574970
-0.10018193,0.04324154,-0.6405223,1005715004028355
-0.097738475,0.038354624,-0.6393006,1005715006491532
-0.09285156,0.035911165,-0.641744,1005715008950542
-0.08429945,0.035911165,-0.64418745,1005715011408615
-0.07574735,0.03957635,-0.64663094,1005715013866272
-0.06597351,0.042019814,-0.6490744,1005715016324813
-0.054977942,0.042019814,-0.65029615,1005715018783928
-0.047647562,0.04812846,-0.64785266,1005715021242313
-0.03420854,0.05179365,-0.6454092,1005715023695334
-0.020769518,0.0579023,-0.6380788,1005715026158928
-0.007330493,0.06278921,-0.63074845,1005715028617470
0.006108529,0.06401094,-0.6197529,1005715031076063
0.018325828,0.06523267,-0.6063139,1005715033529345
0.03176485,0.061567485,-0.5904314,1005715035992053
0.045203872,0.055458836,-0.5733272,1005715038451220
0.05619944,0.04812846,-0.55500126,1005715040909709
0.067195006,0.037132896,-0.537897,1005715043363147
0.07819056,0.02613733,-0.52201456,1005715045826063
0.08796439,0.016363494,-0.5073538,1005715048284865
0.0965165,0.0053679273,-0.49024957,1005715050738772
0.103846885,-0.005627636,-0.47314537,1005715053200855
0.11239899,-0.016623199,-0.4584846,1005715055659188
0.11972936,-0.027618766,-0.4462673,1005715058118563
0.12583801,-0.041057788,-0.43405002,1005715060577209
0.13072494,-0.054496817,-0.42427617,1005715063034449
0.13683358,-0.070379294,-0.41816753,1005715065493355
0.13927704,-0.08626177,-0.41083714,1005715067947678
0.14049877,-0.0997008,-0.40717196,1005715070411376
0.13805531,-0.11069637,-0.4047285,1005715072868199
0.13683358,-0.1204702,-0.4047285,1005715075327522
0.1295032,-0.12535712,-0.4047285,1005715077781428
0.12339456,-0.12535712,-0.4047285,1005715080244917
0.11484244,-0.12657884,-0.4047285,1005715082701792
0.102625154,-0.12535712,-0.4047285,1005715085160907
0.09407305,-0.122913666,-0.40106332,1005715087619970
0.08185575,-0.11924847,-0.40106332,1005715090078303
0.06963846,-0.11313983,-0.39861986,1005715092535386
0.05742117,-0.108252905,-0.3961764,1005715094993980
0.045203872,-0.10214426,-0.39251122,1005715097453147
0.03298658,-0.09603562,-0.39373294,1005715099911584
0.020769283,-0.0874835,-0.39251122,1005715102369084
0.006108529,-0.08015313,-0.39006776,1005715104823459
-0.004887034,-0.06915756,-0.38640258,1005715107287053
-0.018326059,-0.058162004,-0.38273737,1005715109740647
-0.03176508,-0.047166437,-0.37785047,1005715112202834
-0.042760644,-0.033727415,-0.3717418,1005715114661428
-0.05253448,-0.026397035,-0.36563316,1005715117120855
-0.05864313,-0.01784493,-0.35952452,1005715119578824
-0.062308315,-0.010514554,-0.35341588,1005715122036480
-0.06353005,-0.005627636,-0.3460855,1005715124494761
-0.062308315,-0.003184177,-0.34119856,1005715126954553
-0.061086584,-0.0019624457,-0.3338682,1005715129412470
-0.05864313,0.002924472,-0.3253161,1005715131870074
-0.05375621,4.8100948E-4,-0.316764,1005715134328407
-0.047647562,4.8100948E-4,-0.30576843,1005715136787782
-0.039095458,-0.0019624457,-0.29355112,1005715139246167
-0.03298681,-0.005627636,-0.28011212,1005715141703615
-0.023212973,-0.010514554,-0.27033827,1005715144162209
-0.01466087,-0.015401471,-0.26056445,1005715146622105
-0.007330493,-0.019066662,-0.2507906,1005715149080022
0.0048868014,-0.022731848,-0.2422385,1005715151537313
0.014660637,-0.02517531,-0.23490812,1005715153995751
0.023212746,-0.032505684,-0.22757776,1005715156455022
0.030543119,-0.039836057,-0.22024737,1005715158913459
0.035430036,-0.047166437,-0.21413873,1005715161371011
0.0378735,-0.05571854,-0.21047355,1005715163825490
0.039095223,-0.06427065,-0.20558663,1005715166289032
0.0378735,-0.07282276,-0.2043649,1005715168742522
0.035430036,-0.08015313,-0.20558663,1005715171204709
0.034208313,-0.0874835,-0.2092518,1005715173659813
0.028099664,-0.09359216,-0.21536045,1005715176123563
0.023212746,-0.10092253,-0.22391255,1005715178580699
0.018325828,-0.108252905,-0.23246469,1005715181038355
0.014660637,-0.11680501,-0.24590369,1005715183492105
0.010995447,-0.12780058,-0.25812098,1005715185956584
0.0073302602,-0.13879615,-0.26911655,1005715188414345
0.0048868014,-0.14856997,-0.27889037,1005715190872001
0.0036650738,-0.15590036,-0.28866422,1005715193326845
0.0036650738,-0.162009,-0.2996598,1005715195789761
0.0012216112,-0.16567418,-0.3082119,1005715198247990
0.0024433425,-0.17300457,-0.32042918,1005715200705595
0.0012216112,-0.17544803,-0.33264646,1005715203164397
0.0036650738,-0.17666975,-0.34730724,1005715205623824
0.0036650738,-0.17544803,-0.3583028,1005715208081740
0.0036650738,-0.16933939,-0.37052009,1005715210539240
0.0036650738,-0.16445246,-0.38151565,1005715212997678
0.0048868014,-0.15467864,-0.38884604,1005715215457938
0.0073302602,-0.14490479,-0.39251122,1005715217915647
0.009773719,-0.13513097,-0.39495468,1005715220372938
0.012217178,-0.12535712,-0.39373294,1005715222831532
0.017104097,-0.11680501,-0.38884604,1005715225291115
0.019547556,-0.10947464,-0.3839591,1005715227751792
0.024434473,-0.10458773,-0.37785047,1005715230207209
0.025656201,-0.10092253,-0.36929837,1005715232665022
0.028099664,-0.10092253,-0.36196798,1005715235119657
0.030543119,-0.10458773,-0.3509724,1005715237582678
0.03298658,-0.10580944,-0.34119856,1005715240040386
0.034208313,-0.10458773,-0.32898128,1005715242498667
0.035430036,-0.103365995,-0.3179857,1005715244958615
0.03298658,-0.103365995,-0.30699015,1005715247416428
0.03176485,-0.103365995,-0.29355112,1005715249874345
0.03298658,-0.103365995,-0.27889037,1005715252332365
0.03298658,-0.10458773,-0.26422963,1005715254787417
0.034208313,-0.10458773,-0.2507906,1005715257250074
0.034208313,-0.10580944,-0.23857333,1005715259707574
0.034208313,-0.10580944,-0.22757776,1005715262166011
0.035430036,-0.107031174,-0.22024737,1005715264625282
0.035430036,-0.11069637,-0.21902566,1005715267084084
0.036651768,-0.11313983,-0.21780391,1005715269541272
0.035430036,-0.11680501,-0.22024737,1005715271996428
0.03176485,-0.1204702,-0.22757776,1005715274459292
0.028099664,-0.1241354,-0.23735158,1005715276912938
0.023212746,-0.12780058,-0.25201234,1005715279370334
0.017104097,-0.12780058,-0.2678948,1005715281833459
0.008551992,-0.12657884,-0.2837773,1005715284293199
-1.1641532E-7,-0.122913666,-0.29843804,1005715286752001
-0.0085522225,-0.1241354,-0.31187707,1005715289208615
-0.01466087,-0.1241354,-0.32409436,1005715291667574
-0.018326059,-0.1241354,-0.3338682,1005715294121636
-0.020769518,-0.13024405,-0.3424203,1005715296584761
-0.020769518,-0.14123961,-0.35219413,1005715299042209
-0.018326059,-0.15834382,-0.35952452,1005715301500751
-0.01466087,-0.1778915,-0.36807662,1005715303960022
-0.0085522225,-0.19988263,-0.37785047,1005715306418563
-0.001221844,-0.2194303,-0.38151565,1005715308876011
0.0073302602,-0.23531279,-0.38518083,1005715311334657
0.012217178,-0.24630836,-0.38884604,1005715313789084
0.014660637,-0.2536387,-0.39128947,1005715316252417
0.018325828,-0.252417,-0.39495468,1005715318709605
0.021991014,-0.24508661,-0.39373294,1005715321168095
0.021991014,-0.23531279,-0.39495468,1005715323622678
0.020769283,-0.22187376,-0.39128947,1005715326086115
0.017104097,-0.20232609,-0.38518083,1005715328543251
0.014660637,-0.18033496,-0.37785047,1005715331001845
0.010995447,-0.15956554,-0.36807662,1005715333458511
0.006108529,-0.13879615,-0.3583028,1005715335919813
0.0012216112,-0.121691935,-0.34730724,1005715338376949
-0.0024435753,-0.108252905,-0.33631167,1005715340835490
-0.0061087636,-0.09603562,-0.32165092,1005715343290907
-0.0085522225,-0.08626177,-0.30576843,1005715345748824
-0.007330493,-0.07526621,-0.2923294,1005715348210699
-0.007330493,-0.06671411,-0.27766865,1005715350668980
-0.0024435753,-0.06060546,-0.2593427,1005715353128303
0.006108529,-0.056940272,-0.23979504,1005715355582678
0.015882365,-0.056940272,-0.22146912,1005715358044397
0.028099664,-0.058162004,-0.20314316,1005715360502730
0.04398215,-0.06427065,-0.18848242,1005715362961949
0.059864625,-0.06915756,-0.1713782,1005715365420751
0.07452538,-0.07648794,-0.15793918,1005715367878042
0.089186125,-0.083818324,-0.14205669,1005715370336949
0.10018169,-0.09481389,-0.1298394,1005715372795699
0.108733796,-0.10580944,-0.12006557,1005715375254813
0.11606417,-0.11558329,-0.110291734,1005715377711688
0.11850763,-0.1241354,-0.10296135,1005715380170230
0.11850763,-0.13146576,-0.1005179,1005715382629397
0.11972936,-0.14001787,-0.09929617,1005715385089345
0.1172859,-0.14856997,-0.09929617,1005715387545334
0.11484244,-0.15590036,-0.10173963,1005715390004136
0.11362072,-0.16323075,-0.10540481,1005715392462990
0.11239899,-0.1705611,-0.10907,1005715394921792
0.10995553,-0.1778915,-0.11273518,1005715397379397
0.10629033,-0.18400013,-0.115178645,1005715399833251
0.102625154,-0.18888706,-0.115178645,1005715402296688
0.09895996,-0.19621742,-0.115178645,1005715404750542
0.095294766,-0.20599127,-0.11395691,1005715407213251
0.09162959,-0.21576512,-0.11151345,1005715409671167
0.08674268,-0.22676069,-0.11151345,1005715412130282
0.08185575,-0.23775625,-0.11273518,1005715414589188
0.07696884,-0.24875179,-0.11151345,1005715417043095
0.07330365,-0.25974736,-0.11151345,1005715419504813
0.06963846,-0.27074292,-0.10784827,1005715421964084
0.065973274,-0.2817385,-0.10173963,1005715424422990
0.061086357,-0.2902906,-0.096852705,1005715426880647
0.061086357,-0.2988427,-0.09196578,1005715429338459
0.058642894,-0.3025079,-0.0883006,1005715431797834
0.05742117,-0.30983827,-0.08463541,1005715434256532
0.059864625,-0.31228173,-0.082191944,1005715436712886
0.059864625,-0.3147252,-0.078526765,1005715439172209
0.061086357,-0.31228173,-0.078526765,1005715441631376
0.06352982,-0.31106,-0.078526765,1005715444089813
0.067195006,-0.3073948,-0.0797485,1005715446547417
0.06963846,-0.30372962,-0.08097021,1005715449005907
0.07330365,-0.2988427,-0.083413675,1005715451465074
0.07696884,-0.28784713,-0.08585714,1005715453919397
0.08185575,-0.27562985,-0.0883006,1005715456381115
0.08674268,-0.26219082,-0.0883006,1005715458839605
0.090407856,-0.24753007,-0.0883006,1005715461298824
0.0965165,-0.23409104,-0.08952233,1005715463754605
0.10140342,-0.2194303,-0.0883006,1005715466215178
0.107512064,-0.20721301,-0.08707887,1005715468673147
0.11484244,-0.19743916,-0.08707887,1005715471132782
0.12339456,-0.19255224,-0.08585714,1005715473586480
0.1295032,-0.1864436,-0.08585714,1005715476043876
0.13927704,-0.18155667,-0.08585714,1005715478503563
0.14538568,-0.17544803,-0.083413675,1005715480961532
0.15271607,-0.1705611,-0.08463541,1005715483420595
0.15760298,-0.16689593,-0.0883006,1005715485882626
0.16371164,-0.16323075,-0.08952233,1005715488341167
0.16615508,-0.16078728,-0.09196578,1005715490795699
0.17104201,-0.15834382,-0.09196578,1005715493257574
0.17104201,-0.15467864,-0.09318751,1005715495712834
0.17226374,-0.14979172,-0.09318751,1005715498174397
0.17592892,-0.14368308,-0.09563097,1005715500633511
0.17715065,-0.14123961,-0.09440924,1005715503091949
0.17837238,-0.13879615,-0.09318751,1005715505549865
0.17715065,-0.14001787,-0.09196578,1005715508007990
0.17715065,-0.14123961,-0.08707887,1005715510467261
0.17592892,-0.14490479,-0.08097021,1005715512921011
0.17348546,-0.14734825,-0.07486157,1005715515383720
0.16982028,-0.15101343,-0.06630946,1005715517841688
0.16859855,-0.15223518,-0.055313893,1005715520301272
0.16493335,-0.15712208,-0.044318333,1005715522759292
0.16004644,-0.16445246,-0.033322766,1005715525217157
0.15760298,-0.1778915,-0.0223272,1005715527675282
0.15393779,-0.19255224,-0.010109909,1005715530135178
0.15027261,-0.20599127,-0.0015578009,1005715532592938
0.14538568,-0.2194303,0.0057725757,1005715535051740
0.14049877,-0.23164758,0.011881223,1005715537509084
0.13561185,-0.24142143,0.01798987,1005715539968667
0.13072494,-0.252417,0.026541974,1005715542426584
0.12583801,-0.25852564,0.035094082,1005715544880438
0.120951094,-0.2609691,0.041202728,1005715547343459
0.11850763,-0.26341256,0.047311377,1005715549797886
0.11239899,-0.26219082,0.053420026,1005715552260438
0.108733796,-0.26341256,0.0607504,1005715554713720
0.103846885,-0.26219082,0.06319386,1005715557176740
0.10018169,-0.26341256,0.0693025,1005715559635699
0.0965165,-0.26463428,0.07296769,1005715562094032
0.09285132,-0.26585603,0.07663289,1005715564551636
0.089186125,-0.26707774,0.080298066,1005715567010178
0.089186125,-0.2695212,0.08640672,1005715569469345
0.08674268,-0.26829946,0.09129363,1005715571927834
0.085520945,-0.27074292,0.097402275,1005715574380751
0.08674268,-0.27196467,0.10473266,1005715576843824
0.089186125,-0.27196467,0.110841304,1005715579303042
0.09162959,-0.27074292,0.12061514,1005715581761480
0.09407305,-0.27074292,0.12672378,1005715584219032
0.09895996,-0.2731864,0.13649762,1005715586677834
0.102625154,-0.2731864,0.14871491,1005715589136636
0.10506862,-0.2768516,0.16337568,1005715591595074
0.10995553,-0.2780733,0.17803642,1005715594052678
0.11117726,-0.28051677,0.19514063,1005715596512678
0.11239899,-0.27929503,0.21591003,1005715598970751
0.11606417,-0.2768516,0.23301424,1005715601424188
0.11606417,-0.2731864,0.25011846,1005715603882678
0.1172859,-0.26829946,0.26600096,1005715606345282
0.120951094,-0.26219082,0.2806617,1005715608804188
0.12828147,-0.25852564,0.2965442,1005715611262470
0.13439012,-0.25486046,0.30998322,1005715613716480
0.14049877,-0.24997354,0.3222005,1005715616178563
0.14905088,-0.24753007,0.33686125,1005715618637730
0.15760298,-0.24508661,0.35152203,1005715621096272
0.16615508,-0.24508661,0.3674045,1005715623552886
0.17592892,-0.24630836,0.38206524,1005715626012522
0.18448102,-0.252417,0.39794773,1005715628471480
0.19425486,-0.2573039,0.41383022,1005715630929970
0.19914179,-0.2609691,0.4297127,1005715633384240
0.2040287,-0.26707774,0.44803864,1005715635846063
0.20280698,-0.2731864,0.4675863,1005715638305178
0.20158525,-0.2768516,0.48957744,1005715640763667
0.19669832,-0.28418195,0.51523376,1005715643221167
0.18814622,-0.29273406,0.5408901,1005715645679970
0.17959411,-0.29762098,0.5665464,1005715648138876
0.16859855,-0.30128616,0.59342444,1005715650597313
0.15638125,-0.30495137,0.6166373,1005715653054865
0.14416397,-0.31106,0.64473706,1005715655513407
0.13194667,-0.31594694,0.6691717,1005715657968303
0.11850763,-0.32083383,0.69238454,1005715660431011
0.10629033,-0.32449904,0.7155974,1005715662888615
0.09285132,-0.32938594,0.7375885,1005715665343772
0.08185575,-0.33549458,0.75835794,1005715667806324
0.06963846,-0.3440467,0.7779056,1005715670265022
0.058642894,-0.35504228,0.79134464,1005715672720334
0.047647335,-0.3648161,0.8035619,1005715675180751
0.039095223,-0.37458992,0.8133357,1005715677635959
0.030543119,-0.3806986,0.8170009,1005715680092990
0.024434473,-0.38680723,0.8145575,1005715682556063
0.020769283,-0.3904724,0.80967057,1005715685015699
0.017104097,-0.39169416,0.80234015,1005715687473615
0.019547556,-0.39291587,0.79256636,1005715689932626
