-0.21186654269695282,0.9346480369567871,-0.07192476093769073,-0.2763558626174927,1005719303849397,-0.023212973,0.3450087,-0.08463541
-0.21182094514369965,0.9345288276672363,-0.07212785631418228,-0.2767406702041626,1005719306307626,-0.036652,0.35111734,-0.083413675
-0.21175670623779297,0.934410035610199,-0.07234187424182892,-0.2771347463130951,1005719308765855,-0.05253448,0.3608912,-0.08585714
-0.21167737245559692,0.9342907667160034,-0.07257352769374847,-0.2775366008281708,1005719311224084,-0.06719524,0.370665,-0.09440924
-0.21158409118652344,0.9341689944267273,-0.07281898707151413,-0.2779530882835388,1005719313682313,-0.07941253,0.3853258,-0.09929617
-0.21147458255290985,0.9340446591377258,-0.07308699190616608,-0.27838370203971863,1005719316140542,-0.09529502,0.40120825,-0.110291734
-0.21135170757770538,0.9339170455932617,-0.07337668538093567,-0.2788286507129669,1005719318598772,-0.108734034,0.41709074,-0.1212873
-0.2112157940864563,0.9337828755378723,-0.07368376851081848,-0.27929937839508057,1005719321057001,-0.1197296,0.44152534,-0.12739594
-0.21106605231761932,0.9336397051811218,-0.07401489466428757,-0.27980342507362366,1005719323515230,-0.13194689,0.4732903,-0.13716978
-0.21091166138648987,0.9334856867790222,-0.07436387985944748,-0.28034070134162903,1005719325973459,-0.13561209,0.50383353,-0.14450015
-0.21075448393821716,0.9333220720291138,-0.07472898811101913,-0.2809056043624878,1005719328431688,-0.13805553,0.5294899,-0.15183052
-0.21059735119342804,0.9331516623497009,-0.07510428130626678,-0.2814890444278717,1005719330889917,-0.13805553,0.5465941,-0.15671745
-0.210449680685997,0.9329757690429688,-0.07548458129167557,-0.2820802927017212,1005719333348147,-0.13072516,0.55392444,-0.16160436
-0.210313618183136,0.9327962398529053,-0.07586314529180527,-0.2826734185218811,1005719335806376,-0.12095133,0.55514616,-0.16282609
-0.21019171178340912,0.932614803314209,-0.07623463869094849,-0.28326216340065,1005719338264605,-0.108734034,0.55025923,-0.16160436
-0.2100917100906372,0.9324339628219604,-0.0765925794839859,-0.28383463621139526,1005719340722834,-0.090408094,0.53437674,-0.15916091
-0.21001890301704407,0.9322543740272522,-0.07693109661340714,-0.2843862473964691,1005719343192938,-0.06719524,0.5136074,-0.15427399
-0.20997421443462372,0.9320777654647827,-0.07725032418966293,-0.28491103649139404,1005719345651532,-0.043982375,0.48795104,-0.1506088
-0.20995724201202393,0.9319039583206177,-0.0775444433093071,-0.28541186451911926,1005719348109032,-0.019547787,0.46351647,-0.14205669
-0.2099669724702835,0.9317326545715332,-0.07781091332435608,-0.2858907878398895,1005719350566584,0.0048868014,0.4403036,-0.13106112
-0.20999908447265625,0.9315664768218994,-0.07804866135120392,-0.2863435745239258,1005719353020595,0.025656201,0.41342556,-0.11884384
-0.21005260944366455,0.9314053058624268,-0.07825514674186707,-0.28677231073379517,1005719355485178,0.046425603,0.38776922,-0.10418308
-0.21012000739574432,0.9312492609024048,-0.07843350619077682,-0.2871806025505066,1005719357942938,0.061086357,0.36577812,-0.08952233
-0.21020032465457916,0.9310982823371887,-0.07858122140169144,-0.287570595741272,1005719360400907,0.07574711,0.3450087,-0.07241811
-0.21029004454612732,0.9309527277946472,-0.07870277017354965,-0.28794270753860474,1005719362859084,0.08674268,0.32546103,-0.057757355
-0.21038608253002167,0.9308123588562012,-0.07879967242479324,-0.288299560546875,1005719365318772,0.095294766,0.30835682,-0.043096602
-0.21048910915851593,0.9306761622428894,-0.07887541502714157,-0.28864338994026184,1005719367776740,0.103846885,0.29369608,-0.030879311
-0.21059580147266388,0.9305450916290283,-0.07893382757902145,-0.2889717221260071,1005719370235542,0.108733796,0.27781358,-0.021105472
-0.21070244908332825,0.9304184317588806,-0.07897567003965378,-0.2892903983592987,1005719372692834,0.11117726,0.26681802,-0.010109909
-0.2108088880777359,0.9302959442138672,-0.07900562882423401,-0.2895982563495636,1005719375152678,0.11239899,0.25582245,-0.0027795285
-0.2109115719795227,0.9301776885986328,-0.07902853190898895,-0.28989720344543457,1005719377610647,0.10995553,0.24727035,0.0021073893
-0.21100695431232452,0.9300614595413208,-0.0790424793958664,-0.29019656777381897,1005719380068876,0.10629033,0.24604863,0.0106594935
-0.21109335124492645,0.9299468994140625,-0.07905328273773193,-0.2904980480670929,1005719382526792,0.10018169,0.24727035,0.015546411
-0.21116729080677032,0.9298340678215027,-0.07906071841716766,-0.29080307483673096,1005719384987574,0.09162959,0.24971381,0.021655058
-0.21122895181179047,0.9297221899032593,-0.07907158136367798,-0.29111313819885254,1005719387444501,0.08185575,0.25460073,0.022876788
-0.2112770974636078,0.9296122193336487,-0.07908564805984497,-0.2914251983165741,1005719389902678,0.07086019,0.2570442,0.02409852
-0.21131296455860138,0.9295034408569336,-0.07910752296447754,-0.2917397618293762,1005719392360647,0.059864625,0.26070938,0.021655058
-0.2113322913646698,0.9293985366821289,-0.07913617044687271,-0.29205256700515747,1005719394815751,0.045203872,0.26070938,0.020433329
-0.2113388329744339,0.929294764995575,-0.07917119562625885,-0.2923681437969208,1005719397279136,0.034208313,0.26437455,0.0192116
-0.21133023500442505,0.9291924834251404,-0.0792105495929718,-0.2926884591579437,1005719399731688,0.021991014,0.26926148,0.020433329
-0.21130356192588806,0.9290919303894043,-0.07925546169281006,-0.2930147349834442,1005719402194657,0.0073302602,0.27537012,0.021655058
-0.21125996112823486,0.9289917945861816,-0.07930612564086914,-0.2933499217033386,1005719404653980,-0.0061087636,0.28392226,0.022876788
-0.2111990749835968,0.9288925528526306,-0.07936079800128937,-0.29369285702705383,1005719407112886,-0.019547787,0.2912526,0.025320247
-0.2111234962940216,0.9287946224212646,-0.07942122966051102,-0.2940402030944824,1005719409570022,-0.03176508,0.29613954,0.025320247
-0.21103441715240479,0.928696870803833,-0.0794876366853714,-0.29439496994018555,1005719412028615,-0.042760644,0.3034699,0.025320247
-0.21093212068080902,0.9286022782325745,-0.0795610323548317,-0.29474636912345886,1005719414487834,-0.054977942,0.30224818,0.022876788
-0.2108220010995865,0.9285104274749756,-0.07963789999485016,-0.2950938940048218,1005719416946324,-0.062308315,0.29980472,0.021655058
-0.2107064425945282,0.928420901298523,-0.07972028851509094,-0.29543551802635193,1005719419404032,-0.06841697,0.29613954,0.01798987
-0.21058928966522217,0.9283329844474792,-0.07980544120073318,-0.2957719564437866,1005719421862574,-0.07086042,0.29247433,0.015546411
-0.21047009527683258,0.9282488226890564,-0.07989394664764404,-0.29609712958335876,1005719424321740,-0.07452562,0.28392226,0.011881223
-0.21035127341747284,0.9281678199768066,-0.07997877150774002,-0.2964126467704773,1005719426780230,-0.07452562,0.27537012,0.013102952
-0.2102353274822235,0.9280882477760315,-0.08006435632705688,-0.2967205047607422,1005719429237834,-0.073303886,0.26926148,0.0106594935
-0.21012446284294128,0.9280089735984802,-0.08014903217554092,-0.297024130821228,1005719431696428,-0.06963869,0.2655963,0.009437764
-0.2100195735692978,0.9279295802116394,-0.08023091405630112,-0.29732394218444824,1005719434150959,-0.06475178,0.26193112,0.009437764
-0.20992128551006317,0.9278485774993896,-0.08030910044908524,-0.2976246476173401,1005719436614136,-0.05864313,0.26193112,0.0106594935
-0.20983293652534485,0.9277653694152832,-0.08038410544395447,-0.2979262173175812,1005719439071845,-0.050091024,0.26193112,0.0106594935
-0.2097514122724533,0.9276794791221619,-0.08045275509357452,-0.2982322573661804,1005719441530282,-0.042760644,0.26437455,0.014324682
-0.20967848598957062,0.9275901913642883,-0.08052104711532593,-0.29854294657707214,1005719443984917,-0.03543027,0.26803976,0.013102952
-0.20961672067642212,0.9274976253509521,-0.08058599382638931,-0.2988559603691101,1005719446448251,-0.025656436,0.26926148,0.013102952
-0.20956557989120483,0.9274017214775085,-0.08064651489257812,-0.29917311668395996,1005719448905699,-0.0158826,0.27170494,0.014324682
-0.20952792465686798,0.9273020029067993,-0.08070605993270874,-0.29949209094047546,1005719451364188,-0.004887034,0.2729267,0.011881223
-0.2095014899969101,0.9271993041038513,-0.08076225966215134,-0.29981347918510437,1005719453818876,0.0048868014,0.2741484,0.011881223
-0.20948632061481476,0.9270938038825989,-0.08081477880477905,-0.3001357913017273,1005719456282053,0.014660637,0.2741484,0.011881223
-0.2094794064760208,0.926985502243042,-0.08086518943309784,-0.30046164989471436,1005719458735126,0.021991014,0.27659184,0.011881223
-0.20948150753974915,0.9268753528594971,-0.08091392368078232,-0.30078646540641785,1005719461198199,0.029321387,0.27537012,0.0106594935
-0.20949174463748932,0.9267638325691223,-0.08096286654472351,-0.30110982060432434,1005719463652730,0.035430036,0.2741484,0.008216035
-0.20951303839683533,0.9266505837440491,-0.08100606501102448,-0.3014315962791443,1005719466116220,0.045203872,0.27170494,0.009437764
-0.20954248309135437,0.9265379309654236,-0.08104677498340607,-0.30174657702445984,1005719468573511,0.05131252,0.2655963,0.008216035
-0.20957989990711212,0.9264251589775085,-0.08108529448509216,-0.30205613374710083,1005719471032105,0.05742117,0.26070938,0.006994307
-0.2096257358789444,0.9263138771057129,-0.08112068474292755,-0.302356094121933,1005719473486636,0.06352982,0.25215727,0.0057725757
-0.20967862010002136,0.9262046813964844,-0.08115306496620178,-0.30264484882354736,1005719475950178,0.06841673,0.24238342,0.0045508444
-0.20973730087280273,0.9260966181755066,-0.08118528127670288,-0.30292627215385437,1005719478403042,0.072081916,0.23627478,0.0021073893
-0.20980101823806763,0.9259886741638184,-0.08121655136346817,-0.30320343375205994,1005719480870542,0.07574711,0.2326096,0.00088565797
-0.20986761152744293,0.92588210105896,-0.08124420046806335,-0.3034754991531372,1005719483321480,0.07819056,0.22772267,0.0021073893
-0.20993547141551971,0.9257765412330627,-0.08127370476722717,-0.3037426769733429,1005719485784657,0.07819056,0.2240575,-0.00033607334
-0.21000105142593384,0.9256717562675476,-0.08130521327257156,-0.30400779843330383,1005719488241272,0.07574711,0.22283578,-0.0015578009
-0.2100619226694107,0.9255680441856384,-0.08134140819311142,-0.30427178740501404,1005719490699813,0.07086019,0.22283578,-0.00400126
-0.21011614799499512,0.9254657030105591,-0.081386037170887,-0.3045337200164795,1005719493159084,0.06352982,0.22283578,-0.008888178
-0.21016114950180054,0.9253643751144409,-0.08143738657236099,-0.3047969341278076,1005719495617834,0.054977708,0.22527924,-0.011331636
-0.2101946473121643,0.925262987613678,-0.08150017261505127,-0.3050647974014282,1005719498075386,0.04398215,0.23138788,-0.016218554
-0.21021805703639984,0.9251612424850464,-0.08156922459602356,-0.30533847212791443,1005719500533615,0.035430036,0.23749653,-0.017440282
-0.21022891998291016,0.9250574111938477,-0.08164522051811218,-0.3056252896785736,1005719502992990,0.025656201,0.24971381,-0.017440282
-0.21022623777389526,0.9249514937400818,-0.08173002302646637,-0.30592474341392517,1005719505448720,0.014660637,0.26193112,-0.018662013
-0.2102103978395462,0.9248430132865906,-0.08182067424058914,-0.3062390089035034,1005719507909240,0.0048868014,0.27537012,-0.017440282
-0.21018356084823608,0.9247326254844666,-0.08191277831792831,-0.30656617879867554,1005719510367938,-0.0024435753,0.2863657,-0.013775095
-0.21014271676540375,0.9246202707290649,-0.08200758695602417,-0.30690738558769226,1005719512826949,-0.012217411,0.298583,-0.010109909
-0.21008919179439545,0.924507200717926,-0.08210697025060654,-0.307257741689682,1005719515285699,-0.021991245,0.3071351,-0.008888178
-0.2100253850221634,0.9243929982185364,-0.08220858126878738,-0.3076178729534149,1005719517738615,-0.029321622,0.3156872,-0.0064447187
-0.20994937419891357,0.9242798686027527,-0.08230877667665482,-0.30798256397247314,1005719520201845,-0.037873726,0.3193524,-0.0015578009
-0.20986132323741913,0.9241684079170227,-0.08240724354982376,-0.30835041403770447,1005719522660855,-0.046425834,0.32179585,0.0033291169
-0.20976382493972778,0.9240589737892151,-0.08250570297241211,-0.30871811509132385,1005719525119292,-0.05375621,0.32179585,0.0057725757
-0.20965668559074402,0.9239526987075806,-0.08260681480169296,-0.3090820908546448,1005719527576949,-0.062308315,0.3193524,0.0057725757
-0.20953775942325592,0.9238508343696594,-0.08270757645368576,-0.3094399571418762,1005719530036167,-0.072082154,0.31446546,0.008216035
-0.20941272377967834,0.9237521886825562,-0.08281081914901733,-0.3097911775112152,1005719532494813,-0.0781908,0.30957854,0.006994307
-0.20928217470645905,0.9236571192741394,-0.08291763812303543,-0.31013402342796326,1005719534953667,-0.08429945,0.3034699,0.0045508444
-0.20914700627326965,0.923566997051239,-0.08302849531173706,-0.31046396493911743,1005719537410907,-0.090408094,0.29369608,0.00088565797
-0.2090117335319519,0.9234801530838013,-0.08313897997140884,-0.3107835352420807,1005719539869761,-0.091629826,0.28514397,-0.00033607334
-0.2088775932788849,0.9233975410461426,-0.08324658870697021,-0.3110903799533844,1005719542328667,-0.091629826,0.2741484,-0.00033607334
-0.20874856412410736,0.9233191013336182,-0.08334783464670181,-0.31138235330581665,1005719544782678,-0.08796464,0.26070938,0.00088565797
-0.20862267911434174,0.9232450723648071,-0.08344212174415588,-0.31166109442710876,1005719547244813,-0.085521184,0.24849206,0.0033291169
-0.20850010216236115,0.9231740832328796,-0.08353147655725479,-0.3119290769100189,1005719549703303,-0.08307772,0.23871824,0.0045508444
-0.20838581025600433,0.9231043457984924,-0.08361324667930603,-0.3121899962425232,1005719552162522,-0.07574735,0.23138788,0.006994307
-0.208278089761734,0.9230349063873291,-0.08369322866201401,-0.31244543194770813,1005719554621480,-0.07086042,0.22650096,0.0057725757
-0.20817676186561584,0.9229652285575867,-0.0837673768401146,-0.3126993477344513,1005719557074449,-0.06475178,0.2240575,0.008216035
-0.20808561146259308,0.9228944778442383,-0.08383721113204956,-0.3129498362541199,1005719559537626,-0.056199674,0.22039232,0.008216035
-0.2080070525407791,0.9228222370147705,-0.08390507847070694,-0.31319645047187805,1005719561996532,-0.046425834,0.21672711,0.0057725757
-0.20794269442558289,0.9227489829063416,-0.08397019654512405,-0.3134379982948303,1005719564452730,-0.03543027,0.21184021,0.0033291169
-0.20789113640785217,0.9226750135421753,-0.08403269201517105,-0.313672810792923,1005719566912730,-0.025656436,0.20573157,0.00088565797
-0.20785976946353912,0.9226000905036926,-0.08408956229686737,-0.31389880180358887,1005719569371063,-0.009773952,0.19717944,-0.0015578009
-0.20784705877304077,0.9225257635116577,-0.08414360880851746,-0.31411078572273254,1005719571830490,0.0036650738,0.18496215,-0.0064447187
-0.20785024762153625,0.9224531054496765,-0.08419109880924225,-0.314309686422348,1005719574289240,0.015882365,0.17274487,-0.0076664463
-0.20786592364311218,0.9223824739456177,-0.08423155546188354,-0.3144954741001129,1005719576742105,0.025656201,0.16052756,-0.0076664463
-0.20789317786693573,0.9223123788833618,-0.08426486700773239,-0.31467416882514954,1005719579205178,0.035430036,0.1531972,-0.0064447187
-0.20792673528194427,0.9222419261932373,-0.0842876136302948,-0.31485238671302795,1005719581659865,0.042760417,0.15075374,-0.00033607334
-0.2079651802778244,0.9221712946891785,-0.08430497348308563,-0.3150289058685303,1005719584122834,0.047647335,0.14831027,0.0021073893
-0.2080053687095642,0.9220998883247375,-0.08431887626647949,-0.31520774960517883,1005719586580438,0.05009079,0.14953199,0.0045508444
-0.20804230868816376,0.9220277070999146,-0.0843299850821495,-0.3153916299343109,1005719589039032,0.04886906,0.1531972,0.008216035
-0.20807033777236938,0.9219558835029602,-0.08434022217988968,-0.31557998061180115,1005719591498199,0.042760417,0.15686238,0.011881223
-0.20808936655521393,0.9218857884407043,-0.0843522697687149,-0.31576934456825256,1005719593957209,0.035430036,0.1580841,0.013102952
-0.20809721946716309,0.9218149185180664,-0.08436816930770874,-0.31596648693084717,1005719596414345,0.026877932,0.16541448,0.014324682
-0.2080889642238617,0.9217451810836792,-0.08439097553491592,-0.31616926193237305,1005719598873563,0.013438909,0.17152312,0.014324682
-0.20806895196437836,0.921675980091095,-0.08442361652851105,-0.3163755536079407,1005719601332157,0.0024433425,0.17641005,0.0106594935
-0.20803514122962952,0.921607255935669,-0.0844607800245285,-0.31658801436424255,1005719603786011,-0.0085522225,0.18251869,0.011881223
-0.2079896777868271,0.9215396046638489,-0.08450276404619217,-0.3168036639690399,1005719606249032,-0.018326059,0.1861839,0.011881223
-0.20793050527572632,0.9214728474617004,-0.0845489501953125,-0.3170240521430969,1005719608706740,-0.029321622,0.1910708,0.013102952
-0.20786044001579285,0.9214080572128296,-0.08460073918104172,-0.3172444999217987,1005719611166063,-0.039095458,0.19229254,0.011881223
-0.20778381824493408,0.9213466048240662,-0.08465366810560226,-0.3174586296081543,1005719613620490,-0.045204107,0.18740562,0.011881223
-0.2076970338821411,0.9212901592254639,-0.08470559120178223,-0.3176654577255249,1005719616082209,-0.05375621,0.18129697,0.014324682
-0.20760679244995117,0.9212375283241272,-0.08475705981254578,-0.31786343455314636,1005719618540699,-0.057421397,0.17396659,0.014324682
-0.2075158655643463,0.9211881160736084,-0.08480240404605865,-0.3180539011955261,1005719621000074,-0.057421397,0.1666362,0.01798987
-0.20742614567279816,0.921141505241394,-0.08484254032373428,-0.31823667883872986,1005719623456845,-0.056199674,0.15930584,0.020433329
-0.20734161138534546,0.9210978746414185,-0.0848739743232727,-0.31840965151786804,1005719625916584,-0.051312752,0.14953199,0.02409852
-0.2072635143995285,0.921057939529419,-0.08489888906478882,-0.3185693919658661,1005719628374605,-0.046425834,0.1373147,0.025320247
-0.20719851553440094,0.9210184812545776,-0.0849204957485199,-0.31871965527534485,1005719630833980,-0.036652,0.1287626,0.022876788
-0.2071450799703598,0.9209776520729065,-0.08493758738040924,-0.3188681900501251,1005719633289605,-0.026878163,0.12631914,0.022876788
-0.2071092575788498,0.9209335446357727,-0.08495429903268814,-0.3190140128135681,1005719635745855,-0.01343914,0.123875685,0.01798987
-0.20709609985351562,0.9208844304084778,-0.08497264236211777,-0.3191598057746887,1005719638208563,0.0036650738,0.123875685,0.0106594935
-0.20710580050945282,0.9208292961120605,-0.08498959988355637,-0.3193075954914093,1005719640667834,0.021991014,0.12509742,0.0057725757
-0.20713764429092407,0.920769214630127,-0.08500676602125168,-0.31945565342903137,1005719643126792,0.039095223,0.12509742,-0.00033607334
-0.2071891576051712,0.9207040667533875,-0.0850268304347992,-0.319604754447937,1005719645579970,0.053755984,0.12631914,-0.0076664463
-0.2072591930627823,0.9206351041793823,-0.08504964411258698,-0.3197519779205322,1005719648042522,0.067195006,0.12509742,-0.014996827
-0.20734496414661407,0.9205614328384399,-0.08507382869720459,-0.3199020326137543,1005719650501740,0.07941229,0.12754086,-0.019883744
-0.2074490338563919,0.9204814434051514,-0.08509903401136398,-0.3200579881668091,1005719652960230,0.09407305,0.13242778,-0.024770662
-0.20756641030311584,0.9203951358795166,-0.08512595295906067,-0.32022255659103394,1005719655418720,0.10506862,0.13975817,-0.028435849
-0.20769664645195007,0.9203028678894043,-0.08515318483114243,-0.3203961253166199,1005719657876324,0.11606417,0.14708853,-0.030879311
-0.20783814787864685,0.92020583152771,-0.08518387377262115,-0.32057493925094604,1005719660336428,0.12461629,0.15197545,-0.03576622
-0.20798565447330475,0.9201046824455261,-0.08522170782089233,-0.3207595646381378,1005719662794188,0.12828147,0.1580841,-0.04187487
-0.2081354707479477,0.9199987053871155,-0.08526720851659775,-0.32095426321029663,1005719665252105,0.1295032,0.16785794,-0.04676179
-0.20828598737716675,0.9198891520500183,-0.0853235200047493,-0.321155309677124,1005719667710386,0.12828147,0.17518833,-0.05409217
-0.20843084156513214,0.9197767376899719,-0.08538714796304703,-0.32136642932891846,1005719670169605,0.12339456,0.18496215,-0.056535624
-0.20856814086437225,0.9196596145629883,-0.08546455949544907,-0.3215920031070709,1005719672628095,0.11606417,0.1996229,-0.06264427
-0.20869046449661255,0.9195379018783569,-0.0855591669678688,-0.32183557748794556,1005719675085855,0.102625154,0.21794885,-0.06875292
-0.20879384875297546,0.9194133877754211,-0.0856717973947525,-0.3220939338207245,1005719677539970,0.085520945,0.23383135,-0.07486157
-0.20887494087219238,0.919288694858551,-0.0857997015118599,-0.3223632872104645,1005719679999865,0.065973274,0.24604863,-0.078526765
-0.20893584191799164,0.9191641211509705,-0.08594314008951187,-0.3226405680179596,1005719682462001,0.047647335,0.25582245,-0.083413675
-0.20897004008293152,0.9190434813499451,-0.08609861880540848,-0.32292062044143677,1005719684921636,0.024434473,0.26070938,-0.08463541
-0.20897404849529266,0.9189268946647644,-0.08626603335142136,-0.3232048749923706,1005719687378147,-0.001221844,0.26681802,-0.08463541
-0.20894978940486908,0.9188162684440613,-0.08643893152475357,-0.3234889805316925,1005719689838303,-0.024434704,0.26803976,-0.08097021
-0.2088923156261444,0.918714165687561,-0.08661031723022461,-0.3237699866294861,1005719692295959,-0.050091024,0.2655963,-0.07119638
-0.2088043987751007,0.9186217784881592,-0.08677687495946884,-0.3240443170070648,1005719694749397,-0.073303886,0.25948763,-0.060200818
-0.20868359506130219,0.9185394644737244,-0.08693628758192062,-0.3243124186992645,1005719697212365,-0.097738475,0.253379,-0.04676179
-0.20852842926979065,0.9184657335281372,-0.08708705008029938,-0.3245806097984314,1005719699671376,-0.12217306,0.25215727,-0.030879311
-0.20834006369113922,0.9183989763259888,-0.0872339978814125,-0.3248506486415863,1005719702129917,-0.14660765,0.253379,-0.018662013
-0.20812417566776276,0.9183381795883179,-0.08737517148256302,-0.325123131275177,1005719704587574,-0.16615532,0.25460073,-0.0064447187
-0.2078874260187149,0.9182819724082947,-0.08751106262207031,-0.32539647817611694,1005719707046480,-0.18081607,0.25460073,0.0033291169
-0.20763185620307922,0.9182320833206177,-0.08764462172985077,-0.3256641626358032,1005719709505334,-0.19547683,0.24971381,0.009437764
-0.20736202597618103,0.9181908369064331,-0.08777106553316116,-0.3259184956550598,1005719711963824,-0.2064724,0.23749653,0.01676814
-0.20707708597183228,0.918156623840332,-0.08789464831352234,-0.3261628746986389,1005719714421428,-0.21868968,0.22894442,0.021655058
-0.20678217709064484,0.9181259870529175,-0.08801934868097305,-0.32640236616134644,1005719716880022,-0.22724178,0.22527924,0.022876788
-0.2064846009016037,0.9180954098701477,-0.08813733607530594,-0.32664477825164795,1005719719339240,-0.22724178,0.22650096,0.028985437
-0.20619197189807892,0.9180599451065063,-0.08824751526117325,-0.32689931988716125,1005719721797834,-0.21991141,0.23505306,0.035094082
-0.20590582489967346,0.9180198311805725,-0.08834906667470932,-0.32716473937034607,1005719724255438,-0.2113593,0.24238342,0.041202728
-0.2056344896554947,0.917976438999176,-0.08843900263309479,-0.3274330198764801,1005719726713303,-0.19669856,0.24238342,0.046089645
-0.2053840607404709,0.9179303050041199,-0.0885140523314476,-0.32769903540611267,1005719729173199,-0.17715089,0.23749653,0.050976563
-0.20515745878219604,0.9178847074508667,-0.08857293426990509,-0.32795286178588867,1005719731631636,-0.15638149,0.2240575,0.054641757
-0.20495985448360443,0.9178404211997986,-0.08861427754163742,-0.3281888961791992,1005719734089761,-0.13194689,0.20573157,0.057085212
-0.2047944962978363,0.9177964329719543,-0.08863881230354309,-0.3284085988998413,1005719736547782,-0.105068855,0.18862733,0.058306944
-0.20466361939907074,0.9177520275115967,-0.0886441096663475,-0.3286125063896179,1005719739007209,-0.07574735,0.17152312,0.0607504
-0.20456869900226593,0.917708694934845,-0.08863205462694168,-0.328795850276947,1005719741465542,-0.046425834,0.15075374,0.0607504
-0.20450766384601593,0.9176663160324097,-0.08860204368829727,-0.3289601802825928,1005719743919292,-0.018326059,0.13120607,0.06197213
-0.20448069274425507,0.9176260232925415,-0.08854874968528748,-0.3291037678718567,1005719746382261,0.010995447,0.10921493,0.06685905
-0.20448610186576843,0.9175886511802673,-0.08847565948963165,-0.3292243182659149,1005719748841063,0.0378735,0.086002074,0.0693025
-0.2045244425535202,0.9175562262535095,-0.08838152140378952,-0.32931622862815857,1005719751299605,0.06475154,0.0579023,0.07174596
-0.20458945631980896,0.9175295829772949,-0.0882672518491745,-0.32938066124916077,1005719753753303,0.08674268,0.031024247,0.075411156
-0.20468035340309143,0.9175093770027161,-0.08813443779945374,-0.32941576838493347,1005719756215699,0.107512064,0.002924472,0.0778546
-0.20479033887386322,0.917496383190155,-0.08798292279243469,-0.32942450046539307,1005719758675542,0.12339456,-0.022731848,0.08274153
-0.20492151379585266,0.9174869656562805,-0.08781794458627701,-0.32941293716430664,1005719761128928,0.14049877,-0.04227952,0.08396326
-0.20506379008293152,0.9174826741218567,-0.0876389592885971,-0.32938408851623535,1005719763586740,0.15027261,-0.059383728,0.08885017
-0.20521466434001923,0.9174827933311462,-0.087453693151474,-0.32933908700942993,1005719766049709,0.15638125,-0.07404449,0.08885017
-0.20536431670188904,0.9174884557723999,-0.08725827932357788,-0.3292815685272217,1005719768508980,0.15638125,-0.08626177,0.09495883
-0.20550976693630219,0.9174996018409729,-0.08705436438322067,-0.3292141854763031,1005719770967365,0.15393779,-0.09603562,0.10106747
-0.20564348995685577,0.9175158143043518,-0.08684536814689636,-0.3291403651237488,1005719773421584,0.14538568,-0.10214426,0.10717611
-0.2057586908340454,0.9175395369529724,-0.08663351833820343,-0.32905811071395874,1005719775883563,0.13072494,-0.10947464,0.11328477
-0.20584961771965027,0.9175714254379272,-0.08642112463712692,-0.3289682865142822,1005719778342886,0.11117726,-0.11558329,0.11939341
-0.20590807497501373,0.917614221572876,-0.08621056377887726,-0.3288672864437103,1005719780801636,0.084299214,-0.1241354,0.12550205
-0.20593249797821045,0.9176660180091858,-0.08600062131881714,-0.32876282930374146,1005719783255334,0.05742117,-0.12657884,0.13405417
-0.2059166431427002,0.9177256226539612,-0.08579453825950623,-0.32865986227989197,1005719785714084,0.025656201,-0.1241354,0.14260627
-0.20586006343364716,0.9177929759025574,-0.08559594303369522,-0.32855916023254395,1005719788176792,-0.007330493,-0.1204702,0.14871491
-0.2057611346244812,0.9178654551506042,-0.0854082927107811,-0.3284672200679779,1005719790635542,-0.041538917,-0.11069637,0.15360184
-0.20561814308166504,0.9179421067237854,-0.08523304015398026,-0.32838818430900574,1005719793092834,-0.07696908,-0.09725734,0.15848875
-0.2054337114095688,0.9180216789245605,-0.08506948500871658,-0.32832369208335876,1005719795551324,-0.109955765,-0.08259659,0.16337568
-0.2052130252122879,0.9181028604507446,-0.08491890877485275,-0.3282734751701355,1005719798010751,-0.13927726,-0.06793584,0.16581912
-0.20495879650115967,0.9181841015815735,-0.08478565514087677,-0.3282395899295807,1005719800469813,-0.16737705,-0.050831623,0.16459739
-0.20467248558998108,0.9182649254798889,-0.0846739113330841,-0.32822108268737793,1005719802922261,-0.19547683,-0.033727415,0.15971048
-0.20436391234397888,0.9183431267738342,-0.08458016812801361,-0.32821884751319885,1005719805386949,-0.2150245,-0.016623199,0.15482356
-0.2040400505065918,0.9184185862541199,-0.08450426906347275,-0.32822856307029724,1005719807844657,-0.22968525,-0.003184177,0.14749318
-0.2036997675895691,0.9184922575950623,-0.08445112407207489,-0.32824766635894775,1005719810303459,-0.24678944,0.009033117,0.13649762
-0.20335106551647186,0.918562650680542,-0.0844159945845604,-0.3282758295536041,1005719812760751,-0.2565633,0.020028682,0.12672378
-0.20299942791461945,0.9186296463012695,-0.08439955860376358,-0.3283100128173828,1005719815219292,-0.26267195,0.028580789,0.1145065
-0.20265382528305054,0.9186935424804688,-0.0843975767493248,-0.3283454179763794,1005719817678615,-0.26145023,0.03224598,0.1022892
-0.20231954753398895,0.9187518954277039,-0.08440864831209183,-0.3283853232860565,1005719820137105,-0.2553416,0.038354624,0.0900719
-0.2020045667886734,0.9188047051429749,-0.0844307541847229,-0.32842591404914856,1005719822594709,-0.24312426,0.040798083,0.07663289
-0.20171129703521729,0.918851912021637,-0.08446117490530014,-0.3284663259983063,1005719825048928,-0.22846352,0.042019814,0.06441559
-0.20144709944725037,0.9188913106918335,-0.08449910581111908,-0.32850828766822815,1005719827512522,-0.20769411,0.04446327,0.050976563
-0.2012179046869278,0.9189228415489197,-0.0845419391989708,-0.3285495936870575,1005719829971324,-0.1820378,0.04446327,0.03753754
