-0.41027668,0.60302573,10.402386,1764642087535032
-0.47731143,0.5994346,10.376051,1764642089995397
-0.48329666,0.59464633,10.35211,1764642092455657
-0.41267076,0.5790847,10.275498,1764642094910397
-0.2702219,0.5407792,10.201282,1764642097364928
-0.09425564,0.50007945,10.082773,1764642099822480
0.06375487,0.44860628,9.909202,1764642102282793
0.18705097,0.4533945,9.782313,1764642104742428
0.27204147,0.42945352,9.738024,1764642107197428
0.3402733,0.44381812,9.748796,1764642109655345
0.39054936,0.48332074,9.89364,1764642112115761
0.38935232,0.4186801,9.902019,1764642114570501
0.26366213,0.25827545,10.022921,1764642117024980
0.2217654,0.22954628,9.864911,1764642119485345
0.28640607,0.25827545,10.012148,1764642121945605
0.3797759,0.320522,9.843364,1764642124402636
0.48990446,0.36720696,9.899625,1764642126857897
0.56771266,0.44262108,9.874487,1764642129315866
0.5796831,0.46416792,9.939128,1764642131773209
0.61679167,0.48571488,9.905611,1764642134230345
0.42885494,0.58147883,10.244375,1764642136687793
-0.81607646,0.91066736,11.733504,1764642139146855
-1.6216906,1.1728212,12.528346,1764642141606907
-1.8359624,1.3511815,13.4393,1764642144063105
-1.632464,1.215915,13.762504,1764642146517793
-2.0598109,1.071072,14.536995,1764642148975657
-1.2553935,1.0112195,13.348325,1764642151436022
-0.30733043,0.77180964,12.547499,1764642153893001
0.11403095,0.7478687,12.0148115,1764642156348678
0.19064212,0.7478687,12.327241,1764642158804147
0.31992343,0.635346,12.066285,1764642161263574
0.5653185,0.5503555,11.685622,1764642163723209
0.50307196,0.5683113,10.979363,1764642166177949
0.4911015,0.59464633,10.394007,1764642168635918
0.550954,0.55753785,9.474672,1764642171096230
0.6155946,0.44142398,9.005428,1764642173553418
1.0597,0.19363481,8.06814,1764642176009459
1.352977,0.0068951026,7.376245,1764642178467272
1.4044502,-0.13794787,7.13923,1764642180926386
1.4128295,-0.2815938,6.5538726,1764642183383418
1.6965303,-0.5904325,5.8571897,1764642185838261
2.125074,-0.893286,5.1329746,1764642188296126
2.1502118,-0.8873008,4.898353,1764642190756334
2.4470801,-0.7065463,5.6536913,1764642193213418
2.8002098,9.0985E-4,7.7736654,1764642195668261
2.4841886,0.8675736,13.894178,1764642198126438
-3.2640426,2.3016388,34.261974,1764642200586647
-12.055173,2.2980475,36.751835,1764642203043782
-4.9339266,0.5335968,8.438027,1764642205498626
0.17627752,1.0483279,0.389068,1764642207954199
1.0249856,0.26306364,4.359681,1764642210414043
0.83106345,0.09068855,9.927156,1764642212871074
-0.50963175,0.103856094,12.321256,1764642215326334
-0.29655698,0.03203313,12.1608515,1764642217786178
0.40970215,-0.11640099,10.487376,1764642220246386
0.10684866,0.06195938,9.394469,1764642222703834
0.052981436,0.04520067,9.673383,1764642225158886
-0.1876255,0.036821343,10.348518,1764642227617011
-0.1541081,0.01647149,10.621446,1764642230077376
-0.035600223,-0.031410478,10.492165,1764642232534355
0.024252247,-0.017045893,10.240784,1764642234989147
0.0134788025,-0.027819328,10.106714,1764642237444980
-0.015250383,0.00809215,10.166567,1764642239905188
-0.023629727,-0.0038783401,10.146216,1764642242364459
-0.024826778,0.02365379,10.056438,1764642244818886
-0.009265134,0.010486253,10.099533,1764642247274616
-0.005673988,0.03203313,10.156991,1764642249735188
0.009887654,0.029639043,10.115093,1764642252194511
-0.018841533,0.05956527,10.151006,1764642254649668
-0.046373673,0.04520067,10.148612,1764642257105501
-0.065526456,0.08230921,10.203675,1764642259563053
-0.057147108,0.04400363,10.233602,1764642262020605
-0.028417924,0.04520067,10.170157,1764642264478157
-0.03679727,0.04041248,10.154596,1764642266935709
-0.039191373,0.035624288,10.164173,1764642269393261
-0.006871037,-0.0014842525,10.179734,1764642271850813
-0.030812023,-2.8719753E-4,10.214449,1764642274308366
-0.046373673,0.018865593,10.23839,1764642276765918
-0.04038842,-0.025425233,10.183326,1764642279223470
-0.027220873,-0.01465179,10.197691,1764642281681022
0.0039024074,-0.017045893,10.148612,1764642284138574
-0.017644482,9.0985E-4,10.098335,1764642286596126
-0.0020828396,-2.8719753E-4,10.066014,1764642289053678
-0.02243268,0.00809215,10.103124,1764642291511230
-0.0044769365,9.0985E-4,10.111503,1764642293968782
-0.003279889,0.021259688,10.13305,1764642296426334
-0.04038842,0.022456743,10.168961,1764642298883886
-0.029614976,0.033230193,10.170157,1764642301340918
-0.028417924,0.034427233,10.152203,1764642303797897
-0.034403175,0.03083609,10.143823,1764642306255761
-0.04757072,0.041609533,10.1210785,1764642308716126
-0.05954121,0.038018383,10.146216,1764642311175709
-0.057147108,0.028441988,10.186916,1764642313632897
-0.04038842,0.021259688,10.191705,1764642316088261
-0.014053335,-0.0038783401,10.198888,1764642318546022
-0.032009073,-0.029016383,10.197691,1764642321005501
-0.042782523,-0.031410478,10.191705,1764642323462636
-0.041585468,-0.031410478,10.179734,1764642325918313
-0.028417924,-0.042183924,10.16537,1764642328376751
-0.011659235,-0.00746949,10.159385,1764642330833991
-0.023629727,0.004501,10.179734,1764642333290449
-0.014053335,0.0056980476,10.160582,1764642335748313
-0.005673988,0.02365379,10.192902,1764642338206491
-0.02243268,0.01647149,10.198888,1764642340663678
-0.018841533,0.042806573,10.161778,1764642343120709
-0.0044769365,0.057171173,10.074394,1764642345578626
-0.060738258,0.036821343,10.237193,1764642348037063
-0.016447434,0.058368213,10.172553,1764642350496647
-0.058344156,0.05118593,10.168961,1764642352953418
-0.07151171,0.03083609,10.237193,1764642355408886
-0.039191373,0.0116833,10.106714,1764642357864459
-0.016447434,0.026047893,10.004966,1764642360321334
-0.023629727,0.014077395,10.067212,1764642362780657
-0.024826778,0.02006264,10.076789,1764642365238834
-0.048767768,0.00809215,10.079183,1764642367696803
-0.032009073,-0.0038783401,10.124671,1764642370156595
-0.042782523,0.010486253,10.135444,1764642372611230
-0.035600223,-0.013454743,10.160582,1764642375068157
-0.021235628,0.00809215,10.156991,1764642377526595
-0.039191373,0.012880348,10.156991,1764642379984407
-0.017644482,0.014077395,10.141429,1764642382443418
-0.02243268,0.018865593,10.159385,1764642384902428
-0.023629727,0.038018383,10.16537,1764642387358209
-0.035600223,0.035624288,10.191705,1764642389811803
-0.016447434,0.034427233,10.195296,1764642392271178
-0.027220873,0.04520067,10.182129,1764642394731491
-0.041585468,0.041609533,10.17375,1764642397187324
-0.03679727,0.04400363,10.167764,1764642399644459
-0.037994318,0.03203313,10.141429,1764642402103782
-0.020038577,0.022456743,10.134247,1764642404559459
-0.030812023,0.04400363,10.131853,1764642407015136
-0.034403175,0.022456743,10.097137,1764642409475032
-0.028417924,0.012880348,10.10073,1764642411934407
-0.05475302,0.0033039525,10.09235,1764642414392116
-0.030812023,0.0021068975,10.089955,1764642416847897
-0.032009073,0.015274443,10.085168,1764642419304928
-0.046373673,0.029639043,10.113896,1764642421764147
-0.04038842,0.02365379,10.127065,1764642424222116
-0.04038842,0.03203313,10.124671,1764642426678209
-0.02243268,0.017668538,10.136641,1764642429135553
-0.021235628,0.02724494,10.146216,1764642431594563
-0.035600223,0.039215438,10.166567,1764642434052272
-0.015250383,0.055974133,10.183326,1764642436508001
-0.030812023,0.028441988,10.196494,1764642438965241
-0.011659235,0.022456743,10.174947,1764642441424563
-0.045176618,0.0116833,10.188113,1764642443882636
-0.024826778,0.04041248,10.188113,1764642446338366
-0.032009073,0.012880348,10.1857195,1764642448793105
-0.015250383,0.0033039525,10.161778,1764642451252532
-0.023629727,0.018865593,10.152203,1764642453712636
-0.046373673,0.02006264,10.127065,1764642456169407
-0.028417924,0.0116833,10.139034,1764642458624407
-0.027220873,0.01647149,10.129458,1764642461082897
-0.024826778,0.004501,10.113896,1764642463543001
-0.035600223,0.0021068975,10.125868,1764642465998834
-0.049964815,0.00809215,10.129458,1764642468455970
-0.021235628,0.014077395,10.170157,1764642470915084
-0.024826778,0.02365379,10.128262,1764642473373001
-0.037994318,0.018865593,10.14502,1764642475832011
-0.018841533,0.026047893,10.136641,1764642478289095
-0.033206128,0.035624288,10.134247,1764642480745084
-0.02243268,0.03203313,10.130655,1764642483203209
-0.02602383,0.02006264,10.122275,1764642485659043
-0.034403175,0.026047893,10.161778,1764642488115970
-0.012856282,0.014077395,10.149809,1764642490575345
-0.017644482,0.014077395,10.160582,1764642493033626
-0.015250383,0.026047893,10.176144,1764642495489043
-0.05116187,0.026047893,10.178537,1764642497943730
-0.032009073,0.015274443,10.192902,1764642500403313
-0.023629727,0.014077395,10.1857195,1764642502860918
-0.024826778,0.021259688,10.136641,1764642505316751
-0.015250383,9.0985E-4,10.142626,1764642507776491
-0.042782523,0.015274443,10.13305,1764642510236230
-0.037994318,0.029639043,10.130655,1764642512693991
-0.021235628,0.015274443,10.103124,1764642515149251
-0.037994318,0.034427233,10.152203,1764642517604199
-0.041585468,0.021259688,10.210857,1764642520063522
-0.04757072,0.02365379,10.130655,1764642522523678
-0.035600223,0.024850838,10.119882,1764642524980866
-0.030812023,0.033230193,10.127065,1764642527435709
-0.023629727,0.01647149,10.151006,1764642529894251
-0.032009073,0.010486253,10.1126995,1764642532354459
-0.034403175,0.038018383,10.13305,1764642534809407
-0.006871037,0.021259688,10.146216,1764642537264459
-0.02243268,0.022456743,10.13305,1764642539723886
-0.020038577,0.02365379,10.140232,1764642542184043
-0.017644482,0.02724494,10.140232,1764642544639772
-0.04038842,0.026047893,10.107912,1764642547094876
-0.015250383,0.014077395,10.128262,1764642549554459
-0.027220873,0.0116833,10.146216,1764642552014563
-0.033206128,0.014077395,10.140232,1764642554472480
-0.033206128,0.028441988,10.142626,1764642556927272
-0.021235628,0.03083609,10.159385,1764642559384355
-0.024826778,0.028441988,10.162975,1764642561844720
-0.03679727,0.02724494,10.158188,1764642564302532
-0.034403175,0.018865593,10.172553,1764642566757220
-0.037994318,0.02006264,10.170157,1764642569214511
-0.014053335,0.024850838,10.149809,1764642571674668
-0.02243268,0.03203313,10.13305,1764642574132584
-0.033206128,0.036821343,10.143823,1764642576587741
-0.024826778,0.015274443,10.141429,1764642579044824
-0.030812023,0.0033039525,10.135444,1764642581504720
-0.028417924,0.029639043,10.142626,1764642583962636
-0.02243268,0.01647149,10.148612,1764642586417584
-0.016447434,0.012880348,10.134247,1764642588874876
-0.020038577,0.0056980476,10.125868,1764642591335032
-0.027220873,0.04041248,10.128262,1764642593790709
-0.014053335,0.02724494,10.128262,1764642596245449
-0.028417924,0.01647149,10.146216,1764642598705032
-0.030812023,0.024850838,10.146216,1764642601165397
-0.029614976,0.02365379,10.128262,1764642603621074
-0.02243268,0.022456743,10.128262,1764642606078157
-0.046373673,0.022456743,10.142626,1764642608537324
-0.034403175,0.01647149,10.172553,1764642610995293
-0.035600223,0.017668538,10.156991,1764642613453574
-0.032009073,0.021259688,10.172553,1764642615908782
-0.030812023,0.021259688,10.143823,1764642618366178
-0.030812023,0.024850838,10.152203,1764642620823626
-0.024826778,0.021259688,10.134247,1764642623281022
-0.009265134,-2.8719753E-4,10.141429,1764642625740657
-0.02243268,0.02724494,10.127065,1764642628198001
-0.027220873,0.021259688,10.158188,1764642630655813
-0.020038577,0.029639043,10.13305,1764642633113574
-0.02602383,0.029639043,10.14502,1764642635568522
-0.028417924,0.02006264,10.13305,1764642638025813
-0.027220873,0.017668538,10.125868,1764642640486074
-0.030812023,0.018865593,10.116291,1764642642944043
-0.021235628,0.01647149,10.130655,1764642645398678
-0.016447434,0.02365379,10.110306,1764642647853313
-0.020038577,0.028441988,10.129458,1764642650313834
-0.010462185,0.028441988,10.122275,1764642652773991
-0.014053335,0.015274443,10.123474,1764642655229824
-0.015250383,0.01647149,10.105517,1764642657685709
0.03741979,-0.0026812926,10.054045,1764642660143105
0.014675852,0.042806573,10.025314,1764642662600501
-0.12059074,0.01647149,10.356897,1764642665057897
-0.06432941,0.015274443,10.340138,1764642667515293
-0.035600223,0.021259688,10.099533,1764642669972688
-0.006871037,0.017668538,10.077986,1764642672430084
-0.04757072,0.009289198,10.147414,1764642674887480
-0.017644482,0.015274443,10.158188,1764642677344876
-0.018841533,0.0116833,10.129458,1764642679802272
-0.024826778,0.015274443,10.143823,1764642682260605
-0.028417924,0.012880348,10.136641,1764642684720084
-0.034403175,0.012880348,10.136641,1764642687178886
-0.017644482,0.024850838,10.155794,1764642689636855
-0.033206128,0.012880348,10.125868,1764642692094720
-0.008068087,0.021259688,10.131853,1764642694549563
-0.027220873,0.039215438,10.111503,1764642697006855
-0.029614976,0.049988873,10.136641,1764642699467063
-0.027220873,0.034427233,10.137837,1764642701924876
-0.048767768,0.02365379,10.125868,1764642704382011
-0.028417924,0.021259688,10.122275,1764642706838626
-0.048767768,0.022456743,10.134247,1764642709296699
-0.029614976,0.0068951026,10.158188,1764642711755084
-0.030812023,0.034427233,10.153399,1764642714212220
-0.035600223,0.022456743,10.156991,1764642716669407
-0.021235628,0.0116833,10.162975,1764642719127272
-0.046373673,0.036821343,10.140232,1764642721585188
-0.021235628,0.017668538,10.162975,1764642724042480
-0.021235628,0.00809215,10.136641,1764642726499616
-0.034403175,0.0056980476,10.152203,1764642728957688
-0.032009073,0.022456743,10.131853,1764642731415605
-0.04038842,0.015274443,10.140232,1764642733872584
-0.02602383,0.0033039525,10.142626,1764642736327845
-0.042782523,0.026047893,10.13305,1764642738785813
-0.017644482,0.033230193,10.142626,1764642741245657
-0.017644482,0.026047893,10.130655,1764642743702793
-0.018841533,0.029639043,10.127065,1764642746160136
-0.02243268,0.0116833,10.127065,1764642748615761
-0.027220873,0.02006264,10.129458,1764642751073991
-0.010462185,0.017668538,10.137837,1764642753533574
-0.030812023,0.03203313,10.137837,1764642755990449
-0.027220873,0.034427233,10.142626,1764642758448209
-0.024826778,0.028441988,10.135444,1764642760906022
-0.032009073,0.014077395,10.139034,1764642763363470
-0.045176618,0.017668538,10.141429,1764642765818313
-0.043979563,0.02365379,10.134247,1764642768276386
-0.027220873,0.012880348,10.127065,1764642770736595
-0.033206128,0.012880348,10.131853,1764642773193470
-0.04038842,0.0033039525,10.147414,1764642775648313
-0.027220873,0.02006264,10.160582,1764642778106282
-0.04038842,0.004501,10.139034,1764642780566491
-0.03679727,0.012880348,10.156991,1764642783023626
-0.048767768,0.028441988,10.154596,1764642785478626
-0.035600223,0.03203313,10.125868,1764642787934043
-0.034403175,9.0985E-4,10.139034,1764642790394303
-0.032009073,0.015274443,10.136641,1764642792851543
-0.035600223,0.02365379,10.153399,1764642795306282
-0.029614976,0.028441988,10.129458,1764642797766595
-0.018841533,0.015274443,10.136641,1764642800226803
-0.020038577,0.024850838,10.136641,1764642802683834
-0.023629727,0.018865593,10.143823,1764642805138782
0.07931652,0.010486253,10.006163,1764642807596751
-0.058344156,0.015274443,10.213252,1764642810057116
-0.069117606,0.010486253,10.298243,1764642812514251
-0.046373673,0.03203313,10.147414,1764642814969407
-0.055950068,0.02365379,10.104321,1764642817427584
-0.024826778,0.026047893,10.14502,1764642819887376
-0.039191373,0.01647149,10.13305,1764642822344251
-0.018841533,0.028441988,10.094744,1764642824799355
-0.024826778,0.029639043,10.119882,1764642827257480
-0.017644482,0.02724494,10.136641,1764642829717584
-0.016447434,0.021259688,10.14502,1764642832175397
0.01706995,0.018865593,10.101927,1764642834632532
-0.042782523,0.018865593,10.24677,1764642837089876
-0.030812023,0.017668538,10.209661,1764642839547688
-0.04757072,0.015274443,10.149809,1764642842004668
-0.041585468,0.033230193,10.117488,1764642844462116
-0.028417924,0.02365379,10.134247,1764642846920084
-0.043979563,0.024850838,10.14502,1764642849377897
-0.02243268,0.012880348,10.104321,1764642851832636
-0.021235628,0.01647149,10.088758,1764642854289772
-0.009265134,0.03083609,10.095941,1764642856749876
-0.018841533,0.022456743,10.146216,1764642859207532
-0.029614976,0.03203313,10.159385,1764642861665188
-0.02243268,0.024850838,10.149809,1764642864122845
-0.030812023,0.022456743,10.13305,1764642866580501
-0.024826778,0.017668538,10.134247,1764642869038157
-0.037994318,0.021259688,10.136641,1764642871495813
-0.032009073,0.021259688,10.127065,1764642873953470
-0.03679727,0.0116833,10.101927,1764642876411126
-0.02243268,0.029639043,10.107912,1764642878868782
-0.030812023,0.022456743,10.124671,1764642881326438
-0.029614976,0.024850838,10.14502,1764642883784095
-0.035600223,0.026047893,10.140232,1764642886241751
-0.034403175,0.021259688,10.134247,1764642888699407
-0.037994318,0.018865593,10.140232,1764642891157063
-0.027220873,0.021259688,10.123474,1764642893614720
-0.023629727,0.02365379,10.164173,1764642896072376
-0.028417924,0.017668538,10.140232,1764642898530032
-0.024826778,0.021259688,10.123474,1764642900987688
-0.030812023,0.017668538,10.122275,1764642903445345
-0.024826778,0.0116833,10.124671,1764642905903001
-0.032009073,0.03203313,10.140232,1764642908360657
-0.046373673,0.012880348,10.167764,1764642910818313
-0.024826778,0.04639774,10.160582,1764642913275970
-0.020038577,0.0116833,10.156991,1764642915733626
-0.09904384,0.022456743,10.2180395,1764642918191282
-0.037994318,0.0116833,10.320987,1764642920648938
-0.017644482,0.021259688,10.010951,1764642923106595
0.014675852,0.02724494,9.933143,1764642925564251
-0.015250383,0.00809215,10.088758,1764642928021907
-0.017644482,0.015274443,10.197691,1764642930479563
-0.052358918,0.029639043,10.226419,1764642932937220
-0.010462185,0.017668538,10.124671,1764642935394876
-0.030812023,0.034427233,10.073196,1764642937852532
-0.039191373,0.024850838,10.143823,1764642940310188
-0.02602383,0.024850838,10.188113,1764642942766699
-0.0044769365,0.010486253,10.110306,1764642945220501
-0.015250383,0.021259688,10.109109,1764642947677584
-0.016447434,0.012880348,10.115093,1764642950136907
-0.023629727,0.021259688,10.113896,1764642952592168
3.1125918E-4,0.014077395,10.134247,1764642955047897
-0.027220873,0.014077395,10.136641,1764642957505449
-0.017644482,0.015274443,10.143823,1764642959965032
-0.043979563,0.021259688,10.115093,1764642962424459
-0.02602383,0.010486253,10.127065,1764642964879928
-0.017644482,0.010486253,10.141429,1764642967335761
-0.043979563,0.024850838,10.143823,1764642969795084
-0.02243268,0.034427233,10.146216,1764642972254355
-0.027220873,0.03083609,10.13305,1764642974712532
-0.012856282,0.028441988,10.1210785,1764642977168366
-0.023629727,0.0116833,10.113896,1764642979625761
-0.017644482,0.03083609,10.136641,1764642982085032
-0.011659235,0.015274443,10.125868,1764642984540553
-0.035600223,0.014077395,10.117488,1764642986996334
-0.017644482,0.00809215,10.154596,1764642989455761
-0.015250383,0.01647149,10.161778,1764642991915084
-0.018841533,0.021259688,10.136641,1764642994373053
-0.008068087,0.021259688,10.127065,1764642996828938
-0.017644482,0.029639043,10.1210785,1764642999286022
-0.0020828396,0.02724494,10.127065,1764643001745188
-0.02243268,0.02006264,10.148612,1764643004203313
-0.010462185,0.026047893,10.118685,1764643006659095
-0.015250383,0.034427233,10.142626,1764643009116126
-0.020038577,0.024850838,10.135444,1764643011575449
-0.015250383,0.022456743,10.14502,1764643014033418
-0.037994318,0.028441988,10.122275,1764643016489095
-0.017644482,0.014077395,10.134247,1764643018946334
-0.023629727,0.015274443,10.149809,1764643021405813
-0.023629727,0.048791833,10.139034,1764643023863678
-0.02602383,0.0116833,10.124671,1764643026319511
-0.011659235,0.02006264,10.14502,1764643028776438
-0.018841533,0.022456743,10.125868,1764643031235813
-0.011659235,0.02724494,10.124671,1764643033693730
-0.005673988,0.03083609,10.122275,1764643036149251
-0.016447434,0.017668538,10.125868,1764643038606543
-0.018841533,0.02006264,10.136641,1764643041066126
-0.015250383,0.017668538,10.109109,1764643043521647
-0.028417924,0.012880348,10.1210785,1764643045977376
-0.023629727,0.0116833,10.130655,1764643048437011
-0.008068087,0.022456743,10.129458,1764643050896334
-0.027220873,0.035624288,10.128262,1764643053354355
-8.8578835E-4,0.033230193,10.137837,1764643055814928
-0.03679727,0.017668538,10.128262,1764643058277428
-0.016447434,0.034427233,10.148612,1764643060732011
-0.010462185,0.024850838,10.149809,1764643063184668
-0.018841533,0.014077395,10.139034,1764643065640293
-0.024826778,0.02365379,10.152203,1764643068097741
-0.02243268,0.02724494,10.134247,1764643070557428
-0.02243268,0.028441988,10.13305,1764643073014980
-0.02602383,0.033230193,10.115093,1764643075470449
-0.02602383,0.029639043,10.128262,1764643077925241
-0.016447434,0.024850838,10.130655,1764643080384616
-0.018841533,0.02006264,10.119882,1764643082842532
-0.012856282,0.01647149,10.124671,1764643085298053
-0.012856282,0.02365379,10.131853,1764643087757428
-0.014053335,0.028441988,10.123474,1764643090217168
-0.016447434,0.010486253,10.129458,1764643092675084
-0.008068087,0.0033039525,10.1210785,1764643095130709
-0.02602383,0.026047893,10.129458,1764643097585449
-0.020038577,0.017668538,10.123474,1764643100044824
-0.011659235,0.033230193,10.136641,1764643102505188
-0.008068087,0.02365379,10.123474,1764643104961022
-0.015250383,0.026047893,10.13305,1764643107415866
-0.02602383,0.029639043,10.129458,1764643109875345
-0.012856282,0.034427233,10.119882,1764643112335657
-0.018841533,0.028441988,10.116291,1764643114791438
-0.034403175,0.02724494,10.136641,1764643117246438
-0.016447434,0.014077395,10.13305,1764643119705709
-0.020038577,0.01647149,10.127065,1764643122165813
-0.024826778,0.028441988,10.124671,1764643124623834
-0.020038577,0.02724494,10.13305,1764643127078782
-0.010462185,0.03083609,10.146216,1764643129535918
-0.0020828396,0.02365379,10.131853,1764643131996126
-0.021235628,0.021259688,10.128262,1764643134451699
-0.006871037,0.035624288,10.119882,1764643136906438
-0.010462185,0.02724494,10.128262,1764643139366022
-0.017644482,0.041609533,10.129458,1764643141824980
-0.008068087,0.021259688,10.131853,1764643144282897
-0.009265134,0.018865593,10.110306,1764643146739459
-0.018841533,0.018865593,10.124671,1764643149196543
-0.037994318,0.021259688,10.137837,1764643151656438
-0.005673988,0.048791833,10.134247,1764643154112011
-0.037994318,0.024850838,10.113896,1764643156567220
-0.02602383,0.02724494,10.139034,1764643159026699
-0.018841533,0.009289198,10.13305,1764643161486595
-0.020038577,0.02365379,10.128262,1764643163944616
-0.023629727,0.015274443,10.127065,1764643166399459
-0.015250383,0.01647149,10.139034,1764643168856751
-0.02243268,0.024850838,10.131853,1764643171317011
-0.02243268,0.012880348,10.124671,1764643173774928
-0.012856282,0.014077395,10.139034,1764643176229876
-0.010462185,0.02724494,10.122275,1764643178686959
-0.012856282,0.018865593,10.1210785,1764643181147168
-0.023629727,0.033230193,10.13305,1764643183605188
-0.017644482,0.035624288,10.107912,1764643186060345
-0.010462185,0.026047893,10.125868,1764643188517480
-0.009265134,0.02365379,10.14502,1764643190974928
-0.012856282,0.03083609,10.109109,1764643193432741
-0.006871037,0.022456743,10.119882,1764643195891282
-0.011659235,0.024850838,10.125868,1764643198348626
-0.009265134,0.03083609,10.136641,1764643200805241
-0.015250383,0.021259688,10.119882,1764643203263053
-0.018841533,0.018865593,10.143823,1764643205720293
-0.024826778,0.036821343,10.130655,1764643208177324
-0.024826778,0.017668538,10.146216,1764643210637741
-0.006871037,0.018865593,10.129458,1764643213095970
-0.006871037,0.02724494,10.1210785,1764643215550657
-0.012856282,0.03083609,10.135444,1764643218008105
-0.011659235,0.038018383,10.124671,1764643220468366
-0.015250383,0.03203313,10.137837,1764643222925866
-0.012856282,0.010486253,10.118685,1764643225380657
-0.014053335,0.026047893,10.119882,1764643227839095
-0.015250383,0.026047893,10.128262,1764643230299720
-0.006871037,0.024850838,10.122275,1764643232756855
-0.023629727,0.02724494,10.136641,1764643235211334
-8.8578835E-4,0.024850838,10.134247,1764643237668522
-0.02602383,0.038018383,10.135444,1764643240129095
-0.010462185,0.028441988,10.119882,1764643242586491
-8.8578835E-4,0.015274443,10.125868,1764643245041334
-0.029614976,0.03203313,10.130655,1764643247496230
-0.009265134,0.01647149,10.125868,1764643249956334
-0.033206128,0.039215438,10.115093,1764643252416595
-0.015250383,0.02724494,10.135444,1764643254871647
-0.016447434,0.038018383,10.127065,1764643257326699
-0.018841533,0.03083609,10.127065,1764643259784095
-0.015250383,0.021259688,10.113896,1764643262241491
-0.032009073,0.02365379,10.117488,1764643264698886
-0.028417924,0.012880348,10.127065,1764643267156282
-0.029614976,0.017668538,10.119882,1764643269613678
-0.003279889,0.012880348,10.124671,1764643272071074
-0.02243268,0.02006264,10.13305,1764643274528470
-0.02243268,0.01647149,10.118685,1764643276985866
-0.021235628,0.02365379,10.140232,1764643279443261
-0.015250383,0.026047893,10.127065,1764643281903470
-0.0044769365,0.02724494,10.140232,1764643284364147
-0.02243268,0.02006264,10.128262,1764643286819563
-0.035600223,0.015274443,10.130655,1764643289277897
-0.017644482,0.021259688,10.1210785,1764643291738366
-0.008068087,0.022456743,10.124671,1764643294195032
-0.027220873,0.02365379,10.135444,1764643296649668
-0.017644482,0.021259688,10.106714,1764643299107845
-0.009265134,0.02006264,10.124671,1764643301568209
-0.011659235,0.015274443,10.1210785,1764643304025293
-0.030812023,0.029639043,10.118685,1764643306480345
-0.012856282,0.02365379,10.141429,1764643308938261
-0.02602383,0.029639043,10.1126995,1764643311398105
-0.003279889,0.01647149,10.118685,1764643313855241
-0.021235628,0.038018383,10.123474,1764643316310241
3.1125918E-4,0.034427233,10.135444,1764643318768209
-0.010462185,0.048791833,10.1210785,1764643321228366
-0.018841533,0.034427233,10.128262,1764643323685553
-0.012856282,0.03083609,10.139034,1764643326140397
-0.008068087,0.029639043,10.113896,1764643328596491
-0.018841533,0.026047893,10.131853,1764643331054511
-0.010462185,0.022456743,10.1210785,1764643333511230
-0.021235628,0.024850838,10.128262,1764643335968366
-0.016447434,0.039215438,10.130655,1764643338426647
-0.012856282,0.029639043,10.124671,1764643340884616
0.0134788025,0.029639043,10.125868,1764643343341751
0.002705359,0.017668538,10.127065,1764643345798991
-0.0020828396,0.03083609,10.123474,1764643348257011
-0.008068087,0.03083609,10.1210785,1764643350715084
-8.8578835E-4,0.024850838,10.1210785,1764643353174147
-0.017644482,0.034427233,10.119882,1764643355631386
-0.016447434,0.029639043,10.110306,1764643358089511
-0.020038577,0.039215438,10.117488,1764643360547116
-0.020038577,0.018865593,10.1126995,1764643363004199
-0.027220873,0.03203313,10.118685,1764643365461491
-0.009265134,0.02724494,10.129458,1764643367916959
-0.010462185,0.024850838,10.106714,1764643370377116
-0.017644482,0.022456743,10.124671,1764643372834199
-0.02243268,0.012880348,10.122275,1764643375289095
-0.015250383,0.02006264,10.1210785,1764643377749720
-0.029614976,0.024850838,10.116291,1764643380210032
-0.015250383,0.029639043,10.1210785,1764643382666803
-0.008068087,0.015274443,10.118685,1764643385122272
-0.023629727,0.03203313,10.131853,1764643387580293
-0.014053335,0.034427233,10.143823,1764643390040449
-0.020038577,0.028441988,10.122275,1764643392497688
-0.010462185,0.038018383,10.129458,1764643394952376
-0.006871037,0.01647149,10.1210785,1764643397407793
-0.024826778,0.021259688,10.129458,1764643399867793
0.0039024074,0.024850838,10.115093,1764643402327324
-0.008068087,0.022456743,10.115093,1764643404784563
-0.009265134,0.034427233,10.140232,1764643407240501
-0.016447434,0.03203313,10.139034,1764643409698678
-0.008068087,0.015274443,10.139034,1764643412157845
-0.006871037,0.018865593,10.129458,1764643414614980
-0.011659235,0.03083609,10.115093,1764643417070813
-0.011659235,0.034427233,10.115093,1764643419528626
-0.020038577,0.029639043,10.136641,1764643421987949
-0.015250383,0.02724494,10.1210785,1764643424445084
-0.018841533,0.029639043,10.136641,1764643426901074
-0.024826778,0.021259688,10.1210785,1764643429359459
-0.012856282,0.017668538,10.123474,1764643431816178
-0.009265134,0.04041248,10.105517,1764643434272897
-0.017644482,0.018865593,10.107912,1764643436731334
-0.015250383,0.02724494,10.146216,1764643439189355
-0.011659235,0.017668538,10.147414,1764643441648470
-0.009265134,0.009289198,10.1126995,1764643444105605
-8.8578835E-4,0.02724494,10.1210785,1764643446561334
-0.017644482,0.029639043,10.13305,1764643449019616
-0.010462185,0.033230193,10.174947,1764643451479043
-0.012856282,0.02724494,10.140232,1764643453935918
