-0.017555318772792816,0.9932515025138855,0.025205248966813087,-0.11183876544237137,1005523178370790,0.019547556,-0.4307895,0.031428892
-0.01756073161959648,0.9933097958564758,0.02525165118277073,-0.11130847781896591,1005523180829123,0.018325828,-0.4271243,0.027763706
-0.017563769593834877,0.9933673143386841,0.025293046608567238,-0.11078422516584396,1005523183284280,0.015882365,-0.4222374,0.02409852
-0.017567217350006104,0.9934242963790894,0.025331348180770874,-0.1102629229426384,1005523185742665,0.015882365,-0.41979393,0.021655058
-0.01756959594786167,0.9934806227684021,0.02536636032164097,-0.10974612832069397,1005523188204175,0.014660637,-0.41612872,0.0192116
-0.017570942640304565,0.993536114692688,0.025398055091500282,-0.10923535376787186,1005523190662144,0.013438909,-0.41124183,0.01676814
-0.017572399228811264,0.9935907125473022,0.025429660454392433,-0.10872909426689148,1005523193121259,0.013438909,-0.40757662,0.01676814
-0.017572911456227303,0.9936449527740479,0.025456489995121956,-0.10822580754756927,1005523195574905,0.012217178,-0.40513316,0.013102952
-0.017571980133652687,0.9936986565589905,0.02548309415578842,-0.10772556811571121,1005523198037040,0.010995447,-0.40268973,0.013102952
-0.01757260039448738,0.9937518835067749,0.025509828701615334,-0.10722678154706955,1005523200495321,0.012217178,-0.40146798,0.013102952
-0.017573295161128044,0.9938045740127563,0.02553650364279747,-0.10673099756240845,1005523202954748,0.012217178,-0.39902452,0.013102952
-0.01757422648370266,0.9938567280769348,0.025561600923538208,-0.10623820126056671,1005523205408655,0.012217178,-0.39658105,0.011881223
-0.01757519133388996,0.9939084649085999,0.02558666467666626,-0.10574689507484436,1005523207870582,0.012217178,-0.39535934,0.011881223
-0.017577385529875755,0.9939596652984619,0.025614893063902855,-0.10525709390640259,1005523210328915,0.013438909,-0.39413762,0.014324682
-0.017579777166247368,0.9940105080604553,0.02564156986773014,-0.10476876050233841,1005523212787561,0.013438909,-0.39291587,0.013102952
-0.01758064515888691,0.9940611720085144,0.025668080896139145,-0.10428044199943542,1005523215242717,0.012217178,-0.39291587,0.013102952
-0.017583228647708893,0.9941115379333496,0.025693204253911972,-0.10379356145858765,1005523217703238,0.013438909,-0.39169416,0.011881223
-0.017587322741746902,0.9941615462303162,0.025718476623296738,-0.1033065989613533,1005523220161832,0.014660637,-0.39169416,0.011881223
-0.01759488135576248,0.9942114353179932,0.025739528238773346,-0.10281793028116226,1005523222620686,0.017104097,-0.39291587,0.008216035
-0.01760411262512207,0.9942612051963806,0.025759214535355568,-0.10232917964458466,1005523225079592,0.018325828,-0.39291587,0.006994307
-0.017615053802728653,0.9943105578422546,0.025777503848075867,-0.10184185206890106,1005523227536780,0.019547556,-0.39169416,0.0057725757
-0.01762603037059307,0.99435955286026,0.02579576149582863,-0.10135602205991745,1005523229995373,0.019547556,-0.3904724,0.0057725757
-0.017638830468058586,0.994408369064331,0.025811130180954933,-0.10087007284164429,1005523232453915,0.020769283,-0.3904724,0.0033291169
-0.01765022613108158,0.9944564700126648,0.025826258584856987,-0.10038869827985764,1005523234912405,0.019547556,-0.38680723,0.0033291169
-0.017660291865468025,0.9945042729377747,0.025839680805802345,-0.09990882873535156,1005523237369540,0.018325828,-0.3855855,0.0021073893
-0.017670392990112305,0.9945516586303711,0.025853071361780167,-0.09943045675754547,1005523239824019,0.018325828,-0.38436377,0.0021073893
-0.017679089680314064,0.994598388671875,0.025866221636533737,-0.0989566519856453,1005523242286988,0.017104097,-0.3806986,0.0021073893
-0.01768493466079235,0.9946448802947998,0.025877518579363823,-0.09848439693450928,1005523244740686,0.014660637,-0.37947685,0.00088565797
-0.017686329782009125,0.9946913719177246,0.025886867195367813,-0.09801069647073746,1005523247202717,0.010995447,-0.3806986,-0.00033607334
-0.017686013132333755,0.9947378039360046,0.02589760534465313,-0.09753552079200745,1005523249660946,0.009773719,-0.3819203,0.00088565797
-0.017680024728178978,0.9947844743728638,0.025903215631842613,-0.09705889225006104,1005523252120061,0.0048868014,-0.38314205,-0.0027795285
-0.017669394612312317,0.9948312044143677,0.025908425450325012,-0.09657930582761765,1005523254578290,0.0012216112,-0.3855855,-0.0027795285
-0.017652563750743866,0.9948782324790955,0.025913119316101074,-0.09609530121088028,1005523257035894,-0.0036653066,-0.3892507,-0.0027795285
-0.01763090491294861,0.9949254989624023,0.02591896802186966,-0.09560686349868774,1005523259494436,-0.007330493,-0.39291587,-0.0015578009
-0.017606085166335106,0.9949730634689331,0.025924598798155785,-0.09511391818523407,1005523261953238,-0.009773952,-0.39658105,-0.0015578009
-0.01757545955479145,0.9950211644172668,0.02592519111931324,-0.09461495280265808,1005523264411727,-0.01466087,-0.40146798,-0.005222991
-0.01754138432443142,0.9950694441795349,0.02592860721051693,-0.09411153942346573,1005523266869227,-0.017104328,-0.40513316,-0.0027795285
-0.01750272884964943,0.9951180219650269,0.025930171832442284,-0.09360210597515106,1005523269327196,-0.020769518,-0.41002008,-0.00400126
-0.01746249571442604,0.9951672554016113,0.02593020163476467,-0.09308507293462753,1005523271786415,-0.021991245,-0.41612872,-0.005222991
-0.017419099807739258,0.9952166676521301,0.025930020958185196,-0.09256353974342346,1005523274244696,-0.024434704,-0.41979393,-0.005222991
-0.017372500151395798,0.9952664375305176,0.025929655879735947,-0.09203597903251648,1005523276702300,-0.026878163,-0.42468083,-0.005222991
-0.01732615940272808,0.9953166246414185,0.02592482976615429,-0.09150223433971405,1005523279160477,-0.026878163,-0.42956775,-0.008888178
-0.017278172075748444,0.9953668117523193,0.02591993473470211,-0.0909639224410057,1005523281619592,-0.02809989,-0.43323296,-0.008888178
-0.01723458617925644,0.9954174160957336,0.025915559381246567,-0.09041941165924072,1005523284077821,-0.024434704,-0.43811986,-0.008888178
-0.017193952575325966,0.9954677224159241,0.025911500677466393,-0.08987172693014145,1005523286531623,-0.021991245,-0.44056332,-0.008888178
-0.017157522961497307,0.9955179691314697,0.025910940021276474,-0.08932092785835266,1005523288993602,-0.018326059,-0.44300678,-0.0064447187
-0.01712716929614544,0.995567798614502,0.025910917669534683,-0.08876994252204895,1005523291452613,-0.01343914,-0.44300678,-0.0064447187
-0.017102716490626335,0.9956173300743103,0.025912975892424583,-0.08821727335453033,1005523293910998,-0.0085522225,-0.4442285,-0.005222991
-0.017084281891584396,0.9956660270690918,0.02591703087091446,-0.08766747266054153,1005523296368550,-0.0036653066,-0.44178507,-0.00400126
-0.017074724659323692,0.9957137107849121,0.025926340371370316,-0.0871235802769661,1005523298826936,0.0036650738,-0.43689814,-0.00033607334
-0.01706809550523758,0.995760440826416,0.025938846170902252,-0.08658572286367416,1005523301285790,0.006108529,-0.43201122,0.0021073893
-0.017064357176423073,0.9958063364028931,0.02595457062125206,-0.08605237305164337,1005523303751780,0.008551992,-0.42834604,0.0045508444
-0.017063722014427185,0.9958512187004089,0.025971941649913788,-0.08552654832601547,1005523306201675,0.010995447,-0.4222374,0.0057725757
-0.017064331099390984,0.995895266532898,0.025993920862674713,-0.08500529825687408,1005523308659800,0.012217178,-0.4185722,0.009437764
-0.017067955806851387,0.9959381222724915,0.026019036769866943,-0.08449312299489975,1005523311118863,0.014660637,-0.41124183,0.011881223
-0.01706860214471817,0.9959800839424133,0.02604527957737446,-0.08398863673210144,1005523313577196,0.012217178,-0.40513316,0.013102952
-0.017067793756723404,0.9960211515426636,0.026072777807712555,-0.08349180221557617,1005523316035894,0.010995447,-0.39902452,0.014324682
-0.017063923180103302,0.9960612058639526,0.026102900505065918,-0.08300420641899109,1005523318492821,0.008551992,-0.39169416,0.01676814
-0.01705564558506012,0.9961005449295044,0.026132531464099884,-0.08252279460430145,1005523320952092,0.0048868014,-0.38680723,0.01676814
-0.017042754217982292,0.9961394667625427,0.026163248345255852,-0.08204454928636551,1005523323410321,0.0012216112,-0.38436377,0.01798987
-0.017028622329235077,0.9961777329444885,0.026192208752036095,-0.08157238364219666,1005523325868811,-1.1641532e-07,-0.37947685,0.01676814
-0.017009878531098366,0.9962155222892761,0.026222258806228638,-0.08110339194536209,1005523328326050,-0.0036653066,-0.37703338,0.01798987
-0.016991209238767624,0.9962527751922607,0.026252249255776405,-0.08063741028308868,1005523330781415,-0.0036653066,-0.37458992,0.01798987
-0.01696949638426304,0.9962900876998901,0.026281991973519325,-0.08017151057720184,1005523333239175,-0.0061087636,-0.37458992,0.01798987
-0.016944529488682747,0.9963269233703613,0.026314498856663704,-0.07970723509788513,1005523335696311,-0.0085522225,-0.3733682,0.020433329
-0.016916394233703613,0.9963635206222534,0.026348277926445007,-0.07924304902553558,1005523338155738,-0.010995681,-0.3733682,0.021655058
-0.016886653378605843,0.9963997602462769,0.026383426040410995,-0.07878043502569199,1005523340618290,-0.012217411,-0.3721465,0.022876788
-0.016853664070367813,0.9964360594749451,0.026419900357723236,-0.078314870595932,1005523343076623,-0.01466087,-0.37458992,0.02409852
-0.016820471733808517,0.9964722990989685,0.02645794115960598,-0.07784626632928848,1005523345529644,-0.01466087,-0.37703338,0.025320247
-0.01678411290049553,0.9965083599090576,0.026497261598706245,-0.07737775146961212,1005523347992352,-0.017104328,-0.37703338,0.026541974
-0.016746187582612038,0.996544361114502,0.0265364833176136,-0.07690773904323578,1005523350451832,-0.018326059,-0.37825513,0.026541974
-0.01670653745532036,0.9965803027153015,0.02657715417444706,-0.07643473148345947,1005523352909748,-0.019547787,-0.3806986,0.027763706
-0.01666657067835331,0.9966161847114563,0.026620913296937943,-0.07595871388912201,1005523355362769,-0.019547787,-0.38314205,0.030207165
-0.016626790165901184,0.9966520667076111,0.026661647483706474,-0.0754811093211174,1005523357825530,-0.019547787,-0.38436377,0.027763706
-0.0165899358689785,0.9966875910758972,0.026704128831624985,-0.07500343024730682,1005523360284800,-0.017104328,-0.38436377,0.028985437
-0.016554754227399826,0.9967228174209595,0.02674517035484314,-0.07452718913555145,1005523362738394,-0.0158826,-0.38314205,0.027763706
-0.01652437075972557,0.9967573881149292,0.026784949004650116,-0.07405535131692886,1005523365196467,-0.012217411,-0.37947685,0.026541974
-0.01649429276585579,0.9967916011810303,0.026821628212928772,-0.07358648627996445,1005523367658759,-0.012217411,-0.37703338,0.02409852
-0.016470424830913544,0.9968252778053284,0.026858678087592125,-0.07312201708555222,1005523370118030,-0.007330493,-0.3733682,0.02409852
-0.016447972506284714,0.9968581795692444,0.02689879946410656,-0.0726621001958847,1005523372575946,-0.0061087636,-0.36970302,0.026541974
-0.016428755596280098,0.996890664100647,0.026937564834952354,-0.07220510393381119,1005523375033759,-0.0036653066,-0.36725956,0.025320247
-0.01641281321644783,0.9969225525856018,0.02697494626045227,-0.07175255566835403,1005523377491675,-0.001221844,-0.36359438,0.02409852
-0.016400117427110672,0.9969536662101746,0.02701241709291935,-0.07130751758813858,1005523379950946,0.0012216112,-0.3574857,0.02409852
-0.016390696167945862,0.9969842433929443,0.0270485021173954,-0.07086692750453949,1005523382409227,0.0036650738,-0.35382053,0.022876788
-0.016382703557610512,0.9970142841339111,0.027087664231657982,-0.07043090462684631,1005523384863134,0.0048868014,-0.35015535,0.025320247
-0.016376204788684845,0.9970437288284302,0.027128396555781364,-0.0699978917837143,1005523387320582,0.006108529,-0.3477119,0.026541974
-0.016365045681595802,0.997072696685791,0.027171773836016655,-0.06956961005926132,1005523389779905,0.0024433425,-0.3440467,0.028985437
-0.01635255105793476,0.9971014261245728,0.02721347101032734,-0.06914438307285309,1005523392242300,0.0012216112,-0.34160325,0.027763706
-0.016335291787981987,0.997129499912262,0.027259336784482002,-0.0687239021062851,1005523394699800,-0.0024435753,-0.33793804,0.031428892
-0.016314920037984848,0.9971572756767273,0.027306484058499336,-0.06830503791570663,1005523397158134,-0.004887034,-0.33671632,0.032650623
-0.016288433223962784,0.9971847534179688,0.027354683727025986,-0.06788939982652664,1005523399617144,-0.009773952,-0.33427286,0.033872355
-0.016255561262369156,0.997212290763855,0.02740555815398693,-0.06747092306613922,1005523402075530,-0.01466087,-0.33671632,0.03631581
-0.016215158626437187,0.9972396492958069,0.02745586633682251,-0.06705569475889206,1005523404532977,-0.020769518,-0.33427286,0.03631581
-0.016171295195817947,0.9972665905952454,0.02751205302774906,-0.06664063036441803,1005523406991311,-0.023212973,-0.33427286,0.041202728
-0.01612728461623192,0.9972934126853943,0.027569783851504326,-0.06622405350208282,1005523409450269,-0.023212973,-0.33549458,0.04242446
-0.016080226749181747,0.9973202347755432,0.027627309784293175,-0.06580755859613419,1005523411908655,-0.025656436,-0.33549458,0.04242446
-0.01603017747402191,0.9973469376564026,0.02768312767148018,-0.06538958102464676,1005523414366102,-0.02809989,-0.33671632,0.041202728
-0.01597968302667141,0.9973734021186829,0.02774505876004696,-0.06497016549110413,1005523416824696,-0.02809989,-0.33793804,0.046089645
-0.015924731269478798,0.997400164604187,0.0278036929666996,-0.06454777717590332,1005523419283863,-0.03176508,-0.3403815,0.04364619
-0.015869449824094772,0.9974268078804016,0.027865437790751457,-0.06412085145711899,1005523421737196,-0.03176508,-0.3440467,0.046089645
-0.015810837969183922,0.9974534511566162,0.02793007530272007,-0.06369099766016006,1005523424199280,-0.03420854,-0.34649014,0.048533108
-0.015747513622045517,0.997480034828186,0.027995962649583817,-0.06325976550579071,1005523426657405,-0.037873726,-0.3477119,0.049754836
-0.01567818969488144,0.9975065588951111,0.028059935197234154,-0.0628286674618721,1005523429116623,-0.042760644,-0.3477119,0.048533108
-0.015604198910295963,0.9975330233573914,0.02812514267861843,-0.06239771470427513,1005523431575321,-0.046425834,-0.3477119,0.049754836
-0.015525451861321926,0.9975594282150269,0.02819162607192993,-0.061963848769664764,1005523434032352,-0.050091024,-0.35015535,0.050976563
-0.015440461225807667,0.9975855350494385,0.028260746970772743,-0.061531711369752884,1005523436491259,-0.054977942,-0.3489336,0.053420026
-0.015350752510130405,0.9976113438606262,0.028332604095339775,-0.06110126152634621,1005523438949748,-0.05864313,-0.3477119,0.05586348
-0.015257993713021278,0.9976369738578796,0.028404269367456436,-0.0606708861887455,1005523441408030,-0.061086584,-0.3477119,0.05586348
-0.015162271447479725,0.9976622462272644,0.028475696220993996,-0.0602436326444149,1005523443865477,-0.06353005,-0.34526843,0.05586348
-0.015063363127410412,0.9976874589920044,0.028548480942845345,-0.05981495603919029,1005523446324071,-0.06597351,-0.34649014,0.057085212
-0.014962924644351006,0.997712254524231,0.028622645884752274,-0.059389378875494,1005523448782925,-0.06719524,-0.3440467,0.058306944
-0.014861183241009712,0.9977367520332336,0.028695126995444298,-0.05896839126944542,1005523451241207,-0.06841697,-0.3403815,0.057085212
-0.01475504133850336,0.9977606534957886,0.028767237439751625,-0.05855360999703407,1005523453698550,-0.072082154,-0.33549458,0.057085212
-0.014649116434156895,0.997783899307251,0.02883923053741455,-0.058146435767412186,1005523456156884,-0.072082154,-0.32938594,0.057085212
-0.014541974291205406,0.9978068470954895,0.02890801429748535,-0.057743821293115616,1005523458616102,-0.073303886,-0.32572076,0.054641757
-0.014433660544455051,0.997829258441925,0.028975050896406174,-0.05735037103295326,1005523461074332,-0.07452562,-0.31839037,0.053420026
-0.014321167021989822,0.9978510737419128,0.02903865836560726,-0.056964609771966934,1005523463531936,-0.0781908,-0.31228173,0.050976563
-0.01420615054666996,0.9978724122047424,0.029097383841872215,-0.056588005274534225,1005523465990530,-0.08063426,-0.30495137,0.047311377
-0.014090138487517834,0.9978930950164795,0.029152801260352135,-0.05622359365224838,1005523468449175,-0.08185599,-0.29517752,0.044867918
-0.013970250263810158,0.9979130625724792,0.029201684519648552,-0.05587140470743179,1005523470907561,-0.085521184,-0.2854037,0.039981
-0.013849105685949326,0.9979325532913208,0.029250353574752808,-0.05552840232849121,1005523473364905,-0.086742915,-0.2780733,0.039981
-0.013730003498494625,0.9979513883590698,0.02929440140724182,-0.0551944226026535,1005523475823290,-0.085521184,-0.27074292,0.03631581
-0.013611209578812122,0.9979698061943054,0.029336821287870407,-0.05486804246902466,1005523478282352,-0.085521184,-0.26463428,0.035094082
-0.013495588675141335,0.9979879260063171,0.029377855360507965,-0.054543059319257736,1005523480736311,-0.08307772,-0.26341256,0.033872355
-0.013381836004555225,0.9980056881904602,0.029415838420391083,-0.054224081337451935,1005523483198134,-0.08185599,-0.25852564,0.031428892
-0.013269652612507343,0.9980233311653137,0.029453884810209274,-0.05390658229589462,1005523485651780,-0.08063426,-0.2573039,0.031428892
-0.013162032701075077,0.9980409741401672,0.029490690678358078,-0.053585875779390335,1005523488115894,-0.07696908,-0.25974736,0.030207165
-0.01305435597896576,0.9980586767196655,0.02952602691948414,-0.05326056107878685,1005523490574748,-0.07696908,-0.26341256,0.028985437
-0.012952776625752449,0.998076319694519,0.029561687260866165,-0.05293506756424904,1005523493031259,-0.072082154,-0.26341256,0.028985437
-0.012854071334004402,0.9980937838554382,0.029599066823720932,-0.05260644108057022,1005523495485165,-0.06963869,-0.26585603,0.030207165
-0.012759856879711151,0.9981110692024231,0.02963820844888687,-0.052277691662311554,1005523497948655,-0.06597351,-0.26585603,0.031428892
-0.012668726034462452,0.9981284141540527,0.029676005244255066,-0.05194731056690216,1005523500407248,-0.06353005,-0.26707774,0.030207165
-0.012580551207065582,0.9981457591056824,0.02971399575471878,-0.051613785326480865,1005523502864332,-0.061086584,-0.2695212,0.030207165
-0.012495319359004498,0.9981631636619568,0.02975068800151348,-0.05127403885126114,1005523505318498,-0.05864313,-0.27440813,0.028985437
-0.012411488220095634,0.998180627822876,0.029789002612233162,-0.05093274265527725,1005523507781832,-0.057421397,-0.27562985,0.030207165
-0.01232767291367054,0.9981981515884399,0.02982431836426258,-0.050586819648742676,1005523510240477,-0.057421397,-0.27929503,0.027763706
-0.012243811972439289,0.9982157349586487,0.029859652742743492,-0.05023937299847603,1005523512697509,-0.057421397,-0.28051677,0.027763706
-0.012158485129475594,0.9982333183288574,0.02989189140498638,-0.04988887161016464,1005523515155790,-0.05864313,-0.28296024,0.025320247
-0.012074789963662624,0.9982510805130005,0.02992117591202259,-0.04953676462173462,1005523517614852,-0.057421397,-0.28418195,0.022876788
-0.011988118290901184,0.9982686638832092,0.029948776587843895,-0.04918471723794937,1005523520073759,-0.05986486,-0.28418195,0.021655058
-0.011904523707926273,0.9982861876487732,0.02997501753270626,-0.0488310270011425,1005523522530686,-0.057421397,-0.2854037,0.020433329
-0.011819628067314625,0.9983038306236267,0.029996609315276146,-0.048477329313755035,1005523524989800,-0.05864313,-0.2854037,0.01676814
-0.011736179701983929,0.9983211755752563,0.030019791796803474,-0.048123590648174286,1005523527448602,-0.057421397,-0.2854037,0.01798987
-0.011652804911136627,0.9983385801315308,0.030041448771953583,-0.04776983708143234,1005523529906988,-0.057421397,-0.2854037,0.01676814
-0.011569354683160782,0.9983556866645813,0.030064623802900314,-0.0474160872399807,1005523532359436,-0.057421397,-0.2854037,0.01798987
-0.011485877446830273,0.9983726143836975,0.030089305713772774,-0.047063879668712616,1005523534818238,-0.057421397,-0.28418195,0.0192116
-0.011400827206671238,0.9983894228935242,0.03011392429471016,-0.04671018198132515,1005523537281675,-0.05864313,-0.2854037,0.0192116
-0.01131872832775116,0.9984058737754822,0.030141714960336685,-0.04635794833302498,1005523539734957,-0.056199674,-0.28418195,0.021655058
-0.011238082312047482,0.9984222650527954,0.030171100050210953,-0.04600568115711212,1005523542196988,-0.054977942,-0.28418195,0.022876788
-0.011160530149936676,0.99843829870224,0.030200600624084473,-0.04565483704209328,1005523544655582,-0.05253448,-0.28296024,0.022876788
-0.011086140759289265,0.9984538555145264,0.030231693759560585,-0.04531001299619675,1005523547114852,-0.050091024,-0.2780733,0.02409852
-0.011017918586730957,0.998469352722168,0.030261538922786713,-0.0449649840593338,1005523549572561,-0.045204107,-0.2780733,0.022876788
-0.010951336473226547,0.9984843730926514,0.030292905867099762,-0.04462601989507675,1005523552030113,-0.043982375,-0.2731864,0.02409852
-0.01088939793407917,0.9984989762306213,0.03032594919204712,-0.044291503727436066,1005523554488498,-0.04031719,-0.2695212,0.025320247
-0.010830621235072613,0.9985133409500122,0.03035757876932621,-0.0439583919942379,1005523556947769,-0.037873726,-0.26829946,0.02409852
-0.010775100439786911,0.998527467250824,0.030387768521904945,-0.04362974688410759,1005523559405790,-0.03543027,-0.26463428,0.022876788
-0.010724270716309547,0.998540997505188,0.03041961044073105,-0.043307069689035416,1005523561863290,-0.03176508,-0.25974736,0.02409852
-0.010673712939023972,0.9985544681549072,0.03044835291802883,-0.04298893362283707,1005523564321832,-0.03176508,-0.25608218,0.021655058
-0.010626409202814102,0.9985676407814026,0.03047564998269081,-0.04267525672912598,1005523566780686,-0.029321622,-0.252417,0.020433329
-0.010579475201666355,0.9985800981521606,0.030502811074256897,-0.04237377271056175,1005523569238967,-0.029321622,-0.24264315,0.020433329
-0.01053436379879713,0.9985922574996948,0.03052843175828457,-0.042079851031303406,1005523571696571,-0.02809989,-0.2365345,0.0192116
-0.010492597706615925,0.998603880405426,0.030552567914128304,-0.04179343581199646,1005523574154696,-0.025656436,-0.23042586,0.01798987
-0.010451286099851131,0.9986152052879333,0.030573543161153793,-0.04151766374707222,1005523576614540,-0.025656436,-0.22187376,0.015546411
-0.010410270653665066,0.998626172542572,0.030592910945415497,-0.04124949872493744,1005523579072040,-0.025656436,-0.21576512,0.014324682
-0.010369441471993923,0.9986368417739868,0.030612213537096977,-0.04098743200302124,1005523581529488,-0.025656436,-0.2108782,0.014324682
-0.010328922420740128,0.998647153377533,0.030628396198153496,-0.04073142632842064,1005523583987873,-0.025656436,-0.20599127,0.011881223
-0.010288638062775135,0.9986572265625,0.030644502490758896,-0.04048304632306099,1005523586447300,-0.025656436,-0.19988263,0.011881223
-0.01024695299565792,0.9986669421195984,0.03066200762987137,-0.040240827947854996,1005523588905217,-0.026878163,-0.1949957,0.013102952
-0.010205483995378017,0.9986765384674072,0.030676428228616714,-0.040001627057790756,1005523591358238,-0.026878163,-0.19255224,0.0106594935
-0.010165754705667496,0.9986859560012817,0.03068782389163971,-0.03976539149880409,1005523593821050,-0.025656436,-0.19010878,0.008216035
-0.010121369734406471,0.9986956715583801,0.03069755993783474,-0.03952470421791077,1005523596280165,-0.029321622,-0.19377398,0.006994307
-0.010075412690639496,0.9987054467201233,0.03070724941790104,-0.03928253799676895,1005523598733863,-0.030543353,-0.1949957,0.006994307
-0.010027822107076645,0.9987150430679321,0.03071841411292553,-0.03903890401124954,1005523601195894,-0.03176508,-0.19621742,0.008216035
-0.009975621476769447,0.9987249374389648,0.03072790615260601,-0.03879234567284584,1005523603654123,-0.03543027,-0.19866088,0.006994307
-0.009920229203999043,0.9987349510192871,0.030737323686480522,-0.03854130208492279,1005523606113446,-0.037873726,-0.20232609,0.006994307
-0.009860154241323471,0.9987448453903198,0.030748099088668823,-0.03828888386487961,1005523608571467,-0.041538917,-0.2035478,0.008216035
-0.009796828962862492,0.9987549185752869,0.030760331079363823,-0.03803199902176857,1005523611029227,-0.043982375,-0.20721301,0.009437764
-0.009730312041938305,0.9987651705741882,0.030772488564252853,-0.037770628929138184,1005523613487300,-0.046425834,-0.2108782,0.009437764
-0.009660765528678894,0.9987755417823792,0.03078150749206543,-0.03750627115368843,1005523615946780,-0.048869293,-0.21332166,0.006994307
-0.009589540772140026,0.9987858533859253,0.03079201839864254,-0.037238918244838715,1005523618404644,-0.050091024,-0.21576512,0.008216035
-0.009513692930340767,0.998796284198761,0.030802374705672264,-0.03697018325328827,1005523620862196,-0.05375621,-0.21698684,0.008216035
-0.009437796659767628,0.9988065958023071,0.030812740325927734,-0.03669991344213486,1005523623320425,-0.05375621,-0.21820855,0.008216035
-0.009358905255794525,0.9988170266151428,0.03082146868109703,-0.03642972558736801,1005523625775998,-0.056199674,-0.21820855,0.006994307
-0.009279957972466946,0.9988272786140442,0.030831720679998398,-0.03615954890847206,1005523628237873,-0.056199674,-0.21820855,0.008216035
-0.009199483320116997,0.9988373517990112,0.03084191121160984,-0.035889413207769394,1005523630695217,-0.057421397,-0.21820855,0.008216035
-0.009117436595261097,0.9988475441932678,0.03085206262767315,-0.03561779856681824,1005523633153602,-0.05864313,-0.2194303,0.008216035
-0.009035436436533928,0.9988576173782349,0.030862197279930115,-0.03534770756959915,1005523635608030,-0.05864313,-0.21820855,0.008216035
-0.008954859338700771,0.9988675713539124,0.030873922631144524,-0.03507605567574501,1005523638070998,-0.057421397,-0.2194303,0.009437764
-0.008877426385879517,0.998877227306366,0.030885720625519753,-0.03480735421180725,1005523640528759,-0.054977942,-0.21698684,0.009437764
-0.00880008190870285,0.9988867044448853,0.030899005010724068,-0.0345432423055172,1005523642986780,-0.054977942,-0.21332166,0.0106594935
-0.008730298839509487,0.9988957047462463,0.030917096883058548,-0.034281980246305466,1005523645447144,-0.048869293,-0.2108782,0.014324682
-0.008662225678563118,0.9989044070243835,0.030936701223254204,-0.034028310328722,1005523647904071,-0.047647562,-0.20476955,0.015546411
-0.008598912507295609,0.9989126920700073,0.030957918614149094,-0.03378213942050934,1005523650361519,-0.043982375,-0.19866088,0.01676814
-0.008541884832084179,0.9989204406738281,0.030980795621871948,-0.033543411642313004,1005523652819852,-0.039095458,-0.19255224,0.01798987
-0.008489768952131271,0.9989279508590698,0.03100222535431385,-0.03331368416547775,1005523655275217,-0.03543027,-0.18522185,0.01676814
-0.008446943946182728,0.9989350438117981,0.03102543205022812,-0.033089786767959595,1005523657733238,-0.02809989,-0.18033496,0.01798987
-0.008410406298935413,0.9989416599273682,0.031050296500325203,-0.03287333622574806,1005523660194957,-0.023212973,-0.17422631,0.0192116
-0.008383211679756641,0.9989480376243591,0.031075412407517433,-0.03266270458698273,1005523662652977,-0.0158826,-0.16933939,0.0192116
-0.008363929577171803,0.9989539980888367,0.031100699678063393,-0.03246098756790161,1005523665112665,-0.009773952,-0.162009,0.0192116
-0.00835251435637474,0.9989597201347351,0.0311246570199728,-0.03226511925458908,1005523667570373,-0.0036653066,-0.15712208,0.01798987
-0.008344531990587711,0.9989650845527649,0.031147098168730736,-0.032079823315143585,1005523670028186,-0.001221844,-0.14856997,0.01676814
-0.00834431778639555,0.9989699721336365,0.031171252951025963,-0.031900398433208466,1005523672486155,0.0048868014,-0.14368308,0.01798987
-0.00834715273231268,0.9989747405052185,0.0311985332518816,-0.031723957508802414,1005523674945269,0.0073302602,-0.14123961,0.020433329
-0.00835628155618906,0.9989793300628662,0.031224442645907402,-0.03155189007520676,1005523677403498,0.012217178,-0.1375744,0.0192116
-0.008365314453840256,0.9989839792251587,0.031250376254320145,-0.03137677162885666,1005523679861363,0.012217178,-0.14001787,0.0192116
-0.008374347351491451,0.9989885687828064,0.03127630800008774,-0.031201651319861412,1005523682319644,0.012217178,-0.14001787,0.0192116
-0.008383284322917461,0.9989932179450989,0.03130226582288742,-0.031023478135466576,1005523684774019,0.012217178,-0.14246133,0.0192116
-0.008389074355363846,0.9989978671073914,0.03132966533303261,-0.030843887478113174,1005523687237092,0.009773719,-0.14368308,0.020433329
-0.008391717448830605,0.9990026354789734,0.03135699778795242,-0.030661338940262794,1005523689694175,0.0073302602,-0.14612651,0.020433329
-0.008389735594391823,0.9990074634552002,0.03138419985771179,-0.030477408319711685,1005523692152509,0.0036650738,-0.14734825,0.020433329
-0.008381507359445095,0.9990124106407166,0.03141125291585922,-0.030289091169834137,1005523694611988,-0.001221844,-0.15101343,0.020433329
-0.008370035327970982,0.9990175366401672,0.03143826499581337,-0.03009476698935032,1005523697070477,-0.0036653066,-0.15590036,0.020433329
-0.008352315053343773,0.9990227222442627,0.03146512433886528,-0.029896052554249763,1005523699527300,-0.0085522225,-0.15956554,0.020433329
-0.008332875557243824,0.9990282654762268,0.03149047866463661,-0.029689747840166092,1005523701985738,-0.009773952,-0.16567418,0.0192116
-0.008305524475872517,0.9990339279174805,0.031518708914518356,-0.02947760373353958,1005523704444748,-0.0158826,-0.1705611,0.021655058
