2.4301756203407465,21.436612297816218,0.5385623902185971,1005522868628238,-0.037873726,-0.5150888,0.032650623
2.424750608705159,21.36265625923352,0.5430642476710071,1005522871086519,-0.037873726,-0.5175323,0.030207165
2.4193255970695717,21.288350222219695,0.5473911053348954,1005522873543915,-0.037873726,-0.5199757,0.030207165
2.4138130853248643,21.213869189571295,0.5517179629987836,1005522876002665,-0.039095458,-0.5199757,0.030207165
2.4084755732254393,21.139300651943632,0.5560448206626719,1005522878461311,-0.03543027,-0.5211975,0.030207165
2.4034880608462976,21.064557111519417,0.5602841785039189,1005522880919644,-0.03420854,-0.5224192,0.028985437
2.3988505481158193,20.989638573312035,0.5642610363759043,1005522883372405,-0.030543353,-0.52364093,0.026541974
2.394650535214744,20.91472003510465,0.5681503942103893,1005522885831832,-0.02809989,-0.5224192,0.027763706
2.3909755221089526,20.83997649468044,0.5718647525428313,1005522888294488,-0.023212973,-0.5211975,0.02409852
2.388000508085629,20.765495454870063,0.5751416111891097,1005522890754800,-0.018326059,-0.518754,0.021655058
2.3859004931481542,20.691276915673527,0.5781559698661263,1005522893205634,-0.010995681,-0.5175323,0.020433329
2.384675477540035,20.61723337211157,0.5809078287887404,1005522895663915,-0.0061087636,-0.5163106,0.01798987
2.3843254610320885,20.543277326366905,0.5831346881309297,1005522898127613,0.0012216112,-0.5163106,0.013102952
2.3849379437047866,20.469321280622236,0.5848365479285044,1005522900585686,0.0073302602,-0.5163106,0.0106594935
2.386425425878728,20.39545273985683,0.5861009082547742,1005522903043290,0.013438909,-0.5150888,0.006994307
2.3888754071616947,20.321934201103538,0.5869277688160986,1005522905497196,0.020769283,-0.51142365,0.0045508444
2.3921128877078686,20.248940660713135,0.587317129617491,1005522907960686,0.024434473,-0.50775844,0.00088565797
2.3960503676946088,20.176384620152135,0.5872689909260929,1005522910418915,0.030543119,-0.505315,-0.0015578009
2.400687847408394,20.10435357652163,0.5869583525898703,1005522912876415,0.034208313,-0.5004281,-0.0027795285
2.4058503269890834,20.032935034084684,0.5863852143488438,1005522915330113,0.0378735,-0.49676287,-0.005222991
2.4115378058637185,19.96212899427369,0.5855495761958516,1005522917793811,0.041538686,-0.49187595,-0.0064447187
2.4178377839981793,19.891935451359075,0.5845389384477107,1005522920252665,0.046425603,-0.4882108,-0.0076664463
2.4249252615390877,19.82226690609115,0.5834408009055765,1005522922709540,0.052534252,-0.4845456,-0.0076664463
2.432800238558063,19.752860861437068,0.5824301631574357,1005522925168238,0.05742117,-0.4845456,-0.0064447187
2.441462715126724,19.683717318829213,0.5814195254092948,1005522927626988,0.06352982,-0.48088038,-0.0076664463
2.450825191135952,19.615011276050765,0.5804088876611538,1005522930085530,0.067195006,-0.47843695,-0.0064447187
2.4608001659036676,19.54683023163521,0.5796607495456619,1005522932538655,0.072081916,-0.47355002,-0.00400126
2.4713001400369494,19.47908668704905,0.5790876112688257,1005522934999488,0.07452538,-0.4723283,-0.00400126
2.4825001134675575,19.41160564450913,0.5787769726504214,1005522937455686,0.08185575,-0.4698848,-0.00033607334
2.494312585943133,19.344562101082413,0.5788163337501517,1005522939918550,0.08307748,-0.46621966,0.00088565797
2.506387558674449,19.277781053972355,0.5791181947647127,1005522942375634,0.085520945,-0.46621966,0.0033291169
2.518812530553091,19.211350006725816,0.579945055361847,1005522944829436,0.08796439,-0.46133274,0.008216035
2.531500001613177,19.14544396142315,0.5812094155806874,1005522947293134,0.089186125,-0.45888925,0.009437764
2.5442749729972425,19.079712918200844,0.5827362755539303,1005522949746832,0.089186125,-0.45888925,0.011881223
2.5569624440573286,19.014156874194097,0.5845256352815755,1005522952208863,0.08796439,-0.4564458,0.013102952
2.5693874159359704,18.94877582940292,0.5864024949034817,1005522954667144,0.085520945,-0.4564458,0.013102952
2.5814623886672865,18.88348228242903,0.5882793545253879,1005522957126571,0.08307748,-0.4552241,0.013102952
2.5931873611769816,18.818188735455138,0.5901562141472942,1005522959584488,0.08063402,-0.4564458,0.013102952
2.6044748345734705,18.752545188617724,0.5921205737350812,1005522962041936,0.07696884,-0.46011102,0.014324682
2.615237308890873,18.68620164062087,0.5943474330772706,1005522964500269,0.07330365,-0.46621966,0.01676814
2.625474783412991,18.619158097194155,0.5967492922079819,1005522966959696,0.06963846,-0.4698848,0.01676814
2.635187258426305,18.551589555404547,0.5991511513386931,1005522969417717,0.065973274,-0.47355002,0.01676814
2.644374734217292,18.4833210124555,0.6015530104694043,1005522971875165,0.062308088,-0.47965866,0.01676814
2.6531247102504962,18.414352469063214,0.6038673697058546,1005522974333342,0.059864625,-0.48332387,0.015546411
2.661612186099579,18.34485892730804,0.6062692289081857,1005522976792457,0.058642894,-0.48698902,0.01798987
2.6698371624091184,18.274840387189972,0.6089335879365388,1005522979246467,0.05619944,-0.49065423,0.0192116
2.677799639107495,18.20420934516215,0.6116854469307728,1005522981706571,0.054977708,-0.49554116,0.0192116
2.68558711616059,18.133053304055238,0.6143498059591259,1005522984167040,0.053755984,-0.4979846,0.01798987
2.693199593568402,18.06145976383512,0.6169266650215984,1005522986627457,0.052534252,-0.5016498,0.01798987
2.700812070976214,17.989341222387328,0.6195035240840711,1005522989083811,0.053755984,-0.505315,0.01798987
2.708337048274905,17.916697683292842,0.621905383286402,1005522991541311,0.05131252,-0.50898015,0.015546411
2.715599525389476,17.843529145835465,0.6241322426285915,1005522993999696,0.05009079,-0.51264536,0.015546411
2.722599502964504,17.769835603569426,0.6263591019707809,1005522996458707,0.047647335,-0.5163106,0.015546411
2.7293369808567487,17.69570456219018,0.6285859613129703,1005522998912561,0.046425603,-0.518754,0.015546411
2.73581195920945,17.621223522379807,0.6308128206551598,1005523001374488,0.04398215,-0.5211975,0.015546411
2.7419369379134886,17.54665498475214,0.6329521801030883,1005523003832821,0.041538686,-0.5199757,0.014324682
2.747624416788123,17.47226144992103,0.6351790394452776,1005523006292248,0.0378735,-0.518754,0.01676814
2.752961895942475,17.398130408541785,0.6378433984020112,1005523008752613,0.036651768,-0.5163106,0.020433329
2.7580368754140436,17.324349365593665,0.6409452570449085,1005523011207561,0.034208313,-0.5138671,0.022876788
2.7627618551653295,17.250830826124176,0.6442221155479473,1005523013665894,0.03176485,-0.51264536,0.022876788
2.7672243347324943,17.177487285870253,0.6475864741601062,1005523016124957,0.030543119,-0.51142365,0.02409852
2.7714243146884963,17.104406246946365,0.6513883325300486,1005523018583186,0.028099664,-0.50898015,0.028985437
2.7752742949242153,17.03167521003459,0.6556276903712956,1005523021040790,0.025656201,-0.5065367,0.030207165
2.778861775190672,16.95911917233838,0.6602170479328258,1005523023499019,0.024434473,-0.5065367,0.033872355
2.782099255736846,16.886650632459457,0.6652439049656605,1005523025958446,0.020769283,-0.505315,0.03631581
2.784811736774215,16.814269590397824,0.6707082614698,1005523028416311,0.017104097,-0.505315,0.039981
2.787174218091301,16.74206355113274,0.6766976177692233,1005523030873863,0.015882365,-0.5028715,0.04364619
2.789361699476625,16.670207510298784,0.683386973509213,1005523033332248,0.014660637,-0.5004281,0.049754836
2.7913741812166672,16.598701467895957,0.6906013285431484,1005523035787040,0.013438909,-0.4979846,0.050976563
2.7932991631340682,16.527632926038734,0.6981656835122261,1005523038249540,0.013438909,-0.49431944,0.054641757
2.7952241450514688,16.456914385477425,0.7062550383482074,1005523040706936,0.013438909,-0.49309766,0.058306944
2.797236626791511,16.386545846212034,0.7149568924440153,1005523043165269,0.014660637,-0.4894325,0.06319386
2.7993366083541944,16.316439804695694,0.7240962460827474,1005523045620165,0.014660637,-0.4894325,0.06441559
2.801611589848639,16.24624626321347,0.7334980996191215,1005523048082665,0.017104097,-0.49065423,0.06685905
2.804061571274845,16.175877722515686,0.7430749530872569,1005523050540425,0.017104097,-0.49187595,0.06685905
2.806686552561193,16.105334184034728,0.7527393065212729,1005523052998342,0.019547556,-0.49309766,0.06808078
2.8096615334962034,16.03461564347342,0.7624911599211696,1005523055453811,0.021991014,-0.49431944,0.06808078
2.812986514079878,15.963722100115561,0.7722430133210663,1005523057915790,0.024434473,-0.49554116,0.06808078
2.816573994346335,15.892653558974532,0.7819073667550822,1005523060373602,0.025656201,-0.49676287,0.06685905
2.820248974435433,15.821322517219665,0.7916592194387816,1005523062831519,0.025656201,-0.49920636,0.0693025
2.8240989546711517,15.749903975498917,0.8014110721224811,1005523065286675,0.028099664,-0.4979846,0.06685905
2.8282114345180336,15.67866043585852,0.8109879255906165,1005523067744280,0.029321387,-0.49676287,0.06685905
2.8323239143649155,15.607591894717492,0.8205647790587519,1005523070206467,0.028099664,-0.49554116,0.06685905
2.8364363942117974,15.5367858549065,0.8300541325610066,1005523072664540,0.029321387,-0.49309766,0.06563732
2.8405488740586793,15.466504813458396,0.8393684861315001,1005523075124227,0.028099664,-0.4882108,0.06441559
2.8445738544410184,15.396748770373183,0.8485078397702323,1005523077577457,0.028099664,-0.4857673,0.06319386
2.8484238346767374,15.327517729948042,0.8573846935113224,1005523080035686,0.025656201,-0.48088038,0.0607504
2.8520113149431943,15.258986689966143,0.8658240475662488,1005523082497769,0.024434473,-0.47599345,0.057085212
2.8554237956359887,15.191243150393369,0.8740009018667727,1005523084957300,0.023212746,-0.4698848,0.057085212
2.858748776577762,15.124287109081124,0.8819152565561336,1005523087415321,0.023212746,-0.4649979,0.053420026
2.861723757799252,15.05811856602941,0.8894796115968311,1005523089868550,0.018325828,-0.45888925,0.052198295
2.8642612392629583,14.992737521238231,0.896868966490908,1005523092331415,0.017104097,-0.45400235,0.050976563
2.8664487209347613,14.928143974707579,0.9041708212758649,1005523094785790,0.013438909,-0.4478937,0.050976563
2.868198702777162,14.864425426403342,0.9114726760608218,1005523097248238,0.010995447,-0.44178507,0.050976563
2.8695111848761026,14.801319377144072,0.9186870310947574,1005523099705686,0.0073302602,-0.4393416,0.049754836
2.870298667666774,14.73856332846452,0.92572638655503,1005523102164123,0.0036650738,-0.43689814,0.048533108
2.870648650699661,14.676069780398809,0.9328532417663243,1005523104623134,0.0012216112,-0.4356764,0.050976563
2.870648634026589,14.61383873151454,0.9402425966604012,1005523107081727,-0.001221844,-0.43323296,0.052198295
2.870298617647558,14.551695181879959,0.9478944517385991,1005523109538759,-0.0036653066,-0.43445468,0.054641757
2.869598601433652,14.48928913306393,0.9558088063563402,1005523111997196,-0.0061087636,-0.43689814,0.05586348
2.868723585502844,14.426620585066459,0.9640731601214068,1005523114456207,-0.0061087636,-0.43811986,0.059528667
2.8677610696491276,14.363777037137224,0.9728625136817571,1005523116910946,-0.007330493,-0.4393416,0.06319386
2.866711053872502,14.300670987877954,0.9820893672863699,1005523119371988,-0.007330493,-0.44178507,0.06563732
2.8659235377356875,14.237214940187554,0.9916662207545052,1005523121830373,-0.0036653066,-0.4442285,0.06808078
2.8655735213566564,14.173408894782225,1.001593073369966,1005523124289384,-0.001221844,-0.44667196,0.07052423
2.8655735046835846,14.109165348115098,1.011869925132752,1005523126743134,0.0012216112,-0.45033717,0.07296769
2.8661859873562827,14.044484302334766,1.0222342768614188,1005523129205113,0.0073302602,-0.4527806,0.07174596
2.8674109696325822,13.979365758157423,1.0325986285900854,1005523131658759,0.009773719,-0.4564458,0.07296769
2.869073451652341,13.913809714150677,1.0429629803187521,1005523134116832,0.013438909,-0.45888925,0.07174596
2.8714359331842862,13.847816170314529,1.0531523321156575,1005523136574905,0.019547556,-0.46255445,0.07052423
2.8744109141192973,13.781385126648978,1.0632541839466823,1005523139032977,0.021991014,-0.4649979,0.07052423
2.8777358947029716,13.714779083767862,1.073181036562143,1005523141491050,0.024434473,-0.4649979,0.06808078
2.881498375116049,13.648260540852627,1.0828453899961592,1005523143949123,0.028099664,-0.46377617,0.06685905
2.885610854962931,13.581916997152955,1.0923347434984136,1005523146407196,0.029321387,-0.46255445,0.06563732
2.8898983343834757,13.515748451236453,1.1018240970006683,1005523148865269,0.030543119,-0.46133274,0.06685905
2.8943608139506405,13.449579905319952,1.111050950605281,1005523151323342,0.03176485,-0.46255445,0.06197213
2.8989107935553053,13.383323860869965,1.1197528041997507,1005523153781415,0.03176485,-0.46255445,0.059528667
2.9034607731599706,13.317067816419977,1.1281921581830574,1005523156239488,0.03176485,-0.46255445,0.058306944
2.908010752764636,13.251074272583828,1.1361940129815384,1005523158697561,0.03176485,-0.45888925,0.053420026
2.912560732369301,13.185605726394373,1.1435833681620942,1005523161155634,0.03176485,-0.4552241,0.049754836
2.916935711827346,13.120662177851608,1.150622723622367,1005523163613707,0.029321387,-0.4515589,0.048533108
2.921048191674228,13.056243630536523,1.1573120793623566,1005523166071780,0.028099664,-0.4478937,0.044867918
2.924985671947447,12.992350084449116,1.1633889354844211,1005523168529852,0.026877932,-0.4442285,0.039981
2.9287481520740455,12.928981538156991,1.168940791954441,1005523170992144,0.025656201,-0.44056332,0.03753754
2.9322481325894816,12.866137990227758,1.174142648704178,1005523173451207,0.023212746,-0.43689814,0.035094082
2.935398113384634,12.803819440661412,1.1789945058052516,1005523175908967,0.020769283,-0.43323296,0.032650623
2.9382855942821444,12.741938390208274,1.183583863008683,1005523178370790,0.019547556,-0.4307895,0.031428892
2.940998075605992,12.680494840300735,1.1878232205634511,1005523180829123,0.018325828,-0.4271243,0.027763706
2.9434480569605785,12.619663789438164,1.1915375788958933,1005523183284280,0.015882365,-0.4222374,0.02409852
2.945723038168544,12.55935773765468,1.1948144375421714,1005523185742665,0.015882365,-0.41979393,0.021655058
2.9479105195538686,12.49948918784919,1.197741296324927,1005523188204175,0.014660637,-0.41612872,0.0192116
2.949923001293911,12.440233137088669,1.2003181553873996,1005523190662144,0.013438909,-0.41124183,0.01676814
2.9518479832113114,12.381589585373113,1.2027200145181107,1005523193121259,0.013438909,-0.40757662,0.01676814
2.953685465091212,12.323383534919355,1.2048593738944195,1005523195574905,0.012217178,-0.40513316,0.013102952
2.955347946896112,12.265527482180529,1.2067362335163259,1005523198037040,0.010995447,-0.40268973,0.013102952
2.957010428701012,12.207933928623147,1.2086130931382322,1005523200495321,0.012217178,-0.40146798,0.013102952
2.9587604105434124,12.150602876395801,1.2104899527601385,1005523202954748,0.012217178,-0.39902452,0.013102952
2.9605103923858125,12.093621824748176,1.212279312487784,1005523205408655,0.012217178,-0.39658105,0.011881223
2.962260374228213,12.036903272281997,1.2139811723211682,1005523207870582,0.012217178,-0.39535934,0.011881223
2.9640978561081135,11.980359717598986,1.2158580320146943,1005523210328915,0.013438909,-0.39413762,0.014324682
2.9660228380255145,11.923991163563935,1.2178223916024813,1005523212787561,0.013438909,-0.39291587,0.013102952
2.9678603199054145,11.867710110927158,1.2196992512243876,1005523215242717,0.012217178,-0.39291587,0.013102952
2.969697801785315,11.811516556823866,1.2214886109520329,1005523217703238,0.013438909,-0.39169416,0.011881223
2.9717102835253573,11.75541050125406,1.2231904707854173,1005523220161832,0.014660637,-0.39169416,0.011881223
2.973985265019802,11.699216947150768,1.2246298308643992,1005523222620686,0.017104097,-0.39291587,0.008216035
2.9765227464835085,11.642935894513991,1.2257191913663372,1005523225079592,0.018325828,-0.39291587,0.006994307
2.979235227807356,11.5867423404107,1.226633551986648,1005523227536780,0.019547556,-0.39169416,0.0057725757
2.982035208953845,11.530723786955367,1.2274604125479724,1005523229995373,0.019547556,-0.3904724,0.0057725757
2.9849226898513557,11.474792735614507,1.2281122732634793,1005523232453915,0.020769283,-0.3904724,0.0033291169
2.987810170748866,11.419124182738894,1.2285891341331685,1005523234912405,0.019547556,-0.38680723,0.0033291169
2.9905226520727135,11.36380562829441,1.2289784952088643,1005523237369540,0.018325828,-0.3855855,0.0021073893
2.99314763357392,11.308662073781685,1.2292803564905668,1005523239824019,0.018325828,-0.38436377,0.0021073893
2.9956851150376265,11.25386851770009,1.2295822177722695,1005523242286988,0.017104097,-0.3806986,0.0021073893
2.997960096532071,11.199424961482016,1.2297965789928371,1005523244740686,0.014660637,-0.37947685,0.00088565797
2.9997975781971125,11.144981405263945,1.2298359400925676,1005523247202717,0.010995447,-0.3806986,-0.00033607334
3.001285060141871,11.090362849830308,1.2298753011922978,1005523249660946,0.009773719,-0.3819203,0.00088565797
3.0023350425723527,11.035569295181107,1.2297396627069062,1005523252120061,0.0048868014,-0.38314205,-0.0027795285
3.0027725253992332,10.980513239918068,1.2293415245766903,1005523254578290,0.0012216112,-0.3855855,-0.0027795285
3.0025975086081886,10.925019684825624,1.2289433864464743,1005523257035894,-0.0036653066,-0.3892507,-0.0027795285
3.001809992471374,10.869001130654093,1.228632748110252,1005523259494436,-0.007330493,-0.39291587,-0.0015578009
3.0005849768346073,10.81245757883587,1.2284096095680226,1005523261953238,-0.009773952,-0.39658105,-0.0015578009
2.998834961617415,10.755301527256483,1.2279239711209897,1005523264411727,-0.01466087,-0.40146798,-0.005222991
2.9965599468914186,10.697532975915934,1.2273508328799632,1005523266869227,-0.017104328,-0.40513316,-0.0027795285
2.993847432479258,10.639151925530413,1.2268651946764373,1005523269327196,-0.020769518,-0.41002008,-0.00400126
2.990784918418434,10.579983376168167,1.2262045563621005,1005523271786415,-0.021991245,-0.41612872,-0.005222991
2.987459904746447,10.520114826362677,1.2254564180102634,1005523274244696,-0.024434704,-0.41979393,-0.005222991
2.9837848913541767,10.459633776796023,1.2247082796584263,1005523276702300,-0.026878163,-0.42468083,-0.005222991
2.979934878101765,10.398452728934718,1.2236976416238063,1005523279160477,-0.026878163,-0.42956775,-0.008888178
2.975997365098332,10.336659179879854,1.222424503906404,1005523281619592,-0.02809989,-0.43323296,-0.008888178
2.9722348519550406,10.274253131063826,1.2211513661890014,1005523284077821,-0.024434704,-0.43811986,-0.008888178
2.9689098382830537,10.211322083884909,1.219878228471599,1005523286531623,-0.021991245,-0.44056332,-0.008888178
2.9660223240823713,10.14804103684247,1.218780090635824,1005523288993602,-0.018326059,-0.44300678,-0.0064447187
2.963747309284755,10.084584989868269,1.2178569526816765,1005523291452613,-0.01343914,-0.44300678,-0.0064447187
2.9621722939635142,10.021041443644382,1.2170213145286841,1005523293910998,-0.0085522225,-0.4442285,-0.005222991
2.961297277896629,9.957585395953984,1.2163606762143473,1005523296368550,-0.0036653066,-0.44178507,-0.00400126
2.961297261223557,9.894654346626474,1.2160500375959433,1005523298826936,0.0036650738,-0.43689814,-0.00033607334
2.961997243962404,9.832423297742208,1.2161768987568085,1005523301285790,0.006108529,-0.43201122,0.0021073893
2.963047226435857,9.77080474790291,1.2166537596193356,1005523303751780,0.008551992,-0.42834604,0.0045508444
2.964447208629594,9.70988619635826,1.2173931201216739,1005523306201675,0.010995447,-0.4222374,0.0057725757
2.966109690434494,9.649667644540656,1.2184824804588867,1005523308659800,0.012217178,-0.4185722,0.009437764
2.9680346721370356,9.59023659241598,1.2200093404321295,1005523311118863,0.014660637,-0.41124183,0.011881223
2.9699596538395774,9.531768040632185,1.2217987001597748,1005523313577196,0.012217178,-0.40513316,0.013102952
2.9716221356444774,9.474174489223396,1.2237630597475617,1005523316035894,0.010995447,-0.39902452,0.014324682
2.973022117838214,9.417543435290701,1.2259899190897512,1005523318492821,0.008551992,-0.39169416,0.01676814
2.9739846005176744,9.361787380300617,1.2283917782204623,1005523320952092,0.0048868014,-0.38680723,0.01676814
2.974422083344555,9.306556325822013,1.230881137317054,1005523323410321,0.0012216112,-0.38436377,0.01798987
2.9745095664643793,9.251850271138695,1.233370496413646,1005523325868811,-1.1641532e-07,-0.37947685,0.01676814
2.9742470498782443,9.197669216966855,1.2358598555102378,1005523328326050,-0.0036653066,-0.37703338,0.01798987
2.9737220333812404,9.143838163374735,1.2384367145727104,1005523330781415,-0.0036653066,-0.37458992,0.01798987
2.9730220171673345,9.090182109714377,1.2410135736351828,1005523333239175,-0.0061087636,-0.37458992,0.01798987
2.971972001383547,9.036613555303703,1.2437654325577971,1005523335696311,-0.0085522225,-0.3733682,0.020433329
2.970571985922448,8.983132500142712,1.2467797912348138,1005523338155738,-0.010995681,-0.3733682,0.021655058
2.968909470671137,8.92973894279901,1.2499691497719718,1005523340618290,-0.012217411,-0.3721465,0.022876788
2.966984455593804,8.876257886205625,1.2533335083841308,1005523343076623,-0.01466087,-0.37458992,0.02409852
2.9648844406563293,8.822426832613505,1.2568728668564313,1005523345529644,-0.01466087,-0.37703338,0.025320247
2.9626094259303324,8.768420779089624,1.2605872248307748,1005523347992352,-0.017104328,-0.37703338,0.026541974
2.9600719113783134,8.71432722416747,1.2643890825561397,1005523350451832,-0.018326059,-0.37825513,0.026541974
2.9573593969661527,8.65997116719908,1.2682784403906247,1005523352909748,-0.019547787,-0.3806986,0.027763706
2.9545593827313508,8.605265110367169,1.2724302981943714,1005523355362769,-0.019547787,-0.38314205,0.030207165
2.9517593684965493,8.550296555070009,1.2765821559981179,1005523357825530,-0.019547787,-0.38436377,0.027763706
2.949134354121889,8.495240500523167,1.2806465139792234,1005523360284800,-0.017104328,-0.38436377,0.028985437
2.9467718394300118,8.440271945226009,1.284710871960329,1005523362738394,-0.0158826,-0.38314205,0.027763706
2.9447593243867978,8.38565338979237,1.288600229794814,1005523365196467,-0.012217411,-0.37947685,0.026541974
2.943009309169606,8.331472335620532,1.292227088018136,1005523367658759,-0.012217411,-0.37703338,0.02409852
2.941609293672697,8.277728781278096,1.295678946739415,1005523370118030,-0.007330493,-0.3733682,0.02409852
2.9406467778189804,8.22451022529855,1.299305804962737,1005523372575946,-0.0061087636,-0.36970302,0.026541974
2.9399467616050745,8.17172916843221,1.3030201629370806,1005523375033759,-0.0036653066,-0.36725956,0.025320247
2.9395967452260434,8.119385610679075,1.306559521409381,1005523377491675,-0.001221844,-0.36359438,0.02409852
2.939596728552971,8.06774205408538,1.31001138013066,1005523379950946,0.0012216112,-0.3574857,0.02409852
2.9399467115858586,8.016798497934928,1.313375738742819,1005523382409227,0.0036650738,-0.35382053,0.022876788
2.940559194530712,7.966379939431168,1.3168275971059995,1005523384863134,0.0048868014,-0.35015535,0.025320247
2.9413466770635517,7.916398879324417,1.320541955080343,1005523387320582,0.006108529,-0.3477119,0.026541974
2.941959159743412,7.866855319047069,1.3245188129523284,1005523389779905,0.0024433425,-0.3440467,0.028985437
2.942221642717313,7.817749258599124,1.328583170933434,1005523392242300,0.0012216112,-0.34160325,0.027763706
2.942134125985255,7.769080698696779,1.332822528488202,1005523394699800,-0.0024435753,-0.33793804,0.031428892
2.9416091097675685,7.720762139374155,1.3374118856916337,1005523397158134,-0.004887034,-0.33671632,0.032650623
2.940559093990943,7.672706079232975,1.3421762430416857,1005523399617144,-0.009773952,-0.33427286,0.033872355
2.938809078773751,7.624650019091796,1.3472031000745206,1005523402075530,-0.01466087,-0.33671632,0.03631581
2.9362715641501125,7.576593958950617,1.3524049566810181,1005523404532977,-0.020769518,-0.33427286,0.03631581
2.9331215502666472,7.528712898741198,1.3579568130077986,1005523406991311,-0.023212973,-0.33427286,0.041202728
2.929796536809519,7.480744339282096,1.3639461691639823,1005523409450269,-0.023212973,-0.33549458,0.04242446
2.926296523205771,7.432688280573311,1.3700230254292862,1005523411908655,-0.025656436,-0.33549458,0.04242446
2.9224465099533594,7.384544721182448,1.3760123815854701,1005523414366102,-0.02809989,-0.33671632,0.041202728
2.9184214971989046,7.336226161859823,1.3822642372811973,1005523416824696,-0.02809989,-0.33793804,0.046089645
2.914133984546808,7.2876451033557546,1.388691093051925,1005523419283863,-0.03176508,-0.3403815,0.04364619
2.909583971997069,7.238626544306084,1.3951179488226528,1005523421737196,-0.03176508,-0.3440467,0.046089645
2.9048589595155696,7.189170486143208,1.401894804313664,1005523424199280,-0.03420854,-0.34649014,0.048533108
2.899696447491145,7.139451927366493,1.4089341597739367,1005523426657405,-0.037873726,-0.3477119,0.049754836
2.893921436135275,7.089645866475306,1.4159735152342094,1005523429116623,-0.042760644,-0.3477119,0.048533108
2.8875339251614798,7.039839805584119,1.4230128706944822,1005523431575321,-0.046425834,-0.3477119,0.049754836
2.8806214143924005,6.989858745477368,1.4302272257284177,1005523434032352,-0.050091024,-0.35015535,0.050976563
2.873096404005396,6.939790187553327,1.437704080659995,1005523436491259,-0.054977942,-0.3489336,0.053420026
2.864958894143706,6.889896628844851,1.4455309352402357,1005523438949748,-0.05864313,-0.3477119,0.05586348
2.8563838850255707,6.840090567953664,1.4535327893225194,1005523441408030,-0.061086584,-0.3477119,0.05586348
2.847458876043912,6.790459507710435,1.461534643404803,1005523443865477,-0.06353005,-0.34526843,0.05586348
2.8381838667690134,6.740915949581678,1.4696239975962069,1005523446324071,-0.06597351,-0.34649014,0.057085212
2.8286463575964724,6.691459891418803,1.477888352005851,1005523448782925,-0.06719524,-0.3440467,0.058306944
2.8189338484921698,6.642441332369133,1.486152706415495,1005523451241207,-0.06841697,-0.3403815,0.057085212
2.8088713399540635,6.594035273796825,1.4943295607160187,1005523453698550,-0.072082154,-0.33549458,0.057085212
2.7985463319480335,6.5464167142012455,1.5025064150165428,1005523456156884,-0.072082154,-0.32938594,0.057085212
2.788133823832883,6.499498152900317,1.510508269743404,1005523458616102,-0.073303886,-0.32572076,0.054641757
2.777546315356253,6.453367091292314,1.5182476248591021,1005523461074332,-0.07452562,-0.31839037,0.053420026
2.766608807445819,6.408198529308998,1.5257244797906795,1005523463531936,-0.0781908,-0.31228173,0.050976563
2.755233800422179,6.363992464801778,1.5327638349644734,1005523465990530,-0.08063426,-0.30495137,0.047311377
2.7435962935008966,6.32101139910069,1.5393656906669626,1005523468449175,-0.08185599,-0.29517752,0.044867918
2.731608786429613,6.279430332137494,1.5454425467890271,1005523470907561,-0.085521184,-0.2854037,0.039981
2.7192712791367084,6.239074264696628,1.5511694031908085,1005523473364905,-0.086742915,-0.2780733,0.039981
2.7069337718438033,6.199768198278724,1.556633759694948,1005523475823290,-0.085521184,-0.27074292,0.03631581
2.6946837645883988,6.161424630769309,1.561748116478804,1005523478282352,-0.085521184,-0.26463428,0.035094082
2.6826087575512347,6.123606061622785,1.5666874736889977,1005523480736311,-0.08307772,-0.26341256,0.033872355
2.6707962506981917,6.086224991589465,1.5713643310015495,1005523483198134,-0.08185599,-0.25852564,0.031428892
2.6591587437769095,6.049281422101747,1.5758661881674807,1005523485651780,-0.08063426,-0.2573039,0.031428892
2.6478712360029526,6.012250353364346,1.5802805455823903,1005523488115894,-0.07696908,-0.25974736,0.030207165
2.6368462274104405,5.974781784081343,1.5845199034236375,1005523490574748,-0.07696908,-0.26341256,0.028985437
2.6261712191111695,5.937050714184502,1.5886717614422432,1005523493031259,-0.072082154,-0.26341256,0.028985437
2.6160212113233796,5.899144643639702,1.5929111192834902,1005523495485165,-0.06963869,-0.26585603,0.030207165
2.6063087029352743,5.861063572446944,1.5973254766984,1005523497948655,-0.06597351,-0.26585603,0.031428892
2.5970336936603755,5.822895002720699,1.6017398341133096,1005523500407248,-0.06353005,-0.26707774,0.030207165
2.5881086846787174,5.784463934529207,1.6060666917771977,1005523502864332,-0.061086584,-0.2695212,0.030207165
2.5795336755605818,5.745507865826233,1.610306049618445,1005523505318498,-0.05864313,-0.27440813,0.028985437
2.571221166125229,5.706114297293857,1.6145454074596919,1005523507781832,-0.057421397,-0.27562985,0.030207165
2.562996156870616,5.666370730330352,1.6186972652634384,1005523510240477,-0.057421397,-0.27929503,0.027763706
2.5547711476160035,5.6262771635033255,1.6226741232070436,1005523512697509,-0.057421397,-0.28051677,0.027763706
2.546458638180651,5.5859210953462615,1.626475981290507,1005523515155790,-0.05864313,-0.28296024,0.025320247
2.538146128745298,5.5453025280077535,1.6299278396536874,1005523517614852,-0.057421397,-0.28418195,0.022876788
2.529746119344065,5.504596462135758,1.6331171981908457,1005523520073759,-0.05986486,-0.28418195,0.021655058
2.5213461099428316,5.463802894865489,1.6361315568678623,1005523522530686,-0.057421397,-0.2854037,0.020433329
2.513033600507479,5.422921826196944,1.6387959158245957,1005523524989800,-0.05864313,-0.2854037,0.01676814
