0.040316954,0.17152312,-0.02965758,1005520339066884
0.034208313,0.16785794,-0.028435849,1005520341524905
0.029321387,0.16541448,-0.02965758,1005520343982925
0.023212746,0.15930584,-0.028435849,1005520346440946
0.017104097,0.15197545,-0.02965758,1005520348898967
0.012217178,0.14586681,-0.030879311,1005520351356988
0.0048868014,0.1373147,-0.02965758,1005520353815009
-0.001221844,0.1287626,-0.025992386,1005520356273030
-0.0061087636,0.122653954,-0.027214117,1005520358731050
-0.012217411,0.11410185,-0.02354893,1005520361189071
-0.018326059,0.10677148,-0.0223272,1005520363647092
-0.025656436,0.098219365,-0.021105472,1005520366105113
-0.02809989,0.08966726,-0.0223272,1005520368563134
-0.03176508,0.08355861,-0.0223272,1005520371027717
-0.037873726,0.07744997,-0.0223272,1005520373482925
-0.042760644,0.07134132,-0.02354893,1005520375940842
-0.046425834,0.0664544,-0.02354893,1005520378403290
-0.050091024,0.060345754,-0.025992386,1005520380862457
-0.05375621,0.055458836,-0.025992386,1005520383320530
-0.056199674,0.04812846,-0.02354893,1005520385773811
-0.061086584,0.04324154,-0.02354893,1005520388236727
-0.062308315,0.040798083,-0.024770662,1005520390695373
-0.062308315,0.038354624,-0.02354893,1005520393153655
-0.061086584,0.037132896,-0.021105472,1005520395606884
-0.061086584,0.035911165,-0.018662013,1005520398069696
-0.061086584,0.037132896,-0.016218554,1005520400528498
-0.061086584,0.037132896,-0.013775095,1005520402986675
-0.057421397,0.040798083,-0.013775095,1005520405442405
-0.057421397,0.04324154,-0.013775095,1005520407902457
-0.05375621,0.045685,-0.013775095,1005520410361519
-0.050091024,0.04812846,-0.011331636,1005520412819748
-0.047647562,0.049350187,-0.008888178,1005520415273707
-0.043982375,0.05057192,-0.0076664463,1005520417730894
-0.039095458,0.05179365,-0.005222991,1005520420194540
-0.036652,0.054237105,-0.0015578009,1005520422652613
-0.03176508,0.054237105,8.8565797E-4,1005520425111102
-0.026878163,0.053015374,0.0021073893,1005520427568342
-0.021991245,0.054237105,0.0045508444,1005520430023134
-0.017104328,0.05179365,0.0045508444,1005520432485738
-0.01343914,0.049350187,0.006994307,1005520434943707
-0.010995681,0.045685,0.008216035,1005520437401415
-0.007330493,0.042019814,0.008216035,1005520439861259
-0.004887034,0.03957635,0.0106594935,1005520442318811
-0.004887034,0.035911165,0.0106594935,1005520444771780
-0.004887034,0.03224598,0.011881223,1005520447234957
-0.004887034,0.024915598,0.0106594935,1005520449693550
-0.0061087636,0.020028682,0.011881223,1005520452151936
-0.0061087636,0.013920035,0.011881223,1005520454609227
-0.007330493,0.009033117,0.0106594935,1005520457067925
-0.007330493,0.0053679273,0.0106594935,1005520459526519
-0.009773952,4.8100948E-4,0.009437764,1005520461984957
-0.009773952,-0.0019624457,0.008216035,1005520464442248
-0.0085522225,-0.008071095,0.0106594935,1005520466901675
-0.007330493,-0.011736281,0.0106594935,1005520469359592
-0.007330493,-0.014179744,0.006994307,1005520471817925
-0.0061087636,-0.016623199,0.0033291169,1005520474275321
-0.0024435753,-0.021510117,8.8565797E-4,1005520476729384
-1.1641532E-7,-0.02395358,-0.00400126,1005520479192717
0.0012216112,-0.028840497,-0.008888178,1005520481650842
0.0048868014,-0.031283952,-0.011331636,1005520484108707
0.006108529,-0.034949146,-0.012553364,1005520486567665
0.008551992,-0.0373926,-0.012553364,1005520489025686
0.012217178,-0.038614333,-0.013775095,1005520491483863
0.015882365,-0.039836057,-0.012553364,1005520493941467
0.018325828,-0.038614333,-0.013775095,1005520496400061
0.023212746,-0.04227952,-0.012553364,1005520498859384
0.024434473,-0.04350125,-0.011331636,1005520501316936
0.028099664,-0.045944706,-0.012553364,1005520503771467
0.029321387,-0.047166437,-0.012553364,1005520506233446
0.03176485,-0.050831623,-0.013775095,1005520508691675
0.03298658,-0.053275086,-0.012553364,1005520511147144
0.035430036,-0.056940272,-0.012553364,1005520513607457
0.0378735,-0.058162004,-0.012553364,1005520516065842
0.039095223,-0.06060546,-0.013775095,1005520518525634
0.040316954,-0.06549238,-0.014996827,1005520520983342
0.041538686,-0.070379294,-0.016218554,1005520523440477
0.041538686,-0.07404449,-0.016218554,1005520525895061
0.040316954,-0.0789314,-0.014996827,1005520528357821
0.041538686,-0.08015313,-0.014996827,1005520530811780
0.042760417,-0.085040055,-0.013775095,1005520533269488
0.042760417,-0.08626177,-0.011331636,1005520535727509
0.04398215,-0.08626177,-0.008888178,1005520538190894
0.045203872,-0.08626177,-0.008888178,1005520540649071
0.046425603,-0.0874835,-0.010109909,1005520543106623
0.046425603,-0.089926966,-0.0076664463,1005520545560530
0.047647335,-0.09237043,-0.005222991,1005520548024019
0.05009079,-0.09359216,-0.005222991,1005520550482092
0.052534252,-0.09603562,-0.0027795285,1005520552939852
0.052534252,-0.09359216,-0.0027795285,1005520555393655
0.05131252,-0.09359216,-0.0027795285,1005520557856936
0.04886906,-0.09481389,-0.0015578009,1005520560315582
0.046425603,-0.09481389,-3.3607334E-4,1005520562772717
0.04398215,-0.09359216,8.8565797E-4,1005520565226519
0.040316954,-0.0911487,8.8565797E-4,1005520567690321
0.036651768,-0.0874835,8.8565797E-4,1005520570148602
0.03176485,-0.08259659,8.8565797E-4,1005520572605634
0.028099664,-0.07648794,0.0033291169,1005520575064280
0.024434473,-0.06915756,0.0033291169,1005520577523290
0.020769283,-0.06304892,0.0045508444,1005520579981675
0.017104097,-0.056940272,0.0045508444,1005520582438655
0.014660637,-0.054496817,0.0045508444,1005520584893446
0.013438909,-0.052053355,0.008216035,1005520587356623
0.010995447,-0.04838817,0.008216035,1005520589810061
0.010995447,-0.047166437,0.008216035,1005520592271727
0.009773719,-0.04472298,0.009437764,1005520594725477
0.009773719,-0.04472298,0.009437764,1005520597184540
0.010995447,-0.04472298,0.011881223,1005520599647457
0.009773719,-0.045944706,0.013102952,1005520602104800
0.008551992,-0.04350125,0.014324682,1005520604562977
0.008551992,-0.04227952,0.015546411,1005520607023238
0.008551992,-0.041057788,0.01798987,1005520609480269
0.009773719,-0.04227952,0.0192116,1005520611937873
0.012217178,-0.04472298,0.01798987,1005520614396050
0.012217178,-0.045944706,0.0192116,1005520616855894
0.014660637,-0.049609892,0.0192116,1005520619313342
0.017104097,-0.050831623,0.020433329,1005520621770894
0.017104097,-0.053275086,0.021655058,1005520624229071
0.019547556,-0.054496817,0.025320247,1005520626688498
0.020769283,-0.058162004,0.026541974,1005520629146467
0.023212746,-0.06060546,0.030207165,1005520631603863
0.026877932,-0.06427065,0.031428892,1005520634062144
0.025656201,-0.06915756,0.032650623,1005520636521259
0.028099664,-0.071601026,0.035094082,1005520638979488
0.028099664,-0.07526621,0.03631581,1005520641436988
0.029321387,-0.07648794,0.039981,1005520643895217
0.030543119,-0.07648794,0.04242446,1005520646354488
0.03176485,-0.07526621,0.04242446,1005520648812509
0.03298658,-0.07282276,0.04242446,1005520651270009
0.036651768,-0.06915756,0.04364619,1005520653723707
0.042760417,-0.06793584,0.04242446,1005520656187561
0.045203872,-0.06549238,0.041202728,1005520658645582
0.053755984,-0.06549238,0.039981,1005520661103030
0.05619944,-0.06671411,0.039981,1005520663561259
0.06352982,-0.071601026,0.03753754,1005520666020321
0.06841673,-0.07526621,0.035094082,1005520668478550
0.07452538,-0.0789314,0.035094082,1005520670936363
0.08063402,-0.08259659,0.033872355,1005520673394280
0.08796439,-0.083818324,0.033872355,1005520675849019
0.0965165,-0.08259659,0.031428892,1005520678311675
0.103846885,-0.08137486,0.028985437,1005520680769123
0.11362072,-0.0789314,0.025320247,1005520683227405
0.122172825,-0.0789314,0.022876788,1005520685682144
0.12828147,-0.07648794,0.020433329,1005520688144696
0.1331684,-0.077709675,0.0192116,1005520690602092
0.13805531,-0.0789314,0.01676814,1005520693060425
0.14049877,-0.0789314,0.015546411,1005520695514957
0.14049877,-0.08137486,0.014324682,1005520697978863
0.14049877,-0.085040055,0.014324682,1005520700435113
0.1417205,-0.0874835,0.014324682,1005520702893446
0.13683358,-0.08626177,0.014324682,1005520705349384
0.1331684,-0.08626177,0.014324682,1005520707810790
0.12828147,-0.0874835,0.015546411,1005520710268863
0.120951094,-0.08626177,0.015546411,1005520712721936
0.11606417,-0.0874835,0.013102952,1005520715185269
0.11239899,-0.088705234,0.015546411,1005520717644280
0.107512064,-0.088705234,0.014324682,1005520720101415
0.103846885,-0.0911487,0.015546411,1005520722560009
0.10140342,-0.09359216,0.01798987,1005520725019123
0.10018169,-0.09603562,0.01798987,1005520727477040
0.09895996,-0.09725734,0.0192116,1005520729934905
0.09773823,-0.09847907,0.021655058,1005520732388186
0.09895996,-0.10092253,0.022876788,1005520734847717
0.09895996,-0.09725734,0.02409852,1005520737305582
0.103846885,-0.09481389,0.02409852,1005520739762821
0.11117726,-0.09359216,0.025320247,1005520742225582
0.1172859,-0.088705234,0.026541974,1005520744684644
0.13072494,-0.085040055,0.027763706,1005520747143238
0.14538568,-0.08259659,0.027763706,1005520749600425
0.16615508,-0.08137486,0.028985437,1005520752058655
0.18692449,-0.08137486,0.027763706,1005520754517665
0.21135908,-0.08137486,0.026541974,1005520756976207
0.23823711,-0.08259659,0.026541974,1005520759433394
0.26145,-0.08259659,0.026541974,1005520761892040
0.28466284,-0.08015313,0.025320247,1005520764350738
0.30909744,-0.0789314,0.026541974,1005520766809436
0.3286451,-0.07526621,0.026541974,1005520769266415
0.34452757,-0.07526621,0.02409852,1005520771720165
0.36041006,-0.07526621,0.022876788,1005520774184071
0.36774045,-0.07404449,0.021655058,1005520776642196
0.37262738,-0.071601026,0.0192116,1005520779099540
0.3738491,-0.070379294,0.015546411,1005520781557769
0.37262738,-0.06793584,0.0106594935,1005520784017196
0.36896217,-0.06427065,0.006994307,1005520786475373
0.36285353,-0.06182719,0.0033291169,1005520788932561
0.35430142,-0.058162004,8.8565797E-4,1005520791390738
0.34452757,-0.054496817,-3.3607334E-4,1005520793849957
0.32986683,-0.047166437,-3.3607334E-4,1005520796308498
0.31764954,-0.04472298,-0.0027795285,1005520798765582
0.30054533,-0.039836057,-0.00400126,1005520801223915
0.28344113,-0.038614333,-0.005222991,1005520803683238
0.26511517,-0.0373926,-0.005222991,1005520806141884
0.24801096,-0.034949146,-0.0064447187,1005520808598602
0.23212847,-0.03617087,-0.00400126,1005520811056988
0.21502426,-0.034949146,-0.0015578009,1005520813515946
0.19669832,-0.0373926,-0.0015578009,1005520815974280
0.17959411,-0.039836057,-3.3607334E-4,1005520818431623
0.16371164,-0.04227952,8.8565797E-4,1005520820890009
0.15149434,-0.047166437,-3.3607334E-4,1005520823349019
0.13927704,-0.050831623,-3.3607334E-4,1005520825802977
0.12705974,-0.054496817,-3.3607334E-4,1005520828264800
0.1172859,-0.059383728,8.8565797E-4,1005520830722300
0.10995553,-0.06427065,-0.0015578009,1005520833182144
0.102625154,-0.06915756,-0.00400126,1005520835635634
0.09895996,-0.07282276,-0.00400126,1005520838097821
0.095294766,-0.07648794,-0.005222991,1005520840555946
0.09285132,-0.077709675,-0.0064447187,1005520843018030
0.09162959,-0.08137486,-0.008888178,1005520845469019
0.09285132,-0.083818324,-0.012553364,1005520847931467
0.09285132,-0.085040055,-0.016218554,1005520850389123
0.095294766,-0.0874835,-0.017440282,1005520852848238
0.09773823,-0.089926966,-0.019883744,1005520855302144
0.102625154,-0.09237043,-0.019883744,1005520857764540
0.10506862,-0.09237043,-0.0223272,1005520860222561
0.108733796,-0.0911487,-0.024770662,1005520862681207
0.11362072,-0.0911487,-0.027214117,1005520865140009
0.11850763,-0.089926966,-0.02965758,1005520867597144
0.122172825,-0.0874835,-0.030879311,1005520870055946
0.12461629,-0.083818324,-0.030879311,1005520872514227
0.12705974,-0.0789314,-0.030879311,1005520874973498
0.12828147,-0.07282276,-0.030879311,1005520877429957
0.12705974,-0.06427065,-0.028435849,1005520879888811
0.12339456,-0.059383728,-0.02965758,1005520882347300
0.120951094,-0.054496817,-0.028435849,1005520884801519
0.11362072,-0.049609892,-0.025992386,1005520887263394
0.107512064,-0.045944706,-0.024770662,1005520889719644
0.10018169,-0.04227952,-0.024770662,1005520892180425
0.09285132,-0.041057788,-0.02354893,1005520894638550
0.084299214,-0.0373926,-0.019883744,1005520897095998
0.07574711,-0.0373926,-0.017440282,1005520899554332
0.067195006,-0.0373926,-0.014996827,1005520902013394
0.059864625,-0.03617087,-0.011331636,1005520904471727
0.052534252,-0.03617087,-0.008888178,1005520906929384
0.04398215,-0.038614333,-0.0064447187,1005520909387405
0.036651768,-0.041057788,-0.005222991,1005520911846519
0.029321387,-0.04350125,-0.0015578009,1005520914304748
0.023212746,-0.047166437,8.8565797E-4,1005520916762196
0.017104097,-0.050831623,8.8565797E-4,1005520919220477
0.013438909,-0.05571854,8.8565797E-4,1005520921679488
0.008551992,-0.06060546,0.0021073893,1005520924138082
0.0048868014,-0.06549238,0.0021073893,1005520926595530
-0.001221844,-0.070379294,0.0033291169,1005520929053394
-0.0036653066,-0.07648794,0.0033291169,1005520931508707
-0.004887034,-0.08015313,0.0045508444,1005520933965373
-0.007330493,-0.08259659,0.0045508444,1005520936426727
-0.009773952,-0.088705234,0.0033291169,1005520938882300
-0.012217411,-0.088705234,0.0033291169,1005520941345530
-0.017104328,-0.09237043,8.8565797E-4,1005520943799800
-0.017104328,-0.09359216,-0.0015578009,1005520946261780
-0.020769518,-0.09725734,-0.0015578009,1005520948714852
-0.021991245,-0.0997008,-3.3607334E-4,1005520951178602
-0.023212973,-0.10214426,-0.00400126,1005520953636832
-0.024434704,-0.10580944,-0.00400126,1005520956094748
-0.025656436,-0.107031174,-0.005222991,1005520958552613
-0.021991245,-0.108252905,-0.0064447187,1005520961011623
-0.023212973,-0.107031174,-0.005222991,1005520963469852
-0.020769518,-0.10580944,-0.0064447187,1005520965928602
-0.0158826,-0.10458773,-0.0064447187,1005520968385634
-0.012217411,-0.10092253,-0.0064447187,1005520970845009
-0.0085522225,-0.09847907,-0.0076664463,1005520973302925
-0.0036653066,-0.09725734,-0.0064447187,1005520975756519
0.0024433425,-0.09725734,-0.005222991,1005520978218707
0.0073302602,-0.09481389,-0.00400126,1005520980677769
0.010995447,-0.09481389,-0.0027795285,1005520983135946
0.014660637,-0.09359216,8.8565797E-4,1005520985589436
0.019547556,-0.09359216,-3.3607334E-4,1005520988051780
0.024434473,-0.09237043,0.0021073893,1005520990511050
0.029321387,-0.089926966,0.0033291169,1005520992969436
0.034208313,-0.085040055,0.0033291169,1005520995422509
0.039095223,-0.083818324,0.0045508444,1005520997884800
0.04398215,-0.08137486,0.0045508444,1005521000343863
0.04886906,-0.0789314,0.0033291169,1005521002801519
0.054977708,-0.07648794,0.0021073893,1005521005264280
0.05619944,-0.07526621,0.0021073893,1005521007720946
0.058642894,-0.07648794,-3.3607334E-4,1005521010177352
0.058642894,-0.07648794,8.8565797E-4,1005521012635113
0.058642894,-0.077709675,0.0033291169,1005521015092977
0.061086357,-0.08015313,0.0021073893,1005521017550842
0.058642894,-0.08015313,-3.3607334E-4,1005521020010269
0.058642894,-0.08137486,-3.3607334E-4,1005521022468134
0.05619944,-0.08259659,8.8565797E-4,1005521024921519
0.052534252,-0.083818324,-3.3607334E-4,1005521027383915
0.05131252,-0.085040055,-3.3607334E-4,1005521029838655
0.045203872,-0.0874835,-3.3607334E-4,1005521032301259
0.041538686,-0.088705234,-0.0015578009,1005521034754175
0.034208313,-0.09481389,-0.0015578009,1005521037217040
0.028099664,-0.09725734,-0.0027795285,1005521039676050
0.021991014,-0.10092253,-0.0027795285,1005521042134280
0.015882365,-0.10580944,-0.00400126,1005521044591780
0.009773719,-0.10947464,-0.0027795285,1005521047050530
0.0036650738,-0.11436156,-0.0027795285,1005521049509071
-0.004887034,-0.11924847,-0.0027795285,1005521051967457
-0.010995681,-0.1241354,-0.0015578009,1005521054424748
-0.018326059,-0.1290223,-3.3607334E-4,1005521056884071
-0.024434704,-0.13390923,-3.3607334E-4,1005521059342092
-0.029321622,-0.13879615,-3.3607334E-4,1005521061800477
-0.03420854,-0.14246133,-3.3607334E-4,1005521064257821
-0.03543027,-0.14734825,-0.0015578009,1005521066713134
-0.036652,-0.15101343,-0.0015578009,1005521069175530
-0.036652,-0.15590036,-0.00400126,1005521071633446
-0.036652,-0.16078728,-0.0027795285,1005521074090842
-0.03298681,-0.16323075,-0.005222991,1005521076549644
-0.026878163,-0.16567418,-0.00400126,1005521079008290
-0.019547787,-0.16445246,-0.0027795285,1005521081461832
-0.009773952,-0.16567418,-0.0027795285,1005521083924071
0.0012216112,-0.16689593,-0.0015578009,1005521086382457
0.014660637,-0.16933939,-0.0027795285,1005521088841727
0.028099664,-0.17422631,-3.3607334E-4,1005521091299488
0.041538686,-0.18033496,0.0045508444,1005521093757040
0.05619944,-0.18400013,0.0106594935,1005521096215894
0.06841673,-0.1864436,0.014324682,1005521098674332
0.08185575,-0.18766531,0.01798987,1005521101132561
0.09407305,-0.18766531,0.020433329,1005521103590269
0.10629033,-0.18766531,0.021655058,1005521106048655
0.11606417,-0.19010878,0.021655058,1005521108507405
0.12461629,-0.19255224,0.020433329,1005521110965738
0.1331684,-0.19377398,0.022876788,1005521113423186
0.13927704,-0.19255224,0.025320247,1005521115881415
0.14294223,-0.19010878,0.025320247,1005521118340790
0.14538568,-0.18766531,0.022876788,1005521120798759
0.14660741,-0.18033496,0.021655058,1005521123256102
0.14905088,-0.17544803,0.02409852,1005521125710373
0.15149434,-0.17178285,0.026541974,1005521128173863
0.15271607,-0.16689593,0.026541974,1005521130632144
0.15149434,-0.16323075,0.027763706,1005521133084852
0.14782915,-0.16078728,0.026541974,1005521135543186
0.14416397,-0.15467864,0.026541974,1005521138006623
0.14049877,-0.15101343,0.026541974,1005521140464748
0.13439012,-0.14490479,0.02409852,1005521142917821
0.12705974,-0.14001787,0.02409852,1005521145376519
0.11606417,-0.13635269,0.02409852,1005521147840582
0.103846885,-0.13513097,0.022876788,1005521150298238
0.08796439,-0.13513097,0.02409852,1005521152755373
0.07330365,-0.13513097,0.02409852,1005521155209175
0.05742117,-0.13635269,0.025320247,1005521157672769
0.04398215,-0.13879615,0.025320247,1005521160130998
0.028099664,-0.14246133,0.027763706,1005521162588342
0.013438909,-0.14612651,0.027763706,1005521165047873
-0.001221844,-0.14734825,0.028985437,1005521167505998
-0.0158826,-0.15467864,0.030207165,1005521169964436
-0.029321622,-0.15712208,0.032650623,1005521172421363
-0.041538917,-0.162009,0.033872355,1005521174875790
-0.05375621,-0.16933939,0.033872355,1005521177338759
-0.061086584,-0.17300457,0.033872355,1005521179792613
-0.072082154,-0.1778915,0.033872355,1005521182254540
-0.0781908,-0.18522185,0.033872355,1005521184713186
-0.08307772,-0.19133052,0.031428892,1005521187171832
-0.08918636,-0.19743916,0.030207165,1005521189629957
-0.09407329,-0.20232609,0.031428892,1005521192087509
-0.097738475,-0.20721301,0.031428892,1005521194545686
-0.097738475,-0.21209991,0.031428892,1005521197004957
-0.0989602,-0.21698684,0.033872355,1005521199463134
-0.10140366,-0.22187376,0.033872355,1005521201920582
-0.097738475,-0.22431722,0.031428892,1005521204378811
-0.090408094,-0.22676069,0.028985437,1005521206838602
-0.08307772,-0.23042586,0.026541974,1005521209296259
-0.06963869,-0.2365345,0.022876788,1005521211753655
-0.05986486,-0.23897797,0.022876788,1005521214211884
-0.047647562,-0.23775625,0.02409852,1005521216671988
-0.03420854,-0.23775625,0.020433329,1005521219129592
-0.0158826,-0.2365345,0.0192116,1005521221586727
0.0024433425,-0.23286933,0.01798987,1005521224045009
0.020769283,-0.23164758,0.01676814,1005521226504384
0.0378735,-0.23042586,0.0192116,1005521228962300
0.05742117,-0.23164758,0.020433329,1005521231419696
0.07696884,-0.23286933,0.0192116,1005521233878082
0.09773823,-0.23531279,0.0192116,1005521236337144
0.1172859,-0.23164758,0.0192116,1005521238795373
0.13683358,-0.2279824,0.020433329,1005521241252769
0.15393779,-0.22187376,0.0192116,1005521243707665
0.17104201,-0.21820855,0.01676814,1005521246170634
0.18325931,-0.21698684,0.015546411,1005521248628446
0.19303313,-0.21332166,0.014324682,1005521251085946
0.2040287,-0.21332166,0.014324682,1005521253544071
0.21013735,-0.21209991,0.011881223,1005521256003446
0.21502426,-0.21454337,0.008216035,1005521258461415
0.21502426,-0.21576512,0.0057725757,1005521260918915
0.2125808,-0.21576512,0.0021073893,1005521263372665
0.20769389,-0.21698684,0.0021073893,1005521265832300
0.19792005,-0.21698684,0.0033291169,1005521268294592
0.18570276,-0.21698684,-0.0015578009,1005521270753655
0.17104201,-0.22065201,-0.0015578009,1005521273210634
0.15393779,-0.22187376,-0.0027795285,1005521275665009
0.13683358,-0.22187376,-0.0027795285,1005521278127613
0.11239899,-0.22309548,-0.0027795285,1005521280585009
0.09162959,-0.22676069,-0.00400126,1005521283043290
0.06841673,-0.23042586,-0.0027795285,1005521285498446
0.041538686,-0.23409104,-3.3607334E-4,1005521287960686
0.017104097,-0.23897797,8.8565797E-4,1005521290418290
-0.0061087636,-0.2438649,0.0021073893,1005521292876415
-0.03176508,-0.24508661,0.0021073893,1005521295330894
-0.05375621,-0.24753007,0.0045508444,1005521297793811
-0.07574735,-0.25119525,0.0045508444,1005521300251102
-0.091629826,-0.25486046,0.006994307,1005521302709436
-0.10629059,-0.2573039,0.008216035,1005521305169019
-0.11728615,-0.2609691,0.006994307,1005521307626675
-0.12583825,-0.26463428,0.008216035,1005521310084280
-0.13316862,-0.2695212,0.008216035,1005521312542405
-0.13805553,-0.27562985,0.009437764,1005521315001936
-0.13927726,-0.28051677,0.009437764,1005521317459852
-0.13927726,-0.2854037,0.009437764,1005521319917613
-0.13805553,-0.2902906,0.009437764,1005521322375477
-0.13316862,-0.29517752,0.008216035,1005521324831311
-0.12583825,-0.30128616,0.006994307,1005521327293446
-0.1197296,-0.3061731,0.006994307,1005521329746519
-0.109955765,-0.31106,0.0045508444,1005521332204123
-0.10018193,-0.31350347,0.0045508444,1005521334663030
-0.090408094,-0.31716865,0.0021073893,1005521337121780
-0.08063426,-0.31839037,0.0021073893,1005521339583394
-0.06841697,-0.31961212,-3.3607334E-4,1005521342041675
-0.05375621,-0.31839037,-0.0015578009,1005521344500738
-0.041538917,-0.31839037,8.8565797E-4,1005521346955113
-0.026878163,-0.31839037,0.0021073893,1005521349416415
-0.012217411,-0.31716865,0.0021073893,1005521351874696
0.0048868014,-0.32083383,0.0021073893,1005521354333759
0.020769283,-0.32083383,8.8565797E-4,1005521356792248
0.03298658,-0.32083383,0.0021073893,1005521359249800
0.05009079,-0.31961212,0.0021073893,1005521361707717
0.06352982,-0.31716865,0.0021073893,1005521364166832
0.07574711,-0.31228173,-3.3607334E-4,1005521366625530
0.084299214,-0.3073948,-0.0027795285,1005521369082613
0.09407305,-0.3025079,-0.00400126,1005521371540738
0.10018169,-0.2939558,-0.00400126,1005521374000009
0.103846885,-0.28662542,-0.00400126,1005521376458602
0.10629033,-0.2817385,-0.0027795285,1005521378915686
0.107512064,-0.2780733,-0.0015578009,1005521381374488
0.10629033,-0.2768516,8.8565797E-4,1005521383833030
0.10506862,-0.2731864,0.0045508444,1005521386291623
0.102625154,-0.26829946,0.0057725757,1005521388744175
0.09773823,-0.26341256,0.006994307,1005521391206988
0.09162959,-0.2573039,0.0106594935,1005521393666050
0.084299214,-0.25119525,0.013102952,1005521396124175
0.07696884,-0.24875179,0.013102952,1005521398581780
0.06841673,-0.24630836,0.014324682,1005521401040061
0.058642894,-0.24508661,0.015546411,1005521403499071
0.047647335,-0.24508661,0.015546411,1005521405957665
0.0378735,-0.2438649,0.015546411,1005521408414852
0.025656201,-0.24630836,0.015546411,1005521410873134
0.013438909,-0.24875179,0.014324682,1005521413332248
-1.1641532E-7,-0.24997354,0.015546411,1005521415790477
-0.010995681,-0.25486046,0.01676814,1005521418247873
-0.024434704,-0.2573039,0.01676814,1005521420706363
-0.03420854,-0.2609691,0.01798987,1005521423165217
-0.046425834,-0.26463428,0.020433329,1005521425618811
-0.054977942,-0.27196467,0.02409852,1005521428080998
-0.06353005,-0.28051677,0.026541974,1005521430534800
-0.06841697,-0.29151234,0.028985437,1005521432998290
-0.07574735,-0.2988427,0.032650623,1005521435451884
-0.08185599,-0.3073948,0.033872355,1005521437914019
-0.08307772,-0.3147252,0.03631581,1005521440372561
-0.085521184,-0.32083383,0.03753754,1005521442831415
-0.085521184,-0.32449904,0.038759273,1005521445285790
-0.085521184,-0.32816422,0.04242446,1005521447742873
-0.08307772,-0.33427286,0.044867918,1005521450206311
-0.0781908,-0.33671632,0.04242446,1005521452664332
-0.072082154,-0.3403815,0.044867918,1005521455123550
-0.06597351,-0.34160325,0.046089645,1005521457580061
-0.056199674,-0.34526843,0.047311377,1005521460037248
-0.047647562,-0.34649014,0.049754836,1005521462497405
-0.04031719,-0.3489336,0.048533108,1005521464956519
-0.03176508,-0.3489336,0.048533108,1005521467413446
-0.023212973,-0.3489336,0.049754836,1005521469871727
-0.01343914,-0.3477119,0.049754836,1005521472330530
-0.004887034,-0.34649014,0.049754836,1005521474784332
0.0024433425,-0.3440467,0.050976563,1005521477246207
0.009773719,-0.3440467,0.048533108,1005521479704488
0.012217178,-0.34526843,0.044867918,1005521482163655
0.017104097,-0.34526843,0.04364619,1005521484621832
0.018325828,-0.34649014,0.039981,1005521487079748
0.019547556,-0.34526843,0.03753754,1005521489537509
0.019547556,-0.34526843,0.033872355,1005521491996936
0.015882365,-0.3403815,0.031428892,1005521494454852
0.012217178,-0.33671632,0.030207165,1005521496912405
0.008551992,-0.3318294,0.025320247,1005521499370686
0.0024433425,-0.32449904,0.021655058,1005521501829696
-0.0036653066,-0.31839037,0.01798987,1005521504288030
-0.009773952,-0.31228173,0.01676814,1005521506741363
-0.017104328,-0.30983827,0.013102952,1005521509203707
-0.020769518,-0.30495137,0.011881223,1005521511662821
-0.026878163,-0.3025079,0.011881223,1005521514121050
-0.03176508,-0.30006444,0.013102952,1005521516578342
-0.036652,-0.29762098,0.013102952,1005521519036780
-0.04031719,-0.29517752,0.013102952,1005521521496259
-0.043982375,-0.29151234,0.015546411,1005521523954071
-0.045204107,-0.28784713,0.01798987,1005521526411675
-0.046425834,-0.28784713,0.0192116,1005521528869852
-0.050091024,-0.28662542,0.020433329,1005521531324227
-0.050091024,-0.2854037,0.022876788,1005521533783082
-0.050091024,-0.2854037,0.025320247,1005521536244540
-0.050091024,-0.28784713,0.027763706,1005521538703602
-0.047647562,-0.28906888,0.030207165,1005521541161988
-0.046425834,-0.29273406,0.033872355,1005521543620113
-0.043982375,-0.29517752,0.038759273,1005521546077925
-0.042760644,-0.29762098,0.041202728,1005521548535946
-0.04031719,-0.30006444,0.046089645,1005521550990894
-0.039095458,-0.3025079,0.048533108,1005521553453602
-0.037873726,-0.3073948,0.050976563,1005521555910946
-0.03543027,-0.31228173,0.052198295,1005521558369019
-0.03543027,-0.31716865,0.053420026,1005521560828082
-0.03543027,-0.31961212,0.053420026,1005521563286311
-0.036652,-0.32083383,0.050976563,1005521565741415
-0.03543027,-0.32083383,0.050976563,1005521568202144
-0.036652,-0.31961212,0.047311377,1005521570656936
-0.03543027,-0.31839037,0.046089645,1005521573119436
-0.03420854,-0.31839037,0.04242446,1005521575572196
-0.03176508,-0.3147252,0.039981,1005521578035165
-0.029321622,-0.31228173,0.03631581,1005521580494540
-0.02809989,-0.31228173,0.032650623,1005521582952405
-0.024434704,-0.31106,0.028985437,1005521585405477
-0.026878163,-0.3061731,0.026541974,1005521587868186
-0.026878163,-0.3025079,0.025320247,1005521590327977
-0.023212973,-0.29762098,0.022876788,1005521592785477
-0.020769518,-0.29151234,0.020433329,1005521595238707
-0.020769518,-0.2854037,0.015546411,1005521597701155
-0.018326059,-0.27929503,0.01676814,1005521600160686
-0.0158826,-0.2731864,0.014324682,1005521602618498
-0.01466087,-0.26829946,0.011881223,1005521605072561
