0.5294071,9.738907,-0.034687445,1005519981395477
0.5234218,9.741302,-0.06461367,1005519983853602
0.52102774,9.756863,-0.111298606,1005519986312509
0.48870742,9.768833,-0.15080124,1005519988770998
0.504269,9.797563,-0.17713632,1005519991228655
0.4982838,9.791577,-0.26452094,1005519993686467
0.5018749,9.837066,-0.33035862,1005519996145373
0.4982838,9.857414,-0.3267675,1005519998601832
0.5006779,9.880158,-0.32317632,1005520001059488
0.49229857,9.892129,-0.30402356,1005520003518394
0.48032808,9.890932,-0.31838816,1005520005977561
0.44321954,9.906493,-0.30162948,1005520008437092
0.4252638,9.902903,-0.28726488,1005520010894436
0.3965346,9.90769,-0.27888554,1005520013352248
0.37139657,9.904099,-0.23579176,1005520015808550
0.33668214,9.898114,-0.18551569,1005520018267196
0.2995736,9.8873415,-0.124466136,1005520020727405
0.30316475,9.87537,-0.099328116,1005520023185477
0.27922377,9.918465,-0.08975172,1005520025644332
0.2516916,9.934027,-0.09453991,1005520028102717
0.22535655,9.965149,-0.08137238,1005520030560373
0.19902146,9.971134,-0.014337607,1005520033018290
0.21578014,9.934027,-0.011943512,1005520035475634
0.25288868,9.880158,-0.020322852,1005520037934436
0.30795294,9.870583,0.006012231,1005520040393602
0.35224378,9.833473,0.015588626,1005520042851311
0.35583493,9.839459,0.016785678,1005520045310113
0.35583493,9.823897,0.05269716,1005520047768707
0.34266737,9.849035,0.08382044,1005520050226415
0.32949984,9.839459,0.09579094,1005520052684332
0.30555886,9.853824,0.10895848,1005520055140842
0.33189395,9.829883,0.096987985,1005520057599488
0.35822904,9.849035,0.11853487,1005520060059488
0.36780542,9.827488,0.116140775,1005520062520477
0.40371692,9.826291,0.11374667,1005520064979332
0.44082543,9.808335,0.13170242,1005520067432665
0.4504018,9.801153,0.1532493,1005520069890373
0.4671605,9.787987,0.17359915,1005520072350321
0.47314575,9.786788,0.19394898,1005520074809175
0.48272216,9.793971,0.1724021,1005520077267821
0.4982838,9.817912,0.1604316,1005520079725530
0.48870742,9.835868,0.18078144,1005520082183394
0.5126484,9.840656,0.15923455,1005520084640061
0.51743656,9.868188,0.16641685,1005520087098707
0.52701294,9.861007,0.17599325,1005520089558707
0.5497569,9.856217,0.17958438,1005520092016519
0.53419524,9.847838,0.18078144,1005520094472717
0.5449687,9.839459,0.1484611,1005520096931415
0.5461657,9.827488,0.1412788,1005520099391623
0.550954,9.839459,0.12930831,1005520101849436
0.53180116,9.84305,0.11135258,1005520104305842
0.55933326,9.839459,0.11135258,1005520106764540
0.5713038,9.810729,0.061076503,1005520109224592
0.5868654,9.808335,0.045514863,1005520111682405
0.6143975,9.815518,0.029953219,1005520114139227
0.6227769,9.821504,0.035938464,1005520116597925
0.6203828,9.820307,0.06706175,1005520119057821
0.63714147,9.839459,0.13409652,1005520121513550
0.6215798,9.828686,0.15205225,1005520123970894
0.6431267,9.803547,0.12212602,1005520126429384
0.6586884,9.809532,0.10536733,1005520128888811
0.66108245,9.827488,0.10177618,1005520131348186
0.64791495,9.791577,0.08860864,1005520133809696
0.62636805,9.805942,0.10895848,1005520136266832
0.5904566,9.803547,0.038332563,1005520138721467
0.5473628,9.80235,0.039529614,1005520141181519
0.54855984,9.804745,0.037135515,1005520143638446
0.54855984,9.837066,0.017982729,1005520146097300
0.5641215,9.8310795,-0.0071553066,1005520148554800
0.5940477,9.810729,0.016785678,1005520151012717
0.62517107,9.815518,0.028756168,1005520153473446
0.6395356,9.80235,0.038332563,1005520155931832
0.650309,9.780804,0.058682404,1005520158389852
0.6790382,9.754468,0.06466765,1005520160847769
0.6874176,9.744892,0.08741159,1005520163306207
0.699388,9.724543,0.12212602,1005520165765009
0.69459987,9.712571,0.13289946,1005520168222925
0.6646737,9.701798,0.13888472,1005520170680634
0.64552087,9.7173605,0.1724021,1005520173139280
0.6215798,9.716164,0.19993423,1005520175597873
0.5784861,9.719754,0.20831357,1005520178055738
0.5401805,9.719754,0.20831357,1005520180511415
0.51145136,9.720951,0.23943685,1005520182970061
0.47793397,9.704192,0.2406339,1005520185431102
0.45638707,9.714967,0.1963431,1005520187888967
0.44920477,9.72933,0.22267817,1005520190346571
0.4611753,9.723346,0.18796374,1005520192805425
0.48511624,9.730527,0.19873719,1005520195264071
0.4815251,9.738907,0.15205225,1005520197720582
0.4934956,9.740105,0.13529356,1005520200178446
0.5186336,9.726936,0.11374667,1005520202638342
0.5641215,9.731725,0.05030306,1005520205096259
0.5832743,9.726936,0.029953219,1005520207554123
0.6036241,9.738907,-0.011943512,1005520210012873
0.60482115,9.762847,-0.026308104,1005520212471519
0.5916536,9.743695,-0.0215199,1005520214930425
0.5725008,9.744892,-0.03229335,1005520217388238
0.5461657,9.750877,-0.053840235,1005520219845686
0.4863133,9.754468,-0.08735761,1005520222304384
0.47314575,9.747287,-0.075387135,1005520224763655
0.41449034,9.740105,-0.07419008,1005520227221519
0.39533758,9.737709,-0.08256942,1005520229678759
0.3498497,9.76165,-0.06341663,1005520232137405
0.32949984,9.796366,-0.046657942,1005520234593967
0.32231754,9.785591,-0.04785499,1005520237051832
0.3235146,9.782001,-0.043066792,1005520239509540
0.33069688,9.766439,-0.014337607,1005520241968186
0.32949984,9.7496805,0.014391579,1005520244426780
0.3402733,9.734118,0.051500108,1005520246884644
0.34266737,9.72933,0.09219979,1005520249344800
0.3498497,9.746089,0.093396835,1005520251803446
0.34266737,9.722148,0.0658647,1005520254259800
0.33787918,9.708981,0.028756168,1005520256717665
0.33907622,9.695813,-0.002367109,1005520259177873
0.36062312,9.718557,-0.011943512,1005520261636519
0.37618476,9.716164,-0.0071553066,1005520264093550
0.3845641,9.692223,-0.038278595,1005520266551727
0.3917464,9.700602,-0.057431385,1005520269011519
0.41209626,9.683843,-0.08137238,1005520271467457
0.42885494,9.675464,-0.083766475,1005520273926050
0.44082543,9.671872,-0.077781215,1005520276386259
0.44800773,9.664689,-0.07419008,1005520278844227
0.4611753,9.677857,-0.075387135,1005520281302925
0.48391923,9.657507,-0.095736966,1005520283760009
0.4982838,9.663492,-0.10531336,1005520286218186
0.4958897,9.682646,-0.08616057,1005520288677561
0.504269,9.6850395,-0.092145815,1005520291135894
0.51025426,9.653916,-0.076584175,1005520293591884
0.51384544,9.674266,-0.069401875,1005520296049748
0.5377864,9.679054,-0.076584175,1005520298507665
0.5365893,9.665886,-0.075387135,1005520300966363
0.5545451,9.6527195,-0.076584175,1005520303427248
0.5581362,9.663492,-0.08855468,1005520305885582
0.5629244,9.679054,-0.09453991,1005520308343394
0.5653185,9.658705,-0.118480906,1005520310801623
0.5784861,9.659902,-0.11728385,1005520313260321
0.5629244,9.6527195,-0.1328455,1005520315718342
0.56771266,9.658705,-0.16277173,1005520318176155
0.5473628,9.646734,-0.18431862,1005520320634696
0.54137754,9.655113,-0.1891068,1005520323093342
0.5461657,9.646734,-0.21304782,1005520325549488
0.5090572,9.639551,-0.2298065,1005520328007405
0.46955463,9.665886,-0.24776222,1005520330465530
0.42885494,9.673069,-0.2836737,1005520332921832
0.3989287,9.682646,-0.29684126,1005520335379852
0.3869582,9.699405,-0.33275276,1005520337837873
0.36660838,9.720951,-0.34472322,1005520340295894
0.3510467,9.708981,-0.339935,1005520342753915
0.3510467,9.722148,-0.33873802,1005520345211936
0.34147036,9.704192,-0.32557046,1005520347669957
0.31872642,9.708981,-0.33634388,1005520350127977
0.28640607,9.737709,-0.33754092,1005520352585998
0.28401196,9.744892,-0.32796454,1005520355044019
0.27443558,9.760453,-0.33514684,1005520357502040
0.2876031,9.784394,-0.30881172,1005520359960061
0.31513527,9.796366,-0.3052206,1005520362418082
0.34865263,9.820307,-0.30282652,1005520364876102
0.38217,9.808335,-0.27888554,1005520367334123
0.430052,9.780804,-0.29444718,1005520369795425
0.46955463,9.750877,-0.27409732,1005520372255321
0.4719487,9.734118,-0.26811206,1005520374711884
0.49469265,9.7173605,-0.25614154,1005520377172092
0.50307196,9.712571,-0.2441711,1005520379632873
0.5090572,9.708981,-0.21304782,1005520382091519
0.49948084,9.732922,-0.193895,1005520384547196
0.4863133,9.746089,-0.16755992,1005520387005269
0.48032808,9.755666,-0.14840715,1005520389466050
0.48511624,9.773622,-0.107707456,1005520391924540
0.479131,9.784394,-0.08137238,1005520394380269
0.4934956,9.80235,-0.053840235,1005520396838290
0.48870742,9.80235,-0.019125804,1005520399299123
0.5126484,9.797563,-0.009549409,1005520401757613
0.50666314,9.797563,-0.0047612116,1005520404214540
0.51384544,9.768833,0.0048151836,1005520406672457
0.52102774,9.774818,0.04431781,1005520409131988
0.51983064,9.776015,0.06466765,1005520411590634
0.52461886,9.810729,0.10656438,1005520414046727
0.5234218,9.828686,0.13649061,1005520416502300
0.50307196,9.8634,0.15803751,1005520418962717
0.5054661,9.876567,0.20113128,1005520421423602
0.48511624,9.890932,0.24422505,1005520423881884
0.49229857,9.898114,0.26337785,1005520426339748
0.48511624,9.889735,0.29450113,1005520428795738
0.50307196,9.872976,0.29210705,1005520431254436
0.49469265,9.849035,0.29809228,1005520433714748
0.5090572,9.865794,0.29090998,1005520436172561
0.5018749,9.850232,0.2597867,1005520438631363
0.504269,9.857414,0.23225456,1005520441090061
0.46955463,9.882552,0.20352538,1005520443545321
0.4863133,9.877765,0.20711653,1005520446003394
0.48272216,9.878962,0.1724021,1005520448464280
0.48990446,9.878962,0.1676139,1005520450922769
0.49948084,9.877765,0.15803751,1005520453380582
0.48272216,9.861007,0.1628257,1005520455838602
0.4958897,9.840656,0.14247587,1005520458297248
0.5162395,9.832276,0.13170242,1005520460755738
0.5377864,9.813125,0.13649061,1005520463213602
0.5736979,9.786788,0.13888472,1005520465671988
0.59763885,9.774818,0.1532493,1005520468130634
0.6287622,9.756863,0.16402274,1005520470588759
0.6467179,9.756863,0.18078144,1005520473046623
0.67305297,9.750877,0.22028407,1005520475502352
0.6838264,9.747287,0.2262693,1005520477961050
0.68262935,9.724543,0.23584571,1005520480421780
0.6706589,9.719754,0.23584571,1005520482879800
0.66587067,9.7257395,0.23943685,1005520485338186
0.6311562,9.723346,0.24542211,1005520487796675
0.6024271,9.716164,0.23584571,1005520490254800
0.60601825,9.712571,0.23584571,1005520492712665
0.58447134,9.714967,0.2262693,1005520495170790
0.5713038,9.7173605,0.21908703,1005520497629748
0.550954,9.730527,0.19993423,1005520500088186
0.550954,9.737709,0.17359915,1005520502544227
0.5617274,9.737709,0.1676139,1005520505002457
0.5856683,9.730527,0.15684044,1005520507462561
0.5868654,9.741302,0.13529356,1005520509919436
0.5928507,9.7580595,0.11015553,1005520512377300
0.6072153,9.754468,0.077835195,1005520514836675
0.6143975,9.771227,0.0682588,1005520517295738
0.6215798,9.783197,0.019179776,1005520519754488
0.5868654,9.8143215,0.017982729,1005520522211936
0.5904566,9.841853,-0.02511105,1005520524667769
0.57010674,9.83467,-0.04785499,1005520527126467
0.53539234,9.852626,-0.053840235,1005520529584800
0.5162395,9.864597,-0.069401875,1005520532040634
0.52821,9.874173,-0.10531336,1005520534498498
0.5126484,9.851429,-0.10411632,1005520536959227
0.5258159,9.844247,-0.102919266,1005520539420009
0.5401805,9.864597,-0.114889756,1005520541877873
0.5629244,9.872976,-0.08616057,1005520544333602
0.5473628,9.865794,-0.08137238,1005520546792300
0.5437717,9.876567,-0.09693402,1005520549253082
0.53539234,9.868188,-0.114889756,1005520551710998
0.5222248,9.865794,-0.16755992,1005520554166780
0.53419524,9.874173,-0.2034714,1005520556625321
0.52102774,9.853824,-0.23339762,1005520559086259
0.55933326,9.865794,-0.28008258,1005520561544175
0.53539234,9.850232,-0.33155566,1005520563999644
0.5401805,9.820307,-0.35908782,1005520566458446
0.50666314,9.795168,-0.39859045,1005520568919488
0.49229857,9.803547,-0.4285167,1005520571377144
0.48751035,9.797563,-0.43809313,1005520573834957
0.44561362,9.798759,-0.4500636,1005520576293811
0.44202247,9.80235,-0.44168425,1005520578752509
0.42167264,9.795168,-0.4009846,1005520581210165
0.406111,9.819109,-0.37345243,1005520583666050
0.36062312,9.821504,-0.32916158,1005520586125061
0.3654113,9.8227005,-0.29684126,1005520588583342
0.34266737,9.851429,-0.30761468,1005520591040894
0.32949984,9.869386,-0.28127962,1005520593498602
0.34266737,9.857414,-0.24177699,1005520595955009
0.31633228,9.892129,-0.2154419,1005520598415998
0.3259087,9.866991,-0.17354518,1005520600876155
0.30915,9.880158,-0.15918058,1005520603333915
0.32949984,9.876567,-0.15199828,1005520605793134
0.33907622,9.886145,-0.15798354,1005520608251780
0.35942608,9.900508,-0.123269096,1005520610709071
0.36660838,9.888538,-0.102919266,1005520613166988
0.35344082,9.91607,-0.07059893,1005520615625998
0.35822904,9.908888,-0.068204835,1005520618084644
0.35224378,9.914873,-0.051446132,1005520620542144
0.32710576,9.893327,-0.05503729,1005520623000009
0.3139382,9.905296,-0.061022535,1005520625458811
0.29239133,9.922055,-0.045460895,1005520627917509
0.2995736,9.932829,-0.026308104,1005520630375165
0.2947854,9.949587,-0.034687445,1005520632833030
0.30795294,9.944799,-0.029899254,1005520635291727
0.30316475,9.953178,-0.039475642,1005520637750373
0.31752935,9.934027,-0.0287022,1005520640208238
0.33189395,9.953178,-0.035884492,1005520642666102
0.3510467,9.912479,-0.014337607,1005520645124852
0.35703197,9.890932,0.0072092786,1005520647583498
0.39294347,9.892129,0.0072092786,1005520650041259
0.4108992,9.8873415,0.014391579,1005520652496884
0.44082543,9.8957205,0.045514863,1005520654955634
0.45399296,9.877765,0.07184995,1005520657416571
0.47793397,9.876567,0.116140775,1005520659874332
0.5018749,9.866991,0.19035783,1005520662332144
0.5006779,9.869386,0.17599325,1005520664790790
0.48511624,9.87537,0.19155489,1005520667249436
0.47314575,9.871779,0.23225456,1005520669707457
0.48032808,9.894524,0.26337785,1005520672165321
0.4863133,9.87537,0.29689524,1005520674621675
0.5006779,9.872976,0.31245688,1005520677080373
0.5258159,9.876567,0.31006277,1005520679540425
0.5306041,9.883749,0.3112598,1005520681998290
0.5222248,9.890932,0.28492475,1005520684454800
0.51145136,9.890932,0.25021031,1005520686913446
0.4958897,9.882552,0.20113128,1005520689373394
0.479131,9.876567,0.13289946,1005520691831259
0.45638707,9.8550205,0.09100274,1005520694287717
0.44202247,9.845445,0.058682404,1005520696746936
0.42286968,9.849035,0.026362073,1005520699206988
0.40251985,9.877765,-0.033490397,1005520701664280
0.39294347,9.884948,-0.114889756,1005520704121415
0.38217,9.874173,-0.14721008,1005520706580113
0.37857887,9.870583,-0.21903308,1005520709039852
0.34506148,9.904099,-0.25374746,1005520711495425
0.34625855,9.898114,-0.24776222,1005520713953602
0.3402733,9.881355,-0.21424486,1005520716414800
0.33668214,9.871779,-0.20586552,1005520718872873
0.333091,9.829883,-0.19150092,1005520721330738
0.32231754,9.828686,-0.15080124,1005520723789592
0.28640607,9.850232,-0.11728385,1005520726248082
0.2804208,9.859808,-0.077781215,1005520728705998
0.28880015,9.882552,-0.077781215,1005520731161571
0.2624651,9.870583,-0.04426384,1005520733617977
0.2876031,9.869386,-0.0215199,1005520736076675
0.28401196,9.851429,0.058682404,1005520738534227
0.28401196,9.829883,0.1532493,1005520740994227
0.29119426,9.851429,0.2717572,1005520743455113
0.2732385,9.804745,0.42617655,1005520745913967
0.27802673,9.804745,0.5554579,1005520748371832
0.29598248,9.803547,0.70987725,1005520750829540
0.32231754,9.816715,0.8343704,1005520753288186
0.33428803,9.808335,0.8930258,1005520755746936
0.31872642,9.815518,0.9409078,1005520758204800
0.30555886,9.827488,0.91217864,1005520760662717
0.31752935,9.838263,0.8595084,1005520763121415
0.3498497,9.844247,0.79127663,1005520765580113
0.37019953,9.851429,0.69790673,1005520768037925
0.41688445,9.808335,0.59017235,1005520770493290
0.41449034,9.776015,0.4417382,1005520772952144
0.4348402,9.743695,0.26816607,1005520775413134
0.46835756,9.753271,0.08382044,1005520777870894
0.4958897,9.7496805,-0.05982548,1005520780328655
0.48751035,9.750877,-0.17833339,1005520782787509
0.45519003,9.754468,-0.30881172,1005520785246311
0.44202247,9.7580595,-0.4680193,1005520787703967
0.4180815,9.771227,-0.5745567,1005520790161675
0.38576117,9.759256,-0.6990499,1005520792620373
0.34147036,9.766439,-0.7972079,1005520795079227
0.333091,9.748484,-0.9013512,1005520797537040
0.31034708,9.738907,-0.9827505,1005520799994748
0.28401196,9.765243,-1.0378149,1005520802453602
0.24091819,9.767636,-1.0749233,1005520804912561
0.2217654,9.805942,-1.0880908,1005520807370269
0.17029227,9.825094,-1.094076,1005520809827821
0.15233654,9.828686,-1.0964702,1005520812286467
0.16071588,9.816715,-1.0545734,1005520814745113
0.16550408,9.819109,-1.018662,1005520817202977
0.17867161,9.810729,-0.9659919,1005520819660842
0.2050067,9.787987,-0.9420509,1005520822119540
0.21697721,9.792774,-0.872622,1005520824575998
0.24690345,9.755666,-0.82833123,1005520827033915
0.23612998,9.755666,-0.7696758,1005520829493550
0.24929754,9.744892,-0.70742923,1005520831952248
0.26845032,9.713768,-0.6571531,1005520834408915
0.27563262,9.705389,-0.5937095,1005520836866727
0.2768297,9.704192,-0.557798,1005520839326884
0.2804208,9.723346,-0.4895662,1005520841786988
0.32231754,9.701798,-0.45964003,1005520844243550
0.3211205,9.7257395,-0.44168425,1005520846700269
0.333091,9.695813,-0.41774327,1005520849160321
0.32231754,9.664689,-0.39260525,1005520851618707
0.32710576,9.68863,-0.37105834,1005520854075217
0.35224378,9.657507,-0.3542996,1005520856533342
0.34625855,9.651523,-0.32796454,1005520858993550
0.35703197,9.637157,-0.33754092,1005520861451884
0.34147036,9.629975,-0.32796454,1005520863910634
0.34386444,9.626385,-0.35789078,1005520866368602
0.32231754,9.625187,-0.39380223,1005520868826571
0.31274116,9.647931,-0.44168425,1005520871285113
0.31872642,9.627582,-0.49076325,1005520873743863
0.30915,9.625187,-0.581739,1005520876201727
0.31274116,9.633566,-0.63680327,1005520878659384
0.2947854,9.655113,-0.71461153,1005520881118082
0.285209,9.667085,-0.7840404,1005520883574436
0.28161788,9.682646,-0.8127696,1005520886032457
0.25288868,9.664689,-0.8438928,1005520888491519
0.23732704,9.641947,-0.872622,1005520890950061
0.21099196,9.640748,-0.8989571,1005520893409488
0.18585391,9.640748,-0.90973055,1005520895867300
0.16789818,9.637157,-0.91332173,1005520898325165
0.15473063,9.625187,-0.9252922,1005520900783863
0.13078964,9.629975,-0.9181099,1005520903242561
0.13078964,9.632369,-0.9061394,1005520905700582
0.13318375,9.6443405,-0.8929719,1005520908158394
0.15113948,9.628778,-0.86783385,1005520910616988
0.15592767,9.634764,-0.84868103,1005520913075634
0.15832178,9.625187,-0.8367105,1005520915533498
0.17986868,9.621596,-0.8007991,1005520917991363
0.18944506,9.603641,-0.7660847,1005520920450009
0.19782442,9.603641,-0.7553112,1005520922908811
0.20380966,9.566531,-0.7385525,1005520925366832
0.2193713,9.567728,-0.726582,1005520927824488
0.25049457,9.552167,-0.72777903,1005520930281050
0.2696474,9.574911,-0.701444,1005520932737040
0.28880015,9.573714,-0.7002469,1005520935196050
0.3283028,9.582093,-0.68947345,1005520937654540
0.3235146,9.586882,-0.67750293,1005520940113915
0.35344082,9.5796995,-0.6918676,1005520942572665
0.37857887,9.568925,-0.6882764,1005520945030790
0.40012574,9.567728,-0.6667295,1005520947488342
0.3917464,9.554562,-0.65116787,1005520949946727
0.39773166,9.586882,-0.6463797,1005520952407717
0.4013228,9.585685,-0.60927117,1005520954865790
0.4013228,9.578503,-0.58413315,1005520957323707
0.39533758,9.586882,-0.56019217,1005520959782144
0.37498772,9.582093,-0.5362511,1005520962240738
0.3498497,9.585685,-0.51111317,1005520964699227
0.33668214,9.570124,-0.49076325,1005520967157144
0.33907622,9.584487,-0.47400457,1005520969615321
0.33189395,9.5880785,-0.43809313,1005520972073967
0.30077067,9.584487,-0.41654617,1005520974529748
0.30316475,9.594065,-0.40936393,1005520976987613
0.29239133,9.604837,-0.3997875,1005520979448238
0.285209,9.622793,-0.40936393,1005520981906884
0.3067559,9.645537,-0.39380223,1005520984362717
0.32471162,9.655113,-0.3902111,1005520986820634
0.3354851,9.663492,-0.38183177,1005520989281415
0.36301723,9.669478,-0.3902111,1005520991740269
0.3797759,9.649128,-0.38662,1005520994195998
0.41449034,9.663492,-0.39140815,1005520996653655
0.42885494,9.641947,-0.4153492,1005520999114332
0.4719487,9.635961,-0.44527537,1005521001572717
0.48391923,9.629975,-0.44527537,1005521004032925
0.48751035,9.604837,-0.49555147,1005521006492613
0.47075167,9.629975,-0.49555147,1005521008949175
0.46596348,9.649128,-0.50991607,1005521011406259
0.4504018,9.664689,-0.5434334,1005521013864071
0.44202247,9.665886,-0.56019217,1005521016321936
0.44800773,9.675464,-0.6008918,1005521018780582
0.44561362,9.700602,-0.6571531,1005521021239227
0.44920477,9.69701,-0.7098233,1005521023694852
0.4360372,9.728133,-0.73256725,1005521026152717
0.46356937,9.723346,-0.76249343,1005521028611311
0.4504018,9.716164,-0.7696758,1005521031069957
0.4647664,9.701798,-0.7792522,1005521033527717
0.4504018,9.720951,-0.79840493,1005521035985634
0.45758414,9.713768,-0.78164625,1005521038446571
0.46955463,9.712571,-0.77805513,1005521040905165
0.45279595,9.734118,-0.7409466,1005521043363030
0.45997822,9.753271,-0.75172,1005521045821155
0.45519003,9.730527,-0.74334073,1005521048279800
0.43723428,9.743695,-0.7409466,1005521050738290
0.44561362,9.752074,-0.74334073,1005521053196102
0.44920477,9.759256,-0.7361584,1005521055654436
0.45878115,9.76165,-0.70623213,1005521058113082
0.4755399,9.743695,-0.66074425,1005521060571311
0.4911015,9.7173605,-0.61645347,1005521063029175
0.49708676,9.716164,-0.56857145,1005521065485477
0.53539234,9.68863,-0.49555147,1005521067944332
0.5365893,9.665886,-0.43929017,1005521070404488
0.550954,9.668282,-0.3854229,1005521072862144
0.53419524,9.663492,-0.2980383,1005521075320269
0.55334806,9.677857,-0.25374746,1005521077778967
0.5437717,9.675464,-0.17713632,1005521080235061
0.5377864,9.664689,-0.11967796,1005521082692977
0.5186336,9.663492,-0.052643195,1005521085153290
0.46955463,9.628778,0.03474142,1005521087612092
0.4156874,9.638354,0.08262339,1005521090070634
0.39533758,9.686236,0.15085521,1005521092528290
0.36062312,9.700602,0.15684044,1005521094986467
0.36780542,9.698207,0.20113128,1005521097445113
0.40012574,9.692223,0.13529356,1005521099903446
0.4156874,9.700602,0.096987985,1005521102361415
0.46955463,9.680251,0.037135515,1005521104819488
0.504269,9.671872,-0.014337607,1005521107278030
0.5234218,9.665886,-0.07299304,1005521109736571
0.5365893,9.6527195,-0.15319534,1005521112194488
0.5497569,9.65631,-0.24057995,1005521114652300
0.58088017,9.658705,-0.3124029,1005521117111102
0.59644186,9.65631,-0.41295505,1005521119569800
0.55215096,9.633566,-0.51111317,1005521122027457
0.48990446,9.637157,-0.55899507,1005521124483238
0.4504018,9.665886,-0.5937095,1005521126942144
0.4348402,9.647931,-0.6571531,1005521129403030
0.47075167,9.649128,-0.70742923,1005521131858498
0.5150425,9.627582,-0.7684787,1005521134314019
0.55215096,9.641947,-0.8450899,1005521136774905
0.57010674,9.638354,-0.9276863,1005521139235686
0.5461657,9.629975,-1.0066915,1005521141691311
0.53898346,9.677857,-1.0629529,1005521144147196
0.5090572,9.681448,-1.1491404,1005521146608550
0.4755399,9.720951,-1.2042046,1005521149069436
0.47434282,9.738907,-1.260466,1005521151526832
0.42885494,9.786788,-1.2844069,1005521153982300
0.4396284,9.783197,-1.3035597,1005521156440998
0.4085051,9.768833,-1.2975744,1005521158901884
0.4085051,9.777212,-1.2999686,1005521161359696
0.42765787,9.771227,-1.2963774,1005521163818134
0.42765787,9.748484,-1.2772247,1005521166276936
0.43124902,9.780804,-1.2329339,1005521168735217
0.4252638,9.766439,-1.2161751,1005521171192925
0.41927853,9.784394,-1.1479434,1005521173648602
0.42167264,9.792774,-1.091682,1005521176107300
0.43843135,9.80235,-1.0318296,1005521178565686
0.44082543,9.783197,-0.994721,1005521181023602
0.45758414,9.810729,-0.9420509,1005521183483863
0.48990446,9.791577,-0.8869866,1005521185942509
0.48870742,9.783197,-0.822346,1005521188400894
0.47434282,9.772425,-0.75052303,1005521190858759
0.46955463,9.774818,-0.7098233,1005521193316623
0.45878115,9.768833,-0.654759,1005521195775321
0.48990446,9.785591,-0.58054197,1005521198234071
0.51743656,9.767636,-0.49914265,1005521200691884
0.5449687,9.8143215,-0.4069698,1005521203149696
0.57010674,9.762847,-0.33275276,1005521205608707
0.5928507,9.778409,-0.22860943,1005521208067457
0.5940477,9.760453,-0.123269096,1005521210524957
0.60601825,9.759256,-0.038278595,1005521212982769
0.6024271,9.748484,0.027559124,1005521215441936
0.5784861,9.767636,0.09219979,1005521217900790
0.5617274,9.7903805,0.1556434,1005521220358186
0.5473628,9.787987,0.1891608,1005521222815894
0.54137754,9.799956,0.2573926,1005521225274696
0.53180116,9.817912,0.2621808,1005521227733342
0.52461886,9.785591,0.3184421,1005521230190998
0.51743656,9.786788,0.3711123,1005521232648915
0.5018749,9.773622,0.3711123,1005521235107613
0.5186336,9.753271,0.32682145,1005521237566259
0.53419524,9.718557,0.2621808,1005521240024071
0.53419524,9.736512,0.20951062,1005521242480217
0.576092,9.750877,0.15444636,1005521244939175
0.57728904,9.746089,0.11015553,1005521247399540
0.5916536,9.767636,-0.014337607,1005521249857196
0.6215798,9.785591,-0.118480906,1005521252315009
0.63355035,9.805942,-0.2034714,1005521254773759
0.62397397,9.782001,-0.30761468,1005521257232457
0.6143975,9.780804,-0.47041345,1005521259690165
0.61679167,9.771227,-0.60208887,1005521262145790
0.5916536,9.731725,-0.7289761,1005521264602509
0.55933326,9.720951,-0.87381905,1005521267063446
0.5473628,9.712571,-1.0150708,1005521269524123
0.53180116,9.72933,-1.1251993,1005521271982144
0.5258159,9.730527,-1.2508895,1005521274437821
0.5090572,9.7496805,-1.3598211,1005521276896311
0.45878115,9.776015,-1.4567821,1005521279356311
0.42646086,9.780804,-1.5453637,1005521281814175
0.39054936,9.798759,-1.5585312,1005521284270894
0.38336706,9.803547,-1.5884575,1005521286729592
0.37618476,9.804745,-1.6147926,1005521289189488
0.35942608,9.809532,-1.5920485,1005521291647352
0.35703197,9.792774,-1.5705017,1005521294103655
0.35224378,9.807138,-1.5202258,1005521296562352
0.35942608,9.77003,-1.4388263,1005521299022457
0.35344082,9.752074,-1.3514417,1005521301480269
0.3642143,9.734118,-1.2389191,1005521303939227
0.3869582,9.722148,-1.1287906,1005521306397873
0.40012574,9.7257395,-0.9959181,1005521308855477
0.4013228,9.734118,-0.8821984,1005521311313342
0.3941405,9.750877,-0.77087283,1005521313772196
0.4252638,9.754468,-0.65116787,1005521316230894
0.44082543,9.792774,-0.53864527,1005521318688759
0.45399296,9.777212,-0.4285167,1005521321146571
0.45279595,9.76165,-0.34951144,1005521323603394
0.44441658,9.752074,-0.26452094,1005521326062405
0.4863133,9.743695,-0.19988026,1005521328520009
0.48272216,9.741302,-0.15199828,1005521330975321
0.4863133,9.735315,-0.076584175,1005521333433602
0.4755399,9.72933,-0.04785499,1005521335892405
0.4396284,9.743695,0.0048151836,1005521338352613
0.42765787,9.750877,0.045514863,1005521340812561
0.4085051,9.772425,0.074244045,1005521343271207
0.37857887,9.786788,0.08741159,1005521345727925
0.38097298,9.793971,0.13768767,1005521348185790
0.38097298,9.787987,0.15444636,1005521350645582
0.37259364,9.786788,0.1819785,1005521353104227
0.38336706,9.762847,0.18317553,1005521355563030
0.3845641,9.748484,0.15923455,1005521358021050
0.41927853,9.741302,0.12930831,1005521360478759
0.430052,9.72933,0.08741159,1005521362937300
0.44441658,9.7257395,-0.01673171,1005521365396207
0.44082543,9.741302,-0.092145815,1005521367854071
0.42885494,9.738907,-0.1891068,1005521370311675
0.406111,9.744892,-0.2836737,1005521372770373
0.38217,9.771227,-0.4009846,1005521375229332
