-0.010807564482092857,0.999927818775177,-0.0035318396985530853,0.0039031056221574545,1014916403829647,0.015882365,-0.039836057,0.035094082
-0.010817112401127815,0.9999276399612427,-0.0034858467988669872,0.003961536567658186,1014916406292042,0.0073302602,-0.047166437,0.03631581
-0.010815991088747978,0.9999274611473083,-0.003439744934439659,0.004026112146675587,1014916408744490,-0.001221844,-0.052053355,0.03631581
-0.01080572884529829,0.9999274611473083,-0.0033935406245291233,0.004096827935427427,1014916411208553,-0.0085522225,-0.056940272,0.03631581
-0.010787857696413994,0.9999275803565979,-0.0033487335313111544,0.004176748916506767,1014916413665688,-0.01466087,-0.06427065,0.035094082
-0.010765423998236656,0.9999275207519531,-0.0033038402907550335,0.004262792412191629,1014916416123292,-0.018326059,-0.06915756,0.035094082
-0.010736889205873013,0.9999275803565979,-0.003261909820139408,0.004354998003691435,1014916418576782,-0.023212973,-0.07404449,0.032650623
-0.010706834495067596,0.9999275803565979,-0.003222961211577058,0.004453349392861128,1014916421035428,-0.024434704,-0.0789314,0.030207165
-0.010675265453755856,0.9999275803565979,-0.003185467328876257,0.004557830281555653,1014916423497615,-0.025656436,-0.083818324,0.028985437
-0.010642176494002342,0.9999275803565979,-0.003149444703012705,0.00466691330075264,1014916425951209,-0.026878163,-0.0874835,0.027763706
-0.010609082877635956,0.9999275207519531,-0.003116443520411849,0.004779082722961903,1014916428413084,-0.026878163,-0.089926966,0.025320247
-0.010572935454547405,0.9999274611473083,-0.0030834279023110867,0.004891261924058199,1014916430871574,-0.029321622,-0.089926966,0.025320247
-0.010538306087255478,0.9999273419380188,-0.003054952248930931,0.005008065607398748,1014916433324855,-0.02809989,-0.09359216,0.021655058
-0.010500602424144745,0.9999272227287292,-0.003029531566426158,0.005123383831232786,1014916435786522,-0.030543353,-0.09237043,0.0192116
-0.010464397259056568,0.9999269843101501,-0.0030087153427302837,0.005237217992544174,1014916438242407,-0.029321622,-0.0911487,0.015546411
-0.010429708287119865,0.9999269247055054,-0.0029894509352743626,0.00534953735768795,1014916440703188,-0.02809989,-0.089926966,0.014324682
-0.010396505706012249,0.999926745891571,-0.002973328111693263,0.005454248283058405,1014916443161574,-0.026878163,-0.083818324,0.011881223
-0.010366308502852917,0.9999264478683472,-0.002961881924420595,0.005551361944526434,1014916445618761,-0.024434704,-0.077709675,0.008216035
-0.010339110158383846,0.9999263882637024,-0.0029551454354077578,0.005637825466692448,1014916448076313,-0.021991245,-0.06915756,0.0045508444
-0.01031795609742403,0.9999260902404785,-0.002953150076791644,0.005712100770324469,1014916450535480,-0.017104328,-0.059383728,0.00088565797
-0.010301322676241398,0.9999260306358337,-0.0029543933924287558,0.0057711247354745865,1014916452993032,-0.01343914,-0.047166437,-0.0015578009
-0.010290758684277534,0.9999257326126099,-0.0029557968955487013,0.005817912984639406,1014916455450220,-0.0085522225,-0.0373926,-0.0015578009
-0.010287782177329063,0.9999255537986755,-0.0029604092705994844,0.005854021292179823,1014916457908397,-0.0024435753,-0.028840497,-0.00400126
-0.010293918661773205,0.999925434589386,-0.0029667443595826626,0.005876375827938318,1014916460366886,0.0048868014,-0.01784493,-0.005222991
-0.010306117124855518,0.9999251961708069,-0.002974767703562975,0.005886510480195284,1014916462821834,0.009773719,-0.008071095,-0.0064447187
-0.010322852060198784,0.9999250173568726,-0.00298447092063725,0.0058844308368861675,1014916465278084,0.013438909,0.0017027408,-0.0076664463
-0.010347198694944382,0.9999248385429382,-0.0029913068283349276,0.005868553649634123,1014916467740220,0.019547556,0.012698308,-0.005222991
-0.010374567471444607,0.9999247193336487,-0.0029967757873237133,0.00583890825510025,1014916470199022,0.021991014,0.02369387,-0.00400126
-0.01040802150964737,0.9999246001243591,-0.0030008642934262753,0.005798539146780968,1014916472656574,0.026877932,0.03224598,-0.0027795285
-0.010446019470691681,0.9999244809150696,-0.0030051064677536488,0.005745939910411835,1014916475113865,0.030543119,0.042019814,-0.0027795285
-0.010490107350051403,0.99992436170578,-0.00300795235671103,0.005684143863618374,1014916477571730,0.035430036,0.049350187,-0.0015578009
-0.010543347336351871,0.9999241828918457,-0.003007892519235611,0.005613126326352358,1014916480026157,0.042760417,0.056680568,0.00088565797
-0.01060575619339943,0.9999239444732666,-0.0030033672228455544,0.005535924341529608,1014916482489022,0.05009079,0.061567485,0.0045508444
-0.010678878054022789,0.9999237060546875,-0.002989836037158966,0.005449431017041206,1014916484941157,0.058642894,0.06889786,0.011881223
-0.010761197656393051,0.9999234080314636,-0.0029672414530068636,0.005358231253921986,1014916487403605,0.065973274,0.072563045,0.0192116
-0.010852707549929619,0.9999229907989502,-0.0029386039823293686,0.005265411455184221,1014916489862720,0.07330365,0.073784776,0.02409852
-0.01095191016793251,0.999922513961792,-0.0029008113779127598,0.0051755234599113464,1014916492316209,0.07941229,0.07134132,0.031428892
-0.011054218746721745,0.9999218583106995,-0.002855348866432905,0.005090123508125544,1014916494777459,0.08185575,0.067676134,0.03753754
-0.011156572960317135,0.9999213814735413,-0.0028037279844284058,0.005009238142520189,1014916497235845,0.08185575,0.06401094,0.04242446
-0.011255905963480473,0.9999207258224487,-0.002745965961366892,0.004929819144308567,1014916499694230,0.07941229,0.06278921,0.047311377
-0.011355260387063026,0.9999202489852905,-0.002686625812202692,0.004854965023696423,1014916502152147,0.07941229,0.059124023,0.048533108
-0.011448536068201065,0.999919593334198,-0.0026241319719702005,0.004786199890077114,1014916504604647,0.07452538,0.054237105,0.050976563
-0.011540324427187443,0.9999189972877502,-0.0025584721006453037,0.00472656637430191,1014916507067303,0.07330365,0.046906732,0.053420026
-0.011627566069364548,0.9999184012413025,-0.0024911402724683285,0.004677616059780121,1014916509526365,0.06963846,0.038354624,0.054641757
-0.011708732694387436,0.9999178051948547,-0.002422128338366747,0.004639352206140757,1014916511983970,0.06475154,0.029802516,0.05586348
-0.011785369366407394,0.9999171495437622,-0.002351353643462062,0.004619406070560217,1014916514441053,0.061086357,0.015141765,0.057085212
-0.011854402720928192,0.9999165534973145,-0.002278890460729599,0.004610149189829826,1014916516899282,0.054977708,0.0065896586,0.058306944
-0.011915825307369232,0.9999159574508667,-0.0022077562753111124,0.004614671226590872,1014916519357824,0.04886906,-0.0044059083,0.057085212
-0.011971148662269115,0.999915361404419,-0.002141011180356145,0.0046330043114721775,1014916521815740,0.04398215,-0.015401471,0.053420026
-0.012020386755466461,0.9999147653579712,-0.002075600204989314,0.0046651121228933334,1014916524272980,0.039095223,-0.026397035,0.052198295
-0.012063520029187202,0.9999141693115234,-0.00201608520001173,0.004712576512247324,1014916526730792,0.034208313,-0.038614333,0.047311377
-0.012099017389118671,0.9999134540557861,-0.0019624580163508654,0.004775399342179298,1014916529185740,0.028099664,-0.050831623,0.04242446
-0.012129943817853928,0.9999129176139832,-0.0019117341144010425,0.00484895845875144,1014916531647615,0.024434473,-0.059383728,0.039981
-0.012156282551586628,0.9999122619628906,-0.001865457626990974,0.00493174372240901,1014916534105063,0.020769283,-0.06671411,0.03631581
-0.012174982577562332,0.9999116659164429,-0.0018221233040094376,0.005020688287913799,1014916536562876,0.014660637,-0.071601026,0.033872355
-0.012189091183245182,0.9999111294746399,-0.0017817828338593245,0.005112732294946909,1014916539020845,0.010995447,-0.07404449,0.031428892
-0.0121986148878932,0.9999104738235474,-0.0017429084982722998,0.005207856651395559,1014916541479490,0.0073302602,-0.07648794,0.030207165
-0.012203543446958065,0.9999099969863892,-0.001707064569927752,0.005303026642650366,1014916543932095,0.0036650738,-0.07648794,0.027763706
-0.012203875929117203,0.9999096393585205,-0.001674250583164394,0.0053982422687113285,1014916546395063,-1.1641532e-07,-0.07648794,0.025320247
-0.012199606746435165,0.9999092221260071,-0.0016444842331111431,0.005491975229233503,1014916548849282,-0.0036653066,-0.07526621,0.022876788
-0.012195318005979061,0.9999088048934937,-0.0016177905490621924,0.005584218539297581,1014916551311626,-0.0036653066,-0.07404449,0.020433329
-0.01218948420137167,0.9999083280563354,-0.0015926710329949856,0.005671901162713766,1014916553768345,-0.004887034,-0.070379294,0.0192116
-0.012183635495603085,0.9999080896377563,-0.0015691533917561173,0.005753495264798403,1014916556226730,-0.004887034,-0.06549238,0.01798987
-0.012180813588202,0.9999077320098877,-0.0015473103849217296,0.005824413616210222,1014916558686001,-0.0024435753,-0.056940272,0.01676814
-0.012177957221865654,0.9999074339866638,-0.001528651686385274,0.005884679965674877,1014916561143136,-0.0024435753,-0.04838817,0.014324682
-0.012178147211670876,0.9999071955680847,-0.0015086140483617783,0.0059342337772250175,1014916563600428,-1.1641532e-07,-0.039836057,0.015546411
-0.01218138076364994,0.9999068379402161,-0.0014872160973027349,0.005971547216176987,1014916566058657,0.0024433425,-0.030062221,0.01676814
-0.012186123989522457,0.9999067783355713,-0.0014659950975328684,0.005995117127895355,1014916568512980,0.0036650738,-0.019066662,0.01676814
-0.012192390859127045,0.9999066591262817,-0.0014418965438380837,0.006004903465509415,1014916570970480,0.0048868014,-0.008071095,0.0192116
-0.012200172059237957,0.9999066591262817,-0.0014164663152769208,0.00599939888343215,1014916573432042,0.006108529,0.0041461997,0.020433329
-0.012206408195197582,0.9999067187309265,-0.0013911760179325938,0.005981680005788803,1014916575889959,0.0048868014,0.013920035,0.020433329
-0.012212648056447506,0.9999068379402161,-0.0013629620661959052,0.00595323508605361,1014916578344490,0.0048868014,0.022472143,0.022876788
-0.012215819209814072,0.9999069571495056,-0.0013348418287932873,0.005915631074458361,1014916580806730,0.0024433425,0.029802516,0.022876788
-0.012220533564686775,0.9999071955680847,-0.0013037140015512705,0.005874934606254101,1014916583264230,0.0036650738,0.03224598,0.025320247
-0.012223716825246811,0.9999075531959534,-0.0012726332060992718,0.005829659290611744,1014916585722199,0.0024433425,0.035911165,0.025320247
-0.01223149523139,0.9999076724052429,-0.0012385249137878418,0.00578434020280838,1014916588176626,0.006108529,0.035911165,0.027763706
-0.012240800075232983,0.9999079704284668,-0.0012044630711898208,0.00573596591129899,1014916590639074,0.0073302602,0.038354624,0.027763706
-0.01225314848124981,0.9999080300331116,-0.0011719267349690199,0.005689132958650589,1014916593096105,0.009773719,0.037132896,0.026541974
-0.012271609157323837,0.9999082088470459,-0.001139425439760089,0.005642293486744165,1014916595553657,0.014660637,0.037132896,0.026541974
-0.012297709472477436,0.9999081492424011,-0.0011068921303376555,0.005601552780717611,1014916598012511,0.020769283,0.03224598,0.026541974
-0.012329916469752789,0.9999080300331116,-0.0010744117898866534,0.005559278652071953,1014916600470376,0.025656201,0.033467706,0.026541974
-0.012368218041956425,0.9999077916145325,-0.0010449817636981606,0.005520089529454708,1014916602923240,0.030543119,0.031024247,0.02409852
-0.012412620708346367,0.9999074935913086,-0.0010170936584472656,0.005482439883053303,1014916605385636,0.035430036,0.029802516,0.022876788
-0.012461625970900059,0.9999070763587952,-0.000986119732260704,0.005449328571557999,1014916607841053,0.039095223,0.02613733,0.025320247
-0.012516726739704609,0.999906599521637,-0.0009581760386936367,0.005420830566436052,1014916610302199,0.04398215,0.022472143,0.022876788
-0.01257640402764082,0.9999058842658997,-0.0009317076182924211,0.005398454610258341,1014916612759282,0.047647335,0.017585224,0.021655058
-0.012640663422644138,0.9999052882194519,-0.0009067143546417356,0.005382202565670013,1014916615217407,0.05131252,0.012698308,0.020433329
-0.01270491536706686,0.9999045729637146,-0.0008832094026729465,0.00536902341991663,1014916617672772,0.05131252,0.010254845,0.0192116
-0.012764595448970795,0.9999037981033325,-0.0008581138681620359,0.005358882714062929,1014916620134022,0.047647335,0.00781139,0.020433329
-0.012822738848626614,0.9999030828475952,-0.0008359863422811031,0.00535489059984684,1014916622591157,0.046425603,0.002924472,0.01798987
-0.012876302003860474,0.9999024868011475,-0.0008152634836733341,0.005358557682484388,1014916625049178,0.042760417,-0.003184177,0.01676814
-0.012925270013511181,0.9999017119407654,-0.0007974715554155409,0.005369901657104492,1014916627507980,0.039095223,-0.009292826,0.014324682
-0.012968122959136963,0.9999011754989624,-0.0007826024084351957,0.005388925783336163,1014916629966886,0.034208313,-0.015401471,0.011881223
-0.013001806102693081,0.9999005198478699,-0.0007691512000747025,0.005412557162344456,1014916632423397,0.026877932,-0.019066662,0.0106594935
-0.013030894100666046,0.9999000430107117,-0.0007587095024064183,0.005437759216874838,1014916634880949,0.023212746,-0.020288385,0.008216035
-0.013053858652710915,0.9998996257781982,-0.000751268700696528,0.005464532878249884,1014916637335792,0.018325828,-0.021510117,0.0057725757
-0.013072222471237183,0.9998992681503296,-0.0007469166885130107,0.0054867686703801155,1014916639797928,0.014660637,-0.01784493,0.0033291169
-0.013089055195450783,0.9998989701271057,-0.0007426161901094019,0.005504424683749676,1014916642255324,0.013438909,-0.014179744,0.0033291169
-0.013105885125696659,0.9998986721038818,-0.000738375645596534,0.0055174995213747025,1014916644712772,0.013438909,-0.010514554,0.0033291169
-0.013122704811394215,0.999898374080658,-0.0007356821442954242,0.005529067479074001,1014916647171626,0.013438909,-0.009292826,0.0021073893
-0.01314410101622343,0.9998980164527893,-0.0007344808545894921,0.0055452329106628895,1014916649629438,0.017104097,-0.0129580125,0.00088565797
-0.013170097023248672,0.9998975992202759,-0.000730210798792541,0.005564408842474222,1014916652086938,0.020769283,-0.015401471,0.0033291169
-0.01319459080696106,0.9998970627784729,-0.0007213310454972088,0.005585052073001862,1014916654544647,0.019547556,-0.016623199,0.006994307
-0.013217559084296227,0.999896764755249,-0.0007124831900000572,0.005602643359452486,1014916657003449,0.018325828,-0.014179744,0.006994307
-0.013235940597951412,0.9998964667320251,-0.0007036903407424688,0.005614129360765219,1014916659461574,0.014660637,-0.009292826,0.006994307
-0.013246666640043259,0.9998962879180908,-0.0006979692843742669,0.005621080286800861,1014916661914334,0.008551992,-0.005627636,0.0045508444
-0.013254334218800068,0.9998961687088013,-0.0006923119653947651,0.005621925462037325,1014916664371834,0.006108529,-0.0007407181,0.0045508444
-0.013257392682135105,0.9998961687088013,-0.0006912503740750253,0.0056197806261479855,1014916666835845,0.0024433425,0.0017027408,0.00088565797
-0.013257378712296486,0.9998961687088013,-0.0006932459073141217,0.005616151262074709,1014916669294438,-1.1641532e-07,0.002924472,-0.0015578009
-0.013257353566586971,0.999896228313446,-0.0006968291709199548,0.00560796121135354,1014916671750272,-1.1641532e-07,0.0065896586,-0.0027795285
-0.013263430446386337,0.999896228313446,-0.0007005478837527335,0.0055921319872140884,1014916674208397,0.0048868014,0.012698308,-0.0027795285
-0.013269499875605106,0.9998962879180908,-0.0007044083904474974,0.005565613508224487,1014916676667095,0.0048868014,0.021250412,-0.0027795285
-0.013281678780913353,0.9998963475227356,-0.0007069177809171379,0.005528381559997797,1014916679125480,0.009773719,0.029802516,-0.0015578009
-0.013296910561621189,0.9998964071273804,-0.000708099571056664,0.005477384198457003,1014916681582824,0.012217178,0.040798083,-0.00033607334
-0.013319787569344044,0.9998964071273804,-0.000706391001585871,0.005417178384959698,1014916684040167,0.018325828,0.04812846,0.0021073893
-0.013348774053156376,0.9998964071273804,-0.0007033105939626694,0.005347786005586386,1014916686499386,0.023212746,0.055458836,0.0033291169
-0.013382350094616413,0.9998964071273804,-0.0006973433773964643,0.005267660599201918,1014916688956886,0.026877932,0.06401094,0.0057725757
-0.013423553667962551,0.9998963475227356,-0.0006915594567544758,0.00517684081569314,1014916691414855,0.03298658,0.072563045,0.0057725757
-0.01346933376044035,0.999896228313446,-0.0006858812412247062,0.005079909693449736,1014916693871886,0.036651768,0.07744997,0.0057725757
-0.01351967267692089,0.9998959898948669,-0.000683383084833622,0.0049753813073039055,1014916696330845,0.040316954,0.08355861,0.0033291169
-0.013571546413004398,0.9998959302902222,-0.0006794275832362473,0.004866250790655613,1014916698784542,0.041538686,0.087223805,0.0045508444
-0.013631068170070648,0.9998955726623535,-0.0006710317102260888,0.0047494168393313885,1014916701246365,0.047647335,0.09333245,0.008216035
-0.013696696609258652,0.9998953938484192,-0.0006627690163441002,0.004624944645911455,1014916703703970,0.052534252,0.099441096,0.008216035
-0.013768430799245834,0.999894917011261,-0.0006531120743602514,0.004492811858654022,1014916706162876,0.05742117,0.105549745,0.009437764
-0.013847806490957737,0.9998944401741028,-0.0006420045392587781,0.004357599187642336,1014916708616209,0.06352982,0.1079932,0.0106594935
-0.013957749120891094,0.9998935461044312,-0.0006235219188965857,0.004213098902255297,1014916711073084,0.08796439,0.11532358,0.01676814
-0.014105888083577156,0.9998921155929565,-0.0005991774378344417,0.004062381573021412,1014916713535636,0.11850763,0.120210506,0.021655058
-0.01428458746522665,0.9998902082443237,-0.0005703113856725395,0.0039161620661616325,1014916715989959,0.14294223,0.11654531,0.025320247
-0.014469399116933346,0.999888002872467,-0.0005413164617493749,0.003780627390369773,1014916718447772,0.14782915,0.1079932,0.025320247
-0.01464049145579338,0.9998860955238342,-0.0005089726182632148,0.003661853726953268,1014916720909438,0.13683358,0.09455418,0.027763706
-0.014779523015022278,0.999884307384491,-0.00047619815450161695,0.003564473008736968,1014916723367824,0.11117726,0.07744997,0.027763706
-0.014875833876430988,0.9998831748962402,-0.00043680224916897714,0.0034914545249193907,1014916725826157,0.07696884,0.0579023,0.032650623
-0.014929420314729214,0.9998825788497925,-0.00039080833084881306,0.00344126857817173,1014916728279855,0.042760417,0.03957635,0.03753754
-0.014950990676879883,0.9998824000358582,-0.0003321690019220114,0.0034122904762625694,1014916730741313,0.017104097,0.022472143,0.047311377
-0.014951224438846111,0.9998824596405029,-0.00026253951364196837,0.0033984293695539236,1014916733199386,-1.1641532e-07,0.010254845,0.05586348
-0.014934690669178963,0.9998827576637268,-0.00018501252634450793,0.0033982014283537865,1014916735658032,-0.01343914,-0.0007407181,0.06197213
-0.014907480217516422,0.9998831152915955,-0.00010423558705952018,0.003408618737012148,1014916738116053,-0.021991245,-0.009292826,0.06441559
-0.014866529032588005,0.9998836517333984,-2.3184134988696314e-05,0.003434307174757123,1014916740573084,-0.03298681,-0.021510117,0.06441559
-0.014810297638177872,0.9998843669891357,5.50928307347931e-05,0.0034753112122416496,1014916743031470,-0.045204107,-0.033727415,0.06197213
-0.014738779515028,0.9998852014541626,0.00012911333760712296,0.003534706076607108,1014916745489959,-0.057421397,-0.04838817,0.058306944
-0.014651970937848091,0.9998860955238342,0.0001988544245250523,0.0036109627690166235,1014916747943605,-0.06963869,-0.06182719,0.054641757
-0.014555977657437325,0.999887228012085,0.00026283395709469914,0.0037086857482790947,1014916750405063,-0.07696908,-0.0789314,0.049754836
-0.014452338218688965,0.9998883008956909,0.00032547040609642863,0.003817117540165782,1014916752863032,-0.08307772,-0.0874835,0.048533108
-0.014345633797347546,0.9998892545700073,0.0003867238701786846,0.0039347317069768906,1014916755321782,-0.085521184,-0.09481389,0.047311377
-0.014248104766011238,0.9998902678489685,0.0004510610888246447,0.004056887235492468,1014916757779751,-0.0781908,-0.09847907,0.049754836
-0.014161254279315472,0.9998908638954163,0.0005138496053405106,0.004180595278739929,1014916760236834,-0.06963869,-0.0997008,0.048533108
-0.0140896737575531,0.9998913407325745,0.0005765959504060447,0.004305838607251644,1014916762695220,-0.057421397,-0.10092253,0.048533108
-0.014039472676813602,0.999891459941864,0.0006392071372829378,0.004428040236234665,1014916765153605,-0.04031719,-0.09847907,0.048533108
-0.014012153260409832,0.9998912811279297,0.0006955231656320393,0.0045442343689501286,1014916767611574,-0.021991245,-0.09359216,0.04364619
-0.014007743448019028,0.9998908638954163,0.0007499727071262896,0.004643668420612812,1014916770068657,-0.0036653066,-0.08015313,0.04242446
-0.014030813239514828,0.9998900890350342,0.0008010908495634794,0.0047324770130217075,1014916772527042,0.018325828,-0.071601026,0.039981
-0.014073751866817474,0.999889075756073,0.0008534491644240916,0.004807536955922842,1014916774985428,0.034208313,-0.06060546,0.041202728
-0.014136538840830326,0.9998878240585327,0.0009040990844368935,0.0048765274696052074,1014916777443397,0.05009079,-0.05571854,0.039981
-0.014211557805538177,0.9998863935470581,0.000957721786107868,0.0049439589492976665,1014916779900688,0.059864625,-0.054496817,0.04242446
-0.014288096688687801,0.9998849034309387,0.0010098099010065198,0.005011413246393204,1014916782358761,0.061086357,-0.054496817,0.041202728
-0.01435550395399332,0.9998835325241089,0.0010680519044399261,0.005078771151602268,1014916784817615,0.053755984,-0.054496817,0.046089645
-0.014407658018171787,0.9998823404312134,0.0011310401605442166,0.005152154713869095,1014916787275167,0.041538686,-0.059383728,0.049754836
-0.014441510662436485,0.999881386756897,0.0012003406882286072,0.005233064293861389,1014916789732355,0.026877932,-0.06549238,0.054641757
-0.014455541037023067,0.9998806118965149,0.0012775122886523604,0.005323001649230719,1014916792190324,0.010995447,-0.07282276,0.0607504
-0.014451269060373306,0.9998799562454224,0.0013609996531158686,0.005420461762696505,1014916794649126,-0.0036653066,-0.0789314,0.06563732
-0.014433284290134907,0.9998795986175537,0.0014523511053994298,0.005528482608497143,1014916797107095,-0.01466087,-0.0874835,0.07174596
-0.014401571825146675,0.9998791813850403,0.0015484252944588661,0.005640997085720301,1014916799564074,-0.025656436,-0.0911487,0.075411156
-0.014356127940118313,0.999879002571106,0.0016476970631629229,0.005758027546107769,1014916802022772,-0.036652,-0.09481389,0.0778546
-0.014301531948149204,0.9998789429664612,0.0017501412658020854,0.005879580043256283,1014916804480949,-0.043982375,-0.09847907,0.080298066
-0.014242339879274368,0.9998788833618164,0.001851129112765193,0.006004199851304293,1014916806934334,-0.047647562,-0.10092253,0.079076335
-0.014183136634528637,0.9998787641525269,0.0019522039219737053,0.006134927738457918,1014916809396001,-0.047647562,-0.10580944,0.079076335
-0.014125470072031021,0.999878466129303,0.0020563662983477116,0.006268667988479137,1014916811854334,-0.046425834,-0.108252905,0.0815198
-0.014069316908717155,0.9998781681060791,0.0021606271620839834,0.006410046946257353,1014916814312772,-0.045204107,-0.11436156,0.0815198
-0.014016203582286835,0.9998777508735657,0.0022649543825536966,0.006557540036737919,1014916816770792,-0.042760644,-0.11924847,0.0815198
-0.013970711268484592,0.9998771548271179,0.0023693169932812452,0.006711158435791731,1014916819228136,-0.036652,-0.1241354,0.0815198
-0.013934343121945858,0.9998762607574463,0.002470649080350995,0.006870947778224945,1014916821687407,-0.029321622,-0.1290223,0.079076335
-0.013908643275499344,0.9998752474784851,0.002570444718003273,0.0070353662595152855,1014916824144855,-0.020769518,-0.13268751,0.0778546
-0.013892053626477718,0.9998740553855896,0.002664110390469432,0.007202947046607733,1014916826603188,-0.01343914,-0.13513097,0.07296769
-0.013883070088922977,0.9998727440834045,0.002753118984401226,0.007369084749370813,1014916829059699,-0.007330493,-0.13390923,0.0693025
-0.013883237726986408,0.9998713135719299,0.0028389424551278353,0.00753070879727602,1014916831518032,-1.1641532e-07,-0.13024405,0.06685905
-0.013887959532439709,0.9998697638511658,0.002918517217040062,0.007684794720262289,1014916833976470,0.0036650738,-0.1241354,0.06197213
-0.013895735144615173,0.9998683333396912,0.002994908718392253,0.007831297814846039,1014916836434699,0.006108529,-0.11802674,0.059528667
-0.013903490267693996,0.9998669624328613,0.0030650647822767496,0.007968723773956299,1014916838891678,0.006108529,-0.11069637,0.054641757
-0.013914266601204872,0.9998655915260315,0.00312743429094553,0.008097103796899319,1014916841346001,0.008551992,-0.103365995,0.048533108
-0.013925028964877129,0.9998642802238464,0.003185116685926914,0.008217912167310715,1014916843808240,0.008551992,-0.09725734,0.044867918
-0.013934223912656307,0.9998629689216614,0.0032350700348615646,0.008331186138093472,1014916846266834,0.0073302602,-0.0911487,0.038759273
-0.013941836543381214,0.9998618364334106,0.0032757895532995462,0.00843847543001175,1014916848718970,0.006108529,-0.08626177,0.031428892
-0.013949433341622353,0.9998608231544495,0.0033102522138506174,0.00853516161441803,1014916851181834,0.006108529,-0.077709675,0.026541974
-0.013953948393464088,0.9998599290847778,0.003338526701554656,0.008624288253486156,1014916853640115,0.0036650738,-0.071601026,0.021655058
-0.013956904411315918,0.999859094619751,0.00336062116548419,0.008707387372851372,1014916856098397,0.0024433425,-0.06671411,0.01676814
-0.013953720219433308,0.9998584389686584,0.0033765758853405714,0.008784443140029907,1014916858550584,-0.0024435753,-0.06182719,0.011881223
-0.013947448693215847,0.9998578429222107,0.0033863643184304237,0.008855465799570084,1014916861008761,-0.004887034,-0.056940272,0.006994307
-0.013938108459115028,0.9998573660850525,0.0033914924133569,0.00891890749335289,1014916863467876,-0.007330493,-0.050831623,0.0033291169
-0.013924180530011654,0.9998570680618286,0.0033935224637389183,0.008976268582046032,1014916865925272,-0.010995681,-0.045944706,0.00088565797
-0.013904090039432049,0.9998568296432495,0.003389499383047223,0.009033693931996822,1014916868382615,-0.0158826,-0.045944706,-0.00400126
-0.013880915008485317,0.99985671043396,0.003380880691111088,0.009088118560612202,1014916870844959,-0.018326059,-0.04350125,-0.0076664463
-0.01385007705539465,0.99985671043396,0.003369277575984597,0.00914255902171135,1014916873303761,-0.024434704,-0.04350125,-0.010109909
-0.013813101686537266,0.9998566508293152,0.0033546758349984884,0.009197020903229713,1014916875761678,-0.029321622,-0.04350125,-0.012553364
-0.013766920194029808,0.9998568892478943,0.0033371897879987955,0.00925760343670845,1014916878215428,-0.036652,-0.04838817,-0.014996827
-0.013711501844227314,0.9998570680618286,0.0033153335098177195,0.009327379055321217,1014916880676782,-0.043982375,-0.05571854,-0.018662013
-0.013645363971590996,0.9998573064804077,0.0032937023788690567,0.00940628070384264,1014916883135949,-0.05253448,-0.06304892,-0.018662013
-0.013568493537604809,0.9998576045036316,0.0032707699574530125,0.009494329802691936,1014916885593553,-0.061086584,-0.070379294,-0.019883744
-0.013477844186127186,0.9998579025268555,0.0032497020438313484,0.00959758274257183,1014916888050949,-0.072082154,-0.08259659,-0.018662013
-0.013374933041632175,0.9998581409454346,0.0032289361115545034,0.009714537300169468,1014916890504334,-0.08185599,-0.09359216,-0.018662013
-0.013256719335913658,0.9998584985733032,0.0032100502867251635,0.009846691973507404,1014916892967772,-0.09407329,-0.10580944,-0.017440282
-0.013123211450874805,0.9998589158058167,0.0031930035911500454,0.009990992955863476,1014916895425376,-0.10629059,-0.11558329,-0.016218554
-0.012977523729205132,0.9998593330383301,0.003182286862283945,0.01014280878007412,1014916897882459,-0.11606442,-0.121691935,-0.011331636
-0.012813559733331203,0.9998598694801331,0.0031779229175299406,0.010299067944288254,1014916900340532,-0.13072516,-0.12535712,-0.0064447187
-0.012635921128094196,0.9998603463172913,0.003182959510013461,0.010462799109518528,1014916902799490,-0.14172073,-0.13146576,0.00088565797
-0.012446155771613121,0.9998608827590942,0.003198909340426326,0.010633991099894047,1014916905257199,-0.15149456,-0.1375744,0.009437764
-0.012245778925716877,0.9998614192008972,0.003224210347980261,0.010811141692101955,1014916907714542,-0.16004667,-0.14246133,0.01676814
-0.012037855572998524,0.9998618960380554,0.0032587929163128138,0.01099120918661356,1014916910172303,-0.16615532,-0.14490479,0.02409852
-0.01181777287274599,0.9998623728752136,0.003299653995782137,0.01117421593517065,1014916912631209,-0.17592916,-0.14734825,0.028985437
-0.01158865075558424,0.999862790107727,0.0033512874506413937,0.011355537921190262,1014916915089022,-0.18325953,-0.14612651,0.03753754
-0.01135198026895523,0.9998632669448853,0.0034106425009667873,0.011536745354533195,1014916917546209,-0.18936817,-0.14612651,0.04364619
-0.011112364940345287,0.9998635649681091,0.0034791764337569475,0.011716309934854507,1014916920004490,-0.19181164,-0.14490479,0.050976563
-0.010868310928344727,0.9998638033866882,0.0035599791444838047,0.011895719915628433,1014916922462980,-0.19547683,-0.14490479,0.0607504
-0.010619733482599258,0.9998641014099121,0.0036469947081059217,0.012079630978405476,1014916924916261,-0.19914201,-0.14856997,0.06563732
-0.010369693860411644,0.9998640418052673,0.0037401514127850533,0.012264993973076344,1014916927378084,-0.20036374,-0.14979172,0.07052423
-0.010116674937307835,0.9998640418052673,0.003839453449472785,0.012450282461941242,1014916929836209,-0.2028072,-0.14979172,0.075411156
