0.333091,9.7580595,0.1604316,1014916586949438
0.3235146,9.743695,0.17958438,1014916589407876
0.3283028,9.748484,0.22507226,1014916591867615
0.33907622,9.755666,0.28971294,1014916594324907
0.33787918,9.723346,0.32323033,1014916596783084
0.31633228,9.7257395,0.32083622,1014916599241470
0.29717952,9.708981,0.3352008,1014916601696834
0.26725325,9.730527,0.3471713,1014916604154438
0.2660562,9.716164,0.3423831,1014916606613345
0.2696474,9.716164,0.32083622,1014916609071626
0.26366213,9.7173605,0.29090998,1014916611530740
0.27802673,9.740105,0.22866341,1014916613988345
0.24570638,9.750877,0.15205225,1014916616445115
0.23014474,9.737709,0.077835195,1014916618903397
0.2145831,9.713768,0.073047,1014916621362615
0.24450934,9.714967,0.039529614,1014916623820167
0.27922377,9.707784,0.009603381,1014916626278605
0.28999722,9.699405,-0.038278595,1014916628737459
0.28281492,9.670675,-0.06341663,1014916631195167
0.27084443,9.671872,-0.05503729,1014916633652199
0.27443558,9.65631,-0.05503729,1014916636108397
0.2552828,9.640748,-0.010746457,1014916638566886
0.22535655,9.675464,0.032347318,1014916641026626
0.19782442,9.664689,0.09818503,1014916643484074
0.18106572,9.675464,0.19394898,1014916645942199
0.18226278,9.711374,0.2334516,1014916648400532
0.17627752,9.714967,0.170008,1014916650858188
0.20380966,9.706586,0.093396835,1014916653315792
0.24331228,9.68863,0.0131945275,1014916655774074
0.28161788,9.674266,-0.029899254,1014916658232511
0.31752935,9.628778,-0.029899254,1014916660687980
0.34147036,9.635961,-0.002367109,1014916663143084
0.37379065,9.662295,0.043120764,1014916665603865
0.39533758,9.667085,0.06706175,1014916668065167
0.3989287,9.686236,0.12452012,1014916670522355
0.38576117,9.711374,0.16881095,1014916672979334
0.35224378,9.714967,0.19514604,1014916675437772
0.3235146,9.738907,0.2597867,1014916677896313
0.27443558,9.759256,0.26337785,1014916680354178
0.27084443,9.783197,0.28731883,1014916682811522
0.24929754,9.798759,0.2933041,1014916685269803
0.24570638,9.762847,0.29450113,1014916687728136
0.24091819,9.740105,0.2765454,1014916690185897
0.26126802,9.737709,0.3004864,1014916692643397
0.26845032,9.753271,0.30288047,1014916695101365
0.24810049,9.768833,0.26098377,1014916697557720
0.23612998,9.791577,0.24661915,1014916700015480
0.22775064,9.808335,0.23464867,1014916702475167
0.23972115,9.801153,0.23464867,1014916704933449
0.2265536,9.80235,0.22267817,1014916707389542
0.20141555,9.767636,0.35555065,1014916709844647
0.15233654,9.728133,0.5147582,1014916712304386
0.14036605,9.730527,0.50877297,1014916714762824
0.115228,9.784394,0.30527458,1014916717218865
0.05537553,9.852626,0.057485357,1014916719678605
-0.030812023,9.9196615,-0.15439238,1014916722138657
-0.09784679,9.966347,-0.32557046,1014916724596990
-0.1732609,10.00944,-0.43929017,1014916727053032
-0.1660786,10.032185,-0.44168425,1014916729510584
-0.11340844,10.02141,-0.35190552,1014916731970376
-0.021235628,10.005849,-0.2633239,1014916734428709
0.088892914,9.94839,-0.17234813,1014916736887042
0.18106572,9.888538,-0.09693402,1014916739344595
0.25408572,9.853824,-0.045460895,1014916741802303
0.3139382,9.811928,0.045514863,1014916744260740
0.31992343,9.779606,0.12930831,1014916746716782
0.27084443,9.815518,0.20113128,1014916749174334
0.26725325,9.837066,0.29928935,1014916751634074
0.24331228,9.866991,0.4393441,1014916754092407
0.22775064,9.87537,0.5973546,1014916756550792
0.27443558,9.8873415,0.7314241,1014916759008292
0.35822904,9.866991,0.824794,1014916761466053
0.46356937,9.83467,0.8642966,1014916763924438
0.53419524,9.8310795,0.85472023,1014916766382615
0.5653185,9.776015,0.8032471,1014916768840115
0.58447134,9.651523,0.75536513,1014916771297876
0.57728904,9.567728,0.6799511,1014916773756261
0.5617274,9.622793,0.63446313,1014916776214438
0.53419524,9.705389,0.5434874,1014916778672042
0.4611753,9.77003,0.36273295,1014916781129751
0.35942608,9.813125,0.18078144,1014916783588188
0.26126802,9.821504,0.04072666,1014916786046417
0.21099196,9.797563,-0.07179597,1014916788503761
0.20261261,9.7496805,-0.14601304,1014916790961365
0.23732704,9.702995,-0.13883074,1014916793419751
0.28161788,9.711374,-0.12925434,1014916795878136
0.31992343,9.740105,-0.093342856,1014916798335584
0.33668214,9.759256,-0.05503729,1014916800793449
0.3845641,9.783197,0.015588626,1014916803251886
0.39533758,9.789184,0.11135258,1014916805707667
0.39294347,9.772425,0.19754013,1014916808165167
0.35224378,9.760453,0.26816607,1014916810625167
0.3115441,9.753271,0.34597427,1014916813083553
0.25647983,9.720951,0.41300905,1014916815541782
0.24331228,9.695813,0.45849693,1014916817999490
0.26845032,9.686236,0.49321133,1014916820457772
0.33069688,9.677857,0.48722607,1014916822916157
0.35703197,9.692223,0.48004377,1014916825374022
0.40251985,9.691026,0.4417382,1014916827831470
0.44920477,9.676661,0.36991525,1014916830288865
0.4982838,9.675464,0.30886573,1014916832747251
0.5234218,9.665886,0.2717572,1014916835205584
0.5545451,9.638354,0.21908703,1014916837663188
0.5856683,9.637157,0.15684044,1014916840118865
0.6024271,9.638354,0.12332307,1014916842577147
0.60601825,9.604837,0.056288306,1014916845037563
0.5545451,9.582093,2.6978552E-5,1014916847492928
0.5641215,9.574911,-0.015534662,1014916849950428
0.5653185,9.560546,-0.045460895,1014916852411001
0.5497569,9.565334,-0.08855468,1014916854869282
0.52701294,9.565334,-0.10172221,1014916857324490
0.5449687,9.607231,-0.114889756,1014916859779699
0.55574214,9.625187,-0.14002779,1014916862238345
0.5832743,9.649128,-0.16277173,1014916864696574
0.5736979,9.633566,-0.2082596,1014916867153970
0.5713038,9.637157,-0.22142716,1014916869613813
0.55933326,9.640748,-0.24656518,1014916872074386
0.550954,9.619203,-0.27529436,1014916874532720
0.5306041,9.607231,-0.27768844,1014916876988553
0.52701294,9.600049,-0.30162948,1014916879446105
0.5078602,9.598852,-0.32437342,1014916881906365
0.4934956,9.589275,-0.3698613,1014916884364751
0.479131,9.613216,-0.37943769,1014916886822251
0.43124902,9.603641,-0.3973934,1014916889277667
0.37857887,9.61202,-0.42013735,1014916891736053
0.3259087,9.62399,-0.44168425,1014916894196574
0.2588739,9.638354,-0.48238397,1014916896653917
0.20380966,9.687433,-0.47280753,1014916899111522
0.14276013,9.740105,-0.42013735,1014916901570011
0.13438079,9.767636,-0.40936393,1014916904028345
0.09128702,9.777212,-0.39140815,1014916906485897
0.07452832,9.7903805,-0.37105834,1014916908943449
0.03263159,9.799956,-0.37464947,1014916911401782
0.029040445,9.808335,-0.36148196,1014916913860115
0.0050994568,9.801153,-0.34352618,1014916916317615
-0.024826778,9.789184,-0.30761468,1014916918775376
-0.02602383,9.789184,-0.28606784,1014916921233761
0.020661099,9.798759,-0.26811206,1014916923689647
0.07093717,9.791577,-0.22621535,1014916926147199
0.097272255,9.774818,-0.2034714,1014916928607147
0.13198669,9.755666,-0.16277173,1014916931065532
0.14874539,9.714967,-0.092145815,1014916933523813
0.19543032,9.700602,-0.013140559,1014916935981365
0.2193713,9.677857,0.093396835,1014916938439022
0.24690345,9.65631,0.21669292,1014916940897563
0.25288868,9.638354,0.32083622,1014916943355897
0.24929754,9.628778,0.41540313,1014916945813292
0.23014474,9.626385,0.50877297,1014916948270845
0.24091819,9.650326,0.55426085,1014916950729334
0.30077067,9.638354,0.5626402,1014916953187615
0.38097298,9.609625,0.55426085,1014916955645063
0.46835756,9.54259,0.5458815,1014916958102615
0.5294071,9.512665,0.54947263,1014916960561209
0.6072153,9.493511,0.53989625,1014916963019699
0.6598854,9.489921,0.5386992,1014916965477095
0.6922058,9.481542,0.53750217,1014916967934542
0.72692025,9.468373,0.48004377,1014916970393345
0.75086117,9.471964,0.45251167,1014916972851678
0.75445235,9.46957,0.4321618,1014916975306782
0.7927579,9.457601,0.4058267,1014916977764386
0.8071225,9.444432,0.36632407,1014916980225011
0.8274723,9.462388,0.29569817,1014916982681209
0.78677267,9.462388,0.20352538,1014916985136417
0.76163465,9.493511,0.10656438,1014916987594595
0.7065703,9.519846,0.04431781,1014916990055167
0.63833857,9.513862,-0.01792875,1014916992515272
0.57728904,9.541393,-0.08017531,1014916994972876
0.52102774,9.558152,-0.1304514,1014916997428032
0.47314575,9.5880785,-0.14601304,1014916999884126
0.41329327,9.58329,-0.17354518,1014917002344647
0.39294347,9.608428,-0.17115109,1014917004802095
0.38576117,9.625187,-0.21424486,1014917007257511
0.40970215,9.638354,-0.22023009,1014917009715740
0.42646086,9.625187,-0.26092976,1014917012176261
0.41209626,9.61561,-0.25015634,1014917014636053
0.3845641,9.590472,-0.19988026,1014917017091313
0.33069688,9.616807,-0.14481598,1014917019549699
0.27563262,9.628778,-0.052643195,1014917022010584
0.21578014,9.634764,0.03354437,1014917024468188
0.14515424,9.641947,0.14367291,1014917026925792
0.03741979,9.655113,0.22986047,1014917029384074
-0.028417924,9.683843,0.30407754,1014917031842095
-0.07151171,9.707784,0.33160967,1014917034299751
-0.088270396,9.724543,0.3423831,1014917036757303
-0.08707335,9.764046,0.33759493,1014917039215688
-0.05116187,9.77003,0.33400375,1014917041674022
0.012281753,9.7580595,0.33400375,1014917044129803
0.07692242,9.752074,0.34118605,1014917046587720
0.13078964,9.741302,0.29090998,1014917049047824
0.17508048,9.710177,0.24901326,1014917051505845
0.20979491,9.680251,0.22148113,1014917053963397
0.24690345,9.653916,0.20472243,1014917056420949
0.26007098,9.639551,0.17120504,1014917058879490
0.30196768,9.625187,0.14367291,1014917061335740
0.32949984,9.619203,0.15205225,1014917063793136
0.37019953,9.61561,0.15803751,1014917066252824
0.38336706,9.610823,0.22746637,1014917068709230
0.42286968,9.560546,0.28253064,1014917071167615
0.49708676,9.541393,0.32083622,1014917073627095
0.5329982,9.488724,0.39385623,1014917076084647
0.5641215,9.489921,0.42857063,1014917078543292
0.59763885,9.505483,0.41540313,1014917081001626
0.6299592,9.512665,0.3567477,1014917083458865
0.6670677,9.51027,0.29809228,1014917085916470
0.6515061,9.476753,0.25380147,1014917088374855
0.66587067,9.415704,0.2645749,1014917090833345
0.6886146,9.379792,0.25021031,1014917093290897
0.68981165,9.357048,0.23943685,1014917095748345
0.6874176,9.3127575,0.22507226,1014917098206834
0.650309,9.325924,0.17599325,1014917100665272
0.6634766,9.281634,0.17599325,1014917103122667
0.64791495,9.282831,0.14726406,1014917105580167
0.6562943,9.232555,0.16402274,1014917108036417
0.6359445,9.206221,0.1724021,1014917110492980
0.64073265,9.161929,0.21429883,1014917112952667
0.6431267,9.154746,0.24661915,1014917115411990
0.6790382,9.122426,0.28851587,1014917117870480
0.6838264,9.10926,0.30647162,1014917120329178
0.7149497,9.090106,0.31006277,1014917122786678
0.7317084,9.054194,0.33759493,1014917125244074
0.7628317,9.045815,0.3256244,1014917127700167
0.770014,9.048209,0.28731883,1014917130158657
0.79395497,9.012299,0.24901326,1014917132618449
0.770014,8.957233,0.20232834,1014917135076053
0.7676199,8.894987,0.15684044,1014917137532511
0.75445235,8.837528,0.12452012,1014917139990740
0.73290545,8.769298,0.08621454,1014917142450376
0.722132,8.704657,0.0802293,1014917144908032
0.72332907,8.66635,0.093396835,1014917147363917
0.6886146,8.6567745,0.10177618,1014917149820167
0.699388,8.646,0.12571716,1014917152280011
0.7317084,8.648396,0.11374667,1014917154737199
0.771211,8.651986,0.08621454,1014917157193240
0.7604376,8.628045,0.05030306,1014917159654022
0.7915608,8.57298,2.6978552E-5,1014917162113970
0.8262753,8.50834,-0.041869745,1014917164571313
0.84303397,8.480808,-0.11249566,1014917167028240
0.8526104,8.440108,-0.18431862,1014917169486626
0.8538074,8.387439,-0.26092976,1014917171945532
0.8131078,8.295265,-0.26811206,1014917174403136
0.83226055,8.210275,-0.24057995,1014917176861522
0.85859567,8.159999,-0.15678649,1014917179320115
0.8837337,8.0821905,-0.114889756,1014917181777667
0.87176317,8.027126,-0.083766475,1014917184235220
0.8729602,8.006776,-0.0287022,1014917186691261
0.92443335,7.967273,0.055091254,1014917189149699
0.94478315,7.9026327,0.1556434,1014917191609490
0.963936,7.860736,0.24901326,1014917194066782
0.9926652,7.8296127,0.23704277,1014917196525167
1.2201047,7.7506075,0.3543536,1014917198983553
1.2500308,7.6847696,0.30168343,1014917201441209
0.9854829,7.6021733,0.3363979,1014917203898761
0.8406399,7.636888,0.34477723,1014917206357199
0.7532553,7.739834,0.2861218,1014917208813240
0.7125556,7.8547506,0.18078144,1014917211270897
0.66108245,7.951712,0.09818503,1014917213728761
0.5868654,7.9636827,0.037135515,1014917216186990
0.5401805,7.9804406,-0.043066792,1014917218647459
0.5162395,7.928968,-0.102919266,1014917221102928
0.5784861,7.930165,-0.09693402,1014917223558136
0.6143975,7.913406,-0.290856,1014917226016157
