0.2576788167451979,0.10559493574602527,-0.9910267744544868,1014915103569074,0.012217178,0.018806953,0.0057725757
0.2593412985500977,0.1082013334327666,-0.9901124138341761,1014915106031730,0.010995447,0.017585224,0.006994307
0.26082878049485597,0.11037023164820331,-0.9891105531548793,1014915108490063,0.009773719,0.012698308,0.006994307
0.26231626243961426,0.11192663031733469,-0.9880211926529411,1014915110948970,0.010995447,0.009033117,0.008216035
0.263716244633351,0.11287052934705502,-0.9866693325040299,1014915113409855,0.008551992,0.0041461997,0.0106594935
0.2649412272534251,0.11320192879322777,-0.9847924728463137,1014915115867667,0.008551992,0.00048100948,0.015546411
0.26607870977870307,0.11292082862147543,-0.9822156137838411,1014915118324907,0.0073302602,-0.0044059083,0.020433329
0.2671286922091849,0.11211472916437164,-0.9791137551409438,1014915120782824,0.0073302602,-0.0068493634,0.022876788
0.26826617473446285,0.11095863000847063,-0.9756618967777635,1014915123241886,0.008551992,-0.009292826,0.025320247
0.2697536569657,0.10936503108762412,-0.9718600386942999,1014915125699490,0.012217178,-0.0129580125,0.027763706
0.27167863866824177,0.10698393326166875,-0.9677956807131944,1014915128156990,0.014660637,-0.020288385,0.028985437
0.274128620022828,0.10355283631067383,-0.9636438226945886,1014915130615063,0.019547556,-0.027618766,0.028985437
0.27727860081798045,0.0990717396974914,-0.9594919646759829,1014915133073449,0.024434473,-0.034949146,0.028985437
0.28077858126179633,0.09362814403257964,-0.9554276066948774,1014915135531417,0.024434473,-0.041057788,0.027763706
0.2843660615282535,0.08730954935343894,-0.9515382488603923,1014915137988917,0.025656201,-0.047166437,0.026541974
0.2878660420436891,0.08029095530535169,-0.9479988907461905,1014915140446365,0.023212746,-0.050831623,0.022876788
0.291191022985462,0.0728348614994809,-0.9449845319975542,1014915142905636,0.023212746,-0.053275086,0.0192116
0.2941660042069519,0.06494126793582661,-0.9426701726894839,1014915145363136,0.018325828,-0.056940272,0.013102952
0.2967034856706582,0.056610175115726885,-0.9411433127162412,1014915147820584,0.017104097,-0.059383728,0.008216035
0.299065966987744,0.047841582609463355,-0.9404039519131003,1014915150278605,0.015882365,-0.06304892,0.0021073893
0.3011659485504274,0.03889799002819909,-0.9402770907522351,1014915152737199,0.013438909,-0.06182719,-0.00033607334
0.3030909304678283,0.030304397023978517,-0.9405002292973291,1014915155195220,0.013438909,-0.058162004,-0.0027795285
0.30501591238522924,0.02232330335120413,-0.9410733675383556,1014915157651990,0.013438909,-0.053275086,-0.005222991
0.30694089430263016,0.015042208975756574,-0.9419090056913478,1014915160110272,0.013438909,-0.04838817,-0.0064447187
0.3089533760426723,0.008811113689538718,-0.9428321436454954,1014915162569022,0.014660637,-0.038614333,-0.0064447187
0.3109658577827145,0.003805017782410482,-0.9438427813936363,1014915165027095,0.013438909,-0.031283952,-0.0076664463
0.31297833952275667,-0.000238579001368702,-0.9448534191417771,1014915167483865,0.014660637,-0.02517531,-0.0064447187
0.31516582090808115,-0.0034071768425386543,-0.9457765570959247,1014915169937459,0.015882365,-0.019066662,-0.0064447187
0.3176158022626674,-0.005788275277261676,-0.946612195248917,1014915172400636,0.018325828,-0.014179744,-0.005222991
0.32050328337503714,-0.007469374271418414,-0.9472728335632538,1014915174858397,0.021991014,-0.009292826,-0.00400126
0.3239157637813527,-0.00853797364765007,-0.9477584717667797,1014915177315740,0.025656201,-0.005627636,-0.0027795285
0.3279407435907341,-0.00934407312623978,-0.9480691101030022,1014915179773449,0.030543119,-0.005627636,-0.0015578009
0.3327532228781822,-0.010150172604829493,-0.9482047488541029,1014915182232720,0.036651768,-0.005627636,-0.00033607334
0.33826570153457686,-0.011043771863088568,-0.9482528878140751,1014915184690324,0.040316954,-0.0068493634,-0.00033607334
0.34447817955991805,-0.012287370841630786,-0.9481260266532099,1014915187147407,0.046425603,-0.010514554,0.0021073893
0.35139065702582556,-0.014143469409450198,-0.9478241653715073,1014915189605272,0.05009079,-0.015401471,0.0021073893
0.3588281343586367,-0.016612067595194693,-0.9474348042958115,1014915192064178,0.053755984,-0.019066662,0.0033291169
0.36670311152085105,-0.019430665214743435,-0.9470454432201156,1014915194522042,0.05619944,-0.020288385,0.0021073893
0.37466558821922774,-0.022336762298834748,-0.9466560821444199,1014915196979542,0.054977708,-0.020288385,0.0033291169
0.3822780650540818,-0.025242859382926065,-0.9461792212747306,1014915199434751,0.05131252,-0.020288385,0.0033291169
0.3891030430554467,-0.028061457002474807,-0.9457023604050415,1014915201897407,0.04398215,-0.019066662,0.0033291169
0.3952280217594848,-0.03096755473114364,-0.9452254995353523,1014915204353813,0.041538686,-0.021510117,0.0033291169
0.40074050041587944,-0.03396115192435505,-0.9447486386656632,1014915206810949,0.035430036,-0.020288385,0.0033291169
0.4054654795942075,-0.03686724900844637,-0.9443592775899673,1014915209264751,0.030543119,-0.020288385,0.0021073893
0.4094904594035889,-0.039773346092537694,-0.9438824167274401,1014915211728084,0.025656201,-0.020288385,0.0045508444
0.4129029398099044,-0.04250444360296633,-0.9432305562840883,1014915214186001,0.021991014,-0.01784493,0.0045508444
0.41579042092227414,-0.04497304150223193,-0.9424036957227638,1014915216643032,0.018325828,-0.016623199,0.006994307
0.41815290245421916,-0.04717913979033448,-0.9412268353265647,1014915219100792,0.014660637,-0.014179744,0.009437764
0.4201653841942613,-0.0490352383581539,-0.9396124754590609,1014915221559907,0.013438909,-0.011736281,0.013102952
0.4219153660366615,-0.050541337205690165,-0.9374731160827522,1014915224017824,0.010995447,-0.009292826,0.01676814
0.423490347804061,-0.05169743636159119,-0.9349837569861603,1014915226474542,0.010995447,-0.0068493634,0.01798987
0.4250653295714604,-0.052591035619850256,-0.9323193979578072,1014915228927928,0.010995447,-0.005627636,0.0192116
0.42672781137636023,-0.05330963529728469,-0.9296550389294539,1014915231391313,0.012217178,-0.0044059083,0.01798987
0.4285652932562608,-0.054028234974719126,-0.9269906799011006,1014915233849126,0.013438909,-0.005627636,0.0192116
0.4306652748189441,-0.05500933431345041,-0.9244138208386281,1014915236306365,0.015882365,-0.008071095,0.01676814
0.43302775613602995,-0.056252933549823636,-0.9222744614623194,1014915238760115,0.017104097,-0.009292826,0.013102952
0.435740237173399,-0.05767153264633843,-0.920485101734674,1014915241225011,0.020769283,-0.010514554,0.011881223
0.43889021796855143,-0.05944013146313636,-0.9187832419012896,1014915243681001,0.023212746,-0.014179744,0.011881223
0.44239019848398703,-0.06164622975123892,-0.9173438818223077,1014915246138605,0.025656201,-0.016623199,0.008216035
0.44624017871970584,-0.06420232775962462,-0.9164295214383421,1014915248591782,0.028099664,-0.019066662,0.0045508444
0.45044015867570775,-0.06693342591463078,-0.9158651607818216,1014915251051313,0.030543119,-0.019066662,0.0033291169
0.4549026382428727,-0.06957702396051683,-0.915650799826963,1014915253512824,0.03176485,-0.01784493,-0.00033607334
0.45962761799415847,-0.07204562185978243,-0.915873938372057,1014915255965532,0.034208313,-0.016623199,-0.0027795285
0.4647025974657274,-0.07407672000126451,-0.916359576575583,1014915258423605,0.036651768,-0.011736281,-0.00400126
0.4701275760846217,-0.0754078187308282,-0.9168452147791091,1014915260886730,0.039095223,-0.0068493634,-0.0027795285
0.47590255442379914,-0.0763014179890873,-0.9173308529826351,1014915263340584,0.041538686,-0.005627636,-0.00400126
0.4819400329470974,-0.07693251760753543,-0.9179914912969718,1014915265797095,0.042760417,-0.003184177,-0.005222991
0.48806501150789605,-0.0772136175128624,-0.9185646295379982,1014915268255845,0.042760417,-0.0007407181,-0.0027795285
0.49410249003119433,-0.07723221777264887,-0.9188752678742207,1014915270718449,0.041538686,0.00048100948,-0.0015578009
0.5001399685544926,-0.0769883181276314,-0.9190109066253214,1014915273176470,0.042760417,0.002924472,-0.00033607334
0.5062649471152912,-0.07639441877522235,-0.9189715455255911,1014915275633501,0.042760417,0.0053679273,0.00088565797
0.5123899256760899,-0.0753630199515087,-0.9188446843661583,1014915278091522,0.042760417,0.009033117,0.00088565797
0.5184274041993882,-0.07389412139149742,-0.9184553235647661,1014915280550272,0.041538686,0.011476576,0.0045508444
0.524289882576066,-0.07190022325106145,-0.9177159630624279,1014915283008501,0.040316954,0.016363494,0.0057725757
0.5298023612324606,-0.06929382563593985,-0.9169766025600897,1014915285465324,0.036651768,0.020028682,0.0045508444
0.5349648401685722,-0.06624992826303472,-0.9162372420577516,1014915287918657,0.035430036,0.022472143,0.0057725757
0.5396898193469002,-0.0627685312039658,-0.9153228814374409,1014915290382042,0.030543119,0.02613733,0.006994307
0.543802299193782,-0.05893713442461374,-0.9143210207581439,1014915292839855,0.026877932,0.027359061,0.006994307
0.5473897797467181,-0.055018237607761325,-0.913319160078847,1014915295297459,0.023212746,0.027359061,0.006994307
0.550714760688491,-0.05144934051119204,-0.9122297995769089,1014915297750688,0.023212746,0.022472143,0.008216035
0.5538647414836435,-0.04831794317240627,-0.9111404390749707,1014915300214282,0.020769283,0.021250412,0.006994307
0.5566647225585128,-0.04544904573126245,-0.9099635786787715,1014915302672615,0.018325828,0.018806953,0.009437764
0.5590272040904579,-0.04293014801040176,-0.9087867182825724,1014915305128917,0.014660637,0.016363494,0.006994307
0.5609521857929997,-0.04084874976084569,-0.9078723576622617,1014915307586782,0.012217178,0.012698308,0.0057725757
0.5624396680242367,-0.03920485126907313,-0.9072204969467549,1014915310045636,0.008551992,0.010254845,0.0033291169
0.5633146509097038,-0.038085952622718265,-0.9069186359321938,1014915312503553,0.0036650738,0.0053679273,0.00088565797
0.5634896343546046,-0.03757955332213354,-0.906966774623592,1014915314960688,-0.001221844,0.0017027408,-0.0015578009
0.5627896184056919,-0.0374231537289404,-0.9072774129598146,1014915317418917,-0.0085522225,0.00048100948,-0.0027795285
0.560952103330049,-0.03761675384170646,-0.9078505512008409,1014915319877355,-0.017104328,-0.003184177,-0.005222991
0.5578895891976053,-0.038160353658999314,-0.9088611892354608,1014915322335376,-0.025656436,-0.0044059083,-0.008888178
0.5536020761157904,-0.03905395319657532,-0.9103968265640264,1014915324792407,-0.03420854,-0.008071095,-0.012553364
0.5481770641221045,-0.04029755243294854,-0.9122824635412554,1014915327250480,-0.041538917,-0.009292826,-0.013775095
0.5419645526503521,-0.04197865142710528,-0.9146056002762679,1014915329709647,-0.045204107,-0.014179744,-0.018662013
0.5352270416697946,-0.04453474943549097,-0.9174537365917053,1014915332167511,-0.048869293,-0.021510117,-0.021105472
0.5282270310780741,-0.04805334649560599,-0.9205643725899252,1014915334624595,-0.048869293,-0.027618766,-0.0223272
0.5212270204863535,-0.05244694307128804,-0.923850008376667,1014915337082251,-0.048869293,-0.033727415,-0.02354893
0.5143145099321333,-0.057715538661199044,-0.9273981437745721,1014915339541365,-0.047647562,-0.039836057,-0.025992386
0.5077519990981963,-0.06385913326533901,-0.9311212788177593,1014915341999230,-0.043982375,-0.045944706,-0.025992386
0.5018894877048256,-0.07070272723842554,-0.9351069140450674,1014915344456053,-0.037873726,-0.049609892,-0.02965758
0.4970769754006845,-0.07789632086017548,-0.9393550494564964,1014915346914126,-0.029321622,-0.050831623,-0.02965758
0.49348946175943587,-0.08543991470354662,-0.9436031848679255,1014915349373292,-0.020769518,-0.054496817,-0.02965758
0.4911269469959387,-0.09324600873103861,-0.9478513202793546,1014915351830636,-0.012217411,-0.054496817,-0.02965758
0.48998943113884097,-0.10122710233219329,-0.9523619553019466,1014915354287772,-0.0036653066,-0.056940272,-0.033322766
0.4900769142597624,-0.10955819515229301,-0.9572225900448217,1014915356745740,0.0048868014,-0.059383728,-0.034544498
0.49112689669024423,-0.11823928769267589,-0.9622582242897397,1014915359205272,0.009773719,-0.06182719,-0.03576622
0.4927893787100032,-0.12718288027394015,-0.9676438581833212,1014915361662980,0.013438909,-0.06304892,-0.039431415
0.4948893602726866,-0.13630147278696572,-0.9735544920154261,1014915364119647,0.015882365,-0.06427065,-0.043096602
0.49742684144991406,-0.1455075652658719,-0.9798151255678141,1014915366577824,0.019547556,-0.06427065,-0.044318333
0.5000518227362616,-0.15453865781301684,-0.9862507586938648,1014915369036365,0.017104097,-0.06182719,-0.045540057
0.5025018041624675,-0.16330725046251984,-0.9925988917824151,1014915371494803,0.017104097,-0.06060546,-0.043096602
0.5050392856261737,-0.17172584339173966,-0.9986845251881826,1014915373946938,0.018325828,-0.056940272,-0.04187487
0.5076642671273804,-0.17961943695539395,-1.0045076589111674,1014915376409699,0.018325828,-0.053275086,-0.039431415
0.5102892486285872,-0.1868130311501017,-1.0100682930229892,1014915378868188,0.018325828,-0.047166437,-0.038209684
0.5127392299831733,-0.19295662625557974,-1.0152789274861476,1014915381326470,0.015882365,-0.038614333,-0.034544498
0.5148392115458568,-0.1977877225890453,-1.0201395622290226,1014915383783136,0.013438909,-0.028840497,-0.033322766
0.5165891933882569,-0.2013063195775406,-1.0250001969718978,1014915386241990,0.010995447,-0.020288385,-0.034544498
0.5179016754871976,-0.20351241757916427,-1.0298608317147728,1014915388695845,0.0073302602,-0.010514554,-0.033322766
0.5187766580718618,-0.20423101727235501,-1.0345464663110275,1014915391158709,0.0048868014,0.00048100948,-0.032101035
0.5190391413107558,-0.20346211833339176,-1.0390571013336196,1014915393614959,-0.001221844,0.010254845,-0.030879311
0.5186891249317248,-0.20138072037031457,-1.0434802368200493,1014915396073397,-0.0036653066,0.018806953,-0.030879311
0.5179891087178191,-0.19798682334874604,-1.0478158722689785,1014915398527303,-0.0061087636,0.028580789,-0.02965758
0.5170265928641025,-0.19319292751766465,-1.051889007533787,1014915400985480,-0.007330493,0.038354624,-0.027214117
0.515976577087477,-0.18717403280883171,-1.0556121430783125,1014915403447042,-0.007330493,0.045685,-0.024770662
0.5149265613108516,-0.18036763890841104,-1.0589852789741745,1014915405904699,-0.007330493,0.049350187,-0.0223272
0.5138765455342261,-0.17294874560492443,-1.061920915112253,1014915408359282,-0.007330493,0.054237105,-0.018662013
0.5129140296805095,-0.16526735261865505,-1.0644190517074072,1014915410821417,-0.0061087636,0.053015374,-0.016218554
0.5123015135255901,-0.1575859596323857,-1.0665671885822783,1014915413275063,-0.0024435753,0.054237105,-0.013775095
0.5121264969984414,-0.14990456664611632,-1.068365325736866,1014915415736522,-1.1641532e-07,0.053015374,-0.011331636
0.5123014801772519,-0.14222317365984694,-1.069900963280291,1014915418190740,0.0024433425,0.054237105,-0.010109909
0.5128264630631189,-0.13454178067357755,-1.0711741009475597,1014915420653345,0.0048868014,0.053015374,-0.0076664463
0.5135264458019654,-0.12721038740759133,-1.0721847386957006,1014915423110428,0.0048868014,0.049350187,-0.0064447187
0.514226428540812,-0.12022899357540937,-1.073107876649848,1014915425568240,0.0048868014,0.04812846,-0.0064447187
0.5151014111254762,-0.11333509949424887,-1.0740310146039955,1014915428027147,0.0073302602,0.04812846,-0.0064447187
0.5161513935559581,-0.1067037053107303,-1.074866652756988,1014915430485011,0.0073302602,0.04446327,-0.005222991
0.5173763758322576,-0.10059731070763646,-1.0755272910713245,1014915432937667,0.009773719,0.040798083,-0.00400126
0.5189513578145162,-0.09510341550760852,-1.0762754291868164,1014915435400167,0.012217178,0.035911165,-0.0064447187
0.5207888396944168,-0.09048451953666871,-1.0770235673023083,1014915437854282,0.013438909,0.028580789,-0.00400126
0.5229763213662202,-0.08700312262083924,-1.0775967055791447,1014915440316782,0.017104097,0.020028682,-0.00400126
0.5256888024035893,-0.08474672472600077,-1.0779073441975489,1014915442774178,0.020769283,0.011476576,-0.00033607334
0.5287512830896216,-0.08389032574953711,-1.0778679830978186,1014915445231938,0.021991014,0.00048100948,0.00088565797
0.5319887639222745,-0.08469642519374937,-1.0777411219383857,1014915447690688,0.023212746,-0.011736281,0.00088565797
0.535138744717427,-0.0869900229463945,-1.0777892606297839,1014915450145272,0.020769283,-0.020288385,-0.0015578009
0.5376762258230346,-0.09024612025210703,-1.0780998989660064,1014915452605740,0.014660637,-0.02517531,-0.0027795285
0.5394262076654349,-0.09428971703588622,-1.0785855371695325,1014915455063813,0.009773719,-0.031283952,-0.00400126
0.5403886903019234,-0.09912081279639398,-1.0793336752850244,1014915457522459,0.0036650738,-0.03617087,-0.0064447187
0.5403886736288515,-0.10482690807246878,-1.0806068129093214,1014915459980740,-0.0036653066,-0.04350125,-0.011331636
0.5394261576318954,-0.11140800300735004,-1.0823174500264088,1014915462433761,-0.009773952,-0.04838817,-0.012553364
0.5376761424147036,-0.11886409688484055,-1.0843780868637796,1014915464893553,-0.01466087,-0.05571854,-0.016218554
0.5353136276512065,-0.1271951897049403,-1.0868762234589338,1014915467354699,-0.018326059,-0.06060546,-0.018662013
0.5324261134505242,-0.1362262822520852,-1.0897243597743709,1014915469812824,-0.021991245,-0.06549238,-0.021105472
0.5291010997785371,-0.14569487462863334,-1.09274749594995,1014915472269699,-0.024434704,-0.06671411,-0.021105472
0.5255135861372885,-0.1553384669369428,-1.0957706321255287,1014915474727303,-0.025656436,-0.06793584,-0.021105472
0.5219260724960398,-0.16498205924525225,-1.0989687680896294,1014915477186157,-0.024434704,-0.06671411,-0.02354893
0.5187760586125747,-0.17453815158768105,-1.102341903842252,1014915479644386,-0.019547787,-0.06671411,-0.02354893
0.5160635442004141,-0.1840067439642292,-1.1058025397039948,1014915482101470,-0.018326059,-0.06549238,-0.024770662
0.5137885294027977,-0.19330033640901606,-1.1094381752110196,1014915484559126,-0.01343914,-0.06427065,-0.025992386
0.5120385142572257,-0.20241892892204164,-1.113161310254207,1014915487017928,-0.010995681,-0.06304892,-0.025992386
0.5108134986491065,-0.21127502153742525,-1.1170594454440148,1014915489475740,-0.0061087636,-0.06060546,-0.028435849
0.5102884825531734,-0.21960611435752497,-1.121132580780443,1014915491928397,-0.001221844,-0.05571854,-0.028435849
0.5103759659390879,-0.22714970762793835,-1.125380716191872,1014915494391053,0.0024433425,-0.049609892,-0.030879311
0.5109009488249548,-0.2339058019216231,-1.1299788512519644,1014915496850115,0.0048868014,-0.04472298,-0.033322766
0.5117759314096191,-0.2401368969929818,-1.1348394859948396,1014915499307615,0.0073302602,-0.04227952,-0.034544498
0.512913413934897,-0.2455804927295133,-1.139787620846835,1014915501765167,0.008551992,-0.033727415,-0.034544498
0.5143133961286338,-0.24971158969403232,-1.14464825558971,1014915504222720,0.010995447,-0.02395358,-0.033322766
0.5162383776163164,-0.25235518777572824,-1.1493338901859647,1014915506681522,0.015882365,-0.0129580125,-0.032101035
0.5185133588242822,-0.25324878729325073,-1.1539320247447191,1014915509139699,0.015882365,0.00048100948,-0.032101035
0.5209633401788684,-0.2523923883167871,-1.1583551597298105,1014915511596834,0.018325828,0.011476576,-0.02965758
0.5238508212912381,-0.250048490456068,-1.1626032951412397,1014915514054542,0.021991014,0.021250412,-0.02965758
0.5272633016975536,-0.24647959357435784,-1.1667639305151682,1014915516513657,0.025656201,0.028580789,-0.028435849
0.5311132819332725,-0.24194819764091843,-1.1706620657049762,1014915518971365,0.028099664,0.034689434,-0.025992386
0.5354007619267748,-0.23654180247839085,-1.1743852007481634,1014915521428970,0.03176485,0.040798083,-0.025992386
0.5399507415314401,-0.2300854082266336,-1.1780208362551885,1014915523886730,0.03176485,0.049350187,-0.024770662
0.5445007211361055,-0.22257901488564663,-1.1816564717622133,1014915526345636,0.03176485,0.055458836,-0.025992386
0.5492257008873912,-0.214285122066593,-1.1853796068054006,1014915528803397,0.034208313,0.060345754,-0.025992386
0.5540381806045577,-0.20537872991609318,-1.189102741848588,1014915531260480,0.03298658,0.06401094,-0.025992386
0.5587631601409844,-0.19620983815443033,-1.1928258768917752,1014915533718136,0.03298658,0.06401094,-0.025992386
0.563488139677411,-0.18730344600393053,-1.1964615123988003,1014915536177355,0.03298658,0.060345754,-0.024770662
0.5681256192479569,-0.1790970532223773,-1.2000971479058251,1014915538630272,0.03176485,0.054237105,-0.025992386
0.5726755988526222,-0.17194065960167348,-1.2038202829490123,1014915541087928,0.03176485,0.045685,-0.025992386
0.5771380784197871,-0.1661842647904825,-1.2075434179921998,1014915543550167,0.030543119,0.034689434,-0.025992386
0.5814255578403317,-0.16191536882630472,-1.2115290532195078,1014915546004178,0.029321387,0.024915598,-0.02965758
0.5854505375780934,-0.15922147124530248,-1.2160396882420998,1014915548462303,0.026877932,0.012698308,-0.033322766
0.5891255178820508,-0.15810257204747577,-1.2210753225586375,1014915550919178,0.024434473,0.002924472,-0.036987953
0.5923629984282247,-0.15838367168780973,-1.226635956742079,1014915553381782,0.020769283,-0.0068493634,-0.040653147
0.5953379790767568,-0.1598897705639939,-1.2326340906833042,1014915555840480,0.020769283,-0.014179744,-0.043096602
0.5983129597252889,-0.16253336860987996,-1.2389822237718544,1014915558294386,0.020769283,-0.022731848,-0.045540057
0.6012004406227994,-0.166314465281158,-1.2457678565465684,1014915560755532,0.019547556,-0.030062221,-0.04920525
0.6039129219466474,-0.17105806100416543,-1.2528159894337838,1014915563214282,0.018325828,-0.03617087,-0.04920525
0.606537903447854,-0.1765891562052395,-1.2600391219662814,1014915565672251,0.018325828,-0.041057788,-0.051648706
0.6092503847717019,-0.1829077508843802,-1.2674372541440615,1014915568130532,0.019547556,-0.047166437,-0.051648706
0.6121378656692125,-0.1901888451165883,-1.2748353863218416,1014915570587251,0.020769283,-0.054496817,-0.051648706
0.615025346566723,-0.19851993843802612,-1.2821460189634593,1014915573045636,0.019547556,-0.06182719,-0.050426982
0.617737827890571,-0.2077260309169323,-1.289544151714197,1014915575504126,0.018325828,-0.06671411,-0.052870438
0.6202753093542772,-0.21745712247492516,-1.2972047842193375,1014915577961990,0.017104097,-0.06915756,-0.05409217
0.6227252907804831,-0.22736321324848208,-1.3047779166153575,1014915580419126,0.017104097,-0.06915756,-0.051648706
0.6250002722749278,-0.23718180477235556,-1.3122635489022578,1014915582877615,0.014660637,-0.06793584,-0.052870438
0.6271877536602524,-0.246825397080665,-1.3196616816529956,1014915585335897,0.015882365,-0.06671411,-0.050426982
0.6297252348374798,-0.2562939894572132,-1.3267973146493308,1014915587794022,0.019547556,-0.06549238,-0.04920525
0.6327877158816108,-0.26541258197023876,-1.333670447604785,1014915590251105,0.023212746,-0.06182719,-0.04676179
0.6362001965744052,-0.27383117475621915,-1.3401935809115755,1014915592709282,0.024434473,-0.05571854,-0.044318333
0.6398751768783626,-0.2813747680266325,-1.346279214890301,1014915595167772,0.026877932,-0.049609892,-0.040653147
0.6440751567627448,-0.28813086232031726,-1.3518398490737424,1014915597625532,0.03176485,-0.04472298,-0.036987953
0.6489751360876933,-0.2939244575622727,-1.3567879833527798,1014915600082772,0.036651768,-0.03617087,-0.032101035
0.6544001147065877,-0.2985805537491178,-1.3612111183378715,1014915602541730,0.039095223,-0.028840497,-0.02965758
0.6602625930832654,-0.3021866508467332,-1.36528425360268,1014915604999438,0.042760417,-0.021510117,-0.027214117
0.6664750718248039,-0.30465524878180866,-1.3689198890380851,1014915607457459,0.04398215,-0.0129580125,-0.02354893
0.6729500501775055,-0.30589884800385797,-1.3719430251420444,1014915609914490,0.046425603,-0.0044059083,-0.018662013
0.6796000279606302,-0.3060049480633673,-1.3744411617371985,1014915612372563,0.046425603,0.002924472,-0.016218554
0.6865125054265376,-0.30514854883480225,-1.3765017985745691,1014915614831261,0.05009079,0.009033117,-0.012553364
0.6936874825752279,-0.30341715044876877,-1.3781249359406351,1014915617284803,0.05009079,0.015141765,-0.010109909
0.701037459798919,-0.30098575262216903,-1.379485573695538,1014915619745428,0.052534252,0.018806953,-0.008888178
0.7085624370976107,-0.2981168551810252,-1.3806712113253063,1014915622204803,0.052534252,0.021250412,-0.0076664463
0.7159999142871825,-0.2949854578422394,-1.3815068492347917,1014915624663449,0.05131252,0.022472143,-0.00400126
0.723349891367634,-0.29176656046595323,-1.3822549873502836,1014915627121001,0.05131252,0.022472143,-0.0064447187
0.7306123684822049,-0.28881016298730905,-1.383178125304431,1014915629578605,0.05009079,0.018806953,-0.0064447187
0.7377873456308952,-0.28620376530056774,-1.3840137634574234,1014915632036105,0.05009079,0.017585224,-0.005222991
0.7448748228137048,-0.284034867085131,-1.384936901404409,1014915634494907,0.04886906,0.012698308,-0.0076664463
0.7517873004228517,-0.2823034685558581,-1.3861225390341776,1014915636955376,0.047647335,0.011476576,-0.008888178
0.7585247783150966,-0.2807470701732056,-1.3871331770687974,1014915639409959,0.046425603,0.010254845,-0.005222991
0.7649997566677982,-0.27927817182805353,-1.3879688152217897,1014915641869282,0.04398215,0.010254845,-0.0064447187
0.7711247353718362,-0.27789677330554263,-1.3888919531759372,1014915644326626,0.041538686,0.009033117,-0.0064447187
0.7768997137110136,-0.27651537478303173,-1.3898150911300846,1014915646784595,0.039095223,0.010254845,-0.0064447187
0.7824996919035706,-0.27522147601154234,-1.3908257288782255,1014915649241626,0.039095223,0.00781139,-0.0076664463
0.7881871701336279,-0.27419007687986385,-1.3920988665454943,1014915651700063,0.040316954,0.0065896586,-0.010109909
0.7937871488991427,-0.2734211776673133,-1.3936345040889193,1014915654158501,0.0378735,0.0041461997,-0.011331636
0.7992996276271571,-0.2731772780137014,-1.395520141352627,1014915656616522,0.039095223,-0.0007407181,-0.014996827
0.8049871058572144,-0.2735458779780147,-1.3977557783366181,1014915659073553,0.040316954,-0.0044059083,-0.016218554
0.8107620841247721,-0.2743519774351185,-1.4001664148942718,1014915661531782,0.040316954,-0.0068493634,-0.017440282
0.8166245625014499,-0.27524557669337757,-1.4026645512745668,1014915663986105,0.041538686,-0.005627636,-0.017440282
0.8224870408781277,-0.275964176370812,-1.4052501876923622,1014915666448917,0.040316954,-0.0044059083,-0.018662013
0.8280870196436425,-0.27650777618810485,-1.4078358241101576,1014915668905636,0.0378735,-0.003184177,-0.017440282
0.8335994983716569,-0.27687637588742514,-1.41015896091679,1014915671364178,0.039095223,-0.0019624457,-0.014996827
0.8392869766017143,-0.2769824759412049,-1.4124820977234223,1014915673822042,0.040316954,0.00048100948,-0.017440282
0.8451494549783921,-0.2767385762961875,-1.414892734281076,1014915676280740,0.041538686,0.002924472,-0.016218554
0.8510119333550699,-0.2762321767377718,-1.4172158710160885,1014915678732511,0.040316954,0.0041461997,-0.016218554
0.8568744117317477,-0.2753757774590729,-1.4194515080000796,1014915681195845,0.041538686,0.00781139,-0.014996827
0.862911890255046,-0.27416937851022466,-1.421599645233049,1014915683654490,0.042760417,0.009033117,-0.014996827
0.8692118683895074,-0.2730504796275247,-1.4233977827457354,1014915686111834,0.045203872,0.0065896586,-0.010109909
0.8755993467047085,-0.2723690802161293,-1.4248459205381387,1014915688564334,0.04398215,0.002924472,-0.010109909
0.8818993256269868,-0.2723001801576661,-1.4262940583305421,1014915691024386,0.04398215,-0.0019624457,-0.010109909
0.8881118043685253,-0.2729312794967973,-1.427567195997811,1014915693485688,0.042760417,-0.0068493634,-0.0076664463
0.8939742827452031,-0.2741748784753395,-1.4285778337459518,1014915695939126,0.039095223,-0.010514554,-0.0064447187
0.8992242617904347,-0.27603097704315893,-1.4294134718989442,1014915698396417,0.034208313,-0.015401471,-0.005222991
0.9039492415417204,-0.27867457480256613,-1.4298991103459773,1014915700858657,0.03176485,-0.021510117,-0.0015578009
0.9083242209997653,-0.2820181722173987,-1.430034749097078,1014915703317928,0.029321387,-0.02517531,-0.00033607334
0.912086701126364,-0.2859742689636775,-1.4299078879362126,1014915705775324,0.023212746,-0.030062221,0.0021073893
0.915324181959017,-0.2907178646866849,-1.4293435270146992,1014915708229022,0.021991014,-0.03617087,0.0057725757
0.9182991628940278,-0.29607396031409633,-1.4284291663943884,1014915710690740,0.019547556,-0.038614333,0.006994307
0.9209241441803753,-0.3018675557709109,-1.4270773061380477,1014915713149282,0.017104097,-0.04227952,0.011881223
0.92319912567482,-0.3084486501328344,-1.425112946550261,1014915715607251,0.014660637,-0.049609892,0.015546411
0.9252991072375033,-0.31607974351236784,-1.4225360874877884,1014915718064386,0.014660637,-0.056940272,0.020433329
