-24.789028809077617,-1.3030161290807707,-2.1699767216027293,1022828998959805,-0.10384712,-0.34649014,-0.14816535
-24.804078813952046,-1.3527346878574855,-2.1914623431306737,1022829001418660,-0.10629059,-0.3477119,-0.15183052
-24.819303819474435,-1.402715747964237,-2.213647963669466,1022829003876733,-0.10629059,-0.35015535,-0.15793918
-24.83487882414415,-1.4531343064679971,-2.2366210839011837,1022829006334076,-0.1111775,-0.35382053,-0.16282609
-24.851241327790593,-1.5042528632664078,-2.260206703177869,1022829008793295,-0.11728615,-0.35992917,-0.16649128
-24.868566330775245,-1.5559839198259833,-2.284404822215719,1022829011251733,-0.124616526,-0.36237264,-0.1713782
-24.88720383253191,-1.608152476214962,-2.309215441014733,1022829013709389,-0.13561209,-0.36603782,-0.17504339
-24.907241332596747,-1.6607585317171465,-2.3345510596090313,1022829016166628,-0.14416419,-0.36848128,-0.17870858
-24.92876633136536,-1.7135395871510923,-2.3603241773165355,1022829018624858,-0.15638149,-0.36848128,-0.18115203
-24.952041328019188,-1.766233143335355,-2.386359794205484,1022829021083764,-0.16859877,-0.36725956,-0.18237376
-24.97706632255824,-1.818751699587856,-2.412570411742392,1022829023542305,-0.18081607,-0.36603782,-0.1835955
-25.003928816380782,-1.8709202559768345,-2.439131029859019,1022829025999128,-0.1942551,-0.36237264,-0.18726069
-25.03262880948682,-1.9226513125364098,-2.4661291470888522,1022829028458399,-0.2064724,-0.35992917,-0.18970414
-25.06299130122839,-1.974032367800068,-2.49338976350013,1022829030916264,-0.21746796,-0.3574857,-0.19092587
-25.09492879092342,-2.0251509245984787,-2.5208253798431692,1022829033374753,-0.22846352,-0.356264,-0.1921476
-25.128353778606023,-2.0760069829316423,-2.548260996186208,1022829035831680,-0.23823735,-0.35382053,-0.19092587
-25.163091263628246,-2.1265130406850856,-2.5757841124951284,1022829038289701,-0.24678944,-0.35137707,-0.19336933
-25.198703749025473,-2.1765816000415206,-2.60356972870169,1022829040748816,-0.25045466,-0.3477119,-0.19459106
-25.23501623558214,-2.226037660352988,-2.6317053447717744,1022829043202201,-0.2565633,-0.34282497,-0.19825625
-25.272028720433457,-2.274968719436777,-2.660190961421579,1022829045659753,-0.26022848,-0.3403815,-0.19947799
-25.309391205864497,-2.3235497779408463,-2.6891140779007863,1022829048123035,-0.26145023,-0.33793804,-0.2043649
-25.346753691295532,-2.371780836581393,-2.7184746934932,1022829050581628,-0.26022848,-0.33549458,-0.20558663
-25.384028675328295,-2.419749396040495,-2.7481853075167413,1022829053035639,-0.26022848,-0.33427286,-0.2092518
-25.420953662362322,-2.467805456181675,-2.7783334206534884,1022829055496680,-0.2553416,-0.33671632,-0.21169527
-25.45700365045374,-2.516036516254616,-2.8089190336196395,1022829057954858,-0.24801119,-0.33671632,-0.21536045
-25.491653637658676,-2.5643550755772404,-2.83985464716551,1022829060413816,-0.2357939,-0.33793804,-0.2165822
-25.52472862691015,-2.6127611341495482,-2.8710527620414172,1022829062867462,-0.22602007,-0.33793804,-0.21902566
-25.556053616844014,-2.660992192790095,-2.90268837603053,1022829065329180,-0.2113593,-0.33549458,-0.22269084
-25.585191108347058,-2.7090482514988805,-2.9350239883142937,1022829067787410,-0.19547683,-0.33549458,-0.22879948
-25.611966102919915,-2.7571918108897435,-2.9683221002227445,1022829070246264,-0.17837262,-0.33671632,-0.23612987
-25.636466099096076,-2.805510370212368,-3.0026702124379603,1022829072703035,-0.16371186,-0.33793804,-0.24346025
-25.65877859612522,-2.854266429364396,-3.0379808242778634,1022829075162097,-0.14782937,-0.34282497,-0.2495689
-25.67872859479178,-2.9037224896758635,-3.0740789329459033,1022829077619753,-0.13072516,-0.3477119,-0.25445578
-25.69649109645992,-2.95396604896406,-3.1107020385444377,1022829080078816,-0.11728615,-0.35382053,-0.25689924
-25.712241100345196,-3.0050846057624705,-3.1474126448250503,1022829082535951,-0.10262539,-0.35992917,-0.25567752
-25.725891105765538,-3.0570781615034903,-3.1840357518559794,1022829084994597,-0.08796464,-0.36603782,-0.25567752
-25.73779111258446,-3.109946719051909,-3.2202213612060975,1022829087448399,-0.0781908,-0.3721465,-0.2495689
-25.748378619915176,-3.1637777762250145,-3.2556194722956837,1022829089911420,-0.06963869,-0.37947685,-0.24468197
-25.75782862804754,-3.2184838309083346,-3.2903175822258306,1022829092369441,-0.062308315,-0.38436377,-0.23979504
-25.76649113720318,-3.273889886034897,-3.3242281924630515,1022829094826680,-0.05864313,-0.3892507,-0.2336864
-25.774541146955745,-3.329995941604702,-3.3570888045420992,1022829097280743,-0.05375621,-0.39413762,-0.2251343
-25.782153656878915,-3.3866269948211993,-3.3888994184629735,1022829099743868,-0.05253448,-0.39658105,-0.21902566
-25.78959116701356,-3.4437830464005854,-3.419922532690922,1022829102202358,-0.051312752,-0.40146798,-0.21413873
-25.79694117732556,-3.501376599957967,-3.450245645759431,1022829104654753,-0.051312752,-0.40268973,-0.2092518
-25.804291187637567,-3.5592326526967932,-3.4797812591350143,1022829107118243,-0.051312752,-0.40513316,-0.20314316
-25.81172869777221,-3.6172637032187884,-3.5084418742841854,1022829109576212,-0.05253448,-0.40513316,-0.19703452
-25.81951620791362,-3.6753822544228623,-3.536402490422508,1022829112034545,-0.056199674,-0.4063549,-0.19336933
-25.827741217884427,-3.7335008056269356,-3.5636631075499836,1022829114491680,-0.05864313,-0.40513316,-0.18726069
-25.836403727040064,-3.7912693569674865,-3.590398725598372,1022829116950378,-0.062308315,-0.40146798,-0.18603896
-25.84576623592275,-3.8485129099451485,-3.6167843430670406,1022829119408764,-0.06841697,-0.3978028,-0.18237376
-25.856003744822335,-3.905143963161646,-3.6427324607063056,1022829121866993,-0.07452562,-0.39291587,-0.17993031
-25.86711625266453,-3.9609875166852166,-3.6684180791641263,1022829124324180,-0.08063426,-0.38680723,-0.17870858
-25.879103759807432,-4.015868571300298,-3.6938411977243053,1022829126778191,-0.086742915,-0.37947685,-0.17626512
-25.892053766575025,-4.069699628473403,-3.719089316352723,1022829129241264,-0.09407329,-0.3721465,-0.17626512
-25.906141271824765,-4.122218187590693,-3.7442499350152603,1022829131695743,-0.10262539,-0.36115092,-0.17504339
-25.92127877551916,-4.173249245855619,-3.7693230537119167,1022829134152201,-0.108734034,-0.35137707,-0.17504339
-25.937291278872365,-4.222792803984375,-3.794396172408573,1022829136610691,-0.11484269,-0.3403815,-0.17504339
-25.95435378188775,-4.270848864125555,-3.8196442910369908,1022829139073868,-0.123394795,-0.33060768,-0.17748685
-25.972378783095433,-4.317504925528842,-3.8448924096654085,1022829141531889,-0.1282817,-0.32083383,-0.17504339
-25.991103782955864,-4.362935988125996,-3.8700530283279457,1022829143989701,-0.13316862,-0.31350347,-0.17626512
-26.01044128329366,-4.407317053281175,-3.895126147024602,1022829146448712,-0.13683382,-0.3061731,-0.17382166
-26.030303783426735,-4.450823118061351,-3.9197617651756578,1022829148907045,-0.140499,-0.30128616,-0.17015646
-26.05034128205918,-4.493541682432403,-3.9437848835655487,1022829151364389,-0.13927726,-0.29517752,-0.16526955
-26.070203780043663,-4.535560248508804,-3.9670205036949087,1022829153821889,-0.13805553,-0.29151234,-0.15916091
-26.08971627888082,-4.577228814721683,-3.9894686248475395,1022829156279910,-0.13439035,-0.2902906,-0.15427399
-26.108703778638898,-4.6187223810028,-4.011216746989324,1022829158738920,-0.13072516,-0.28906888,-0.14938708
-26.12699127981584,-4.659953448102473,-4.032264869404061,1022829161196941,-0.124616526,-0.28662542,-0.14450015
-26.144228782834613,-4.701009515270384,-4.052437992159993,1022829163649805,-0.11606442,-0.28662542,-0.13716978
-26.16032878615369,-4.74232808161974,-4.071736115257118,1022829166112514,-0.108734034,-0.2902906,-0.13228285
-26.175116290342665,-4.784259147014064,-4.090421738593078,1022829168571993,-0.097738475,-0.29517752,-0.12861767
-26.188503795507263,-4.827065212067193,-4.108407362918191,1022829171029545,-0.08918636,-0.3025079,-0.12250902
-26.20049130157587,-4.871008775960575,-4.125517988014216,1022829173482566,-0.0781908,-0.31106,-0.116400376
-26.211078808906585,-4.91608983797801,-4.14157861423587,1022829175945066,-0.06963869,-0.31839037,-0.10784827
-26.220266317499405,-4.962045899654251,-4.156501741903751,1022829178403920,-0.05864313,-0.3232773,-0.1005179
-26.227878827565814,-5.0089644609551796,-4.170549869912827,1022829180862149,-0.047647562,-0.3318294,-0.09563097
-26.233916338962562,-5.057020522528754,-4.183722998263096,1022829183319389,-0.036652,-0.3391598,-0.0883006
-26.238466351727162,-5.106214084374975,-4.195846127022796,1022829185777566,-0.026878163,-0.3477119,-0.08097021
-26.241616365610625,-5.156632644311129,-4.20691925619193,1022829188237097,-0.017104328,-0.356264,-0.07363984
-26.243453880686268,-5.208363701586902,-4.217117386418454,1022829190694597,-0.0085522225,-0.36603782,-0.06875292
-26.243978897047192,-5.261407256202292,-4.226615517204412,1022829193152305,0.0012216112,-0.37458992,-0.063866004
-26.243366414374492,-5.315588309657934,-4.235413648764663,1022829195610014,0.0073302602,-0.3819203,-0.058979087
-26.24170393255527,-5.370819364136539,-4.243599280492129,1022829198069076,0.015882365,-0.3892507,-0.055313893
-26.2389039514804,-5.427012918956026,-4.25117241281653,1022829200526993,0.023212746,-0.39535934,-0.050426982
-26.2348789712413,-5.483993972752244,-4.258133045881104,1022829202980170,0.03298658,-0.40024626,-0.04676179
-26.229628992339308,-5.541762525525189,-4.264393679576731,1022829205442514,0.040316954,-0.4063549,-0.040653147
-26.223154014631184,-5.600668575705992,-4.269866813579433,1022829207902618,0.05009079,-0.41612872,-0.03576622
-26.215104037966928,-5.661324625204407,-4.2743774479574475,1022829210359597,0.062308088,-0.4307895,-0.027214117
-26.205129062769494,-5.724168173133641,-4.277575583706689,1022829212812670,0.07696884,-0.44667196,-0.017440282
-26.192966589714196,-5.789724217856583,-4.2791987210727545,1022829215275014,0.09285132,-0.4686631,-0.005222991
-26.177916619933434,-5.858517759884715,-4.279071859909025,1022829217734076,0.1172859,-0.49187595,0.006994307
-26.159366652949835,-5.930811300548073,-4.277020000283738,1022829220192149,0.1417205,-0.5175323,0.021655058
-26.13731668876341,-6.006779839062221,-4.27278064272897,1022829222645118,0.16615508,-0.5431886,0.03753754
-26.111416728226825,-6.086423371846172,-4.26626628692074,1022829225107566,0.19547659,-0.5688449,0.053420026
-26.081229270794484,-6.169654401082639,-4.2575644326816935,1022829227567253,0.22601983,-0.5932795,0.06808078
-26.046579317967016,-6.256210426157781,-4.2467625804074265,1022829230024649,0.25778478,-0.6152706,0.08274153
-26.007466869744427,-6.345828948606351,-4.233860730742517,1022829232477930,0.28832802,-0.63604003,0.097402275
-25.96415442459196,-6.437984972214052,-4.218858882970768,1022829234940066,0.3164278,-0.6507008,0.112063035
-25.91690448169106,-6.531890992990774,-4.201669537126298,1022829237399024,0.34330586,-0.6604746,0.12794551
-25.86597954093937,-6.626759511243591,-4.182205193243227,1022829239857253,0.36774045,-0.6641398,0.143828
-25.811642103666927,-6.721890530110247,-4.160465850963457,1022829242314441,0.3909533,-0.6641398,0.15971048
-25.75432966827074,-6.816321549249859,-4.1368015101505105,1022829244772618,0.40927926,-0.65436596,0.17070605
-25.69456723526229,-6.909002571936647,-4.11173717059967,1022829247232722,0.42516172,-0.63970524,0.17925815
-25.632792304470982,-6.99923359701117,-4.085447832242698,1022829249689701,0.43737903,-0.62015754,0.18781026
-25.569704874191462,-7.08631462617878,-4.058283494943117,1022829252142826,0.44348767,-0.595723,0.19147544
-25.505829944219016,-7.169545662577218,-4.03085665846209,1022829254605222,0.4483746,-0.5664015,0.19147544
-25.441605013666848,-7.248576698464794,-4.003692321162509,1022829257064233,0.4483746,-0.53707993,0.18781026
-25.377555083046445,-7.323057733261788,-3.9771404836240922,1022829259522253,0.44593114,-0.5028715,0.18292333
-25.31420515286928,-7.39263877355045,-3.9515511457103627,1022829261979649,0.43860075,-0.4686631,0.17437123
-25.252167722896527,-7.4572323207972975,-3.9271868066027644,1022829264437618,0.42760518,-0.43323296,0.16581912
-25.192142791422825,-7.516925872819618,-3.904484965414504,1022829266897358,0.41050097,-0.40024626,0.15115838
-25.13483035531044,-7.57198192736646,-3.8837956220091043,1022829269354649,0.3897316,-0.36848128,0.13771935
-25.080667917253564,-7.6225754843695865,-3.865118777102762,1022829271808816,0.3665187,-0.33793804,0.1230586
-25.030092977081594,-7.669144045090794,-3.848366930443118,1022829274270691,0.33964068,-0.31228173,0.110841304
-24.98363053172503,-7.712037610109805,-3.8336275815663345,1022829276724701,0.30909744,-0.28662542,0.09495883
-24.941718083161863,-7.751518677891865,-3.821075730977131,1022829279187305,0.27611074,-0.26463428,0.080298066
-24.904618130573546,-7.7881122489484556,-3.810536378886985,1022829281640014,0.24190232,-0.24630836,0.06685905
-24.87250567389183,-7.822343321642466,-3.802009524651319,1022829284103191,0.20647216,-0.23164758,0.052198295
-24.84564321301436,-7.8545618936888255,-3.79540766894883,1022829286561628,0.16859855,-0.21820855,0.039981
-24.82403074722494,-7.885030468566165,-3.7906433118852565,1022829289020639,0.1331684,-0.20721301,0.026541974
-24.80740577805832,-7.914274044637373,-3.7878039532116206,1022829291477045,0.09895996,-0.20110434,0.013102952
-24.79559330529627,-7.9428176202653376,-3.786889592880654,1022829293935899,0.065973274,-0.19743916,-0.00033607334
-24.78824332807258,-7.971011196029779,-3.7878127308305043,1022829296394285,0.036651768,-0.19621742,-0.012553364
-24.784830847666264,-7.999117271112144,-3.7903983671766794,1022829298852410,0.010995447,-0.19621742,-0.02354893
-24.784918364391157,-8.02739834612627,-3.7944715023698685,1022829301309597,-0.012217411,-0.19866088,-0.033322766
-24.7879808785236,-8.055854421072157,-3.7999446364441902,1022829303767878,-0.030543353,-0.19866088,-0.043096602
-24.793493390483167,-8.084310496018045,-3.8066427697543617,1022829306226785,-0.046425834,-0.19866088,-0.050426982
-24.80101840072693,-8.112854072362207,-3.8142159020787627,1022829308685483,-0.05864313,-0.19988263,-0.055313893
-24.810293409285634,-8.141485150104645,-3.822576533236652,1022829311142149,-0.07086042,-0.19988263,-0.06142254
-24.82114341651399,-8.170203726380569,-3.8317246638726083,1022829313600274,-0.08063426,-0.20110434,-0.06630946
-24.833218423264675,-8.199009801189979,-3.8413102943379682,1022829316059337,-0.08796464,-0.20110434,-0.06753119
-24.846255929640044,-8.227640876067627,-3.8512459246668502,1022829318517410,-0.09407329,-0.19866088,-0.07119638
-24.860080934992144,-8.255921951081753,-3.8613565549274935,1022829320970326,-0.0989602,-0.19621742,-0.06997465
-24.874430939423334,-8.283765526982673,-3.8711171853246142,1022829323433295,-0.10140366,-0.19255224,-0.06630946
-24.889130943718047,-8.310909104588944,-3.8802653159605707,1022829325891837,-0.10384712,-0.1864436,-0.06142254
-24.90400594794452,-8.3371776839688,-3.8887134471559603,1022829328349910,-0.10384712,-0.18033496,-0.056535624
-24.91870595223923,-8.362571264406048,-3.896461579054024,1022829330803035,-0.10140366,-0.17422631,-0.051648706
-24.93279345748897,-8.387264843683857,-3.9035097116547606,1022829333260795,-0.09529502,-0.1705611,-0.04676179
-24.945918463830225,-8.411520921699868,-3.90985784481493,1022829335720326,-0.08796464,-0.16811764,-0.04187487
-24.95808097054679,-8.435339500602673,-3.9155934785004147,1022829338182514,-0.08185599,-0.16445246,-0.038209684
-24.969193478102504,-8.458808081790547,-3.920804112963573,1022829340637566,-0.073303886,-0.16323075,-0.034544498
-24.979168486817972,-8.482276662978421,-3.9254022480952853,1022829343093608,-0.06597351,-0.16445246,-0.02965758
-24.988093496229347,-8.506095241881226,-3.9293003837864315,1022829345556837,-0.05864313,-0.16811764,-0.024770662
-24.995968506193396,-8.530351319897237,-3.9324110199995106,1022829348015535,-0.051312752,-0.1705611,-0.018662013
-25.002881017034095,-8.554957398492967,-3.934821656843643,1022829350472253,-0.045204107,-0.17300457,-0.014996827
-25.008831028536587,-8.579738477736656,-3.936532294318829,1022829352926472,-0.037873726,-0.17300457,-0.008888178
-25.014081040526893,-8.6042570577989,-3.937367932242638,1022829355389389,-0.03543027,-0.16933939,-0.0027795285
-25.01880605322325,-8.62816313809998,-3.9373285708729013,1022829357847618,-0.030543353,-0.16445246,0.0033291169
-25.022918566373303,-8.651281718708134,-3.9365017102757665,1022829360304753,-0.026878163,-0.15834382,0.008216035
-25.02641857990543,-8.673525301089876,-3.9352373500569264,1022829362759441,-0.021991245,-0.15223518,0.009437764
-25.029306094106115,-8.694981383778693,-3.9337979900137547,1022829365221993,-0.018326059,-0.14734825,0.0106594935
-25.03166860886961,-8.715649966774583,-3.932271130040512,1022829367681108,-0.01466087,-0.14123961,0.0106594935
-25.0334186240868,-8.735618549327231,-3.930656770137199,1022829370137410,-0.009773952,-0.1375744,0.011881223
-25.034381140083756,-8.755149632766672,-3.9290424102338855,1022829372591055,-0.0036653066,-0.13513097,0.0106594935
-25.034468656815815,-8.774505718422944,-3.9276030501907138,1022829375054441,0.0024433425,-0.13513097,0.009437764
-25.033681173989333,-8.794036801862385,-3.926163690147542,1022829377508087,0.008551992,-0.1375744,0.0106594935
-25.032018691897957,-8.814092883664717,-3.9248993298212724,1022829379970014,0.014660637,-0.14246133,0.006994307
-25.02930621064573,-8.835023966558248,-3.9240724692599476,1022829382423868,0.023212746,-0.14979172,0.0045508444
-25.025456230410008,-8.857180048257913,-3.9235081086034276,1022829384887514,0.030543119,-0.15956554,0.0033291169
-25.0204687515489,-8.880911128627233,-3.923031247733738,1022829387345483,0.039095223,-0.17178285,0.0033291169
-25.014256273451938,-8.90647970684765,-3.9227293867191766,1022829389802514,0.047647335,-0.18522185,0.00088565797
-25.006731296081625,-8.934148282100612,-3.922777525410575,1022829392260587,0.05742117,-0.20110434,-0.0015578009
-24.9978063199018,-8.964004357932982,-3.923263163857608,1022829394719597,0.067195006,-0.21576512,-0.005222991
-24.987568844949962,-8.995872932264412,-3.9241863018045935,1022829397177826,0.07574711,-0.22920412,-0.0076664463
-24.976018871297732,-9.029929005026661,-3.9254594394718625,1022829399635066,0.085520945,-0.24630836,-0.010109909
-24.96315639887349,-9.066172576219728,-3.9269950770152873,1022829402093295,0.09407305,-0.25974736,-0.011331636
-24.949068927714737,-9.104341145229776,-3.9291432138901587,1022829404552045,0.102625154,-0.2731864,-0.018662013
-24.933931457968093,-9.144172214307753,-3.9319038503829544,1022829407011108,0.108733796,-0.28296024,-0.019883744
-24.917656489667674,-9.185228281475665,-3.934926986558533,1022829409467462,0.11850763,-0.2902906,-0.0223272
-24.900069022308763,-9.227246846119673,-3.938212622345275,1022829411926264,0.12705974,-0.29639924,-0.02354893
-24.88151905460897,-9.270052909740409,-3.94176075774318,1022829414384597,0.13194667,-0.30128616,-0.025992386
-24.862181587216252,-9.313383973156428,-3.9453963932502054,1022829416843191,0.13805531,-0.30372962,-0.024770662
-24.842056620846805,-9.356977537902484,-3.948944529221068,1022829419300118,0.14294223,-0.30495137,-0.024770662
-24.82123165475031,-9.400396102716778,-3.9524926651919308,1022829421753660,0.14782915,-0.30128616,-0.024770662
-24.799881688858534,-9.443289667019592,-3.9563033008455766,1022829424212566,0.15027261,-0.29762098,-0.028435849
-24.778356723034996,-9.485220731697718,-3.960463936219505,1022829426671785,0.15027261,-0.28784713,-0.02965758
-24.756831757211458,-9.525839296887634,-3.9647120716309336,1022829429133035,0.15027261,-0.27929503,-0.02965758
-24.735569292001756,-9.565057863339657,-3.9692227066535253,1022829431590795,0.14660741,-0.26829946,-0.033322766
-24.7150068265191,-9.602526432622659,-3.974258340970063,1022829434050222,0.14049877,-0.25486046,-0.036987953
-24.69549435919462,-9.638245005452838,-3.9799064746180477,1022829436507774,0.13194667,-0.2438649,-0.04187487
-24.67720689067627,-9.672301078215085,-3.9864296077099786,1022829438965170,0.12339456,-0.23164758,-0.04920525
-24.660319421612012,-9.704519650261446,-3.9937402403515967,1022829441423347,0.11239899,-0.21820855,-0.052870438
-24.644831951643745,-9.734725723808749,-4.00166337239628,1022829443882358,0.103846885,-0.2035478,-0.057757355
-24.63074448041337,-9.762831800323507,-4.0104615035268125,1022829446340795,0.09285132,-0.18888706,-0.06508773
-24.618407008142512,-9.789012878305089,-4.020222133923933,1022829448798087,0.07941229,-0.17666975,-0.07119638
-24.60790703400923,-9.813356458435571,-4.031032764627819,1022829451255847,0.067195006,-0.16323075,-0.0797485
-24.59924455744057,-9.836037540646716,-4.042805894956392,1022829453715535,0.053755984,-0.1534569,-0.08463541
-24.59268207905037,-9.857143623472009,-4.055454023511377,1022829456169441,0.0378735,-0.14123961,-0.09196578
-24.588132099374082,-9.876674706911452,-4.06906465140457,1022829458630274,0.025656201,-0.13146576,-0.098074436
-24.585594618268477,-9.894805791254901,-4.08355027895657,1022829461088555,0.009773719,-0.121691935,-0.10418308
-24.585069635396934,-9.911711877508417,-4.0987359058058965,1022829463547774,-0.0024435753,-0.11436156,-0.10784827
-24.58646965084371,-9.927567964099744,-4.114271532518745,1022829466005483,-0.017104328,-0.107031174,-0.10907
-24.589794664587316,-9.942549051032268,-4.130157158378919,1022829468462826,-0.029321622,-0.10214426,-0.11273518
-24.59469467700058,-9.956830138667462,-4.146392783386419,1022829470921003,-0.039095458,-0.09725734,-0.11395691
-24.600907188185854,-9.97058622722357,-4.1628034086837795,1022829473380430,-0.047647562,-0.09481389,-0.115178645
-24.608257198497856,-9.983904816666474,-4.179301534305119,1022829475838035,-0.054977942,-0.0911487,-0.115178645
-24.61648220832543,-9.996698405597895,-4.195624659636598,1022829478295274,-0.05986486,-0.0874835,-0.11273518
-24.625144717409444,-10.009141993949596,-4.211422785530892,1022829480748972,-0.061086584,-0.08626177,-0.10784827
-24.633894726029624,-10.021323083406331,-4.226520912414338,1022829483207826,-0.061086584,-0.083818324,-0.10296135
-24.64238223496702,-10.033241673681621,-4.241006540252816,1022829485666160,-0.057421397,-0.08259659,-0.09929617
-24.650169744750325,-10.045160263956912,-4.2549671682960115,1022829488127983,-0.051312752,-0.083818324,-0.09563097
-24.656819755693384,-10.057341353413648,-4.268227796612161,1022829490586003,-0.041538917,-0.08626177,-0.08952233
-24.66206976775531,-10.069872442017708,-4.2807884259174624,1022829493040899,-0.03176508,-0.088705234,-0.08585714
-24.66565728132494,-10.083016031099131,-4.292824054997761,1022829495503139,-0.018326059,-0.09481389,-0.082191944
-24.667144796809215,-10.097122119518762,-4.304509683498341,1022829497960795,-0.0024435753,-0.10214426,-0.08097021
-24.66626981421739,-10.112540706710405,-4.315932812889095,1022829500418503,0.014660637,-0.11313983,-0.078526765
-24.662769833487097,-10.129534293287898,-4.326918443166644,1022829502875118,0.034208313,-0.1241354,-0.07486157
-24.656644854997918,-10.148102879251246,-4.337641573188452,1022829505335639,0.05131252,-0.13513097,-0.07486157
-24.647894879179574,-10.16833396313393,-4.348189703278498,1022829507793035,0.07086019,-0.14734825,-0.07241811
-24.63634490617192,-10.190315044185636,-4.358300333539142,1022829510251055,0.090407856,-0.15956554,-0.06875292
-24.621994935688484,-10.2143086237364,-4.368060963936262,1022829512707983,0.10995553,-0.17544803,-0.06753119
-24.605019967374542,-10.240664701649742,-4.377559094435742,1022829515168191,0.12705974,-0.19255224,-0.06508773
-24.58559500001594,-10.269383277925666,-4.386619725105818,1022829517625535,0.14416397,-0.20843473,-0.06142254
-24.56380753429476,-10.300201853382726,-4.395242856447828,1022829520083816,0.16004644,-0.22187376,-0.058979087
-24.539832571575154,-10.332857926690885,-4.403428488175294,1022829522539128,0.17470719,-0.23409104,-0.055313893
-24.51410761097033,-10.366738998805173,-4.410826620424694,1022829525000743,0.18448102,-0.23897797,-0.04798352
-24.487070151593496,-10.401582570544152,-4.417262253550744,1022829527458503,0.19303313,-0.24753007,-0.04187487
-24.458807691978134,-10.437651141089262,-4.422560387478446,1022829529913035,0.20158525,-0.25608218,-0.032101035
-24.429670232703966,-10.474682211259056,-4.426721022279416,1022829532371160,0.20525043,-0.2609691,-0.025992386
-24.40000777435071,-10.51215078054206,-4.430094157888799,1022829534829285,0.20891562,-0.26219082,-0.021105472
-24.369995316133934,-10.549531849142983,-4.432592294483953,1022829537287410,0.21013735,-0.25974736,-0.013775095
-24.339807857985395,-10.586650418562463,-4.434040431968391,1022829539745535,0.21135908,-0.25852564,-0.0064447187
-24.309707899802735,-10.623331487436342,-4.4344385703657485,1022829542203660,0.20891562,-0.2536387,0.00088565797
-24.28004544144948,-10.65931255586698,-4.43352420986934,1022829544661785,0.20525043,-0.24875179,0.011881223
-24.250995482141192,-10.694506126037085,-4.431209850561269,1022829547119910,0.20036352,-0.24264315,0.020433329
-24.22264552255995,-10.729087197162222,-4.427582992337948,1022829549578035,0.19547659,-0.24019969,0.030207165
-24.195170562637514,-10.763055768526197,-4.422468635482472,1022829552036160,0.18814622,-0.23409104,0.041202728
-24.168745600873255,-10.796324340879321,-4.415954279817483,1022829554494285,0.18081585,-0.23042586,0.049754836
-24.14328313873368,-10.828892914937796,-4.408039925271361,1022829556952410,0.17470719,-0.22431722,0.0607504
-24.118783176218788,-10.860586488621268,-4.3987255724170655,1022829559411889,0.16737682,-0.21820855,0.0693025
-24.09533321257827,-10.891580061861497,-4.388186221472835,1022829561872983,0.16004644,-0.21454337,0.0778546
-24.07284574856244,-10.921873636807074,-4.376421871006275,1022829564331264,0.15393779,-0.20843473,0.08640672
-24.051058283557456,-10.951554712707685,-4.3635200205535485,1022829566784441,0.15027261,-0.20599127,0.093737096
-24.02988331831364,-10.98079828949509,-4.349743171444691,1022829569246993,0.14538568,-0.20232609,0.098624006
-24.00914585218303,-11.00960436716929,-4.335178823072627,1022829571701316,0.14416397,-0.19988263,0.10473266
-23.98858338526798,-11.03797294358169,-4.319826975437355,1022829574163608,0.14294223,-0.19621742,0.10961957
-23.96810841903501,-11.066166519346131,-4.303950128364898,1022829576620795,0.14294223,-0.19743916,0.112063035
-23.94754595211996,-11.094447595792653,-4.2878982810025805,1022829579078920,0.14416397,-0.19743916,0.112063035
-23.92689598452283,-11.122991171420617,-4.271933933677764,1022829581533451,0.14416397,-0.20110434,0.110841304
-23.906071018426335,-11.151972246161789,-4.256144586642808,1022829583997566,0.14660741,-0.2035478,0.10961957
-23.884721053250757,-11.181390822164758,-4.240705239757853,1022829586453347,0.15149434,-0.20721301,0.10595438
-23.862671088348133,-11.211334399395405,-4.225703391986103,1022829588911576,0.15638125,-0.2108782,0.10351093
-23.83983362446878,-11.241715476455456,-4.2111390433275595,1022829591370483,0.1624899,-0.21332166,0.09984574
-23.816033660964738,-11.272534052628712,-4.197099693748103,1022829593828555,0.16982028,-0.21698684,0.09618056
-23.790046199746076,-11.304927627471622,-4.183497843568332,1022829596285951,0.19303313,-0.23531279,0.093737096
-23.758896242689048,-11.342221198971457,-4.169195995093909,1022829598744545,0.24190232,-0.2854037,0.10595438
-23.72083379047604,-11.38563976378575,-4.152794148584267,1022829601203087,0.28954977,-0.32083383,0.1230586
-23.677608842424664,-11.430633325121109,-4.1348173034049704,1022829603656733,0.31398436,-0.3073948,0.12794551
-23.632283897340745,-11.473264388093884,-4.117190458089197,1022829606118555,0.31887126,-0.28784713,0.11817168
-23.586433953893938,-11.513795453317922,-4.10122611069276,1022829608577253,0.32131472,-0.2780733,0.10473266
-23.54058401044713,-11.552226521509414,-4.0870117614680215,1022829611035691,0.31887126,-0.25852564,0.093737096
-23.495259065363207,-11.587507592361597,-4.074459910878818,1022829613493712,0.31398436,-0.23409104,0.0815198
-23.45072161925602,-11.61990116433972,-4.063570559354867,1022829615951108,0.3078757,-0.21820855,0.07052423
-23.407234172739397,-11.650369739217059,-4.054081206568809,1022829618409180,0.2993236,-0.20721301,0.06197213
-23.364884224346827,-11.679438315356505,-4.045729352121665,1022829620868243,0.29199323,-0.19866088,0.054641757
-23.323409275613066,-11.707369391939503,-4.038777496412414,1022829623326316,0.2871063,-0.19133052,0.04242446
