0.1866355538368225,0.9390291571617126,-0.24924945831298828,-0.1458294689655304,1022833372043608,0.14416397,0.17641005,-0.0760833
0.18651217222213745,0.9390068054199219,-0.24926912784576416,-0.14609749615192413,1022833374502201,0.14049877,0.17641005,-0.07363984
0.1863943338394165,0.938984751701355,-0.24928338825702667,-0.14636464416980743,1022833376961212,0.13683358,0.17763177,-0.06875292
0.18628312647342682,0.9389631152153015,-0.24929282069206238,-0.14662912487983704,1022833379419545,0.13194667,0.17763177,-0.063866004
0.1861783117055893,0.9389413595199585,-0.2492988258600235,-0.14689122140407562,1022833381876837,0.12705974,0.17763177,-0.060200818
0.18607807159423828,0.9389199614524841,-0.24930143356323242,-0.14714986085891724,1022833384334545,0.12339456,0.17641005,-0.056535624
0.18598157167434692,0.9389011263847351,-0.24929754436016083,-0.14739848673343658,1022833386789076,0.11972936,0.17030141,-0.04920525
0.18589189648628235,0.9388846158981323,-0.24928614497184753,-0.1476360410451889,1022833389251889,0.11362072,0.16419277,-0.040653147
0.18580150604248047,0.9388710856437683,-0.24927149713039398,-0.1478606015443802,1022833391704805,0.11239899,0.15441892,-0.03576622
0.18571144342422485,0.9388604760169983,-0.24925410747528076,-0.1480703502893448,1022833394167514,0.10995553,0.14342335,-0.030879311
0.18562421202659607,0.9388534426689148,-0.24922960996627808,-0.14826549589633942,1022833396626420,0.10629033,0.13364953,-0.0223272
0.18553918600082397,0.9388497471809387,-0.24919970333576202,-0.14844487607479095,1022833399084649,0.102625154,0.122653954,-0.014996827
0.18545377254486084,0.9388505220413208,-0.24916255474090576,-0.14860899746418,1022833401542097,0.10140342,0.11165839,-0.0064447187
0.18536998331546783,0.9388555884361267,-0.24911664426326752,-0.14875862002372742,1022833404000222,0.09895996,0.10188455,0.0033291169
0.18528489768505096,0.9388644695281982,-0.249064102768898,-0.1488965004682541,1022833406459285,0.09895996,0.09333245,0.0106594935
0.18520113825798035,0.9388762712478638,-0.24900682270526886,-0.1490221619606018,1022833408917983,0.0965165,0.08478034,0.01676814
0.1851140409708023,0.9388920664787292,-0.24894440174102783,-0.14913532137870789,1022833411374858,0.09773823,0.07500651,0.022876788
0.1850242018699646,0.9389118552207947,-0.24887509644031525,-0.14923709630966187,1022833413833555,0.09895996,0.0664544,0.030207165
0.18492966890335083,0.9389344453811646,-0.24880418181419373,-0.1493304818868637,1022833416292149,0.10140342,0.059124023,0.032650623
0.1848324090242386,0.9389585852622986,-0.24873273074626923,-0.14941821992397308,1022833418750430,0.102625154,0.054237105,0.033872355
0.1847328096628189,0.9389840364456177,-0.24866046011447906,-0.1495017558336258,1022833421207774,0.103846885,0.05057192,0.035094082
0.1846304088830948,0.9390110373497009,-0.24858513474464417,-0.14958405494689941,1022833423661941,0.10629033,0.049350187,0.03753754
0.1845289170742035,0.9390369653701782,-0.24851040542125702,-0.14967092871665955,1022833426125066,0.10629033,0.053015374,0.03631581
0.18442946672439575,0.9390611052513123,-0.24843540787696838,-0.1497666835784912,1022833428583139,0.10629033,0.060345754,0.035094082
0.18433205783367157,0.939083456993103,-0.24836014211177826,-0.1498713195323944,1022833431040587,0.10629033,0.067676134,0.033872355
0.18423721194267273,0.9391030669212341,-0.2482854574918747,-0.14998798072338104,1022833433494493,0.10629033,0.07744997,0.031428892
0.18414555490016937,0.939120352268219,-0.24820969998836517,-0.15011782944202423,1022833435957878,0.10629033,0.08844553,0.030207165
0.1840563863515854,0.9391340017318726,-0.24813714623451233,-0.15026171505451202,1022833438416108,0.10629033,0.099441096,0.025320247
0.18396992981433868,0.9391444325447083,-0.24806635081768036,-0.15041933953762054,1022833440873816,0.10629033,0.11043666,0.021655058
0.1838826984167099,0.9391510486602783,-0.24800367653369904,-0.15058791637420654,1022833443331628,0.107512064,0.11776704,0.013102952
0.1837984025478363,0.9391538500785828,-0.24794642627239227,-0.15076754987239838,1022833445790795,0.10629033,0.12631914,0.006994307
0.18371520936489105,0.9391533732414246,-0.24789464473724365,-0.15095718204975128,1022833448249545,0.10629033,0.13364953,0.00088565797
0.1836368292570114,0.9391485452651978,-0.24785074591636658,-0.1511545330286026,1022833450706368,0.102625154,0.13975817,-0.0064447187
0.1835622638463974,0.9391403794288635,-0.24781160056591034,-0.15135939419269562,1022833453165014,0.10018169,0.14586681,-0.011331636
0.1834915280342102,0.9391290545463562,-0.2477772831916809,-0.15157179534435272,1022833455623555,0.09773823,0.15197545,-0.016218554
0.18342137336730957,0.9391152262687683,-0.24774755537509918,-0.151791051030159,1022833458077253,0.09773823,0.15686238,-0.021105472
0.18335700035095215,0.9390984773635864,-0.24772246181964874,-0.15201248228549957,1022833460539180,0.09285132,0.15930584,-0.024770662
0.18329444527626038,0.9390813112258911,-0.24769733846187592,-0.1522349715232849,1022833462992826,0.09162959,0.16052756,-0.024770662
0.1832352727651596,0.9390627145767212,-0.24767354130744934,-0.15245984494686127,1022833465456368,0.089186125,0.16297102,-0.025992386
0.18318110704421997,0.9390416741371155,-0.24765492975711823,-0.1526840180158615,1022833467915014,0.084299214,0.16297102,-0.02965758
0.18313002586364746,0.9390195608139038,-0.247640460729599,-0.15290476381778717,1022833470371941,0.08063402,0.16052756,-0.032101035
0.18307876586914062,0.9389970898628235,-0.24762992560863495,-0.15312138199806213,1022833472825691,0.07941229,0.15686238,-0.034544498
0.1830284595489502,0.9389734864234924,-0.24762247502803802,-0.15333816409111023,1022833475289233,0.07819056,0.15686238,-0.036987953
0.1829795092344284,0.93895024061203,-0.24761660397052765,-0.1535484492778778,1022833477747566,0.07574711,0.15197545,-0.036987953
0.18293000757694244,0.9389276504516602,-0.24760980904102325,-0.1537555605173111,1022833480204858,0.07574711,0.14953199,-0.03576622
0.1828773468732834,0.9389061331748962,-0.24760538339614868,-0.15395762026309967,1022833482658920,0.07696884,0.1446451,-0.036987953
0.18282443284988403,0.9388855695724487,-0.24760107696056366,-0.1541518121957779,1022833485122097,0.07574711,0.13853642,-0.03576622
0.18276624381542206,0.9388676881790161,-0.2475968450307846,-0.15433645248413086,1022833487580483,0.07819056,0.12998432,-0.034544498
0.18270443379878998,0.9388524889945984,-0.24759145081043243,-0.15451087057590485,1022833490037722,0.07941229,0.12143222,-0.032101035
0.18263743817806244,0.9388408064842224,-0.2475835084915161,-0.1546737402677536,1022833492492514,0.08185575,0.11165839,-0.028435849
0.18256177008152008,0.9388331174850464,-0.24757425487041473,-0.1548246592283249,1022833494954962,0.08674268,0.10066283,-0.025992386
0.1824812889099121,0.938828706741333,-0.24756217002868652,-0.15496544539928436,1022833497413087,0.089186125,0.092110716,-0.0223272
0.18239501118659973,0.9388277530670166,-0.24754925072193146,-0.15509352087974548,1022833499870639,0.09162959,0.08111516,-0.019883744
0.1823033094406128,0.9388299584388733,-0.24753521382808685,-0.15521033108234406,1022833502328816,0.09407305,0.07134132,-0.017440282
0.18220512568950653,0.9388353824615479,-0.24751953780651093,-0.15531767904758453,1022833504787930,0.09773823,0.06278921,-0.014996827
0.18210333585739136,0.9388434886932373,-0.24750269949436188,-0.15541480481624603,1022833507246055,0.09895996,0.054237105,-0.012553364
0.18199749290943146,0.938854455947876,-0.24748247861862183,-0.15550468862056732,1022833509703503,0.10140342,0.04812846,-0.008888178
0.1818898618221283,0.9388676285743713,-0.24746105074882507,-0.1555854082107544,1022833512161628,0.10140342,0.040798083,-0.0064447187
0.18178199231624603,0.9388819336891174,-0.24743978679180145,-0.1556582748889923,1022833514620743,0.10018169,0.034689434,-0.005222991
0.18167632818222046,0.9388964176177979,-0.24742209911346436,-0.15572315454483032,1022833517078972,0.0965165,0.028580789,-0.0064447187
0.18157236278057098,0.9389108419418335,-0.24740566313266754,-0.15578293800354004,1022833519536264,0.09407305,0.024915598,-0.0064447187
0.18147364258766174,0.9389252066612244,-0.24738936126232147,-0.15583808720111847,1022833521994649,0.089186125,0.022472143,-0.005222991
0.18138311803340912,0.9389379024505615,-0.24737469851970673,-0.15588951110839844,1022833524453920,0.08185575,0.021250412,-0.005222991
0.18129992485046387,0.9389488101005554,-0.2473624348640442,-0.15594078600406647,1022833526911837,0.07574711,0.022472143,-0.0064447187
0.18122681975364685,0.9389568567276001,-0.24735043942928314,-0.15599550306797028,1022833529369076,0.06841673,0.027359061,-0.0064447187
0.18116241693496704,0.9389628171920776,-0.24733857810497284,-0.15605409443378448,1022833531823399,0.062308088,0.03224598,-0.0064447187
0.18110699951648712,0.9389650225639343,-0.24733155965805054,-0.15611551702022552,1022833534282930,0.054977708,0.035911165,-0.010109909
0.18106047809123993,0.9389644265174866,-0.24732831120491028,-0.15617810189723969,1022833536740587,0.047647335,0.038354624,-0.012553364
0.18102174997329712,0.938960075378418,-0.24733339250087738,-0.15624123811721802,1022833539202097,0.040316954,0.03957635,-0.018662013
0.18098999559879303,0.9389523267745972,-0.24734483659267426,-0.1563064604997635,1022833541655847,0.034208313,0.042019814,-0.02354893
0.1809663027524948,0.9389395713806152,-0.24736692011356354,-0.15637564659118652,1022833544116368,0.026877932,0.045685,-0.032101035
0.18094564974308014,0.9389240145683289,-0.247394397854805,-0.15644949674606323,1022833546577462,0.024434473,0.049350187,-0.036987953
0.18093080818653107,0.9389041066169739,-0.24743032455444336,-0.15652921795845032,1022833549035378,0.019547556,0.054237105,-0.044318333
0.1809232532978058,0.9388805627822876,-0.24746984243392944,-0.15661686658859253,1022833551493139,0.014660637,0.061567485,-0.04798352
0.18092212080955505,0.9388527870178223,-0.24751611053943634,-0.15671154856681824,1022833553952670,0.009773719,0.067676134,-0.05409217
0.1809268444776535,0.9388216137886047,-0.24756573140621185,-0.15681453049182892,1022833556410274,0.006108529,0.07500651,-0.057757355
0.1809392273426056,0.938786506652832,-0.2476186752319336,-0.15692685544490814,1022833558867774,0.0012216112,0.08355861,-0.06142254
0.1809561550617218,0.9387475252151489,-0.24767586588859558,-0.15704955160617828,1022833561325899,-0.001221844,0.092110716,-0.06630946
0.18097813427448273,0.9387057423591614,-0.24773451685905457,-0.15718209743499756,1022833563785274,-0.0036653066,0.10066283,-0.06875292
0.18100754916667938,0.9386603832244873,-0.2477927803993225,-0.15732665359973907,1022833566243503,-0.007330493,0.11165839,-0.06997465
0.18104106187820435,0.9386131167411804,-0.24784936010837555,-0.1574808806180954,1022833568700639,-0.0085522225,0.120210506,-0.06997465
0.18108093738555908,0.938564121723175,-0.2479013353586197,-0.15764525532722473,1022833571158920,-0.010995681,0.12998432,-0.06753119
0.18112380802631378,0.938514769077301,-0.2479473501443863,-0.15781740844249725,1022833573618243,-0.010995681,0.1373147,-0.063866004
0.18117249011993408,0.9384661316871643,-0.2479841262102127,-0.1579928696155548,1022833576076055,-0.01343914,0.14220163,-0.056535624
0.18122269213199615,0.9384190440177917,-0.24801094830036163,-0.15817277133464813,1022833578533399,-0.012217411,0.14708853,-0.04920525
0.18127477169036865,0.9383748769760132,-0.24802379310131073,-0.15835484862327576,1022833580991785,-0.010995681,0.15075374,-0.038209684
0.1813293993473053,0.9383338689804077,-0.24802345037460327,-0.15853586792945862,1022833583450691,-0.010995681,0.15197545,-0.027214117
0.18138448894023895,0.9382977485656738,-0.2480076551437378,-0.15871134400367737,1022833585908920,-0.009773952,0.14953199,-0.013775095
0.18143929541110992,0.9382669925689697,-0.24797694385051727,-0.1588784158229828,1022833588366368,-0.0085522225,0.1446451,-0.00033607334
0.18148912489414215,0.9382426142692566,-0.2479308545589447,-0.1590367704629898,1022833590824597,-0.0036653066,0.13853642,0.013102952
0.1815354973077774,0.9382246136665344,-0.24787218868732452,-0.1591816544532776,1022833593283555,-0.001221844,0.1287626,0.025320247
0.1815788894891739,0.938213586807251,-0.24779805541038513,-0.15931250154972076,1022833595741785,0.0012216112,0.11898876,0.039981
0.18161867558956146,0.9382094740867615,-0.24771016836166382,-0.1594281643629074,1022833598199233,0.0036650738,0.1079932,0.053420026
0.1816534399986267,0.938212513923645,-0.2476082742214203,-0.15952901542186737,1022833600653608,0.0073302602,0.09699764,0.06685905
0.18168073892593384,0.938223123550415,-0.24749413132667542,-0.15961283445358276,1022833603111993,0.012217178,0.08355861,0.079076335
0.18170589208602905,0.9382402896881104,-0.24736647307872772,-0.15968108177185059,1022833605575014,0.013438909,0.072563045,0.092515364
0.18172606825828552,0.9382647275924683,-0.24722732603549957,-0.15973010659217834,1022833608032097,0.015882365,0.0579023,0.10473266
0.18174389004707336,0.9382953643798828,-0.2470785677433014,-0.15975943207740784,1022833610490222,0.015882365,0.04324154,0.115728214
0.1817578673362732,0.9383317828178406,-0.24692264199256897,-0.15977145731449127,1022833612944753,0.017104097,0.029802516,0.12428033
0.1817682683467865,0.9383724927902222,-0.24676428735256195,-0.15976515412330627,1022833615407462,0.017104097,0.015141765,0.12916724
0.18177416920661926,0.9384185671806335,-0.24660037457942963,-0.15974034368991852,1022833617864962,0.018325828,0.00048100948,0.13649762
0.18177619576454163,0.9384678602218628,-0.2464381456375122,-0.15969951450824738,1022833620323087,0.018325828,-0.0129580125,0.13771935
0.18177790939807892,0.9385189414024353,-0.24627739191055298,-0.1596447229385376,1022833622777774,0.015882365,-0.02395358,0.13894108
0.18177936971187592,0.938570499420166,-0.24612195789813995,-0.15957970917224884,1022833625240326,0.013438909,-0.032505684,0.13649762
0.1817805916070938,0.9386225342750549,-0.24597184360027313,-0.1595044732093811,1022833627698139,0.010995447,-0.041057788,0.13405417
0.18178217113018036,0.9386732578277588,-0.2458290010690689,-0.159423828125,1022833630155951,0.008551992,-0.045944706,0.12916724
0.18178699910640717,0.9387223124504089,-0.24569396674633026,-0.15933705866336823,1022833632611785,0.0036650738,-0.050831623,0.12428033
0.18180042505264282,0.9387673735618591,-0.24556928873062134,-0.15924935042858124,1022833635073191,-0.004887034,-0.050831623,0.116949946
0.1818237155675888,0.9388067126274109,-0.24545767903327942,-0.1591622680425644,1022833637530587,-0.01466087,-0.049609892,0.10717611
0.181854248046875,0.9388399124145508,-0.24535855650901794,-0.15908442437648773,1022833639988868,-0.020769518,-0.04227952,0.09618056
0.18189501762390137,0.9388657212257385,-0.24527351558208466,-0.15901675820350647,1022833642447930,-0.029321622,-0.033727415,0.08396326
0.1819472461938858,0.9388843774795532,-0.24519914388656616,-0.15896159410476685,1022833644906003,-0.037873726,-0.022731848,0.074189425
0.18201085925102234,0.9388958215713501,-0.2451329231262207,-0.15892334282398224,1022833647364024,-0.045204107,-0.008071095,0.06563732
0.18208806216716766,0.9388992786407471,-0.2450745552778244,-0.15890447795391083,1022833649821733,-0.05375621,0.009033117,0.057085212
0.1821732074022293,0.938896894454956,-0.24502046406269073,-0.1589045226573944,1022833652280795,-0.057421397,0.024915598,0.050976563
0.18226763606071472,0.938887357711792,-0.24497348070144653,-0.1589251011610031,1022833654738920,-0.062308315,0.042019814,0.04242446
0.1823720484972,0.9388716816902161,-0.2449292689561844,-0.1589653491973877,1022833657196368,-0.06719524,0.059124023,0.03753754
0.182483971118927,0.9388521313667297,-0.24488341808319092,-0.15902379155158997,1022833659650066,-0.06963869,0.07500651,0.03631581
0.18260321021080017,0.9388288855552673,-0.24483464658260345,-0.15909865498542786,1022833662109441,-0.072082154,0.08966726,0.03631581
0.18272659182548523,0.9388031363487244,-0.24478286504745483,-0.15918931365013123,1022833664571785,-0.072082154,0.10310628,0.03631581
0.18285635113716125,0.9387747049331665,-0.2447250336408615,-0.1592962145805359,1022833667029962,-0.073303886,0.11776704,0.038759273
0.18298621475696564,0.9387465715408325,-0.24466076493263245,-0.15941163897514343,1022833669488243,-0.07086042,0.12509742,0.04242446
0.18311616778373718,0.9387202262878418,-0.2445862889289856,-0.1595318615436554,1022833671946576,-0.06841697,0.12998432,0.049754836
0.18324582278728485,0.9386959075927734,-0.24450187385082245,-0.15965545177459717,1022833674404597,-0.06597351,0.13364953,0.057085212
0.18337206542491913,0.9386754035949707,-0.24440471827983856,-0.15977972745895386,1022833676862930,-0.061086584,0.13487124,0.06685905
0.18349520862102509,0.9386591911315918,-0.2442959100008011,-0.1599000096321106,1022833679315691,-0.057421397,0.13242778,0.07663289
0.18361572921276093,0.938647985458374,-0.2441725879907608,-0.16001573204994202,1022833681779493,-0.05375621,0.12998432,0.08885017
0.18373078107833862,0.9386423826217651,-0.24403426051139832,-0.1601276397705078,1022833684237514,-0.047647562,0.12754086,0.10106747
0.18384233117103577,0.9386427998542786,-0.24388079345226288,-0.1602303832769394,1022833686690535,-0.043982375,0.12143222,0.1145065
0.18395142257213593,0.9386494159698486,-0.24371027946472168,-0.16032660007476807,1022833689153451,-0.04031719,0.11776704,0.12916724
0.18405619263648987,0.9386623501777649,-0.24352264404296875,-0.1604151576757431,1022833691612305,-0.03543027,0.11288012,0.143828
0.1841588020324707,0.9386818408966064,-0.24331901967525482,-0.16049249470233917,1022833694070691,-0.03298681,0.105549745,0.15848875
0.18425588309764862,0.9387091994285583,-0.24309800565242767,-0.16055618226528168,1022833696527774,-0.02809989,0.09577591,0.17437123
0.18434812128543854,0.9387428760528564,-0.24286413192749023,-0.16060668230056763,1022833698986160,-0.024434704,0.086002074,0.18658853
0.18443623185157776,0.9387833476066589,-0.24261826276779175,-0.16064077615737915,1022833701445066,-0.021991245,0.073784776,0.19880582
0.18451616168022156,0.9388300776481628,-0.24236193299293518,-0.16066299378871918,1022833703903243,-0.0158826,0.06401094,0.20857966
0.1845865547657013,0.9388834238052368,-0.2420974224805832,-0.16066929697990417,1022833706360639,-0.009773952,0.05057192,0.21713176
0.18464717268943787,0.9389414191246033,-0.24182990193367004,-0.1606636941432953,1022833708819805,-0.0036653066,0.03957635,0.22079696
0.18469995260238647,0.9390045404434204,-0.24155674874782562,-0.1606452316045761,1022833711277930,0.0012216112,0.028580789,0.2269056
0.18474306166172028,0.9390715956687927,-0.24128170311450958,-0.16061654686927795,1022833713736576,0.0073302602,0.018806953,0.22934906
0.18477483093738556,0.9391418099403381,-0.2410111278295517,-0.16057594120502472,1022833716193608,0.013438909,0.0065896586,0.2269056
0.18479670584201813,0.9392139911651611,-0.24074384570121765,-0.16052910685539246,1022833718647305,0.019547556,-0.0007407181,0.22446214
0.1848108470439911,0.9392867088317871,-0.24048469960689545,-0.1604761779308319,1022833721110795,0.023212746,-0.008071095,0.2183535
0.18481987714767456,0.9393596649169922,-0.24023045599460602,-0.1604190617799759,1022833723569441,0.025656201,-0.0129580125,0.2146883
0.18482407927513123,0.93943190574646,-0.239983469247818,-0.16036123037338257,1022833726026472,0.028099664,-0.015401471,0.20857966
0.1848256140947342,0.939502477645874,-0.2397433966398239,-0.16030515730381012,1022833728485222,0.029321387,-0.015401471,0.202471
0.18482676148414612,0.9395700693130493,-0.23951105773448944,-0.1602550745010376,1022833730939076,0.029321387,-0.011736281,0.19514063
0.18483233451843262,0.9396337866783142,-0.23928293585777283,-0.16021540760993958,1022833733402201,0.026877932,-0.003184177,0.19025372
0.18484081327915192,0.9396932125091553,-0.23906145989894867,-0.16018857061862946,1022833735859337,0.025656201,0.0065896586,0.18292333
0.1848534643650055,0.9397482872009277,-0.2388455867767334,-0.16017241775989532,1022833738317618,0.023212746,0.015141765,0.17681469
0.18487174808979034,0.9397990107536316,-0.23863567411899567,-0.1601666361093521,1022833740776628,0.019547556,0.02369387,0.17070605
0.18489685654640198,0.9398446679115295,-0.2384333610534668,-0.16017113626003265,1022833743234701,0.014660637,0.03224598,0.16337568
0.184920996427536,0.9398881196975708,-0.23823539912700653,-0.1601828634738922,1022833745692253,0.015882365,0.037132896,0.15848875
0.18494726717472076,0.9399275183677673,-0.23804455995559692,-0.16020451486110687,1022833748150899,0.014660637,0.04446327,0.15115838
0.18496623635292053,0.9399643540382385,-0.23786263167858124,-0.16023744642734528,1022833750609389,0.020769283,0.05057192,0.14138454
0.18497774004936218,0.9399996399879456,-0.23768973350524902,-0.16027377545833588,1022833753068139,0.025656201,0.05057192,0.13283244
0.18497686088085175,0.9400334358215332,-0.23752547800540924,-0.16031956672668457,1022833755525118,0.035430036,0.054237105,0.1230586
0.18496398627758026,0.940066397190094,-0.23737101256847382,-0.16037015616893768,1022833757983347,0.04398215,0.054237105,0.11328477
0.1849413812160492,0.9400985836982727,-0.23722340166568756,-0.1604260504245758,1022833760442358,0.05131252,0.055458836,0.10595438
0.18490509688854218,0.9401305317878723,-0.2370816022157669,-0.1604897528886795,1022833762896212,0.062308088,0.0579023,0.098624006
0.18485839664936066,0.9401617050170898,-0.23694589734077454,-0.16056202352046967,1022833765358035,0.07086019,0.061567485,0.09129363
0.18479956686496735,0.9401925206184387,-0.23681224882602692,-0.16064581274986267,1022833767816785,0.08185575,0.067676134,0.08640672
0.18473415076732635,0.9402217864990234,-0.2366831749677658,-0.16074001789093018,1022833770275274,0.08796439,0.073784776,0.080298066
0.1846671998500824,0.9402505159378052,-0.23654994368553162,-0.1608450710773468,1022833772728816,0.09162959,0.08233688,0.0815198
0.18459703028202057,0.9402786493301392,-0.23641374707221985,-0.16096161305904388,1022833775190899,0.0965165,0.09088899,0.0815198
0.18452578783035278,0.9403060674667358,-0.23627564311027527,-0.1610860526561737,1022833777644493,0.09895996,0.09699764,0.0815198
0.1844567060470581,0.9403334259986877,-0.23613205552101135,-0.16121536493301392,1022833780108139,0.09895996,0.10188455,0.08518499
0.18438969552516937,0.9403615593910217,-0.23598191142082214,-0.1613478660583496,1022833782562722,0.09895996,0.105549745,0.0900719
0.1843256801366806,0.9403893351554871,-0.23582828044891357,-0.1614837497472763,1022833785023764,0.09773823,0.10921493,0.092515364
0.18426598608493805,0.9404171109199524,-0.23567025363445282,-0.16162092983722687,1022833787482253,0.095294766,0.11165839,0.09618056
0.18420979380607605,0.9404459595680237,-0.23550724983215332,-0.16175483167171478,1022833789941003,0.09285132,0.11043666,0.10106747
0.1841544508934021,0.9404767155647278,-0.2353373020887375,-0.16188585758209229,1022833792399180,0.09285132,0.10921493,0.10717611
0.18410441279411316,0.9405088424682617,-0.23516374826431274,-0.16200858354568481,1022833794856576,0.08796439,0.104328014,0.112063035
0.18405498564243317,0.9405432939529419,-0.2349860817193985,-0.16212263703346252,1022833797314910,0.08674268,0.098219365,0.116949946
0.18400870263576508,0.9405797719955444,-0.23480509221553802,-0.1622258722782135,1022833799773868,0.08307748,0.09088899,0.12183687
0.18396338820457458,0.9406182169914246,-0.23461969196796417,-0.16232185065746307,1022833802227514,0.08185575,0.086002074,0.12672378
0.18391919136047363,0.9406589865684509,-0.23443245887756348,-0.16240622103214264,1022833804689910,0.07941229,0.07744997,0.13038898
0.18387562036514282,0.9407021403312683,-0.23424112796783447,-0.16248191893100739,1022833807148243,0.07819056,0.07134132,0.13527589
0.18383099138736725,0.9407475590705872,-0.23404687643051147,-0.16254958510398865,1022833809606680,0.07819056,0.06523267,0.13894108
0.1837838590145111,0.9407954216003418,-0.233849436044693,-0.16260956227779388,1022833812065014,0.07941229,0.059124023,0.14260627
0.1837376356124878,0.9408460855484009,-0.2336464822292328,-0.1626605987548828,1022833814522358,0.07819056,0.053015374,0.14871491
0.18368856608867645,0.9408995509147644,-0.23344063758850098,-0.1627025157213211,1022833816980691,0.07941229,0.045685,0.15238011
0.1836394965648651,0.9409536719322205,-0.2332361489534378,-0.16273832321166992,1022833819439649,0.07819056,0.040798083,0.15238011
0.18358959257602692,0.9410087466239929,-0.2330310195684433,-0.16276952624320984,1022833821897930,0.07819056,0.037132896,0.15360184
0.1835382580757141,0.9410648941993713,-0.23282703757286072,-0.16279497742652893,1022833824355118,0.07819056,0.03224598,0.15360184
0.18348585069179535,0.9411216974258423,-0.2326238751411438,-0.1628161072731018,1022833826809805,0.07819056,0.028580789,0.15360184
0.18343739211559296,0.9411779046058655,-0.23242174088954926,-0.16283473372459412,1022833829272514,0.07452538,0.027359061,0.15360184
0.18339072167873383,0.9412341117858887,-0.23222090303897858,-0.1628483086824417,1022833831726524,0.072081916,0.02369387,0.15360184
0.1833457201719284,0.9412890076637268,-0.23202267289161682,-0.16286499798297882,1022833834188399,0.07086019,0.02613733,0.15115838
0.18330954015254974,0.9413415789604187,-0.23182305693626404,-0.16288533806800842,1022833836644701,0.06475154,0.031024247,0.15238011
0.18327932059764862,0.9413919448852539,-0.23162677884101868,-0.1629077047109604,1022833839105378,0.059864625,0.033467706,0.14993665
0.18326020240783691,0.9414388537406921,-0.2314300239086151,-0.16293801367282867,1022833841563608,0.052534252,0.042019814,0.14993665
0.1832541674375534,0.9414805769920349,-0.231235072016716,-0.16298078000545502,1022833844021472,0.04398215,0.054237105,0.14749318
0.183262899518013,0.9415170550346375,-0.23104071617126465,-0.1630353480577469,1022833846479389,0.034208313,0.0664544,0.14627145
0.18328532576560974,0.941547691822052,-0.23085160553455353,-0.1631011664867401,1022833848938295,0.024434473,0.07744997,0.14138454
0.1833217740058899,0.9415721297264099,-0.23066742718219757,-0.1631796509027481,1022833851396472,0.014660637,0.08966726,0.13649762
0.18336652219295502,0.941592276096344,-0.23048855364322662,-0.163266122341156,1022833853854180,0.008551992,0.09699764,0.1316107
0.18342353403568268,0.9416074752807617,-0.23031601309776306,-0.16335807740688324,1022833856312097,-0.001221844,0.10310628,0.12672378
0.1834893524646759,0.9416196346282959,-0.23014725744724274,-0.16345134377479553,1022833858771108,-0.0085522225,0.105549745,0.12428033
0.18356136977672577,0.9416290521621704,-0.22998552024364471,-0.1635439693927765,1022833861229337,-0.01466087,0.105549745,0.11939341
0.18364031612873077,0.9416366815567017,-0.2298264503479004,-0.16363511979579926,1022833863682410,-0.020769518,0.105549745,0.11817168
0.18372538685798645,0.9416427612304688,-0.2296745926141739,-0.16371780633926392,1022833866140483,-0.02809989,0.099441096,0.1145065
0.18381449580192566,0.9416468143463135,-0.22953003644943237,-0.16379733383655548,1022833868605378,-0.03298681,0.09699764,0.10961957
0.18390576541423798,0.9416499137878418,-0.2293916642665863,-0.1638708859682083,1022833871062149,-0.036652,0.092110716,0.10595438
0.18399640917778015,0.9416520595550537,-0.2292601317167282,-0.163940891623497,1022833873519493,-0.037873726,0.08844553,0.10106747
0.1840820163488388,0.9416546821594238,-0.22913353145122528,-0.16400669515132904,1022833875977826,-0.03543027,0.08355861,0.097402275
0.18416929244995117,0.9416565299034119,-0.22901086509227753,-0.16406947374343872,1022833878436837,-0.037873726,0.08111516,0.09495883
0.18425382673740387,0.9416590332984924,-0.22889021039009094,-0.16412857174873352,1022833880895066,-0.036652,0.07744997,0.093737096
0.18433643877506256,0.9416617155075073,-0.22877353429794312,-0.16418245434761047,1022833883352722,-0.036652,0.072563045,0.09129363
0.1844133734703064,0.9416664242744446,-0.22865727543830872,-0.16423165798187256,1022833885810639,-0.03298681,0.067676134,0.09129363
0.18448735773563385,0.9416729211807251,-0.22854070365428925,-0.1642737239599228,1022833888269805,-0.03176508,0.061567485,0.092515364
0.1845557540655136,0.9416820406913757,-0.2284218817949295,-0.1643090695142746,1022833890727878,-0.02809989,0.055458836,0.09495883
0.18462125957012177,0.9416933059692383,-0.22830283641815186,-0.16433730721473694,1022833893185378,-0.026878163,0.049350187,0.09618056
0.1846853345632553,0.941706120967865,-0.2281797230243683,-0.16436214745044708,1022833895638920,-0.025656436,0.046906732,0.09984574
0.18474788963794708,0.9417199492454529,-0.2280552238225937,-0.1643856167793274,1022833898102618,-0.024434704,0.045685,0.10106747
0.1848108470439911,0.941735029220581,-0.22792668640613556,-0.16440680623054504,1022833900560795,-0.024434704,0.04446327,0.10473266
0.1848766952753067,0.9417503476142883,-0.22779351472854614,-0.1644296795129776,1022833903013608,-0.025656436,0.046906732,0.10839784
0.1849460005760193,0.9417659044265747,-0.22765396535396576,-0.1644553691148758,1022833905476472,-0.026878163,0.05057192,0.11328477
0.18501652777194977,0.9417818188667297,-0.22751103341579437,-0.16448339819908142,1022833907935743,-0.026878163,0.053015374,0.115728214
0.18508535623550415,0.9417991042137146,-0.22735895216464996,-0.16451676189899445,1022833910393660,-0.023212973,0.0579023,0.12183687
