0.36896217,0.037132896,0.032650623,1022830203449337
0.3836229,0.04324154,0.03753754,1022830205906160
0.39706194,0.04324154,0.03753754,1022830208364389
0.41050097,0.045685,0.041202728,1022830210823608
0.42394,0.04446327,0.041202728,1022830213281941
0.4410442,0.04324154,0.041202728,1022830215738764
0.45448324,0.04324154,0.041202728,1022830218196941
0.46792224,0.040798083,0.041202728,1022830220651368
0.4789178,0.038354624,0.03753754,1022830223109389
0.48991337,0.033467706,0.032650623,1022830225571316
0.4972438,0.029802516,0.027763706,1022830228029597
0.5045742,0.02613733,0.020433329,1022830230488451
0.5057959,0.021250412,0.015546411,1022830232942462
0.5070176,0.018806953,0.008216035,1022830235403920
0.5045742,0.016363494,8.8565797E-4,1022830237862201
0.4984655,0.015141765,-0.008888178,1022830240321055
0.48991337,0.018806953,-0.014996827,1022830242775222
0.4789178,0.022472143,-0.0223272,1022830245236628
0.46670052,0.031024247,-0.025992386,1022830247695483
0.44959632,0.03957635,-0.030879311,1022830250153712
0.4324921,0.053015374,-0.033322766,1022830252612201
0.41294444,0.06523267,-0.033322766,1022830255069076
0.39339676,0.078671694,-0.03576622,1022830257527410
0.37140563,0.09088899,-0.039431415,1022830259986368
0.34819278,0.10310628,-0.04187487,1022830262444441
0.32742336,0.11532358,-0.043096602,1022830264901733
0.3042105,0.12509742,-0.045540057,1022830267360326
0.2858846,0.1373147,-0.045540057,1022830269818972
0.26511517,0.14831027,-0.04676179,1022830272277097
0.2455675,0.1580841,-0.045540057,1022830274735118
0.22968501,0.16541448,-0.044318333,1022830277192514
0.21502426,0.17152312,-0.043096602,1022830279646941
0.2040287,0.17518833,-0.039431415,1022830282109753
0.19547659,0.17763177,-0.038209684,1022830284566941
0.18936795,0.18007523,-0.033322766,1022830287026212
0.18692449,0.18129697,-0.02965758,1022830289484024
0.18936795,0.18251869,-0.024770662,1022830291942722
0.19425486,0.18129697,-0.021105472,1022830294399545
0.20036352,0.17763177,-0.016218554,1022830296858608
0.21135908,0.17518833,-0.012553364,1022830299316680
0.22479811,0.16907966,-0.0076664463,1022830301775014
0.23823711,0.16297102,-0.0027795285,1022830304232305
0.25656307,0.15930584,0.0045508444,1022830306695378
0.27611074,0.15075374,0.0057725757,1022830309149753
0.2944367,0.14586681,0.0106594935,1022830311607410
0.31276262,0.1373147,0.011881223,1022830314064805
0.33475375,0.1287626,0.011881223,1022830316523035
0.35552314,0.120210506,0.011881223,1022830318982045
0.37629256,0.10921493,0.011881223,1022830321440066
0.39584023,0.098219365,0.0106594935,1022830323897514
0.4153879,0.08844553,0.009437764,1022830326355535
0.4324921,0.078671694,0.009437764,1022830328814962
0.44715285,0.06889786,0.006994307,1022830331268660
0.4618136,0.06401094,0.0057725757,1022830333725691
0.47525266,0.0579023,0.0045508444,1022830336183712
0.48624822,0.054237105,0.0033291169,1022830338643712
0.4948003,0.053015374,8.8565797E-4,1022830341105430
0.50335246,0.053015374,-0.0027795285,1022830343562983
0.5070176,0.056680568,-0.008888178,1022830346020795
0.5106828,0.06278921,-0.013775095,1022830348479805
0.51190454,0.07011959,-0.0223272,1022830350938035
0.5106828,0.07622824,-0.02965758,1022830353395743
0.5070176,0.08355861,-0.034544498,1022830355853503
0.500909,0.08966726,-0.04187487,1022830358312462
0.49357858,0.09577591,-0.04798352,1022830360770743
0.48380473,0.10188455,-0.05409217,1022830363223920
0.47158745,0.104328014,-0.058979087,1022830365686160
0.45814842,0.1079932,-0.06264427,1022830368145483
0.44715285,0.11043666,-0.06264427,1022830370603139
0.43493557,0.11410185,-0.063866004,1022830373056264
0.42516172,0.11898876,-0.06264427,1022830375518712
0.41416615,0.12143222,-0.06264427,1022830377977774
0.40561405,0.123875685,-0.057757355,1022830380435847
0.39584023,0.12754086,-0.052870438,1022830382888608
0.38850984,0.12754086,-0.051648706,1022830385351316
0.37995774,0.1287626,-0.04676179,1022830387810378
0.3701839,0.12754086,-0.043096602,1022830390268399
0.365297,0.12998432,-0.03576622,1022830392721264
0.36041006,0.12998432,-0.030879311,1022830395183920
0.35430142,0.12998432,-0.025992386,1022830397638712
0.35185796,0.1287626,-0.0223272,1022830400101160
0.35185796,0.1287626,-0.016218554,1022830402553868
0.35063624,0.12998432,-0.011331636,1022830405016941
0.3530797,0.13120607,-0.0076664463,1022830407476733
0.35552314,0.13242778,-0.0027795285,1022830409933712
0.36041006,0.13242778,8.8565797E-4,1022830412391055
0.365297,0.13242778,0.0033291169,1022830414849285
0.3701839,0.12998432,0.0045508444,1022830417309545
0.37629256,0.12754086,0.009437764,1022830419766368
0.3836229,0.12631914,0.011881223,1022830422219858
0.3909533,0.12509742,0.013102952,1022830424681889
0.3982837,0.122653954,0.014324682,1022830427141524
0.40439233,0.11654531,0.01676814,1022830429598868
0.41050097,0.11165839,0.01676814,1022830432056368
0.41660962,0.104328014,0.015546411,1022830434514545
0.42027482,0.09699764,0.01676814,1022830436973555
0.42394,0.087223805,0.01676814,1022830439431472
0.42516172,0.07622824,0.01798987,1022830441889024
0.42638347,0.0664544,0.0192116,1022830444347097
0.42394,0.060345754,0.020433329,1022830446802045
0.42149654,0.054237105,0.020433329,1022830449264701
0.41783136,0.049350187,0.022876788,1022830451717514
0.41416615,0.045685,0.021655058,1022830454177253
0.40927926,0.042019814,0.021655058,1022830456637670
0.40317062,0.042019814,0.02409852,1022830459096837
0.39584023,0.042019814,0.025320247,1022830461554076
0.3909533,0.042019814,0.027763706,1022830464012462
0.38117948,0.04812846,0.030207165,1022830466471264
0.3738491,0.05057192,0.030207165,1022830468929962
0.36407527,0.054237105,0.028985437,1022830471386837
0.3567449,0.059124023,0.033872355,1022830473845535
0.34819278,0.06278921,0.033872355,1022830476303920
0.3408624,0.06889786,0.032650623,1022830478762149
0.33353204,0.072563045,0.031428892,1022830481219389
0.32620165,0.07134132,0.031428892,1022830483679962
0.31887126,0.07134132,0.025320247,1022830486131889
0.31520608,0.073784776,0.021655058,1022830488595170
0.3115409,0.07622824,0.015546411,1022830491052097
0.31276262,0.07744997,0.006994307,1022830493510222
0.3164278,0.08355861,-0.005222991,1022830495969233
0.31887126,0.08844553,-0.012553364,1022830498427253
0.32742336,0.09577591,-0.024770662,1022830500884701
0.33353204,0.10310628,-0.036987953,1022830503342930
0.34330586,0.10921493,-0.045540057,1022830505801889
0.3530797,0.11532358,-0.057757355,1022830508260066
0.36407527,0.12143222,-0.06875292,1022830510717358
0.3750708,0.12754086,-0.0760833,1022830513175535
0.38728812,0.13120607,-0.083413675,1022830515634441
0.3982837,0.13364953,-0.08707887,1022830518092670
0.41172272,0.1373147,-0.0883006,1022830520549858
0.42638347,0.14342335,-0.08707887,1022830523003816
0.4398225,0.14953199,-0.0883006,1022830525467045
0.4532615,0.15441892,-0.08585714,1022830527925743
0.46792224,0.1580841,-0.08585714,1022830530378399
0.48258302,0.1617493,-0.083413675,1022830532836160
0.4972438,0.16297102,-0.0797485,1022830535300222
0.51190454,0.16297102,-0.077305034,1022830537758295
0.5241218,0.16052756,-0.07363984,1022830540215222
0.53633916,0.15686238,-0.06753119,1022830542669493
0.54855645,0.14953199,-0.060200818,1022830545132462
0.56199545,0.14220163,-0.051648706,1022830547591108
0.57421273,0.13364953,-0.040653147,1022830550047878
0.5888735,0.123875685,-0.030879311,1022830552501785
0.6010908,0.11532358,-0.018662013,1022830554965118
0.61086464,0.105549745,-0.0076664463,1022830557423035
0.62430364,0.09333245,0.006994307,1022830559880535
0.636521,0.08355861,0.0192116,1022830562339441
0.6475165,0.072563045,0.033872355,1022830564797670
0.66095555,0.061567485,0.047311377,1022830567256472
0.67439455,0.05057192,0.0607504,1022830569708608
0.69027704,0.035911165,0.074189425,1022830572171316
0.7037161,0.022472143,0.08762844,1022830574630274
0.7183768,0.0041461997,0.09984574,1022830577089180
0.7305941,-0.008071095,0.112063035,1022830579545743
0.7452549,-0.021510117,0.1230586,1022830582004024
0.75747216,-0.032505684,0.13283244,1022830584463295
0.767246,-0.039836057,0.14016281,1022830586916680
0.77701986,-0.045944706,0.14871491,1022830589378347
0.78557193,-0.052053355,0.15604529,1022830591836680
0.79045886,-0.05571854,0.15848875,1022830594295483
0.7965675,-0.06060546,0.16215394,1022830596749128
0.7977892,-0.06549238,0.16459739,1022830599211108
0.7977892,-0.06549238,0.16826259,1022830601665014
0.7916806,-0.06549238,0.16948432,1022830604123555
0.7831285,-0.06060546,0.16948432,1022830606586316
0.77335465,-0.056940272,0.16948432,1022830609044024
0.76113737,-0.04838817,0.16704085,1022830611501733
0.74403316,-0.0373926,0.16459739,1022830613961212
0.72448546,-0.02395358,0.16337568,1022830616419441
0.70615953,-0.008071095,0.16215394,1022830618876368
0.68172497,0.0053679273,0.15971048,1022830621334441
0.66095555,0.020028682,0.16093221,1022830623793503
0.6352992,0.03224598,0.16093221,1022830626251628
0.6096429,0.04324154,0.15971048,1022830628708972
0.58276486,0.053015374,0.15848875,1022830631167149
0.5571085,0.060345754,0.15482356,1022830633626472
0.52900875,0.07011959,0.15238011,1022830636084180
0.49968722,0.079893425,0.14749318,1022830638541576
0.47280917,0.08844553,0.13894108,1022830640999701
0.44593114,0.09577591,0.12794551,1022830643458712
0.41660962,0.1079932,0.115728214,1022830645916941
0.39339676,0.12509742,0.10473266,1022830648374128
0.3701839,0.13975817,0.09495883,1022830650832462
0.34574932,0.15197545,0.08640672,1022830653291993
0.32131472,0.16052756,0.075411156,1022830655749545
0.2956584,0.16297102,0.06441559,1022830658206837
0.2700021,0.17030141,0.05586348,1022830660660587
0.24801096,0.17641005,0.048533108,1022830663119441
0.22601983,0.18251869,0.038759273,1022830665582149
0.20891562,0.18740562,0.032650623,1022830668039545
0.19547659,0.19351426,0.02409852,1022830670497618
0.18203758,0.1996229,0.015546411,1022830672953868
0.17348546,0.20695329,0.0057725757,1022830675414753
0.16859855,0.21061847,-0.0015578009,1022830677872201
0.16859855,0.21672711,-0.008888178,1022830680330222
0.16982028,0.22161403,-0.011331636,1022830682785378
0.17348546,0.22527924,-0.014996827,1022830685247410
0.18081585,0.2240575,-0.016218554,1022830687704858
0.19181141,0.22039232,-0.017440282,1022830690162930
0.20525043,0.21794885,-0.014996827,1022830692617410
0.22235465,0.21550539,-0.011331636,1022830695080066
0.24190232,0.21061847,-0.0064447187,1022830697537358
0.2663369,0.20450982,-0.00400126,1022830699995535
0.29077148,0.20206636,-3.3607334E-4,1022830702455535
0.31764954,0.1996229,0.0045508444,1022830704912670
0.34697104,0.194736,0.0106594935,1022830707370274
0.37629256,0.18862733,0.014324682,1022830709828295
0.40561405,0.18129697,0.01676814,1022830712288191
0.43737903,0.17152312,0.022876788,1022830714745430
0.46792224,0.16052756,0.028985437,1022830717202774
0.4948003,0.14831027,0.033872355,1022830719656472
0.5216784,0.13609299,0.039981,1022830722119910
0.54611295,0.12631914,0.04364619,1022830724578035
0.572991,0.11532358,0.048533108,1022830727036680
0.59620386,0.104328014,0.054641757,1022830729488816
0.618195,0.09577591,0.054641757,1022830731948295
0.6377427,0.08478034,0.054641757,1022830734414024
0.6548469,0.07500651,0.052198295,1022830736864389
0.6695076,0.0664544,0.053420026,1022830739326524
0.6792815,0.0579023,0.049754836,1022830741785951
0.6878336,0.05057192,0.048533108,1022830744243243
0.69272053,0.042019814,0.046089645,1022830746696264
0.69394225,0.035911165,0.044867918,1022830749159389
0.69149876,0.034689434,0.04364619,1022830751617774
0.6878336,0.034689434,0.044867918,1022830754076316
0.68172497,0.033467706,0.046089645,1022830756530014
0.6719511,0.035911165,0.047311377,1022830758991576
0.66095555,0.042019814,0.050976563,1022830761450430
0.64873827,0.04812846,0.054641757,1022830763908555
0.6304123,0.054237105,0.058306944,1022830766366003
0.6133081,0.059124023,0.06197213,1022830768824233
0.59498215,0.0664544,0.06808078,1022830771283139
0.572991,0.073784776,0.074189425,1022830773741628
0.5534434,0.079893425,0.07663289,1022830776198660
0.5338957,0.087223805,0.0815198,1022830778652305
0.51312625,0.09333245,0.08640672,1022830781116524
0.49357858,0.099441096,0.09129363,1022830783573868
0.4776961,0.104328014,0.098624006,1022830786031316
0.46303535,0.1079932,0.10351093,1022830788489389
0.44959632,0.10921493,0.10839784,1022830790948503
0.43860075,0.1079932,0.112063035,1022830793407149
0.42760518,0.105549745,0.115728214,1022830795863972
0.41905308,0.10066283,0.11817168,1022830798322045
0.41294444,0.09577591,0.11939341,1022830800781160
0.41050097,0.08966726,0.1230586,1022830803234910
0.40927926,0.08355861,0.1230586,1022830805692358
0.4080575,0.07622824,0.12183687,1022830808156316
0.4068358,0.072563045,0.12061514,1022830810613660
0.4080575,0.07011959,0.11817168,1022830813067462
0.4080575,0.07134132,0.115728214,1022830815529285
0.40927926,0.07134132,0.1145065,1022830817988139
0.40927926,0.072563045,0.112063035,1022830820446472
0.4068358,0.07622824,0.10961957,1022830822899962
0.4080575,0.079893425,0.10717611,1022830825362305
0.4080575,0.08355861,0.10473266,1022830827820118
0.40927926,0.087223805,0.1022892,1022830830279076
0.41050097,0.09333245,0.1022892,1022830832732774
0.41294444,0.098219365,0.10106747,1022830835194701
0.41660962,0.10188455,0.10106747,1022830837648139
0.42149654,0.10677148,0.09984574,1022830840111733
0.42760518,0.11043666,0.1022892,1022830842572878
0.4361573,0.11410185,0.10351093,1022830845027201
0.44593114,0.11654531,0.10595438,1022830847486524
0.4569267,0.11776704,0.110841304,1022830849944858
0.46792224,0.11898876,0.11328477,1022830852403451
0.48013958,0.120210506,0.115728214,1022830854859805
0.49357858,0.12143222,0.11939341,1022830857318816
0.5057959,0.120210506,0.12428033,1022830859777670
0.51923496,0.11532358,0.13038898,1022830862230639
0.5338957,0.11410185,0.13527589,1022830864693035
0.54733473,0.1079932,0.13649762,1022830867151212
0.559552,0.10066283,0.14260627,1022830869609753
0.5717693,0.09455418,0.14504972,1022830872067983
0.58154315,0.08355861,0.14627145,1022830874525118
0.5900952,0.072563045,0.14504972,1022830876984076
0.59742564,0.060345754,0.14627145,1022830879442305
0.6023125,0.04812846,0.14504972,1022830881900639
0.6084212,0.034689434,0.143828,1022830884357774
0.61208636,0.022472143,0.14138454,1022830886812410
0.61208636,0.011476576,0.13771935,1022830889275430
0.6133081,0.002924472,0.13771935,1022830891728868
0.61208636,-0.005627636,0.13894108,1022830894190639
0.6096429,-0.014179744,0.14016281,1022830896644128
0.6096429,-0.022731848,0.14016281,1022830899107722
0.6035343,-0.030062221,0.14016281,1022830901565743
0.5998691,-0.0373926,0.14138454,1022830904023087
0.59620386,-0.04350125,0.14260627,1022830906481420
0.5925387,-0.049609892,0.14016281,1022830908941003
0.5864301,-0.054496817,0.13771935,1022830911398399
0.58154315,-0.058162004,0.13649762,1022830913856055
0.5754345,-0.059383728,0.1316107,1022830916313920
0.5693258,-0.059383728,0.12550205,1022830918773035
0.56199545,-0.05571854,0.12061514,1022830921231160
0.5571085,-0.050831623,0.116949946,1022830923688503
0.5509999,-0.04472298,0.112063035,1022830926146733
0.54733473,-0.034949146,0.10717611,1022830928605587
0.5400043,-0.026397035,0.10595438,1022830931059753
0.5338957,-0.014179744,0.10717611,1022830933516941
0.52900875,-0.005627636,0.10839784,1022830935975014
0.5241218,0.00781139,0.112063035,1022830938438243
0.5204567,0.015141765,0.11817168,1022830940896524
0.51434803,0.022472143,0.12183687,1022830943353764
0.51190454,0.031024247,0.12672378,1022830945812045
0.5057959,0.037132896,0.13038898,1022830948270899
0.4984655,0.042019814,0.13405417,1022830950729180
0.4911351,0.049350187,0.13649762,1022830953186576
0.48258302,0.056680568,0.13649762,1022830955640066
0.47280917,0.0664544,0.13527589,1022830958104024
0.45937017,0.08233688,0.1316107,1022830960561733
0.4447094,0.099441096,0.12916724,1022830963014545
0.43004864,0.120210506,0.12550205,1022830965477305
0.41294444,0.14342335,0.12061514,1022830967936733
0.39584023,0.1666362,0.115728214,1022830970394389
0.37995774,0.18862733,0.110841304,1022830972848660
0.3616318,0.20939675,0.10473266,1022830975309962
0.34208414,0.2240575,0.098624006,1022830977769024
0.32375818,0.23749653,0.09129363,1022830980227149
0.30909744,0.24604863,0.08396326,1022830982680378
0.29199323,0.25093555,0.07663289,1022830985142618
0.2785542,0.25215727,0.06808078,1022830987601576
0.2663369,0.25093555,0.058306944,1022830990059858
0.25534135,0.24849206,0.048533108,1022830992515274
0.2455675,0.24482691,0.039981,1022830994975274
0.2370154,0.23871824,0.028985437,1022830997434233
0.23090675,0.23016614,0.0192116,1022830999892514
0.22357637,0.22283578,0.013102952,1022831002349858
0.21868944,0.21672711,0.0045508444,1022831004808035
0.2125808,0.20695329,-0.00400126,1022831007267983
0.20647216,0.1996229,-0.0076664463,1022831009720639
0.19914179,0.194736,-0.010109909,1022831012182930
0.19303313,0.194736,-0.013775095,1022831014639128
0.18570276,0.19717944,-0.016218554,1022831017095430
0.18081585,0.20328811,-0.017440282,1022831019557878
0.17470719,0.208175,-0.018662013,1022831022015587
0.16982028,0.21917057,-0.017440282,1022831024473243
0.16371164,0.23138788,-0.014996827,1022831026932826
0.15638125,0.24604863,-0.012553364,1022831029390483
0.15027261,0.25948763,-0.0064447187,1022831031848191
0.14660741,0.27659184,-0.0015578009,1022831034305899
0.14049877,0.2912526,0.0021073893,1022831036760847
0.1331684,0.30835682,0.006994307,1022831039223191
0.12705974,0.32668278,0.013102952,1022831041676003
0.12461629,0.34012178,0.01798987,1022831044138660
0.120951094,0.3535608,0.022876788,1022831046597618
0.1172859,0.36455637,0.028985437,1022831049055795
0.11606417,0.3694433,0.033872355,1022831051513087
0.1172859,0.3694433,0.039981,1022831053971420
0.120951094,0.36699983,0.044867918,1022831056430274
0.12705974,0.35966945,0.052198295,1022831058888555
0.13439012,0.34745216,0.05586348,1022831061345795
0.14416397,0.32912624,0.0607504,1022831063804493
0.15760298,0.312022,0.06441559,1022831066263035
0.16859855,0.29736125,0.06563732,1022831068721160
0.18448102,0.28392226,0.06685905,1022831071178451
0.19914179,0.26803976,0.0693025,1022831073636785
0.21624601,0.253379,0.07296769,1022831076095743
0.23090675,0.23871824,0.074189425,1022831078553764
0.24801096,0.22039232,0.075411156,1022831081011264
0.26389346,0.19840118,0.079076335,1022831083469389
0.27977592,0.17518833,0.08518499,1022831085928399
0.2944367,0.14831027,0.08762844,1022831088386420
0.30665398,0.123875685,0.09129363,1022831090843868
0.31764954,0.09699764,0.093737096,1022831093297670
0.3286451,0.07134132,0.098624006,1022831095761055
0.33841893,0.049350187,0.10473266,1022831098219128
0.34819278,0.031024247,0.10961957,1022831100676576
0.35552314,0.015141765,0.112063035,1022831103131316
0.36285353,0.0041461997,0.11817168,1022831105593660
0.3665187,-0.003184177,0.1230586,1022831108052618
0.36896217,-0.0068493634,0.12794551,1022831110509128
0.37140563,-0.010514554,0.13283244,1022831112962722
0.37262738,-0.010514554,0.13649762,1022831115426316
0.37140563,-0.010514554,0.13771935,1022831117884545
0.37140563,-0.009292826,0.14138454,1022831120341785
0.36896217,-0.003184177,0.14260627,1022831122795847
0.3665187,0.002924472,0.143828,1022831125258972
0.365297,0.009033117,0.143828,1022831127717253
0.36285353,0.016363494,0.14260627,1022831130169962
0.36041006,0.02613733,0.14260627,1022831132627983
0.36041006,0.034689434,0.13894108,1022831135086003
0.3616318,0.04446327,0.13405417,1022831137544024
0.36285353,0.056680568,0.12916724,1022831140002045
0.365297,0.07011959,0.12183687,1022831142460066
0.36896217,0.08355861,0.11328477,1022831144918087
0.3701839,0.099441096,0.10717611,1022831147376108
0.3738491,0.11410185,0.097402275,1022831149834128
0.3750708,0.12509742,0.08885017,1022831152292149
0.37629256,0.13609299,0.079076335,1022831154750170
0.37751427,0.14586681,0.07052423,1022831157208191
0.37873602,0.1531972,0.06319386,1022831159668451
0.37995774,0.16052756,0.058306944,1022831162130899
0.38117948,0.1617493,0.052198295,1022831164590014
0.37873602,0.16907966,0.048533108,1022831167049180
0.3738491,0.18007523,0.048533108,1022831169505170
0.3750708,0.18862733,0.053420026,1022831171964597
0.37751427,0.18862733,0.058306944,1022831174422514
0.37995774,0.1861839,0.06563732,1022831176876837
0.38606638,0.17763177,0.0693025,1022831179337930
0.39339676,0.16785794,0.074189425,1022831181796264
0.39706194,0.15686238,0.07296769,1022831184255483
0.40194887,0.13975817,0.07174596,1022831186709076
0.40561405,0.11288012,0.06563732,1022831189171003
0.40927926,0.086002074,0.059528667,1022831191628712
0.41172272,0.0579023,0.053420026,1022831194083608
0.41294444,0.031024247,0.044867918,1022831196545899
0.41294444,0.009033117,0.041202728,1022831199003347
0.41172272,-0.009292826,0.038759273,1022831201461576
0.4068358,-0.02517531,0.03631581,1022831203920847
0.3995054,-0.033727415,0.03631581,1022831206378608
0.38728812,-0.038614333,0.03631581,1022831208836003
0.37262738,-0.0373926,0.04242446,1022831211294076
0.35430142,-0.033727415,0.047311377,1022831213748816
0.33353204,-0.026397035,0.053420026,1022831216211368
0.31031916,-0.016623199,0.0607504,1022831218664180
0.28832802,-0.0019624457,0.06808078,1022831221126941
0.26511517,0.012698308,0.074189425,1022831223585795
0.24190232,0.029802516,0.08274153,1022831226044024
0.21624601,0.049350187,0.0900719,1022831228501837
0.19547659,0.067676134,0.098624006,1022831230959545
0.17226374,0.086002074,0.10595438,1022831233419024
0.15271607,0.10188455,0.110841304,1022831235876680
0.13561185,0.11654531,0.112063035,1022831238334128
0.11972936,0.1287626,0.1145065,1022831240792305
0.10506862,0.14220163,0.115728214,1022831243251316
0.095294766,0.1531972,0.11328477,1022831245709389
0.08796439,0.16297102,0.10839784,1022831248167097
0.084299214,0.17030141,0.10473266,1022831250624805
0.08307748,0.17641005,0.098624006,1022831253079649
0.08307748,0.17763177,0.093737096,1022831255542045
0.08796439,0.17763177,0.08762844,1022831257999441
0.09285132,0.17641005,0.08274153,1022831260457514
0.09895996,0.17152312,0.07663289,1022831262911993
0.11117726,0.1666362,0.074189425,1022831265374701
0.122172825,0.1580841,0.07052423,1022831267832514
0.13561185,0.14953199,0.0693025,1022831270290222
0.15149434,0.13853642,0.06808078,1022831272744910
0.16737682,0.123875685,0.06685905,1022831275207410
0.18692449,0.10921493,0.06685905,1022831277660378
0.20891562,0.09333245,0.06808078,1022831280122983
0.23335022,0.078671694,0.06685905,1022831282579076
0.25656307,0.06401094,0.06808078,1022831285040066
0.28466284,0.05057192,0.07052423,1022831287497514
0.31276262,0.034689434,0.07174596,1022831289955691
0.3408624,0.020028682,0.07296769,1022831292415222
0.3665187,0.002924472,0.07663289,1022831294872722
0.3909533,-0.019066662,0.079076335,1022831297331316
0.4153879,-0.0373926,0.080298066,1022831299788347
0.4361573,-0.056940272,0.08518499,1022831302247878
0.45570496,-0.07526621,0.08640672,1022831304706055
0.47403088,-0.09359216,0.09129363,1022831307163139
0.48991337,-0.108252905,0.09618056,1022831309621368
0.5021307,-0.1241354,0.09984574,1022831312080378
0.5106828,-0.13390923,0.1022892,1022831314538087
0.51923496,-0.14246133,0.10839784,1022831316996524
0.5253436,-0.14856997,0.110841304,1022831319453660
0.5265653,-0.15223518,0.115728214,1022831321912826
0.527787,-0.15590036,0.116949946,1022831324370795
0.5265653,-0.15467864,0.11817168,1022831326824753
0.5204567,-0.15712208,0.12183687,1022831329286837
0.51190454,-0.1534569,0.12428033,1022831331741212
0.500909,-0.14979172,0.12794551,1022831334198451
0.48869166,-0.14856997,0.1316107,1022831336656576
0.47280917,-0.14246133,0.13894108,1022831339119180
0.45570496,-0.14001787,0.14504972,1022831341578035
0.43371382,-0.13513097,0.14871491,1022831344036680
0.41416615,-0.13024405,0.15604529,1022831346493972
0.39217505,-0.12535712,0.15971048,1022831348952462
0.37140563,-0.11802674,0.16093221,1022831351410847
0.34819278,-0.11069637,0.15971048,1022831353868868
0.32986683,-0.09847907,0.15848875,1022831356326264
0.30909744,-0.0874835,0.15726702,1022831358784493
0.28954977,-0.07404449,0.15115838,1022831361243555
0.2712238,-0.06060546,0.14627145,1022831363702097
0.25534135,-0.049609892,0.14138454,1022831366158972
0.2370154,-0.0373926,0.13527589,1022831368617097
0.22357637,-0.027618766,0.13038898,1022831371076160
0.20891562,-0.016623199,0.12428033,1022831373534233
0.19669832,-0.0068493634,0.11817168,1022831375991733
0.18325931,0.0017027408,0.11328477,1022831378449805
0.17104201,0.010254845,0.10717611,1022831380908920
0.15882471,0.021250412,0.1022892,1022831383366941
0.14905088,0.031024247,0.098624006,1022831385824441
0.13683358,0.042019814,0.09129363,1022831388277930
0.12705974,0.053015374,0.08396326,1022831390741628
0.11850763,0.06401094,0.07663289,1022831393199649
0.10995553,0.07500651,0.0693025,1022831395652618
0.103846885,0.08355861,0.06319386,1022831398115326
0.095294766,0.092110716,0.05586348,1022831400574337
0.08674268,0.099441096,0.052198295,1022831403028087
0.08063402,0.1079932,0.046089645,1022831405489753
0.07574711,0.11532358,0.03753754,1022831407949128
0.06841673,0.11898876,0.032650623,1022831410406837
0.06475154,0.122653954,0.028985437,1022831412860535
0.062308088,0.12754086,0.02409852,1022831415322462
0.061086357,0.12631914,0.020433329,1022831417776212
0.058642894,0.12631914,0.0192116,1022831420239649
0.05742117,0.123875685,0.01676814,1022831422693712
0.05742117,0.122653954,0.015546411,1022831425155170
0.05742117,0.120210506,0.015546411,1022831427614545
0.05742117,0.11654531,0.01676814,1022831430072358
0.059864625,0.11410185,0.01798987,1022831432526680
0.059864625,0.11165839,0.0192116,1022831434988035
0.062308088,0.10677148,0.02409852,1022831437446108
0.06352982,0.10310628,0.028985437,1022831439905118
0.06475154,0.09699764,0.035094082,1022831442363191
0.07086019,0.09455418,0.041202728,1022831444820587
0.07452538,0.08844553,0.044867918,1022831447278764
0.08063402,0.08478034,0.053420026,1022831449737826
0.08674268,0.079893425,0.06197213,1022831452196524
0.09407305,0.07134132,0.0693025,1022831454648764
0.10140342,0.06401094,0.0778546,1022831457111837
0.11117726,0.055458836,0.08396326,1022831459570430
0.11972936,0.046906732,0.09129363,1022831462028972
0.1295032,0.038354624,0.098624006,1022831464485899
0.1417205,0.028580789,0.10595438,1022831466944545
0.15515952,0.016363494,0.112063035,1022831469403139
0.16737682,0.0065896586,0.116949946,1022831471861733
0.18203758,-0.0068493634,0.12061514,1022831474314024
0.19547659,-0.019066662,0.12428033,1022831476772410
0.20891562,-0.032505684,0.12794551,1022831479235899
0.2211329,-0.04472298,0.12916724,1022831481689597
0.23457193,-0.06182719,0.1316107,1022831484151368
0.24801096,-0.07282276,0.13038898,1022831486609649
0.26145,-0.083818324,0.1316107,1022831489068972
0.27366728,-0.09359216,0.13405417,1022831491526628
0.2858846,-0.10458773,0.1316107,1022831493984024
0.2956584,-0.11069637,0.1316107,1022831496442253
0.30543223,-0.11680501,0.1316107,1022831498901316
0.31276262,-0.122913666,0.13038898,1022831501359337
0.31764954,-0.12657884,0.12916724,1022831503817201
0.32375818,-0.1290223,0.12916724,1022831506274910
0.32620165,-0.13513097,0.12672378,1022831508734389
0.3286451,-0.14001787,0.12794551,1022831511192149
0.3286451,-0.14612651,0.12428033,1022831513645951
0.3286451,-0.15223518,0.12183687,1022831516107826
0.32742336,-0.15590036,0.11939341,1022831518566680
0.32497993,-0.162009,0.11939341,1022831521024910
0.32375818,-0.16567418,0.11939341,1022831523482097
0.31764954,-0.16811764,0.11817168,1022831525940483
0.31398436,-0.1705611,0.11817168,1022831528400430
0.30909744,-0.17544803,0.11817168,1022831530853608
0.30176705,-0.17544803,0.11939341,1022831533310274
0.29321495,-0.17666975,0.12061514,1022831535768608
0.28344113,-0.17666975,0.1230586,1022831538232149
0.27488902,-0.17544803,0.12428033,1022831540690274
0.2663369,-0.17300457,0.12916724,1022831543143608
0.25534135,-0.16933939,0.13405417,1022831545606472
0.24678925,-0.16689593,0.14016281,1022831548065014
0.24068058,-0.16323075,0.14260627,1022831550522983
0.23335022,-0.15956554,0.14749318,1022831552976680
