-1.0878066,8.428138,5.1916304,1022833454394285
-1.1117476,8.437715,5.1784625,1022833456850430
-1.1392797,8.429335,5.166492,1022833459308243
-1.1632208,8.438911,5.20001,1022833461766003
-1.1763883,8.43532,5.1305804,1022833464224597
-1.1787823,8.425743,5.1293836,1022833466685691
-1.1871617,8.39462,5.1257925,1022833469143503
-1.2242702,8.411379,5.1389604,1022833471598816
-1.2326496,8.438911,5.116216,1022833474057462
-1.2685611,8.44729,5.1305804,1022833476518399
-1.3116548,8.434123,5.131778,1022833478976212
-1.3475664,8.443699,5.137763,1022833481431889
-1.3858719,8.448487,5.142551,1022833483890535
-1.3966453,8.446094,5.144945,1022833486351316
-1.4433302,8.44729,5.189236,1022833488809128
-1.460089,8.44729,5.2012067,1022833491265118
-1.4768476,8.442502,5.2251477,1022833493723764
-1.4780447,8.420956,5.209586,1022833496184024
-1.4756505,8.423349,5.203601,1022833498641889
-1.4588919,8.41497,5.2059946,1022833501099753
-1.4541037,8.3898325,5.1952214,1022833503558399
-1.4481184,8.380256,5.1569157,1022833506016993
-1.4469213,8.392226,5.1090336,1022833508474805
-1.4493154,8.367088,5.068334,1022833510932566
-1.4313598,8.369482,5.05397,1022833513391212
-1.4373449,8.3898325,5.0120726,1022833515849858
-1.4229804,8.3814535,4.9641905,1022833518307618
-1.3990395,8.417364,4.9115205,1022833520765483
-1.3918571,8.408985,4.8792,1022833523224285
-1.3810837,8.397015,4.8337126,1022833525682878
-1.3296106,8.380256,4.7954073,1022833528140483
-1.3284135,8.359906,4.787028,1022833530596264
-1.2781374,8.356315,4.782239,1022833533053191
-1.2314525,8.319206,4.8349094,1022833535511785
-1.1787823,8.320403,4.8408947,1022833537971368
-1.1620235,8.30963,4.850471,1022833540428972
-1.1380827,8.312024,4.883989,1022833542886108
-1.1428708,8.313221,4.9199,1022833545346941
-1.1668118,8.328782,4.918703,1022833547806420
-1.1943439,8.318009,4.953418,1022833550264285
-1.2278613,8.344344,4.9546146,1022833552722930
-1.2757434,8.323995,4.9546146,1022833555181472
-1.3224282,8.284492,4.966585,1022833557639024
-1.3523544,8.264142,4.985738,1022833560096837
-1.4277686,8.2521715,4.9881315,1022833562555587
-1.5091679,8.264142,5.0084815,1022833565014389
-1.5809909,8.24858,5.0180583,1022833567472097
-1.6743609,8.229427,5.049181,1022833569929805
-1.7605484,8.235413,5.0659404,1022833572388608
-1.8611004,8.22823,5.087487,1022833574847149
-1.9484851,8.21626,5.097063,1022833577304753
-2.037067,8.199501,5.1090336,1022833579762618
-2.1076927,8.201896,5.131778,1022833582221264
-2.136422,8.200698,5.140157,1022833584679805
-2.1890922,8.171969,5.1581125,1022833587137670
-2.233383,8.17556,5.1569157,1022833589595483
-2.253733,8.171969,5.170083,1022833592054076
-2.2525358,8.1468315,5.1521277,1022833594512670
-2.2429593,8.144437,5.166492,1022833596970535
-2.2393682,8.145635,5.136566,1022833599426420
-2.2154274,8.127678,5.1281867,1022833601882826
-2.1974716,8.132466,5.0803046,1022833604343503
-2.16156,8.112117,5.030029,1022833606803555
-2.0765696,8.101343,5.025241,1022833609261160
-1.9987613,8.091766,4.9845405,1022833611717514
-1.9305294,8.061841,4.9546146,1022833614176108
-1.8491299,8.047476,4.967782,1022833616636212
-1.7820952,8.034308,4.927082,1022833619094024
-1.6851342,7.992411,4.9199,1022833621550430
-1.6228877,7.9744554,4.8923683,1022833624009076
-1.5307149,7.9876237,4.8564568,1022833626469233
-1.48403,7.9876237,4.8576536,1022833628927045
-1.4277686,7.9971995,4.855259,1022833631383868
-1.3475664,8.015156,4.8121657,1022833633842514
-1.3008814,8.011565,4.7882247,1022833636301889
-1.2853197,8.004382,4.8085747,1022833638759753
-1.2565906,7.9960027,4.8097715,1022833641218399
-1.2817286,7.9792438,4.8085747,1022833643676993
-1.315246,7.9720616,4.8373036,1022833646135014
-1.3332018,7.9337554,4.893565,1022833648592878
-1.3619308,7.938544,4.9306736,1022833651051264
-1.4098128,7.920588,4.9414473,1022833653509858
-1.485227,7.911012,4.9929204,1022833655967670
-1.5702175,7.943332,5.0264378,1022833658423243
-1.6647843,7.9397416,5.0599546,1022833660879753
-1.7425926,7.943332,5.0815015,1022833663340639
-1.823992,7.9660764,5.1329746,1022833665800899
-1.9209529,7.9660764,5.1437483,1022833668259128
-1.992776,7.985229,5.1820536,1022833670717410
-2.0598109,7.999594,5.2371182,1022833673175587
-2.1196632,8.025929,5.2562714,1022833675633764
-2.1771216,8.039097,5.2850003,1022833678089337
-2.207048,8.071417,5.2562714,1022833680547618
-2.2501416,8.104935,5.2790146,1022833683008503
-2.2692943,8.138452,5.257468,1022833685464024
-2.2597182,8.151619,5.249089,1022833687921993
-2.253733,8.174363,5.22036,1022833690382878
-2.211836,8.192319,5.213177,1022833692841524
-2.1747277,8.241398,5.2263446,1022833695299233
-2.138816,8.267734,5.2275414,1022833697756993
-2.0538256,8.283295,5.2323303,1022833700215639
-1.9556674,8.312024,5.2754235,1022833702674180
-1.8802532,8.308434,5.2885914,1022833705131941
-1.800051,8.322798,5.29338,1022833707590222
-1.7569572,8.34195,5.2754235,1022833710048868
-1.6276759,8.355118,5.2790146,1022833712507253
-1.5390942,8.38265,5.3161235,1022833714965118
-1.4648771,8.399408,5.3029556,1022833717420483
-1.388266,8.413774,5.2790146,1022833719879076
-1.3499603,8.380256,5.238315,1022833722340118
-1.291305,8.397015,5.194024,1022833724797983
-1.2529993,8.404197,5.162901,1022833727255847
-1.2218761,8.411379,5.136566,1022833729712149
-1.2099056,8.416167,5.0815015,1022833732170639
-1.1799793,8.432926,5.0707283,1022833734630795
-1.1380827,8.450881,5.040802,1022833737088503
-1.1177329,8.450881,5.03362,1022833739547149
-1.1069593,8.466443,5.058758,1022833742005691
-1.1069593,8.477217,5.1006546,1022833744463503
-1.0997771,8.4867935,5.170083,1022833746921576
-1.0985801,8.522704,5.258665,1022833749380170
-1.1009741,8.531084,5.3233056,1022833751838764
-1.0746391,8.519114,5.432237,1022833754296628
-1.0794272,8.522704,5.4753313,1022833756754233
-1.1033682,8.502356,5.511243,1022833759212878
-1.1177329,8.491581,5.4992723,1022833761669285
-1.170403,8.479611,5.4729366,1022833764127149
-1.2338465,8.482005,5.432237,1022833766587410
-1.291305,8.4867935,5.377173,1022833769046055
-1.3571427,8.476019,5.306547,1022833771502045
-1.4265716,8.517917,5.239512,1022833773959858
-1.4936063,8.543055,5.1676893,1022833776417722
-1.5534588,8.562207,5.0838957,1022833778876316
-1.6408434,8.587345,5.020452,1022833781335430
-1.6791489,8.63403,4.974964,1022833783793243
-1.7390015,8.678321,4.947432,1022833786253035
-1.7581543,8.705853,4.9103236,1022833788711628
-1.7713219,8.727401,4.888777,1022833791170118
-1.774913,8.722612,4.869624,1022833793627878
-1.7689277,8.7214155,4.8612447,1022833796085743
-1.7509719,8.70346,4.8420916,1022833798544389
-1.7378043,8.70705,4.8564568,1022833801000691
-1.728228,8.702262,4.852865,1022833803458712
-1.7078782,8.699868,4.8588505,1022833805919076
-1.6899225,8.683109,4.845683,1022833808377462
-1.6815431,8.681912,4.8612447,1022833810835847
-1.6504198,8.6974745,4.854062,1022833813293712
-1.63007,8.722612,4.860048,1022833815751524
-1.5857791,8.7214155,4.8385005,1022833818210170
-1.5295179,8.726203,4.830121,1022833820668816
-1.488818,8.728598,4.8193483,1022833823126524
-1.4756505,8.73937,4.8097715,1022833825582462
-1.4469213,8.74775,4.815757,1022833828041160
-1.4169952,8.740567,4.801392,1022833830499545
-1.3918571,8.740567,4.776254,1022833832957462
-1.4002365,8.71902,4.723584,1022833835416576
-1.3750985,8.723809,4.674505,1022833837875066
-1.363128,8.722612,4.613456,1022833840334493
-1.340384,8.736977,4.5500116,1022833842792566
-1.314049,8.705853,4.5117064,1022833845250430
-1.2960932,8.704657,4.488962,1022833847708868
-1.2685611,8.710641,4.486568,1022833850167410
-1.2685611,8.689095,4.4841743,1022833852625326
-1.2553935,8.693882,4.5212827,1022833855083139
-1.2673639,8.689095,4.5512085,1022833857541628
-1.2817286,8.6974745,4.567968,1022833860000222
-1.2889109,8.701065,4.5954995,1022833862455899
-1.2841227,8.690291,4.632608,1022833864911472
-1.2625759,8.66276,4.674505,1022833867372930
-1.2637728,8.650789,4.7199926,1022833869833764
-1.2637728,8.657971,4.7451305,1022833872290847
-1.2877139,8.650789,4.781042,1022833874748660
-1.3296106,8.65438,4.7858305,1022833877207358
-1.3547486,8.650789,4.8193483,1022833879665951
-1.3942512,8.635227,4.8720183,1022833882123920
-1.4301627,8.610089,4.894762,1022833884581680
-1.461286,8.607696,4.9163094,1022833887040222
-1.4995916,8.602907,4.9342647,1022833889498868
-1.533109,8.605301,4.9414473,1022833891956628
-1.533109,8.59333,4.947432,1022833894412149
-1.55705,8.577769,4.92828,1022833896870795
-1.5809909,8.578966,4.9139147,1022833899331733
-1.5726116,8.584951,4.894762,1022833901787201
-1.604932,8.584951,4.9103236,1022833904245066
-1.6133112,8.58136,4.925885,1022833906706108
-1.6109172,8.576572,4.957009,1022833909164701
-1.6133112,8.5681925,4.991723,1022833911620378
-1.5893703,8.563404,5.037211,1022833914078191
-1.5474735,8.5598135,5.0803046,1022833916538868
-1.5211384,8.5514345,5.113822,1022833918997462
-1.5055768,8.52869,5.1329746,1022833921453295
-1.488818,8.523901,5.1521277,1022833923911160
-1.4732565,8.529887,5.1389604,1022833926372618
-1.4744536,8.526296,5.1485367,1022833928830535
-1.4553007,8.550237,5.160507,1022833931285326
-1.4780447,8.537069,5.117413,1022833933743816
-1.4469213,8.515522,5.088684,1022833936204962
-1.4277686,8.505946,5.089881,1022833938663712
-1.4146011,8.507143,5.069531,1022833941121160
-1.4062217,8.498763,5.0671372,1022833943579493
-1.4014335,8.493976,5.0527725,1022833946038764
-1.3715073,8.50834,5.0623493,1022833948496785
-1.3762954,8.4844,5.0910783,1022833950953920
-1.3727044,8.505946,5.097063,1022833953410118
-1.3727044,8.517917,5.0563636,1022833955868764
-1.3679161,8.511931,5.049181,1022833958329076
-1.3739014,8.498763,5.0384083,1022833960786889
-1.3774925,8.49996,4.9941173,1022833963244701
-1.4014335,8.4867935,4.912718,1022833965700951
-1.3786896,8.46764,4.860048,1022833968159597
-1.3834778,8.4628525,4.8169537,1022833970619805
-1.3978423,8.472428,4.75351,1022833973077774
-1.4157981,8.482005,4.6816874,1022833975534337
-1.4433302,8.505946,4.6290174,1022833977992826
-1.488818,8.516719,4.578741,1022833980450378
-1.4732565,8.555025,4.553603,1022833982908191
-1.4924092,8.566996,4.530859,1022833985369128
-1.5235326,8.58136,4.480583,1022833987827878
-1.558247,8.599317,4.4973416,1022833990285639
-1.6013408,8.608892,4.5188885,1022833992743399
-1.6444346,8.61368,4.529662,1022833995202045
-1.658799,8.595724,4.5512085,1022833997658243
-1.6863313,8.582558,4.540436,1022834000116055
-1.6779519,8.575376,4.5368443,1022834002576160
-1.6695726,8.576572,4.5320563,1022834005034805
-1.6396463,8.578966,4.5476174,1022834007493868
-1.6013408,8.590937,4.548815,1022834009951889
-1.5654293,8.576572,4.5811353,1022834012408972
-1.4983945,8.580163,4.612258,1022834014867462
-1.4433302,8.578966,4.620638,1022834017326368
-1.4110099,8.571783,4.6254263,1022834019784128
-1.363128,8.55742,4.620638,1022834022239649
-1.3343987,8.543055,4.640988,1022834024698295
-1.3308076,8.535872,4.68049,1022834027159389
-1.3224282,8.537069,4.731963,1022834029617201
-1.3320047,8.514325,4.748722,1022834032074858
-1.3499603,8.541858,4.763087,1022834034533503
-1.3739014,8.553828,4.8145595,1022834036992201
-1.3990395,8.599317,4.8337126,1022834039450014
-1.4325569,8.5921335,4.860048,1022834041905535
-1.4529066,8.61368,4.8768063,1022834044364285
-1.4445274,8.623257,4.870821,1022834046825170
-1.4660742,8.598119,4.893565,1022834049283035
-1.4684683,8.570586,4.9103236,1022834051738920
-1.48403,8.544251,4.9139147,1022834054197358
-1.4672712,8.519114,4.9354615,1022834056657930
-1.48403,8.511931,4.9318705,1022834059115795
-1.4864241,8.509538,4.922294,1022834061571368
-1.4588919,8.498763,4.917506,1022834064029962
-1.4588919,8.491581,4.9091268,1022834066491003
-1.460089,8.501158,4.8959594,1022834068946576
-1.4672712,8.476019,4.855259,1022834071402097
-1.4493154,8.449684,4.8241363,1022834073862930
-1.4648771,8.413774,4.8037863,1022834076323660
-1.460089,8.380256,4.7678747,1022834078781472
-1.4493154,8.373074,4.7415395,1022834081239701
-1.462483,8.328782,4.7259784,1022834083698295
-1.4936063,8.331177,4.699643,1022834086156889
-1.5307149,8.343147,4.6876726,1022834088614805
-1.5654293,8.329979,4.66014,1022834091072253
-1.5905674,8.337162,4.658943,1022834093531212
-1.604932,8.298857,4.6709137,1022834095990326
-1.6169025,8.302447,4.6637316,1022834098448295
-1.633661,8.295265,4.6924605,1022834100905639
-1.6109172,8.276113,4.734358,1022834103363764
-1.6348581,8.273718,4.7582984,1022834105820170
-1.6504198,8.279704,4.781042,1022834108278035
-1.6839372,8.292871,4.80618,1022834110738243
-1.6971047,8.297659,4.836107,1022834113196837
-1.7090752,8.291675,4.844486,1022834115655326
-1.6911194,8.298857,4.880398,1022834118113139
-1.701893,8.282098,4.9055357,1022834120570951
-1.7078782,8.244989,4.9414473,1022834123029597
-1.6994989,8.227034,4.9582057,1022834125485951
-1.6971047,8.243793,4.9833436,1022834127943972
-1.6875284,8.234216,5.000102,1022834130402149
-1.6635873,8.215063,5.0276346,1022834132858139
-1.6719667,8.207881,5.04559,1022834135316160
-1.6623904,8.199501,5.07432,1022834137774180
-1.6707696,8.186334,5.097063,1022834140232201
-1.655208,8.209078,5.1581125,1022834142690222
-1.6528138,8.218655,5.1976156,1022834145148243
-1.6683756,8.213866,5.2012067,1022834147606264
-1.6468285,8.231822,5.2251477,1022834150064285
-1.6145084,8.201896,5.2323303,1022834152522305
-1.5965526,8.210275,5.2514825,1022834154980326
-1.5762028,8.182743,5.2562714,1022834157439858
-1.5474735,8.148028,5.2897882,1022834159901055
-1.5187443,8.14324,5.306547,1022834162361264
-1.4708624,8.131269,5.330488,1022834164819858
-1.4313598,8.158802,5.364005,1022834167277826
-1.3918571,8.164787,5.4154787,1022834169735691
-1.3260194,8.179152,5.4789224,1022834172194076
-1.2386348,8.1875305,5.5232134,1022834174652722
-1.1500533,8.18394,5.584263,1022834177110483
-1.0818213,8.19591,5.6489034,1022834179568295
-0.99922496,8.212668,5.691997,1022834182024649
-0.9357814,8.241398,5.7985344,1022834184483295
-0.8148794,8.223442,5.8775396,1022834186943555
-0.6999627,8.230625,5.963727,1022834189401316
-0.5970164,8.233019,6.060688,1022834191857722
-0.5431492,8.236609,6.1444817,1022834194316368
-0.49766126,8.258157,6.209122,1022834196776316
-0.4521734,8.288083,6.2941127,1022834199234076
-0.40070027,8.313221,6.306083,1022834201690535
-0.39232093,8.312024,6.3192506,1022834204149180
-0.38753274,8.297659,6.3336153,1022834206609285
-0.394715,8.295265,6.3336153,1022834209067097
-0.41985306,8.322798,6.2917185,1022834211523660
-0.43182355,8.339557,6.273763,1022834213982305
-0.43182355,8.395818,6.224684,1022834216439858
-0.43062648,8.399408,6.216305,1022834218897722
-0.394715,8.45567,6.209122,1022834221356889
-0.37436518,8.470035,6.1947575,1022834223815430
-0.35401535,8.48799,6.1875753,1022834226274962
-0.3312714,8.52869,6.180393,1022834228732826
-0.31211862,8.498763,6.1552553,1022834231191420
-0.32528615,8.517917,6.1552553,1022834233650691
-0.32169503,8.50834,6.1169496,1022834236108503
-0.3288773,8.476019,6.065476,1022834238565795
-0.33486256,8.44729,6.016397,1022834241024389
-0.3384537,8.449684,5.976895,1022834243483139
-0.34922716,8.465246,5.908663,1022834245941108
-0.3791534,8.465246,5.8296576,1022834248398972
-0.41506487,8.491581,5.7374845,1022834250857618
-0.4402029,8.4951725,5.654888,1022834253316160
-0.48209962,8.519114,5.573489,1022834255774024
-0.515617,8.543055,5.511243,1022834258231680
-0.54674035,8.577769,5.452587,1022834260690170
-0.5575138,8.619665,5.359217,1022834263146524
-0.5658932,8.638819,5.29338,1022834265604545
-0.59103113,8.638819,5.239512,1022834268064805
-0.61018395,8.673533,5.1976156,1022834270524233
-0.6173662,8.683109,5.1724777,1022834272980587
-0.61018395,8.677124,5.14734,1022834275435170
-0.61018395,8.698671,5.131778,1022834277895118
-0.60300165,8.717823,5.117413,1022834280355951
-0.5934253,8.7381735,5.113822,1022834282814545
-0.59103113,8.74775,5.1198072,1022834285272358
-0.61018395,8.769298,5.14734,1022834287730274
-0.6041987,8.753736,5.1820536,1022834290188920
-0.611381,8.756129,5.186842,1022834292647462
-0.6149722,8.709444,5.2454977,1022834295102983
-0.611381,8.673533,5.3005614,1022834297560899
-0.6137751,8.646,5.3580203,1022834300021889
-0.62694263,8.614878,5.41907,1022834302480483
-0.6065928,8.58136,5.4681487,1022834304938295
-0.6173662,8.558617,5.5411687,1022834307396212
-0.6257456,8.543055,5.603415,1022834309854858
-0.6437013,8.534676,5.630947,1022834312313347
-0.6580659,8.531084,5.675238,1022834314771160
-0.68799216,8.535872,5.700376,1022834317228972
-0.70235676,8.547842,5.7291055,1022834319687618
-0.7215095,8.504749,5.7422733,1022834322146472
-0.7107361,8.49996,5.7147408,1022834324604285
-0.70475084,8.502356,5.744667,1022834327062097
-0.6855981,8.464049,5.7422733,1022834329519545
-0.65567183,8.479611,5.7362876,1022834331975326
-0.6377161,8.460459,5.7530465,1022834334432097
-0.59941053,8.460459,5.7314997,1022834336892670
-0.5575138,8.459261,5.7267113,1022834339353451
-0.52639043,8.471231,5.709953,1022834341809910
-0.48928192,8.460459,5.6776323,1022834344267722
-0.44858223,8.443699,5.672844,1022834346727878
-0.442597,8.442502,5.6405234,1022834349186576
-0.44139996,8.434123,5.605809,1022834351642722
-0.41506487,8.43532,5.5567303,1022834354098191
-0.43182355,8.442502,5.502863,1022834356558347
-0.42703536,8.4628525,5.457375,1022834359019337
-0.4378088,8.4544735,5.435828,1022834361475743
-0.41506487,8.46764,5.383158,1022834363933503
-0.40788257,8.456867,5.320912,1022834366393503
-0.41506487,8.470035,5.233527,1022834368852201
-0.4234442,8.4544735,5.168886,1022834371309076
-0.41865602,8.449684,5.1281867,1022834373766993
-0.4402029,8.425743,5.098261,1022834376226733
-0.4497793,8.424546,5.0803046,1022834378685274
-0.46534094,8.408985,5.0791078,1022834381143816
-0.4689321,8.376664,5.0815015,1022834383601576
-0.48329666,8.388636,5.07432,1022834386059545
-0.4928731,8.383847,5.071925,1022834388518243
-0.51442003,8.393423,5.037211,1022834390976733
-0.52519345,8.406591,5.030029,1022834393432253
-0.5515285,8.417364,5.0072846,1022834395890118
-0.54674035,8.43532,4.9785557,1022834398351003
-0.5611049,8.444897,4.9558115,1022834400809701
-0.5611049,8.441305,4.925885,1022834403267410
-0.55511963,8.466443,4.92828,1022834405725535
-0.5575138,8.443699,4.8959594,1022834408184285
-0.5359669,8.43532,4.8648357,1022834410642826
-0.5192082,8.429335,4.8720183,1022834413100535
-0.51442003,8.438911,4.880398,1022834415556003
-0.5311787,8.459261,4.8923683,1022834418014701
-0.5503315,8.473625,4.9354615,1022834420473347
-0.53836095,8.509538,5.000102,1022834422930795
-0.5407551,8.522704,5.069531,1022834425390691
-0.52758753,8.523901,5.12699,1022834427849701
-0.49526718,8.521507,5.2359214,1022834430308347
-0.46773502,8.523901,5.304153,1022834432766264
-0.4569616,8.516719,5.384355,1022834435224128
-0.40309438,8.52031,5.4681487,1022834437682722
-0.34922716,8.515522,5.530395,1022834440141264
-0.29057175,8.49996,5.598627,1022834442599024
-0.22952221,8.510735,5.657283,1022834445056889
-0.15171401,8.498763,5.709953,1022834447515587
-0.09784679,8.471231,5.767411,1022834449974233
-0.028417924,8.466443,5.7793818,1022834452429805
0.06016373,8.448487,5.7913523,1022834454887670
0.14036605,8.4544735,5.820081,1022834457348555
0.2074008,8.45567,5.814096,1022834459807149
0.2696474,8.468838,5.7841697,1022834462264910
0.35344082,8.466443,5.820081,1022834464722774
0.430052,8.4844,5.8476133,1022834467181733
0.51983064,8.491581,5.84881,1022834469640483
0.5868654,8.4951725,5.81649,1022834472098243
0.66587067,8.504749,5.8057165,1022834474555899
0.7077674,8.54066,5.778185,1022834477012097
0.7317084,8.56101,5.754244,1022834479470795
0.771211,8.622059,5.6740413,1022834481928712
0.82268417,8.638819,5.599824,1022834484386472
0.8645809,8.661562,5.519622,1022834486847305
0.91725105,8.66276,5.450193,1022834489305899
0.9759065,8.669941,5.408296,1022834491762253
0.9914681,8.673533,5.282606,1022834494220170
1.0285767,8.653183,5.20001,1022834496680274
1.0489266,8.649592,5.110231,1022834499138868
1.0429413,8.651986,5.015664,1022834501594389
1.0405473,8.6567745,4.951023,1022834504052149
1.0010445,8.681912,4.8923683,1022834506513139
0.9435862,8.6974745,4.8085747,1022834508971785
0.8992953,8.7214155,4.7582984,1022834511428347
0.8370487,8.73578,4.709219,1022834513886576
0.75804347,8.751341,4.6625347,1022834516346420
0.7125556,8.752539,4.637397,1022834518804649
0.6682648,8.760918,4.620638,1022834521262514
0.5928507,8.769298,4.612258,1022834523720274
0.53419524,8.752539,4.5883174,1022834526179389
0.4982838,8.770494,4.585923,1022834528636628
0.42885494,8.788449,4.5667706,1022834531091889
0.3965346,8.8088,4.539238,1022834533548764
0.36182016,8.818377,4.5428295,1022834536006680
0.33069688,8.813587,4.504524,1022834538464597
0.31752935,8.829149,4.4698095,1022834540922514
0.32949984,8.848302,4.4446716,1022834543380430
0.35822904,8.851893,4.4051685,1022834545838347
0.4156874,8.897382,4.393198,1022834548296264
0.47434282,8.91414,4.4003806,1022834550754180
0.5437717,8.920125,4.4219275,1022834553212097
0.649112,8.910548,4.4303064,1022834555670014
0.7532553,8.920125,4.457839,1022834558132722
0.8825366,8.918928,4.479386,1022834560594701
0.99865043,8.924913,4.5260706,1022834563052045
1.1267347,8.918928,4.5476174,1022834565508399
1.2045429,8.915338,4.544027,1022834567967253
1.2871394,8.915338,4.53445,1022834570425066
1.3505831,8.921322,4.548815,1022834572880483
1.4080414,8.947658,4.529662,1022834575341368
1.4487411,8.956037,4.520086,1022834577802253
1.4607115,8.9727955,4.5248737,1022834580260118
1.5061994,8.940475,4.480583,1022834582718087
1.5217611,8.942869,4.456642,1022834585176733
1.5313374,8.934489,4.4350953,1022834587635222
1.5349286,8.951248,4.4015775,1022834590092983
1.5468991,8.951248,4.3668633,1022834592551055
1.5289433,8.92252,4.3524985,1022834595009753
1.5373226,8.917731,4.311799,1022834597468191
1.5277463,8.918928,4.3141932,1022834599926003
1.5145788,8.903366,4.292646,1022834602383816
1.5026083,8.890199,4.266311,1022834604842462
1.4882437,8.896184,4.290252,1022834607301472
1.471485,8.889001,4.3022227,1022834609759285
1.4571204,8.88541,4.318981,1022834612217097
1.4355736,8.886607,4.382425,1022834614675743
1.4451499,8.887804,4.4350953,1022834617134076
1.4104354,8.890199,4.509312,1022834619591889
1.3876915,8.898579,4.5907116,1022834622049701
1.3805091,8.89379,4.6577463,1022834624508399
1.3493859,8.88541,4.7511163,1022834626967097
1.3194597,8.897382,4.8420916,1022834629422618
1.2871394,8.905761,4.9498262,1022834631878139
1.2739718,8.915338,4.9977083,1022834634339076
1.2476368,8.9081545,5.037211,1022834636799910
1.2440455,8.911745,5.058758,1022834639257670
1.2476368,8.897382,5.071925,1022834641713191
1.2344692,8.878228,5.092275,1022834644171889
1.2643954,8.855484,5.089881,1022834646632826
1.2751689,8.842318,5.0838957,1022834649090639
1.2883364,8.844711,5.058758,1022834651546524
1.2907305,8.847105,5.0216494,1022834654005170
1.2919276,8.845908,4.9546146,1022834656465951
1.2751689,8.873441,4.8851857,1022834658923816
1.2476368,8.894987,4.800195,1022834661379441
1.229681,8.934489,4.6721106,1022834663838399
1.2320752,8.947658,4.553603,1022834666299233
1.2512279,8.968007,4.4482627,1022834668756733
1.2919276,8.977583,4.3082075,1022834671212618
1.3350213,8.990751,4.166956,1022834673670795
1.3984649,8.994342,4.0436597,1022834676131212
1.4451499,8.988358,3.9131813,1022834678589493
1.5097905,8.981174,3.806644,1022834681045535
1.5540814,8.976386,3.6689832,1022834683504389
1.567249,8.982371,3.54449,1022834685965430
1.5636578,8.989554,3.427179,1022834688420743
1.5133817,9.0051155,3.330218,1022834690875743
1.4427558,9.020678,3.246425,1022834693336628
1.3673416,9.03624,3.1662223,1022834695797566
1.277563,9.091303,3.1386905,1022834698255378
1.2021489,9.066165,3.1279168,1022834700713191
1.1075819,9.067363,3.1542518,1022834703171889
1.0429413,9.052998,3.1853752,1022834705630691
0.9747094,9.043422,3.230863,1022834708088503
0.92084223,9.020678,3.2955039,1022834710546316
0.88612777,8.983568,3.3900707,1022834713004962
0.85979265,8.975189,3.4678788,1022834715461160
0.8478222,8.952445,3.5947661,1022834717919024
0.8214871,8.915338,3.71088,1022834720379128
0.819093,8.91414,3.8150232,1022834722837826
0.8262753,8.934489,3.9071963,1022834725296420
0.82507825,8.96681,4.020916,1022834727754493
0.8166989,8.935686,4.110695,1022834730210066
0.8334576,8.946461,4.2292027,1022834732666212
0.8406399,8.957233,4.3213754,1022834735125899
0.8370487,8.96681,4.4147453,1022834737585951
0.8131078,8.959627,4.4937506,1022834740045066
0.8166989,8.970402,4.5883174,1022834742503712
0.8023343,8.965613,4.6421847,1022834744962410
0.7783933,8.962021,4.6984463,1022834747418347
0.78318155,8.982371,4.7223873,1022834749876108
0.7807874,9.012299,4.777451,1022834752336733
0.7843786,9.019481,4.787028,1022834754795378
0.8095166,9.038633,4.787028,1022834757253295
0.83944285,9.03624,4.8145595,1022834759711108
0.844231,9.032647,4.8121657,1022834762169545
0.8573986,9.054194,4.8037863,1022834764628191
0.88732487,9.07215,4.7439337,1022834767086003
0.91605395,9.067363,4.6864758,1022834769543816
0.9256304,9.087712,4.6050763,1022834772002514
0.94598025,9.061378,4.561982,1022834774461108
0.9747094,9.086515,4.479386,1022834776918972
0.9962563,9.10088,4.4183364,1022834779376785
1.0285767,9.14517,4.3908043,1022834781833920
1.0597,9.139185,4.384819,1022834784292566
1.084838,9.151155,4.3177843,1022834786752097
1.1339171,9.14517,4.193291,1022834789209962
1.1889813,9.14158,4.093936,1022834791666108
1.2153164,9.143973,3.9933836,1022834794124701
1.229681,9.149959,3.9227576,1022834796584858
1.2165134,9.146367,3.8880432,1022834799042774
1.1758138,9.154746,3.8054469,1022834801499337
1.1315229,9.151155,3.7192595,1022834803957878
1.0788528,9.155943,3.6354659,1022834806417253
1.0297738,9.176293,3.5528693,1022834808875118
0.9507684,9.154746,3.4822435,1022834811333503
0.88852185,9.158339,3.4535143,1022834813792097
0.8562015,9.181082,3.3828883,1022834816250691
0.81071365,9.176293,3.346977,1022834818708608
0.7891668,9.208614,3.3050802,1022834821167305
0.8047284,9.226569,3.273957,1022834823625899
0.7879697,9.224175,3.2392423,1022834826083712
0.7999402,9.233752,3.2117105,1022834828541576
0.7915608,9.219387,3.2081192,1022834831000326
0.8262753,9.2146,3.1913605,1022834833459024
0.83106345,9.221782,3.176996,1022834835916785
0.84303397,9.200234,3.1542518,1022834838374545
0.8573986,9.215796,3.1135523,1022834840833191
0.8550045,9.188264,3.077641,1022834843291837
0.83944285,9.149959,3.0489116,1022834845747462
0.83226055,9.160732,3.004621,1022834848205378
0.83106345,9.139185,2.9758916,1022834850666212
0.81191075,9.137988,2.9316008,1022834853124753
0.80353135,9.124821,2.8897042,1022834855582566
0.7807874,9.14517,2.8513985,1022834858040430
0.7676199,9.152352,2.8023195,1022834860496837
0.7317084,9.129608,2.79394,1022834862955483
0.6957969,9.151155,2.7963343,1022834865413243
0.68143237,9.159535,2.7975311,1022834867871212
0.649112,9.170308,2.7927432,1022834870332149
0.6347474,9.155943,2.7975311,1022834872790795
