-0.61449933,1.717721,0.119744755,1765874632572941
-0.5595215,1.7458208,0.118523024,1765874635030389
-0.5008785,1.7726989,0.11607956,1765874637483201
-0.43734857,1.8032422,0.118523024,1765874639945441
-0.37259692,1.8325636,0.12218822,1765874642399555
-0.31273216,1.863107,0.13074033,1765874644861587
-0.25408918,1.8924284,0.1380707,1765874647318566
-0.2015548,1.9144194,0.1466228,1765874649776639
-0.15757255,1.9241934,0.15761837,1765874652235128
-0.119698934,1.9278586,0.16983567,1765874654692733
-0.089155704,1.925415,0.18083124,1765874657150753
-0.0683863,1.9156413,0.19427025,1765874659607733
-0.051282093,1.8985369,0.20648755,1765874662066483
-0.040286526,1.8777676,0.21626139,1765874664523878
-0.034177877,1.8557765,0.22847869,1765874666980858
-0.032956146,1.8325636,0.23947425,1765874669439139
-0.03173442,1.8056855,0.2504698,1765874671897316
-0.03173442,1.7836945,0.26146537,1765874674350805
-0.03539961,1.7641468,0.26879576,1765874676812108
-0.037843063,1.7433774,0.27368268,1765874679270233
-0.04272998,1.7189429,0.27612615,1765874681728774
-0.05006036,1.6883996,0.2785696,1765874684186222
-0.057390742,1.650526,0.27979133,1765874686643201
-0.06349938,1.6053219,0.28101304,1765874689101691
-0.06960803,1.5613396,0.28101304,1765874691559920
-0.07205149,1.5185792,0.27979133,1765874694017733
-0.07082976,1.4758186,0.2785696,1765874696475024
-0.0683863,1.4342799,0.27734786,1765874698932420
-0.064721115,1.3915193,0.2749044,1765874701391170
-0.062277652,1.3438718,0.2749044,1765874703848566
-0.05616901,1.2913375,0.2749044,1765874706305493
-0.053725548,1.2412465,0.27123922,1765874708763670
-0.05616901,1.1911557,0.26513058,1765874711222368
-0.059834197,1.1300693,0.2578002,1765874713679972
-0.07205149,1.0738697,0.25169155,1765874716137055
-0.09282089,1.022557,0.24313945,1765874718594764
-0.116033755,0.9736878,0.22725695,1765874721053045
-0.13802488,0.92970556,0.21015273,1765874723506587
-0.15879427,0.89305365,0.18938334,1765874725967837
-0.17345503,0.85884523,0.17105739,1765874728426118
-0.1807854,0.828302,0.14906627,1765874730884555
-0.1807854,0.80020225,0.1295186,1765874733342055
-0.17345503,0.7757676,0.10752746,1765874735799295
-0.1636812,0.7586634,0.086758055,1765874738257941
-0.14413352,0.73178536,0.06965385,1765874740711170
-0.12702931,0.711016,0.054993093,1765874743173358
-0.10625992,0.6902466,0.04155407,1765874745630233
-0.08549052,0.67069894,0.026893318,1765874748088149
-0.065942846,0.65237296,0.015897755,1765874750542472
-0.052503817,0.64259917,0.0036804574,1765874753004503
-0.034177877,0.63526875,-0.004871647,1765874755461378
-0.015851935,0.6328253,-0.014645482,1765874757919503
0.0012522768,0.6401557,-0.024419319,1765874760373878
0.02202168,0.64748603,-0.032971423,1765874762835701
0.041569352,0.6499295,-0.03785834,1765874765292576
0.067225665,0.6499295,-0.03785834,1765874767750389
0.09532543,0.6499295,-0.039080072,1765874770208930
0.12098176,0.6487078,-0.039080072,1765874772667785
0.14419462,0.6438209,-0.03663661,1765874775123722
0.1722944,0.63404703,-0.0317497,1765874777583097
0.20405936,0.6242732,-0.028084505,1765874780040128
0.23704605,0.62060803,-0.020754132,1765874782498253
0.2749197,0.62060803,-0.0122020235,1765874784956899
0.31401503,0.6254949,-0.0012064604,1765874787408201
0.35311037,0.63526875,0.008567377,1765874789871326
0.38609707,0.65115124,0.017119482,1765874792328983
0.41053167,0.66703373,0.023228131,1765874794786066
0.42763588,0.6829162,0.026893318,1765874797243930
0.43618798,0.6963552,0.025671586,1765874799702837
0.4410749,0.7036856,0.023228131,1765874802160180
0.43618798,0.7073508,0.018341213,1765874804617264
0.42763588,0.71345943,0.014676024,1765874807075024
0.4166403,0.72201157,0.014676024,1765874809534035
0.40686646,0.73300713,0.014676024,1765874811991847
0.39342743,0.7537765,0.014676024,1765874814448722
0.37632322,0.78187627,0.013454295,1765874816906222
0.36288422,0.8111978,0.017119482,1765874819360649
0.34578,0.8441845,0.015897755,1765874821823149
0.3262323,0.88083637,0.019562941,1765874824279555
0.30424118,0.9199317,0.023228131,1765874826737472
0.28102833,0.96269226,0.026893318,1765874829196483
0.2565937,1.009118,0.031780235,1765874831653983
0.23215915,1.0592089,0.035445422,1765874834110805
0.21016802,1.1068563,0.04033234,1765874836568566
0.18573342,1.158169,0.045219257,1765874839027472
0.16252057,1.2045946,0.04766272,1765874841485233
0.14175117,1.2559073,0.051327907,1765874843941951
0.12220349,1.3059983,0.05377137,1765874846399816
0.10143409,1.3560891,0.057436556,1765874848858670
0.08066469,1.401293,0.05865828,1765874851316014
0.062338755,1.4416101,0.06476693,1765874853773149
0.044012807,1.4782622,0.07087558,1765874856230805
0.023243407,1.5161357,0.07820595,1765874858689972
0.0036957357,1.5552311,0.08553633,1765874861147680
-0.019517124,1.5955482,0.09408844,1765874863604295
-0.046395175,1.6346436,0.10264055,1765874866062160
-0.07082976,1.663965,0.10752746,1765874868521170
-0.09282089,1.6932864,0.11241438,1765874870978670
-0.11359029,1.7164993,0.11241438,1765874873435910
-0.13435969,1.7409339,0.11119265,1765874875893253
-0.15390736,1.767812,0.10752746,1765874878350337
-0.17101157,1.7934682,0.10752746,1765874880806483
-0.18567233,1.8191247,0.105083995,1765874883267003
-0.1966679,1.8447809,0.105083995,1765874885724451
-0.20522,1.8741024,0.105083995,1765874888183358
-0.21255037,1.903424,0.10752746,1765874890636587
-0.2174373,1.9303019,0.11363611,1765874893097889
-0.21988074,1.9498496,0.11730129,1765874895555649
-0.22354594,1.9608452,0.118523024,1765874898014920
-0.22476767,1.9620669,0.119744755,1765874900467889
-0.22110248,1.9535148,0.118523024,1765874902929451
-0.21499383,1.9449627,0.119744755,1765874905386795
-0.20766346,1.9351888,0.119744755,1765874907845701
-0.1966679,1.9290802,0.12340995,1765874910302003
-0.18322887,1.9205282,0.13196206,1765874912760545
-0.17101157,1.9119761,0.13684897,1765874915217993
-0.15879427,1.9009805,0.14417934,1765874917676899
-0.14291179,1.8875415,0.15395318,1765874920134295
-0.12580758,1.8777676,0.1588401,1765874922591639
-0.10870338,1.871659,0.1625053,1765874925045128
-0.09037743,1.8667719,0.16494875,1765874927503618
-0.06960803,1.8606634,0.16372702,1765874929965545
-0.052503817,1.8545547,0.1625053,1765874932418045
-0.034177877,1.8508894,0.1625053,1765874934880389
-0.015851935,1.8545547,0.16128357,1765874937339035
-0.003634641,1.8618851,0.16128357,1765874939797160
0.0024740081,1.8704371,0.16494875,1765874942253983
0.0085826535,1.8777676,0.16861394,1765874944711535
0.013469571,1.8789892,0.17105739,1765874947170180
0.018356489,1.8753242,0.17472258,1765874949628253
0.018356489,1.8753242,0.17838778,1765874952084816
0.014691299,1.8753242,0.18327469,1765874954542733
0.0085826535,1.871659,0.18449642,1765874957001326
-0.003634641,1.8692155,0.18449642,1765874959459347
-0.017073665,1.871659,0.18327469,1765874961916535
-0.03173442,1.8692155,0.18205296,1765874964369764
-0.046395175,1.8655503,0.18083124,1765874966832524
-0.057390742,1.863107,0.1796095,1765874969290493
-0.06960803,1.8643286,0.17838778,1765874971747524
-0.08060359,1.863107,0.17594431,1765874974205076
-0.09159916,1.8606634,0.17227912,1765874976663722
-0.10381646,1.8521113,0.16739221,1765874979121743
-0.11725549,1.8386722,0.16128357,1765874981578670
-0.12825105,1.821568,0.15273146,1765874984036222
-0.14046833,1.7983551,0.14540108,1765874986494868
-0.14779872,1.7763641,0.13929243,1765874988953045
-0.15635082,1.7592599,0.13562724,1765874991409608
-0.16123773,1.7458208,0.13440551,1765874993867472
-0.16245946,1.7311602,0.1295186,1765874996326066
-0.15879427,1.7201645,0.1295186,1765874998784243
-0.15024216,1.7152777,0.12829687,1765875001241014
-0.14169006,1.7262731,0.12707514,1765875003698618
-0.1306945,1.736047,0.124631666,1765875006157264
-0.114812024,1.7507076,0.1258534,1765875008615285
-0.09892954,1.7690337,0.1258534,1765875011072212
-0.08549052,1.7885814,0.124631666,1765875013529764
-0.07082976,1.8020203,0.1258534,1765875015988410
-0.057390742,1.8105724,0.12829687,1765875018446483
-0.043951713,1.8166811,0.13196206,1765875020900441
-0.03173442,1.821568,0.13684897,1765875023356847
-0.02440404,1.821568,0.1417359,1765875025819608
-0.020738853,1.8240116,0.14417934,1765875028278149
-0.018295394,1.821568,0.15150973,1765875030731222
-0.015851935,1.8105724,0.15517491,1765875033192472
-0.0134084765,1.7959118,0.16006184,1765875035650805
-0.018295394,1.7775857,0.1625053,1765875038108774
-0.018295394,1.7543728,0.16006184,1765875040561170
-0.020738853,1.7323818,0.16006184,1765875043023670
-0.02440404,1.7116125,0.16006184,1765875045482003
-0.029290957,1.6932864,0.1588401,1765875047940024
-0.030512689,1.6774039,0.15639664,1765875050392576
-0.032956146,1.6602998,0.15273146,1765875052854608
-0.03539961,1.6431956,0.15150973,1765875055313097
-0.037843063,1.6309783,0.14906627,1765875057766483
-0.04272998,1.6236479,0.1466228,1765875060228149
-0.045173444,1.6175392,0.14417934,1765875062685805
-0.04883863,1.6114306,0.14295763,1765875065144347
-0.053725548,1.6089871,0.1417359,1765875067602472
-0.057390742,1.6102087,0.13929243,1765875070059035
-0.06105593,1.6163175,0.13684897,1765875072517264
-0.06349938,1.6248696,0.13684897,1765875074975545
-0.065942846,1.6370869,0.1380707,1765875077429764
-0.065942846,1.6480825,0.14051417,1765875079890753
-0.06716458,1.6602998,0.14417934,1765875082343410
-0.0683863,1.6749606,0.1466228,1765875084806743
-0.07205149,1.6908431,0.150288,1765875087264503
-0.07693841,1.7079473,0.15395318,1765875089721951
-0.083047055,1.7213862,0.15517491,1765875092174920
-0.08793398,1.7323818,0.15761837,1765875094637889
-0.096486084,1.7458208,0.16006184,1765875097095701
-0.10625992,1.7592599,0.16128357,1765875099552628
-0.120920666,1.767812,0.16128357,1765875102010493
-0.13313796,1.7726989,0.16372702,1765875104469087
-0.14902043,1.781251,0.16372702,1765875106926899
-0.16612466,1.7849162,0.16006184,1765875109384035
-0.1844506,1.7849162,0.15517491,1765875111841951
-0.20399827,1.7836945,0.15273146,1765875114300285
-0.2223242,1.7788074,0.15150973,1765875116758097
-0.24187188,1.7726989,0.1466228,1765875119215337
-0.26141953,1.7690337,0.14417934,1765875121673149
-0.2809672,1.7653685,0.14417934,1765875124126743
-0.29929316,1.7592599,0.14295763,1765875126589295
-0.3212843,1.758038,0.14295763,1765875129046483
-0.3347233,1.7617033,0.1417359,1765875131503670
-0.3506058,1.7690337,0.14417934,1765875133965024
-0.36282307,1.7824726,0.1466228,1765875136420389
-0.37381864,1.7946899,0.14906627,1765875138877680
-0.3835925,1.8105724,0.150288,1765875141335128
-0.39458805,1.831342,0.150288,1765875143793826
-0.41047052,1.8545547,0.14906627,1765875146251535
-0.42268783,1.8753242,0.14784454,1765875148708826
-0.43857032,1.89365,0.14784454,1765875151166535
-0.45567453,1.9144194,0.14417934,1765875153625024
-0.4752222,1.9327455,0.14417934,1765875156082733
-0.4972133,1.9461844,0.14417934,1765875158540024
-0.51920444,1.95718,0.14906627,1765875160997837
-0.54363906,1.9632888,0.15517491,1765875163456222
-0.5778475,1.9608452,0.16128357,1765875165914035
-0.61816454,1.9498496,0.16739221,1765875168367524
-0.66581196,1.9327455,0.17594431,1765875170824920
-0.72689843,1.9107542,0.18816161,1765875173287889
-0.79409355,1.8826544,0.20160063,1765875175745180
-0.8576235,1.8557765,0.21992658,1765875178202837
-0.89549714,1.8386722,0.23458733,1765875180657108
-0.9174883,1.8227897,0.23703079,1765875183118566
-0.9333707,1.7910249,0.23947425,1765875185576326
-0.94680977,1.7482643,0.23947425,1765875188033305
-0.9529184,1.6981733,0.2419177,1765875190486743
-0.9541401,1.6431956,0.2419177,1765875192948618
-0.95780534,1.5857742,0.2419177,1765875195407576
-0.95902705,1.5271313,0.24313945,1765875197865128
-0.95658356,1.4697099,0.24313945,1765875200318462
-0.9480315,1.4171755,0.24558291,1765875202781014
-0.9345925,1.369528,0.24680462,1765875205238670
-0.9199317,1.3243241,0.2504698,1765875207695753
-0.900384,1.2840071,0.2504698,1765875210153462
-0.8661756,1.2473552,0.25291327,1765875212612420
-0.8234151,1.2107034,0.25291327,1765875215069868
-0.7757676,1.1752732,0.25535673,1765875217522785
-0.73422885,1.1422865,0.25535673,1765875219984972
-0.6865814,1.108078,0.254135,1765875222439087
-0.63404703,1.0836434,0.25657848,1765875224901170
-0.5766257,1.0665393,0.26024365,1765875227353566
-0.51920444,1.0469916,0.26879576,1765875229816378
-0.4630049,1.0250005,0.2749044,1765875232274868
-0.39947498,1.009118,0.2834565,1765875234732316
-0.32494947,0.99812245,0.29445207,1765875237189295
-0.2382067,0.9920137,0.30544764,1765875239647576
-0.15757255,0.98834854,0.31766495,1765875242106014
-0.11359029,0.99323547,0.32743877,1765875244563514
-0.09526435,0.9956789,0.3323257,1765875247020493
-0.07449495,0.9920137,0.3335474,1765875249478618
-0.04883863,0.9822399,0.3335474,1765875251937160
-0.023182312,0.9663574,0.3323257,1765875254394712
0.0036957357,0.94436634,0.32866052,1765875256851691
0.026908597,0.9199317,0.32621706,1765875259309764
0.042791083,0.89549714,0.3249953,1765875261768514
0.047677994,0.8686191,0.3201084,1765875264225858
0.053786643,0.8405193,0.31766495,1765875266682889
0.05745183,0.8087543,0.31277803,1765875269141014
0.06356048,0.7757676,0.30911285,1765875271599347
0.06966913,0.73056364,0.30544764,1765875274057368
0.074556045,0.6816945,0.299339,1765875276514087
0.079442956,0.6267167,0.29323035,1765875278972108
0.08677333,0.5705171,0.2871217,1765875281430910
0.08799506,0.516761,0.28101304,1765875283888253
0.09166025,0.46422663,0.26879576,1765875286343410
0.097768895,0.41780093,0.2578002,1765875288803358
0.106321,0.37626213,0.24436116,1765875291262003
0.11365137,0.34327543,0.22847869,1765875293719764
0.12342522,0.32006258,0.2125962,1765875296176743
0.13808598,0.29929316,0.19671372,1765875298634764
0.15396845,0.2882976,0.18205296,1765875301093149
0.17351612,0.28585416,0.16861394,1765875303551066
0.19672899,0.29074106,0.15639664,1765875306007680
0.21994184,0.29807144,0.14295763,1765875308465493
0.24437644,0.3127322,0.12829687,1765875310924399
0.2675893,0.33105814,0.11485783,1765875313377316
0.29080218,0.35182753,0.10264055,1765875315838930
0.31034985,0.37381867,0.08920152,1765875318297160
0.3262323,0.3921446,0.07454077,1765875320752680
0.3421148,0.41047055,0.061101742,1765875323208410
0.3543321,0.42268783,0.04766272,1765875325665441
0.36166248,0.43123993,0.036667153,1765875328128149
0.3665494,0.43857032,0.023228131,1765875330582264
0.36899287,0.44467896,0.013454295,1765875333044347
0.37143633,0.4495659,0.0049021887,1765875335501222
0.37143633,0.45323107,-0.004871647,1765875337959555
0.37143633,0.45567453,-0.009758565,1765875340414243
0.36899287,0.45567453,-0.015867215,1765875342875545
0.36410594,0.45567453,-0.02197586,1765875345332368
0.36166248,0.45567453,-0.028084505,1765875347790337
0.35555384,0.4544528,-0.035414886,1765875350244555
0.3494452,0.44834417,-0.041523535,1765875352706743
0.3421148,0.4373486,-0.047632176,1765875355163566
0.33600616,0.42268783,-0.05618428,1765875357622003
0.3262323,0.40680537,-0.06229293,1765875360080285
0.3176802,0.3884794,-0.06595811,1765875362538305
0.3091281,0.36526656,-0.07206676,1765875364994816
0.29935429,0.34449714,-0.07939715,1765875367448410
0.28591526,0.32739294,-0.08306233,1765875369908253
0.2712545,0.31028873,-0.08550579,1765875372365545
0.26025894,0.29562798,-0.089170985,1765875374826066
0.26025894,0.2748586,-0.09527963,1765875377283878
0.26148066,0.25653264,-0.10016655,1765875379742733
0.26148066,0.23942842,-0.10505346,1765875382200441
0.26514584,0.2223242,-0.112383835,1765875384657212
0.26881105,0.20399827,-0.11971422,1765875387115024
0.2761414,0.18567233,-0.12582286,1765875389573878
0.28102833,0.16734639,-0.12948805,1765875392031899
0.28713697,0.15024218,-0.13315323,1765875394488410
0.29324564,0.12825105,-0.13437496,1765875396946274
0.29691082,0.10625991,-0.13437496,1765875399405493
0.29813254,0.08304706,-0.13315323,1765875401862628
0.29691082,0.0598342,-0.1319315,1765875404319608
0.29324564,0.03295615,-0.13437496,1765875406777472
0.28958043,0.012186747,-0.13070978,1765875409236222
0.28591526,-0.0049174614,-0.12826632,1765875411694191
0.27858487,-0.020799946,-0.122157685,1765875414150805
0.2761414,-0.02935205,-0.11727076,1765875416608670
0.27369797,-0.034238968,-0.11360557,1765875419067680
0.27247623,-0.037904155,-0.107496925,1765875421525233
0.2712545,-0.040347617,-0.102610014,1765875423982055
0.27003276,-0.037904155,-0.09772309,1765875426439920
0.26881105,-0.03668243,-0.094057895,1765875428898722
0.26392412,-0.039125886,-0.090392716,1765875431351691
0.26025894,-0.044012804,-0.08428406,1765875433813566
0.2565937,-0.052564915,-0.07939715,1765875436271014
0.255372,-0.05989529,-0.07328849,1765875438730233
0.24926336,-0.067225665,-0.06962331,1765875441188253
0.24559818,-0.07333431,-0.06473639,1765875443644816
0.23948951,-0.081886426,-0.06351466,1765875446102212
0.23338087,-0.09043853,-0.061071206,1765875448560858
0.22727223,-0.098990634,-0.061071206,1765875451018514
0.21994184,-0.10754274,-0.058627743,1765875453475649
0.20772456,-0.12098177,-0.059849475,1765875455933462
0.19917245,-0.13930771,-0.057406012,1765875458392889
0.1930638,-0.15885538,-0.05007564,1765875460850493
0.18328996,-0.17351612,-0.04396699,1765875463307108
0.1722944,-0.18573342,-0.039080072,1765875465764608
0.16374229,-0.19917245,-0.032971423,1765875468223253
0.151525,-0.19795072,-0.029306237,1765875470676691
0.13808598,-0.18939862,-0.02564105,1765875473138149
0.12220349,-0.17595959,-0.024419319,1765875475595910
0.112429656,-0.16007711,-0.02197586,1765875478054660
0.10021236,-0.14297289,-0.023197588,1765875480507837
0.092881985,-0.12464695,-0.020754132,1765875482969347
0.08555161,-0.10632101,-0.019532401,1765875485427108
0.07699949,-0.086773336,-0.015867215,1765875487885753
0.07089085,-0.068447396,-0.0122020235,1765875490341118
0.06356048,-0.04889972,-0.008536833,1765875492800545
0.056230105,-0.039125886,-0.0036499156,1765875495258253
0.051343188,-0.0354607,1.5270896E-5,1765875497717212
0.04645627,-0.0354607,0.0024587298,1765875500174920
0.044012807,-0.033017244,0.00612392,1765875502631899
0.041569352,-0.030573782,0.0049021887,1765875505089451
0.03912589,-0.026908595,0.00612392,1765875507548149
0.036682434,-0.022021677,0.009789106,1765875510005858
0.033017248,-0.014691297,0.009789106,1765875512459035
0.029352052,-0.0110261105,0.009789106,1765875514920701
0.024465134,-0.008582652,0.009789106,1765875517375910
0.01591303,-0.007360924,0.0073456476,1765875519837368
0.011026112,-0.001252275,0.0049021887,1765875522293930
0.0049174633,0.0024129115,0.0024587298,1765875524747420
3.0545518E-5,0.004856374,1.5270896E-5,1765875527210441
-0.0072998293,0.009743292,-0.0012064604,1765875529668305
-0.017073665,0.012186747,-0.006093378,1765875532125858
-0.029290957,0.013408478,-0.008536833,1765875534583045
-0.04272998,0.010965019,-0.010980296,1765875537041743
-0.058612466,0.008521561,-0.0122020235,1765875539499764
-0.07449495,0.0036346428,-0.0122020235,1765875541956483
-0.09159916,0.0036346428,-0.009758565,1765875544414608
-0.11114683,0.0024129115,-0.010980296,1765875546872941
-0.12947276,-0.001252275,-0.008536833,1765875549330910
-0.14779872,-0.0036957338,-0.008536833,1765875551787680
-0.1636812,-0.0049174614,-0.008536833,1765875554245493
-0.17712022,-0.0061391927,-0.006093378,1765875556704139
-0.18811579,-0.0061391927,-0.006093378,1765875559162472
-0.19788963,-0.009804379,-0.006093378,1765875561619139
-0.20399827,-0.012247842,-0.004871647,1765875564076691
-0.20644173,-0.013469569,-0.0012064604,1765875566535337
-0.20644173,-0.014691297,0.0012370022,1765875568993514
-0.20522,-0.01713476,1.5270896E-5,1765875571450389
-0.20522,-0.01713476,0.0012370022,1765875573907889
-0.2015548,-0.019578215,0.0024587298,1765875576362368
-0.19788963,-0.020799946,0.0024587298,1765875578824608
-0.19422443,-0.019578215,1.5270896E-5,1765875581281430
-0.1930027,-0.01713476,-0.0012064604,1765875583739087
-0.18811579,-0.013469569,-0.0036499156,1765875586197733
-0.1844506,-0.009804379,-0.0036499156,1765875588655910
-0.18200713,-0.0061391927,-0.0036499156,1765875591112420
-0.17834195,-0.0061391927,-0.004871647,1765875593570389
-0.17345503,-0.0049174614,-0.006093378,1765875596028983
-0.16978984,-0.0049174614,-0.006093378,1765875598486743
-0.16612466,-0.0049174614,-0.006093378,1765875600943930
-0.160016,-0.0036957338,-0.0073151058,1765875603401795
-0.15635082,-0.0024740063,-0.008536833,1765875605860441
-0.15024216,-0.001252275,-0.010980296,1765875608317889
-0.14413352,0.0011911839,-0.010980296,1765875610770545
-0.13680315,0.0036346428,-0.0122020235,1765875613232837
-0.1306945,0.0036346428,-0.014645482,1765875615691378
-0.12580758,0.0024129115,-0.014645482,1765875618150493
-0.119698934,0.0024129115,-0.015867215,1765875620601795
-0.11236856,-0.001252275,-0.014645482,1765875623064035
-0.10381646,-0.0036957338,-0.015867215,1765875625522576
-0.09404262,-0.0049174614,-0.014645482,1765875627976014
-0.083047055,-0.0036957338,-0.010980296,1765875630432993
-0.07327322,-0.0024740063,-0.009758565,1765875632895233
-0.06105593,-0.001252275,-0.0073151058,1765875635350180
-0.0476169,-0.0024740063,-0.006093378,1765875637807628
-0.03539961,-0.001252275,-0.0012064604,1765875640264503
-0.023182312,-0.001252275,0.0012370022,1765875642726483
-0.012186747,0.0024129115,0.0024587298,1765875645185024
-0.0011911821,0.0072998293,0.00612392,1765875647643097
0.0085826535,0.0060781017,0.008567377,1765875650099712
0.01591303,0.0060781017,0.009789106,1765875652557680
0.020799948,0.0060781017,0.013454295,1765875655016118
0.023243407,0.0060781017,0.017119482,1765875657469451
0.026908597,0.0060781017,0.018341213,1765875659926951
0.026908597,0.004856374,0.020784672,1765875662384243
0.024465134,0.004856374,0.023228131,1765875664847420
0.024465134,0.004856374,0.025671586,1765875667305180
0.023243407,0.004856374,0.025671586,1765875669762524
0.02202168,0.0036346428,0.025671586,1765875672220337
0.02202168,0.0036346428,0.026893318,1765875674678670
0.023243407,0.004856374,0.026893318,1765875677136326
0.023243407,0.0072998293,0.028115049,1765875679593670
0.026908597,0.008521561,0.028115049,1765875682051535
0.031795517,0.009743292,0.025671586,1765875684509868
0.03790416,0.008521561,0.025671586,1765875686967680
0.041569352,0.008521561,0.025671586,1765875689424920
0.048899725,0.0060781017,0.024449859,1765875691882420
0.056230105,0.0072998293,0.019562941,1765875694341118
0.062338755,0.009743292,0.017119482,1765875696798878
0.067225665,0.009743292,0.013454295,1765875699256118
0.074556045,0.009743292,0.011010836,1765875701713878
0.079442956,0.0060781017,0.00612392,1765875704172316
0.08310815,0.0036346428,0.0049021887,1765875706625649
0.08677333,-0.0061391927,0.0024587298,1765875709087264
0.09166025,-0.009804379,0.0073456476,1765875711545128
0.096547164,-0.008582652,0.014676024,1765875714003514
0.10509927,-0.007360924,0.017119482,1765875716461326
0.11365137,-0.007360924,0.017119482,1765875718913930
0.12342522,-0.0061391927,0.014676024,1765875721371639
0.13319905,-0.0024740063,0.011010836,1765875723830337
0.14052944,-3.0543655E-5,0.00612392,1765875726292420
0.14663808,-0.001252275,0.0049021887,1765875728749764
0.15030327,0.0011911839,0.0024587298,1765875731207576
0.15519018,0.0036346428,0.0012370022,1765875733665962
0.15763365,0.0060781017,0.0049021887,1765875736123722
0.15885538,0.0036346428,0.0024587298,1765875738581014
0.15641192,0.0036346428,0.0012370022,1765875741038670
0.15274672,0.004856374,1.5270896E-5,1765875743492785
0.14663808,0.008521561,0.0036804574,1765875745954972
0.13930771,0.0060781017,0.0024587298,1765875748412576
0.12953387,0.004856374,0.0036804574,1765875750869712
0.1185383,0.0024129115,0.0036804574,1765875753328618
0.10754273,0.0011911839,0.0049021887,1765875755786118
0.09532543,-0.001252275,0.0049021887,1765875758243514
0.08310815,-0.001252275,0.0049021887,1765875760696847
0.073334314,-0.001252275,0.0036804574,1765875763159660
0.06478221,-3.0543655E-5,0.0012370022,1765875765617316
0.05867356,0.0011911839,-0.002428188,1765875768074764
0.055008374,0.0036346428,-0.0036499156,1765875770528097
0.05256492,0.0024129115,-0.006093378,1765875772990858
0.05256492,0.0024129115,-0.009758565,1765875775448566
0.05256492,0.0036346428,-0.009758565,1765875777906014
0.053786643,0.004856374,-0.010980296,1765875780359608
0.053786643,0.0024129115,-0.010980296,1765875782822055
0.05745183,-3.0543655E-5,-0.010980296,1765875785279764
0.059895292,-3.0543655E-5,-0.008536833,1765875787736847
0.062338755,-0.001252275,-0.008536833,1765875790194816
0.06600394,-0.0036957338,-0.0073151058,1765875792649347
0.067225665,-0.0024740063,-0.0073151058,1765875795110962
0.07211258,-0.0024740063,-0.006093378,1765875797568410
0.074556045,-0.001252275,-0.008536833,1765875800025753
0.078221224,-3.0543655E-5,-0.009758565,1765875802484920
0.08310815,-0.001252275,-0.010980296,1765875804937524
0.08677333,-0.001252275,-0.0122020235,1765875807394764
0.09166025,-3.0543655E-5,-0.013423751,1765875809857055
0.09532543,0.0011911839,-0.0122020235,1765875812315858
0.096547164,0.0024129115,-0.010980296,1765875814773462
0.097768895,0.0024129115,-0.009758565,1765875817230441
0.097768895,-3.0543655E-5,-0.008536833,1765875819688566
0.096547164,-0.0024740063,-0.006093378,1765875822147108
0.09532543,-0.0049174614,-0.004871647,1765875824604660
0.09166025,-0.0036957338,-0.0036499156,1765875827061691
0.08677333,-0.0049174614,-0.002428188,1765875829519816
0.08432988,-0.0036957338,-0.002428188,1765875831978305
0.079442956,-0.0036957338,-0.0012064604,1765875834435858
0.07577778,-0.0036957338,1.5270896E-5,1765875836892889
0.07211258,-0.0049174614,0.0012370022,1765875839349503
0.067225665,-0.0024740063,0.0024587298,1765875841809764
0.06356048,-3.0543655E-5,0.00612392,1765875844267420
0.05867356,-3.0543655E-5,0.008567377,1765875846724399
0.056230105,-3.0543655E-5,0.009789106,1765875849182212
0.055008374,-0.001252275,0.013454295,1765875851640545
0.05256492,-0.0024740063,0.015897755,1765875854098618
0.051343188,-0.001252275,0.018341213,1765875856555337
0.048899725,-0.0036957338,0.020784672,1765875859013514
0.048899725,-0.0049174614,0.023228131,1765875861472160
0.047677994,-0.0049174614,0.028115049,1765875863929816
0.04523454,-0.0049174614,0.029336777,1765875866386535
0.044012807,-0.0061391927,0.031780235,1765875868844712
0.042791083,-0.007360924,0.031780235,1765875871302889
0.04034762,-0.008582652,0.033001967,1765875873760805
0.03912589,-0.007360924,0.034223694,1765875876217785
0.03790416,-0.0061391927,0.036667153,1765875878675858
0.035460703,-0.007360924,0.036667153,1765875881134139
0.035460703,-0.013469569,0.035445422,1765875883592055
0.033017248,-0.018356483,0.036667153,1765875886048983
0.030573783,-0.030573782,0.034223694,1765875888506847
0.019578217,-0.067225665,0.034223694,1765875890965701
0.011026112,-0.10754274,0.031780235,1765875893423566
0.0012522768,-0.12586868,0.029336777,1765875895880233
-0.003634641,-0.14052944,0.026893318,1765875898338826
-0.0072998293,-0.14908154,0.026893318,1765875900792368
-0.0072998293,-0.151525,0.023228131,1765875903254764
-0.0048563723,-0.14541635,0.018341213,1765875905711639
3.0545518E-5,-0.14052944,0.014676024,1765875908169295
0.0049174633,-0.13808598,0.009789106,1765875910623253
0.011026112,-0.13930771,0.0036804574,1765875913085753
0.020799948,-0.14052944,1.5270896E-5,1765875915542680
0.029352052,-0.14175117,-0.004871647,1765875918000805
0.03912589,-0.14541635,-0.008536833,1765875920454712
0.050121456,-0.15763365,-0.013423751,1765875922916899
0.061117023,-0.17107268,-0.017088942,1765875925370180
0.068447396,-0.17840305,-0.020754132,1765875927827212
0.07577778,-0.18328996,-0.02197586,1765875930286743
0.08066469,-0.18328996,-0.02197586,1765875932748201
