-0.14333467,9.765243,1.4927475,1765872293997108
-0.14333467,9.7580595,1.5011269,1765872296454816
-0.16368449,9.7580595,1.5178857,1765872298912368
-0.1732609,9.762847,1.5178857,1765872301367941
-0.19241369,9.759256,1.5549942,1765872303826014
-0.19241369,9.7580595,1.5657676,1765872306285597
-0.17086679,9.750877,1.5669646,1765872308742889
-0.15291105,9.7496805,1.5334473,1765872311199139
-0.13734941,9.750877,1.5142945,1765872313657316
-0.12059074,9.737709,1.5047181,1765872316115753
-0.112211384,9.760453,1.4987328,1765872318573514
-0.07031466,9.750877,1.4891564,1765872321032628
-0.055950068,9.752074,1.5119004,1765872323488462
-0.010462185,9.747287,1.5059152,1765872325947003
0.008690606,9.737709,1.4927475,1765872328406483
0.03622274,9.746089,1.4735948,1765872330861378
0.05178438,9.76165,1.4053631,1765872333319555
0.06495193,9.765243,1.3263578,1765872335778826
0.07093717,9.7580595,1.2437613,1765872338236170
0.07213422,9.753271,1.2222145,1765872340694399
0.07093717,9.777212,1.2270026,1765872343150337
0.06375487,9.747287,1.2042587,1765872345607680
0.08410472,9.77003,1.1839089,1765872348067212
0.1176221,9.742498,1.1683471,1765872350525441
0.14156309,9.728133,1.1587708,1765872352983618
0.17627752,9.726936,1.1360269,1765872355440962
0.17388342,9.714967,1.1192682,1765872357898253
0.19662736,9.731725,1.0953273,1765872360356587
0.19902146,9.722148,1.0965242,1765872362814608
0.18944506,9.7257395,1.1072978,1765872365271795
0.19183916,9.731725,1.1276475,1765872367729399
0.15113948,9.738907,1.1635591,1765872370187576
0.123607345,9.744892,1.2293968,1765872372645545
0.112833895,9.740105,1.2796727,1765872375102837
0.09487815,9.734118,1.3263578,1765872377560389
0.06854308,9.743695,1.358678,1765872380018566
0.020661099,9.741302,1.4101511,1765872382476639
-0.009265134,9.7580595,1.4568362,1765872384933983
-0.011659235,9.765243,1.5047181,1765872387391430
-0.0044769365,9.754468,1.5226738,1765872389849608
-0.016447434,9.76165,1.5346442,1765872392307733
-0.015250383,9.772425,1.5454178,1765872394765128
-0.014053335,9.7580595,1.5645705,1765872397222628
-0.045176618,9.774818,1.5765411,1765872399678774
-0.055950068,9.759256,1.5837233,1765872402134399
-0.08467925,9.77003,1.5897086,1765872404593826
-0.08228515,9.778409,1.5825263,1765872407053514
-0.09305859,9.755666,1.599285,1765872409509451
-0.06432941,9.764046,1.5765411,1765872411967524
-0.055950068,9.768833,1.5597824,1765872414427108
-0.032009073,9.760453,1.527462,1765872416884764
-0.015250383,9.77003,1.5214767,1765872419341118
-0.011659235,9.768833,1.4963388,1765872421798983
0.0074935555,9.759256,1.4676095,1765872424258149
0.05178438,9.760453,1.4448657,1765872426715545
0.07931652,9.731725,1.4664125,1765872429171430
0.100863405,9.736512,1.4568362,1765872431629764
0.0984693,9.723346,1.4113483,1765872434089347
0.1056516,9.748484,1.3957865,1765872436546899
0.100863405,9.76165,1.3526928,1765872439003462
0.1104398,9.7496805,1.3431164,1765872441461326
0.115228,9.7257395,1.3227665,1765872443920285
0.14874539,9.736512,1.307205,1765872446377733
0.16909522,9.7173605,1.2964315,1765872448835962
0.17148931,9.737709,1.2880522,1765872451294191
0.16310997,9.742498,1.2952344,1765872453751535
0.14754835,9.740105,1.3084021,1765872456207055
0.14156309,9.744892,1.2952344,1765872458664972
0.13318375,9.755666,1.3203726,1765872461123410
0.139169,9.744892,1.3060079,1765872463581118
0.13198669,9.741302,1.2988255,1765872466039972
0.13318375,9.730527,1.2485496,1765872468498305
0.16191293,9.750877,1.211441,1765872470956222
0.18345982,9.734118,1.2042587,1765872473413358
0.19303621,9.731725,1.1886971,1765872475870753
0.19662736,9.731725,1.2018646,1765872478329087
0.18345982,9.732922,1.1731354,1765872480787368
0.18345982,9.720951,1.2066528,1765872483244555
0.19064212,9.738907,1.212638,1765872485701899
0.18345982,9.736512,1.213835,1765872488160076
0.20859785,9.716164,1.211441,1765872490618410
0.18585391,9.728133,1.1970764,1765872493075805
0.18226278,9.731725,1.2150322,1765872495532993
0.15712474,9.728133,1.2281997,1765872497991170
0.15951884,9.742498,1.2724905,1765872500449347
0.17268638,9.743695,1.454442,1765872502906639
0.17986868,9.798759,1.5442207,1765872505363983
0.3989287,9.978316,3.3493712,1765872507822368
0.31872642,9.519846,2.1990066,1765872510280493
0.108045705,9.805942,1.5633736,1765872512735337
-0.048767768,9.807138,0.7433946,1765872515190597
-0.1565022,9.762847,0.6943156,1765872517651535
-0.1876255,9.785591,0.7386064,1765872520111951
-0.12897007,9.784394,0.9768192,1765872522566795
-0.032009073,9.765243,1.3048108,1765872525021743
0.07333127,9.753271,1.4999299,1765872527482108
0.14156309,9.743695,1.6639256,1765872529942524
0.12839554,9.738907,1.6663198,1765872532399764
0.108045705,9.732922,1.5837233,1765872534857420
0.052981436,9.754468,1.5753441,1765872537315753
0.012281753,9.730527,1.5430237,1765872539773618
-0.014053335,9.744892,1.5729499,1765872542230962
-8.8578835E-4,9.7496805,1.6363935,1765872544688305
-0.014053335,9.746089,1.5861174,1765872547144503
-0.018841533,9.748484,1.6399846,1765872549600389
3.1125918E-4,9.756863,1.693852,1765872552059660
0.027843393,9.731725,1.6663198,1765872554519295
0.054178484,9.782001,1.7237781,1765872556977680
0.048193235,9.756863,1.6555463,1765872559433514
0.023055198,9.754468,1.5873145,1765872561890805
0.046996184,9.735315,1.5035211,1765872564350493
0.026646346,9.776015,1.4819741,1765872566808826
0.03861684,9.767636,1.4927475,1765872569264660
0.024252247,9.750877,1.4281069,1765872571721743
0.066148974,9.720951,1.4628214,1765872574181430
0.09966636,9.7496805,1.4484568,1765872576639816
0.07213422,9.752074,1.3898013,1765872579095962
0.08290767,9.747287,1.3838161,1765872581553097
0.116425045,9.748484,1.3287518,1765872584012420
0.1367749,9.701798,1.2174263,1765872586470805
0.18585391,9.507876,0.6943156,1765872588928983
0.30077067,9.524635,0.6021428,1765872591386378
0.30436182,9.714967,1.69864,1765872593844139
0.18345982,9.826291,1.6758962,1765872596300493
0.17148931,9.766439,1.4891564,1765872598758462
0.18106572,9.702995,1.5442207,1765872601215233
0.18944506,9.77003,1.7740542,1765872603672420
0.19902146,9.764046,1.866227,1765872606130545
0.23253885,9.743695,1.9572028,1765872608588670
0.2660562,9.732922,1.9440352,1765872611048410
0.31274116,9.722148,1.9907202,1765872613505753
0.37019953,9.719754,2.0781047,1765872615963826
0.3510467,9.72933,2.1020458,1765872618422212
0.15473063,9.705389,2.133169,1765872620879764
-0.19121663,9.764046,2.1056368,1765872623336951
-0.4569616,9.868188,2.0709224,1765872625794972
-0.44618815,9.8873415,2.1008484,1765872628253358
-0.18882254,9.852626,2.112819,1765872630708566
0.07692242,9.859808,2.2756176,1765872633165753
0.24929754,9.779606,2.2444944,1765872635626066
0.24929754,9.694616,2.0924692,1765872638084503
0.15951884,9.722148,2.1271837,1765872640539503
0.050587334,9.7496805,2.061346,1765872642996691
-0.05954121,9.702995,1.9212914,1765872645457212
-0.1493199,9.737709,1.7764482,1765872647915441
-0.17804909,9.731725,1.600482,1765872650372889
-0.16368449,9.742498,1.4879594,1765872652830285
-0.1493199,9.762847,1.3766338,1765872655288358
-0.088270396,9.750877,1.3957865,1765872657746483
-0.029614976,9.720951,1.382619,1765872660203930
-0.024826778,9.753271,1.310796,1765872662661170
-8.8578835E-4,9.750877,1.2006675,1765872665116951
0.045799136,9.744892,1.1575738,1765872667575233
0.08410472,9.719754,1.0558245,1765872670035076
0.08051357,9.740105,0.97921336,1765872672492316
0.06375487,9.722148,0.96843994,1765872674950285
0.05178438,9.72933,0.9528783,1765872677408670
0.035025693,9.756863,0.92295206,1765872679863878
0.09008996,9.737709,0.8499321,1765872682321222
0.11163685,9.711374,0.82599103,1765872684781587
0.13438079,9.669478,0.5937635,1765872687239764
0.13797194,9.561744,0.28851587,1765872689697264
0.0984693,9.552167,0.07663815,1765872692155024
0.009887654,9.637157,-0.08616057,1765872694613045
0.03622274,9.682646,-0.009549409,1765872697071014
0.15592767,9.771227,0.43814707,1765872699526222
0.20859785,9.780804,0.74459165,1765872701983253
0.25288868,9.760453,0.82718813,1765872704443566
0.2732385,9.744892,1.0498394,1765872706901899
0.2516916,9.724543,1.3407223,1765872709357055
0.17029227,9.750877,1.623226,1765872711814295
0.052981436,9.856217,2.0481784,1765872714274660
-0.112211384,9.949587,2.5102394,1765872716731066
-0.27979827,10.04176,2.837034,1765872719187420
-0.28338942,9.965149,2.7388759,1765872721646639
-0.029614976,9.679054,2.060149,1765872724103462
0.05896668,9.69701,1.9069266,1765872726561691
0.12480439,9.797563,1.7417339,1765872729019243
0.17747457,9.72933,1.6268172,1765872731476847
0.22775064,9.72933,1.5537971,1765872733937160
0.20859785,9.773622,1.5083092,1765872736395128
0.14156309,9.746089,1.3909984,1765872738852420
0.08290767,9.754468,1.379028,1765872741309660
-0.035600223,9.780804,1.3921955,1765872743767889
-0.14812285,9.772425,1.3431164,1765872746223878
-0.19720188,9.755666,1.3886043,1765872748679347
-0.23311338,9.748484,1.4472597,1765872751136847
-0.21515761,9.7496805,1.3658605,1765872753596899
-0.18882254,9.752074,1.3155843,1765872756057055
-0.13854647,9.72933,1.2222145,1765872758514555
-0.12537892,9.76165,1.1456033,1765872760971899
-0.09784679,9.746089,1.0594157,1765872763429972
-0.108620234,9.731725,0.98639566,1765872765888201
-0.13375826,9.752074,0.9444989,1765872768345649
-0.12178778,9.766439,0.8882376,1765872770803149
-0.07031466,9.7580595,0.899011,1765872773261222
-0.009265134,9.782001,0.9169668,1765872775719295
0.046996184,9.737709,0.9361196,1765872778176795
0.08769587,9.740105,1.0282924,1765872780634139
0.08290767,9.762847,0.99597204,1765872783092108
0.092484064,9.730527,1.0306865,1765872785550285
0.057769626,9.730527,1.0223072,1765872788007785
0.04101094,9.752074,1.0797656,1765872790465337
-0.005673988,9.787987,1.0989183,1765872792923774
0.0050994568,9.759256,1.0737803,1765872795381795
0.05657258,9.76165,1.1096917,1765872797838983
0.100863405,9.753271,1.1360269,1765872800296378
0.13797194,9.72933,1.1851059,1765872802754347
0.14515424,9.736512,1.2736876,1765872805212524
0.16310997,9.752074,1.3395253,1765872807670076
0.1463513,9.730527,1.3933926,1765872810125128
0.097272255,9.756863,1.4807771,1765872812583149
0.06255783,9.760453,1.5394325,1765872815043566
0.052981436,9.7903805,1.8291184,1765872817501066
0.07093717,9.692223,2.1487305,1765872819958670
-0.028417924,9.776015,2.1487305,1765872822416743
-0.053555965,9.760453,2.060149,1765872824874660
-0.07510285,9.723346,1.9260794,1765872827332003
-0.10981729,9.746089,1.8291184,1765872829789555
-0.088270396,9.799956,1.6842755,1765872832247785
-0.020038577,9.741302,1.5897086,1765872834705753
0.03622274,9.754468,1.5561912,1765872837163358
0.05896668,9.743695,1.4101511,1765872839618826
0.023055198,9.771227,1.2569289,1765872842077055
-0.041585468,9.755666,1.0965242,1765872844537160
-0.11819663,9.760453,0.9097845,1765872846994191
-0.17206384,9.743695,0.65960115,1765872849449295
-0.22952221,9.768833,0.49321133,1765872851907628
-0.26543367,9.791577,0.44772345,1765872854368097
-0.26663074,9.750877,0.39744735,1765872856825441
-0.2881776,9.772425,0.31604803,1765872859280493
-0.30134517,9.83467,0.29090998,1765872861736222
-0.31211862,9.779606,0.17958438,1765872864196743
-0.35401535,9.792774,0.112549625,1765872866656535
-0.39112386,9.841853,0.08262339,1765872869112316
-0.41147372,9.780804,0.059879452,1765872871570389
-0.42105013,9.789184,0.055091254,1765872874030076
-0.42224714,9.816715,0.12452012,1765872876487472
-0.41027668,9.801153,0.20831357,1765872878944972
-0.39591208,9.789184,0.27295423,1765872881403566
-0.37675926,9.819109,0.3543536,1765872883861639
-0.3384537,9.820307,0.44772345,1765872886318826
-0.2534632,9.774818,0.5877782,1765872888776170
-0.1541081,9.783197,0.6045369,1765872891231951
-0.057147108,9.823897,0.5841871,1765872893690128
0.029040445,9.755666,0.5698225,1765872896148618
0.09128702,9.76165,0.55186677,1765872898606170
0.116425045,9.778409,0.6009457,1765872901065441
0.108045705,9.720951,0.65601003,1765872903523462
0.06495193,9.752074,0.6715717,1765872905980649
0.03741979,9.756863,0.74459165,1765872908438149
-0.006871037,9.766439,0.7864884,1765872910896483
0.0015083086,9.77003,0.81641465,1765872913354503
-0.02243268,9.809532,0.8786612,1765872915811951
0.015872901,9.807138,0.93971074,1765872918269764
0.035025693,9.76165,0.9349225,1765872920727837
0.03263159,9.771227,0.8702819,1765872923183462
0.01946405,9.803547,0.75297105,1765872925639555
0.015872901,9.803547,0.6512219,1765872928099087
0.0050994568,9.773622,0.55186677,1765872930558774
0.018267,9.7903805,0.4740585,1765872933017055
0.0015083086,9.772425,0.33160967,1765872935474087
0.025449296,9.750877,0.2573926,1765872937931430
0.029040445,9.762847,0.17838734,1765872940389660
0.030237494,9.772425,0.10895848,1765872942847837
0.0134788025,9.744892,0.062273555,1765872945305337
-0.034403175,9.742498,0.026362073,1765872947762733
-0.11340844,9.799956,-0.010746457,1765872950220910
-0.1900196,9.787987,0.037135515,1765872952678878
-0.27620715,9.755666,0.0658647,1765872955133878
-0.3276803,9.782001,0.15085521,1765872957591274
-0.42224714,9.778409,0.23105751,1765872960051847
-0.55631673,9.786788,0.29569817,1765872962510024
-0.58384883,9.80235,0.39385623,1765872964967212
-0.5287846,9.742498,0.5291228,1765872967424816
-0.5287846,9.791577,0.6631923,1765872969883149
-0.537164,9.856217,0.7230448,1765872972341378
-0.45576456,9.765243,0.71705955,1765872974798566
-0.33725664,9.797563,0.7469858,1765872977255858
-0.20917237,9.813125,0.6931186,1765872979711847
-0.030812023,9.821504,0.6260838,1765872982169868
0.18824802,9.747287,0.59615755,1765872984629712
0.33907622,9.810729,0.67635983,1765872987087264
0.504269,9.76165,0.74818283,1765872989542993
0.5832743,9.750877,0.83077925,1765872992000962
0.65509725,9.772425,0.85472023,1765872994460493
0.67425007,9.718557,0.98639566,1765872996917993
0.6347474,9.732922,1.1336328,1765872999373983
0.55933326,9.765243,1.2509437,1765873001832055
0.46356937,9.76165,1.3766338,1765873004291587
0.36780542,9.764046,1.4328952,1765873006748930
0.29837656,9.76165,1.6148467,1765873009204868
0.28281492,9.76165,1.624423,1765873011663201
0.29239133,9.765243,1.6806843,1765873014121899
0.34865263,9.772425,1.7010342,1765873016577524
0.37379065,9.762847,1.722581,1765873019037212
0.42646086,9.779606,1.6627287,1765873021497003
0.43364313,9.7903805,1.6890637,1765873023953722
0.41927853,9.774818,1.7082165,1765873026411587
0.42167264,9.797563,1.6998372,1765873028869764
0.37019953,9.776015,1.6375905,1765873031327733
0.29119426,9.792774,1.5921026,1765873033785076
0.25767687,9.787987,1.5825263,1765873036240233
0.17508048,9.768833,1.5633736,1765873038696743
0.092484064,9.766439,1.5561912,1765873041154712
-0.016447434,9.811928,1.5669646,1765873043613983
-0.07510285,9.797563,1.527462,1765873046073410
-0.111014344,9.774818,1.4580332,1765873048531587
-0.16966975,9.793971,1.3898013,1765873050989764
-0.19720188,9.804745,1.3084021,1765873053447003
-0.21156648,9.783197,1.2006675,1765873055904399
-0.26184255,9.795168,1.1276475,1765873058362785
-0.34084782,9.796366,1.0618098,1765873060820962
-0.40070027,9.786788,1.0055485,1765873063278097
-0.45935568,9.773622,0.9923809,1765873065735493
-0.54195213,9.764046,0.97203106,1765873068193670
-0.6065928,9.762847,0.9636517,1765873070652003
-0.64011014,9.731725,0.98878974,1765873073109295
-0.64011014,9.7496805,1.0749774,1765873075566587
-0.59821343,9.746089,1.2210174,1765873078025076
-0.5491344,9.743695,1.2976285,1765873080483410
-0.4569616,9.730527,1.4221216,1765873082940441
-0.36000058,9.738907,1.4879594,1765873085397680
-0.25585732,9.771227,1.5190827,1765873087856066
-0.14333467,9.777212,1.5011269,1765873090314399
-0.03679727,9.777212,1.5083092,1765873092771691
0.06375487,9.765243,1.5178857,1765873095228930
0.13438079,9.750877,1.5130974,1765873097687160
0.17388342,9.756863,1.4676095,1765873100143201
0.17388342,9.759256,1.5071121,1765873102600441
0.17508048,9.746089,1.5095063,1765873105059920
0.16071588,9.768833,1.527462,1765873107518201
0.13318375,9.797563,1.5921026,1765873109976587
0.14515424,9.787987,1.6339995,1765873112433826
0.1439572,9.795168,1.7106105,1765873114891066
0.116425045,9.805942,1.765675,1765873117349608
0.11163685,9.782001,1.7967981,1765873119807785
0.031434543,9.791577,1.7596897,1765873122262680
0.023055198,9.8227005,1.6615316,1765873124717889
0.025449296,9.816715,1.5741469,1765873127175545
0.020661099,9.779606,1.4688066,1765873129633201
-0.048767768,9.772425,1.3407223,1765873132090858
-0.14453171,9.780804,1.2006675,1765873134548514
-0.22952221,9.773622,1.0701891,1765873137006170
-0.3288773,9.786788,0.9780163,1765873139463826
-0.41745895,9.77003,0.9002081,1765873141921483
-0.48090258,9.760453,0.82599103,1765873144379139
-0.5515285,9.747287,0.8343704,1765873146836795
-0.5970164,9.740105,0.8235969,1765873149294451
-0.6377161,9.722148,0.84634084,1765873151752108
-0.68799216,9.724543,0.84634084,1765873154209764
-0.7346771,9.723346,0.8690848,1765873156667420
-0.7789679,9.7257395,0.8786612,1765873159125076
-0.8208647,9.7173605,0.8930258,1765873161584139
-0.88311124,9.722148,0.896617,1765873164042941
-0.8807171,9.746089,0.92534614,1765873166502993
-0.8591702,9.762847,0.9385137,1765873168963358
-0.7741797,9.768833,0.9744252,1765873171418566
-0.67602164,9.755666,1.0055485,1765873173875701
-0.62694263,9.746089,1.0486423,1765873176335910
-0.6018046,9.741302,1.0630069,1765873178794087
-0.6065928,9.747287,1.0917361,1765873181251587
-0.611381,9.768833,1.1204653,1765873183708930
-0.6089869,9.743695,1.1539826,1765873186164608
-0.54195213,9.765243,1.1875,1765873188622837
-0.5024495,9.785591,1.212638,1765873191082368
-0.394715,9.768833,1.2557318,1765873193539816
-0.30972454,9.771227,1.2916433,1765873195997993
-0.21635467,9.765243,1.2772787,1765873198456274
-0.17206384,9.774818,1.2521406,1765873200913774
-0.1493199,9.76165,1.2401701,1765873203370962
-0.14333467,9.742498,1.2449584,1765873205829139
-0.15291105,9.753271,1.2317908,1765873208287524
-0.15051696,9.72933,1.1886971,1765873210745024
-0.17086679,9.7173605,1.0749774,1765873213202264
-0.15291105,9.707784,0.9851986,1765873215660233
-0.14453171,9.702995,0.93013436,1765873218116743
-0.12059074,9.723346,0.873873,1765873220574191
-0.045176618,9.724543,0.76254743,1765873223033201
0.049390282,9.710177,0.6751628,1765873225491326
0.085301764,9.723346,0.5279257,1765873227949712
0.085301764,9.767636,0.43694997,1765873230407003
0.109242745,9.796366,0.36393,1765873232864139
0.093681104,9.782001,0.314851,1765873235322420
0.04460209,9.804745,0.34118605,1765873237780858
-0.0044769365,9.825094,0.33759493,1765873240238305
-0.06432941,9.793971,0.27295423,1765873242695389
-0.13854647,9.80235,0.19275194,1765873245153670
-0.18523139,9.795168,0.1628257,1765873247612003
-0.19361073,9.786788,0.17359915,1765873250069295
-0.19839893,9.795168,0.25140736,1765873252526587
-0.21036944,9.799956,0.3998415,1765873254984608
-0.21396057,9.772425,0.60333985,1765873257442889
-0.21276353,9.779606,0.84753793,1765873259900441
-0.24149272,9.786788,1.0498394,1765873262357733
-0.24987206,9.767636,1.2593229,1765873264815753
-0.22952221,9.767636,1.4448657,1765873267274139
-0.17206384,9.767636,1.5190827,1765873269731691
-0.08228515,9.768833,1.6028762,1765873272188826
0.002705359,9.7496805,1.62562,1765873274646847
0.097272255,9.782001,1.6040732,1765873277105180
0.16909522,9.796366,1.5573883,1765873279560337
0.26366213,9.766439,1.5154915,1765873282017524
0.2995736,9.764046,1.5322502,1765873284477941
0.2947854,9.795168,1.4532449,1765873286936326
0.30915,9.756863,1.307205,1765873289391535
0.29119426,9.748484,1.1575738,1765873291848826
0.26725325,9.760453,0.9983662,1765873294309191
0.24690345,9.784394,0.8559173,1765873296767524
0.20620376,9.783197,0.78289723,1765873299223149
0.14036605,9.779606,0.6440396,1765873301680180
0.048193235,9.772425,0.5793989,1765873304137889
-0.003279889,9.766439,0.4991966,1765873306596170
-0.05475302,9.7496805,0.4632851,1765873309054139
-0.08467925,9.753271,0.45490575,1765873311511535
-0.11819663,9.747287,0.4489205,1765873313971326
-0.17206384,9.798759,0.44293523,1765873316428618
-0.14812285,9.77003,0.40941787,1765873318886014
-0.16368449,9.754468,0.41540313,1765873321344191
-0.13136417,9.795168,0.39625037,1765873323801066
-0.124181874,9.80235,0.39146215,1765873326261014
-0.09545269,9.782001,0.3507625,1765873328719868
-0.07270875,9.752074,0.38188577,1765873331173462
-0.08228515,9.778409,0.37709755,1765873333631430
-0.09545269,9.804745,0.34477723,1765873336091587
-0.11340844,9.785591,0.3759005,1765873338549087
-0.12777303,9.754468,0.4465264,1765873341006639
-0.19241369,9.768833,0.533911,1765873343465024
-0.2917688,9.795168,0.6619953,1765873345923149
-0.41027668,9.795168,0.6931186,1765873348380337
-0.52639043,9.76165,0.7314241,1765873350837785
-0.6161692,9.771227,0.74578875,1765873353295858
-0.66046,9.811928,0.7398035,1765873355753878
-0.6149722,9.773622,0.7493799,1765873358211378
-0.5192082,9.778409,0.73740935,1765873360668670
-0.42224714,9.786788,0.7685327,1765873363124451
-0.33965075,9.785591,0.83796155,1765873365582680
-0.2821924,9.776015,0.87626714,1765873368042472
-0.20558123,9.784394,0.91098154,1765873370499972
-0.17086679,9.783197,0.96843994,1765873372957993
-0.13375826,9.792774,1.0258983,1765873375416066
-0.124181874,9.787987,1.0414599,1765873377873566
-0.09186154,9.774818,1.0199131,1765873380331014
-0.035600223,9.780804,0.9385137,1765873382789191
-0.009265134,9.797563,0.83317333,1765873385247316
0.046996184,9.777212,0.7314241,1765873387704712
0.112833895,9.779606,0.73381823,1765873390162264
0.13557784,9.77003,0.7398035,1765873392620441
0.14156309,9.754468,0.7230448,1765873395078410
0.12719849,9.748484,0.6895274,1765873397535753
0.13797194,9.755666,0.7014979,1765873399993305
0.14036605,9.7496805,0.67755693,1765873402451378
0.12480439,9.753271,0.72663593,1765873404909399
0.0984693,9.743695,0.80923235,1765873407366951
0.07452832,9.734118,0.9409078,1765873409824295
0.042207986,9.752074,1.0725833,1765873412282420
-0.015250383,9.768833,1.1803176,1765873414740649
-0.035600223,9.724543,1.2305938,1765873417197993
-0.061935306,9.731725,1.2329879,1765873419653253
-0.0810881,9.760453,1.2054558,1765873422111378
-0.14572877,9.782001,1.1539826,1765873424571691
-0.16966975,9.744892,1.1276475,1765873427029191
-0.20558123,9.7257395,1.1683471,1765873429484399
-0.24747795,9.742498,1.2305938,1765873431942316
-0.2774042,9.750877,1.2952344,1765873434402680
-0.3133157,9.771227,1.3562839,1765873436860233
-0.30852747,9.744892,1.430501,1765873439315285
-0.3240891,9.734118,1.5166886,1765873441773618
-0.34563598,9.774818,1.5585853,1765873444234139
-0.3671829,9.774818,1.620832,1765873446691587
-0.35401535,9.743695,1.6806843,1765873449147941
-0.36837992,9.765243,1.7477192,1765873451605910
-0.3647888,9.767636,1.8219361,1765873454065024
-0.3432419,9.731725,1.9117149,1765873456520076
-0.3552124,9.756863,1.9787496,1765873458977524
-0.38035044,9.742498,1.9835378,1765873461438566
-0.39112386,9.737709,1.964385,1765873463896639
-0.40309438,9.734118,1.9380499,1765873466353410
-0.3995032,9.759256,1.8710152,1765873468810805
-0.41147372,9.755666,1.8698182,1765873471269139
-0.41027668,9.746089,1.8075715,1765873473727316
-0.393518,9.778409,1.765675,1765873476182316
-0.36598584,9.783197,1.6615316,1765873478639660
-0.29655698,9.764046,1.5178857,1765873481100337
-0.22473401,9.766439,1.4233187,1765873483558514
-0.13615237,9.774818,1.3670574,1765873486015597
-0.028417924,9.779606,1.3622692,1765873488473149
0.05896668,9.742498,1.3862102,1765873490931535
0.11403095,9.737709,1.3694515,1765873493389660
0.20979491,9.797563,1.2473524,1765873495844608
0.29598248,9.767636,1.1204653,1765873498302108
0.37738183,9.762847,0.94689304,1765873500762785
0.47075167,9.796366,0.848735,1765873503220701
0.5916536,9.782001,0.7864884,1765873505677889
0.72931427,9.766439,0.74818283,1765873508133149
0.7281172,9.716164,0.76135033,1765873510591326
0.6287622,9.72933,0.7565622,1765873513051535
0.48990446,9.748484,0.82599103,1765873515508930
0.27443558,9.752074,0.9026022,1765873517966535
0.06016373,9.774818,0.9349225,1765873520424764
-0.11939367,9.765243,0.9768192,1765873522881743
-0.23909861,9.786788,1.0139278,1765873525338618
-0.3169068,9.795168,0.9828045,1765873527797420
-0.30852747,9.791577,0.8930258,1765873530256170
-0.2630396,9.795168,0.9492871,1765873532713930
-0.19361073,9.771227,0.8786612,1765873535168930
-0.1493199,9.797563,0.799656,1765873537626483
-0.0834822,9.735315,0.8930258,1765873540087055
-0.10024089,9.741302,0.9373166,1765873542545233
-0.1732609,9.789184,0.9983662,1765873545002420
-0.28338942,9.774818,1.017519,1765873547459868
-0.39232093,9.780804,1.0989183,1765873549918253
-0.48928192,9.805942,1.1013125,1765873552376222
-0.54554325,9.813125,1.1300417,1765873554833410
-0.5431492,9.783197,1.1468003,1765873557291014
-0.52639043,9.774818,1.0833567,1765873559749399
-0.46653798,9.811928,0.9983662,1765873562207368
-0.40309438,9.823897,1.0103368,1765873564664555
-0.37675926,9.801153,1.0043515,1765873567121170
-0.3432419,9.785591,1.1013125,1765873569578045
-0.33246845,9.799956,1.1479974,1765873572037108
-0.272616,9.837066,1.115677,1765873574495858
-0.19720188,9.845445,1.1132829,1765873576953253
-0.107423194,9.731725,1.1025095,1765873579409243
0.014675852,9.529424,0.6189015,1765873581867212
-0.07510285,9.582093,0.24302801,1765873584326795
-0.18882254,9.754468,0.0802293,1765873586784451
-0.09904384,9.829883,0.7673356,1765873589241326
-0.23790157,9.840656,1.1707413,1765873591699243
-0.3528183,9.861007,1.017519,1765873594157941
-0.34204486,9.904099,0.8642966,1765873596615337
-0.20079303,9.833473,0.80085295,1765873599072420
0.015872901,9.741302,0.8714789,1765873601530597
0.22535655,9.736512,1.2341849,1765873603989035
0.3235146,9.718557,1.3359342,1765873606446430
0.31633228,9.747287,1.3778309,1765873608904660
0.24331228,9.702995,1.4891564,1765873611362941
0.19543032,9.700602,1.5873145,1765873613820285
0.14036605,9.737709,1.6746991,1765873616275389
0.11881915,9.759256,1.8015863,1765873618733774
0.07333127,9.746089,1.8734093,1765873621191899
0.006296506,9.744892,1.9416412,1765873623649243
-0.08467925,9.786788,2.0661342,1765873626108722
-0.22593108,9.783197,2.1475337,1765873628567003
-0.4282324,9.852626,2.2085829,1765873631025337
-0.5718783,9.901706,2.2935734,1765873633482524
-0.6700364,9.934027,2.3091352,1765873635939764
-0.7107361,9.949587,2.2875881,1765873638398097
-0.6855981,9.94839,2.15711,1765873640856430
-0.59581935,9.846642,1.8949561,1765873643313670
-0.42224714,9.714967,1.7381426,1765873645770910
-0.2774042,9.710177,2.0685282,1765873648229295
-0.27979827,9.859808,2.3151205,1765873650687524
-0.34563598,9.956769,2.2851942,1765873653142524
-0.3983062,9.985499,2.305544,1765873655599816
-0.2869806,9.922055,2.3199086,1765873658060441
-0.0739058,9.782001,2.349835,1765873660518878
0.2002185,9.680251,2.349835,1765873662975962
0.45279595,9.606034,2.2899823,1765873665433097
0.6299592,9.554562,2.232524,1765873667891430
0.7436789,9.499497,2.237312,1765873670349660
0.7783933,9.488724,2.2133713,1765873672806899
0.77480215,9.4911175,2.1894302,1765873675264243
0.75086117,9.512665,2.1535187,1765873677722628
0.72572315,9.524635,2.1523216,1765873680181014
0.7029792,9.521045,2.1690805,1765873682638253
0.6562943,9.546183,2.1954155,1765873685095389
0.6227769,9.55097,2.206189,1765873687553566
0.6120035,9.578503,2.2169623,1765873690011951
0.6191858,9.592866,2.1846418,1765873692469555
0.58806247,9.554562,2.1654892,1765873694927160
