-0.05375621,-0.24875179,-0.017440282,1014910608193449
-0.048869293,-0.2438649,-0.018662013,1014910610651053
-0.045204107,-0.2365345,-0.021105472,1014910613104855
-0.039095458,-0.22676069,-0.02354893,1014910615567720
-0.03298681,-0.21454337,-0.025992386,1014910618025167
-0.024434704,-0.20476955,-0.025992386,1014910620482720
-0.012217411,-0.19377398,-0.024770662,1014910622937355
-0.0024435753,-0.1864436,-0.027214117,1014910625399699
0.010995447,-0.18033496,-0.027214117,1014910627856470
0.020769283,-0.17666975,-0.027214117,1014910630314438
0.03176485,-0.17178285,-0.027214117,1014910632768970
0.039095223,-0.16689593,-0.025992386,1014910635231105
0.046425603,-0.16323075,-0.025992386,1014910637688501
0.05009079,-0.16078728,-0.02354893,1014910640146105
0.052534252,-0.16078728,-0.0223272,1014910642600167
0.053755984,-0.16078728,-0.019883744,1014910645057928
0.053755984,-0.15956554,-0.018662013,1014910647520272
0.05009079,-0.15712208,-0.014996827,1014910649977824
0.04398215,-0.1534569,-0.012553364,1014910652432042
0.039095223,-0.1534569,-0.011331636,1014910654894386
0.034208313,-0.15467864,-0.010109909,1014910657351678
0.028099664,-0.16078728,-0.008888178,1014910659809386
0.020769283,-0.16445246,-0.0076664463,1014910662264126
0.014660637,-0.17178285,-0.0064447187,1014910664726626
0.0073302602,-0.17666975,-0.0076664463,1014910667183136
-1.1641532E-7,-0.18155667,-0.0064447187,1014910669636261
-0.009773952,-0.18400013,-0.0064447187,1014910672096522
-0.017104328,-0.18522185,-0.0064447187,1014910674558084
-0.026878163,-0.18522185,-0.0064447187,1014910677015115
-0.036652,-0.18766531,-0.0076664463,1014910679472720
-0.045204107,-0.18766531,-0.0076664463,1014910681928188
-0.05375621,-0.19010878,-0.012553364,1014910684386209
-0.05864313,-0.19377398,-0.014996827,1014910686844230
-0.06597351,-0.19621742,-0.013775095,1014910689302251
-0.06963869,-0.19743916,-0.017440282,1014910691760272
-0.07086042,-0.20110434,-0.021105472,1014910694218292
-0.07574735,-0.20599127,-0.024770662,1014910696676313
-0.07574735,-0.2108782,-0.027214117,1014910699134334
-0.073303886,-0.21576512,-0.02965758,1014910701592355
-0.06841697,-0.2194303,-0.034544498,1014910704050376
-0.06353005,-0.22309548,-0.039431415,1014910706508397
-0.05986486,-0.22553894,-0.04187487,1014910708966417
-0.051312752,-0.22553894,-0.044318333,1014910711424438
-0.043982375,-0.22431722,-0.04798352,1014910713882459
-0.036652,-0.22431722,-0.051648706,1014910716340480
-0.030543353,-0.22065201,-0.055313893,1014910718798501
-0.024434704,-0.21820855,-0.06142254,1014910721256522
-0.019547787,-0.21454337,-0.06264427,1014910723714542
-0.012217411,-0.20721301,-0.06753119,1014910726172563
-0.007330493,-0.20110434,-0.07241811,1014910728630584
-0.004887034,-0.19743916,-0.0760833,1014910731088605
-1.1641532E-7,-0.19377398,-0.0797485,1014910733546626
0.0012216112,-0.1864436,-0.082191944,1014910736004647
0.0036650738,-0.18033496,-0.08463541,1014910738462667
0.0048868014,-0.17422631,-0.08707887,1014910740920688
0.009773719,-0.17178285,-0.08952233,1014910743378709
0.009773719,-0.16811764,-0.09196578,1014910745836730
0.009773719,-0.16078728,-0.09318751,1014910748294751
0.010995447,-0.15712208,-0.09196578,1014910750752772
0.010995447,-0.15223518,-0.09074406,1014910753210792
0.012217178,-0.14734825,-0.08952233,1014910755668813
0.010995447,-0.14490479,-0.083413675,1014910758126834
0.010995447,-0.14368308,-0.08097021,1014910760584855
0.009773719,-0.14246133,-0.077305034,1014910763043709
0.008551992,-0.14123961,-0.07363984,1014910765499959
0.0073302602,-0.14001787,-0.06997465,1014910767953084
0.0073302602,-0.13635269,-0.06753119,1014910770416522
0.0073302602,-0.13390923,-0.063866004,1014910772872095
0.0073302602,-0.13390923,-0.057757355,1014910775331574
0.008551992,-0.13635269,-0.051648706,1014910777789438
0.008551992,-0.14001787,-0.04676179,1014910780248292
0.0048868014,-0.14368308,-0.039431415,1014910782701522
0.0036650738,-0.14612651,-0.033322766,1014910785163397
-1.1641532E-7,-0.15101343,-0.028435849,1014910787621105
-0.0036653066,-0.15223518,-0.025992386,1014910790080011
-0.0085522225,-0.15223518,-0.021105472,1014910792533605
-0.012217411,-0.15223518,-0.017440282,1014910794995063
-0.017104328,-0.15101343,-0.012553364,1014910797453240
-0.021991245,-0.14856997,-0.010109909,1014910799911626
-0.023212973,-0.14734825,-0.0076664463,1014910802366678
-0.024434704,-0.14490479,-0.00400126,1014910804827147
-0.024434704,-0.14368308,-0.0015578009,1014910807284490
-0.024434704,-0.14490479,-3.3607334E-4,1014910809743240
-0.021991245,-0.14490479,8.8565797E-4,1014910812196730
-0.019547787,-0.14246133,0.0033291169,1014910814658345
-0.019547787,-0.1375744,0.0045508444,1014910817116470
-0.0158826,-0.13513097,0.006994307,1014910819574959
-0.01466087,-0.13024405,0.009437764,1014910822030011
-0.012217411,-0.1290223,0.008216035,1014910824485897
-0.01343914,-0.1241354,0.0057725757,1014910826943032
-0.010995681,-0.121691935,0.0021073893,1014910829406730
-0.010995681,-0.11680501,-0.0027795285,1014910831860532
-0.010995681,-0.11313983,-0.0064447187,1014910834317199
-0.009773952,-0.11069637,-0.010109909,1014910836779595
-0.0085522225,-0.10947464,-0.016218554,1014910839238292
-0.007330493,-0.10947464,-0.018662013,1014910841696834
-0.0085522225,-0.108252905,-0.019883744,1014910844149178
-0.0061087636,-0.107031174,-0.019883744,1014910846611626
-0.0085522225,-0.10580944,-0.0223272,1014910849065376
-0.0085522225,-0.103365995,-0.02354893,1014910851529334
-0.010995681,-0.0997008,-0.02354893,1014910853980220
-0.01343914,-0.09359216,-0.025992386,1014910856442303
-0.01343914,-0.08626177,-0.025992386,1014910858901678
-0.01343914,-0.0789314,-0.025992386,1014910861360792
-0.01466087,-0.07282276,-0.025992386,1014910863812199
-0.01466087,-0.06915756,-0.0223272,1014910866275011
-0.01466087,-0.06549238,-0.021105472,1014910868732772
-0.009773952,-0.06182719,-0.017440282,1014910871191574
-0.009773952,-0.059383728,-0.014996827,1014910873643813
-0.007330493,-0.056940272,-0.013775095,1014910876101834
-0.001221844,-0.05571854,-0.011331636,1014910878565063
0.0024433425,-0.05571854,-0.008888178,1014910881018970
0.008551992,-0.053275086,-0.005222991,1014910883476678
0.014660637,-0.049609892,-0.00400126,1014910885934386
0.018325828,-0.047166437,-3.3607334E-4,1014910888392095
0.024434473,-0.04227952,0.0021073893,1014910890849803
0.030543119,-0.039836057,0.0033291169,1014910893307511
0.0378735,-0.034949146,0.006994307,1014910895765220
0.041538686,-0.030062221,0.009437764,1014910898222928
0.045203872,-0.027618766,0.0106594935,1014910900680636
0.045203872,-0.022731848,0.013102952,1014910903138345
0.046425603,-0.020288385,0.013102952,1014910905596053
0.047647335,-0.01784493,0.013102952,1014910908053761
0.046425603,-0.016623199,0.013102952,1014910910511470
0.045203872,-0.015401471,0.013102952,1014910912969178
0.042760417,-0.015401471,0.013102952,1014910915426886
0.041538686,-0.016623199,0.013102952,1014910917884595
0.036651768,-0.019066662,0.011881223,1014910920342303
0.030543119,-0.02517531,0.011881223,1014910922800011
0.024434473,-0.034949146,0.0106594935,1014910925257720
0.017104097,-0.04350125,0.0106594935,1014910927715428
0.010995447,-0.053275086,0.006994307,1014910930173136
0.0024433425,-0.06304892,0.0033291169,1014910932630845
-0.004887034,-0.07282276,0.0021073893,1014910935088553
-0.01466087,-0.08259659,-3.3607334E-4,1014910937546261
-0.024434704,-0.0911487,-0.0027795285,1014910940014803
-0.03298681,-0.103365995,-0.0076664463,1014910942465792
-0.04031719,-0.11436156,-0.010109909,1014910944925584
-0.048869293,-0.1241354,-0.010109909,1014910947386834
-0.056199674,-0.13390923,-0.012553364,1014910949844751
-0.06597351,-0.14001787,-0.016218554,1014910952297199
-0.073303886,-0.14368308,-0.017440282,1014910954759803
-0.0781908,-0.14368308,-0.018662013,1014910957218917
-0.08307772,-0.14490479,-0.019883744,1014910959676365
-0.08429945,-0.14734825,-0.019883744,1014910962129595
-0.08307772,-0.14856997,-0.0223272,1014910964591470
-0.08185599,-0.15101343,-0.02354893,1014910967050584
-0.0781908,-0.15101343,-0.0223272,1014910969508084
-0.07696908,-0.14979172,-0.024770662,1014910971960949
-0.07452562,-0.14612651,-0.02354893,1014910974423188
-0.07086042,-0.14368308,-0.0223272,1014910976881886
-0.06597351,-0.1375744,-0.0223272,1014910979339803
-0.05986486,-0.13024405,-0.021105472,1014910981797303
-0.05375621,-0.1204702,-0.018662013,1014910984250324
-0.043982375,-0.11313983,-0.017440282,1014910986713813
-0.03420854,-0.107031174,-0.013775095,1014910989171417
-0.023212973,-0.10092253,-0.012553364,1014910991628813
-0.012217411,-0.09603562,-0.010109909,1014910994082042
-0.001221844,-0.0911487,-0.005222991,1014910996545584
0.008551992,-0.0874835,8.8565797E-4,1014910999003240
0.017104097,-0.083818324,0.0033291169,1014911001460740
0.021991014,-0.077709675,0.006994307,1014911003914074
0.023212746,-0.071601026,0.009437764,1014911006377407
0.021991014,-0.06549238,0.0106594935,1014911008834855
0.020769283,-0.06182719,0.0106594935,1014911011292407
0.014660637,-0.056940272,0.011881223,1014911013745324
0.008551992,-0.056940272,0.011881223,1014911016209022
-1.1641532E-7,-0.05571854,0.014324682,1014911018666834
-0.009773952,-0.054496817,0.015546411,1014911021124230
-0.019547787,-0.054496817,0.015546411,1014911023577407
-0.026878163,-0.05571854,0.01798987,1014911026038605
-0.03298681,-0.054496817,0.021655058,1014911028498240
-0.04031719,-0.054496817,0.022876788,1014911030950584
-0.045204107,-0.05571854,0.022876788,1014911033408657
-0.046425834,-0.052053355,0.02409852,1014911035872355
-0.045204107,-0.050831623,0.02409852,1014911038330011
-0.042760644,-0.050831623,0.022876788,1014911040787095
-0.037873726,-0.052053355,0.021655058,1014911043240740
-0.03176508,-0.053275086,0.021655058,1014911045703709
-0.023212973,-0.053275086,0.0192116,1014911048161574
-0.017104328,-0.052053355,0.0192116,1014911050618709
-0.009773952,-0.053275086,0.01798987,1014911053072303
-0.0036653066,-0.05571854,0.015546411,1014911055533240
0.0024433425,-0.06060546,0.013102952,1014911057993449
0.0073302602,-0.06671411,0.008216035,1014911060450428
0.0073302602,-0.07282276,0.0045508444,1014911062904386
0.006108529,-0.07648794,0.0021073893,1014911065367199
0.006108529,-0.0789314,-3.3607334E-4,1014911067825324
0.0024433425,-0.083818324,-0.005222991,1014911070277251
-0.001221844,-0.088705234,-0.0076664463,1014911072735480
-0.0036653066,-0.09359216,-0.012553364,1014911075198917
-0.0061087636,-0.09603562,-0.014996827,1014911077656678
-0.007330493,-0.09359216,-0.017440282,1014911080108970
-0.009773952,-0.089926966,-0.021105472,1014911082569334
-0.010995681,-0.08626177,-0.02354893,1014911085027251
-0.0085522225,-0.08259659,-0.028435849,1014911087485167
-0.007330493,-0.08015313,-0.032101035,1014911089943084
-0.0036653066,-0.077709675,-0.033322766,1014911092401001
-1.1641532E-7,-0.07526621,-0.034544498,1014911094858917
0.006108529,-0.07282276,-0.034544498,1014911097316834
0.009773719,-0.06671411,-0.033322766,1014911099774751
0.019547556,-0.05571854,-0.036987953,1014911102232667
0.028099664,-0.04350125,-0.038209684,1014911104690584
0.04886906,-0.028840497,-0.036987953,1014911107148501
0.07574711,-0.016623199,-0.03576622,1014911109606417
0.09773823,-0.005627636,-0.032101035,1014911112073553
0.11362072,0.0017027408,-0.02965758,1014911114530897
0.120951094,0.0041461997,-0.024770662,1014911116979074
0.11850763,0.0065896586,-0.019883744,1014911119440636
0.107512064,0.0017027408,-0.013775095,1014911121894334
0.09407305,-0.005627636,-0.00400126,1014911124352928
0.07696884,-0.015401471,0.0033291169,1014911126815220
0.059864625,-0.02517531,0.014324682,1014911129272303
0.042760417,-0.0373926,0.022876788,1014911131725428
0.030543119,-0.047166437,0.032650623,1014911134184386
0.019547556,-0.058162004,0.03631581,1014911136647199
0.008551992,-0.06915756,0.039981,1014911139103970
-0.0024435753,-0.077709675,0.04364619,1014911141563136
-0.010995681,-0.0874835,0.044867918,1014911144016470
-0.020769518,-0.09359216,0.046089645,1014911146479334
-0.030543353,-0.09481389,0.047311377,1014911148930897
-0.036652,-0.09603562,0.047311377,1014911151388813
-0.04031719,-0.09359216,0.047311377,1014911153852511
-0.041538917,-0.089926966,0.046089645,1014911156310792
-0.041538917,-0.085040055,0.044867918,1014911158767407
-0.037873726,-0.08259659,0.04242446,1014911161226105
-0.03176508,-0.07648794,0.038759273,1014911163684438
-0.02809989,-0.06915756,0.033872355,1014911166143188
-0.025656436,-0.06304892,0.027763706,1014911168599074
-0.023212973,-0.056940272,0.022876788,1014911171053084
-0.020769518,-0.052053355,0.0192116,1014911173515897
-0.017104328,-0.047166437,0.014324682,1014911175968917
-0.01343914,-0.039836057,0.0106594935,1014911178430845
-0.009773952,-0.03617087,0.008216035,1014911180888761
-0.0061087636,-0.032505684,0.0057725757,1014911183348032
-0.0036653066,-0.030062221,8.8565797E-4,1014911185805376
-0.0061087636,-0.026397035,-0.0027795285,1014911188262615
-0.01343914,-0.022731848,-0.0064447187,1014911190720584
-0.023212973,-0.02395358,-0.0064447187,1014911193179595
-0.03543027,-0.027618766,-0.00400126,1014911195637095
-0.046425834,-0.031283952,-0.0027795285,1014911198094334
-0.054977942,-0.032505684,-3.3607334E-4,1014911200552303
-0.062308315,-0.03617087,-3.3607334E-4,1014911203011782
-0.06719524,-0.039836057,8.8565797E-4,1014911205468761
-0.072082154,-0.04472298,0.0021073893,1014911207924803
-0.072082154,-0.047166437,0.0021073893,1014911210383970
-0.06963869,-0.04838817,0.0033291169,1014911212843032
-0.06475178,-0.052053355,0.0045508444,1014911215296886
-0.057421397,-0.054496817,0.0045508444,1014911217757667
-0.051312752,-0.058162004,0.0057725757,1014911220215688
-0.042760644,-0.06182719,0.0057725757,1014911222675115
-0.03176508,-0.06671411,0.0045508444,1014911225132303
-0.023212973,-0.071601026,0.0057725757,1014911227589438
-0.017104328,-0.07648794,0.0033291169,1014911230047355
-0.01343914,-0.08015313,0.0057725757,1014911232506053
-0.009773952,-0.083818324,0.0057725757,1014911234959230
-0.004887034,-0.088705234,0.0045508444,1014911237421209
-0.0024435753,-0.0911487,0.0045508444,1014911239879074
-0.001221844,-0.09603562,0.0045508444,1014911242333605
0.0048868014,-0.10092253,0.0045508444,1014911244795897
0.006108529,-0.10458773,0.0045508444,1014911247252824
0.009773719,-0.107031174,0.0057725757,1014911249710792
0.012217178,-0.10947464,0.0057725757,1014911252164751
0.012217178,-0.10947464,0.0057725757,1014911254627355
0.014660637,-0.10947464,0.0045508444,1014911257080324
0.017104097,-0.10947464,0.0057725757,1014911259542615
0.019547556,-0.107031174,0.0057725757,1014911261996834
0.020769283,-0.10580944,0.0057725757,1014911264459178
0.021991014,-0.10214426,0.006994307,1014911266916209
0.020769283,-0.09603562,0.006994307,1014911269374126
0.020769283,-0.085040055,0.008216035,1014911271830688
0.020769283,-0.07404449,0.009437764,1014911274290792
0.019547556,-0.06427065,0.008216035,1014911276748345
0.020769283,-0.052053355,0.011881223,1014911279205897
0.019547556,-0.04227952,0.011881223,1014911281665220
0.019547556,-0.032505684,0.013102952,1014911284118032
0.017104097,-0.021510117,0.013102952,1014911286575115
0.015882365,-0.011736281,0.013102952,1014911289037667
0.012217178,-0.0019624457,0.013102952,1014911291496782
0.010995447,0.002924472,0.013102952,1014911293949595
0.009773719,0.0053679273,0.014324682,1014911296411365
0.010995447,0.0065896586,0.014324682,1014911298869230
0.009773719,0.0065896586,0.01676814,1014911301327980
0.009773719,0.009033117,0.020433329,1014911303786626
0.008551992,0.009033117,0.022876788,1014911306243709
0.008551992,0.0065896586,0.02409852,1014911308700949
0.0048868014,0.0053679273,0.025320247,1014911311161001
-1.1641532E-7,0.00781139,0.02409852,1014911313617980
-0.004887034,0.010254845,0.021655058,1014911316075063
-0.0085522225,0.010254845,0.01798987,1014911318532667
-0.009773952,0.010254845,0.01798987,1014911320986678
-0.009773952,0.0053679273,0.014324682,1014911323449595
-0.007330493,0.0017027408,0.014324682,1014911325906522
-0.004887034,-7.407181E-4,0.011881223,1014911328364699
-0.0024435753,-0.0044059083,0.0106594935,1014911330823136
0.0024433425,-0.008071095,0.011881223,1014911333281157
0.006108529,-0.010514554,0.009437764,1014911335738136
0.010995447,-0.0129580125,0.006994307,1014911338191261
0.015882365,-0.014179744,0.0045508444,1014911340654855
0.018325828,-0.016623199,0.0021073893,1014911343113292
0.023212746,-0.016623199,8.8565797E-4,1014911345569855
0.028099664,-0.01784493,-3.3607334E-4,1014911348027928
0.03176485,-0.021510117,-0.0015578009,1014911350486678
0.034208313,-0.02517531,-0.0027795285,1014911352940167
0.036651768,-0.032505684,-0.0015578009,1014911355401678
0.035430036,-0.038614333,-3.3607334E-4,1014911357859490
0.034208313,-0.04472298,0.0021073893,1014911360318292
0.03176485,-0.050831623,0.0021073893,1014911362776834
0.024434473,-0.054496817,8.8565797E-4,1014911365233397
0.018325828,-0.059383728,8.8565797E-4,1014911367691209
0.010995447,-0.06427065,8.8565797E-4,1014911370150115
0.0036650738,-0.06671411,8.8565797E-4,1014911372608553
-0.004887034,-0.06915756,8.8565797E-4,1014911375065115
-0.0085522225,-0.06793584,-0.0015578009,1014911377522980
-0.01466087,-0.06427065,-0.005222991,1014911379981834
-0.018326059,-0.06060546,-0.0064447187,1014911382439699
-0.019547787,-0.053275086,-0.0076664463,1014911384896990
-0.020769518,-0.045944706,-0.0076664463,1014911387354751
-0.017104328,-0.0373926,-0.0064447187,1014911389813449
-0.012217411,-0.028840497,-0.0076664463,1014911392266626
-0.004887034,-0.01784493,-0.005222991,1014911394728501
0.0012216112,-0.0068493634,-0.0015578009,1014911397187095
0.008551992,0.002924472,8.8565797E-4,1014911399645272
0.014660637,0.011476576,0.0045508444,1014911402098865
0.023212746,0.020028682,0.008216035,1014911404560220
0.030543119,0.02613733,0.011881223,1014911407018240
0.036651768,0.031024247,0.01676814,1014911409476990
0.041538686,0.034689434,0.0192116,1014911411965428
0.042760417,0.034689434,0.022876788,1014911414391886
0.047647335,0.028580789,0.02409852,1014911416849855
0.047647335,0.018806953,0.025320247,1014911419308605
0.04886906,0.0065896586,0.02409852,1014911421762876
0.047647335,-0.005627636,0.022876788,1014911424223657
0.04398215,-0.016623199,0.021655058,1014911426681938
0.039095223,-0.02517531,0.021655058,1014911429140428
0.03298658,-0.031283952,0.0192116,1014911431598709
0.026877932,-0.03617087,0.015546411,1014911434055324
0.018325828,-0.03617087,0.0106594935,1014911436513813
0.0073302602,-0.0373926,0.008216035,1014911438975272
-0.0024435753,-0.041057788,0.0045508444,1014911441428032
-0.012217411,-0.04227952,0.0033291169,1014911443887199
-0.020769518,-0.04350125,0.0033291169,1014911446345220
-0.03176508,-0.04472298,0.0033291169,1014911448803865
-0.039095458,-0.04838817,0.006994307,1014911451262042
-0.046425834,-0.052053355,0.008216035,1014911453718761
-0.051312752,-0.053275086,0.0106594935,1014911456177199
-0.05253448,-0.059383728,0.013102952,1014911458635480
-0.05253448,-0.06182719,0.013102952,1014911461089907
-0.05253448,-0.06304892,0.014324682,1014911463550897
-0.048869293,-0.06549238,0.01676814,1014911466004074
-0.048869293,-0.06427065,0.014324682,1014911468467563
-0.047647562,-0.06427065,0.014324682,1014911470920272
-0.045204107,-0.06304892,0.015546411,1014911473382772
-0.043982375,-0.06304892,0.013102952,1014911475840167
-0.045204107,-0.06060546,0.0106594935,1014911478299334
-0.046425834,-0.058162004,0.006994307,1014911480756834
-0.046425834,-0.053275086,0.0021073893,1014911483209803
-0.047647562,-0.04838817,-0.0015578009,1014911485667251
-0.047647562,-0.04227952,-0.0064447187,1014911488131053
-0.047647562,-0.03617087,-0.010109909,1014911490588553
-0.047647562,-0.027618766,-0.014996827,1014911493040792
-0.043982375,-0.019066662,-0.018662013,1014911495503657
-0.041538917,-0.0129580125,-0.016218554,1014911497957667
-0.037873726,-0.010514554,-0.013775095,1014911500415792
-0.03420854,-0.008071095,-0.012553364,1014911502878501
-0.030543353,-0.005627636,-0.011331636,1014911505330740
-0.025656436,-0.005627636,-0.008888178,1014911507789907
-0.021991245,-0.008071095,-0.0064447187,1014911510252042
-0.017104328,-0.009292826,-0.00400126,1014911512704595
-0.0158826,-0.011736281,-0.0027795285,1014911515167407
-0.012217411,-0.016623199,-0.0015578009,1014911517625845
-0.009773952,-0.02517531,-0.0015578009,1014911520083865
-0.009773952,-0.03617087,-0.0015578009,1014911522536522
-0.010995681,-0.047166437,-3.3607334E-4,1014911524998970
-0.01466087,-0.05571854,-3.3607334E-4,1014911527457563
-0.019547787,-0.06304892,0.0021073893,1014911529915584
-0.024434704,-0.06793584,-3.3607334E-4,1014911532368345
-0.02809989,-0.06915756,8.8565797E-4,1014911534830584
-0.030543353,-0.07282276,-0.0015578009,1014911537289855
-0.029321622,-0.07526621,-0.0015578009,1014911539747199
-0.02809989,-0.07648794,-0.00400126,1014911542199699
-0.024434704,-0.0789314,-0.005222991,1014911544662303
-0.023212973,-0.07648794,-0.0027795285,1014911547121157
-0.020769518,-0.07648794,-0.0015578009,1014911549578917
-0.020769518,-0.07404449,0.0021073893,1014911552031730
-0.023212973,-0.07282276,0.0057725757,1014911554494074
-0.023212973,-0.070379294,0.008216035,1014911556948032
-0.024434704,-0.06915756,0.009437764,1014911559410688
-0.026878163,-0.06671411,0.014324682,1014911561863292
-0.02809989,-0.06549238,0.01798987,1014911564321157
-0.02809989,-0.06427065,0.020433329,1014911566784490
-0.026878163,-0.06304892,0.021655058,1014911569242511
-0.026878163,-0.059383728,0.021655058,1014911571699542
-0.025656436,-0.05571854,0.021655058,1014911574152980
-0.023212973,-0.053275086,0.0192116,1014911576616365
-0.021991245,-0.049609892,0.01676814,1014911579074230
-0.020769518,-0.04472298,0.013102952,1014911581532042
-0.018326059,-0.041057788,0.0106594935,1014911583984647
-0.0158826,-0.038614333,0.006994307,1014911586448240
-0.0158826,-0.034949146,0.0057725757,1014911588905949
-0.0158826,-0.030062221,0.0045508444,1014911591363292
-0.0158826,-0.022731848,0.0033291169,1014911593816834
-0.017104328,-0.020288385,0.0021073893,1014911596280063
-0.019547787,-0.015401471,-3.3607334E-4,1014911598737615
-0.019547787,-0.010514554,-3.3607334E-4,1014911601192772
-0.020769518,-0.005627636,-0.0027795285,1014911603648136
-0.019547787,-0.0044059083,-0.00400126,1014911606112407
-0.020769518,-0.0019624457,-0.00400126,1014911608569334
-0.024434704,0.0017027408,-0.008888178,1014911611021678
-0.02809989,0.0053679273,-0.013775095,1014911613479751
-0.03176508,0.0053679273,-0.012553364,1014911615938397
-0.037873726,0.0053679273,-0.013775095,1014911618401105
-0.043982375,0.002924472,-0.013775095,1014911620858188
-0.048869293,4.8100948E-4,-0.010109909,1014911623311626
-0.054977942,-0.003184177,-0.005222991,1014911625774907
-0.062308315,-0.0068493634,-0.00400126,1014911628232824
-0.06841697,-0.011736281,0.0021073893,1014911630689959
