0.1494369762727166,-29.689596849585342,1.02541844855203,1014909976510220,-0.0085522225,-0.19255224,-0.07363984
0.14838696048892916,-29.71691542712337,1.0147828184961025,1014909978962511,-0.0061087636,-0.18888706,-0.07486157
0.1477744443340097,-29.743621504900236,1.004234688406056,1014909981425740,-0.0024435753,-0.18400013,-0.07241811
0.1476869276019516,-29.770065081347063,0.9938615582477706,1014909983879751,0.0012216112,-0.18522185,-0.07241811
0.14812441042883226,-29.79650865779389,0.9836634280212464,1014909986342251,0.0048868014,-0.18400013,-0.06997465
0.14917439285931405,-29.82286473499104,0.9737277976923643,1014909988794855,0.009773719,-0.18400013,-0.06875292
0.1507493748415727,-29.849308311437866,0.9639671672952435,1014909991257251,0.012217178,-0.18522185,-0.06753119
0.15276185636675568,-29.875926888532653,0.9547315366934065,1014909993711157,0.015882365,-0.1864436,-0.06142254
0.1552118377213419,-29.90280796695748,0.946108405351396,1014909996173657,0.018325828,-0.18888706,-0.058979087
0.1576618190759281,-29.930039045245824,0.9378352735864292,1014909998630584,0.015882365,-0.19133052,-0.056535624
0.15993680028389387,-29.957882622579135,0.9299996415792459,1014910001084542,0.015882365,-0.19743916,-0.052870438
0.16203678184657722,-29.9864261982071,0.9227765089035088,1014910003542772,0.013438909,-0.20110434,-0.04798352
0.16387426372647776,-30.015669774278305,0.9160783760946755,1014910006000688,0.012217178,-0.20721301,-0.045540057
0.1653617459577149,-30.045963351372478,0.9099927426889078,1014910008462251,0.008551992,-0.21576512,-0.039431415
0.16632422863717522,-30.077131927409255,0.9046071087953264,1014910010921417,0.0048868014,-0.2194303,-0.03576622
0.16658671187606927,-30.10900050174068,0.9000089743081918,1014910013374282,-0.001221844,-0.22553894,-0.028435849
0.16614919571736889,-30.141656575048838,0.896373338729547,1014910015836782,-0.004887034,-0.23042586,-0.0223272
0.1648366801863409,-30.175100147333726,0.8937002022026317,1014910018293865,-0.01343914,-0.2365345,-0.014996827
0.1626491654262248,-30.20933121931154,0.8920770648150798,1014910020751782,-0.017104328,-0.24142143,-0.0076664463
0.1596741514029012,-30.24434979098228,0.8913289269789048,1014910023206365,-0.024434704,-0.24753007,-0.0027795285
0.15573663811298913,-30.280155862345943,0.8913682883486415,1014910025668449,-0.030543353,-0.252417,0.0033291169
0.15092412545074946,-30.31648693422109,0.8921076491231346,1014910028125845,-0.036652,-0.25486046,0.006994307
0.14541161327632376,-30.352993006027994,0.8935470092737362,1014910030583397,-0.04031719,-0.25486046,0.013102952
0.1393741016647128,-30.389324077903144,0.8957738686159257,1014910033037720,-0.043982375,-0.252417,0.01798987
0.1328115908307758,-30.425392648448252,0.8987882275078014,1014910035500376,-0.047647562,-0.25119525,0.02409852
0.125986580314056,-30.4612862190616,0.9025025858402435,1014910037952720,-0.047647562,-0.24997354,0.027763706
0.11907406975983581,-30.496917290493503,0.9067419433950115,1014910040415063,-0.048869293,-0.24753007,0.031428892
0.11207405916811528,-30.53228586274396,0.9114188007075631,1014910042869386,-0.048869293,-0.24630836,0.033872355
0.10507404857639473,-30.56756693646093,0.9162706581667353,1014910045331730,-0.048869293,-0.24630836,0.033872355
0.09824903784481576,-30.60267301024614,0.9209475154792869,1014910047788865,-0.046425834,-0.2438649,0.031428892
0.0918615268710203,-30.637429083451632,0.925099372924935,1014910050246730,-0.042760644,-0.24142143,0.026541974
0.08573651579486678,-30.671572656895957,0.928726231148257,1014910052700792,-0.042760644,-0.23531279,0.02409852
0.0798740043298763,-30.705016229897044,0.9318280900060135,1014910055163501,-0.039095458,-0.23164758,0.0192116
0.07462399219633202,-30.73784730385316,0.9341424493140836,1014910057621313,-0.03420854,-0.22676069,0.013102952
0.07007397950335402,-30.76989087811635,0.9356693092873264,1014910060079022,-0.029321622,-0.22065201,0.008216035
0.06631146628844267,-30.80105945128834,0.9364086700904674,1014910062533709,-0.023212973,-0.21454337,0.0021073893
0.06342395230261945,-30.831528026881873,0.9363605316662107,1014910064995115,-0.017104328,-0.2108782,-0.0027795285
0.061323937436764266,-30.86138410343044,0.9357873934251842,1014910067452147,-0.012217411,-0.20599127,-0.005222991
0.06027392163865286,-30.890802680149605,0.9347767553905645,1014910069921782,-0.0024435753,-0.20476955,-0.008888178
0.06036140502456731,-30.92004625622081,0.9330661179153784,1014910072365115,0.0036650738,-0.2035478,-0.014996827
0.06141138748369701,-30.949289832292017,0.9306554810712457,1014910074827303,0.010995447,-0.20476955,-0.018662013
0.06351136911800008,-30.978533408363223,0.9277198449331673,1014910077283709,0.018325828,-0.2035478,-0.0223272
0.0663988502303698,-31.007514483104398,0.9241717094636427,1014910079741574,0.021991014,-0.20110434,-0.027214117
0.06963633106302267,-31.03623305938032,0.9200110741613338,1014910082195792,0.023212746,-0.19988263,-0.030879311
0.07287381189567553,-31.064864137122758,0.9154129391012413,1014910084653761,0.021991014,-0.19988263,-0.033322766
0.07584879283068645,-31.09323271353516,0.9105523043583663,1014910087111730,0.019547556,-0.19621742,-0.034544498
0.07829877418527266,-31.121513788549287,0.905604169506371,1014910089569699,0.014660637,-0.19866088,-0.034544498
0.07996125627665139,-31.150144863426934,0.900568535261453,1014910092027667,0.008551992,-0.20110434,-0.03576622
0.08074873910313213,-31.17903843963462,0.895620401125655,1014910094485636,0.0024433425,-0.20232609,-0.033322766
0.08031122280119228,-31.207932015842307,0.8909347665294002,1014910096943605,-0.0085522225,-0.20110434,-0.032101035
0.07838620768804908,-31.236825592049993,0.8865991315818089,1014910099401574,-0.018326059,-0.20232609,-0.028435849
0.07532369362722512,-31.265894168189444,0.8827009963920012,1014910101859542,-0.024434704,-0.2035478,-0.025992386
0.0712111806204109,-31.29513774426065,0.879240360959977,1014910104317511,-0.03298681,-0.20476955,-0.0223272
0.06596116834362717,-31.324818820161262,0.8763047248218985,1014910106775480,-0.04031719,-0.20965645,-0.018662013
0.05966115704923345,-31.355287395754797,0.8738940879777658,1014910109233449,-0.047647562,-0.21576512,-0.014996827
0.05266114645751291,-31.386805971655097,0.8720959504650794,1014910111691417,-0.050091024,-0.22431722,-0.010109909
0.04504863596138838,-31.41954954636153,0.870910312591804,1014910114149386,-0.056199674,-0.23286933,-0.0064447187
0.036648626488535264,-31.453518119874097,0.8702496745496222,1014910116607355,-0.061086584,-0.24142143,-0.0027795285
0.02746111760923523,-31.48844919301135,0.870289035919359,1014910119064282,-0.06719524,-0.24630836,0.0033291169
0.01748610903700936,-31.52373026672832,0.8709408966348657,1014910121523136,-0.072082154,-0.24630836,0.0057725757
0.006986100669499606,-31.55909883897878,0.8719427570778177,1014910123980272,-0.07452562,-0.24753007,0.008216035
-0.0038639079912510827,-31.59464240901241,0.8734696170510605,1014910126442772,-0.07696908,-0.24875179,0.013102952
-0.01488891658376307,-31.630360979693997,0.8755214765331084,1014910128899803,-0.07696908,-0.24997354,0.015546411
-0.025651424992154212,-31.66634205170562,0.8780983355955809,1014910131359230,-0.073303886,-0.252417,0.020433329
-0.03580143363938083,-31.70284812208013,0.8811126942725975,1014910133813136,-0.06841697,-0.2573039,0.021655058
-0.04525144284604116,-31.739879190817533,0.8843895529188758,1014910136273970,-0.06353005,-0.25974736,0.02409852
-0.05391395214491648,-31.777522760748496,0.8878414116401548,1014910138731470,-0.057421397,-0.26585603,0.02409852
-0.061613962105583585,-31.815953829656184,0.8913807701124553,1014910141190688,-0.050091024,-0.27074292,0.025320247
-0.06843897312364146,-31.855084896858518,0.8950076283357773,1014910143644751,-0.045204107,-0.27562985,0.025320247
-0.07465148459539396,-31.895265965083823,0.898371986733077,1014910146105740,-0.041538917,-0.2854037,0.021655058
-0.08025149652084111,-31.936759532797335,0.9014738453043547,1014910148563136,-0.036652,-0.2939558,0.021655058
-0.08532650886586354,-31.979478098600783,0.9043132041212296,1014910151017095,-0.03420854,-0.3025079,0.01798987
-0.09013902131324403,-32.0232466632786,0.9068025632178215,1014910153475532,-0.03298681,-0.30861655,0.01676814
-0.09486403379474388,-32.06780272764934,0.9091169224542719,1014910155932042,-0.03298681,-0.31350347,0.015546411
-0.09958904627624374,-32.112796291849484,0.9110812820420586,1014910158394803,-0.03298681,-0.3147252,0.011881223
-0.10440155872362422,-32.15805235523107,0.9126956419453722,1014910160853501,-0.03420854,-0.31716865,0.0106594935
-0.10938907110276601,-32.203308418612664,0.9139600022716422,1014910163307147,-0.03543027,-0.3147252,0.006994307
-0.11446408344778845,-32.24830198281281,0.9146993630461353,1014910165768553,-0.03543027,-0.31350347,0.0033291169
-0.11953909579281088,-32.293120546365,0.9150012240606964,1014910168226470,-0.03543027,-0.31228173,0.00088565797
-0.12443910820607204,-32.33793910991719,0.9148655855753048,1014910170685167,-0.03298681,-0.31350347,-0.0027795285
-0.12898912097066978,-32.382932674117335,0.9142924473342784,1014910173138657,-0.030543353,-0.3147252,-0.005222991
-0.133276633980865,-32.427838737635405,0.913456809181286,1014910175600167,-0.029321622,-0.31228173,-0.0064447187
-0.13738914684443976,-32.47239480057375,0.9124461714331452,1014910178058605,-0.02809989,-0.30983827,-0.0076664463
-0.14123916009685147,-32.516688364330655,0.9111730337658763,1014910180516834,-0.025656436,-0.30861655,-0.010109909
-0.14465167387795858,-32.5608069274396,0.9097248959734731,1014910182970480,-0.021991245,-0.3073948,-0.010109909
-0.1474516880411406,-32.60448799071915,0.9084517583062043,1014910185431834,-0.017104328,-0.3025079,-0.0076664463
-0.14955170290699576,-32.64781905556756,0.9075286203592186,1014910187890063,-0.012217411,-0.3025079,-0.005222991
-0.15077671854376284,-32.691150120415976,0.9068679820448818,1014910190348449,-0.004887034,-0.3025079,-0.00400126
-0.15112673490956716,-32.734481185264386,0.9062073437305451,1014910192801990,-1.1641532e-07,-0.3025079,-0.005222991
-0.15060175203195938,-32.7778122501128,0.9056342054895187,1014910195263501,0.0073302602,-0.3025079,-0.0027795285
-0.149114269858018,-32.82114331496121,0.9052360673593028,1014910197721417,0.013438909,-0.3025079,-0.0027795285
-0.14666428857505154,-32.86421187919579,0.9048379292290869,1014910200180167,0.020769283,-0.2988427,-0.0027795285
-0.14333930820623636,-32.90649294445364,0.9045272908928643,1014910202633449,0.025656201,-0.29151234,-0.0015578009
-0.13922682835935454,-32.94789901148507,0.9043041523506352,1014910205095272,0.03176485,-0.28662542,-0.0015578009
-0.13441434914352618,-32.9884300781415,0.9039935140144126,1014910207552980,0.035430036,-0.27929503,-0.0027795285
-0.12898937059625162,-33.02808614585532,0.9037703754693186,1014910210006990,0.040316954,-0.27440813,-0.00033607334
-0.12295189200133361,-33.0670422145583,0.9039847364241772,1014910212466157,0.04398215,-0.2695212,0.0033291169
-0.1164769136486321,-33.10547328274979,0.9047240971986702,1014910214925532,0.046425603,-0.26707774,0.006994307
-0.10973943575638727,-33.14346685182808,0.9059884575249402,1014910217385480,0.047647335,-0.26341256,0.0106594935
-0.10291445775502234,-33.181110421042845,0.9078653171826564,1014910219844074,0.047647335,-0.26219082,0.015546411
-0.09617697986277751,-33.218578990325845,0.9105296761393898,1014910222297407,0.046425603,-0.2609691,0.021655058
-0.08961450211715315,-33.256047559608845,0.9138065347856681,1014910224753345,0.045203872,-0.26219082,0.02409852
-0.08340202402019221,-33.2937786280733,0.9178708927667737,1014910227216417,0.041538686,-0.26463428,0.032650623
-0.07788954536379755,-33.331947195650955,0.9230727495881302,1014910229675063,0.035430036,-0.26829946,0.039981
-0.07298956618208853,-33.370640763740084,0.9292371054612162,1014910232128813,0.03298658,-0.27196467,0.046089645
-0.06870208633182569,-33.409771833091014,0.9361014607748684,1014910234590480,0.026877932,-0.27440813,0.049754836
-0.06537710567653163,-33.449340400838956,0.9435783159929246,1014910237043657,0.019547556,-0.2780733,0.054641757
-0.06292712432194542,-33.48943396766598,0.951667670828906,1014910239504178,0.014660637,-0.2817385,0.058306944
-0.061264642230566685,-33.530052535720685,0.9603695249247138,1014910241960480,0.008551992,-0.2854037,0.06319386
-0.06038965934509967,-33.57128360282036,0.9695963785293266,1014910244417147,0.0036650738,-0.2902906,0.06563732
-0.06021467590019893,-33.61321466821468,0.9793482312130259,1014910246880584,-0.001221844,-0.29517752,0.07052423
-0.06073969199613209,-33.65602073326781,0.9898000833372917,1014910249339959,-0.0061087636,-0.3025079,0.075411156
-0.06187720770999033,-33.69978929794562,1.0010394351544833,1014910251791782,-0.009773952,-0.30861655,0.0815198
-0.06371472289306274,-33.744432862282245,1.0130662862348823,1014910254249178,-0.0158826,-0.3147252,0.08640672
-0.06642723723360357,-33.789951424845285,1.0258806365784887,1014910256711730,-0.021991245,-0.32083383,0.092515364
-0.06992725076573214,-33.8364324863168,1.0394824855407254,1014910259170011,-0.026878163,-0.32816422,0.097402275
-0.07421476363268792,-33.884051047344784,1.053609334011767,1014910261629386,-0.03298681,-0.33671632,0.09984574
-0.07937727580035156,-33.93280710721301,1.0680861827044297,1014910264080115,-0.039095458,-0.3440467,0.1022892
-0.08515228751432055,-33.9826131659556,1.0828255312947341,1014910266543553,-0.041538917,-0.35137707,0.10351093
-0.09136479898607307,-34.03320672510731,1.097914879032364,1014910269001782,-0.045204107,-0.35504228,0.10717611
-0.09810230996663057,-34.084412783303996,1.1133542259173193,1014910271459542,-0.048869293,-0.35992917,0.10839784
-0.10510232055835111,-34.136493839727095,1.1288810727681553,1014910273912355,-0.048869293,-0.36725956,0.10839784
-0.11201483111257128,-34.18936239584312,1.1444079196189914,1014910276375272,-0.047647562,-0.37092474,0.10839784
-0.11875234180664987,-34.242755950322035,1.1599347664698274,1014910278833345,-0.046425834,-0.37458992,0.10839784
-0.1252273528179457,-34.2964120039824,1.175286613388902,1014910281291782,-0.043982375,-0.37458992,0.10595438
-0.1314398639315996,-34.34989306057578,1.1904634603762154,1014910283747199,-0.042760644,-0.3721465,0.10595438
-0.13730237539659007,-34.40302411873803,1.2054653081479647,1014910286205011,-0.039095458,-0.36970302,0.10351093
-0.14272738746189567,-34.45554267642293,1.2201171567723887,1014910288662824,-0.036652,-0.36359438,0.10106747
-0.14762739987515683,-34.5072737351311,1.2343315052093107,1014910291120636,-0.03176508,-0.35870746,0.097402275
-0.15173991302521048,-34.558479794043976,1.2480208542806672,1014910293578449,-0.025656436,-0.356264,0.093737096
-0.1550649270552961,-34.609248353843654,1.2611852039148386,1014910296036261,-0.020769518,-0.35259882,0.0900719
-0.15742744181879323,-34.65975441446189,1.2737370540743242,1014910298494074,-0.012217411,-0.35259882,0.08518499
-0.15873995739279304,-34.71008547443216,1.285588904936483,1014910300951886,-0.0061087636,-0.35015535,0.080298066
-0.15908997390073956,-34.75989153389095,1.296740756501315,1014910303409699,0.0012216112,-0.34526843,0.075411156
-0.1585649912798656,-34.80908509430478,1.3072801085914612,1014910305867511,0.006108529,-0.34160325,0.07174596
-0.15725250919524889,-34.85792865413888,1.3172944611728026,1014910308325324,0.012217178,-0.3403815,0.06808078
-0.15532752749270712,-34.90633471271119,1.3266963147091768,1014910310783136,0.014660637,-0.33549458,0.06319386
-0.15314004610738258,-34.954040772988854,1.3353106686958647,1014910313240949,0.015882365,-0.33060768,0.057085212
-0.15095256472205804,-35.00122183490362,1.3430500232386051,1014910315698761,0.014660637,-0.32816422,0.050976563
-0.1488525831593747,-35.04796539770518,1.3499143785522572,1014910318156574,0.014660637,-0.32449904,0.044867918
-0.14701510149433328,-35.094096461461774,1.3559912346743217,1014910320614386,0.010995447,-0.31961212,0.039981
-0.14535261968943347,-35.1396150261734,1.3614555911784612,1014910323072199,0.012217178,-0.31594694,0.03631581
-0.14369013788453364,-35.18460859037355,1.366394948102176,1014910325530011,0.010995447,-0.31228173,0.032650623
-0.14202765607963383,-35.22890215484665,1.3708093057319448,1014910327987824,0.012217178,-0.3061731,0.028985437
-0.14027767423723364,-35.272408219626826,1.3749611637505506,1014910330445636,0.012217178,-0.30128616,0.028985437
-0.13835269253469187,-35.31538928317933,1.3788505218715146,1014910332903449,0.014660637,-0.2988427,0.025320247
-0.1360777110402472,-35.358282847482144,1.3822148802688143,1014910335361261,0.017104097,-0.30006444,0.021655058
-0.1334527297538997,-35.401438912398795,1.385229238945831,1014910337819074,0.019547556,-0.3025079,0.020433329
-0.1304777488188888,-35.44485747649689,1.3881560977285865,1014910340276886,0.021991014,-0.30372962,0.020433329
-0.12715276823521446,-35.488626039026116,1.3909954566170812,1014910342734699,0.024434473,-0.3073948,0.0192116
-0.12347778793125698,-35.53283210138475,1.3937473156113152,1014910345192511,0.026877932,-0.30983827,0.0192116
-0.11945280819349527,-35.577038163743374,1.3965866744998097,1014910347650324,0.029321387,-0.3073948,0.020433329
-0.11525282888207088,-35.62115672685232,1.3995135332825654,1014910350108136,0.029321387,-0.30861655,0.020433329
-0.1110528495706465,-35.66536279135954,1.4023528921710602,1014910352565949,0.029321387,-0.30861655,0.0192116
-0.10694036972376468,-35.7093938566512,1.4052797509538157,1014910355023761,0.028099664,-0.3061731,0.021655058
-0.1030903894880459,-35.753162422761406,1.408469109490974,1014910357481574,0.025656201,-0.30495137,0.022876788
-0.09967790908173037,-35.79666848825778,1.4120084676051758,1014910359939386,0.021991014,-0.3025079,0.026541974
-0.096877928006861,-35.83991205242412,1.4158978254396608,1014910362397199,0.017104097,-0.30128616,0.027763706
-0.09495294623269951,-35.882893115976614,1.4200496832434075,1014910364858657,0.009773719,-0.2988427,0.030207165
-0.0940779636551973,-35.92552417966559,1.4245515406958176,1014910367318501,0.0024433425,-0.29639924,0.032650623
-0.0942529801669248,-35.96789274417312,1.4294908976195324,1014910369776105,-0.004887034,-0.29517752,0.03631581
-0.09547799580369185,-36.01008631018128,1.4348677543726502,1014910372228553,-0.012217411,-0.2939558,0.038759273
-0.09801551014085165,-36.052192376939765,1.4405946108460514,1014910374691626,-0.023212973,-0.2939558,0.041202728
-0.10186552339326337,-36.09447344219761,1.4465839670022351,1014910377150011,-0.030543353,-0.29639924,0.04242446
-0.10685303584402488,-36.136842006705145,1.452835823056061,1014910379607876,-0.039095458,-0.29517752,0.044867918
-0.11271554730901535,-36.17921057121267,1.45935017864943,1014910382060532,-0.042760644,-0.29639924,0.046089645
-0.119190558105452,-36.22192913558372,1.4658645342427992,1014910384517928,-0.047647562,-0.30006444,0.044867918
-0.12619056869717254,-36.26508520050037,1.4723788898361683,1014910386981626,-0.050091024,-0.3025079,0.046089645
-0.13327807932639343,-36.30867876596263,1.4789807451805588,1014910389439386,-0.048869293,-0.3061731,0.046089645
-0.14019058988061361,-36.35279733050397,1.4856701006340696,1014910391892042,-0.047647562,-0.30983827,0.047311377
-0.1470156003973334,-36.397440894124394,1.4923594560875801,1014910394349907,-0.047647562,-0.31350347,0.046089645
-0.15357811123127044,-36.44234695835866,1.498786311858308,1014910396813188,-0.043982375,-0.31350347,0.04364619
-0.15979062234492433,-36.48734052255881,1.5049506680894926,1014910399271157,-0.042760644,-0.3147252,0.04242446
-0.1657406339190349,-36.53242158672484,1.5110275243547966,1014910401724230,-0.04031719,-0.3147252,0.04242446
-0.17125314609346057,-36.577415150924985,1.5168418809373179,1014910404181470,-0.036652,-0.31350347,0.038759273
-0.176328158438483,-36.622233714477176,1.522218737690436,1014910406644855,-0.03420854,-0.31228173,0.03631581
-0.180878171131461,-36.66696477734729,1.5269830948256287,1014910409102876,-0.029321622,-0.31228173,0.030207165
-0.18499068399503577,-36.711608340251516,1.5311349526293752,1014910411560167,-0.02809989,-0.31106,0.027763706
-0.18884069724744748,-36.75607690322398,1.5348493109618173,1014910414013761,-0.025656436,-0.30983827,0.02409852
-0.19216571127753312,-36.80045796623057,1.5379511698195738,1014910416476522,-0.020769518,-0.30983827,0.0192116
-0.19479072586705246,-36.84483902923716,1.5406155288479269,1014910418929542,-0.0158826,-0.30983827,0.01798987
-0.19680324091026644,-36.88904509159579,1.542929888155997,1014910421386886,-0.012217411,-0.3073948,0.014324682
-0.19837825626731662,-36.93298865548917,1.5449817477096646,1014910423844959,-0.009773952,-0.3061731,0.014324682
-0.19942827204394212,-36.97658222095142,1.5468586074031907,1014910426308188,-0.004887034,-0.3025079,0.011881223
-0.2000407883206151,-37.019563285936314,1.548647967130836,1014910428766053,-0.0036653066,-0.29762098,0.013102952
-0.20039080469964615,-37.06193185187624,1.5505248267527423,1014910431223605,-0.001221844,-0.2939558,0.013102952
-0.20056582096070458,-37.10377541802088,1.5524016863746488,1014910433676678,-0.001221844,-0.2902906,0.013102952
-0.20074083722176303,-37.14474398450671,1.5544535458566966,1014910436140740,-0.001221844,-0.2817385,0.015546411
-0.2010908536007941,-37.18457505286849,1.5567679050931469,1014910438597720,-0.0036653066,-0.27440813,0.01676814
-0.2016158700977977,-37.2233561216397,1.5592572641897389,1014910441051001,-0.0036653066,-0.26707774,0.01798987
-0.2021408865948013,-37.261087190104156,1.562009123112353,1014910443509022,-0.0036653066,-0.25974736,0.020433329
-0.20257840303281863,-37.29768075901215,1.5650234817893696,1014910445967511,-0.0024435753,-0.25119525,0.021655058
-0.20275341955996729,-37.33296182986433,1.5681253403606472,1014910448429438,-1.1641532e-07,-0.24142143,0.021655058
-0.20257843638115675,-37.36701790191038,1.5713146988978053,1014910450886782,0.0024433425,-0.23409104,0.022876788
-0.2021409532892831,-37.399936474399986,1.5746790575099643,1014910453340792,0.0036650738,-0.22553894,0.02409852
-0.20135347049861224,-37.43180504873141,1.5783059157332864,1014910455803188,0.0073302602,-0.2194303,0.026541974
-0.2001284882223128,-37.46288612336992,1.5822827736052716,1014910458261313,0.009773719,-0.21454337,0.028985437
-0.1987285061001957,-37.493529698895216,1.5865221314465188,1014910460718136,0.009773719,-0.21332166,0.030207165
-0.19724102415543748,-37.523823274556996,1.5911114890080489,1014910463172459,0.010995447,-0.20965645,0.033872355
-0.19540354249039607,-37.55394185028701,1.5961383460408838,1014910465634907,0.014660637,-0.2108782,0.03631581
-0.19330356092771273,-37.58423542594879,1.6015152027940016,1014910468092772,0.014660637,-0.21209991,0.038759273
-0.1909410793957677,-37.61496650072377,1.60706705969374,1014910470549803,0.018325828,-0.21698684,0.038759273
-0.18805359828339802,-37.646397575942,1.6127939161671412,1014910473003136,0.021991014,-0.22187376,0.041202728
-0.184466117730462,-37.678616150136946,1.6187832723233249,1014910475466470,0.028099664,-0.2279824,0.04242446
-0.18026613777446007,-37.71179722395659,1.6249476285545095,1014910477919490,0.030543119,-0.23531279,0.04364619
-0.17545365848701197,-37.74576579746915,1.6312869845742162,1014910480381522,0.036651768,-0.23897797,0.044867918
-0.16976617968399685,-37.780434369276364,1.637801340167585,1014910482835480,0.042760417,-0.24508661,0.046089645
-0.16329120140291506,-37.815977939309995,1.6443156957609542,1014910485293345,0.047647335,-0.25119525,0.044867918
-0.15611622375288672,-37.85274650814975,1.6507425516033019,1014910487751209,0.052534252,-0.26219082,0.044867918
-0.1482412467339118,-37.89109007709156,1.6570819076230083,1014910490209074,0.05742117,-0.2731864,0.04364619
-0.13975377031187103,-37.931183645350984,1.6631587637450729,1014910492666938,0.061086357,-0.28662542,0.041202728
-0.13082879406042697,-37.973202211427385,1.668798120037734,1014910495124803,0.06352982,-0.30006444,0.03753754
-0.12172881766236245,-38.016883275423126,1.6741749765759928,1014910497582667,0.06352982,-0.30983827,0.03753754
-0.11297884155753886,-38.061876837474685,1.6795518331142516,1014910500040532,0.058642894,-0.31839037,0.03753754
-0.10492886489328156,-38.10765789850297,1.6847536898639885,1014910502498397,0.053755984,-0.32083383,0.035094082
-0.09775388724325322,-38.153613959463016,1.689605546965062,1014910504956261,0.046425603,-0.32083383,0.032650623
-0.09162890925541237,-38.19948252188957,1.6942824042059939,1014910507414126,0.039095223,-0.31961212,0.032650623
-0.08672893050342169,-38.24526358578264,1.6988717614094255,1014910509871990,0.029321387,-0.31961212,0.031428892
-0.0830539504859431,-38.290957148277435,1.7032861188243353,1014910512329855,0.021991014,-0.31839037,0.030207165
-0.08060396920297662,-38.336475710124276,1.7076129764882235,1014910514787720,0.012217178,-0.31716865,0.030207165
-0.07929148711835994,-38.38164427353998,1.7119398341521117,1014910517245584,0.006108529,-0.31350347,0.030207165
-0.07894150408547257,-38.42620033791072,1.716266691816,1014910519703449,-0.001221844,-0.30861655,0.030207165
-0.07964152003438534,-38.46979390265678,1.720506049657247,1014910522162095,-0.0085522225,-0.30006444,0.028985437
-0.08121653535562566,-38.51224996784639,1.7245704076383526,1014910524619959,-0.01343914,-0.29273406,0.027763706
-0.08349155015324215,-38.55356853347954,1.7284597654728375,1014910527077824,-0.018326059,-0.28418195,0.026541974
-0.08637906435392453,-38.593662100306574,1.7323491233073225,1014910529535688,-0.021991245,-0.27562985,0.027763706
-0.08996657763707458,-38.63226816914602,1.7362384811418075,1014910531993553,-0.02809989,-0.26341256,0.026541974
-0.09434159025505183,-38.66929923788342,1.7401278389762924,1014910534451417,-0.03298681,-0.2536387,0.027763706
-0.09950410242271547,-38.70466780726909,1.7441046969198977,1014910536909282,-0.039095458,-0.24019969,0.027763706
-0.10545411392520632,-38.7380238795881,1.7479940547543826,1014910539367147,-0.043982375,-0.22553894,0.026541974
-0.1121916248341441,-38.769192453476286,1.7518834125888676,1014910541825011,-0.050091024,-0.20965645,0.027763706
-0.11962913511202843,-38.79834852886541,1.7557727704233526,1014910544282876,-0.05375621,-0.19743916,0.026541974
-0.1276791448645984,-38.82592960486869,1.7593121285375544,1014910546740740,-0.05864313,-0.18766531,0.022876788
-0.13607915448069094,-38.85219818138376,1.762588987040593,1014910549198605,-0.05864313,-0.17911321,0.022876788
-0.14465416359882646,-38.8776792589221,1.7656908456834906,1014910551656470,-0.061086584,-0.17666975,0.020433329
-0.153229172716962,-38.90289783727899,1.768617704466246,1014910554114334,-0.05864313,-0.17544803,0.020433329
-0.1615416821523147,-38.928028916386204,1.7712820634229796,1014910556572199,-0.057421397,-0.17544803,0.01676814
-0.1699416915535481,-38.95333499614137,1.7737714225195713,1014910559030063,-0.05986486,-0.1778915,0.01798987
-0.17834170095478147,-38.97899107647626,1.7762607816161633,1014910561487928,-0.057421397,-0.18033496,0.01676814
-0.1865667102093944,-39.005084655208165,1.7786626407468744,1014910563945792,-0.057421397,-0.18400013,0.01676814
-0.19479171946400728,-39.03196573291679,1.7808895000890639,1014910566403657,-0.057421397,-0.19133052,0.014324682
-0.20310422889936003,-39.0598093102501,1.78276635978259,1014910568861522,-0.05864313,-0.19743916,0.011881223
-0.21150423851545258,-39.08852788580983,1.7843807196859036,1014910571319386,-0.05864313,-0.2035478,0.0106594935
-0.21990424813154516,-39.11855896157396,1.7859950795892172,1014910573777251,-0.05864313,-0.21576512,0.011881223
-0.2282167575668979,-39.15016503672395,1.7876969394226017,1014910576235115,-0.057421397,-0.22553894,0.011881223
-0.2365292670022507,-39.183083609213554,1.7893987992559859,1014910578692980,-0.05864313,-0.23409104,0.011881223
-0.24510427612038618,-39.21722718050929,1.7910131591592995,1014910581157511,-0.061086584,-0.24264315,0.0106594935
-0.25402928510204426,-39.25215825149795,1.7924525192024716,1014910583610480,-0.06353005,-0.24508661,0.009437764
-0.2633042943769433,-39.28752682159982,1.7938043793155731,1014910586068032,-0.06597351,-0.24875179,0.009437764
-0.27292930351536493,-39.323420392213166,1.7949812397117721,1014910588529855,-0.06841697,-0.252417,0.006994307
-0.2826418126196672,-39.35983896333799,1.7958081002730966,1014910590982980,-0.06719524,-0.25608218,0.0045508444
-0.2922668217580888,-39.396870033507795,1.7961974610744889,1014910593442251,-0.06719524,-0.2609691,0.00088565797
-0.30162933099886846,-39.43451360272256,1.7960618225890972,1014910595904490,-0.06353005,-0.26463428,-0.0027795285
-0.31064184001802697,-39.47250717251704,1.7953136847529223,1014910598361417,-0.062308315,-0.26585603,-0.0076664463
-0.3193918491395435,-39.51032574237976,1.7941280471231538,1014910600819386,-0.05986486,-0.26219082,-0.008888178
-0.32770435907623435,-39.54753181104892,1.792592409794588,1014910603274386,-0.056199674,-0.2573039,-0.012553364
