0.003700512694194913,0.9367039203643799,0.017187736928462982,0.34968101978302,1014910728630584,-0.007330493,-0.20110434,-0.07241811
0.0037437323480844498,0.9366191029548645,0.01709987409412861,0.34991171956062317,1014910731088605,-0.004887034,-0.19743916,-0.0760833
0.0037827554624527693,0.9365360736846924,0.017005600035190582,0.35013821721076965,1014910733546626,-1.1641532e-07,-0.19377398,-0.0797485
0.003821261692792177,0.9364562034606934,0.016907963901758194,0.3503561317920685,1014910736004647,0.0012216112,-0.1864436,-0.082191944
0.0038578480016440153,0.9363788962364197,0.016806423664093018,0.3505668640136719,1014910738462667,0.0036650738,-0.18033496,-0.08463541
0.003893947461619973,0.93630450963974,0.01670151948928833,0.350770503282547,1014910740920688,0.0048868014,-0.17422631,-0.08707887
0.003925347235053778,0.9362310767173767,0.016591623425483704,0.3509713113307953,1014910743378709,0.009773719,-0.17178285,-0.08952233
0.003957741893827915,0.9361591339111328,0.0164788831025362,0.351167768239975,1014910745836730,0.009773719,-0.16811764,-0.09196578
0.0039905221201479435,0.9360905289649963,0.016364749521017075,0.3513556718826294,1014910748294751,0.009773719,-0.16078728,-0.09318751
0.004021261353045702,0.936023473739624,0.01625152677297592,0.35153928399086,1014910750752772,0.010995447,-0.15712208,-0.09196578
0.0040513635613024235,0.9359583854675293,0.01613975502550602,0.35171714425086975,1014910753210792,0.010995447,-0.15223518,-0.09074406
0.00407940149307251,0.935895562171936,0.016028903424739838,0.35188934206962585,1014910755668813,0.012217178,-0.14734825,-0.08952233
0.004106131382286549,0.9358334541320801,0.01592574268579483,0.35205861926078796,1014910758126834,0.010995447,-0.14490479,-0.083413675
0.004131762310862541,0.9357718825340271,0.01582544855773449,0.35222649574279785,1014910760584855,0.010995447,-0.14368308,-0.08097021
0.004157184157520533,0.9357107281684875,0.015729984268546104,0.35239294171333313,1014910763043709,0.009773719,-0.14246133,-0.077305034
0.0041823964565992355,0.9356499910354614,0.015639351680874825,0.3525579273700714,1014910765499959,0.008551992,-0.14123961,-0.07363984
0.004207398276776075,0.9355896711349487,0.015553549863398075,0.3527214527130127,1014910767953084,0.0073302602,-0.14001787,-0.06997465
0.004231251310557127,0.9355309009552002,0.015470623970031738,0.35288071632385254,1014910770416522,0.0073302602,-0.13635269,-0.06753119
0.004253440070897341,0.9354730844497681,0.015391996130347252,0.35303711891174316,1014910772872095,0.0073302602,-0.13390923,-0.063866004
0.00427293311804533,0.9354151487350464,0.015320511534810066,0.3531935513019562,1014910775331574,0.0073302602,-0.13390923,-0.057757355
0.004288347437977791,0.9353559613227844,0.015255616046488285,0.3533528745174408,1014910777789438,0.008551992,-0.13635269,-0.051648706
0.004301672801375389,0.935295045375824,0.015196414664387703,0.35351648926734924,1014910780248292,0.008551992,-0.14001787,-0.04676179
0.004316112957894802,0.9352322220802307,0.015147380530834198,0.35368433594703674,1014910782701522,0.0048868014,-0.14368308,-0.039431415
0.004329327959567308,0.9351683855056763,0.0151060177013278,0.35385507345199585,1014910785163397,0.0036650738,-0.14612651,-0.033322766
0.004344756714999676,0.9351019859313965,0.015071958303451538,0.35403141379356384,1014910787621105,-1.1641532e-07,-0.15101343,-0.028435849
0.004363411571830511,0.9350351095199585,0.015042372047901154,0.35420915484428406,1014910790080011,-0.0036653066,-0.15223518,-0.025992386
0.004385614302009344,0.9349680542945862,0.015020660124719143,0.3543868064880371,1014910792533605,-0.0085522225,-0.15223518,-0.021105472
0.004410476889461279,0.9349008798599243,0.015004854649305344,0.3545643985271454,1014910794995063,-0.012217411,-0.15223518,-0.017440282
0.0044388617388904095,0.9348340630531311,0.014996932819485664,0.3547405004501343,1014910797453240,-0.017104328,-0.15101343,-0.012553364
0.004471827298402786,0.9347681403160095,0.014994043856859207,0.3549136221408844,1014910799911626,-0.021991245,-0.14856997,-0.010109909
0.004505113698542118,0.9347028136253357,0.014994560740888119,0.3550853133201599,1014910802366678,-0.023212973,-0.14734825,-0.0076664463
0.004538154229521751,0.9346383213996887,0.014999913051724434,0.3552541136741638,1014910804827147,-0.024434704,-0.14490479,-0.00400126
0.004570087417960167,0.934574544429779,0.015008130110800266,0.3554215431213379,1014910807284490,-0.024434704,-0.14368308,-0.0015578009
0.004601499997079372,0.9345099329948425,0.015017763711512089,0.3555903434753418,1014910809743240,-0.024434704,-0.14490479,-0.00033607334
0.004629515111446381,0.9344453811645508,0.01502774003893137,0.3557592034339905,1014910812196730,-0.021991245,-0.14490479,0.00088565797
0.004653543699532747,0.9343818426132202,0.015039497055113316,0.3559252619743347,1014910814658345,-0.019547787,-0.14246133,0.0033291169
0.004676936659961939,0.9343204498291016,0.01505270879715681,0.3560855984687805,1014910817116470,-0.019547787,-0.1375744,0.0045508444
0.004694914910942316,0.9342599511146545,0.015067155472934246,0.3562431335449219,1014910819574959,-0.0158826,-0.13513097,0.006994307
0.004710286855697632,0.9342018365859985,0.015083943493664265,0.35639503598213196,1014910822030011,-0.01466087,-0.13024405,0.009437764
0.004723325837403536,0.9341440200805664,0.01509821880608797,0.35654547810554504,1014910824485897,-0.012217411,-0.1290223,0.008216035
0.004738788586109877,0.9340885281562805,0.015110216103494167,0.3566901981830597,1014910826943032,-0.01343914,-0.1241354,0.0057725757
0.004752986133098602,0.9340341687202454,0.015116858296096325,0.3568320870399475,1014910829406730,-0.010995681,-0.121691935,0.0021073893
0.004769270773977041,0.9339820742607117,0.015117824077606201,0.3569682240486145,1014910831860532,-0.010995681,-0.11680501,-0.0027795285
0.004787121899425983,0.9339316487312317,0.015114531852304935,0.35710006952285767,1014910834317199,-0.010995681,-0.11313983,-0.0064447187
0.004805136471986771,0.9338823556900024,0.015106430277228355,0.3572290539741516,1014910836779595,-0.009773952,-0.11069637,-0.010109909
0.004824429284781218,0.9338337182998657,0.015090659260749817,0.35735657811164856,1014910839238292,-0.0085522225,-0.10947464,-0.016218554
0.004843386821448803,0.9337850213050842,0.015071487985551357,0.3574840724468231,1014910841696834,-0.007330493,-0.10947464,-0.018662013
0.0048642936162650585,0.9337369799613953,0.015051444992423058,0.35761013627052307,1014910844149178,-0.0085522225,-0.108252905,-0.019883744
0.004882325418293476,0.9336894750595093,0.01503031700849533,0.3577348291873932,1014910846611626,-0.0061087636,-0.107031174,-0.019883744
0.004904278554022312,0.9336425065994263,0.015007437206804752,0.3578580319881439,1014910849065376,-0.0085522225,-0.10580944,-0.0223272
0.004926732741296291,0.9335967898368835,0.01498314831405878,0.3579784035682678,1014910851529334,-0.0085522225,-0.103365995,-0.02354893
0.004951968789100647,0.9335524439811707,0.0149599714204669,0.35809436440467834,1014910853980220,-0.010995681,-0.0997008,-0.02354893
0.004981036297976971,0.933510959148407,0.014935076236724854,0.3582031726837158,1014910856442303,-0.01343914,-0.09359216,-0.025992386
0.005009966902434826,0.933472752571106,0.014910226687788963,0.358303427696228,1014910858901678,-0.01343914,-0.08626177,-0.025992386
0.005038760136812925,0.933437705039978,0.01488542091101408,0.3583950996398926,1014910861360792,-0.01343914,-0.0789314,-0.025992386
0.005068866070359945,0.9334055781364441,0.014861204661428928,0.35847964882850647,1014910863812199,-0.01466087,-0.07282276,-0.025992386
0.005097261164337397,0.9333748817443848,0.014841285534203053,0.3585599362850189,1014910866275011,-0.01466087,-0.06915756,-0.0223272
0.00512504018843174,0.9333457350730896,0.014822813682258129,0.35863590240478516,1014910868732772,-0.01466087,-0.06549238,-0.021105472
0.005145407747477293,0.9333183765411377,0.014806454069912434,0.3587077856063843,1014910871191574,-0.009773952,-0.06182719,-0.017440282
0.005164633505046368,0.9332918524742126,0.014792956411838531,0.3587767481803894,1014910873643813,-0.009773952,-0.059383728,-0.014996827
0.005180416628718376,0.9332666397094727,0.01477980799973011,0.35884296894073486,1014910876101834,-0.007330493,-0.056940272,-0.013775095
0.0051879542879760265,0.9332418441772461,0.014766776002943516,0.35890787839889526,1014910878565063,-0.001221844,-0.05571854,-0.011331636
0.0051901196129620075,0.93321692943573,0.0147549482062459,0.35897284746170044,1014910881018970,0.0024433425,-0.05571854,-0.008888178
0.00518347043544054,0.9331932663917542,0.014744673855602741,0.3590351343154907,1014910883476678,0.008551992,-0.053275086,-0.005222991
0.005169079173356295,0.9331711530685425,0.014733104966580868,0.35909324884414673,1014910885934386,0.014660637,-0.049609892,-0.00400126
0.0051487223245203495,0.9331501126289368,0.014724181964993477,0.3591485917568207,1014910888392095,0.018325828,-0.047166437,-0.00033607334
0.005120052490383387,0.9331311583518982,0.014715396799147129,0.35919833183288574,1014910890849803,0.024434473,-0.04227952,0.0021073893
0.0050836652517318726,0.9331135153770447,0.014705313369631767,0.3592454195022583,1014910893307511,0.030543119,-0.039836057,0.0033291169
0.005036991089582443,0.9330978393554688,0.014696240425109863,0.359286904335022,1014910895765220,0.0378735,-0.034949146,0.006994307
0.0049848551861941814,0.9330844283103943,0.014688403345644474,0.35932278633117676,1014910898222928,0.041538686,-0.030062221,0.009437764
0.004927850794047117,0.9330720901489258,0.014680360443890095,0.3593558967113495,1014910900680636,0.045203872,-0.027618766,0.0106594935
0.004869659431278706,0.9330620169639587,0.014675199054181576,0.35938334465026855,1014910903138345,0.045203872,-0.022731848,0.013102952
0.004809997510164976,0.9330528378486633,0.014669500291347504,0.359407901763916,1014910905596053,0.046425603,-0.020288385,0.013102952
0.004748866893351078,0.933044970035553,0.0146632706746459,0.3594296872615814,1014910908053761,0.047647335,-0.01784493,0.013102952
0.004689137451350689,0.9330374002456665,0.014657593332231045,0.35944998264312744,1014910910511470,0.046425603,-0.016623199,0.013102952
0.004630811512470245,0.9330306053161621,0.014652476646006107,0.35946887731552124,1014910912969178,0.045203872,-0.015401471,0.013102952
0.004575334955006838,0.9330236911773682,0.014648455195128918,0.35948771238327026,1014910915426886,0.042760417,-0.015401471,0.013102952
0.004521305672824383,0.9330162405967712,0.014644975773990154,0.3595079481601715,1014910917884595,0.041538686,-0.016623199,0.013102952
0.0044735693372786045,0.933007538318634,0.014642251655459404,0.35953089594841003,1014910920342303,0.036651768,-0.019066662,0.011881223
0.004433069843798876,0.9329962730407715,0.014642243273556232,0.35956090688705444,1014910922800011,0.030543119,-0.02517531,0.011881223
0.004400421865284443,0.932980477809906,0.014643498696386814,0.3596021831035614,1014910925257720,0.024434473,-0.034949146,0.0106594935
0.004376479424536228,0.9329608082771301,0.014648002572357655,0.3596532940864563,1014910927715428,0.017104097,-0.04350125,0.0106594935
0.0043614874593913555,0.9329367876052856,0.014650925062596798,0.35971567034721375,1014910930173136,0.010995447,-0.053275086,0.006994307
0.004358295816928148,0.9329084157943726,0.01465336512774229,0.35978925228118896,1014910932630845,0.0024433425,-0.06304892,0.0033291169
0.004364381078630686,0.9328755736351013,0.014657624065876007,0.35987409949302673,1014910935088553,-0.004887034,-0.07282276,0.0021073893
0.00438314164057374,0.9328383207321167,0.014663376845419407,0.3599701523780823,1014910937546261,-0.01466087,-0.08259659,-0.00033607334
0.00441455515101552,0.9327972531318665,0.014670630916953087,0.360075980424881,1014910940014803,-0.024434704,-0.0911487,-0.0027795285
0.004458363633602858,0.9327507019042969,0.014675968326628208,0.3601958453655243,1014910942465792,-0.03298681,-0.103365995,-0.0076664463
0.004512020852416754,0.9326991438865662,0.014681695960462093,0.3603283762931824,1014910944925584,-0.04031719,-0.11436156,-0.010109909
0.004575828090310097,0.9326431155204773,0.014691220596432686,0.3604721426963806,1014910947386834,-0.048869293,-0.1241354,-0.010109909
0.00464946124702692,0.932582676410675,0.01470114290714264,0.360627144575119,1014910949844751,-0.056199674,-0.13390923,-0.012553364
0.004736252129077911,0.9325193762779236,0.014711160212755203,0.360789030790329,1014910952297199,-0.06597351,-0.14001787,-0.016218554
0.004832206293940544,0.9324544668197632,0.014723039232194424,0.36095505952835083,1014910954759803,-0.073303886,-0.14368308,-0.017440282
0.00493440730497241,0.932389497756958,0.014735698699951172,0.36112096905708313,1014910957218917,-0.0781908,-0.14368308,-0.018662013
0.005042877979576588,0.9323239326477051,0.014749132096767426,0.3612881898880005,1014910959676365,-0.08307772,-0.14490479,-0.019883744
0.005152817349880934,0.9322572350502014,0.014763101004064083,0.3614582419395447,1014910962129595,-0.08429945,-0.14734825,-0.019883744
0.005262458696961403,0.9321898818016052,0.014773660339415073,0.3616296648979187,1014910964591470,-0.08307772,-0.14856997,-0.0223272
0.005371273960918188,0.9321215152740479,0.014782228507101536,0.36180397868156433,1014910967050584,-0.08185599,-0.15101343,-0.02354893
0.00547526590526104,0.9320530891418457,0.014790561981499195,0.36197835206985474,1014910969508084,-0.0781908,-0.15101343,-0.0223272
0.005578917451202869,0.9319852590560913,0.014795503579080105,0.36215126514434814,1014910971960949,-0.07696908,-0.14979172,-0.024770662
0.005679101217538118,0.9319190382957458,0.014800786972045898,0.3623199462890625,1014910974423188,-0.07452562,-0.14612651,-0.02354893
0.005774416029453278,0.9318537712097168,0.014805848710238934,0.3624858260154724,1014910976881886,-0.07086042,-0.14368308,-0.0223272
0.0058639259077608585,0.931791365146637,0.01480874139815569,0.3626447021961212,1014910979339803,-0.06597351,-0.1375744,-0.0223272
0.0059456308372318745,0.9317322969436646,0.014810341410338879,0.3627951443195343,1014910981797303,-0.05986486,-0.13024405,-0.021105472
0.006018931046128273,0.931677520275116,0.014812087640166283,0.36293429136276245,1014910984250324,-0.05375621,-0.1204702,-0.018662013
0.00608016038313508,0.9316263198852539,0.014810880646109581,0.36306512355804443,1014910986713813,-0.043982375,-0.11313983,-0.017440282
0.006128229666501284,0.9315776228904724,0.01480954885482788,0.3631890118122101,1014910989171417,-0.03420854,-0.107031174,-0.013775095
0.006162827834486961,0.9315318465232849,0.01480469573289156,0.3633060157299042,1014910991628813,-0.023212973,-0.10092253,-0.012553364
0.006183422636240721,0.9314883351325989,0.01479773223400116,0.36341753602027893,1014910994082042,-0.012217411,-0.09603562,-0.010109909
0.00618890393525362,0.9314470291137695,0.014791501685976982,0.36352360248565674,1014910996545584,-0.001221844,-0.0911487,-0.005222991
0.006180162075906992,0.9314073324203491,0.01478797011077404,0.3636256158351898,1014910999003240,0.008551992,-0.0874835,0.00088565797
0.006160284858196974,0.9313693046569824,0.014783424325287342,0.3637235462665558,1014911001460740,0.017104097,-0.083818324,0.0033291169
0.006132938899099827,0.9313340187072754,0.01478097029030323,0.36381447315216064,1014911003914074,0.021991014,-0.077709675,0.006994307
0.006102946121245623,0.931301474571228,0.014780852012336254,0.3638983368873596,1014911006377407,0.023212746,-0.071601026,0.009437764
0.006073706317692995,0.9312715530395508,0.014782756567001343,0.36397504806518555,1014911008834855,0.021991014,-0.06549238,0.0106594935
0.006045822519809008,0.9312434792518616,0.01478524785488844,0.3640475273132324,1014911011292407,0.020769283,-0.06182719,0.0106594935
0.006024402566254139,0.9312174320220947,0.014791976660490036,0.3641141653060913,1014911013745324,0.014660637,-0.056940272,0.011881223
0.006010092329233885,0.9311912655830383,0.01480148360133171,0.36418065428733826,1014911016209022,0.008551992,-0.056940272,0.011881223
0.006004603113979101,0.9311657547950745,0.014817740768194199,0.3642456531524658,1014911018666834,-1.1641532e-07,-0.05571854,0.014324682
0.00600990979000926,0.9311404824256897,0.014839875511825085,0.3643089830875397,1014911021124230,-0.009773952,-0.054496817,0.015546411
0.006026593968272209,0.9311153292655945,0.014866464771330357,0.364372193813324,1014911023577407,-0.019547787,-0.054496817,0.015546411
0.0060507189482450485,0.9310894012451172,0.01489922497421503,0.36443668603897095,1014911026038605,-0.026878163,-0.05571854,0.01798987
0.006080260034650564,0.9310638308525085,0.014939041808247566,0.36449962854385376,1014911028498240,-0.03298681,-0.054496817,0.021655058
0.006117776967585087,0.9310382604598999,0.014983621425926685,0.3645624816417694,1014911030950584,-0.04031719,-0.054496817,0.022876788
0.0061610047705471516,0.9310122132301331,0.015030420385301113,0.3646266758441925,1014911033408657,-0.045204107,-0.05571854,0.022876788
0.006205026991665363,0.930987536907196,0.015079222619533539,0.3646865487098694,1014911035872355,-0.046425834,-0.052053355,0.02409852
0.006247605197131634,0.9309635758399963,0.01512747909873724,0.36474505066871643,1014911038330011,-0.045204107,-0.050831623,0.02409852
0.006287897005677223,0.9309396147727966,0.015173199586570263,0.36480358242988586,1014911040787095,-0.042760644,-0.050831623,0.022876788
0.006323082372546196,0.9309151768684387,0.015215260908007622,0.3648636043071747,1014911043240740,-0.037873726,-0.052053355,0.021655058
0.006351182237267494,0.9308902025222778,0.015254526399075985,0.36492517590522766,1014911045703709,-0.03176508,-0.053275086,0.021655058
0.006370445713400841,0.9308653473854065,0.015287047252058983,0.3649868667125702,1014911048161574,-0.023212973,-0.053275086,0.0192116
0.006382577586919069,0.9308410882949829,0.015316790901124477,0.36504727602005005,1014911050618709,-0.017104328,-0.052053355,0.0192116
0.006386761087924242,0.9308163523674011,0.01534175779670477,0.36510923504829407,1014911053072303,-0.009773952,-0.053275086,0.01798987
0.0063849990256130695,0.9307906031608582,0.015361074358224869,0.3651741147041321,1014911055533240,-0.0036653066,-0.05571854,0.015546411
0.006377338897436857,0.9307627081871033,0.015374720096588135,0.3652447760105133,1014911057993449,0.0024433425,-0.06060546,0.013102952
0.00636634137481451,0.9307321310043335,0.015380400232970715,0.3653225898742676,1014911060450428,0.0073302602,-0.06671411,0.008216035
0.006357135251164436,0.9306988716125488,0.01538176741451025,0.3654074966907501,1014911062904386,0.0073302602,-0.07282276,0.0045508444
0.006350536830723286,0.9306639432907104,0.01538082119077444,0.36549660563468933,1014911065367199,0.006108529,-0.07648794,0.0021073893
0.00634510163217783,0.9306279420852661,0.015377013012766838,0.36558854579925537,1014911067825324,0.006108529,-0.0789314,-0.00033607334
0.0063462574034929276,0.9305897355079651,0.015369155444204807,0.3656860589981079,1014911070277251,0.0024433425,-0.083818324,-0.005222991
0.006352887023240328,0.9305493235588074,0.015360092744231224,0.36578914523124695,1014911072735480,-0.001221844,-0.088705234,-0.0076664463
0.006364687345921993,0.9305067658424377,0.015346423722803593,0.3658978343009949,1014911075198917,-0.0036653066,-0.09359216,-0.012553364
0.0063804942183196545,0.9304630756378174,0.015331010334193707,0.36600929498672485,1014911077656678,-0.0061087636,-0.09603562,-0.014996827
0.006398792844265699,0.9304205179214478,0.01531333290040493,0.3661178648471832,1014911080108970,-0.007330493,-0.09359216,-0.017440282
0.0064215403981506824,0.9303796887397766,0.015292540192604065,0.366222083568573,1014911082569334,-0.009773952,-0.089926966,-0.021105472
0.0064467573538422585,0.930340588092804,0.015269494615495205,0.36632201075553894,1014911085027251,-0.010995681,-0.08626177,-0.02354893
0.0064713004976511,0.9303032159805298,0.015239676460623741,0.36641767621040344,1014911087485167,-0.0085522225,-0.08259659,-0.028435849
0.00649605505168438,0.9302670359611511,0.01520505640655756,0.3665104806423187,1014911089943084,-0.007330493,-0.08015313,-0.032101035
0.006517060566693544,0.930232048034668,0.01516735553741455,0.36660051345825195,1014911092401001,-0.0036653066,-0.077709675,-0.033322766
0.006534317508339882,0.9301981925964355,0.015126574784517288,0.36668774485588074,1014911094858917,-1.1641532e-07,-0.07526621,-0.034544498
0.006544425617903471,0.9301655292510986,0.015083013102412224,0.36677226424217224,1014911097316834,0.006108529,-0.07282276,-0.034544498
0.006549595855176449,0.9301355481147766,0.015039240010082722,0.36684972047805786,1014911099774751,0.009773719,-0.06671411,-0.033322766
0.0065448773093521595,0.9301108717918396,0.014986814931035042,0.3669145703315735,1014911102232667,0.019547556,-0.05571854,-0.036987953
0.006530547048896551,0.9300918579101562,0.014929147437214851,0.3669653534889221,1014911104690584,0.028099664,-0.04350125,-0.038209684
0.006491236854344606,0.9300798177719116,0.014863494783639908,0.3669995367527008,1014911107148501,0.04886906,-0.028840497,-0.036987953
0.006419889163225889,0.9300733804702759,0.01478702761232853,0.3670199513435364,1014911109606417,0.07574711,-0.016623199,-0.03576622
0.006321090739220381,0.9300721883773804,0.014704822562634945,0.36702805757522583,1014911112073553,0.09773823,-0.005627636,-0.032101035
0.00620257155969739,0.9300743937492371,0.014618229120969772,0.3670279383659363,1014911114530897,0.11362072,0.0017027408,-0.02965758
0.006073243450373411,0.9300776720046997,0.01453397236764431,0.36702513694763184,1014911116979074,0.120951094,0.0041461997,-0.024770662
0.005944469477981329,0.9300819635391235,0.014456536620855331,0.3670194745063782,1014911119440636,0.11850763,0.0065896586,-0.019883744
0.005825764499604702,0.9300838112831116,0.014391210861504078,0.36701932549476624,1014911121894334,0.107512064,0.0017027408,-0.013775095
0.0057183317840099335,0.9300819635391235,0.014343359507620335,0.36702752113342285,1014911124352928,0.09407305,-0.005627636,-0.00400126
0.0056275962851941586,0.9300754070281982,0.014311808161437511,0.3670468330383301,1014911126815220,0.07696884,-0.015401471,0.0033291169
0.005551876034587622,0.9300640225410461,0.014300818555057049,0.3670772612094879,1014911129272303,0.059864625,-0.02517531,0.014324682
0.005492335185408592,0.9300467371940613,0.014307534322142601,0.3671216666698456,1014911131725428,0.042760417,-0.0373926,0.022876788
0.005442686844617128,0.9300246238708496,0.0143311507999897,0.36717724800109863,1014911134184386,0.030543119,-0.047166437,0.032650623
0.005404336843639612,0.9299975037574768,0.014364003203809261,0.36724549531936646,1014911136647199,0.019547556,-0.058162004,0.03631581
0.0053772833198308945,0.929965078830719,0.014406087808310986,0.3673263192176819,1014911139103970,0.008551992,-0.06915756,0.039981
0.005361482966691256,0.9299286007881165,0.01445742417126894,0.3674168884754181,1014911141563136,-0.0024435753,-0.077709675,0.04364619
0.005355238914489746,0.9298875331878662,0.014514042995870113,0.36751869320869446,1014911144016470,-0.010995681,-0.0874835,0.044867918
0.00535990484058857,0.929843544960022,0.014576531015336514,0.36762741208076477,1014911146479334,-0.020769518,-0.09359216,0.046089645
0.00537539180368185,0.9297989010810852,0.014644921757280827,0.36773738265037537,1014911148930897,-0.030543353,-0.09481389,0.047311377
0.005398000590503216,0.9297535419464111,0.014716110192239285,0.36784860491752625,1014911151388813,-0.036652,-0.09603562,0.047311377
0.005424824543297291,0.9297094941139221,0.014789003878831863,0.3679569959640503,1014911153852511,-0.04031719,-0.09359216,0.047311377
0.005453561432659626,0.9296668767929077,0.014861060306429863,0.36806100606918335,1014911156310792,-0.041538917,-0.089926966,0.046089645
0.005482770036906004,0.9296266436576843,0.01493173185735941,0.36815935373306274,1014911158767407,-0.041538917,-0.085040055,0.044867918
0.005508798640221357,0.9295876026153564,0.014997893944382668,0.3682549297809601,1014911161226105,-0.037873726,-0.08259659,0.04242446
0.005529301706701517,0.9295514225959778,0.015057027339935303,0.3683434724807739,1014911163684438,-0.03176508,-0.07648794,0.038759273
0.005547658074647188,0.9295187592506409,0.015108845196664333,0.3684235215187073,1014911166143188,-0.02809989,-0.06915756,0.033872355
0.005565872881561518,0.929489016532898,0.015152482315897942,0.36849647760391235,1014911168599074,-0.025656436,-0.06304892,0.027763706
0.005583384074270725,0.929462194442749,0.015189358033239841,0.36856234073638916,1014911171053084,-0.023212973,-0.056940272,0.022876788
0.005599651951342821,0.9294376969337463,0.01522088423371315,0.3686225712299347,1014911173515897,-0.020769518,-0.052053355,0.0192116
0.005613820627331734,0.9294155836105347,0.015245078131556511,0.36867713928222656,1014911175968917,-0.017104328,-0.047166437,0.014324682
0.005625280551612377,0.92939692735672,0.015263375826179981,0.3687232434749603,1014911178430845,-0.01343914,-0.039836057,0.0106594935
0.005633538588881493,0.9293800592422485,0.01527717150747776,0.3687651455402374,1014911180888761,-0.009773952,-0.03617087,0.008216035
0.005638595204800367,0.9293649196624756,0.015286464244127274,0.36880284547805786,1014911183348032,-0.0061087636,-0.032505684,0.0057725757
0.005643018987029791,0.9293509125709534,0.01528896950185299,0.3688376843929291,1014911185805376,-0.0036653066,-0.030062221,0.00088565797
0.005651901941746473,0.9293388724327087,0.01528837252408266,0.36886823177337646,1014911188262615,-0.0061087636,-0.026397035,-0.0027795285
0.005670919548720121,0.9293283224105835,0.01528691966086626,0.3688943088054657,1014911190720584,-0.01343914,-0.022731848,-0.0064447187
0.005701315123587847,0.9293173551559448,0.015289968810975552,0.3689216673374176,1014911193179595,-0.023212973,-0.02395358,-0.0064447187
0.005744845140725374,0.929304301738739,0.015301460400223732,0.36895301938056946,1014911195637095,-0.03543027,-0.027618766,-0.00400126
0.005800655577331781,0.929289698600769,0.015319420024752617,0.3689884841442108,1014911198094334,-0.046425834,-0.031283952,-0.0027795285
0.005865294951945543,0.9292742013931274,0.015344149433076382,0.36902517080307007,1014911200552303,-0.054977942,-0.032505684,-0.00033607334
0.005938520655035973,0.9292570948600769,0.01537223532795906,0.3690659999847412,1014911203011782,-0.062308315,-0.03617087,-0.00033607334
0.006016929633915424,0.9292382001876831,0.01540396735072136,0.36911100149154663,1014911205468761,-0.06719524,-0.039836057,0.00088565797
0.006100545171648264,0.9292169809341431,0.015439337119460106,0.36916157603263855,1014911207924803,-0.072082154,-0.04472298,0.0021073893
0.006184207741171122,0.9291946291923523,0.015474687330424786,0.3692149817943573,1014911210383970,-0.072082154,-0.047166437,0.0021073893
0.006264491938054562,0.9291716814041138,0.015510319732129574,0.36926987767219543,1014911212843032,-0.06963869,-0.04838817,0.0033291169
0.006338607519865036,0.9291470646858215,0.01554508600383997,0.3693291246891022,1014911215296886,-0.06475178,-0.052053355,0.0045508444
0.006404256448149681,0.9291213750839233,0.01557644922286272,0.3693913519382477,1014911217757667,-0.057421397,-0.054496817,0.0045508444
0.0064623174257576466,0.9290938973426819,0.015606379136443138,0.3694579303264618,1014911220215688,-0.051312752,-0.058162004,0.0057725757
0.006510519422590733,0.9290649890899658,0.015632333233952522,0.36952897906303406,1014911222675115,-0.042760644,-0.06182719,0.0057725757
0.006546610966324806,0.9290338158607483,0.015651747584342957,0.3696058690547943,1014911225132303,-0.03176508,-0.06671411,0.0045508444
0.006572301033884287,0.9290003180503845,0.015668587759137154,0.36968857049942017,1014911227589438,-0.023212973,-0.071601026,0.0057725757
0.006592123303562403,0.9289647936820984,0.015679730102419853,0.3697770833969116,1014911230047355,-0.017104328,-0.07648794,0.0033291169
0.00660663191229105,0.9289275407791138,0.015691984444856644,0.3698699474334717,1014911232506053,-0.01343914,-0.08015313,0.0057725757
0.00661695608869195,0.9288886189460754,0.015702513977885246,0.36996713280677795,1014911234959230,-0.009773952,-0.083818324,0.0057725757
0.00662226602435112,0.9288473725318909,0.015709321945905685,0.37007004022598267,1014911237421209,-0.004887034,-0.088705234,0.0045508444
0.006624788977205753,0.9288052320480347,0.015714984387159348,0.37017589807510376,1014911239879074,-0.0024435753,-0.0911487,0.0045508444
0.006625987123697996,0.9287605881690979,0.015720035880804062,0.37028738856315613,1014911242333605,-0.001221844,-0.09603562,0.0045508444
0.006620191503316164,0.9287139177322388,0.01572222262620926,0.3704047203063965,1014911244795897,0.0048868014,-0.10092253,0.0045508444
0.006613047793507576,0.9286653399467468,0.015723809599876404,0.3705262541770935,1014911247252824,0.006108529,-0.10458773,0.0045508444
0.006601131986826658,0.9286157488822937,0.01572509855031967,0.3706507384777069,1014911249710792,0.009773719,-0.107031174,0.0057725757
0.006586427800357342,0.9285650253295898,0.015725236386060715,0.3707781136035919,1014911252164751,0.012217178,-0.10947464,0.0057725757
0.006571722682565451,0.9285141825675964,0.01572537049651146,0.37090542912483215,1014911254627355,0.012217178,-0.10947464,0.0057725757
0.006554749794304371,0.9284635782241821,0.015722958371043205,0.37103283405303955,1014911257080324,0.014660637,-0.10947464,0.0045508444
0.006534372456371784,0.9284127354621887,0.015720825642347336,0.37116023898124695,1014911259542615,0.017104097,-0.10947464,0.0057725757
0.006511112209409475,0.9283631443977356,0.015717580914497375,0.3712848722934723,1014911261996834,0.019547556,-0.107031174,0.0057725757
0.006486410275101662,0.9283140897750854,0.015713779255747795,0.3714081048965454,1014911264459178,0.020769283,-0.10580944,0.0057725757
0.0064596510492265224,0.928266704082489,0.01571085676550865,0.37152713537216187,1014911266916209,0.021991014,-0.10214426,0.006994307
