-0.057147108,9.76165,0.13170242,1014910796224178
-0.033206128,9.755666,0.14726406,1014910798682459
-0.04038842,9.755666,0.18676668,1014910801139178
-0.024826778,9.760453,0.23105751,1014910803596938
-0.024826778,9.772425,0.31724507,1014910806055845
-0.023629727,9.780804,0.36752117,1014910808513865
-0.003279889,9.779606,0.4106149,1014910810970011
-0.010462185,9.780804,0.4142061,1014910813427563
0.014675852,9.793971,0.40941787,1014910815887407
0.026646346,9.779606,0.41660017,1014910818345740
0.08290767,9.789184,0.4189943,1014910820802511
0.123607345,9.786788,0.38787097,1014910823257980
0.17747457,9.786788,0.36393,1014910825714490
0.22775064,9.777212,0.3615359,1014910828174907
0.25288868,9.772425,0.36273295,1014910830633657
0.24211524,9.750877,0.36991525,1014910833088865
0.23014474,9.718557,0.389068,1014910835548397
0.18944506,9.708981,0.4034326,1014910838008970
0.139169,9.731725,0.4106149,1014910840467563
0.11403095,9.718557,0.4070238,1014910842923032
0.09008996,9.720951,0.4106149,1014910845380428
0.07213422,9.72933,0.389068,1014910847838501
0.07213422,9.722148,0.3567477,1014910850297355
0.07931652,9.723346,0.31245688,1014910852754803
0.06375487,9.701798,0.29210705,1014910855211261
0.07931652,9.708981,0.28253064,1014910857671990
0.05657258,9.713768,0.31245688,1014910860131261
0.049390282,9.753271,0.3543536,1014910862586522
0.027843393,9.746089,0.39625037,1014910865043605
0.012281753,9.754468,0.4345559,1014910867503917
-0.009265134,9.72933,0.4561028,1014910869962199
-0.023629727,9.720951,0.5075759,1014910872417720
-0.032009073,9.699405,0.52553165,1014910874872824
-0.04038842,9.69701,0.56383723,1014910877333449
-0.05475302,9.705389,0.5949605,1014910879792042
-0.05954121,9.7257395,0.6153104,1014910882247824
-0.058344156,9.748484,0.606931,1014910884705532
-0.069117606,9.783197,0.6045369,1014910887163240
-0.05954121,9.795168,0.5865812,1014910889620949
-0.034403175,9.792774,0.5458815,1014910892078657
-0.021235628,9.798759,0.52313757,1014910894536365
-0.011659235,9.792774,0.4896202,1014910896994074
0.03981389,9.784394,0.44413233,1014910899451782
0.05178438,9.774818,0.3830828,1014910901909490
0.06016373,9.777212,0.3363979,1014910904367199
0.07093717,9.801153,0.31365392,1014910906824907
0.07811947,9.826291,0.2693631,1014910909282615
0.054178484,9.837066,0.22746637,1014910911740324
0.048193235,9.857414,0.17359915,1014910914198032
0.046996184,9.849035,0.13768767,1014910916655740
0.05657258,9.850232,0.12212602,1014910919113449
0.06255783,9.832276,0.08621454,1014910921571157
0.088892914,9.816715,0.041923717,1014910924028865
0.1104398,9.841853,0.061076503,1014910926486574
0.14036605,9.8634,0.038332563,1014910928944282
0.14754835,9.840656,0.03474142,1014910931401990
0.12839554,9.8227005,0.03474142,1014910933859699
0.104454555,9.807138,0.014391579,1014910936317407
0.09966636,9.809532,0.025165021,1014910938780532
0.10325751,9.787987,0.032347318,1014910941240324
0.09487815,9.789184,0.043120764,1014910943695688
0.10325751,9.808335,0.04431781,1014910946156209
0.093681104,9.8310795,0.0131945275,1014910948615792
0.06375487,9.813125,0.0072092786,1014910951071001
0.020661099,9.837066,0.038332563,1014910953528501
0.0050994568,9.845445,0.10057913,1014910955989386
-0.029614976,9.856217,0.1819785,1014910958447667
-0.042782523,9.87537,0.2262693,1014910960902980
-0.035600223,9.872976,0.28253064,1014910963360532
-0.045176618,9.889735,0.30527458,1014910965821053
-0.0762999,9.890932,0.339989,1014910968279334
-0.09425564,9.899311,0.31006277,1014910970734542
-0.12059074,9.889735,0.3328067,1014910973192095
-0.14094056,9.908888,0.3507625,1014910975652563
-0.15530515,9.920858,0.3759005,1014910978110845
-0.15769926,9.9280405,0.43096477,1014910980568553
-0.1732609,9.945996,0.484832,1014910983023813
-0.20797533,9.985499,0.5626402,1014910985482095
-0.20677827,9.979513,0.6368572,1014910987942615
-0.21994582,9.974726,0.6727687,1014910990400115
-0.21994582,9.965149,0.7182566,1014910992855428
-0.21515761,9.951982,0.73740935,1014910995313813
-0.19720188,9.956769,0.7146654,1014910997774438
-0.15051696,9.962755,0.62368965,1014911000231990
-0.07749695,9.941208,0.5291228,1014911002687407
-0.018841533,9.937617,0.42258543,1014911005145740
0.03741979,9.888538,0.36033887,1014911007606157
0.07692242,9.865794,0.30288047,1014911010063657
0.08769587,9.829883,0.25260442,1014911012518865
0.07572537,9.817912,0.21549587,1014911014977199
0.06375487,9.811928,0.17838734,1014911017437928
0.05657258,9.801153,0.1747962,1014911019895532
0.03622274,9.805942,0.17120504,1014911022350845
0.03741979,9.807138,0.20591947,1014911024808032
0.03741979,9.776015,0.22866341,1014911027268449
0.05896668,9.772425,0.25140736,1014911029724438
0.06255783,9.740105,0.31604803,1014911032179647
0.042207986,9.714967,0.4213884,1014911034640532
0.029040445,9.691026,0.5135611,1014911037101209
0.021858148,9.710177,0.59017235,1014911039558553
0.033828642,9.716164,0.6859362,1014911042013917
0.018267,9.746089,0.7350153,1014911044472251
-0.006871037,9.7496805,0.7673356,1014911046932667
-0.014053335,9.732922,0.78768545,1014911049390167
0.0134788025,9.713768,0.8128235,1014911051845532
0.030237494,9.687433,0.7960648,1014911054302772
0.07093717,9.667085,0.7601533,1014911056763345
0.1056516,9.667085,0.7110743,1014911059221938
0.120016195,9.68863,0.6153104,1014911061677407
0.093681104,9.706586,0.53271395,1014911064135792
0.054178484,9.719754,0.4704674,1014911066596261
0.042207986,9.754468,0.42976773,1014911069051313
0.042207986,9.774818,0.39385623,1014911071506365
0.03622274,9.796366,0.35315657,1014911073967199
0.020661099,9.813125,0.3076687,1014911076427824
0.025449296,9.821504,0.29809228,1014911078882824
0.031434543,9.819109,0.33160967,1014911081339178
0.018267,9.815518,0.33041263,1014911083798292
0.002705359,9.809532,0.40223557,1014911086256209
-0.018841533,9.810729,0.47166443,1014911088714126
-0.009265134,9.80235,0.54229033,1014911091172042
-0.0020828396,9.789184,0.605734,1014911093629959
0.031434543,9.810729,0.6009457,1014911096087876
0.035025693,9.8310795,0.5985517,1014911098545792
0.05657258,9.801153,0.606931,1014911101003709
0.08649881,9.780804,0.6153104,1014911103461626
0.07811947,9.723346,0.71346843,1014911105919542
0.07213422,9.679054,0.80923235,1014911108377459
0.03622274,9.6850395,0.8056412,1014911110840011
-0.015250383,9.726936,0.7254389,1014911113302251
-0.08467925,9.799956,0.6165074,1014911115755011
-0.17565499,9.853824,0.4956054,1014911118209855
-0.25705433,9.91607,0.3507625,1014911120667511
-0.2989511,9.914873,0.2549985,1014911123123657
-0.31092155,9.896917,0.18676668,1014911125584074
-0.3240891,9.883749,0.16881095,1014911128043761
-0.3169068,9.847838,0.1604316,1014911130498865
-0.27620715,9.828686,0.17599325,1014911132954907
-0.22832517,9.815518,0.2262693,1014911135415792
-0.18403433,9.792774,0.24661915,1014911137875584
-0.1397435,9.798759,0.2549985,1014911140333553
-0.10263499,9.820307,0.2621808,1014911142789803
-0.0810881,9.810729,0.26098377,1014911145247928
-0.060738258,9.799956,0.28851587,1014911147705115
-0.024826778,9.7903805,0.29809228,1014911150159855
-0.005673988,9.77003,0.3747034,1014911152620688
0.057769626,9.784394,0.435753,1014911155081678
0.112833895,9.789184,0.5003936,1014911157539126
0.16909522,9.796366,0.5207435,1014911159996782
0.19183916,9.805942,0.53271395,1014911162455272
0.20141555,9.801153,0.51595527,1014911164913813
0.2002185,9.787987,0.50159067,1014911167371157
0.22056834,9.783197,0.4752556,1014911169826105
0.22296244,9.787987,0.4465264,1014911172284490
0.23014474,9.762847,0.4046297,1014911174742407
0.2289477,9.68863,0.38068867,1014911177199907
0.19902146,9.616807,0.39146215,1014911179659803
0.2265536,9.665886,0.36752117,1014911182118397
0.2313418,9.746089,0.35195953,1014911184576730
0.19064212,9.844247,0.3076687,1014911187034022
0.13557784,9.906493,0.21669292,1014911189491626
0.085301764,9.934027,0.14008176,1014911191950115
0.03622274,9.8873415,0.09100274,1014911194408345
0.008690606,9.83467,0.06706175,1014911196865740
-0.010462185,9.786788,0.112549625,1014911199323345
-0.012856282,9.7903805,0.17958438,1014911201782042
-0.0044769365,9.798759,0.24422505,1014911204240272
-0.034403175,9.837066,0.33759493,1014911206696782
-0.04038842,9.853824,0.4034326,1014911209154386
-0.06672351,9.877765,0.51116705,1014911211613501
-0.10024089,9.871779,0.6153104,1014911214069959
-0.10622613,9.868188,0.6871333,1014911216527303
-0.12178778,9.864597,0.76972973,1014911218986678
-0.116999574,9.849035,0.8032471,1014911221445428
-0.08946744,9.852626,0.8235969,1014911223903709
-0.07151171,9.8550205,0.8128235,1014911226360897
-0.08228515,9.850232,0.7721238,1014911228818397
-0.09066449,9.840656,0.7146654,1014911231276730
-0.112211384,9.8310795,0.67635983,1014911233732667
-0.115802534,9.826291,0.6631923,1014911236190220
-0.09545269,9.801153,0.6655864,1014911238650167
-0.07151171,9.809532,0.66798055,1014911241106365
-0.05954121,9.811928,0.63446313,1014911243564751
-0.053555965,9.815518,0.63446313,1014911246024386
-0.06432941,9.838263,0.5841871,1014911248481834
-0.034403175,9.827488,0.5698225,1014911250937772
-0.0044769365,9.808335,0.5626402,1014911253396053
-0.005673988,9.787987,0.5434874,1014911255853865
0.0134788025,9.783197,0.5458815,1014911258311470
0.026646346,9.799956,0.5075759,1014911260769751
0.026646346,9.799956,0.48124087,1014911263228032
0.03741979,9.799956,0.45729983,1014911265687720
0.08769587,9.825094,0.41300905,1014911268145167
0.07333127,9.851429,0.3854769,1014911270602407
0.07931652,9.865794,0.34477723,1014911273060740
0.07811947,9.862204,0.31963918,1014911275519595
0.08051357,9.846642,0.30527458,1014911277977147
0.052981436,9.83467,0.2837277,1014911280435584
0.06734602,9.8143215,0.2645749,1014911282891626
0.07811947,9.792774,0.2597867,1014911285346574
0.06734602,9.7903805,0.26577196,1014911287806417
0.049390282,9.778409,0.29928935,1014911290267251
0.023055198,9.789184,0.34358013,1014911292723188
-0.006871037,9.803547,0.39146215,1014911295180480
-0.006871037,9.821504,0.3926592,1014911297640324
-0.028417924,9.833473,0.4046297,1014911300098605
-0.046373673,9.828686,0.41181195,1014911302557303
-0.04757072,9.799956,0.39505327,1014911305015167
0.012281753,9.792774,0.37350643,1014911307472355
0.07333127,9.784394,0.3112598,1014911309931001
0.11403095,9.762847,0.26098377,1014911312389490
0.14994244,9.743695,0.25619555,1014911314846522
0.14994244,9.718557,0.28731883,1014911317303865
0.13797194,9.714967,0.35315657,1014911319759699
0.093681104,9.734118,0.4058267,1014911322218136
0.05896668,9.7173605,0.47645265,1014911324678084
0.023055198,9.714967,0.49321133,1014911327135636
0.012281753,9.744892,0.52313757,1014911329593917
-0.010462185,9.736512,0.54707855,1014911332052147
0.0015083086,9.736512,0.55186677,1014911334509647
0.012281753,9.722148,0.559049,1014911336964699
0.033828642,9.700602,0.5698225,1014911339423084
0.043405037,9.686236,0.57101953,1014911341884074
0.042207986,9.664689,0.5877782,1014911344341574
0.049390282,9.647931,0.57461065,1014911346798917
0.04101094,9.647931,0.60333985,1014911349257303
0.05537553,9.658705,0.55785197,1014911351713449
0.04460209,9.657507,0.5003936,1014911354170949
0.05657258,9.657507,0.460891,1014911356630584
0.100863405,9.680251,0.3543536,1014911359088917
0.11403095,9.689827,0.30288047,1014911361547563
0.16789818,9.700602,0.22267817,1014911364005115
0.18824802,9.738907,0.18317553,1014911366462303
0.19782442,9.778409,0.1652198,1014911368920688
0.21099196,9.783197,0.14486995,1014911371379334
0.2588739,9.772425,0.14008176,1014911373836834
0.28401196,9.776015,0.1628257,1014911376294074
0.28999722,9.762847,0.14486995,1014911378752407
0.2516916,9.777212,0.20591947,1014911381210792
0.21099196,9.80235,0.25021031,1014911383668345
0.14036605,9.83467,0.30886573,1014911386125897
0.08051357,9.862204,0.3747034,1014911388584126
0.045799136,9.87537,0.40941787,1014911391040063
-0.028417924,9.876567,0.47645265,1014911393497563
-0.069117606,9.877765,0.53750217,1014911395957824
-0.088270396,9.866991,0.5626402,1014911398416209
-0.09066449,9.862204,0.58179295,1014911400872095
-0.10383204,9.840656,0.59615755,1014911403329542
-0.10024089,9.826291,0.5734136,1014911405789230
-0.09066449,9.80235,0.5722166,1014911408247615
-0.09784679,9.796366,0.55785197,1014911410721209
-0.09784679,9.7496805,0.5315169,1014911413178657
-0.06432941,9.746089,0.52194047,1014911415620897
-0.017644482,9.722148,0.4956054,1014911418079230
0.015872901,9.701798,0.45251167,1014911420535740
0.054178484,9.734118,0.3687182,1014911422993292
0.088892914,9.740105,0.3004864,1014911425452824
0.116425045,9.7496805,0.23943685,1014911427911209
0.17867161,9.76165,0.16641685,1014911430369595
0.21338606,9.750877,0.09938209,1014911432827042
0.2516916,9.7257395,0.045514863,1014911435284595
0.25767687,9.736512,0.021573871,1014911437744542
0.2193713,9.752074,0.0131945275,1014911440201678
0.16789818,9.77003,0.0036181286,1014911442657615
0.1056516,9.783197,0.016785678,1014911445116209
0.008690606,9.784394,0.039529614,1014911447574542
-0.088270396,9.8143215,0.039529614,1014911450032980
-0.15171401,9.809532,0.0706529,1014911452490428
-0.18164024,9.787987,0.13050537,1014911454947980
-0.17685205,9.785591,0.21190473,1014911457406365
-0.16966975,9.772425,0.2621808,1014911459862720
-0.13615237,9.782001,0.3292156,1014911462320428
-0.0762999,9.776015,0.3423831,1014911464777511
-0.024826778,9.7903805,0.3747034,1014911467235845
0.04101094,9.776015,0.3782946,1014911469693917
0.12600145,9.768833,0.37230933,1014911472151522
0.2002185,9.776015,0.35914183,1014911474611470
0.26485917,9.760453,0.3328067,1014911477069751
0.32710576,9.724543,0.30168343,1014911479528084
0.3941405,9.710177,0.3256244,1014911481983345
0.44441658,9.705389,0.37350643,1014911484438553
0.44082543,9.693419,0.36632407,1014911486899178
0.41449034,9.676661,0.389068,1014911489359803
0.333091,9.69701,0.41660017,1014911491814699
0.24091819,9.708981,0.43694997,1014911494272251
0.13438079,9.736512,0.44772345,1014911496730688
0.057769626,9.740105,0.48004377,1014911499186730
-0.04038842,9.754468,0.5315169,1014911501647147
-0.088270396,9.753271,0.5207435,1014911504104647
-0.10622613,9.748484,0.5626402,1014911506560324
-0.11460548,9.778409,0.5805959,1014911509021001
-0.108620234,9.765243,0.5734136,1014911511478345
-0.0762999,9.792774,0.54947263,1014911513936001
-0.055950068,9.789184,0.54707855,1014911516396626
0.006296506,9.767636,0.5554579,1014911518854855
0.05537553,9.793971,0.5147582,1014911521310220
0.1056516,9.782001,0.45251167,1014911523767772
0.09607521,9.764046,0.39146215,1014911526228292
0.11163685,9.756863,0.3759005,1014911528686574
0.13557784,9.711374,0.3782946,1014911531141990
0.16310997,9.695813,0.3926592,1014911533599490
0.16550408,9.716164,0.42737365,1014911536060220
0.17148931,9.708981,0.4704674,1014911538518553
0.14874539,9.723346,0.51236415,1014911540973449
0.11403095,9.743695,0.5135611,1014911543431001
0.066148974,9.765243,0.4991966,1014911545891730
0.0039024074,9.786788,0.4704674,1014911548350063
-0.033206128,9.766439,0.43694997,1014911550805324
-0.05954121,9.773622,0.4046297,1014911553262928
-0.08707335,9.772425,0.3926592,1014911555721053
-0.07270875,9.756863,0.38667393,1014911558179386
-0.0739058,9.753271,0.4034326,1014911560636990
-0.037994318,9.7903805,0.4249795,1014911563092251
-0.009265134,9.760453,0.435753,1014911565552824
0.061360776,9.735315,0.44772345,1014911568013501
0.115228,9.734118,0.4704674,1014911570471053
0.14994244,9.7257395,0.46687627,1014911572926261
0.19183916,9.689827,0.4896202,1014911575384699
0.2313418,9.675464,0.48243785,1014911577845324
0.24690345,9.650326,0.4956054,1014911580303136
0.25767687,9.647931,0.48004377,1014911582758345
0.26126802,9.6443405,0.44772345,1014911585216470
0.24091819,9.683843,0.4070238,1014911587677095
0.20859785,9.695813,0.33879197,1014911590134647
0.14994244,9.726936,0.32442737,1014911592590063
0.1295926,9.742498,0.2789395,1014911595048449
0.08649881,9.743695,0.27534834,1014911597508865
0.081710614,9.750877,0.2861218,1014911599965220
0.085301764,9.754468,0.23464867,1014911602420480
0.06734602,9.771227,0.21669292,1014911604880272
0.06495193,9.776015,0.21070766,1014911607340897
0.08769587,9.803547,0.18437259,1014911609795532
0.06495193,9.803547,0.1484611,1014911612250740
0.04460209,9.793971,0.12092897,1014911614709074
0.0050994568,9.789184,0.096987985,1014911617169751
-0.035600223,9.807138,0.07903224,1014911619629647
-0.08707335,9.798759,0.057485357,1014911622084907
-0.15171401,9.826291,0.026362073,1014911624543292
-0.17685205,9.838263,0.03115027,1014911627003865
-0.21036944,9.852626,0.029953219,1014911629461417
-0.20677827,9.878962,0.062273555,1014911631916730
