0.5975123007842018,48.56574288548359,-4.179734315317141,1005772675307758,-0.017104328,0.28392226,-0.036987953
0.5948872864095417,48.60614925217309,-4.184944949135722,1005772677765883,-0.019547787,0.28025705,-0.03576622
0.5921747719973811,48.645943116952836,-4.190068082773563,1005772680223592,-0.018326059,0.27537012,-0.03576622
0.5896372574453621,48.685124481971414,-4.1950162169093606,1005772682677342,-0.017104328,0.27170494,-0.033322766
0.5872747427534847,48.72378084862711,-4.199614351969453,1005772685141717,-0.0158826,0.26803976,-0.030879311
0.5852622277102707,48.761649716306074,-4.204037487455882,1005772687599842,-0.012217411,0.26070938,-0.030879311
0.5835997124589596,48.79855608436036,-4.208285622867312,1005772690058123,-0.010995681,0.25460073,-0.028435849
0.5824621967880732,48.83476245340378,-4.21227125809462,1005772692516039,-0.004887034,0.25093555,-0.027214117
0.5819371805703865,48.870618822583694,-4.216169393212808,1005772694975883,-0.0024435753,0.24971381,-0.027214117
0.5819371638973146,48.90630018968324,-4.219892528757334,1005772697433852,0.0024433425,0.24849206,-0.024770662
0.5828121464748168,48.94206905746487,-4.223615664301859,1005772699892394,0.009773719,0.25093555,-0.027214117
0.5844746284945758,48.978187926542425,-4.2274262993825475,1005772702345519,0.013438909,0.253379,-0.025992386
0.5867496102038795,49.014919293232545,-4.231149434425735,1005772704804998,0.018325828,0.25948763,-0.025992386
0.5896370913162493,49.05252565958148,-4.2346975698236395,1005772707268331,0.021991014,0.2655963,-0.02354893
0.5929620718999236,49.091007026305405,-4.237983205610382,1005772709721092,0.024434473,0.27170494,-0.0223272
0.5964620523437395,49.13027589057367,-4.241093841608602,1005772712184217,0.024434473,0.27659184,-0.021105472
0.5998745330365339,49.170332253818664,-4.244029477961539,1005772714643487,0.023212746,0.2827005,-0.019883744
0.6032870137293282,49.21117611604039,-4.246615114594193,1005772717101977,0.024434473,0.2875874,-0.016218554
0.6066119943130026,49.25271997727297,-4.2487632514690645,1005772719559789,0.021991014,0.29247433,-0.013775095
0.609411975387872,49.29496383894878,-4.250736388483794,1005772722018227,0.017104097,0.29736125,-0.013775095
0.6116869568823166,49.33790770106784,-4.252709525498524,1005772724477550,0.014660637,0.30224818,-0.013775095
0.6133494389736953,49.38146406294806,-4.254682662513253,1005772726936404,0.008551992,0.30591336,-0.013775095
0.6142244218591624,49.425545423191174,-4.2563932999168195,1005772729393696,0.0036650738,0.30957854,-0.010109909
0.6143119052450767,49.47006428254749,-4.257578937790096,1005772731852342,-0.0024435753,0.312022,-0.0064447187
0.6136993890901573,49.51493314176733,-4.258414575943088,1005772734312185,-0.0061087636,0.31446546,-0.005222991
0.6123868735161575,49.560152001566884,-4.258812714598992,1005772736770362,-0.012217411,0.31690893,-0.00033607334
0.610199358612802,49.60563336269648,-4.2584233537983165,1005772739227758,-0.018326059,0.31813067,0.0057725757
0.6072243445894784,49.65120222450816,-4.257333993461104,1005772741686196,-0.023212973,0.31813067,0.009437764
0.60372433098573,49.69659608567187,-4.2557196335936,1005772744145571,-0.025656436,0.3156872,0.013102952
0.5996118178356763,49.741639946972064,-4.2537552740058135,1005772746604633,-0.03176508,0.31324375,0.014324682
0.5947993053882958,49.786333808408735,-4.251440914697743,1005772749061873,-0.03543027,0.31080028,0.01798987
0.589549293397991,49.830590170016,-4.24877655566939,1005772751520362,-0.037873726,0.3071351,0.0192116
0.5842117814418054,49.87449653175974,-4.2458496968866335,1005772753979685,-0.036652,0.30591336,0.021655058
0.5792242690626637,49.918227893571725,-4.242835338209616,1005772756438539,-0.03298681,0.30469164,0.020433329
0.5746742562980659,49.961784255451946,-4.23973347956672,1005772758895883,-0.030543353,0.3034699,0.022876788
0.5708242430456543,50.004903118218955,-4.236544121029562,1005772761354425,-0.023212973,0.298583,0.021655058
0.5679367290598311,50.04732198269132,-4.233442262458285,1005772763813800,-0.017104328,0.29369608,0.021655058
0.5660992139841882,50.089215845936,-4.2301654038120065,1005772766272602,-0.0085522225,0.2912526,0.02409852
0.5655741976232621,50.13067220720269,-4.226801045199848,1005772768725414,0.0012216112,0.2875874,0.022876788
0.5664491799644192,50.171778570038256,-4.223524186696809,1005772771188435,0.010995447,0.2863657,0.022876788
0.5686366614213635,50.21270993509065,-4.220247328193771,1005772773647758,0.019547556,0.28514397,0.022876788
0.5721366416503202,50.25346630164368,-4.217057969656613,1005772776106352,0.029321387,0.28392226,0.021655058
0.5771241204398112,50.294047667548746,-4.213956111085336,1005772778563956,0.040316954,0.2827005,0.021655058
0.5835990981479352,50.33454153133934,-4.21102925230258,1005772781022550,0.05009079,0.2827005,0.0192116
0.5912115751260287,50.37521039577789,-4.2084523932401074,1005772783481821,0.05619944,0.28514397,0.01676814
0.5999615512308523,50.416229258647576,-4.206138034003657,1005772785940362,0.065973274,0.2875874,0.015546411
0.6098490258894481,50.45742311930042,-4.203911174661467,1005772788397967,0.072081916,0.2875874,0.015546411
0.620261500056849,50.4984419821701,-4.201771815213539,1005772790856612,0.07330365,0.28514397,0.014324682
0.6310239743742514,50.53911084660866,-4.199894955520013,1005772793311404,0.07696884,0.2827005,0.011881223
0.6418739486575343,50.579342211934005,-4.1982805956166995,1005772795774477,0.07452538,0.27903533,0.0106594935
0.6524614230431753,50.61904857746406,-4.1964912358532445,1005772798232029,0.07330365,0.27537012,0.014324682
0.6625238980632508,50.658492441664094,-4.194614376159719,1005772800685935,0.067195006,0.27537012,0.011881223
0.671711373925858,50.698023805113806,-4.192912516326334,1005772803145362,0.061086357,0.27659184,0.011881223
0.6798488506276157,50.73790516914324,-4.1912106564929505,1005772805608487,0.052534252,0.28025705,0.011881223
0.6867613287381007,50.77831153583274,-4.189333796799424,1005772808066144,0.04398215,0.28392226,0.014324682
0.6924488076127355,50.81906790238577,-4.187194437351496,1005772810524581,0.035430036,0.28514397,0.015546411
0.6967362872481392,50.860086765255446,-4.1849675780093065,1005772812979633,0.024434473,0.2875874,0.015546411
0.6997987682206506,50.90128062590829,-4.182828218561378,1005772815437862,0.018325828,0.2875874,0.014324682
0.7018987498549536,50.94256198795942,-4.180951358867852,1005772817900258,0.010995447,0.28880915,0.011881223
0.7031237319020699,50.9840183528071,-4.179336998964539,1005772820358644,0.006108529,0.2900309,0.0106594935
0.7036487145229439,51.02547471765478,-4.177985138815628,1005772822813539,0.0012216112,0.28880915,0.008216035
0.7035611977908858,51.066756079705904,-4.176983278372676,1005772825277185,-0.0024435753,0.2875874,0.0057725757
0.703036181573199,51.1076874440421,-4.176243917870337,1005772827729789,-0.004887034,0.28392226,0.0045508444
0.7023361655168567,51.14826880994717,-4.1757670570078105,1005772830192862,-0.004887034,0.2827005,0.0021073893
0.7014611496003728,51.1885876745222,-4.1755526957872435,1005772832652081,-0.007330493,0.28025705,0.00088565797
0.7004986337466562,51.22846903855163,-4.175513334687513,1005772835106404,-0.0061087636,0.27659184,-0.00033607334
0.6996236178158484,51.26765040213782,-4.175648973438614,1005772837568331,-0.0061087636,0.2704832,-0.0015578009
0.6987486018850405,51.306131767429356,-4.175959611774836,1005772840022758,-0.0061087636,0.26681802,-0.0027795285
0.6978735859542328,51.34400063510832,-4.176445249978362,1005772842486821,-0.0061087636,0.26193112,-0.00400126
0.6967360702403744,51.38125700230992,-4.177105888292698,1005772844940727,-0.009773952,0.2582659,-0.005222991
0.6951610548833242,51.418163369648006,-4.178116526327318,1005772847398123,-0.012217411,0.2570442,-0.008888178
0.6929735399799688,51.45471973855496,-4.179652163655883,1005772849857602,-0.018326059,0.253379,-0.012553364
0.6899110259191449,51.49101360684807,-4.181450300595612,1005772852320519,-0.024434704,0.253379,-0.012553364
0.6859735126292327,51.52756997575502,-4.183335937572842,1005772854774269,-0.030543353,0.2570442,-0.013775095
0.6810735002875913,51.56482634438902,-4.185659074307854,1005772857236821,-0.037873726,0.26315284,-0.018662013
0.6752109888942206,51.60304521049912,-4.18841971080065,1005772859694842,-0.043982375,0.2704832,-0.019883744
0.6682984783400004,51.6422265740853,-4.191442846976229,1005772862154269,-0.05253448,0.27659184,-0.0223272
0.6605109681985936,51.682370439444774,-4.194728482762971,1005772864614321,-0.056199674,0.28392226,-0.02354893
0.6520234586882401,51.723651804360685,-4.198189118624714,1005772867071092,-0.062308315,0.29247433,-0.024770662
0.6430109496690816,51.76580816750302,-4.201737254595576,1005772869528904,-0.06353005,0.29613954,-0.024770662
0.6337359403941826,51.80848953115682,-4.20528539056644,1005772871988279,-0.06597351,0.29980472,-0.024770662
0.624110931255761,51.85160839392384,-4.208921026073464,1005772874446873,-0.06841697,0.30224818,-0.025992386
0.614310922185578,51.894989755872295,-4.212819161263273,1005772876899998,-0.06841697,0.3034699,-0.028435849
0.6046859130471564,51.93828361642248,-4.217154796210863,1005772879363019,-0.06597351,0.30102643,-0.032101035
0.5955859041337369,51.981052478609776,-4.2220154303091615,1005772881822394,-0.061086584,0.29613954,-0.03576622
0.5870108950156014,52.02338384240006,-4.227138563947002,1005772884280779,-0.05864313,0.2949178,-0.03576622
0.5787858850447913,52.06536520489443,-4.232436697803084,1005772886734060,-0.056199674,0.2912526,-0.038209684
0.5709983749033845,52.10673406834383,-4.238084832024025,1005772889197185,-0.05253448,0.2863657,-0.040653147
0.5637358646288811,52.147402932066186,-4.24408296596525,1005772891656404,-0.048869293,0.28147876,-0.043096602
0.5571733537949441,52.18728429537942,-4.250168599371017,1005772894114894,-0.042760644,0.27537012,-0.04187487
0.5515733420843562,52.226028161284795,-4.256341732814285,1005772896572810,-0.03543027,0.2655963,-0.044318333
0.5468483293879971,52.26345952985056,-4.262777365940336,1005772899031092,-0.030543353,0.2570442,-0.045540057
0.542910816098085,52.299665897461594,-4.269475498749169,1005772901490414,-0.024434704,0.24849206,-0.04798352
0.5397608022146199,52.334472266334735,-4.276523631779623,1005772903949373,-0.019547787,0.23749653,-0.050426982
0.5373982875943621,52.36787863861858,-4.2837467648850795,1005772906406977,-0.01343914,0.22894442,-0.050426982
0.5358232722731219,52.39988501144833,-4.291057397526697,1005772908865206,-0.0085522225,0.21794885,-0.051648706
0.5350357562652228,52.430491385540186,-4.298543029813597,1005772911324477,-0.0024435753,0.20939675,-0.052870438
0.535035739592151,52.45978526014384,-4.3060286621004975,1005772913783071,0.0024433425,0.1996229,-0.051648706
0.5358232224186317,52.487941635191035,-4.3135142943873985,1005772916241248,0.008551992,0.19351426,-0.052870438
0.5373107046498689,52.51548551119327,-4.320912427138136,1005772918699164,0.012217178,0.1910708,-0.050426982
0.5394106862841719,52.54267938661578,-4.328135560243592,1005772921158539,0.017104097,0.18862733,-0.050426982
0.5420356675705194,52.56969826139033,-4.335271193239928,1005772923617029,0.019547556,0.18862733,-0.04920525
0.5449231484680299,52.59697963749492,-4.342319326127143,1005772926074789,0.020769283,0.19229254,-0.04920525
0.5479856291540622,52.62478601411099,-4.349192459082596,1005772928533279,0.021991014,0.19595772,-0.04676179
0.5510481098400947,52.653204890488226,-4.356065592038051,1005772930992602,0.020769283,0.20084465,-0.04920525
0.553848090914964,52.682236265910426,-4.363113724925266,1005772933451248,0.018325828,0.20450982,-0.04920525
0.556210572446909,52.711967639627275,-4.36998685788072,1005772935909164,0.014660637,0.21061847,-0.04676179
0.5582230541869511,52.74248651303706,-4.376684990904413,1005772938367342,0.013438909,0.21550539,-0.04676179
0.5598855362067101,52.77379288542356,-4.383383123928105,1005772940826717,0.009773719,0.22161403,-0.04676179
0.5610230184311852,52.805799258253316,-4.389993756771058,1005772943281039,0.006108529,0.22527924,-0.045540057
0.5615480010520592,52.83850563152631,-4.396429389897109,1005772945738956,0.0012216112,0.23138788,-0.044318333
0.5615479843789873,52.87217450227539,-4.402777523486996,1005772948201404,-0.001221844,0.23871824,-0.044318333
0.5610229682830542,52.90663087056881,-4.409213156613047,1005772950660779,-0.0061087636,0.24238342,-0.045540057
0.5599729524992668,52.94161223937372,-4.41573628927526,1005772953114581,-0.0085522225,0.24604863,-0.045540057
0.558572937038168,52.97703110729183,-4.422434422084093,1005772955576977,-0.010995681,0.24849206,-0.04798352
0.5569104217868569,53.01262497299311,-4.429482555114548,1005772958035467,-0.012217411,0.24849206,-0.050426982
0.5550729066754042,53.04786884097946,-4.436968187974406,1005772960494737,-0.01343914,0.24360517,-0.05409217
0.5532353915639515,53.08241271067116,-4.44489132009071,1005772962948696,-0.012217411,0.23871824,-0.056535624
0.5517478761369721,53.11616908066993,-4.453164451855676,1005772965406300,-0.0085522225,0.2326096,-0.058979087
0.5507853602904174,53.14905045244229,-4.461700083804764,1005772967869529,-0.004887034,0.22650096,-0.060200818
0.5502603440727306,53.181056825988236,-4.470673215081916,1005772970329217,-0.0024435753,0.22039232,-0.06508773
0.5501728273406725,53.21201320065981,-4.480171345581396,1005772972782758,0.0012216112,0.21184021,-0.06753119
0.5506103101675532,53.241832075058745,-4.490019475944397,1005772975245779,0.0048868014,0.20450982,-0.06997465
0.5516602925980351,53.27060094915091,-4.500217606170921,1005772977703539,0.009773719,0.19717944,-0.07241811
0.5534102744404353,53.298057325903464,-4.510765736260968,1005772980163904,0.014660637,0.1861839,-0.07486157
0.5558602557950215,53.32428870384988,-4.521576366248656,1005772982621352,0.019547556,0.18007523,-0.0760833
0.5589227368391525,53.34973258210337,-4.532561996454586,1005772985080571,0.023212746,0.17518833,-0.077305034
0.5625977175012086,53.374388960663936,-4.543635126912874,1005772987537602,0.028099664,0.16907966,-0.077305034
0.5667101973480905,53.39834533878126,-4.554533257152922,1005772989997654,0.029321387,0.16541448,-0.07486157
0.570997676768635,53.42186421778538,-4.56516888720885,1005772992455414,0.030543119,0.16297102,-0.07363984
0.5755476563016806,53.445033096925975,-4.575629517333016,1005772994913956,0.03298658,0.16052756,-0.07241811
0.5801851358722266,53.46776447695336,-4.586090147457182,1005772997371664,0.03176485,0.15686238,-0.07363984
0.5849101156235124,53.49014585854962,-4.5964632776154675,1005772999826873,0.034208313,0.15564066,-0.07119638
0.5898975949859612,53.51243974089619,-4.60657390787611,1005773002289529,0.035430036,0.15564066,-0.06997465
0.5951475740311928,53.53490862174213,-4.616684538136754,1005773004742758,0.0378735,0.1580841,-0.07119638
0.6007475527967076,53.55764000176952,-4.626795168397397,1005773007205779,0.040316954,0.15930584,-0.06997465
0.6064350310267649,53.580546381728674,-4.636468298828637,1005773009665102,0.039095223,0.16052756,-0.06508773
0.6122100093659423,53.60345276168783,-4.645616429464593,1005773012119373,0.041538686,0.15930584,-0.06264427
0.6182474878892406,53.62627164239729,-4.654414560809985,1005773014581352,0.042760417,0.15930584,-0.060200818
0.6246349660612023,53.64900302242469,-4.662775192612452,1005773017040310,0.046425603,0.1580841,-0.056535624
0.6314599435612291,53.671734402452074,-4.670698324728755,1005773019499164,0.04886906,0.15930584,-0.05409217
0.6387224208190395,53.69446578247946,-4.678271457124776,1005773021957706,0.052534252,0.1580841,-0.051648706
0.6465098978721338,53.717022162575084,-4.685582089766394,1005773024415467,0.05619944,0.15686238,-0.050426982
0.6547348741816734,53.739316043489275,-4.692805222871849,1005773026874373,0.058642894,0.15441892,-0.050426982
0.6632223500307564,53.760997424642284,-4.699940855868185,1005773029333227,0.059864625,0.14831027,-0.04920525
0.6720598261730804,53.78215380528382,-4.7069889887554,1005773031791769,0.06352982,0.14708853,-0.04920525
0.6812473018208283,53.8031351859936,-4.7139496216767345,1005773034249008,0.06475154,0.14586681,-0.04798352
0.6902597773219558,53.8239415689202,-4.720647754485568,1005773036704998,0.061086357,0.1446451,-0.045540057
0.6987472537439965,53.84483545109649,-4.727083387611619,1005773039167289,0.05742117,0.14708853,-0.044318333
0.7067972304082538,53.866166832385986,-4.733256521054886,1005773041625727,0.054977708,0.15075374,-0.04187487
0.7143222072772272,53.88793571493728,-4.739167154886991,1005773044079164,0.05009079,0.1531972,-0.040653147
0.7212346847431347,53.909967096670016,-4.744990289254554,1005773046542446,0.046425603,0.15441892,-0.040653147
0.7276221629150964,53.93217347833452,-4.750813423622117,1005773048996925,0.042760417,0.15564066,-0.040653147
0.7333096417181115,53.95446736068109,-4.756724057454222,1005773051454425,0.036651768,0.15564066,-0.04187487
0.7380346208964395,53.97676124302767,-4.7628971908974895,1005773053913019,0.029321387,0.15564066,-0.044318333
0.7417096009139181,53.99888012544248,-4.76942032420428,1005773056376456,0.021991014,0.1531972,-0.04676179
0.744247082234385,54.020649007993775,-4.776118457227972,1005773058835519,0.013438909,0.15075374,-0.04676179
0.7457345644083262,54.04189289003358,-4.782641590534763,1005773061294008,0.0073302602,0.14586681,-0.044318333
0.7463470470810246,54.06252427231223,-4.788902224087151,1005773063747029,0.0012216112,0.14220163,-0.043096602
0.7461720302899801,54.08280565472736,-4.794725357881756,1005773066210154,-0.0036653066,0.14097989,-0.038209684
0.745122014398763,54.102649538029276,-4.800198491956077,1005773068669946,-0.010995681,0.13609299,-0.038209684
0.7433719992531911,54.12161842238858,-4.805496625812158,1005773071128019,-0.01343914,0.1287626,-0.03576622
0.741184484493075,54.13944980762116,-4.8104447599479565,1005773073585675,-0.017104328,0.120210506,-0.033322766
0.7384719700809145,54.15605619404761,-4.815392894083755,1005773076044633,-0.020769518,0.11165839,-0.03576622
0.735496955771112,54.171437580522,-4.820341028219552,1005773078503539,-0.020769518,0.10310628,-0.033322766
0.7325219414613094,54.185768968122034,-4.824939163279645,1005773080962133,-0.020769518,0.09699764,-0.030879311
0.7296344271890073,54.19940035671121,-4.829187298691073,1005773083420102,-0.019547787,0.09333245,-0.028435849
0.7268344129542056,54.21259424547099,-4.833085433880881,1005773085878383,-0.019547787,0.09088899,-0.025992386
0.724121898542045,54.225350634759465,-4.836808568924068,1005773088337602,-0.018326059,0.087223805,-0.025992386
0.7214093841298844,54.23766952421853,-4.840181704533451,1005773090796196,-0.019547787,0.08478034,-0.021105472
0.7186093698950827,54.24963841345598,-4.843117340886389,1005773093249269,-0.019547787,0.08233688,-0.019883744
0.7158093556602809,54.26116980315051,-4.845877977379185,1005773095712914,-0.019547787,0.078671694,-0.018662013
0.7129218413879789,54.27261369359535,-4.848288614223318,1005773098171664,-0.020769518,0.08111516,-0.014996827
0.7096843274670133,54.28432008365135,-4.850436751456288,1005773100630206,-0.024434704,0.08233688,-0.014996827
0.7061843139348847,54.29637647314116,-4.8524973885801375,1005773103083279,-0.024434704,0.086002074,-0.013775095
0.7025093005426145,54.3092203623239,-4.854558025703986,1005773105546925,-0.026878163,0.09333245,-0.014996827
0.6984842874300613,54.32311425081072,-4.856706162936956,1005773108005883,-0.029321622,0.10066283,-0.014996827
0.6943717745664865,54.337970638922236,-4.858854300169926,1005773110464217,-0.02809989,0.10677148,-0.014996827
0.6902592617029117,54.35387702590811,-4.860914937293776,1005773112922446,-0.029321622,0.11532358,-0.013775095
0.6859717486927165,54.37048341190484,-4.862975574417626,1005773115380519,-0.030543353,0.11654531,-0.014996827
0.6819467352936843,54.38726479783333,-4.8652112114016175,1005773117839894,-0.025656436,0.11776704,-0.016218554
0.678446721689936,54.404221182977395,-4.867446848385609,1005773120298644,-0.023212973,0.11898876,-0.014996827
0.6753842078439711,54.42117756812145,-4.869594985618579,1005773122751821,-0.019547787,0.11776704,-0.014996827
0.672759193469311,54.438046454015826,-4.871655622742429,1005773125215102,-0.017104328,0.11776704,-0.013775095
0.6704841787433143,54.454740339978436,-4.873541259719658,1005773127673904,-0.01466087,0.11532358,-0.012553364
0.6683841638058393,54.4711717260434,-4.875076897048223,1005773130132810,-0.01466087,0.11410185,-0.008888178
0.6665466486943866,54.487165612278964,-4.8759125349720325,1005773132590102,-0.010995681,0.10921493,-0.0027795285
0.6650591333032171,54.502721998685125,-4.875785673815464,1005773135048644,-0.009773952,0.1079932,0.0045508444
0.6635716179120474,54.518103385875726,-4.874608813677097,1005773137507967,-0.010995681,0.10677148,0.011881223
0.6621716024509487,54.53322227345516,-4.872469454229168,1005773139966977,-0.0085522225,0.104328014,0.01798987
0.66077158698985,54.54807866042076,-4.869367595586271,1005773142424164,-0.010995681,0.10310628,0.025320247
0.6592840715986803,54.56276004716811,-4.865478237465307,1005773144879164,-0.009773952,0.10188455,0.028985437
0.6577965562075108,54.5772664346999,-4.860888879975397,1005773147342967,-0.010995681,0.10066283,0.035094082
0.6561340409561995,54.59151032269215,-4.855512023293898,1005773149796092,-0.012217411,0.098219365,0.039981
0.6544715257048884,54.60566671043204,-4.849260167311692,1005773152259217,-0.010995681,0.099441096,0.047311377
0.6527215105593165,54.61991059820943,-4.8422208121378985,1005773154712810,-0.01343914,0.099441096,0.050976563
0.6507089955877222,54.63432948548886,-4.834656457168821,1005773157176508,-0.01466087,0.10188455,0.054641757
0.6484339808617254,54.64883587302065,-4.8263921026875565,1005773159634581,-0.017104328,0.10066283,0.0607504
0.6458089664870653,54.66334226055244,-4.8173402490147055,1005773162092342,-0.019547787,0.10188455,0.06563732
0.6430089522522635,54.677673647794364,-4.807675896296886,1005773164546456,-0.019547787,0.098219365,0.0693025
0.64003393822894,54.69156753592309,-4.797311544138502,1005773167010310,-0.021991245,0.09577591,0.075411156
0.636971424168116,54.70519892451227,-4.78615969257367,1005773169468644,-0.020769518,0.09455418,0.080298066
0.6339089101072921,54.718480313237926,-4.774570341609152,1005773171926404,-0.021991245,0.09088899,0.0815198
0.6305838964353052,54.73149920206594,-4.762630990494634,1005773174384946,-0.024434704,0.09088899,0.08518499
0.626908883043035,54.74443059092808,-4.750516639448355,1005773176844321,-0.026878163,0.08966726,0.08396326
0.6227963698929814,54.75736197979022,-4.7383147884361945,1005773179302706,-0.030543353,0.09088899,0.08640672
0.618158857162503,54.77055586855,-4.725762938276709,1005773181760467,-0.03420854,0.09333245,0.08885017
0.6129088450289587,54.78401225720742,-4.71303608890166,1005773184218956,-0.039095458,0.09455418,0.08885017
0.6069588335264678,54.797556145830725,-4.70030923952661,1005773186678904,-0.043982375,0.09455418,0.08885017
0.6003963226925308,54.81101253448814,-4.687582390151561,1005773189136769,-0.047647562,0.09333245,0.08885017
0.5933963121008102,54.824293922927325,-4.675030539992075,1005773191594946,-0.050091024,0.092110716,0.08640672
0.5861338016114478,54.83722531150298,-4.662741189014034,1005773194053331,-0.051312752,0.08844553,0.08518499
0.5787837912994441,54.84971920082219,-4.6507143379336355,1005773196512394,-0.051312752,0.086002074,0.08274153
0.571608780847582,54.86168809106232,-4.639124987040739,1005773198970987,-0.048869293,0.08111516,0.079076335
0.5646087702558615,54.872869482039235,-4.627798136403582,1005773201428592,-0.048869293,0.07500651,0.079076335
0.5577837595242825,54.883175873357345,-4.616471285766425,1005773203887133,-0.046425834,0.06889786,0.079076335
0.5513087485129867,54.89260726501665,-4.605231935453248,1005773206346977,-0.043982375,0.06278921,0.0778546
0.5452712369013758,54.90125115769923,-4.594167583997536,1005773208804998,-0.04031719,0.0579023,0.07663289
0.5398462246928307,54.90937005101624,-4.58354073165503,1005773211262654,-0.03543027,0.055458836,0.07174596
0.5352962121430922,54.91731394411501,-4.573526379073689,1005773213719269,-0.02809989,0.055458836,0.06808078
0.5315336989998006,54.92543283743202,-4.5642120255031955,1005773216181039,-0.024434704,0.0579023,0.06197213
0.5283836851163355,54.933814230431814,-4.555597671373269,1005773218639008,-0.019547787,0.059124023,0.058306944
0.5258461705643165,54.94228312289615,-4.547595816574788,1005773221096717,-0.0158826,0.059124023,0.053420026
0.523921155486983,54.95083951539799,-4.5402939612168725,1005773223555258,-0.010995681,0.060345754,0.048533108
0.5226086399559551,54.95974590754849,-4.533604605476883,1005773226014685,-0.007330493,0.06401094,0.044867918
0.5218211238191406,54.96882729934427,-4.5274402495321775,1005773228473123,-0.0036653066,0.06278921,0.041202728
0.5214711074401096,54.977821191174165,-4.521800893239516,1005773230930883,-0.001221844,0.06278921,0.03753754
0.5216460908850103,54.986640083358786,-4.5165990364897795,1005773233389425,0.0036650738,0.060345754,0.035094082
0.5224335736756812,54.995283975898126,-4.511834679426206,1005773235849321,0.0073302602,0.060345754,0.031428892
0.5238335558121222,55.00357786871717,-4.507507821833937,1005773238307237,0.012217178,0.055458836,0.028985437
0.5256710376920228,55.011346761740946,-4.503618463712973,1005773240764946,0.013438909,0.053015374,0.025320247
0.5275960196094237,55.018940654689715,-4.5000791052406734,1005773243218852,0.013438909,0.053015374,0.02409852
0.5294335014893243,55.02635954813644,-4.4967147466285144,1005773245683019,0.012217178,0.05057192,0.022876788
0.531008483471583,55.03369094204701,-4.493875387811639,1005773248137446,0.009773719,0.05179365,0.01676814
0.5321459656960581,55.04137233553461,-4.49173602843533,1005773250595050,0.006108529,0.055458836,0.013102952
0.5326709483169321,55.049666228353665,-4.489859168813425,1005773253053331,0.0012216112,0.060345754,0.013102952
0.532583431584874,55.05874762043592,-4.488332308840182,1005773255518071,-0.0024435753,0.0664544,0.008216035
0.5318834155070457,55.068529011958745,-4.487155448515602,1005773257975414,-0.007330493,0.07011959,0.008216035
0.5305708999760178,55.07901040320862,-4.485978588191022,1005773260433019,-0.010995681,0.07622824,0.008216035
0.5287333848645651,55.09001679425377,-4.484801727866443,1005773262887289,-0.01466087,0.07744997,0.008216035
0.5265458699612096,55.10111068526481,-4.483799867423491,1005773265351196,-0.0158826,0.07744997,0.0057725757
0.5242708550919734,55.11194207609172,-4.483060506921152,1005773267804946,-0.0158826,0.073784776,0.0045508444
0.5221708401544984,55.12259846698688,-4.482321146418814,1005773270267185,-0.01343914,0.07500651,0.0057725757
0.5203333250430456,55.133604857602315,-4.481756785497301,1005773272737237,-0.012217411,0.078671694,0.0021073893
0.5187583096859955,55.14496124772318,-4.481542424276733,1005773275182394,-0.009773952,0.079893425,0.00088565797
0.5176207939721372,55.15658013745521,-4.481503063177002,1005773277643904,-0.0061087636,0.08233688,-0.00033607334
0.5170082778172178,55.16846152672677,-4.481551202136975,1005773280101300,-0.0024435753,0.08355861,-0.00033607334
0.5170082611441459,55.18016791642468,-4.4816868408880755,1005773282559737,0.0024433425,0.079893425,-0.0015578009
0.5178832437216482,55.19152430654554,-4.481909979430305,1005773285019946,0.009773719,0.078671694,-0.0015578009
0.5195457257414071,55.20261819712686,-4.482220617766527,1005773287477550,0.013438909,0.07622824,-0.0027795285
0.5219957070243736,55.21344958824025,-4.482706255970053,1005773289935727,0.020769283,0.07500651,-0.00400126
0.5254081874306892,55.22401847909791,-4.483366894284389,1005773292393800,0.026877932,0.072563045,-0.005222991
0.5296081673150713,55.234237370092046,-4.484377532319009,1005773294848592,0.03176485,0.07011959,-0.008888178
0.5346831462136824,55.24393126164899,-4.485913169647574,1005773297311717,0.039095223,0.06523267,-0.012553364
0.5407206241640229,55.25310015341065,-4.488148806345087,1005773299764946,0.045203872,0.06278921,-0.018662013
0.54754560159243,55.26183154555777,-4.490821942800382,1005773302227914,0.05009079,0.059124023,-0.018662013
0.5550705784614034,55.26977543872816,-4.493757578938461,1005773304687237,0.054977708,0.05179365,-0.0223272
0.563208054661823,55.276844332884316,-4.497130714834323,1005773307146196,0.058642894,0.046906732,-0.024770662
0.5715205309372434,55.283125727562414,-4.5010288505254685,1005773309603435,0.05742117,0.040798083,-0.02965758
0.5797455076765015,55.28853212272494,-4.505539485548061,1005773312062029,0.05742117,0.034689434,-0.033322766
0.5877954843407588,55.2932385184469,-4.510487619683858,1005773314521821,0.054977708,0.031024247,-0.03576622
0.5956704609300153,55.297769914666816,-4.51587325357744,1005773316980154,0.054977708,0.03224598,-0.039431415
0.6032829377648694,55.302563810569524,-4.521696387300426,1005773319437498,0.05131252,0.034689434,-0.04187487
0.6103704153057776,55.307707706049264,-4.527957020279856,1005773321896144,0.047647335,0.037132896,-0.045540057
0.617020393160522,55.31337660132429,-4.534567653122808,1005773324355414,0.045203872,0.042019814,-0.04676179
0.62297037164632,55.31957049596489,-4.541440786078262,1005773326814008,0.0378735,0.04446327,-0.04920525
0.6279578510803885,55.32611439032576,-4.54866391861076,1005773329271664,0.03176485,0.046906732,-0.051648706
