0.35224378,9.68863,-0.7038381,1005771661175102
0.34625855,9.704192,-0.6739118,1005771663631873
0.36182016,9.694616,-0.67750293,1005771666089998
0.34386444,9.707784,-0.6834882,1005771668547758
0.3139382,9.716164,-0.6751089,1005771671006664
0.30915,9.72933,-0.69665575,1005771673467758
0.3115441,9.734118,-0.702641,1005771675925831
0.30196768,9.750877,-0.70742923,1005771678383956
0.30795294,9.735315,-0.73256725,1005771680842914
0.31633228,9.742498,-0.74214363,1005771683299477
0.3354851,9.722148,-0.78284335,1005771685757654
0.33189395,9.706586,-0.8163607,1005771688218071
0.3402733,9.700602,-0.8690309,1005771690676821
0.3115441,9.693419,-0.88818365,1005771693135050
0.2995736,9.702995,-0.90254825,1005771695593331
0.26845032,9.681448,-0.896563,1005771698052289
0.23253885,9.679054,-0.90494233,1005771700508696
0.18944506,9.689827,-0.88459253,1005771702967446
0.18585391,9.683843,-0.86304563,1005771705427967
0.16789818,9.679054,-0.82833123,1005771707886039
0.18106572,9.702995,-0.7960109,1005771710344789
0.17029227,9.707784,-0.78284335,1005771712803644
0.18465686,9.691026,-0.79002565,1005771715261769
0.2002185,9.681448,-0.78882855,1005771717719894
0.18705097,9.680251,-0.7804492,1005771720178748
0.20141555,9.671872,-0.76129645,1005771722637654
0.21578014,9.667085,-0.7852374,1005771725096039
0.20859785,9.674266,-0.79122263,1005771727554112
0.21817425,9.691026,-0.78284335,1005771730013019
0.22415951,9.69701,-0.80319315,1005771732471977
0.2289477,9.686236,-0.7876315,1005771734930050
0.22415951,9.675464,-0.775661,1005771737388071
0.22415951,9.6610985,-0.79122263,1005771739846925
0.20859785,9.651523,-0.7852374,1005771742306092
0.20620376,9.662295,-0.7804492,1005771744764112
0.18465686,9.683843,-0.80199605,1005771747221873
0.17867161,9.662295,-0.8331194,1005771749680675
0.16670114,9.65631,-0.81037545,1005771752137498
0.15951884,9.692223,-0.8079813,1005771754595571
0.14515424,9.689827,-0.7852374,1005771757055779
0.123607345,9.719754,-0.75650823,1005771759512394
0.08290767,9.740105,-0.75172,1005771761969269
0.06854308,9.768833,-0.74932593,1005771764429842
0.03263159,9.759256,-0.75291705,1005771766889946
0.050587334,9.768833,-0.7696758,1005771769348644
0.08290767,9.756863,-0.79241973,1005771771805258
0.08051357,9.741302,-0.83910465,1005771774263383
0.07811947,9.743695,-0.8690309,1005771776723800
0.06375487,9.744892,-0.88459253,1005771779182654
0.049390282,9.766439,-0.96000665,1005771781639425
0.006296506,9.787987,-0.94803613,1005771784098852
-0.0044769365,9.80235,-0.9635977,1005771786559060
-0.008068087,9.796366,-0.9360656,1005771789016821
-0.010462185,9.817912,-0.9372627,1005771791473539
0.015872901,9.815518,-0.9252922,1005771793929685
0.05178438,9.829883,-0.9013512,1005771796389946
0.057769626,9.829883,-0.91212463,1005771798850623
0.07572537,9.8143215,-0.9109276,1005771801309529
0.07333127,9.833473,-0.91930693,1005771803767654
0.093681104,9.807138,-0.8893807,1005771806226039
0.1439572,9.813125,-0.8941689,1005771808685154
0.18106572,9.784394,-0.9013512,1005771811143748
0.20380966,9.768833,-0.91212463,1005771813599373
0.23493294,9.753271,-0.9276863,1005771816057498
0.21697721,9.760453,-0.94683903,1005771818516612
0.22056834,9.760453,-0.93367153,1005771820975519
0.20261261,9.736512,-0.90254825,1005771823435519
0.18106572,9.723346,-0.90973055,1005771825893800
0.14994244,9.711374,-0.87621313,1005771828352810
0.13078964,9.713768,-0.83551353,1005771830811508
0.13198669,9.742498,-0.7864345,1005771833269581
0.1176221,9.726936,-0.75650823,1005771835727289
0.1056516,9.730527,-0.7205968,1005771838186196
0.085301764,9.7257395,-0.7086263,1005771840645467
0.09607521,9.723346,-0.71102035,1005771843103539
0.116425045,9.724543,-0.68947345,1005771845559529
0.13438079,9.738907,-0.7241879,1005771848015935
0.15832178,9.7173605,-0.74214363,1005771850474321
0.18824802,9.707784,-0.74693185,1005771852932706
0.20141555,9.740105,-0.7660847,1005771855391092
0.19303621,9.740105,-0.80199605,1005771857849477
0.18944506,9.755666,-0.8079813,1005771860307862
0.18106572,9.746089,-0.8367105,1005771862766248
0.18226278,9.756863,-0.87022793,1005771865224633
0.17388342,9.743695,-0.8929719,1005771867683019
0.16550408,9.766439,-0.921701,1005771870141404
0.1463513,9.782001,-0.93247455,1005771872599789
0.09008996,9.778409,-0.9576126,1005771875058175
0.06375487,9.783197,-0.94564205,1005771877516560
0.06016373,9.776015,-0.94923323,1005771879976039
0.05657258,9.776015,-0.94683903,1005771882435102
0.07931652,9.756863,-0.9396568,1005771884895571
0.069740124,9.754468,-0.90254825,1005771887356664
0.066148974,9.750877,-0.8810014,1005771889812967
0.07572537,9.762847,-0.85945445,1005771892271144
0.07333127,9.746089,-0.871425,1005771894731560
0.08769587,9.762847,-0.8582575,1005771897190414
0.11403095,9.764046,-0.84868103,1005771899649477
0.11881915,9.735315,-0.8498781,1005771902105414
0.15233654,9.723346,-0.8582575,1005771904563644
0.16310997,9.734118,-0.871425,1005771907024737
0.19064212,9.710177,-0.89177483,1005771909483383
0.22056834,9.701798,-0.8989571,1005771911939321
0.2624651,9.698207,-0.9073365,1005771914397446
0.27922377,9.674266,-0.8989571,1005771916858487
0.27563262,9.653916,-0.89177483,1005771919317289
0.2804208,9.662295,-0.8259371,1005771921773852
0.2624651,9.681448,-0.79840493,1005771924232342
0.26485917,9.6850395,-0.75650823,1005771926692758
0.26007098,9.68863,-0.71820265,1005771929151300
0.24810049,9.6850395,-0.69665575,1005771931607133
0.25767687,9.682646,-0.6846853,1005771934063279
0.26126802,9.695813,-0.67630595,1005771936522185
0.29119426,9.68863,-0.7098233,1005771938983175
0.29717952,9.682646,-0.72538495,1005771941441404
0.30316475,9.704192,-0.7553112,1005771943899842
0.3259087,9.69701,-0.80199605,1005771946360779
0.33428803,9.726936,-0.823543,1005771948819321
0.35224378,9.7173605,-0.8426958,1005771951277394
0.36301723,9.726936,-0.8510752,1005771953733331
0.37259364,9.7257395,-0.86424273,1005771956192237
0.39054936,9.732922,-0.8810014,1005771958653487
0.38217,9.736512,-0.8905778,1005771961109842
0.37857887,9.714967,-0.89177483,1005771963565519
0.36182016,9.704192,-0.85586333,1005771966026404
0.35822904,9.686236,-0.84868103,1005771968485623
0.37259364,9.680251,-0.81037545,1005771970943539
0.36900246,9.662295,-0.77805513,1005771973403644
0.35822904,9.673069,-0.73256725,1005771975862810
0.36900246,9.671872,-0.66912365,1005771978321456
0.3510467,9.691026,-0.61525637,1005771980779321
0.35822904,9.714967,-0.57575375,1005771983237446
0.33787918,9.711374,-0.5218866,1005771985696404
0.31034708,9.719754,-0.4979456,1005771988155310
0.27802673,9.692223,-0.47161043,1005771990613383
0.29598248,9.673069,-0.49435437,1005771993069164
0.27922377,9.68863,-0.5003396,1005771995528175
0.2768297,9.671872,-0.52787185,1005771997989373
0.26366213,9.670675,-0.5446305,1005772000447289
0.2804208,9.682646,-0.5637833,1005772002905467
0.29598248,9.705389,-0.59730065,1005772005364581
0.33428803,9.713768,-0.6487738,1005772007823383
0.3211205,9.762847,-0.69665575,1005772010281300
0.32231754,9.776015,-0.7361584,1005772012739425
0.31752935,9.77003,-0.7696758,1005772015198592
0.30555886,9.780804,-0.7936168,1005772017657550
0.30795294,9.750877,-0.8127696,1005772020115414
0.2995736,9.746089,-0.8438928,1005772022571196
0.28999722,9.7496805,-0.85945445,1005772025030310
0.30555886,9.742498,-0.88339543,1005772027490571
0.3211205,9.744892,-0.9157158,1005772029948748
0.35344082,9.752074,-0.91930693,1005772032407758
0.35822904,9.773622,-0.9109276,1005772034866352
0.35583493,9.7496805,-0.9013512,1005772037325310
0.3546379,9.740105,-0.87381905,1005772039783383
0.33787918,9.748484,-0.8426958,1005772042241456
0.34386444,9.737709,-0.82713413,1005772044700623
0.3402733,9.7257395,-0.81875485,1005772047157654
0.36780542,9.706586,-0.79960203,1005772049613175
0.3797759,9.686236,-0.822346,1005772052071039
0.41329327,9.659902,-0.823543,1005772054532394
0.45159888,9.677857,-0.8259371,1005772056993435
0.4815251,9.664689,-0.8438928,1005772059451352
0.49469265,9.651523,-0.8403017,1005772061907133
0.47075167,9.639551,-0.84628695,1005772064366248
0.45159888,9.650326,-0.8570604,1005772066827446
0.41688445,9.634764,-0.8438928,1005772069285362
0.41209626,9.634764,-0.85945445,1005772071741248
0.4180815,9.640748,-0.8618486,1005772074200362
0.4348402,9.614413,-0.86304563,1005772076661456
0.42286968,9.596458,-0.8857896,1005772079119477
0.44321954,9.596458,-0.91930693,1005772081575883
0.4324461,9.586882,-0.9540214,1005772084033748
0.4108992,9.5796995,-0.9659919,1005772086492081
0.41449034,9.573714,-0.9827505,1005772088951144
0.39054936,9.570124,-0.9576126,1005772091411508
0.38336706,9.576108,-0.9384598,1005772093870571
0.38576117,9.559349,-0.8941689,1005772096329477
0.39533758,9.568925,-0.83431643,1005772098787342
0.36182016,9.580896,-0.8091784,1005772101245467
0.3498497,9.594065,-0.75052303,1005772103704477
0.34865263,9.626385,-0.6906705,1005772106163383
0.3235146,9.65631,-0.6463797,1005772108621508
0.32471162,9.653916,-0.64398557,1005772111079581
0.30436182,9.673069,-0.6272269,1005772113541144
0.30196768,9.667085,-0.6320151,1005772116000102
0.30795294,9.680251,-0.6344092,1005772118455310
0.3139382,9.706586,-0.66553247,1005772120913383
0.31513527,9.702995,-0.71820265,1005772123372550
0.29358834,9.713768,-0.7577053,1005772125831508
0.26725325,9.741302,-0.7600994,1005772128289373
0.24810049,9.737709,-0.7960109,1005772130747446
0.2624651,9.732922,-0.8139666,1005772133205727
0.26845032,9.72933,-0.83790755,1005772135664946
0.27204147,9.716164,-0.84628695,1005772138123696
0.28161788,9.714967,-0.8367105,1005772140581508
0.3211205,9.730527,-0.8139666,1005772143040414
0.34147036,9.743695,-0.82713413,1005772145497029
0.35224378,9.735315,-0.823543,1005772147955206
0.35703197,9.778409,-0.85945445,1005772150415519
0.37259364,9.754468,-0.92050403,1005772152874425
0.3845641,9.786788,-0.92050403,1005772155333592
0.4108992,9.771227,-0.9420509,1005772157791664
0.4324461,9.762847,-0.9564155,1005772160249477
0.45399296,9.771227,-0.9995093,1005772162708644
0.479131,9.748484,-1.0449971,1005772165167706
0.4911015,9.740105,-1.0689381,1005772167625571
0.4982838,9.752074,-1.1000613,1005772170083644
0.49948084,9.755666,-1.1467462,1005772172542758
0.479131,9.743695,-1.1587167,1005772175001508
0.4958897,9.744892,-1.2137811,1005772177459425
0.4719487,9.738907,-1.2341309,1005772179917550
0.4671605,9.738907,-1.2233574,1005772182376508
0.45638707,9.7496805,-1.2568748,1005772184835571
0.42765787,9.748484,-1.235328,1005772187293644
0.4180815,9.7580595,-1.2101898,1005772189751560
0.41927853,9.753271,-1.1838548,1005772192210467
0.3917464,9.732922,-1.1371698,1005772194669581
0.3965346,9.741302,-1.0749233,1005772197127654
0.3917464,9.743695,-1.0461941,1005772199585519
0.406111,9.722148,-0.9647948,1005772202042342
0.4013228,9.724543,-0.92050403,1005772204499164
0.36900246,9.736512,-0.8426958,1005772206959425
0.34745556,9.735315,-0.775661,1005772209419581
0.3354851,9.734118,-0.702641,1005772211876352
0.31872642,9.743695,-0.6391974,1005772214335414
0.3067559,9.718557,-0.56617737,1005772216795623
0.29837656,9.724543,-0.5218866,1005772219253644
0.32471162,9.742498,-0.45844293,1005772221710206
0.36182016,9.754468,-0.44527537,1005772224169269
0.41329327,9.765243,-0.44647247,1005772226627602
0.41688445,9.778409,-0.411758,1005772229085883
0.42167264,9.778409,-0.40218163,1005772231544789
0.43843135,9.772425,-0.3973934,1005772234003383
0.44561362,9.791577,-0.39140815,1005772236463539
0.44561362,9.805942,-0.40816683,1005772238921612
0.42646086,9.810729,-0.4141521,1005772241380571
0.4324461,9.809532,-0.42013735,1005772243837342
0.41209626,9.815518,-0.44168425,1005772246293279
0.40730804,9.83467,-0.48118687,1005772248751300
0.39054936,9.832276,-0.52667475,1005772251212394
0.36660838,9.861007,-0.5793449,1005772253671769
0.34147036,9.837066,-0.60568,1005772256129842
0.35224378,9.861007,-0.67750293,1005772258588800
0.35224378,9.874173,-0.7002469,1005772261047758
0.37498772,9.870583,-0.7313702,1005772263505414
0.36301723,9.876567,-0.7301732,1005772265963539
0.37498772,9.880158,-0.7373555,1005772268423592
0.38336706,9.8550205,-0.75650823,1005772270882498
0.38815525,9.859808,-0.7660847,1005772273341456
0.40371692,9.859808,-0.7600994,1005772275799737
0.42646086,9.8550205,-0.74693185,1005772278257758
0.43843135,9.835868,-0.7337643,1005772280716560
0.45878115,9.833473,-0.726582,1005772283175987
0.46237233,9.805942,-0.7337643,1005772285634217
0.4396284,9.810729,-0.73496133,1005772288091821
0.4324461,9.796366,-0.71700555,1005772290550571
0.4360372,9.762847,-0.7038381,1005772293009425
0.45279595,9.7496805,-0.66553247,1005772295467498
0.47075167,9.783197,-0.63081807,1005772297925675
0.4863133,9.766439,-0.5996948,1005772300384633
0.4815251,9.780804,-0.5649803,1005772302842237
0.504269,9.786788,-0.54103935,1005772305300519
0.52821,9.791577,-0.5470246,1005772307759894
0.5126484,9.786788,-0.5218866,1005772310218592
0.4815251,9.754468,-0.50991607,1005772312677498
0.44321954,9.756863,-0.48238397,1005772315135727
0.3989287,9.7580595,-0.4967485,1005772317593852
0.39294347,9.773622,-0.47280753,1005772320052602
0.39054936,9.808335,-0.45964003,1005772322509269
0.37498772,9.833473,-0.48238397,1005772324967602
0.37857887,9.859808,-0.46682227,1005772327427967
0.36301723,9.866991,-0.45126063,1005772329886612
0.35942608,9.865794,-0.42013735,1005772332345519
0.34506148,9.857414,-0.3830288,1005772334803644
0.34865263,9.839459,-0.37824064,1005772337261821
0.36780542,9.827488,-0.39380223,1005772339720727
0.3965346,9.828686,-0.42372853,1005772342179581
0.39773166,9.827488,-0.44886655,1005772344637810
0.40970215,9.832276,-0.51949245,1005772347095883
0.4360372,9.828686,-0.52667475,1005772349556925
0.45399296,9.837066,-0.5613892,1005772352013539
0.46835756,9.838263,-0.56737447,1005772354469581
0.4671605,9.839459,-0.59730065,1005772356929946
0.44800773,9.828686,-0.6200446,1005772359388644
0.44441658,9.835868,-0.62602985,1005772361845310
0.4647664,9.841853,-0.6320151,1005772364303592
0.479131,9.840656,-0.64757675,1005772366763956
0.45997822,9.829883,-0.68109417,1005772369222706
0.45399296,9.837066,-0.69306463,1005772371679633
0.42885494,9.850232,-0.69785285,1005772374137758
0.4156874,9.846642,-0.69306463,1005772376597862
0.3869582,9.827488,-0.6954587,1005772379056821
0.36062312,9.805942,-0.7193997,1005772381513852
0.3354851,9.826291,-0.74932593,1005772383972342
0.3115441,9.816715,-0.7385525,1005772386432237
0.31872642,9.786788,-0.75052303,1005772388890935
0.3354851,9.784394,-0.7660847,1005772391349842
0.33069688,9.774818,-0.75052303,1005772393805414
0.33069688,9.777212,-0.7577053,1005772396263539
0.33189395,9.780804,-0.74573475,1005772398724842
0.31513527,9.760453,-0.69426167,1005772401183696
0.3211205,9.746089,-0.7002469,1005772403639894
0.33787918,9.730527,-0.654759,1005772406098019
0.32471162,9.719754,-0.6248328,1005772408556560
0.34147036,9.706586,-0.58772427,1005772411015467
0.33907622,9.693419,-0.5697685,1005772413475779
0.33787918,9.699405,-0.54822165,1005772415934060
0.35224378,9.683843,-0.5506158,1005772418393019
0.35224378,9.649128,-0.5793449,1005772420851769
0.34266737,9.6610985,-0.59730065,1005772423310102
0.35224378,9.6443405,-0.61645347,1005772425768331
0.36301723,9.658705,-0.6272269,1005772428227029
0.41449034,9.6610985,-0.6667295,1005772430683539
0.430052,9.679054,-0.66074425,1005772433141612
0.4755399,9.689827,-0.6834882,1005772435602029
0.45159888,9.687433,-0.7086263,1005772438060935
0.4108992,9.683843,-0.76249343,1005772440517550
0.40371692,9.681448,-0.8139666,1005772442975623
0.3941405,9.679054,-0.8438928,1005772445433800
0.3869582,9.699405,-0.9073365,1005772447890571
0.3654113,9.677857,-0.90973055,1005772450349164
0.32710576,9.695813,-0.92289805,1005772452807342
0.30077067,9.681448,-0.93008035,1005772455268227
0.27802673,9.689827,-0.9264893,1005772457729217
0.25767687,9.695813,-0.9372627,1005772460187914
0.26126802,9.708981,-0.94803613,1005772462646248
0.2552828,9.722148,-0.969583,1005772465104269
0.27802673,9.741302,-0.9576126,1005772467562967
0.2696474,9.746089,-0.9671889,1005772470021873
0.25647983,9.737709,-0.9564155,1005772472480154
0.2804208,9.735315,-0.97317415,1005772474938487
0.2876031,9.710177,-0.9540214,1005772477397185
0.31034708,9.714967,-0.94923323,1005772479855883
0.34506148,9.69701,-0.91691285,1005772482314008
0.35224378,9.689827,-0.87022793,1005772484772133
0.36182016,9.698207,-0.8606515,1005772487231039
0.40970215,9.702995,-0.84748393,1005772489689946
0.46356937,9.713768,-0.81037545,1005772492148071
0.45279595,9.714967,-0.75650823,1005772494606196
0.45159888,9.722148,-0.7409466,1005772497065310
0.42646086,9.735315,-0.7385525,1005772499524164
0.3965346,9.732922,-0.7373555,1005772501979894
0.3869582,9.737709,-0.7313702,1005772504438227
0.37139657,9.734118,-0.69785285,1005772506899321
0.37738183,9.748484,-0.6595472,1005772509358019
0.3917464,9.728133,-0.5937095,1005772511813956
0.38815525,9.706586,-0.58054197,1005772514272446
0.40730804,9.711374,-0.5625862,1005772516733539
0.4360372,9.686236,-0.5625862,1005772519191977
0.44202247,9.682646,-0.5781479,1005772521648175
0.45638707,9.68863,-0.5889213,1005772524104269
0.4755399,9.686236,-0.59610367,1005772526565102
0.479131,9.693419,-0.6176505,1005772529026300
0.48032808,9.710177,-0.62363577,1005772531492914
0.4719487,9.746089,-0.6356063,1005772533948696
0.4647664,9.759256,-0.62363577,1005772536399060
0.46237233,9.778409,-0.61525637,1005772538860310
0.44321954,9.7903805,-0.5984977,1005772541318539
0.4156874,9.762847,-0.6104682,1005772543776664
0.3869582,9.755666,-0.5745567,1005772546235467
0.36182016,9.753271,-0.56857145,1005772548694164
0.3654113,9.741302,-0.5829361,1005772551152237
0.37738183,9.743695,-0.59610367,1005772553608019
0.3917464,9.719754,-0.63680327,1005772556066925
0.37857887,9.724543,-0.6595472,1005772558526196
0.3965346,9.736512,-0.68588233,1005772560984373
0.39294347,9.726936,-0.71700555,1005772563444373
0.3642143,9.742498,-0.7373555,1005772565903748
0.33428803,9.752074,-0.7864345,1005772568362654
0.32471162,9.752074,-0.8151637,1005772570817967
0.3354851,9.762847,-0.823543,1005772573276092
0.3259087,9.746089,-0.81755775,1005772575737342
0.31872642,9.722148,-0.822346,1005772578196196
0.333091,9.710177,-0.8211489,1005772580654269
0.33907622,9.731725,-0.79960203,1005772583112654
0.33428803,9.728133,-0.78164625,1005772585571560
0.34147036,9.734118,-0.79122263,1005772588030258
0.34506148,9.759256,-0.7553112,1005772590486092
0.3654113,9.773622,-0.74693185,1005772592944217
0.35942608,9.773622,-0.726582,1005772595405519
0.3845641,9.777212,-0.7098233,1005772597864425
0.406111,9.780804,-0.7158086,1005772600322342
0.3989287,9.799956,-0.70742923,1005772602780571
0.4108992,9.766439,-0.69426167,1005772605239633
0.40371692,9.772425,-0.66194135,1005772607698435
0.3941405,9.762847,-0.63680327,1005772610156404
0.36780542,9.773622,-0.6188476,1005772612614529
0.35224378,9.764046,-0.59730065,1005772615073435
0.34147036,9.756863,-0.5542069,1005772617532394
0.3402733,9.760453,-0.53146297,1005772619990675
0.33428803,9.771227,-0.53026587,1005772622448748
0.35822904,9.773622,-0.54103935,1005772624907967
0.38097298,9.77003,-0.557798,1005772627366873
0.4180815,9.76165,-0.5984977,1005772629824477
0.43124902,9.724543,-0.6643354,1005772632282654
0.4156874,9.708981,-0.701444,1005772634739529
0.37738183,9.676661,-0.7098233,1005772637198383
0.33907622,9.650326,-0.7385525,1005772639658539
0.30196768,9.6443405,-0.75172,1005772642114425
0.29837656,9.667085,-0.77087283,1005772644573800
0.2696474,9.674266,-0.7648876,1005772647032758
0.28401196,9.707784,-0.78164625,1005772649488123
0.2588739,9.7173605,-0.79002565,1005772651946144
0.285209,9.718557,-0.8127696,1005772654407342
0.3139382,9.707784,-0.83072525,1005772656868487
0.31034708,9.694616,-0.8654397,1005772659326612
0.34506148,9.682646,-0.89536595,1005772661782550
0.37019953,9.649128,-0.8810014,1005772664241977
0.36062312,9.645537,-0.87381905,1005772666703071
0.34625855,9.651523,-0.823543,1005772669160779
0.28640607,9.657507,-0.773267,1005772671616664
0.2516916,9.650326,-0.726582,1005772674075675
0.23493294,9.662295,-0.6715177,1005772676536821
0.25767687,9.7173605,-0.6415915,1005772678994737
0.23972115,9.736512,-0.5829361,1005772681450467
0.22296244,9.755666,-0.5362511,1005772683909529
0.23493294,9.741302,-0.5039308,1005772686370779
0.23852408,9.710177,-0.49076325,1005772688829008
0.27443558,9.698207,-0.49196035,1005772691287081
0.31034708,9.680251,-0.4763987,1005772693745987
0.34625855,9.659902,-0.4620341,1005772696204894
0.36301723,9.671872,-0.47161043,1005772698663123
0.37498772,9.683843,-0.4787928,1005772701118956
0.34745556,9.693419,-0.48717213,1005772703575258
0.3498497,9.693419,-0.5422364,1005772706036664
0.34506148,9.7257395,-0.57695085,1005772708494737
0.34147036,9.724543,-0.65236497,1005772710952654
0.3498497,9.737709,-0.69306463,1005772713413852
0.35344082,9.726936,-0.7397495,1005772715872758
0.3797759,9.72933,-0.78164625,1005772718330883
0.41688445,9.738907,-0.8151637,1005772720789008
0.4396284,9.713768,-0.8403017,1005772723247914
0.42406675,9.7257395,-0.8570604,1005772725706977
0.3845641,9.728133,-0.8582575,1005772728165050
0.32231754,9.750877,-0.8367105,1005772730623019
0.2624651,9.759256,-0.8450899,1005772733082289
0.24091819,9.759256,-0.8534692,1005772735541300
0.19782442,9.762847,-0.86424273,1005772737999060
0.21578014,9.732922,-0.83072525,1005772740456977
0.2145831,9.710177,-0.80319315,1005772742915883
0.21578014,9.691026,-0.74693185,1005772745375102
0.2193713,9.691026,-0.67989707,1005772747833279
0.21578014,9.694616,-0.63081807,1005772750291144
0.22415951,9.681448,-0.5781479,1005772752750050
0.24211524,9.669478,-0.48477805,1005772755209112
0.2660562,9.670675,-0.38781703,1005772757667237
0.2516916,9.667085,-0.33634388,1005772760125154
0.2660562,9.631172,-0.28127962,1005772762584112
0.2768297,9.639551,-0.24895929,1005772765043227
0.28401196,9.658705,-0.22741242,1005772767499008
0.30915,9.639551,-0.21424486,1005772769956925
0.34506148,9.6610985,-0.22621535,1005772772418123
0.37857887,9.675464,-0.23220061,1005772774877081
0.42765787,9.676661,-0.25015634,1005772777335154
0.45878115,9.669478,-0.29564422,1005772779793279
0.46596348,9.651523,-0.31000882,1005772782252185
0.46835756,9.606034,-0.37225538,1005772784711092
0.4647664,9.606034,-0.42731965,1005772787169164
0.44321954,9.597655,-0.4859751,1005772789627289
0.4360372,9.658705,-0.556601,1005772792084008
0.43723428,9.677857,-0.6391974,1005772794542967
0.45758414,9.682646,-0.76249343,1005772797003279
0.45159888,9.716164,-0.84748393,1005772799459008
0.44082543,9.711374,-0.9085335,1005772801915675
0.42885494,9.699405,-0.9420509,1005772804376925
0.4180815,9.683843,-0.9971152,1005772806837342
0.43364313,9.674266,-1.018662,1005772809295362
0.43843135,9.629975,-1.0198591,1005772811752133
0.46237233,9.602444,-1.0294355,1005772814208748
0.4863133,9.61561,-1.0054945,1005772816669060
0.5294071,9.618006,-0.96000665,1005772819129477
0.5461657,9.628778,-0.9181099,1005772821586092
0.550954,9.619203,-0.86783385,1005772824045362
0.53539234,9.592866,-0.8139666,1005772826503487
0.5365893,9.589275,-0.7948138,1005772828961352
0.5437717,9.5880785,-0.74334073,1005772831422498
0.5150425,9.604837,-0.7289761,1005772833879269
0.5006779,9.602444,-0.72538495,1005772836337394
0.51025426,9.62399,-0.7289761,1005772838795571
0.5234218,9.613216,-0.74573475,1005772841254789
0.55574214,9.602444,-0.7804492,1005772843713800
0.5784861,9.602444,-0.8331194,1005772846169425
0.58925956,9.616807,-0.8570604,1005772848627862
0.5928507,9.61561,-0.87741023,1005772851089060
0.6227769,9.635961,-0.9061394,1005772853547394
0.6395356,9.635961,-0.9276863,1005772856005571
0.650309,9.625187,-0.943248,1005772858465831
0.6323533,9.622793,-0.9013512,1005772860924581
0.58806247,9.598852,-0.8810014,1005772863384321
0.5748949,9.592866,-0.8438928,1005772865842706
0.57728904,9.576108,-0.78164625,1005772868299998
0.6036241,9.577306,-0.73496133,1005772870758592
0.6359445,9.598852,-0.6715177,1005772873217602
0.6574913,9.616807,-0.64518267,1005772875673435
0.66108245,9.633566,-0.61166525,1005772878131508
0.68023527,9.650326,-0.57695085,1005772880592706
0.6754471,9.62399,-0.5494187,1005772883051612
0.6778412,9.62399,-0.53266,1005772885507446
0.6922058,9.601246,-0.5039308,1005772887965623
0.68981165,9.620399,-0.49196035,1005772890426821
0.72332907,9.638354,-0.4692164,1005772892885675
0.73769367,9.627582,-0.4680193,1005772895343852
0.7412848,9.620399,-0.46323115,1005772897801977
0.74727005,9.635961,-0.43929017,1005772900260779
0.7364966,9.647931,-0.43091083,1005772902719894
0.7173438,9.668282,-0.4069698,1005772905178175
0.7065703,9.680251,-0.3973934,1005772907636092
0.72931427,9.720951,-0.38901407,1005772910094842
0.75924057,9.731725,-0.411758,1005772912553800
0.7783933,9.741302,-0.41774327,1005772915012185
0.7736051,9.756863,-0.45844293,1005772917470206
0.76522577,9.772425,-0.48836917,1005772919928852
0.7927579,9.797563,-0.5470246,1005772922387810
0.8059255,9.787987,-0.5793449,1005772924845935
0.844231,9.786788,-0.60927117,1005772927304060
0.85021627,9.811928,-0.6571531,1005772929762967
0.8813396,9.819109,-0.71341443,1005772932221925
0.8705661,9.845445,-0.7409466,1005772934680206
0.8621868,9.835868,-0.75650823,1005772937138279
0.83226055,9.825094,-0.78164625,1005772939597029
0.83106345,9.826291,-0.7876315,1005772942053904
0.8059255,9.83467,-0.7804492,1005772944509998
0.79395497,9.807138,-0.78164625,1005772946970206
0.79634905,9.768833,-0.7577053,1005772949431092
0.7975461,9.776015,-0.72777903,1005772951887706
0.81191075,9.755666,-0.66074425,1005772954345779
0.8370487,9.738907,-0.63081807,1005772956806248
0.8562015,9.744892,-0.5709656,1005772959265102
0.8657779,9.750877,-0.49555147,1005772961721717
0.8729602,9.72933,-0.45604885,1005772964177498
0.86098975,9.7496805,-0.43929017,1005772966637914
0.85141337,9.753271,-0.40218163,1005772969099373
0.8573986,9.771227,-0.38063473,1005772971555987
0.8406399,9.747287,-0.339935,1005772974014269
0.85021627,9.752074,-0.32317632,1005772976474685
0.8573986,9.755666,-0.28606784,1005772978933748
0.8346547,9.7496805,-0.28846192,1005772981392654
0.8262753,9.760453,-0.2980383,1005772983850987
0.8131078,9.753271,-0.32317632,1005772986309112
0.78318155,9.742498,-0.35789078,1005772988767654
0.7676199,9.764046,-0.36387604,1005772991226560
0.7724081,9.771227,-0.39260525,1005772993684685
0.75804347,9.780804,-0.42013735,1005772996142810
0.7855756,9.782001,-0.4476695,1005772998599269
0.78198445,9.779606,-0.45964003,1005773001058227
0.7807874,9.785591,-0.46682227,1005773003516144
0.771211,9.784394,-0.49914265,1005773005974269
0.73290545,9.766439,-0.4680193,1005773008435467
0.7041763,9.782001,-0.47161043,1005773010892237
0.68981165,9.762847,-0.48118687,1005773013350362
0.6515061,9.755666,-0.48118687,1005773015810831
0.64073265,9.784394,-0.49555147,1005773018269737
0.63355035,9.767636,-0.5254777,1005773020728435
0.64192975,9.77003,-0.53266,1005773023186612
0.6395356,9.771227,-0.5625862,1005773025644946
0.649112,9.773622,-0.59610367,1005773028103800
0.6287622,9.753271,-0.6499708,1005773030562498
0.6108064,9.750877,-0.7002469,1005773033020414
0.56890965,9.750877,-0.7684787,1005773035477029
