-0.002851117169484496,0.8956325054168701,-0.038626864552497864,-0.4431052505970001,1005772928533279,0.021991014,0.19595772,-0.04676179
-0.0028919256292283535,0.8955188393592834,-0.03867116570472717,-0.44333094358444214,1005772930992602,0.020769283,0.20084465,-0.04920525
-0.0029298211447894573,0.8954029679298401,-0.03871682658791542,-0.44356051087379456,1005772933451248,0.018325828,0.20450982,-0.04920525
-0.002961964113637805,0.8952838778495789,-0.03876180946826935,-0.4437967836856842,1005772935909164,0.014660637,0.21061847,-0.04676179
-0.0029925028793513775,0.8951619863510132,-0.03880748525261879,-0.44403842091560364,1005772938367342,0.013438909,0.21550539,-0.04676179
-0.0030186434742063284,0.8950365781784058,-0.038855209946632385,-0.44428664445877075,1005772940826717,0.009773719,0.22161403,-0.04676179
-0.0030398275703191757,0.8949093222618103,-0.0389036200940609,-0.4445388615131378,1005772943281039,0.006108529,0.22527924,-0.045540057
-0.0030545678455382586,0.8947784900665283,-0.03895339369773865,-0.444797545671463,1005772945738956,0.0012216112,0.23138788,-0.044318333
-0.0030662179924547672,0.8946434855461121,-0.039004549384117126,-0.4450642466545105,1005772948201404,-0.001221844,0.23871824,-0.044318333
-0.0030729041900485754,0.8945064544677734,-0.039059802889823914,-0.4453348219394684,1005772950660779,-0.0061087636,0.24238342,-0.045540057
-0.0030766790732741356,0.8943672776222229,-0.039116427302360535,-0.44560933113098145,1005772953114581,-0.0085522225,0.24604863,-0.045540057
-0.0030789636075496674,0.8942265510559082,-0.039177149534225464,-0.44588640332221985,1005772955576977,-0.010995681,0.24849206,-0.04798352
-0.003081243485212326,0.8940855264663696,-0.03924127668142319,-0.4461632966995239,1005772958035467,-0.012217411,0.24849206,-0.050426982
-0.003084442112594843,0.8939470648765564,-0.039310164749622345,-0.4464346766471863,1005772960494737,-0.01343914,0.24360517,-0.05409217
-0.0030906093306839466,0.8938111066818237,-0.039381079375743866,-0.4467006027698517,1005772962948696,-0.012217411,0.23871824,-0.056535624
-0.0031025358475744724,0.8936782479286194,-0.03945264592766762,-0.44695979356765747,1005772965406300,-0.0085522225,0.2326096,-0.058979087
-0.003119540633633733,0.8935487270355225,-0.03952350467443466,-0.4472123384475708,1005772967869529,-0.004887034,0.22650096,-0.060200818
-0.0031423079781234264,0.8934223055839539,-0.03959842771291733,-0.4474581182003021,1005772970329217,-0.0024435753,0.22039232,-0.06508773
-0.003170957788825035,0.8933003544807434,-0.03967399150133133,-0.44769442081451416,1005772972782758,0.0012216112,0.21184021,-0.06753119
-0.0032054318580776453,0.8931825160980225,-0.03975020721554756,-0.44792279601097107,1005772975245779,0.0048868014,0.20450982,-0.06997465
-0.003247093176469207,0.8930683732032776,-0.039826374500989914,-0.4481430649757385,1005772977703539,0.009773719,0.19717944,-0.07241811
-0.003296126378700137,0.8929603099822998,-0.03990248963236809,-0.44835132360458374,1005772980163904,0.014660637,0.1861839,-0.07486157
-0.0033516036346554756,0.8928555250167847,-0.03997720032930374,-0.4485529959201813,1005772982621352,0.019547556,0.18007523,-0.0760833
-0.0034121000207960606,0.8927532434463501,-0.04005119204521179,-0.448749303817749,1005772985080571,0.023212746,0.17518833,-0.077305034
-0.0034783559385687113,0.8926544189453125,-0.040122419595718384,-0.4489390552043915,1005772987537602,0.028099664,0.16907966,-0.077305034
-0.0035447876434773207,0.8925577402114868,-0.04019021615386009,-0.4491247832775116,1005772989997654,0.029321387,0.16541448,-0.07486157
-0.003612018655985594,0.8924623131752014,-0.04025594890117645,-0.44930776953697205,1005772992455414,0.030543119,0.16297102,-0.07363984
-0.0036814124323427677,0.8923683762550354,-0.04031893610954285,-0.44948819279670715,1005772994913956,0.03298658,0.16052756,-0.07241811
-0.0037503140047192574,0.8922762870788574,-0.040383949875831604,-0.4496643543243408,1005772997371664,0.03176485,0.15686238,-0.07363984
-0.0038206300232559443,0.8921851515769958,-0.040444862097501755,-0.44983941316604614,1005772999826873,0.034208313,0.15564066,-0.07119638
-0.0038916203193366528,0.8920938372612,-0.040503717958927155,-0.4500143826007843,1005773002289529,0.035430036,0.15564066,-0.06997465
-0.003965899348258972,0.8920011520385742,-0.040562573820352554,-0.45019224286079407,1005773004742758,0.0378735,0.1580841,-0.07119638
-0.004042152781039476,0.8919076323509216,-0.04061869531869888,-0.45037150382995605,1005773007205779,0.040316954,0.15930584,-0.06997465
-0.004114231560379267,0.8918138742446899,-0.04067006707191467,-0.45055219531059265,1005773009665102,0.039095223,0.16052756,-0.06508773
-0.004187718965113163,0.8917206525802612,-0.04071732237935066,-0.4507315158843994,1005773012119373,0.041538686,0.15930584,-0.06264427
-0.004261191934347153,0.8916276097297668,-0.04076116904616356,-0.4509109556674957,1005773014581352,0.042760417,0.15930584,-0.060200818
-0.004336745478212833,0.8915352821350098,-0.0407988503575325,-0.45108914375305176,1005773017040310,0.046425603,0.1580841,-0.056535624
-0.0044135828502476215,0.8914425373077393,-0.04083244502544403,-0.4512689411640167,1005773019499164,0.04886906,0.15930584,-0.05409217
-0.004493187181651592,0.8913503289222717,-0.040861230343580246,-0.45144742727279663,1005773021957706,0.052534252,0.1580841,-0.051648706
-0.004576248116791248,0.8912588953971863,-0.04088658094406128,-0.4516247808933258,1005773024415467,0.05619944,0.15686238,-0.050426982
-0.004662156105041504,0.8911688327789307,-0.04091053828597069,-0.45179951190948486,1005773026874373,0.058642894,0.15441892,-0.050426982
-0.004749047104269266,0.891082227230072,-0.04093240574002266,-0.4519675076007843,1005773029333227,0.059864625,0.14831027,-0.04920525
-0.004840082488954067,0.8909960985183716,-0.04095219075679779,-0.45213425159454346,1005773031791769,0.06352982,0.14708853,-0.04920525
-0.004931851290166378,0.8909109234809875,-0.04096992313861847,-0.4522998034954071,1005773034249008,0.06475154,0.14586681,-0.04798352
-0.005018218420445919,0.8908263444900513,-0.04098698869347572,-0.45246368646621704,1005773036704998,0.061086357,0.1446451,-0.045540057
-0.005099688656628132,0.8907405138015747,-0.041004784405231476,-0.4526301324367523,1005773039167289,0.05742117,0.14708853,-0.044318333
-0.005176867358386517,0.8906527161598206,-0.04102126508951187,-0.45280054211616516,1005773041625727,0.054977708,0.15075374,-0.04187487
-0.00524778850376606,0.8905636072158813,-0.04103916510939598,-0.4529733955860138,1005773044079164,0.05009079,0.1531972,-0.040653147
-0.005314566195011139,0.8904736638069153,-0.04105914384126663,-0.45314735174179077,1005773046542446,0.046425603,0.15441892,-0.040653147
-0.005377201829105616,0.8903831243515015,-0.04108120873570442,-0.45332252979278564,1005773048996925,0.042760417,0.15564066,-0.040653147
-0.005433730781078339,0.8902925252914429,-0.04110809043049812,-0.45349735021591187,1005773051454425,0.036651768,0.15564066,-0.04187487
-0.0054834866896271706,0.8902018070220947,-0.04114184528589249,-0.45367175340652466,1005773053913019,0.029321387,0.15564066,-0.044318333
-0.0055265966802835464,0.8901124000549316,-0.04118245840072632,-0.45384302735328674,1005773056376456,0.021991014,0.1531972,-0.04676179
-0.005560317076742649,0.8900243639945984,-0.041227903217077255,-0.45401114225387573,1005773058835519,0.013438909,0.15075374,-0.04676179
-0.005586105864495039,0.8899391293525696,-0.0412740595638752,-0.4541734457015991,1005773061294008,0.0073302602,0.14586681,-0.044318333
-0.005604594945907593,0.8898561596870422,-0.04132230207324028,-0.4543313980102539,1005773063747029,0.0012216112,0.14220163,-0.043096602
-0.005614935886114836,0.8897741436958313,-0.041367873549461365,-0.45448774099349976,1005773066210154,-0.0036653066,0.14097989,-0.038209684
-0.005617376416921616,0.8896949291229248,-0.041417572647333145,-0.45463827252388,1005773068669946,-0.010995681,0.13609299,-0.038209684
-0.005616090260446072,0.8896200060844421,-0.041465889662504196,-0.4547805190086365,1005773071128019,-0.01343914,0.1287626,-0.03576622
-0.005609782412648201,0.8895500898361206,-0.04151351377367973,-0.45491307973861694,1005773073585675,-0.017104328,0.120210506,-0.033322766
-0.005601231940090656,0.8894848823547363,-0.041565876454114914,-0.45503589510917664,1005773076044633,-0.020769518,0.11165839,-0.03576622
-0.005591735243797302,0.8894245028495789,-0.04161546006798744,-0.45514917373657227,1005773078503539,-0.020769518,0.10310628,-0.033322766
-0.005581167060881853,0.8893679976463318,-0.04166229069232941,-0.45525577664375305,1005773080962133,-0.020769518,0.09699764,-0.030879311
-0.005570756737142801,0.8893133997917175,-0.041705675423145294,-0.45535826683044434,1005773083420102,-0.019547787,0.09333245,-0.028435849
-0.005559083539992571,0.8892605900764465,-0.04174633324146271,-0.4554581642150879,1005773085878383,-0.019547787,0.09088899,-0.025992386
-0.005548958666622639,0.8892095685005188,-0.04178626090288162,-0.45555391907691956,1005773088337602,-0.018326059,0.087223805,-0.025992386
-0.005534821655601263,0.8891604542732239,-0.0418214425444603,-0.4556470513343811,1005773090796196,-0.019547787,0.08478034,-0.021105472
-0.005520115606486797,0.8891125321388245,-0.04185524210333824,-0.4557373523712158,1005773093249269,-0.019547787,0.08233688,-0.019883744
-0.005504906177520752,0.8890669941902161,-0.041887667030096054,-0.455823689699173,1005773095712914,-0.019547787,0.078671694,-0.018662013
-0.005486121401190758,0.8890200257301331,-0.04191672056913376,-0.45591259002685547,1005773098171664,-0.020769518,0.08111516,-0.014996827
-0.005463200155645609,0.8889724612236023,-0.041947875171899796,-0.45600271224975586,1005773100630206,-0.024434704,0.08233688,-0.014996827
-0.005439390894025564,0.8889229893684387,-0.04197769984602928,-0.45609697699546814,1005773103083279,-0.024434704,0.086002074,-0.013775095
-0.00541317742317915,0.888869047164917,-0.042010318487882614,-0.45619910955429077,1005773105546925,-0.026878163,0.09333245,-0.014996827
-0.005383864510804415,0.8888110518455505,-0.04204438254237175,-0.45630931854248047,1005773108005883,-0.029321622,0.10066283,-0.014996827
-0.00535558769479394,0.8887495398521423,-0.042077790945768356,-0.45642635226249695,1005773110464217,-0.02809989,0.10677148,-0.014996827
-0.005324806552380323,0.8886831998825073,-0.04211059585213661,-0.4565528333187103,1005773112922446,-0.029321622,0.11532358,-0.013775095
-0.005293301772326231,0.8886162042617798,-0.042145464569330215,-0.45668065547943115,1005773115380519,-0.030543353,0.11654531,-0.014996827
-0.0052678571082651615,0.8885481953620911,-0.04217890277504921,-0.456809937953949,1005773117839894,-0.025656436,0.11776704,-0.016218554
-0.005244364496320486,0.8884795904159546,-0.042209599167108536,-0.45694077014923096,1005773120298644,-0.023212973,0.11898876,-0.014996827
-0.005225006956607103,0.8884116411209106,-0.04223819077014923,-0.4570704400539398,1005773122751821,-0.019547787,0.11776704,-0.014996827
-0.0052076647989451885,0.8883437514305115,-0.04226402938365936,-0.45720022916793823,1005773125215102,-0.017104328,0.11776704,-0.013775095
-0.0051924665458500385,0.8882772922515869,-0.04228710010647774,-0.4573274254798889,1005773127673904,-0.01466087,0.11532358,-0.012553364
-0.0051752375438809395,0.8882116675376892,-0.042306091636419296,-0.45745328068733215,1005773130132810,-0.01466087,0.11410185,-0.008888178
-0.005158843006938696,0.8881491422653198,-0.042316172271966934,-0.45757395029067993,1005773132590102,-0.010995681,0.10921493,-0.0027795285
-0.005139676854014397,0.8880876898765564,-0.042317405343055725,-0.4576933681964874,1005773135048644,-0.009773952,0.1079932,0.0045508444
-0.005115024745464325,0.8880271911621094,-0.04231118783354759,-0.4578113257884979,1005773137507967,-0.010995681,0.10677148,0.011881223
-0.0050897193141281605,0.8879685997962952,-0.04229678213596344,-0.457926869392395,1005773139966977,-0.0085522225,0.104328014,0.01798987
-0.005057569593191147,0.8879109621047974,-0.042275626212358475,-0.45804089307785034,1005773142424164,-0.010995681,0.10310628,0.025320247
-0.005024741403758526,0.8878540992736816,-0.04224969074130058,-0.4581535756587982,1005773144879164,-0.009773952,0.10188455,0.028985437
-0.004987124353647232,0.8877984881401062,-0.0422176755964756,-0.4582650065422058,1005773147342967,-0.010995681,0.10066283,0.035094082
-0.004945479799062014,0.8877443075180054,-0.04218091443181038,-0.4583735466003418,1005773149796092,-0.012217411,0.098219365,0.039981
-0.004900927655398846,0.887690007686615,-0.0421353317797184,-0.45848366618156433,1005773152259217,-0.010995681,0.099441096,0.047311377
-0.004851562436670065,0.8876356482505798,-0.04208707436919212,-0.45859354734420776,1005773154712810,-0.01343914,0.099441096,0.050976563
-0.0047986130230128765,0.8875803351402283,-0.04203547164797783,-0.45870620012283325,1005773157176508,-0.01466087,0.10188455,0.054641757
-0.0047395131550729275,0.8875257968902588,-0.04197847843170166,-0.4588173031806946,1005773159634581,-0.017104328,0.10066283,0.0607504
-0.004674836061894894,0.8874709010124207,-0.04191747307777405,-0.4589296877384186,1005773162092342,-0.019547787,0.10188455,0.06563732
-0.004608248360455036,0.8874183297157288,-0.04185238108038902,-0.45903801918029785,1005773164546456,-0.019547787,0.098219365,0.0693025
-0.004535572603344917,0.8873674273490906,-0.04178189858794212,-0.4591435492038727,1005773167010310,-0.021991245,0.09577591,0.075411156
-0.004461511038243771,0.8873174786567688,-0.041705287992954254,-0.45924779772758484,1005773169468644,-0.020769518,0.09455418,0.080298066
-0.004385584034025669,0.8872696757316589,-0.04162800312042236,-0.4593479037284851,1005773171926404,-0.021991245,0.09088899,0.0815198
-0.004304842557758093,0.8872220516204834,-0.04154805466532707,-0.4594478905200958,1005773174384946,-0.024434704,0.09088899,0.08518499
-0.004222156014293432,0.8871750831604004,-0.041470855474472046,-0.45954638719558716,1005773176844321,-0.026878163,0.08966726,0.08396326
-0.004133937414735556,0.8871273994445801,-0.04139305278658867,-0.45964598655700684,1005773179302706,-0.030543353,0.09088899,0.08640672
-0.004040124826133251,0.8870786428451538,-0.04131466522812843,-0.459748238325119,1005773181760467,-0.03420854,0.09333245,0.08885017
-0.003940829541534185,0.8870289921760559,-0.04123908653855324,-0.4598514437675476,1005773184218956,-0.039095458,0.09455418,0.08885017
-0.0038361160550266504,0.8869794607162476,-0.04116631671786308,-0.4599544405937195,1005773186678904,-0.043982375,0.09455418,0.08885017
-0.0037274016067385674,0.8869305849075317,-0.04109564796090126,-0.4600558876991272,1005773189136769,-0.047647562,0.09333245,0.08885017
-0.0036174459382891655,0.8868823051452637,-0.04102908819913864,-0.4601558446884155,1005773191594946,-0.050091024,0.092110716,0.08640672
-0.003507026471197605,0.886836051940918,-0.04096456617116928,-0.46025165915489197,1005773194053331,-0.051312752,0.08844553,0.08518499
-0.0033981373999267817,0.886790931224823,-0.04090273752808571,-0.46034467220306396,1005773196512394,-0.051312752,0.086002074,0.08274153
-0.0032943165861070156,0.8867486119270325,-0.040843550115823746,-0.4604324698448181,1005773198970987,-0.048869293,0.08111516,0.079076335
-0.0031908066011965275,0.8867095708847046,-0.0407843291759491,-0.4605133831501007,1005773201428592,-0.048869293,0.07500651,0.079076335
-0.0030903166625648737,0.8866741061210632,-0.04072368144989014,-0.4605877101421356,1005773203887133,-0.046425834,0.06889786,0.079076335
-0.002993549220263958,0.8866420984268188,-0.04066295549273491,-0.4606553614139557,1005773206346977,-0.043982375,0.06278921,0.0778546
-0.0029017957858741283,0.8866128325462341,-0.0406014546751976,-0.4607177674770355,1005773208804998,-0.04031719,0.0579023,0.07663289
-0.002818396780639887,0.8865846395492554,-0.04054254665970802,-0.4607776999473572,1005773211262654,-0.03543027,0.055458836,0.07174596
-0.002745232544839382,0.8865562677383423,-0.04048347845673561,-0.4608379900455475,1005773213719269,-0.02809989,0.055458836,0.06808078
-0.00267952517606318,0.8865261077880859,-0.04042907431721687,-0.460901141166687,1005773216181039,-0.024434704,0.0579023,0.06197213
-0.002621283056214452,0.886495053768158,-0.04037592187523842,-0.4609658718109131,1005773218639008,-0.019547787,0.059124023,0.058306944
-0.0025699182879179716,0.8864637613296509,-0.0403260700404644,-0.4610307514667511,1005773221096717,-0.0158826,0.059124023,0.053420026
-0.002526723314076662,0.8864314556121826,-0.04027882218360901,-0.46109721064567566,1005773223555258,-0.010995681,0.060345754,0.048533108
-0.002489517442882061,0.8863968253135681,-0.04023353382945061,-0.4611679017543793,1005773226014685,-0.007330493,0.06401094,0.044867918
-0.0024585467763245106,0.8863627314567566,-0.040190190076828,-0.46123743057250977,1005773228473123,-0.0036653066,0.06278921,0.041202728
-0.002432396402582526,0.886328399181366,-0.0401494987308979,-0.4613070487976074,1005773230930883,-0.001221844,0.06278921,0.03753754
-0.002413191832602024,0.8862952589988708,-0.040108684450387955,-0.4613741338253021,1005773233389425,0.0036650738,0.060345754,0.035094082
-0.0024001619312912226,0.8862621188163757,-0.0400698222219944,-0.4614415168762207,1005773235849321,0.0073302602,0.060345754,0.031428892
-0.002394199836999178,0.886231541633606,-0.0400308296084404,-0.46150365471839905,1005773238307237,0.012217178,0.055458836,0.028985437
-0.0023918277584016323,0.8862021565437317,-0.039995186030864716,-0.4615631401538849,1005773240764946,0.013438909,0.053015374,0.025320247
-0.002390160458162427,0.8861727118492126,-0.039960894733667374,-0.4616226255893707,1005773243218852,0.013438909,0.053015374,0.02409852
-0.002387966960668564,0.8861446380615234,-0.039928656071424484,-0.4616793096065521,1005773245683019,0.012217178,0.05057192,0.022876788
-0.0023865310940891504,0.886115550994873,-0.03990459814667702,-0.4617372155189514,1005773248137446,0.009773719,0.05179365,0.01676814
-0.0023829680867493153,0.8860841989517212,-0.039886724203825,-0.4617989957332611,1005773250595050,0.006108529,0.055458836,0.013102952
-0.0023737484589219093,0.8860498666763306,-0.03987168148159981,-0.4618658721446991,1005773253053331,0.0012216112,0.060345754,0.013102952
-0.002362986793741584,0.8860120177268982,-0.0398641936480999,-0.46193942427635193,1005773255518071,-0.0024435753,0.0664544,0.008216035
-0.002346629975363612,0.8859719634056091,-0.03985953330993652,-0.4620167315006256,1005773257975414,-0.007330493,0.07011959,0.008216035
-0.0023259096778929234,0.8859283924102783,-0.039857007563114166,-0.462100625038147,1005773260433019,-0.010995681,0.07622824,0.008216035
-0.002301069675013423,0.8858841061592102,-0.039856601506471634,-0.46218568086624146,1005773262887289,-0.01466087,0.07744997,0.008216035
-0.0022762883454561234,0.8858397006988525,-0.03985960781574249,-0.46227067708969116,1005773265351196,-0.0158826,0.07744997,0.0057725757
-0.002252395497635007,0.8857973217964172,-0.0398639552295208,-0.46235159039497375,1005773267804946,-0.0158826,0.073784776,0.0045508444
-0.0022304411977529526,0.8857542872428894,-0.03986554220318794,-0.46243399381637573,1005773270267185,-0.01343914,0.07500651,0.0057725757
-0.002211775630712509,0.8857089281082153,-0.0398704893887043,-0.4625205099582672,1005773272737237,-0.012217411,0.078671694,0.0021073893
-0.0021964607294648886,0.8856627941131592,-0.03987538069486618,-0.4626084864139557,1005773275182394,-0.009773952,0.079893425,0.00088565797
-0.0021857882384210825,0.8856151700019836,-0.039879512041807175,-0.4626993238925934,1005773277643904,-0.0061087636,0.08233688,-0.00033607334
-0.002179112285375595,0.8855668306350708,-0.03988152742385864,-0.46279171109199524,1005773280101300,-0.0024435753,0.08355861,-0.00033607334
-0.0021787353325635195,0.8855205178260803,-0.039882056415081024,-0.4628802537918091,1005773282559737,0.0024433425,0.079893425,-0.0015578009
-0.002186533296480775,0.8854749202728271,-0.03987833857536316,-0.46296781301498413,1005773285019946,0.009773719,0.078671694,-0.0015578009
-0.0021992167457938194,0.885430634021759,-0.039873845875263214,-0.4630528390407562,1005773287477550,0.013438909,0.07622824,-0.0027795285
-0.002220781520009041,0.8853869438171387,-0.039866458624601364,-0.4631368815898895,1005773289935727,0.020769283,0.07500651,-0.00400126
-0.0022499358747154474,0.8853446245193481,-0.03985688090324402,-0.4632185101509094,1005773292393800,0.026877932,0.072563045,-0.005222991
-0.0022867422085255384,0.8853033781051636,-0.03984851762652397,-0.46329760551452637,1005773294848592,0.03176485,0.07011959,-0.008888178
-0.002334027085453272,0.8852649927139282,-0.039839960634708405,-0.46337175369262695,1005773297311717,0.039095223,0.06523267,-0.012553364
-0.0023917313665151596,0.8852275609970093,-0.03983461111783981,-0.46344342827796936,1005773299764946,0.045203872,0.06278921,-0.018662013
-0.0024550254456698895,0.8851922154426575,-0.039826419204473495,-0.46351128816604614,1005773302227914,0.05009079,0.059124023,-0.018662013
-0.002526215510442853,0.8851609230041504,-0.03981943055987358,-0.4635712802410126,1005773304687237,0.054977708,0.05179365,-0.0223272
-0.0026031199377030134,0.8851323127746582,-0.039813004434108734,-0.46362602710723877,1005773307146196,0.058642894,0.046906732,-0.024770662
-0.002681808779016137,0.8851069808006287,-0.03981267288327217,-0.4636739194393158,1005773309603435,0.05742117,0.040798083,-0.02965758
-0.0027629255782812834,0.8850849270820618,-0.039816372096538544,-0.46371498703956604,1005773312062029,0.05742117,0.034689434,-0.033322766
-0.002842938294634223,0.8850650787353516,-0.03982418403029442,-0.46375197172164917,1005773314521821,0.054977708,0.031024247,-0.03576622
-0.002925014588981867,0.8850442171096802,-0.03983605280518532,-0.46379023790359497,1005773316980154,0.054977708,0.03224598,-0.039431415
-0.0030043309088796377,0.8850218057632446,-0.03985275700688362,-0.46383100748062134,1005773319437498,0.05131252,0.034689434,-0.04187487
-0.003081595990806818,0.8849978446960449,-0.03987565264105797,-0.46387428045272827,1005773321896144,0.047647335,0.037132896,-0.045540057
-0.00315662263892591,0.8849709630012512,-0.039901334792375565,-0.4639228284358978,1005773324355414,0.045203872,0.042019814,-0.04676179
-0.0032248354982584715,0.8849425911903381,-0.039933979511260986,-0.4639737010002136,1005773326814008,0.0378735,0.04446327,-0.04920525
-0.003287586150690913,0.8849126696586609,-0.039972878992557526,-0.46402695775032043,1005773329271664,0.03176485,0.046906732,-0.051648706
-0.0033475777599960566,0.8848811984062195,-0.04001661762595177,-0.4640827178955078,1005773331725623,0.028099664,0.049350187,-0.05409217
-0.0034034030977636576,0.8848466873168945,-0.040069323033094406,-0.4641435742378235,1005773334189529,0.021991014,0.054237105,-0.058979087
-0.003455888479948044,0.884811282157898,-0.0401289239525795,-0.4642055034637451,1005773336647967,0.017104097,0.055458836,-0.06264427
-0.0035085787530988455,0.8847746849060059,-0.040202174335718155,-0.4642685055732727,1005773339105779,0.012217178,0.056680568,-0.07241811
-0.0035606378223747015,0.8847364187240601,-0.04028431698679924,-0.46433398127555847,1005773341564217,0.008551992,0.059124023,-0.078526765
-0.0036137301940470934,0.8846991062164307,-0.040378034114837646,-0.46439653635025024,1005773344023592,0.0048868014,0.056680568,-0.08707887
-0.0036634840071201324,0.8846608996391296,-0.040478646755218506,-0.464460164308548,1005773346482081,-1.1641532e-07,0.0579023,-0.09074406
-0.0037103001959621906,0.8846182227134705,-0.04058753326535225,-0.4645316004753113,1005773348940258,-0.004887034,0.06523267,-0.09563097
-0.0037534122820943594,0.8845694661140442,-0.04070676490664482,-0.4646134376525879,1005773351398279,-0.010995681,0.07500651,-0.10173963
-0.003796238452196121,0.8845140337944031,-0.040839698165655136,-0.46470725536346436,1005773353858071,-0.0158826,0.086002074,-0.11151345
-0.0038406378589570522,0.8844510316848755,-0.04098014906048775,-0.4648144245147705,1005773356316196,-0.017104328,0.098219365,-0.11762211
-0.0038930976297706366,0.8843846917152405,-0.041126590222120285,-0.464927077293396,1005773358773904,-0.01343914,0.10310628,-0.12495248
-0.0039543150924146175,0.8843168020248413,-0.04127354919910431,-0.46504276990890503,1005773361232446,-0.007330493,0.105549745,-0.12861767
-0.004036125726997852,0.8842498064041138,-0.04142007231712341,-0.4651564359664917,1005773363691769,0.0073302602,0.10310628,-0.13594805
-0.004135814029723406,0.8841853141784668,-0.04156074300408363,-0.4652653932571411,1005773366150623,0.021991014,0.098219365,-0.13839151
-0.00425916351377964,0.8841278553009033,-0.041692689061164856,-0.46536192297935486,1005773368607967,0.041538686,0.086002074,-0.14083497
-0.004405661020427942,0.8840783834457397,-0.041817937046289444,-0.46544304490089417,1005773371066508,0.059864625,0.07134132,-0.14450015
-0.004572609439492226,0.8840372562408447,-0.04193791747093201,-0.4655088186264038,1005773373526300,0.07574711,0.056680568,-0.14816535
-0.004753826651722193,0.884004533290863,-0.04205070063471794,-0.4655590057373047,1005773375984373,0.08796439,0.042019814,-0.14816535
-0.004945007618516684,0.8839774131774902,-0.042158447206020355,-0.46559882164001465,1005773378442081,0.0965165,0.03224598,-0.14816535
-0.005139913409948349,0.8839545249938965,-0.042262665927410126,-0.4656307101249695,1005773380900623,0.10018169,0.024915598,-0.14694361
-0.005329267121851444,0.8839327096939087,-0.04235948249697685,-0.4656612277030945,1005773383360675,0.09895996,0.02369387,-0.13961324
-0.005509794689714909,0.8839126229286194,-0.0424523763358593,-0.4656887948513031,1005773385819060,0.09407305,0.021250412,-0.13350458
-0.005671125836670399,0.8838938474655151,-0.04253815859556198,-0.4657144248485565,1005773388276144,0.08307748,0.020028682,-0.1212873
-0.005811911076307297,0.883876621723175,-0.0426175482571125,-0.4657382071018219,1005773390730675,0.07086019,0.018806953,-0.10907
-0.005928674712777138,0.883860170841217,-0.04269062355160713,-0.46576127409935,1005773393191196,0.05619944,0.018806953,-0.09563097
-0.006023607682436705,0.883845865726471,-0.04275800660252571,-0.46578100323677063,1005773395652654,0.042760417,0.016363494,-0.083413675
-0.00609118165448308,0.8838324546813965,-0.042822565883398056,-0.46579989790916443,1005773398110310,0.024434473,0.016363494,-0.07119638
-0.006137308198958635,0.8838173747062683,-0.04288282245397568,-0.46582210063934326,1005773400569164,0.010995447,0.020028682,-0.060200818
-0.006162569858133793,0.8837994933128357,-0.042940154671669006,-0.46585047245025635,1005773403023487,-0.0024435753,0.02613733,-0.050426982
-0.006168831139802933,0.8837765455245972,-0.042995233088731766,-0.4658890962600708,1005773405487706,-0.01466087,0.035911165,-0.04187487
-0.0061567919328808784,0.8837490081787109,-0.043045975267887115,-0.465936541557312,1005773407944321,-0.025656436,0.04446327,-0.032101035
-0.006133341696113348,0.8837177753448486,-0.043092239648103714,-0.4659918546676636,1005773410403487,-0.03176508,0.05179365,-0.024770662
-0.006098683923482895,0.883683979511261,-0.04313741251826286,-0.46605220437049866,1005773412858435,-0.039095458,0.056680568,-0.019883744
-0.0060562132857739925,0.8836492300033569,-0.04317457973957062,-0.46611517667770386,1005773415320727,-0.041538917,0.059124023,-0.011331636
-0.0060095456428825855,0.8836147785186768,-0.04320706054568291,-0.46617811918258667,1005773417778435,-0.042760644,0.059124023,-0.0064447187
-0.005963067524135113,0.8835832476615906,-0.04323609173297882,-0.4662357568740845,1005773420237342,-0.041538917,0.054237105,-0.00400126
-0.005922308191657066,0.883556067943573,-0.04325881227850914,-0.4662856459617615,1005773422694581,-0.03543027,0.046906732,-0.0015578009
-0.00588926300406456,0.8835324645042419,-0.0432758629322052,-0.4663291871547699,1005773425150831,-0.02809989,0.040798083,-0.00033607334
-0.005868890322744846,0.8835144639015198,-0.04328643158078194,-0.46636253595352173,1005773427612498,-0.017104328,0.031024247,-0.00033607334
-0.005862406920641661,0.8835006952285767,-0.043289825320243835,-0.46638843417167664,1005773430071144,-0.004887034,0.02369387,-0.00033607334
-0.005870582070201635,0.8834925889968872,-0.043283961713314056,-0.4664042890071869,1005773432530362,0.008551992,0.013920035,0.00088565797
-0.005889947526156902,0.883488655090332,-0.04327234625816345,-0.46641257405281067,1005773434989164,0.018325828,0.0065896586,0.00088565797
-0.005928598809987307,0.8834888935089111,-0.04325070604681969,-0.466413676738739,1005773437446612,0.035430036,-0.0007407181,0.00088565797
-0.0059837051667273045,0.8834918737411499,-0.043220482766628265,-0.46641018986701965,1005773439905519,0.05009079,-0.005627636,0.00088565797
-0.006053859367966652,0.8834959268569946,-0.04318581148982048,-0.4664045572280884,1005773442364425,0.062308088,-0.008071095,-0.0015578009
-0.006141399033367634,0.8835033178329468,-0.043150726705789566,-0.4663929343223572,1005773444818644,0.07452538,-0.014179744,-0.0076664463
-0.006241999100893736,0.8835116028785706,-0.043113965541124344,-0.46637898683547974,1005773447276456,0.084299214,-0.016623199,-0.011331636
-0.0063509694300591946,0.883522093296051,-0.04307631775736809,-0.466361403465271,1005773449734737,0.090407856,-0.020288385,-0.013775095
