-0.019547787,0.23749653,-0.050426982,1005772903949373
-0.01343914,0.22894442,-0.050426982,1005772906406977
-0.0085522225,0.21794885,-0.051648706,1005772908865206
-0.0024435753,0.20939675,-0.052870438,1005772911324477
0.0024433425,0.1996229,-0.051648706,1005772913783071
0.008551992,0.19351426,-0.052870438,1005772916241248
0.012217178,0.1910708,-0.050426982,1005772918699164
0.017104097,0.18862733,-0.050426982,1005772921158539
0.019547556,0.18862733,-0.04920525,1005772923617029
0.020769283,0.19229254,-0.04920525,1005772926074789
0.021991014,0.19595772,-0.04676179,1005772928533279
0.020769283,0.20084465,-0.04920525,1005772930992602
0.018325828,0.20450982,-0.04920525,1005772933451248
0.014660637,0.21061847,-0.04676179,1005772935909164
0.013438909,0.21550539,-0.04676179,1005772938367342
0.009773719,0.22161403,-0.04676179,1005772940826717
0.006108529,0.22527924,-0.045540057,1005772943281039
0.0012216112,0.23138788,-0.044318333,1005772945738956
-0.001221844,0.23871824,-0.044318333,1005772948201404
-0.0061087636,0.24238342,-0.045540057,1005772950660779
-0.0085522225,0.24604863,-0.045540057,1005772953114581
-0.010995681,0.24849206,-0.04798352,1005772955576977
-0.012217411,0.24849206,-0.050426982,1005772958035467
-0.01343914,0.24360517,-0.05409217,1005772960494737
-0.012217411,0.23871824,-0.056535624,1005772962948696
-0.0085522225,0.2326096,-0.058979087,1005772965406300
-0.004887034,0.22650096,-0.060200818,1005772967869529
-0.0024435753,0.22039232,-0.06508773,1005772970329217
0.0012216112,0.21184021,-0.06753119,1005772972782758
0.0048868014,0.20450982,-0.06997465,1005772975245779
0.009773719,0.19717944,-0.07241811,1005772977703539
0.014660637,0.1861839,-0.07486157,1005772980163904
0.019547556,0.18007523,-0.0760833,1005772982621352
0.023212746,0.17518833,-0.077305034,1005772985080571
0.028099664,0.16907966,-0.077305034,1005772987537602
0.029321387,0.16541448,-0.07486157,1005772989997654
0.030543119,0.16297102,-0.07363984,1005772992455414
0.03298658,0.16052756,-0.07241811,1005772994913956
0.03176485,0.15686238,-0.07363984,1005772997371664
0.034208313,0.15564066,-0.07119638,1005772999826873
0.035430036,0.15564066,-0.06997465,1005773002289529
0.0378735,0.1580841,-0.07119638,1005773004742758
0.040316954,0.15930584,-0.06997465,1005773007205779
0.039095223,0.16052756,-0.06508773,1005773009665102
0.041538686,0.15930584,-0.06264427,1005773012119373
0.042760417,0.15930584,-0.060200818,1005773014581352
0.046425603,0.1580841,-0.056535624,1005773017040310
0.04886906,0.15930584,-0.05409217,1005773019499164
0.052534252,0.1580841,-0.051648706,1005773021957706
0.05619944,0.15686238,-0.050426982,1005773024415467
0.058642894,0.15441892,-0.050426982,1005773026874373
0.059864625,0.14831027,-0.04920525,1005773029333227
0.06352982,0.14708853,-0.04920525,1005773031791769
0.06475154,0.14586681,-0.04798352,1005773034249008
0.061086357,0.1446451,-0.045540057,1005773036704998
0.05742117,0.14708853,-0.044318333,1005773039167289
0.054977708,0.15075374,-0.04187487,1005773041625727
0.05009079,0.1531972,-0.040653147,1005773044079164
0.046425603,0.15441892,-0.040653147,1005773046542446
0.042760417,0.15564066,-0.040653147,1005773048996925
0.036651768,0.15564066,-0.04187487,1005773051454425
0.029321387,0.15564066,-0.044318333,1005773053913019
0.021991014,0.1531972,-0.04676179,1005773056376456
0.013438909,0.15075374,-0.04676179,1005773058835519
0.0073302602,0.14586681,-0.044318333,1005773061294008
0.0012216112,0.14220163,-0.043096602,1005773063747029
-0.0036653066,0.14097989,-0.038209684,1005773066210154
-0.010995681,0.13609299,-0.038209684,1005773068669946
-0.01343914,0.1287626,-0.03576622,1005773071128019
-0.017104328,0.120210506,-0.033322766,1005773073585675
-0.020769518,0.11165839,-0.03576622,1005773076044633
-0.020769518,0.10310628,-0.033322766,1005773078503539
-0.020769518,0.09699764,-0.030879311,1005773080962133
-0.019547787,0.09333245,-0.028435849,1005773083420102
-0.019547787,0.09088899,-0.025992386,1005773085878383
-0.018326059,0.087223805,-0.025992386,1005773088337602
-0.019547787,0.08478034,-0.021105472,1005773090796196
-0.019547787,0.08233688,-0.019883744,1005773093249269
-0.019547787,0.078671694,-0.018662013,1005773095712914
-0.020769518,0.08111516,-0.014996827,1005773098171664
-0.024434704,0.08233688,-0.014996827,1005773100630206
-0.024434704,0.086002074,-0.013775095,1005773103083279
-0.026878163,0.09333245,-0.014996827,1005773105546925
-0.029321622,0.10066283,-0.014996827,1005773108005883
-0.02809989,0.10677148,-0.014996827,1005773110464217
-0.029321622,0.11532358,-0.013775095,1005773112922446
-0.030543353,0.11654531,-0.014996827,1005773115380519
-0.025656436,0.11776704,-0.016218554,1005773117839894
-0.023212973,0.11898876,-0.014996827,1005773120298644
-0.019547787,0.11776704,-0.014996827,1005773122751821
-0.017104328,0.11776704,-0.013775095,1005773125215102
-0.01466087,0.11532358,-0.012553364,1005773127673904
-0.01466087,0.11410185,-0.008888178,1005773130132810
-0.010995681,0.10921493,-0.0027795285,1005773132590102
-0.009773952,0.1079932,0.0045508444,1005773135048644
-0.010995681,0.10677148,0.011881223,1005773137507967
-0.0085522225,0.104328014,0.01798987,1005773139966977
-0.010995681,0.10310628,0.025320247,1005773142424164
-0.009773952,0.10188455,0.028985437,1005773144879164
-0.010995681,0.10066283,0.035094082,1005773147342967
-0.012217411,0.098219365,0.039981,1005773149796092
-0.010995681,0.099441096,0.047311377,1005773152259217
-0.01343914,0.099441096,0.050976563,1005773154712810
-0.01466087,0.10188455,0.054641757,1005773157176508
-0.017104328,0.10066283,0.0607504,1005773159634581
-0.019547787,0.10188455,0.06563732,1005773162092342
-0.019547787,0.098219365,0.0693025,1005773164546456
-0.021991245,0.09577591,0.075411156,1005773167010310
-0.020769518,0.09455418,0.080298066,1005773169468644
-0.021991245,0.09088899,0.0815198,1005773171926404
-0.024434704,0.09088899,0.08518499,1005773174384946
-0.026878163,0.08966726,0.08396326,1005773176844321
-0.030543353,0.09088899,0.08640672,1005773179302706
-0.03420854,0.09333245,0.08885017,1005773181760467
-0.039095458,0.09455418,0.08885017,1005773184218956
-0.043982375,0.09455418,0.08885017,1005773186678904
-0.047647562,0.09333245,0.08885017,1005773189136769
-0.050091024,0.092110716,0.08640672,1005773191594946
-0.051312752,0.08844553,0.08518499,1005773194053331
-0.051312752,0.086002074,0.08274153,1005773196512394
-0.048869293,0.08111516,0.079076335,1005773198970987
-0.048869293,0.07500651,0.079076335,1005773201428592
-0.046425834,0.06889786,0.079076335,1005773203887133
-0.043982375,0.06278921,0.0778546,1005773206346977
-0.04031719,0.0579023,0.07663289,1005773208804998
-0.03543027,0.055458836,0.07174596,1005773211262654
-0.02809989,0.055458836,0.06808078,1005773213719269
-0.024434704,0.0579023,0.06197213,1005773216181039
-0.019547787,0.059124023,0.058306944,1005773218639008
-0.0158826,0.059124023,0.053420026,1005773221096717
-0.010995681,0.060345754,0.048533108,1005773223555258
-0.007330493,0.06401094,0.044867918,1005773226014685
-0.0036653066,0.06278921,0.041202728,1005773228473123
-0.001221844,0.06278921,0.03753754,1005773230930883
0.0036650738,0.060345754,0.035094082,1005773233389425
0.0073302602,0.060345754,0.031428892,1005773235849321
0.012217178,0.055458836,0.028985437,1005773238307237
0.013438909,0.053015374,0.025320247,1005773240764946
0.013438909,0.053015374,0.02409852,1005773243218852
0.012217178,0.05057192,0.022876788,1005773245683019
0.009773719,0.05179365,0.01676814,1005773248137446
0.006108529,0.055458836,0.013102952,1005773250595050
0.0012216112,0.060345754,0.013102952,1005773253053331
-0.0024435753,0.0664544,0.008216035,1005773255518071
-0.007330493,0.07011959,0.008216035,1005773257975414
-0.010995681,0.07622824,0.008216035,1005773260433019
-0.01466087,0.07744997,0.008216035,1005773262887289
-0.0158826,0.07744997,0.0057725757,1005773265351196
-0.0158826,0.073784776,0.0045508444,1005773267804946
-0.01343914,0.07500651,0.0057725757,1005773270267185
-0.012217411,0.078671694,0.0021073893,1005773272737237
-0.009773952,0.079893425,8.8565797E-4,1005773275182394
-0.0061087636,0.08233688,-3.3607334E-4,1005773277643904
-0.0024435753,0.08355861,-3.3607334E-4,1005773280101300
0.0024433425,0.079893425,-0.0015578009,1005773282559737
0.009773719,0.078671694,-0.0015578009,1005773285019946
0.013438909,0.07622824,-0.0027795285,1005773287477550
0.020769283,0.07500651,-0.00400126,1005773289935727
0.026877932,0.072563045,-0.005222991,1005773292393800
0.03176485,0.07011959,-0.008888178,1005773294848592
0.039095223,0.06523267,-0.012553364,1005773297311717
0.045203872,0.06278921,-0.018662013,1005773299764946
0.05009079,0.059124023,-0.018662013,1005773302227914
0.054977708,0.05179365,-0.0223272,1005773304687237
0.058642894,0.046906732,-0.024770662,1005773307146196
0.05742117,0.040798083,-0.02965758,1005773309603435
0.05742117,0.034689434,-0.033322766,1005773312062029
0.054977708,0.031024247,-0.03576622,1005773314521821
0.054977708,0.03224598,-0.039431415,1005773316980154
0.05131252,0.034689434,-0.04187487,1005773319437498
0.047647335,0.037132896,-0.045540057,1005773321896144
0.045203872,0.042019814,-0.04676179,1005773324355414
0.0378735,0.04446327,-0.04920525,1005773326814008
0.03176485,0.046906732,-0.051648706,1005773329271664
0.028099664,0.049350187,-0.05409217,1005773331725623
0.021991014,0.054237105,-0.058979087,1005773334189529
0.017104097,0.055458836,-0.06264427,1005773336647967
0.012217178,0.056680568,-0.07241811,1005773339105779
0.008551992,0.059124023,-0.078526765,1005773341564217
0.0048868014,0.056680568,-0.08707887,1005773344023592
-1.1641532E-7,0.0579023,-0.09074406,1005773346482081
-0.004887034,0.06523267,-0.09563097,1005773348940258
-0.010995681,0.07500651,-0.10173963,1005773351398279
-0.0158826,0.086002074,-0.11151345,1005773353858071
-0.017104328,0.098219365,-0.11762211,1005773356316196
-0.01343914,0.10310628,-0.12495248,1005773358773904
-0.007330493,0.105549745,-0.12861767,1005773361232446
0.0073302602,0.10310628,-0.13594805,1005773363691769
0.021991014,0.098219365,-0.13839151,1005773366150623
0.041538686,0.086002074,-0.14083497,1005773368607967
0.059864625,0.07134132,-0.14450015,1005773371066508
0.07574711,0.056680568,-0.14816535,1005773373526300
0.08796439,0.042019814,-0.14816535,1005773375984373
0.0965165,0.03224598,-0.14816535,1005773378442081
0.10018169,0.024915598,-0.14694361,1005773380900623
0.09895996,0.02369387,-0.13961324,1005773383360675
0.09407305,0.021250412,-0.13350458,1005773385819060
0.08307748,0.020028682,-0.1212873,1005773388276144
0.07086019,0.018806953,-0.10907,1005773390730675
0.05619944,0.018806953,-0.09563097,1005773393191196
0.042760417,0.016363494,-0.083413675,1005773395652654
0.024434473,0.016363494,-0.07119638,1005773398110310
0.010995447,0.020028682,-0.060200818,1005773400569164
-0.0024435753,0.02613733,-0.050426982,1005773403023487
-0.01466087,0.035911165,-0.04187487,1005773405487706
-0.025656436,0.04446327,-0.032101035,1005773407944321
-0.03176508,0.05179365,-0.024770662,1005773410403487
-0.039095458,0.056680568,-0.019883744,1005773412858435
-0.041538917,0.059124023,-0.011331636,1005773415320727
-0.042760644,0.059124023,-0.0064447187,1005773417778435
-0.041538917,0.054237105,-0.00400126,1005773420237342
-0.03543027,0.046906732,-0.0015578009,1005773422694581
-0.02809989,0.040798083,-3.3607334E-4,1005773425150831
-0.017104328,0.031024247,-3.3607334E-4,1005773427612498
-0.004887034,0.02369387,-3.3607334E-4,1005773430071144
0.008551992,0.013920035,8.8565797E-4,1005773432530362
0.018325828,0.0065896586,8.8565797E-4,1005773434989164
0.035430036,-7.407181E-4,8.8565797E-4,1005773437446612
0.05009079,-0.005627636,8.8565797E-4,1005773439905519
0.062308088,-0.008071095,-0.0015578009,1005773442364425
0.07452538,-0.014179744,-0.0076664463,1005773444818644
0.084299214,-0.016623199,-0.011331636,1005773447276456
0.090407856,-0.020288385,-0.013775095,1005773449734737
0.09407305,-0.02517531,-0.013775095,1005773452194060
0.09773823,-0.028840497,-0.013775095,1005773454657081
0.09895996,-0.028840497,-0.013775095,1005773457114842
0.09895996,-0.028840497,-0.012553364,1005773459573279
0.095294766,-0.030062221,-0.011331636,1005773462032706
0.089186125,-0.030062221,-0.011331636,1005773464491508
0.07819056,-0.031283952,-0.010109909,1005773466948852
0.065973274,-0.031283952,-0.010109909,1005773469407498
0.052534252,-0.027618766,-0.0064447187,1005773471866769
0.034208313,-0.019066662,-0.005222991,1005773474325206
0.014660637,-0.009292826,-0.005222991,1005773476782967
-0.007330493,-0.003184177,-0.0027795285,1005773479241508
-0.026878163,0.00781139,-0.00400126,1005773481700779
-0.04031719,0.022472143,-0.00400126,1005773484159425
-0.054977942,0.033467706,-0.0064447187,1005773486617446
-0.05986486,0.04324154,-0.011331636,1005773489075623
-0.05986486,0.054237105,-0.018662013,1005773491534998
-0.057421397,0.06523267,-0.028435849,1005773493994008
-0.051312752,0.07622824,-0.043096602,1005773496451196
-0.045204107,0.08966726,-0.056535624,1005773498909737
-0.036652,0.099441096,-0.06997465,1005773501368956
-0.024434704,0.105549745,-0.08097021,1005773503827550
-0.0085522225,0.11165839,-0.09074406,1005773506285519
0.010995447,0.11410185,-0.096852705,1005773508739321
0.03298658,0.11532358,-0.10418308,1005773511203800
0.05742117,0.11165839,-0.11151345,1005773513661977
0.08185575,0.10188455,-0.116400376,1005773516120154
0.108733796,0.08966726,-0.1212873,1005773518577862
0.13561185,0.07011959,-0.12861767,1005773521037237
0.15638125,0.04812846,-0.13472632,1005773523495623
0.16859855,0.024915598,-0.13961324,1005773525953800
0.17348546,0.0017027408,-0.13839151,1005773528411925
0.16859855,-0.0129580125,-0.13228285,1005773530871300
0.16126817,-0.01784493,-0.12373075,1005773533330310
0.15271607,-0.016623199,-0.11395691,1005773535788175
0.1417205,-0.009292826,-0.10418308,1005773538246039
0.1295032,-0.003184177,-0.09440924,1005773540705727
0.11850763,-0.003184177,-0.08463541,1005773543159633
0.10506862,-0.0044059083,-0.07486157,1005773545621977
0.09162959,-0.010514554,-0.06753119,1005773548080102
0.08063402,-0.015401471,-0.060200818,1005773550539946
0.06963846,-0.020288385,-0.050426982,1005773552993383
0.061086357,-0.02395358,-0.04187487,1005773555455727
0.053755984,-0.028840497,-0.034544498,1005773557914269
0.04886906,-0.03617087,-0.025992386,1005773560373644
0.045203872,-0.041057788,-0.018662013,1005773562827654
0.041538686,-0.047166437,-0.012553364,1005773565290206
0.040316954,-0.05571854,-0.0064447187,1005773567743644
0.036651768,-0.06182719,-0.0027795285,1005773570208019
0.03298658,-0.06671411,8.8565797E-4,1005773572661560
0.029321387,-0.07282276,0.0057725757,1005773575119581
0.024434473,-0.07526621,0.009437764,1005773577582914
0.018325828,-0.077709675,0.0106594935,1005773580042342
0.008551992,-0.07526621,0.014324682,1005773582500206
0.0012216112,-0.07648794,0.015546411,1005773584957446
-0.0061087636,-0.07648794,0.015546411,1005773587416560
-0.017104328,-0.077709675,0.014324682,1005773589876196
-0.029321622,-0.08015313,0.013102952,1005773592329633
-0.041538917,-0.085040055,0.013102952,1005773594793644
-0.054977942,-0.0874835,0.013102952,1005773597250623
-0.06719524,-0.085040055,0.013102952,1005773599710050
-0.07941253,-0.08137486,0.0106594935,1005773602168435
-0.090408094,-0.0789314,0.0106594935,1005773604626196
-0.0989602,-0.08015313,0.011881223,1005773607085050
-0.10629059,-0.08137486,0.013102952,1005773609544112
-0.11606442,-0.08626177,0.01676814,1005773612002550
-0.12095133,-0.0874835,0.0192116,1005773614460206
-0.12705998,-0.085040055,0.025320247,1005773616918904
-0.12950343,-0.08626177,0.027763706,1005773619378175
-0.13194689,-0.0874835,0.031428892,1005773621836769
-0.13439035,-0.089926966,0.032650623,1005773624294373
-0.13561209,-0.09359216,0.03631581,1005773626753227
-0.13439035,-0.09481389,0.039981,1005773629212342
-0.13072516,-0.09481389,0.046089645,1005773631671456
-0.124616526,-0.09603562,0.052198295,1005773634128487
-0.12095133,-0.09603562,0.05586348,1005773636586925
-0.11362096,-0.0997008,0.0607504,1005773639046352
-0.10629059,-0.10458773,0.06685905,1005773641504894
-0.097738475,-0.11069637,0.07052423,1005773643962550
-0.08918636,-0.11680501,0.074189425,1005773646421092
-0.08185599,-0.12535712,0.07663289,1005773648876039
-0.073303886,-0.1375744,0.0778546,1005773651339060
-0.06475178,-0.14612651,0.07663289,1005773653796664
-0.056199674,-0.15467864,0.075411156,1005773656251092
-0.047647562,-0.162009,0.075411156,1005773658712810
-0.041538917,-0.1705611,0.075411156,1005773661173123
-0.03420854,-0.17911321,0.07663289,1005773663631873
-0.026878163,-0.18888706,0.07663289,1005773666090206
-0.023212973,-0.19377398,0.07663289,1005773668548696
-0.017104328,-0.1949957,0.0778546,1005773671007810
-0.012217411,-0.19010878,0.0778546,1005773673464998
-0.0085522225,-0.18400013,0.075411156,1005773675924008
-0.004887034,-0.17544803,0.075411156,1005773678382810
-0.001221844,-0.16811764,0.074189425,1005773680841248
0.0036650738,-0.16078728,0.0693025,1005773683299008
0.006108529,-0.15223518,0.06563732,1005773685754164
0.0073302602,-0.14368308,0.06319386,1005773688216873
0.010995447,-0.13268751,0.0607504,1005773690675935
0.012217178,-0.121691935,0.059528667,1005773693128435
0.014660637,-0.108252905,0.058306944,1005773695592237
0.017104097,-0.0997008,0.053420026,1005773698051039
0.015882365,-0.0911487,0.049754836,1005773700509425
0.015882365,-0.08259659,0.044867918,1005773702962550
0.015882365,-0.07648794,0.039981,1005773705425675
0.014660637,-0.070379294,0.035094082,1005773707885102
0.014660637,-0.06427065,0.031428892,1005773710344373
0.013438909,-0.058162004,0.026541974,1005773712797185
0.014660637,-0.050831623,0.026541974,1005773715260467
0.012217178,-0.045944706,0.02409852,1005773717714477
0.010995447,-0.039836057,0.022876788,1005773720178175
0.009773719,-0.034949146,0.020433329,1005773722635310
0.008551992,-0.031283952,0.015546411,1005773725094477
0.010995447,-0.026397035,0.014324682,1005773727554112
0.010995447,-0.021510117,0.008216035,1005773730012758
0.010995447,-0.01784493,0.0057725757,1005773732469425
0.009773719,-0.015401471,0.0033291169,1005773734928592
0.008551992,-0.015401471,0.0021073893,1005773737387394
0.0073302602,-0.019066662,-0.0015578009,1005773739846612
0.009773719,-0.020288385,-0.0027795285,1005773742303592
0.013438909,-0.02395358,-0.0027795285,1005773744757550
0.018325828,-0.027618766,-0.0027795285,1005773747222081
0.021991014,-0.030062221,-0.005222991,1005773749679946
0.026877932,-0.032505684,-0.00400126,1005773752137706
0.03176485,-0.0373926,-0.00400126,1005773754596873
0.039095223,-0.04227952,-3.3607334E-4,1005773757055675
0.042760417,-0.04838817,8.8565797E-4,1005773759514008
0.04886906,-0.053275086,0.0033291169,1005773761971873
0.054977708,-0.06060546,0.0057725757,1005773764430258
0.059864625,-0.070379294,0.0057725757,1005773766889737
0.062308088,-0.07526621,0.006994307,1005773769348175
0.06475154,-0.08137486,0.009437764,1005773771805935
0.065973274,-0.085040055,0.009437764,1005773774264894
0.06475154,-0.08626177,0.011881223,1005773776720727
0.06352982,-0.085040055,0.014324682,1005773779182342
0.058642894,-0.085040055,0.015546411,1005773781635727
0.05619944,-0.08137486,0.01798987,1005773784094321
0.05131252,-0.07404449,0.020433329,1005773786558383
0.046425603,-0.06671411,0.020433329,1005773789016404
0.041538686,-0.06060546,0.02409852,1005773791474164
0.034208313,-0.058162004,0.025320247,1005773793932654
0.030543119,-0.058162004,0.026541974,1005773796392342
0.028099664,-0.056940272,0.030207165,1005773798850519
0.023212746,-0.058162004,0.033872355,1005773801308175
0.018325828,-0.058162004,0.03631581,1005773803767289
0.014660637,-0.056940272,0.041202728,1005773806226717
0.008551992,-0.054496817,0.04242446,1005773808684581
0.0036650738,-0.04838817,0.044867918,1005773811142394
-0.0024435753,-0.041057788,0.047311377,1005773813601404
-0.0085522225,-0.03617087,0.048533108,1005773816060519
-0.01466087,-0.031283952,0.047311377,1005773818518644
-0.018326059,-0.026397035,0.047311377,1005773820976508
-0.023212973,-0.026397035,0.047311377,1005773823435362
-0.026878163,-0.026397035,0.044867918,1005773825894998
-0.02809989,-0.028840497,0.04364619,1005773828352810
-0.029321622,-0.031283952,0.04364619,1005773830810571
-0.02809989,-0.0373926,0.04364619,1005773833270935
-0.02809989,-0.041057788,0.04242446,1005773835724321
-0.024434704,-0.04350125,0.04364619,1005773838187029
-0.019547787,-0.049609892,0.041202728,1005773840645154
-0.01466087,-0.053275086,0.038759273,1005773843098852
-0.0085522225,-0.058162004,0.03631581,1005773845563175
-0.004887034,-0.06304892,0.033872355,1005773848021092
-0.001221844,-0.06671411,0.031428892,1005773850479112
-1.1641532E-7,-0.06793584,0.026541974,1005773852932967
0.0048868014,-0.06549238,0.021655058,1005773855397342
0.0073302602,-0.06060546,0.01798987,1005773857855154
0.008551992,-0.06060546,0.013102952,1005773860308956
0.0073302602,-0.058162004,0.008216035,1005773862767602
0.0073302602,-0.059383728,0.0045508444,1005773865226560
0.0036650738,-0.059383728,8.8565797E-4,1005773867689269
-1.1641532E-7,-0.05571854,-3.3607334E-4,1005773870147394
-0.0036653066,-0.050831623,-0.0027795285,1005773872605467
-0.007330493,-0.04838817,-0.0064447187,1005773875065206
-0.0085522225,-0.04472298,-0.005222991,1005773877523383
-0.009773952,-0.04227952,-0.0064447187,1005773879981404
-0.010995681,-0.041057788,-0.0076664463,1005773882439581
-0.012217411,-0.04227952,-0.0076664463,1005773884896717
-0.010995681,-0.04350125,-0.005222991,1005773887357914
-0.009773952,-0.047166437,-0.00400126,1005773889811717
-0.010995681,-0.04838817,8.8565797E-4,1005773892273800
-0.0085522225,-0.050831623,0.0021073893,1005773894729112
-0.007330493,-0.052053355,0.0057725757,1005773897187914
-0.007330493,-0.052053355,0.006994307,1005773899644685
-0.010995681,-0.053275086,0.009437764,1005773902103644
-0.012217411,-0.053275086,0.0106594935,1005773904562810
-0.01466087,-0.052053355,0.008216035,1005773907022289
-0.017104328,-0.049609892,0.006994307,1005773909479112
-0.023212973,-0.04472298,0.006994307,1005773911942029
-0.026878163,-0.041057788,0.006994307,1005773914397237
-0.03298681,-0.039836057,0.006994307,1005773916855519
-0.039095458,-0.034949146,0.0057725757,1005773919312967
-0.045204107,-0.028840497,0.006994307,1005773921774321
-0.050091024,-0.022731848,0.008216035,1005773924231300
-0.054977942,-0.01784493,0.009437764,1005773926694425
-0.05864313,-0.0129580125,0.014324682,1005773929151612
-0.05986486,-0.010514554,0.01676814,1005773931610310
-0.05986486,-0.009292826,0.020433329,1005773934070206
