0.15393779,-0.107031174,-0.0076664463,1022752722210505
0.15027261,-0.108252905,-0.00400126,1022752724668942
0.14782915,-0.107031174,-3.3607334E-4,1022752727122380
0.14660741,-0.10458773,0.0033291169,1022752729584932
0.1417205,-0.0997008,0.009437764,1022752732044047
0.13805531,-0.09725734,0.015546411,1022752734503005
0.13439012,-0.0911487,0.020433329,1022752736955609
0.12705974,-0.083818324,0.022876788,1022752739413630
0.120951094,-0.08137486,0.027763706,1022752741871651
0.11239899,-0.071601026,0.035094082,1022752744329672
0.103846885,-0.06304892,0.038759273,1022752746787692
0.090407856,-0.054496817,0.041202728,1022752749245713
0.08063402,-0.04472298,0.047311377,1022752751703734
0.06841673,-0.034949146,0.052198295,1022752754161755
0.054977708,-0.02517531,0.058306944,1022752756619776
0.039095223,-0.016623199,0.06197213,1022752759077797
0.024434473,-0.0044059083,0.06563732,1022752761535817
0.0073302602,0.0065896586,0.0693025,1022752763993838
-0.009773952,0.016363494,0.074189425,1022752766451859
-0.026878163,0.02613733,0.0815198,1022752768909880
-0.041538917,0.035911165,0.08640672,1022752771367901
-0.057421397,0.042019814,0.08885017,1022752773825922
-0.06963869,0.04446327,0.092515364,1022752776283942
-0.07941253,0.049350187,0.093737096,1022752778758161
-0.086742915,0.049350187,0.09618056,1022752781207588
-0.09285156,0.046906732,0.09618056,1022752783665713
-0.09285156,0.040798083,0.09495883,1022752786133005
-0.09407329,0.035911165,0.092515364,1022752788585401
-0.090408094,0.02613733,0.0900719,1022752791045401
-0.085521184,0.016363494,0.08762844,1022752793503838
-0.07941253,0.0065896586,0.08640672,1022752795961338
-0.07086042,-0.0019624457,0.08396326,1022752798419828
-0.061086584,-0.011736281,0.0815198,1022752800878942
-0.048869293,-0.021510117,0.080298066,1022752803337380
-0.037873726,-0.027618766,0.080298066,1022752805794880
-0.025656436,-0.034949146,0.080298066,1022752808254099
-0.01343914,-0.04227952,0.080298066,1022752810712536
-1.1641532E-7,-0.050831623,0.08274153,1022752813170974
0.013438909,-0.05571854,0.08396326,1022752815628838
0.026877932,-0.06182719,0.08640672,1022752818087172
0.041538686,-0.06549238,0.08885017,1022752820546494
0.053755984,-0.06915756,0.0900719,1022752823004359
0.06475154,-0.071601026,0.092515364,1022752825462067
0.07330365,-0.071601026,0.09618056,1022752827920557
0.07819056,-0.071601026,0.097402275,1022752830379724
0.08185575,-0.07282276,0.10106747,1022752832838005
0.08185575,-0.071601026,0.09984574,1022752835295609
0.08063402,-0.06793584,0.10106747,1022752837754359
0.07819056,-0.06182719,0.1022892,1022752840213265
0.07574711,-0.056940272,0.10106747,1022752842667015
0.072081916,-0.050831623,0.10106747,1022752845124672
0.07086019,-0.047166437,0.097402275,1022752847588317
0.065973274,-0.04472298,0.09129363,1022752850046755
0.06352982,-0.04350125,0.08396326,1022752852505505
0.059864625,-0.04350125,0.075411156,1022752854963265
0.058642894,-0.04350125,0.06563732,1022752857421807
0.058642894,-0.04350125,0.058306944,1022752859880349
0.053755984,-0.039836057,0.052198295,1022752862338786
0.05009079,-0.039836057,0.04364619,1022752864796599
0.04398215,-0.0373926,0.038759273,1022752867255609
0.034208313,-0.033727415,0.032650623,1022752869714099
0.026877932,-0.027618766,0.027763706,1022752872172328
0.017104097,-0.020288385,0.02409852,1022752874625557
0.0073302602,-0.011736281,0.01798987,1022752877083786
-1.1641532E-7,-7.407181E-4,0.013102952,1022752879547588
-0.009773952,0.010254845,0.009437764,1022752882005869
-0.018326059,0.020028682,0.0045508444,1022752884463526
-0.025656436,0.028580789,0.0021073893,1022752886917276
-0.029321622,0.035911165,-3.3607334E-4,1022752889381130
-0.03298681,0.042019814,-0.00400126,1022752891839463
-0.036652,0.046906732,-0.0064447187,1022752894292588
-0.036652,0.04812846,-0.0076664463,1022752896753578
-0.03543027,0.049350187,-0.008888178,1022752899211807
-0.03176508,0.053015374,-0.011331636,1022752901673005
-0.025656436,0.05179365,-0.014996827,1022752904126078
-0.018326059,0.04812846,-0.018662013,1022752906584619
-0.009773952,0.042019814,-0.02354893,1022752909048265
-1.1641532E-7,0.033467706,-0.02965758,1022752911506599
0.0073302602,0.02369387,-0.034544498,1022752913964099
0.019547556,0.013920035,-0.039431415,1022752916422797
0.030543119,0.0065896586,-0.043096602,1022752918881703
0.04398215,-0.0019624457,-0.045540057,1022752921340192
0.058642894,-0.0068493634,-0.04798352,1022752923797692
0.072081916,-0.014179744,-0.051648706,1022752926256130
0.08674268,-0.019066662,-0.055313893,1022752928715401
0.09895996,-0.021510117,-0.060200818,1022752931173734
0.11117726,-0.022731848,-0.063866004,1022752933631338
0.12339456,-0.021510117,-0.06630946,1022752936085661
0.1295032,-0.019066662,-0.06997465,1022752938543838
0.13683358,-0.01784493,-0.07363984,1022752941002015
0.1417205,-0.016623199,-0.0760833,1022752943460192
0.14416397,-0.014179744,-0.0760833,1022752945918369
0.14294223,-0.014179744,-0.077305034,1022752948376547
0.14049877,-0.0129580125,-0.0760833,1022752950834724
0.13805531,-0.0129580125,-0.07363984,1022752953292901
0.1295032,-0.011736281,-0.07119638,1022752955751078
0.120951094,-0.010514554,-0.06753119,1022752958209255
0.11117726,-0.010514554,-0.063866004,1022752960667432
0.10140342,-0.0129580125,-0.06264427,1022752963125609
0.085520945,-0.014179744,-0.06142254,1022752965583786
0.07086019,-0.016623199,-0.057757355,1022752968041963
0.05742117,-0.016623199,-0.056535624,1022752970500140
0.041538686,-0.016623199,-0.055313893,1022752972958317
0.026877932,-0.016623199,-0.051648706,1022752975416494
0.010995447,-0.015401471,-0.04920525,1022752977874672
-0.0024435753,-0.014179744,-0.04676179,1022752980332849
-0.018326059,-0.0129580125,-0.044318333,1022752982791026
-0.029321622,-0.014179744,-0.038209684,1022752985249203
-0.041538917,-0.0129580125,-0.033322766,1022752987707380
-0.05253448,-0.011736281,-0.028435849,1022752990165557
-0.05986486,-0.010514554,-0.0223272,1022752992623734
-0.06475178,-0.009292826,-0.018662013,1022752995081911
-0.06841697,-0.0068493634,-0.011331636,1022752997540088
-0.06963869,-0.0019624457,-0.005222991,1022752999998265
-0.072082154,-7.407181E-4,-3.3607334E-4,1022753002456442
-0.072082154,0.002924472,0.0045508444,1022753004914619
-0.073303886,0.0053679273,0.006994307,1022753007372797
-0.06963869,0.00781139,0.011881223,1022753009830974
-0.06597351,0.012698308,0.014324682,1022753012289151
-0.06475178,0.022472143,0.020433329,1022753014747328
-0.061086584,0.031024247,0.022876788,1022753017214151
-0.056199674,0.03957635,0.025320247,1022753019675869
-0.05253448,0.05057192,0.028985437,1022753022128890
-0.045204107,0.061567485,0.032650623,1022753024591807
-0.04031719,0.07011959,0.035094082,1022753027046599
-0.03420854,0.07744997,0.03631581,1022753029509776
-0.026878163,0.08233688,0.03631581,1022753031966963
-0.021991245,0.087223805,0.03753754,1022753034425713
-0.01466087,0.09088899,0.03631581,1022753036880192
-0.009773952,0.092110716,0.035094082,1022753039343057
-0.0061087636,0.092110716,0.033872355,1022753041800557
-0.0024435753,0.09088899,0.028985437,1022753044254463
0.0012216112,0.087223805,0.025320247,1022753046713578
0.0036650738,0.08111516,0.021655058,1022753049172119
0.0048868014,0.073784776,0.014324682,1022753051634151
0.0048868014,0.07011959,0.011881223,1022753054092588
0.0024433425,0.06523267,0.006994307,1022753056547380
0.0012216112,0.06278921,0.0021073893,1022753059010088
-1.1641532E-7,0.060345754,-0.00400126,1022753061467744
-0.001221844,0.0579023,-0.010109909,1022753063925974
-0.004887034,0.054237105,-0.014996827,1022753066385297
-0.004887034,0.05179365,-0.018662013,1022753068843682
-0.0061087636,0.049350187,-0.02354893,1022753071296703
-0.009773952,0.04812846,-0.027214117,1022753073759672
-0.010995681,0.046906732,-0.030879311,1022753076218838
-0.01466087,0.04812846,-0.034544498,1022753078677328
-0.018326059,0.04812846,-0.03576622,1022753081130349
-0.020769518,0.054237105,-0.036987953,1022753083593317
-0.025656436,0.060345754,-0.03576622,1022753086052432
-0.030543353,0.0664544,-0.033322766,1022753088510765
-0.03543027,0.073784776,-0.028435849,1022753090964515
-0.041538917,0.08233688,-0.0223272,1022753093426859
-0.048869293,0.09088899,-0.016218554,1022753095886234
-0.05375621,0.098219365,-0.005222991,1022753098344411
-0.061086584,0.10310628,0.0057725757,1022753100801963
-0.06719524,0.11043666,0.0192116,1022753103260505
-0.073303886,0.11532358,0.031428892,1022753105719619
-0.07941253,0.120210506,0.046089645,1022753108178109
-0.08307772,0.122653954,0.059528667,1022753110635557
-0.086742915,0.122653954,0.07296769,1022753113094255
-0.09407329,0.122653954,0.08640672,1022753115553213
-0.09651675,0.122653954,0.10106747,1022753118011599
-0.09651675,0.11898876,0.115728214,1022753120469203
-0.09529502,0.11410185,0.12794551,1022753122927536
-0.09529502,0.11288012,0.14016281,1022753125386859
-0.09285156,0.11043666,0.15482356,1022753127845036
-0.08918636,0.105549745,0.16215394,1022753130302744
-0.08796464,0.099441096,0.17070605,1022753132761078
-0.08185599,0.09333245,0.17925815,1022753135215974
-0.0781908,0.08844553,0.18658853,1022753137674151
-0.073303886,0.08233688,0.19025372,1022753140132328
-0.06719524,0.07500651,0.19514063,1022753142590505
-0.061086584,0.07011959,0.1975841,1022753145048682
-0.05253448,0.0664544,0.19880582,1022753147506859
-0.042760644,0.060345754,0.19880582,1022753149965036
-0.036652,0.055458836,0.20002756,1022753152423213
-0.02809989,0.05179365,0.19880582,1022753154881390
-0.018326059,0.04324154,0.19636236,1022753157339567
-0.010995681,0.038354624,0.1939189,1022753159797744
-0.001221844,0.033467706,0.18903199,1022753162255922
0.0073302602,0.03224598,0.18170162,1022753164714099
0.015882365,0.028580789,0.17437123,1022753167172276
0.021991014,0.027359061,0.16826259,1022753169630453
0.026877932,0.029802516,0.15848875,1022753172088630
0.029321387,0.031024247,0.15238011,1022753174546807
0.029321387,0.03224598,0.14504972,1022753177004984
0.030543119,0.033467706,0.13894108,1022753179468057
0.028099664,0.035911165,0.13283244,1022753181925192
0.024434473,0.040798083,0.12672378,1022753184384047
0.020769283,0.04446327,0.11817168,1022753186841963
0.015882365,0.05057192,0.10839784,1022753189304567
0.008551992,0.055458836,0.10106747,1022753191762953
0.0012216112,0.06401094,0.092515364,1022753194217172
-0.004887034,0.07134132,0.08640672,1022753196675765
-0.01343914,0.07744997,0.07663289,1022753199133265
-0.023212973,0.08233688,0.07052423,1022753201596234
-0.03176508,0.08478034,0.06808078,1022753204055349
-0.042760644,0.087223805,0.06563732,1022753206509567
-0.05253448,0.08966726,0.06319386,1022753208971338
-0.05864313,0.09333245,0.06319386,1022753211429724
-0.06597351,0.09699764,0.06441559,1022753213888942
-0.072082154,0.099441096,0.06563732,1022753216347328
-0.07696908,0.105549745,0.06808078,1022753218804828
-0.07696908,0.1079932,0.07174596,1022753221263369
-0.0781908,0.11165839,0.075411156,1022753223722484
-0.07941253,0.11654531,0.07663289,1022753226181182
-0.07574735,0.12143222,0.079076335,1022753228638422
-0.07574735,0.12509742,0.0815198,1022753231097328
-0.072082154,0.1287626,0.08396326,1022753233556494
-0.06841697,0.13364953,0.08396326,1022753236014359
-0.06475178,0.13609299,0.08518499,1022753238472224
-0.05986486,0.1373147,0.08396326,1022753240930349
-0.054977942,0.14097989,0.08396326,1022753243388265
-0.048869293,0.14342335,0.08640672,1022753245848005
-0.041538917,0.14097989,0.08518499,1022753248305661
-0.037873726,0.14220163,0.08396326,1022753250763942
-0.03420854,0.14097989,0.08640672,1022753253223317
-0.02809989,0.1373147,0.08396326,1022753255681703
-0.023212973,0.13609299,0.080298066,1022753258134776
-0.0158826,0.13120607,0.074189425,1022753260597692
-0.009773952,0.1287626,0.075411156,1022753263056755
-0.007330493,0.123875685,0.07052423,1022753265515297
-0.0036653066,0.11776704,0.06808078,1022753267972797
-0.004887034,0.11288012,0.06685905,1022753270431286
-0.004887034,0.1079932,0.06441559,1022753272890401
-0.007330493,0.10066283,0.06319386,1022753275349255
-0.01466087,0.098219365,0.06319386,1022753277806651
-0.019547787,0.09699764,0.06197213,1022753280265192
-0.02809989,0.09455418,0.0607504,1022753282724047
-0.037873726,0.09455418,0.057085212,1022753285182432
-0.047647562,0.09577591,0.054641757,1022753287639932
-0.05986486,0.09699764,0.048533108,1022753290098369
-0.07452562,0.10066283,0.04242446,1022753292557640
-0.08918636,0.10677148,0.03753754,1022753295016286
-0.10629059,0.11043666,0.030207165,1022753297474776
-0.12583825,0.11654531,0.022876788,1022753299931911
-0.14660765,0.120210506,0.01676814,1022753302391182
-0.16859877,0.12509742,0.006994307,1022753304849515
-0.19181164,0.123875685,8.8565797E-4,1022753307307119
-0.21380277,0.10310628,-0.00400126,1022753309765557
-0.23212871,0.060345754,-0.005222991,1022753312225505
-0.24434601,-0.0019624457,-0.00400126,1022753314683942
-0.25167638,-0.077709675,0.0045508444,1022753317137380
-0.25045466,-0.16323075,0.01798987,1022753319599567
-0.23823735,-0.24630836,0.03753754,1022753322058734
-0.21624623,-0.32572076,0.054641757,1022753324517380
-0.18081607,-0.38802895,0.07174596,1022753326969724
-0.13927726,-0.41612872,0.08396326,1022753329432797
-0.09407329,-0.40757662,0.09129363,1022753331891911
-0.045204107,-0.36359438,0.097402275,1022753334351338
0.0012216112,-0.30006444,0.1022892,1022753336803630
0.040316954,-0.21698684,0.10595438,1022753339261651
0.072081916,-0.1241354,0.10473266,1022753341719672
0.09407305,-0.02395358,0.10595438,1022753344177692
0.107512064,0.08355861,0.10106747,1022753346635713
0.11239899,0.18984908,0.098624006,1022753349093734
0.108733796,0.2900309,0.092515364,1022753351551755
0.10140342,0.3865475,0.08640672,1022753354009776
0.08796439,0.47573376,0.080298066,1022753356467797
0.07330365,0.5478158,0.075411156,1022753358925817
0.05742117,0.60523707,0.06808078,1022753361383838
0.0378735,0.655328,0.0607504,1022753363841859
0.019547556,0.68464947,0.057085212,1022753366299880
-0.0036653066,0.69564503,0.052198295,1022753368757901
-0.030543353,0.7017537,0.050976563,1022753371215922
-0.06353005,0.69564503,0.046089645,1022753373673942
-0.09529502,0.6736539,0.046089645,1022753376131963
-0.13439035,0.6455541,0.041202728,1022753378589984
-0.17715089,0.6150109,0.035094082,1022753381048005
-0.2235766,0.5808025,0.028985437,1022753383506026
-0.27122405,0.5392637,0.022876788,1022753385964047
-0.32009324,0.48672932,0.0192116,1022753388422067
-0.3726276,0.4317515,0.015546411,1022753390880088
-0.4227185,0.37433022,0.011881223,1022753393338109
-0.46792248,0.31813067,0.009437764,1022753395806234
-0.5131265,0.26437455,0.006994307,1022753398267744
-0.55466527,0.21550539,0.006994307,1022753400727015
-0.58765197,0.17152312,0.008216035,1022753403185453
-0.6194169,0.13242778,0.009437764,1022753405642953
-0.64507324,0.099441096,0.011881223,1022753408101494
-0.6646209,0.07011959,0.013102952,1022753410560661
-0.6841686,0.04812846,0.020433329,1022753413018942
-0.70005107,0.029802516,0.028985437,1022753415476911
-0.71226835,0.017585224,0.038759273,1022753417930922
-0.7220422,0.015141765,0.050976563,1022753420394255
-0.7305943,0.013920035,0.06808078,1022753422852849
-0.7391464,0.018806953,0.08396326,1022753425310140
-0.74525505,0.031024247,0.09984574,1022753427768942
-0.750142,0.045685,0.11817168,1022753430227849
-0.7550289,0.06401094,0.13527589,1022753432686494
-0.7599158,0.086002074,0.15604529,1022753435167588
-0.763581,0.105549745,0.17437123,1022753437602172
-0.7684679,0.12509742,0.19269717,1022753440061338
-0.7733548,0.14586681,0.21224484,1022753442519724
-0.77702004,0.16297102,0.22934906,1022753444978109
-0.77824175,0.18007523,0.24889675,1022753447435609
-0.7819069,0.194736,0.26600096,1022753449894932
-0.7843504,0.20450982,0.28432688,1022753452353317
-0.7843504,0.21672711,0.2977659,1022753454811234
-0.7819069,0.22161403,0.30876148,1022753457270192
-0.77579826,0.22772267,0.31731358,1022753459728942
-0.7660245,0.23138788,0.32342225,1022753462186911
-0.7562506,0.23138788,0.32830915,1022753464644880
-0.74281156,0.23016614,0.3307526,1022753467098213
-0.72937256,0.22527924,0.3295309,1022753469562224
-0.71349007,0.21917057,0.3258657,1022753472020557
-0.69516414,0.21184021,0.3222005,1022753474478005
-0.673173,0.20450982,0.3136484,1022753476932172
-0.64996016,0.19717944,0.30387455,1022753479395765
-0.627969,0.18984908,0.29410073,1022753481854047
-0.6023127,0.18374044,0.2806617,1022753484307380
-0.5729912,0.17885351,0.26844442,1022753486765713
-0.5448914,0.17274487,0.25378364,1022753489224724
-0.51679164,0.16785794,0.2391229,1022753491687744
-0.48747015,0.16419277,0.22446214,1022753494140817
-0.45937037,0.15930584,0.2110231,1022753496599515
-0.43004888,0.15686238,0.1975841,1022753499058317
-0.40317082,0.15197545,0.18414506,1022753501521286
-0.3811797,0.14586681,0.1731495,1022753503978890
-0.3604103,0.1373147,0.15971048,1022753506438057
-0.34208435,0.1287626,0.14993665,1022753508897067
-0.3262019,0.11776704,0.14260627,1022753511351130
-0.31276286,0.10677148,0.13405417,1022753513812432
-0.302989,0.10066283,0.12794551,1022753516271338
-0.2944369,0.09455418,0.12428033,1022753518730036
-0.28832826,0.08844553,0.11817168,1022753521188526
-0.28466308,0.086002074,0.11939341,1022753523646442
-0.2858848,0.08844553,0.12061514,1022753526104411
-0.28832826,0.09088899,0.12428033,1022753528563630
-0.2932152,0.09577591,0.12672378,1022753531022067
-0.302989,0.104328014,0.13038898,1022753533479567
-0.31398457,0.11165839,0.13894108,1022753535933838
-0.32864535,0.11898876,0.14504972,1022753538392953
-0.3445278,0.12509742,0.14871491,1022753540851182
-0.3604103,0.13120607,0.15482356,1022753543313265
-0.3775145,0.1373147,0.15726702,1022753545771703
-0.39217526,0.14097989,0.16093221,1022753548230869
-0.40805775,0.1446451,0.16459739,1022753550689203
-0.41905332,0.14831027,0.16581912,1022753553142380
-0.42882714,0.14953199,0.16826259,1022753555605609
-0.43615752,0.15075374,0.16704085,1022753558064619
-0.44593138,0.14831027,0.16581912,1022753560523317
-0.44959655,0.14586681,0.16337568,1022753562980297
-0.45326173,0.14097989,0.16093221,1022753565438890
-0.45448348,0.13609299,0.15971048,1022753567898265
-0.45326173,0.13120607,0.15848875,1022753570351911
-0.4483748,0.12754086,0.15604529,1022753572814047
-0.44226617,0.123875685,0.15238011,1022753575273422
-0.4349358,0.12143222,0.14993665,1022753577731547
-0.42516196,0.11654531,0.14627145,1022753580190036
-0.41294467,0.11410185,0.14504972,1022753582647536
-0.4019491,0.11288012,0.14260627,1022753585106026
-0.3897318,0.10921493,0.14260627,1022753587565192
-0.3775145,0.10677148,0.14138454,1022753590023578
-0.3591886,0.10677148,0.14260627,1022753592481234
-0.3433061,0.10677148,0.143828,1022753594939932
-0.32375842,0.1079932,0.143828,1022753597400557
-0.30421075,0.11043666,0.14749318,1022753599857119
-0.2858848,0.11532358,0.14993665,1022753602314776
-0.26755887,0.12143222,0.15115838,1022753604773630
-0.2492329,0.1287626,0.15482356,1022753607233005
-0.23335044,0.13609299,0.15726702,1022753609691182
-0.21868968,0.13975817,0.16093221,1022753612143942
-0.20525067,0.1446451,0.16337568,1022753614602588
-0.19669856,0.14831027,0.16704085,1022753617062328
-0.18692473,0.15075374,0.17070605,1022753619524463
-0.17959434,0.1531972,0.1731495,1022753621981911
-0.17470743,0.1580841,0.1731495,1022753624441703
-0.17104223,0.16297102,0.17559296,1022753626895192
-0.1698205,0.17030141,0.17681469,1022753629358109
-0.16615532,0.17518833,0.18047988,1022753631816130
-0.16615532,0.17885351,0.18292333,1022753634269776
-0.16859877,0.17885351,0.18781026,1022753636728578
-0.16859877,0.17885351,0.19147544,1022753639187172
-0.1698205,0.17885351,0.19514063,1022753641649151
-0.1734857,0.17885351,0.20002756,1022753644108005
-0.1734857,0.17885351,0.2061362,1022753646562536
-0.17715089,0.17763177,0.20857966,1022753649025244
-0.17959434,0.17152312,0.20857966,1022753651482849
-0.185703,0.1666362,0.20980139,1022753653941078
-0.19303337,0.15930584,0.20857966,1022753656400713
-0.19914201,0.1531972,0.20980139,1022753658859203
-0.2064724,0.14831027,0.2110231,1022753661316442
-0.21258104,0.1446451,0.21346657,1022753663774724
-0.21991141,0.1446451,0.21713176,1022753666234359
-0.22602007,0.14220163,0.2183535,1022753668687744
-0.23090698,0.14097989,0.2183535,1022753671145297
-0.23335044,0.13975817,0.21957523,1022753673608369
-0.23823735,0.14220163,0.21957523,1022753676067953
-0.23701563,0.1446451,0.22201867,1022753678525922
-0.2357939,0.14953199,0.22201867,1022753680983526
-0.23335044,0.1531972,0.2232404,1022753683442067
-0.23090698,0.15930584,0.22568387,1022753685901182
-0.22846352,0.16785794,0.22812733,1022753688359515
-0.22479834,0.17641005,0.23179251,1022753690817119
-0.21991141,0.18740562,0.23667943,1022753693275922
-0.21868968,0.1996229,0.24156636,1022753695734776
-0.21746796,0.21061847,0.24278808,1022753698193161
-0.21624623,0.22283578,0.24523154,1022753700650713
-0.21258104,0.23749653,0.247675,1022753703109203
-0.2113593,0.25093555,0.247675,1022753705568369
-0.21380277,0.26681802,0.24523154,1022753708027015
-0.21746796,0.27781358,0.24156636,1022753710484359
-0.22113314,0.2900309,0.23790117,1022753712942692
-0.22602007,0.30224818,0.23423597,1022753715402067
-0.23212871,0.31324375,0.23057078,1022753717860349
-0.23823735,0.32179585,0.2232404,1022753720317953
-0.24434601,0.33156967,0.21591003,1022753722776286
-0.2492329,0.33767834,0.2061362,1022753725236078
-0.25411984,0.34012178,0.1975841,1022753727694203
-0.26022848,0.34256524,0.18781026,1022753730152797
-0.2651154,0.34256524,0.17681469,1022753732610297
-0.27000234,0.34012178,0.16581912,1022753735069203
-0.2736675,0.33767834,0.15482356,1022753737523265
-0.2773327,0.33279142,0.14504972,1022753739981547
-0.28221962,0.32546103,0.13283244,1022753742439828
-0.2858848,0.3156872,0.1230586,1022753744898109
-0.28955,0.30469164,0.112063035,1022753747356390
-0.2944369,0.29247433,0.10351093,1022753749814672
-0.29688036,0.27903533,0.09618056,1022753752272953
-0.29932383,0.2655963,0.08885017,1022753754731234
-0.29932383,0.24727035,0.0815198,1022753757189515
-0.3017673,0.2326096,0.07663289,1022753759647797
-0.302989,0.21550539,0.07052423,1022753762106078
-0.30421075,0.20084465,0.06563732,1022753764564359
-0.3066542,0.18862733,0.0607504,1022753767022640
-0.30787593,0.17641005,0.054641757,1022753769480922
-0.30787593,0.16297102,0.049754836,1022753771939203
-0.30909768,0.14953199,0.048533108,1022753774397484
-0.30787593,0.1373147,0.04242446,1022753776855765
-0.3103194,0.122653954,0.04242446,1022753779316182
-0.31642804,0.11165839,0.04242446,1022753781773890
-0.32131496,0.10310628,0.041202728,1022753784233161
-0.3274236,0.09577591,0.04242446,1022753786691755
-0.33353224,0.08966726,0.044867918,1022753789148578
-0.34086263,0.08966726,0.046089645,1022753791611651
-0.3445278,0.08844553,0.048533108,1022753794070765
-0.34819302,0.08966726,0.050976563,1022753796525869
-0.3518582,0.092110716,0.053420026,1022753798986703
-0.35430166,0.09333245,0.05586348,1022753801445297
-0.35796684,0.09699764,0.058306944,1022753803904932
-0.36163202,0.10066283,0.059528667,1022753806362797
-0.3677407,0.10677148,0.06197213,1022753808820349
-0.3689624,0.11043666,0.06441559,1022753811278838
-0.3726276,0.11288012,0.0693025,1022753813738005
-0.37507105,0.11532358,0.075411156,1022753816196755
-0.37873623,0.11654531,0.0778546,1022753818654047
-0.3762928,0.11532358,0.08518499,1022753821112432
-0.3762928,0.10921493,0.09129363,1022753823571651
-0.37384933,0.104328014,0.097402275,1022753826030036
-0.3677407,0.098219365,0.10351093,1022753828487640
-0.36163202,0.09088899,0.10839784,1022753830941442
-0.3518582,0.08111516,0.112063035,1022753833405609
-0.3396409,0.06889786,0.115728214,1022753835864203
-0.3274236,0.055458836,0.11817168,1022753838321182
-0.31520632,0.042019814,0.11939341,1022753840779672
-0.30054554,0.027359061,0.12061514,1022753843238838
-0.28832826,0.010254845,0.12183687,1022753845697224
-0.27611098,-0.005627636,0.12061514,1022753848155036
-0.26633713,-0.022731848,0.116949946,1022753850613265
-0.25778502,-0.0373926,0.115728214,1022753853072380
-0.25289813,-0.052053355,0.112063035,1022753855530869
-0.2492329,-0.06671411,0.10351093,1022753857988786
-0.24801119,-0.0789314,0.09984574,1022753860446859
-0.2492329,-0.0874835,0.09618056,1022753862906078
-0.25045466,-0.09359216,0.09495883,1022753865364463
-0.25778502,-0.0997008,0.09129363,1022753867821911
-0.26145023,-0.103365995,0.0900719,1022753870280453
-0.2687806,-0.108252905,0.08762844,1022753872739724
-0.28344136,-0.11069637,0.08396326,1022753875198838
-0.2981021,-0.11558329,0.080298066,1022753877655505
-0.31398457,-0.11924847,0.075411156,1022753880113161
-0.3359757,-0.121691935,0.074189425,1022753882573265
-0.35674512,-0.1241354,0.07296769,1022753885031547
-0.37995797,-0.12535712,0.074189425,1022753887489151
-0.4056143,-0.122913666,0.075411156,1022753889948057
-0.4349358,-0.121691935,0.079076335,1022753892406859
-0.4642573,-0.11558329,0.08274153,1022753894865609
-0.49602225,-0.11069637,0.08762844,1022753897323213
-0.5290089,-0.107031174,0.093737096,1022753899781494
-0.5619956,-0.10092253,0.10351093,1022753902240453
-0.5949823,-0.09603562,0.11328477,1022753904698890
-0.627969,-0.0911487,0.12672378,1022753907159203
-0.6560688,-0.085040055,0.13894108,1022753909614880
-0.68050337,-0.08137486,0.15360184,1022753912074099
-0.7073814,-0.0789314,0.16337568,1022753914532328
-0.7269291,-0.08015313,0.17437123,1022753916985765
-0.7476985,-0.08137486,0.1853668,1022753919448526
-0.763581,-0.08259659,0.1975841,1022753921907640
-0.77702004,-0.08137486,0.2061362,1022753924366130
-0.7855721,-0.08137486,0.21713176,1022753926819047
-0.7892373,-0.0789314,0.22446214,1022753929282172
-0.7855721,-0.07404449,0.23301424,1022753931741286
-0.77579826,-0.071601026,0.2391229,1022753934195244
-0.76113755,-0.06793584,0.24645329,1022753936652744
-0.7391464,-0.06427065,0.24889675,1022753939112797
-0.71226835,-0.058162004,0.25011846,1022753941574932
-0.68172514,-0.054496817,0.25256193,1022753944033213
-0.64507324,-0.052053355,0.2562271,1022753946487484
-0.6071996,-0.047166437,0.25378364,1022753948949255
-0.56688255,-0.052053355,0.2562271,1022753951408786
-0.52412206,-0.05571854,0.25867057,1022753953866859
-0.4813615,-0.06427065,0.2598923,1022753956324776
-0.43615752,-0.07282276,0.26233575,1022753958782849
-0.3897318,-0.08259659,0.26600096,1022753961242172
-0.34574956,-0.09603562,0.26600096,1022753963700557
-0.29932383,-0.11069637,0.26844442,1022753966153578
-0.25778502,-0.12780058,0.27088785,1022753968612015
-0.21746796,-0.14856997,0.2721096,1022753971075713
-0.1820378,-0.16933939,0.2733313,1022753973534151
-0.14782937,-0.19133052,0.27699652,1022753975992119
-0.11850787,-0.21332166,0.2806617,1022753978445609
-0.09651675,-0.23286933,0.27944,1022753980909411
-0.08063426,-0.25119525,0.2806617,1022753983367692
-0.07452562,-0.26707774,0.2806617,1022753985825297
-0.072082154,-0.2817385,0.28554863,1022753988284411
-0.07696908,-0.2902906,0.29043555,1022753990743005
-0.085521184,-0.2939558,0.29287902,1022753993201442
-0.09651675,-0.29762098,0.2977659,1022753995659307
-0.11362096,-0.2988427,0.2965442,1022753998112797
-0.13561209,-0.30006444,0.29287902,1022754000576599
-0.16615532,-0.29762098,0.28677034,1022754003034932
-0.19914201,-0.2939558,0.27944,1022754005492797
-0.24068081,-0.28662542,0.2721096,1022754007950869
-0.28832826,-0.27440813,0.26722267,1022754010410192
-0.33841917,-0.2573039,0.2598923,1022754012868526
-0.39217526,-0.23409104,0.2550054,1022754015326130
-0.44593138,-0.2108782,0.25011846,1022754017784567
-0.49968746,-0.1864436,0.24523154,1022754020243786
-0.555887,-0.16445246,0.2391229,1022754022702119
-0.6071996,-0.14368308,0.2354577,1022754025159828
