0.12725713849067688,0.7848093509674072,-0.21983455121517181,-0.5652899742126465,1022755797673005,0.014660637,-0.27929503,-0.46825844
0.12684708833694458,0.7848778963088989,-0.22033430635929108,-0.5650923848152161,1022755800127119,0.0036650738,-0.2780733,-0.46703672
0.12644363939762115,0.784943699836731,-0.22084014117717743,-0.564893901348114,1022755802590088,-0.0036653066,-0.2768516,-0.46825844
0.12605039775371552,0.785006582736969,-0.22135689854621887,-0.5646921396255493,1022755805048057,-0.0158826,-0.2768516,-0.47070187
0.12566515803337097,0.7850682735443115,-0.22187753021717072,-0.5644879341125488,1022755807506026,-0.023212973,-0.2768516,-0.46948016
0.12529030442237854,0.7851284146308899,-0.22240374982357025,-0.5642805099487305,1022755809965401,-0.03298681,-0.2768516,-0.46825844
0.12492036074399948,0.7851890325546265,-0.22293023765087128,-0.5640701651573181,1022755812423734,-0.036652,-0.2780733,-0.465815
0.1245642751455307,0.7852498888969421,-0.22345978021621704,-0.5638546347618103,1022755814876911,-0.047647562,-0.27929503,-0.46092808
0.12421396374702454,0.7853120565414429,-0.22399064898490906,-0.5636346936225891,1022755817340140,-0.05253448,-0.2817385,-0.4584846
0.12387081235647202,0.7853773832321167,-0.22452287375926971,-0.5634074211120605,1022755819799047,-0.05864313,-0.28662542,-0.4548194
0.12353155016899109,0.7854455709457397,-0.22505369782447815,-0.5631750226020813,1022755822257432,-0.061086584,-0.2902906,-0.45115423
0.12319755554199219,0.7855181694030762,-0.22558088600635529,-0.5629359483718872,1022755824716547,-0.06353005,-0.29517752,-0.4450456
0.12286917120218277,0.7855943441390991,-0.2261042594909668,-0.5626913905143738,1022755827173734,-0.06597351,-0.2988427,-0.43893695
0.12254159152507782,0.7856751680374146,-0.22662262618541718,-0.562441349029541,1022755829633005,-0.06475178,-0.30372962,-0.43405002
0.12221722304821014,0.7857603430747986,-0.2271377295255661,-0.5621852278709412,1022755832091026,-0.06597351,-0.30861655,-0.4291631
0.1218915581703186,0.7858498692512512,-0.22764812409877777,-0.5619240999221802,1022755834548942,-0.06353005,-0.31350347,-0.42549792
0.12156755477190018,0.7859445214271545,-0.2281523197889328,-0.5616573691368103,1022755837002849,-0.062308315,-0.31839037,-0.41938925
0.12124383449554443,0.7860429883003235,-0.22865478694438934,-0.5613852739334106,1022755839466390,-0.062308315,-0.3232773,-0.41694582
0.12091967463493347,0.7861462235450745,-0.22915133833885193,-0.5611080527305603,1022755841924672,-0.05986486,-0.32816422,-0.4120589
0.12059663236141205,0.7862536311149597,-0.22964492440223694,-0.5608252286911011,1022755844382328,-0.05986486,-0.33305115,-0.4083937
0.12027540802955627,0.786363422870636,-0.23013518750667572,-0.560539186000824,1022755846836078,-0.05986486,-0.33549458,-0.4047285
0.11995428800582886,0.7864746451377869,-0.23062226176261902,-0.5602517127990723,1022755849300036,-0.05864313,-0.33671632,-0.40228504
0.11963397264480591,0.7865858674049377,-0.23110803961753845,-0.5599638223648071,1022755851758317,-0.05864313,-0.33671632,-0.40106332
0.11931170523166656,0.7866983413696289,-0.23159098625183105,-0.5596749782562256,1022755854211390,-0.056199674,-0.33793804,-0.3998416
0.11899144947528839,0.7868102788925171,-0.23207125067710876,-0.5593867301940918,1022755856670088,-0.056199674,-0.33671632,-0.39739814
0.11867008358240128,0.7869241237640381,-0.2325497269630432,-0.5590960383415222,1022755859129151,-0.054977942,-0.3391598,-0.3961764
0.11834783852100372,0.7870370149612427,-0.23302710056304932,-0.5588067173957825,1022755861592067,-0.05375621,-0.33793804,-0.3961764
0.11802517622709274,0.7871500849723816,-0.23350228369235992,-0.5585172772407532,1022755864049619,-0.05253448,-0.33793804,-0.39495468
0.11770296096801758,0.7872639894485474,-0.233976349234581,-0.5582262277603149,1022755866513994,-0.05253448,-0.3391598,-0.39373294
0.11737985908985138,0.7873765826225281,-0.23444704711437225,-0.5579378604888916,1022755868967692,-0.050091024,-0.33671632,-0.39251122
0.11705262213945389,0.7874882221221924,-0.23491613566875458,-0.5576517581939697,1022755871426026,-0.046425834,-0.33549458,-0.39373294
0.11672470718622208,0.7875955700874329,-0.23538249731063843,-0.5573720932006836,1022755873883213,-0.043982375,-0.32938594,-0.39373294
0.11639048904180527,0.7876991033554077,-0.23584400117397308,-0.5571005940437317,1022755876342015,-0.036652,-0.3232773,-0.39495468
0.11604943871498108,0.7877978086471558,-0.23630385100841522,-0.5568372011184692,1022755878800974,-0.030543353,-0.31716865,-0.39861986
0.1157018393278122,0.7878885865211487,-0.23676054179668427,-0.5565871596336365,1022755881259359,-0.023212973,-0.3061731,-0.40228504
0.11534270644187927,0.7879706025123596,-0.23721593618392944,-0.5563516020774841,1022755883716911,-0.01343914,-0.29517752,-0.40961543
0.1149744838476181,0.7880429029464722,-0.23766732215881348,-0.5561326742172241,1022755886175349,-0.0036653066,-0.2817385,-0.41450235
0.11459393054246902,0.7881054878234863,-0.23811420798301697,-0.5559312701225281,1022755888634619,0.008551992,-0.26829946,-0.420611
0.11419936269521713,0.7881577014923096,-0.2385590374469757,-0.5557478070259094,1022755891092901,0.020769283,-0.25486046,-0.4291631
0.11379355192184448,0.788197934627533,-0.2390010505914688,-0.5555840134620667,1022755893550609,0.03176485,-0.23897797,-0.4364935
0.11337179690599442,0.7882295846939087,-0.23944050073623657,-0.5554360747337341,1022755896008994,0.045203872,-0.2279824,-0.4450456
0.11293676495552063,0.788256049156189,-0.23987515270709991,-0.5552995204925537,1022755898468317,0.05742117,-0.22065201,-0.4499325
0.11248726397752762,0.7882776260375977,-0.24030420184135437,-0.555174708366394,1022755900926547,0.07086019,-0.21332166,-0.4548194
0.11202096939086914,0.7882972359657288,-0.24072949588298798,-0.5550569891929626,1022755903384203,0.084299214,-0.2108782,-0.46092808
0.11153823882341385,0.7883135676383972,-0.24114859104156494,-0.5549488663673401,1022755905842692,0.09895996,-0.20599127,-0.465815
0.11104323714971542,0.7883269786834717,-0.24155867099761963,-0.5548508167266846,1022755908302224,0.11239899,-0.19988263,-0.46703672
0.11053772270679474,0.7883403897285461,-0.2419586032629013,-0.5547584295272827,1022755910760297,0.12461629,-0.19743916,-0.465815
0.1100202277302742,0.7883571982383728,-0.24234910309314728,-0.5546669363975525,1022755913218369,0.13683358,-0.19988263,-0.46459323
0.10949122905731201,0.7883786559104919,-0.24272911250591278,-0.5545749664306641,1022755915676807,0.14905088,-0.2035478,-0.4621498
0.10895528644323349,0.7884069681167603,-0.2431013286113739,-0.5544772148132324,1022755918131026,0.15638125,-0.2108782,-0.4584846
0.10841032862663269,0.7884418964385986,-0.2434661090373993,-0.5543742775917053,1022755920593994,0.16493335,-0.21820855,-0.45604116
0.10785683244466782,0.7884846925735474,-0.2438223958015442,-0.5542647838592529,1022755923051547,0.17348546,-0.22676069,-0.45237595
0.10729648172855377,0.7885364294052124,-0.24417002499103546,-0.5541470050811768,1022755925510036,0.18081585,-0.2365345,-0.44748905
0.10673093050718307,0.7885980606079102,-0.2445087432861328,-0.5540191531181335,1022755927969255,0.18692449,-0.24753007,-0.44138038
0.10616452246904373,0.7886677384376526,-0.244842991232872,-0.5538811087608337,1022755930427588,0.18814622,-0.2573039,-0.4364935
0.10559723526239395,0.7887458205223083,-0.24517497420310974,-0.5537315011024475,1022755932885088,0.18814622,-0.26829946,-0.43282828
0.10503318160772324,0.7888323664665222,-0.24550174176692963,-0.5535706877708435,1022755935340088,0.18692449,-0.2780733,-0.42549792
0.10447634756565094,0.7889261245727539,-0.24582567811012268,-0.5533987283706665,1022755937798526,0.18203758,-0.28662542,-0.41816753
0.10393073409795761,0.7890253663063049,-0.24614694714546204,-0.5532171130180359,1022755940261859,0.17470719,-0.29273406,-0.40961543
0.10339837521314621,0.789130687713623,-0.24646738171577454,-0.5530238747596741,1022755942718838,0.16493335,-0.30006444,-0.40106332
0.10288280248641968,0.7892392873764038,-0.24678818881511688,-0.552821934223175,1022755945177640,0.15271607,-0.30372962,-0.39251122
0.10238802433013916,0.7893494963645935,-0.2471095323562622,-0.5526127815246582,1022755947636494,0.13805531,-0.30495137,-0.38273737
0.10191565006971359,0.7894601225852966,-0.24742993712425232,-0.5523987412452698,1022755950095297,0.12339456,-0.30372962,-0.3717418
0.10147003084421158,0.7895693182945251,-0.2477537840604782,-0.5521795749664307,1022755952552484,0.103846885,-0.30128616,-0.36196798
0.10104913264513016,0.7896764874458313,-0.24807921051979065,-0.5519572496414185,1022755955010974,0.08674268,-0.29762098,-0.35219413
0.10065455734729767,0.7897807955741882,-0.24840694665908813,-0.5517327189445496,1022755957470505,0.06841673,-0.29273406,-0.3424203
0.10028785467147827,0.7898818254470825,-0.24874207377433777,-0.5515038371086121,1022755959928838,0.046425603,-0.28906888,-0.33508992
0.099946990609169,0.789979100227356,-0.2490827590227127,-0.5512726306915283,1022755962386234,0.026877932,-0.28418195,-0.32775956
0.09963112324476242,0.7900721430778503,-0.24943016469478607,-0.5510391592979431,1022755964845088,0.0073302602,-0.27929503,-0.32165092
0.09934064000844955,0.790160596370697,-0.2497863918542862,-0.5508033633232117,1022755967303838,-0.01343914,-0.27440813,-0.316764
0.09907060861587524,0.7902436852455139,-0.25015339255332947,-0.5505664348602295,1022755969762640,-0.03176508,-0.2695212,-0.31554225
0.09882015734910965,0.7903207540512085,-0.25053226947784424,-0.5503283143043518,1022755972219828,-0.050091024,-0.26463428,-0.31554225
0.098587766289711,0.7903923988342285,-0.25091803073883057,-0.5500912666320801,1022755974678526,-0.06475178,-0.25852564,-0.3130988
0.09837089478969574,0.7904577851295471,-0.25131645798683167,-0.5498542189598083,1022755977132953,-0.08063426,-0.2536387,-0.31554225
0.09816590696573257,0.7905176281929016,-0.25172722339630127,-0.5496168732643127,1022755979595974,-0.09407329,-0.24997354,-0.31920746
0.0979715958237648,0.7905721068382263,-0.2521494925022125,-0.5493795871734619,1022755982053422,-0.10629059,-0.24630836,-0.32287264
0.09778106212615967,0.7906221747398376,-0.25258466601371765,-0.5491415858268738,1022755984512328,-0.11484269,-0.24508661,-0.33020303
0.09759506583213806,0.790666401386261,-0.2530346214771271,-0.54890376329422,1022755986967692,-0.124616526,-0.24264315,-0.33875513
0.09741118550300598,0.790705144405365,-0.2534976899623871,-0.5486669540405273,1022755989429880,-0.13194689,-0.24019969,-0.34730724
0.09722670912742615,0.7907412648200989,-0.2539692223072052,-0.548429548740387,1022755991887640,-0.13561209,-0.24019969,-0.35341588
0.09703966230154037,0.7907761931419373,-0.25444647669792175,-0.5481908917427063,1022755994345609,-0.13683382,-0.24142143,-0.3583028
0.0968480184674263,0.7908098697662354,-0.2549298405647278,-0.5479516386985779,1022755996800453,-0.13683382,-0.24264315,-0.36441144
0.09664485603570938,0.7908430695533752,-0.2554207146167755,-0.5477109551429749,1022755999263265,-0.13316862,-0.24630836,-0.37418526
0.09643315523862839,0.7908779382705688,-0.25591224431991577,-0.5474684834480286,1022756001720817,-0.1282817,-0.24997354,-0.37785047
0.09621009975671768,0.7909156084060669,-0.2564028799533844,-0.5472237467765808,1022756004174724,-0.12095133,-0.25486046,-0.38151565
0.0959736555814743,0.7909554243087769,-0.25689077377319336,-0.5469787120819092,1022756006634828,-0.1111775,-0.25852564,-0.38518083
0.09572474658489227,0.790999710559845,-0.2573716640472412,-0.5467322468757629,1022756009096807,-0.10018193,-0.26341256,-0.38518083
0.09546130895614624,0.7910480499267578,-0.2578458786010742,-0.5464847683906555,1022756011554463,-0.08796464,-0.26829946,-0.38640258
0.09518460184335709,0.7910998463630676,-0.258309930562973,-0.5462389588356018,1022756014013213,-0.07452562,-0.27074292,-0.38518083
0.09489377588033676,0.7911545634269714,-0.25876498222351074,-0.5459948182106018,1022756016468317,-0.061086584,-0.2731864,-0.38518083
0.09458886086940765,0.7912119626998901,-0.2592088580131531,-0.5457538366317749,1022756018926442,-0.046425834,-0.27440813,-0.3839591
0.09427106380462646,0.791271984577179,-0.25964245200157166,-0.5455157160758972,1022756021388161,-0.03298681,-0.27562985,-0.38273737
0.09393875300884247,0.7913331389427185,-0.2600637674331665,-0.5452836751937866,1022756023846547,-0.017104328,-0.27440813,-0.38151565
0.09359314292669296,0.7913953065872192,-0.26047366857528687,-0.5450572371482849,1022756026305817,-0.0024435753,-0.2731864,-0.3802939
0.09323177486658096,0.7914566993713379,-0.26087138056755066,-0.5448397994041443,1022756028764099,0.014660637,-0.2695212,-0.3802939
0.09285707026720047,0.7915170192718506,-0.261258602142334,-0.5446305871009827,1022756031221755,0.029321387,-0.26585603,-0.3802939
0.09246782213449478,0.791576087474823,-0.2616322934627533,-0.5444314479827881,1022756033680140,0.046425603,-0.2609691,-0.3790722
0.09206362813711166,0.7916327714920044,-0.26199355721473694,-0.5442438125610352,1022756036135922,0.06352982,-0.25486046,-0.3790722
0.09164527803659439,0.7916876673698425,-0.2623433470726013,-0.5440659523010254,1022756038598265,0.07941229,-0.24997354,-0.3790722
0.09121201932430267,0.791742205619812,-0.2626798152923584,-0.5438970923423767,1022756041055922,0.0965165,-0.24630836,-0.37785047
0.09076625853776932,0.7917957305908203,-0.2630023956298828,-0.5437377691268921,1022756043513786,0.11239899,-0.24142143,-0.375407
0.09031042456626892,0.791845977306366,-0.26331374049186707,-0.5435898303985596,1022756045973057,0.12583801,-0.23409104,-0.37418526
0.08984408527612686,0.7918960452079773,-0.2636151909828186,-0.5434479713439941,1022756048431442,0.13805531,-0.23164758,-0.37296355
0.08937054127454758,0.7919458746910095,-0.2639050781726837,-0.5433128476142883,1022756050889047,0.14905088,-0.2279824,-0.36929837
0.08889137953519821,0.7919967174530029,-0.2641852796077728,-0.5431810617446899,1022756053347588,0.15760298,-0.22676069,-0.36563316
0.08840502053499222,0.7920496463775635,-0.2644551396369934,-0.5430520176887512,1022756055806755,0.16737682,-0.22676069,-0.36196798
0.08791261166334152,0.7921046614646912,-0.26471763849258423,-0.5429236888885498,1022756058265609,0.17470719,-0.2279824,-0.35952452
0.08741864562034607,0.7921619415283203,-0.26497408747673035,-0.5427948236465454,1022756060722692,0.17837238,-0.22920412,-0.35585934
0.0869259461760521,0.7922199964523315,-0.26522383093833923,-0.5426672697067261,1022756063181234,0.18081585,-0.2279824,-0.3509724
0.08643737435340881,0.7922794818878174,-0.26546522974967957,-0.5425403118133545,1022756065640505,0.18203758,-0.22676069,-0.34364203
0.08595167845487595,0.7923391461372375,-0.2657028138637543,-0.5424140095710754,1022756068094672,0.18203758,-0.22553894,-0.33997685
0.0854724571108818,0.7923988699913025,-0.26594120264053345,-0.542285680770874,1022756070556442,0.17715065,-0.22553894,-0.33753338
0.08500416576862335,0.7924586534500122,-0.26618167757987976,-0.5421539545059204,1022756073014776,0.16859855,-0.22553894,-0.3338682
0.08454757928848267,0.7925195097923279,-0.2664273679256439,-0.5420157313346863,1022756075474099,0.15760298,-0.2279824,-0.33142474
0.08410105109214783,0.7925806045532227,-0.26668068766593933,-0.5418712496757507,1022756077928369,0.14660741,-0.23042586,-0.33142474
0.08366744220256805,0.7926426529884338,-0.26694002747535706,-0.5417198538780212,1022756080390349,0.13439012,-0.23286933,-0.32898128
0.08324509859085083,0.7927048802375793,-0.2672078311443329,-0.5415618419647217,1022756082848369,0.122172825,-0.23531279,-0.32898128
0.08283888548612595,0.7927664518356323,-0.26748523116111755,-0.5413970351219177,1022756085307744,0.10629033,-0.2365345,-0.32775956
0.08244801312685013,0.7928287982940674,-0.26777032017707825,-0.541224479675293,1022756087766078,0.09162959,-0.23897797,-0.3253161
0.08207248151302338,0.7928898334503174,-0.268064022064209,-0.5410467386245728,1022756090223734,0.07696884,-0.23897797,-0.32409436
0.08171391487121582,0.7929527163505554,-0.26836514472961426,-0.5408595204353333,1022756092682067,0.061086357,-0.24264315,-0.32042918
0.08136865496635437,0.7930160760879517,-0.2686743438243866,-0.5406651496887207,1022756095136911,0.047647335,-0.24508661,-0.31920746
0.08103752881288528,0.7930803298950195,-0.2689903676509857,-0.5404634475708008,1022756097599776,0.034208313,-0.24753007,-0.316764
0.08072133362293243,0.7931461930274963,-0.269314169883728,-0.5402528047561646,1022756100052692,0.019547556,-0.25119525,-0.31432053
0.08041927218437195,0.7932130098342896,-0.2696448266506195,-0.540034830570221,1022756102515817,0.006108529,-0.2536387,-0.31187707
0.08013179898262024,0.7932792901992798,-0.269977867603302,-0.5398136973381042,1022756104975349,-0.004887034,-0.252417,-0.30699015
0.07986010611057281,0.7933452725410461,-0.2703162729740143,-0.5395875573158264,1022756107433369,-0.018326059,-0.252417,-0.30332497
0.0796022117137909,0.7934101223945618,-0.27065610885620117,-0.5393599271774292,1022756109890974,-0.02809989,-0.24997354,-0.29843804
0.07935649156570435,0.7934748530387878,-0.27099668979644775,-0.5391300320625305,1022756112349567,-0.036652,-0.24875179,-0.29355112
0.07912006229162216,0.793538510799408,-0.2713395655155182,-0.5388984084129333,1022756114809567,-0.043982375,-0.24753007,-0.29110768
0.07889174669981003,0.7936014533042908,-0.2716839611530304,-0.5386655926704407,1022756117262901,-0.050091024,-0.24630836,-0.28866422
0.07867155224084854,0.7936654090881348,-0.27202674746513367,-0.5384305119514465,1022756119725297,-0.054977942,-0.24630836,-0.2837773
0.07845499366521835,0.7937305569648743,-0.27236881852149963,-0.5381930470466614,1022756122183161,-0.057421397,-0.24753007,-0.28133383
0.07824207842350006,0.7937970757484436,-0.2727102041244507,-0.5379531979560852,1022756124642692,-0.05986486,-0.24875179,-0.27889037
0.0780295580625534,0.7938663363456726,-0.2730472683906555,-0.5377108454704285,1022756127096234,-0.05864313,-0.25119525,-0.2752252
0.07781744003295898,0.793938398361206,-0.2733800411224365,-0.5374659895896912,1022756129558474,-0.057421397,-0.2536387,-0.27156
0.07760408520698547,0.7940142750740051,-0.2737078368663788,-0.5372178554534912,1022756132016703,-0.054977942,-0.2573039,-0.2678948
0.07738501578569412,0.7940941452980042,-0.27403154969215393,-0.5369663238525391,1022756134476390,-0.050091024,-0.26219082,-0.2666731
0.07715941220521927,0.7941793203353882,-0.27434927225112915,-0.5367104411125183,1022756136930349,-0.043982375,-0.26829946,-0.26422963
0.07692690938711166,0.7942702174186707,-0.27465683221817017,-0.5364521145820618,1022756139388630,-0.03543027,-0.2731864,-0.2593427
0.07668706774711609,0.794365644454956,-0.27495744824409485,-0.5361910462379456,1022756141846911,-0.02809989,-0.2780733,-0.25689924
0.07643582671880722,0.7944687008857727,-0.27524566650390625,-0.5359262824058533,1022756144305192,-0.0158826,-0.2854037,-0.25201234
0.07617482542991638,0.7945783734321594,-0.2755221724510193,-0.5356586575508118,1022756146763474,-0.004887034,-0.29151234,-0.24712543
0.0759032592177391,0.7946940064430237,-0.27578604221343994,-0.53538978099823,1022756149221755,0.0073302602,-0.29639924,-0.2422385
0.07561991363763809,0.7948156595230103,-0.27603647112846375,-0.5351201295852661,1022756151680036,0.020769283,-0.30128616,-0.23735158
0.07532718032598495,0.7949433922767639,-0.27627724409103394,-0.5348473191261292,1022756154138317,0.030543119,-0.3073948,-0.2336864
0.07502385228872299,0.7950755953788757,-0.27651065587997437,-0.5345727801322937,1022756156596599,0.040316954,-0.31228173,-0.23246469
0.0747152715921402,0.795210063457489,-0.2767334282398224,-0.5343005657196045,1022756159054880,0.04886906,-0.31228173,-0.22757776
0.07440465688705444,0.7953455448150635,-0.27695125341415405,-0.5340293049812317,1022756161513161,0.052534252,-0.31228173,-0.2251343
0.07408635318279266,0.7954803705215454,-0.2771652638912201,-0.5337618589401245,1022756163971442,0.059864625,-0.31106,-0.22635601
0.07377052307128906,0.7956120371818542,-0.27737748622894287,-0.5334988832473755,1022756166429724,0.059864625,-0.3061731,-0.2251343
0.07345762848854065,0.795740008354187,-0.2775879204273224,-0.533241868019104,1022756168888005,0.059864625,-0.30006444,-0.22391255
0.07314889878034592,0.7958601117134094,-0.27780142426490784,-0.5329937934875488,1022756171346286,0.05742117,-0.2902906,-0.22635601
0.07284604758024216,0.7959691882133484,-0.2780175805091858,-0.5327595472335815,1022756173804567,0.054977708,-0.27562985,-0.22879948
0.07255276292562485,0.7960649132728577,-0.2782398462295532,-0.5325404405593872,1022756176262849,0.04886906,-0.25852564,-0.23246469
0.07226786017417908,0.7961457371711731,-0.27847057580947876,-0.5323379039764404,1022756178721130,0.042760417,-0.24019969,-0.23857333
0.07199138402938843,0.7962090373039246,-0.2787085175514221,-0.5321559309959412,1022756181179411,0.0378735,-0.21820855,-0.24468197
0.07172248512506485,0.796256959438324,-0.27895617485046387,-0.5319907069206238,1022756183637692,0.03176485,-0.19988263,-0.25201234
0.07145947962999344,0.796292781829834,-0.27921396493911743,-0.5318373441696167,1022756186095974,0.025656201,-0.1864436,-0.2593427
0.07119744271039963,0.7963173389434814,-0.2794828712940216,-0.5316943526268005,1022756188554255,0.021991014,-0.17544803,-0.26911655
0.07093630731105804,0.7963349223136902,-0.2797609269618988,-0.5315567851066589,1022756191012536,0.018325828,-0.16933939,-0.2764469
0.07067154347896576,0.7963475584983826,-0.2800480127334595,-0.5314218401908875,1022756193470817,0.017104097,-0.16689593,-0.284999
0.07040392607450485,0.7963578104972839,-0.2803419530391693,-0.531286895275116,1022756195933526,0.015882365,-0.16689593,-0.29110768
0.07012893259525299,0.7963680028915405,-0.28064268827438354,-0.5311493873596191,1022756198393994,0.017104097,-0.1705611,-0.29843804
0.06984488666057587,0.7963805794715881,-0.2809463143348694,-0.5310073494911194,1022756200852432,0.020769283,-0.17666975,-0.30332497
0.0695481225848198,0.7963963747024536,-0.28125256299972534,-0.5308606624603271,1022756203311755,0.026877932,-0.18400013,-0.3094336
0.06923981010913849,0.7964167594909668,-0.2815590500831604,-0.5307076573371887,1022756205770036,0.03298658,-0.19255224,-0.3130988
0.06892118602991104,0.7964418530464172,-0.2818666398525238,-0.5305481553077698,1022756208227744,0.0378735,-0.20110434,-0.316764
0.06859224289655685,0.7964732050895691,-0.2821700870990753,-0.5303826332092285,1022756210686026,0.045203872,-0.20965645,-0.316764
0.06825418025255203,0.7965103983879089,-0.28247010707855225,-0.5302106142044067,1022756213140869,0.05131252,-0.21820855,-0.316764
0.06790902465581894,0.7965539693832397,-0.28276634216308594,-0.5300315618515015,1022756215604203,0.05619944,-0.22676069,-0.31554225
0.06756085157394409,0.796602725982666,-0.28306111693382263,-0.5298454165458679,1022756218061286,0.05742117,-0.23409104,-0.31432053
0.0672096535563469,0.7966581583023071,-0.2833491265773773,-0.5296527147293091,1022756220519880,0.061086357,-0.24142143,-0.3094336
0.06686246395111084,0.7967158555984497,-0.28363311290740967,-0.5294578075408936,1022756222974463,0.059864625,-0.24264315,-0.30454668
0.06652375310659409,0.7967756390571594,-0.28391215205192566,-0.5292608737945557,1022756225437432,0.05619944,-0.24264315,-0.29721633
0.0661960169672966,0.796836793422699,-0.2841836214065552,-0.5290641188621521,1022756227894932,0.052534252,-0.24019969,-0.28744248
0.06588046997785568,0.7968993186950684,-0.2844483554363251,-0.5288671851158142,1022756230353474,0.047647335,-0.23775625,-0.27766865
0.06557834148406982,0.7969626784324646,-0.2847049832344055,-0.5286710858345032,1022756232812692,0.042760417,-0.23409104,-0.2666731
0.06528963893651962,0.7970269322395325,-0.2849535346031189,-0.5284759402275085,1022756235271494,0.0378735,-0.23042586,-0.25567752
0.0650196298956871,0.7970927357673645,-0.2851939797401428,-0.5282801985740662,1022756237728578,0.029321387,-0.22676069,-0.2422385
0.06476466357707977,0.7971605062484741,-0.2854239344596863,-0.5280852317810059,1022756240187119,0.024434473,-0.22309548,-0.22879948
0.0645226314663887,0.7972304821014404,-0.2856501340866089,-0.5278868079185486,1022756242646338,0.017104097,-0.22309548,-0.22024737
0.06429273635149002,0.7973035573959351,-0.2858664393424988,-0.5276871919631958,1022756245104828,0.013438909,-0.22187376,-0.20803009
0.06407413631677628,0.7973800301551819,-0.2860783338546753,-0.5274835228919983,1022756247562276,0.0073302602,-0.22309548,-0.19947799
0.06386515498161316,0.7974605560302734,-0.28628504276275635,-0.5272748470306396,1022756250020765,0.0024433425,-0.22553894,-0.19092587
0.06366253644227982,0.7975453734397888,-0.2864883840084076,-0.5270606875419617,1022756252480036,-0.001221844,-0.22920412,-0.18481722
0.06346744298934937,0.7976359724998474,-0.28668591380119324,-0.526839554309845,1022756254938786,-0.004887034,-0.23409104,-0.17626512
0.06327655911445618,0.7977330088615417,-0.2868836522102356,-0.5266077518463135,1022756257395974,-0.009773952,-0.24264315,-0.17259993
0.06308955699205399,0.797835111618042,-0.2870806157588959,-0.526368260383606,1022756259854411,-0.01343914,-0.24875179,-0.16893475
0.0629047378897667,0.7979432940483093,-0.2872782051563263,-0.5261186361312866,1022756262313682,-0.017104328,-0.2573039,-0.16649128
0.06272447854280472,0.7980590462684631,-0.2874748408794403,-0.5258569717407227,1022756264773317,-0.021991245,-0.26707774,-0.16160436
0.0625460222363472,0.7981800436973572,-0.28767532110214233,-0.5255849957466125,1022756267229619,-0.026878163,-0.27562985,-0.16160436
0.062368929386138916,0.7983065843582153,-0.2878775894641876,-0.5253029465675354,1022756269688578,-0.030543353,-0.28418195,-0.16038264
0.06219085678458214,0.7984369993209839,-0.2880811095237732,-0.525014340877533,1022756272142849,-0.03176508,-0.2902906,-0.16038264
0.062010541558265686,0.7985714673995972,-0.2882871627807617,-0.5247179269790649,1022756274606390,-0.03298681,-0.29762098,-0.16160436
0.061824310570955276,0.7987105846405029,-0.2884954512119293,-0.524413526058197,1022756277058994,-0.03176508,-0.3061731,-0.16404782
0.06163429468870163,0.7988525032997131,-0.288704514503479,-0.5241047143936157,1022756279521859,-0.030543353,-0.31106,-0.16526955
0.06143598631024361,0.7989971041679382,-0.2889151871204376,-0.5237911939620972,1022756281981026,-0.026878163,-0.31716865,-0.16893475
0.061229486018419266,0.7991424798965454,-0.2891286015510559,-0.5234756469726562,1022756284439463,-0.023212973,-0.32083383,-0.17382166
0.06101357936859131,0.799288809299469,-0.2893439531326294,-0.5231585502624512,1022756286892380,-0.018326059,-0.32449904,-0.17870858
0.060786228626966476,0.7994354963302612,-0.28956159949302673,-0.5228403210639954,1022756289355505,-0.012217411,-0.32816422,-0.18481722
0.060547880828380585,0.7995818853378296,-0.28978148102760315,-0.5225222110748291,1022756291814880,-0.0061087636,-0.33060768,-0.19092587
0.06030067428946495,0.7997260689735413,-0.29000210762023926,-0.5222077965736389,1022756294268890,-1.1641532e-07,-0.32938594,-0.19581279
0.06004214286804199,0.7998679876327515,-0.29022184014320374,-0.5218978524208069,1022756296726338,0.008551992,-0.32816422,-0.2006997
0.059772759675979614,0.800007164478302,-0.2904406785964966,-0.5215938091278076,1022756299184619,0.017104097,-0.32572076,-0.20558663
0.059494685381650925,0.800139844417572,-0.29066231846809387,-0.5212984681129456,1022756301648317,0.023212746,-0.31961212,-0.21291701
0.05920996516942978,0.8002662658691406,-0.29088425636291504,-0.5210129022598267,1022756304106651,0.029321387,-0.31228173,-0.21780391
0.058916158974170685,0.8003866076469421,-0.29110488295555115,-0.5207380652427673,1022756306559724,0.0378735,-0.30495137,-0.22269084
0.058617476373910904,0.8004977107048035,-0.291327565908432,-0.5204763412475586,1022756309023630,0.042760417,-0.2939558,-0.22879948
0.05831277370452881,0.8005979657173157,-0.29155468940734863,-0.5202291011810303,1022756311482067,0.047647335,-0.2817385,-0.23735158
0.05800524353981018,0.8006892204284668,-0.29178136587142944,-0.5199961066246033,1022756313940297,0.052534252,-0.2695212,-0.24101679
0.05769416317343712,0.800769031047821,-0.29201194643974304,-0.5197782516479492,1022756316398369,0.05619944,-0.25608218,-0.24834715
0.05738190934062004,0.8008391261100769,-0.29224488139152527,-0.5195737481117249,1022756318856338,0.058642894,-0.2438649,-0.25323406
0.057073403149843216,0.8008990287780762,-0.29248127341270447,-0.5193824768066406,1022756321315661,0.05742117,-0.23042586,-0.25689924
