0.64073265,9.614413,2.8334427,1022753227409828
0.6598854,9.591669,2.8897042,1022753229867901
0.6646737,9.591669,2.88731,1022753232326911
0.6934028,9.586882,2.910054,1022753234785453
0.6874176,9.585685,2.90766,1022753237243317
0.72931427,9.570124,2.9148421,1022753239701286
0.74487597,9.540196,2.8932953,1022753242159307
0.75804347,9.540196,2.8777337,1022753244618161
0.7771963,9.540196,2.8932953,1022753247076859
0.7783933,9.51027,2.8729453,1022753249534828
0.819093,9.487526,2.8801277,1022753251993630
0.8382458,9.462388,2.8490045,1022753254452536
0.8286694,9.450418,2.8490045,1022753256908265
0.844231,9.459994,2.8274574,1022753259366234
0.85979265,9.451615,2.764014,1022753261827224
0.83226055,9.448025,2.7316937,1022753264286026
0.7987432,9.434856,2.6838117,1022753266744047
0.7915608,9.448025,2.6443088,1022753269202067
0.7520582,9.427674,2.5784712,1022753271660869
0.7520582,9.40134,2.5246038,1022753274119828
0.74487597,9.406127,2.475525,1022753276577953
0.7388907,9.422885,2.4168696,1022753279035922
0.73769367,9.413309,2.3474407,1022753281494619
0.7520582,9.426477,2.2887855,1022753283953265
0.7771963,9.414506,2.2253416,1022753286411182
0.77959037,9.43725,2.1714745,1022753288869151
0.7927579,9.430068,2.1152132,1022753291328005
0.8131078,9.438447,2.0685282,1022753293786963
0.8083195,9.428871,2.0158582,1022753296245557
0.7915608,9.415704,1.9931142,1022753298703369
0.83226055,9.391763,1.961991,1022753301161547
0.7915608,9.383384,1.9236854,1022753303620349
0.73051137,9.335502,1.9500204,1022753306078317
0.6215798,9.32353,2.2385092,1022753308536338
0.46356937,9.420491,2.7113438,1022753310995557
0.2804208,9.560546,3.2619865,1022753313454724
0.13198669,9.7257395,3.8377671,1022753315910661
0.015872901,9.878962,4.406366,1022753318368474
-0.033206128,9.973528,4.8420916,1022753320829151
0.020661099,9.986696,5.17966,1022753323288057
0.10684866,9.935224,5.3975224,1022753325743578
0.23253885,9.838263,5.4202666,1022753328201286
0.37738183,9.698207,5.3544292,1022753330662380
0.5234218,9.560546,5.262256,1022753333121651
0.69100875,9.385777,5.093472,1022753335577484
0.84303397,9.216993,4.89955,1022753338032640
0.98189175,9.080529,4.669717,1022753340490661
1.1470846,8.984765,4.3908043,1022753342948682
1.2189076,8.965613,4.0532365,1022753345406703
1.2440455,8.977583,3.714471,1022753347864724
1.2655926,9.061378,3.4834406,1022753350322744
1.2129223,9.135594,3.2129073,1022753352780765
1.1135671,9.2397375,2.9471624,1022753355238786
1.0225915,9.330713,2.79394,1022753357696807
0.914857,9.407325,2.6095943,1022753360154828
0.7807874,9.439644,2.3881404,1022753362612849
0.699388,9.457601,2.261253,1022753365070869
0.6108064,9.431265,2.1499276,1022753367528890
0.5329982,9.382186,1.891365,1022753369986911
0.5018749,9.346274,1.6459699,1022753372444932
0.46596348,9.309166,1.4843683,1022753374902953
0.4863133,9.278043,1.2425643,1022753377360974
0.479131,9.236146,1.0067455,1022753379818994
0.46356937,9.220584,0.81162643,1022753382277015
0.46356937,9.236146,0.66798055,1022753384735036
0.44441658,9.220584,0.62488675,1022753387193057
0.4108992,9.2397375,0.61291623,1022753389651078
0.37259364,9.262482,0.6117192,1022753392109099
0.33069688,9.305575,0.71227133,1022753394572172
0.285209,9.32832,0.8283851,1022753397037015
0.23972115,9.31994,0.9804104,1022753399497380
0.20859785,9.299589,1.1898942,1022753401956234
0.17986868,9.268466,1.4113483,1022753404414203
0.14036605,9.220584,1.6351964,1022753406872224
0.12839554,9.159535,1.8530594,1022753409331078
0.09128702,9.102077,2.0350108,1022753411789828
0.07452832,9.038633,2.2241447,1022753414247953
0.021858148,9.002722,2.4060962,1022753416703942
0.009887654,8.979978,2.547348,1022753419162588
-0.023629727,8.942869,2.6766293,1022753421623578
-0.041585468,8.938081,2.791546,1022753424081494
-0.045176618,8.95484,2.9160392,1022753426539567
-0.07270875,8.950051,2.9866652,1022753428998422
-0.0762999,8.944066,3.0632763,1022753431457172
-0.0739058,8.928504,3.1422815,1022753433927067
-0.052358918,8.917731,3.184178,1022753436384880
-0.012856282,8.898579,3.230863,1022753438831755
3.1125918E-4,8.88182,3.2595925,1022753441290557
0.023055198,8.872243,3.2751539,1022753443748942
0.03741979,8.873441,3.3182476,1022753446206859
0.09966636,8.887804,3.3385978,1022753448665297
0.17747457,8.875834,3.3888736,1022753451124151
0.2624651,8.873441,3.4606967,1022753453582276
0.36301723,8.873441,3.5480812,1022753456040713
0.45279595,8.875834,3.6115248,1022753458499567
0.55574214,8.878228,3.6989095,1022753460957953
0.63714147,8.879425,3.7815058,1022753463415922
0.72692025,8.88541,3.8485408,1022753465871547
0.841837,8.916534,3.9407134,1022753468330244
0.94238913,8.951248,4.038872,1022753470791390
1.0465325,8.984765,4.1322417,1022753473249307
1.154267,8.98716,4.236385,1022753475705088
1.2452427,9.026662,4.336937,1022753478163994
1.3709328,9.025465,4.423125,1022753480624932
1.4415588,9.03983,4.4925537,1022753483080713
1.4990171,9.017086,4.577544,1022753485536547
1.5540814,9.026662,4.632608,1022753487995244
1.5840076,9.025465,4.6685195,1022753490456234
1.594781,9.062574,4.7164016,1022753492914307
1.5959781,9.090106,4.731963,1022753495370192
1.5875988,9.114047,4.6816874,1022753497828942
1.5840076,9.133201,4.6469727,1022753500289828
1.5816135,9.120032,4.6002874,1022753502750088
1.5397168,9.10926,4.5464206,1022753505208474
1.5181699,9.133201,4.48178,1022753507667588
1.4595145,9.120032,4.4195337,1022753510124099
1.4295883,9.166718,4.360878,1022753512581807
1.3769181,9.181082,4.271099,1022753515041911
1.3110805,9.194249,4.1992764,1022753517500713
1.2392575,9.197841,4.0987244,1022753519959307
1.1734197,9.213403,4.00296,1022753522417484
1.084838,9.224175,3.8964226,1022753524875453
1.0429413,9.216993,3.7922795,1022753527334047
1.0178033,9.18587,3.6953185,1022753529792849
0.9914681,9.206221,3.612722,1022753532250817
1.0070298,9.191855,3.515761,1022753534706703
1.0046357,9.161929,3.464288,1022753537163422
1.0273796,9.160732,3.3876767,1022753539622067
1.0321678,9.172703,3.350568,1022753542082224
1.0453354,9.184673,3.3326125,1022753544542484
1.0573059,9.183476,3.34578,1022753547001286
1.0884292,9.189462,3.3637357,1022753549460036
1.1063849,9.208614,3.4331644,1022753551915817
1.1267347,9.240934,3.4942138,1022753554373994
1.1638433,9.212205,3.563643,1022753556835140
1.1937696,9.232555,3.636663,1022753559293994
1.1985576,9.216993,3.7240474,1022753561751807
1.2081342,9.219387,3.7862942,1022753564209619
1.2201047,9.188264,3.9000137,1022753566668578
1.2344692,9.206221,3.9921868,1022753569125088
1.22609,9.189462,4.091542,1022753571583005
1.2404544,9.171505,4.1741385,1022753574043734
1.2500308,9.159535,4.2447643,1022753576502484
1.2177105,9.159535,4.309405,1022753578960817
1.1901784,9.169111,4.374046,1022753581418786
1.1650403,9.148762,4.4458685,1022753583876807
1.1387053,9.153549,4.5260706,1022753586335609
1.1111732,9.1427765,4.582332,1022753588794411
1.0872321,9.14517,4.655352,1022753591252432
1.084838,9.128411,4.731963,1022753593710609
1.0477295,9.136791,4.7547073,1022753596170244
1.0333649,9.1343975,4.7954073,1022753598628838
1.0201974,9.137988,4.800195,1022753601085974
1.0166062,9.14158,4.776254,1022753603544203
0.9914681,9.135594,4.763087,1022753606003317
0.98189175,9.132002,4.729569,1022753608462119
0.98189175,9.14158,4.7020373,1022753610917588
0.9687242,9.137988,4.685278,1022753613373265
0.9914681,9.155943,4.6254263,1022753615832484
0.9830888,9.193052,4.5655737,1022753618293422
0.9950593,9.209811,4.509312,1022753620753213
1.0058328,9.206221,4.4458685,1022753623211807
1.011818,9.225372,4.3477106,1022753625668474
0.9747094,9.237344,4.3022227,1022753628126651
0.9830888,9.208614,4.2303996,1022753630587119
0.95316255,9.199038,4.2004733,1022753633042953
0.9663301,9.181082,4.162168,1022753635499203
0.93281275,9.187067,4.1238623,1022753637957901
0.9292215,9.179884,4.1011186,1022753640418161
0.9196452,9.188264,4.09633,1022753642878578
0.9232363,9.196643,4.0532365,1022753645335297
0.9280245,9.184673,4.0352807,1022753647793890
0.9435862,9.176293,4.0328865,1022753650254047
0.9783006,9.157142,4.001763,1022753652711963
0.9507684,9.161929,4.004157,1022753655170922
0.9507684,9.176293,3.979019,1022753657629984
0.9076747,9.167914,3.9610631,1022753660087849
0.89570415,9.151155,3.952684,1022753662545609
0.9076747,9.140383,3.9610631,1022753665004567
0.914857,9.136791,4.0125365,1022753667461078
0.9387979,9.154746,4.066404,1022753669916547
0.94478315,9.128411,4.120271,1022753672376859
0.939995,9.116442,4.1753354,1022753674838161
0.96034485,9.102077,4.285464,1022753677296963
0.9507684,9.081726,4.336937,1022753679754724
0.9352068,9.063771,4.3967896,1022753682212797
0.93400973,9.047012,4.4315042,1022753684671651
0.9220392,9.02786,4.496145,1022753687130349
0.91725105,9.007509,4.499736,1022753689588317
0.9555567,9.011101,4.520086,1022753692046547
0.9747094,9.007509,4.553603,1022753694505349
1.011818,8.9727955,4.5811353,1022753696963994
1.0573059,8.953642,4.572756,1022753699421963
1.0956115,8.95843,4.5655737,1022753701879984
1.156661,8.953642,4.5703616,1022753704338786
1.2129223,8.941672,4.5176916,1022753706797692
1.277563,8.942869,4.48178,1022753709255713
1.3158685,8.947658,4.456642,1022753711713526
1.3457948,8.948854,4.4291096,1022753714172380
1.3924797,8.951248,4.407563,1022753716631234
1.4535292,8.918928,4.3955927,1022753719089151
1.5121846,8.91414,4.3728485,1022753721547119
1.5468991,8.91414,4.3908043,1022753724006182
1.5768253,8.911745,4.360878,1022753726465140
1.5756283,8.906958,4.364469,1022753728923526
1.5911899,8.884213,4.350105,1022753731381547
1.5852046,8.88541,4.3141932,1022753733839776
1.5935841,8.8913965,4.285464,1022753736296234
1.5935841,8.874638,4.2447643,1022753738752432
1.5564755,8.866259,4.228006,1022753741210713
1.5301404,8.884213,4.1968822,1022753743668994
1.4990171,8.874638,4.1897,1022753746127276
1.4439528,8.883017,4.186109,1022753748585557
1.3972679,8.886607,4.2160354,1022753751043838
1.3829033,8.874638,4.2519464,1022753753502119
1.3661447,8.890199,4.2782817,1022753755960401
1.3374155,8.879425,4.2794785,1022753758418682
1.327839,8.8913965,4.2687054,1022753760876963
1.2811542,8.904563,4.272296,1022753763335244
1.256016,8.883017,4.2794785,1022753765793526
1.2177105,8.839922,4.2782817,1022753768251807
1.2093312,8.829149,4.2794785,1022753770710088
1.1794049,8.826756,4.2782817,1022753773168369
1.156661,8.786056,4.266311,1022753775626651
1.1123701,8.763311,4.2447643,1022753778085974
1.0776558,8.756129,4.2028675,1022753780545036
1.0537148,8.771691,4.146606,1022753783003526
1.0225915,8.783661,4.115483,1022753785462484
0.98069465,8.769298,4.07598,1022753787920192
0.99027103,8.796829,4.1250596,1022753790380140
0.965133,8.804011,4.1190743,1022753792841234
0.9830888,8.77648,4.1585765,1022753795298317
0.96992123,8.764508,4.186109,1022753797756286
0.9962563,8.733385,4.1920943,1022753800216026
1.0094239,8.720218,4.186109,1022753802675140
1.0094239,8.692685,4.2016706,1022753805133890
1.0046357,8.6867,4.2052617,1022753807591599
0.9914681,8.680716,4.218429,1022753810049619
0.9687242,8.679519,4.2315965,1022753812508422
0.93281275,8.691488,4.253144,1022753814967380
0.914857,8.683109,4.290252,1022753817425401
0.890916,8.693882,4.3489075,1022753819883265
0.890916,8.698671,4.40876,1022753822342067
0.8777484,8.708247,4.4698095,1022753824800869
0.87535435,8.702262,4.533253,1022753827258838
0.8897189,8.709444,4.593106,1022753829714567
0.914857,8.725006,4.669717,1022753832173526
0.93400973,8.715429,4.723584,1022753834634932
0.963936,8.723809,4.7690716,1022753837092692
1.0082269,8.685503,4.8337126,1022753839550453
1.0237886,8.673533,4.836107,1022753842009255
1.0680792,8.668744,4.821742,1022753844468057
1.1039908,8.617271,4.8169537,1022753846926130
1.1446905,8.616075,4.7702684,1022753849384151
1.1985576,8.612483,4.7116137,1022753851842849
1.2141194,8.614878,4.650564,1022753854301651
1.2320752,8.604104,4.5703616,1022753856759828
1.230878,8.614878,4.486568,1022753859217849
1.2272869,8.626848,4.4195337,1022753861676494
1.1985576,8.628045,4.3560896,1022753864135297
1.1841931,8.614878,4.2986317,1022753866593213
1.1794049,8.610089,4.243567,1022753869051182
1.1997548,8.588542,4.1609707,1022753871510088
1.2141194,8.570586,4.093936,1022753873969307
1.2189076,8.545448,4.0053544,1022753876427172
1.1889813,8.555025,3.9466987,1022753878884359
1.1925724,8.543055,3.8664963,1022753881343213
1.157858,8.523901,3.806644,1022753883802432
1.1267347,8.52869,3.7240474,1022753886260349
1.0728675,8.525098,3.6773627,1022753888718630
1.0178033,8.521507,3.589978,1022753891177484
0.965133,8.533479,3.539702,1022753893636234
0.8980983,8.515522,3.5181549,1022753896094411
0.8274723,8.503552,3.490623,1022753898552380
0.76522577,8.515522,3.4918199,1022753901010974
0.7245261,8.519114,3.516958,1022753903469672
0.67305297,8.513128,3.589978,1022753905929047
0.6359445,8.511931,3.6665893,1022753908387067
0.60123,8.489187,3.780309,1022753910844515
0.59644186,8.479611,3.905999,1022753913303213
0.59644186,8.473625,3.9945807,1022753915759047
0.61679167,8.458064,4.11668,1022753918217172
0.63833857,8.446094,4.2447643,1022753920678109
0.6718559,8.42694,4.3584843,1022753923136911
0.71135855,8.39462,4.5260706,1022753925592588
0.77599925,8.344344,4.737949,1022753928050609
0.8573986,8.288083,4.9450383,1022753930511755
0.9387979,8.209078,5.1952214,1022753932968265
1.014212,8.174363,5.437025,1022753935423994
1.0968086,8.107328,5.6584797,1022753937882797
1.1626463,8.058249,5.8332486,1022753940343890
1.2141194,8.0175495,6.0068207,1022753942804099
1.2464397,7.994806,6.156452,1022753945260349
1.2715778,7.9900174,6.251019,1022753947718369
1.2823511,7.969667,6.3635416,1022753950179047
1.2823511,7.97685,6.4365616,1022753952637849
1.2883364,7.945726,6.525143,1022753955095817
1.2823511,7.9792438,6.5718284,1022753957553838
1.2931247,7.992411,6.5610547,1022753960012536
1.3170657,8.006776,6.5790105,1022753962471390
1.3254449,7.9971995,6.5191584,1022753964927067
1.3445978,7.9960027,6.478458,1022753967382797
1.3493859,7.985229,6.4018474,1022753969843890
1.3493859,7.9804406,6.322842,1022753972304932
1.3434007,7.9660764,6.185181,1022753974763161
1.3565683,7.9876237,6.060688,1022753977218890
1.3829033,8.003185,5.8883133,1022753979677536
1.4092385,8.051067,5.686012,1022753982138578
1.4271941,8.084585,5.4645576,1022753984596494
1.4295883,8.126481,5.203601,1022753987054880
1.399662,8.1635895,4.9893293,1022753989513734
1.3912827,8.209078,4.7858305,1022753991972224
1.3924797,8.213866,4.6385937,1022753994430401
1.4283912,8.207881,4.4554453,1022753996886078
1.4930319,8.210275,4.301026,1022753999344724
1.5504903,8.218655,4.1262565,1022754001805765
1.6378748,8.234216,3.9466987,1022754004263890
1.6749834,8.279704,3.7743237,1022754006721859
1.7061067,8.322798,3.5935693,1022754009180557
1.6917421,8.387439,3.4391496,1022754011639359
1.6845598,8.3982115,3.3493712,1022754014097328
1.6929392,8.401802,3.2883215,1022754016555349
1.6917421,8.370679,3.277548,1022754019014203
1.7037126,8.339557,3.299095,1022754021472953
1.7228653,8.306038,3.3218389,1022754023930974
1.7288505,8.279704,3.3888736,1022754026389047
1.7503976,8.286886,3.4630907,1022754028847849
1.740821,8.302447,3.5600517,1022754031306599
1.7468063,8.291675,3.69053,1022754033764880
1.7599739,8.283295,3.87727,1022754036221911
1.7839149,8.271324,4.0687976,1022754038680401
1.7946883,8.243793,4.2746906,1022754041140192
1.8162352,8.229427,4.479386,1022754043598213
1.8449644,8.205487,4.6421847,1022754046055453
1.8641171,8.177955,4.8516684,1022754048514307
1.8784817,8.142043,5.040802,1022754050973890
1.9012257,8.133664,5.257468,1022754053432015
1.907211,8.104935,5.4657545,1022754055888474
1.908408,8.114511,5.665662,1022754058347328
1.9287578,8.077402,5.8679633,1022754060807588
1.9491076,8.067826,6.0140033,1022754063265401
1.9550929,8.071417,6.156452,1022754065721078
1.9491076,8.063038,6.2977037,1022754068179932
1.9706545,8.0379,6.4269853,1022754070641026
1.9742457,8.013959,6.5682373,1022754073097015
1.9586841,7.97685,6.6807594,1022754075553265
1.981428,7.975653,6.7968736,1022754078011911
1.9766397,7.945726,6.889046,1022754080472536
1.982625,7.9553027,6.9955835,1022754082930401
1.979034,7.9397416,7.0434656,1022754085386286
2.0185363,7.960091,7.082968,1022754087846599
2.0376892,7.9804406,7.0674067,1022754090307588
2.0161424,7.994806,7.030298,1022754092766286
1.9898074,8.000792,6.9979777,1022754095222172
1.9143933,7.97685,6.959672,1022754097680974
1.8449644,8.010367,6.866302,1022754100141911
1.807856,8.003185,6.764553,1022754102597588
1.7180772,8.000792,6.643651,1022754105055922
1.66421,7.999594,6.559858,1022754107517067
1.6139339,7.9900174,6.4150147,1022754109975713
1.5600667,8.000792,6.278551,1022754112433630
1.5301404,8.040294,6.1648316,1022754114890349
1.4774702,8.075008,6.0283675,1022754117347276
1.4427558,8.118102,5.876343,1022754119807172
1.4068443,8.150422,5.7314997,1022754122267119
1.3864944,8.151619,5.646509,1022754124725297
1.3841004,8.170773,5.529198,1022754127184047
1.3721299,8.161196,5.4346313,1022754129642692
1.3852974,8.158802,5.3436556,1022754132100713
1.399662,8.154014,5.2790146,1022754134556547
1.4068443,8.132466,5.2323303,1022754137013057
1.4212089,8.119299,5.189236,1022754139471338
1.4164207,8.075008,5.168886,1022754141931651
1.422406,8.0821905,5.1569157,1022754144392328
1.4128295,8.073812,5.146142,1022754146851286
1.4188148,8.041491,5.162901,1022754149310088
1.4176178,8.023536,5.165295,1022754151767901
1.399662,8.015156,5.2191625,1022754154225922
1.3984649,8.021141,5.263453,1022754156685036
1.4152237,8.006776,5.356823,1022754159143838
1.4068443,7.978047,5.438223,1022754161601547
1.4164207,7.952909,5.5411687,1022754164059515
1.4152237,7.9397416,5.6501,1022754166518369
1.4200119,7.9146037,5.7710023,1022754168977172
1.4271941,7.864327,5.8715544,1022754171435140
1.4319823,7.8344007,5.96253,1022754173891911
1.4212089,7.815248,6.0175943,1022754176350765
1.4271941,7.7805333,6.0666733,1022754178810817
1.4331794,7.7446218,6.1444817,1022754181266494
1.4068443,7.7170897,6.206728,1022754183722484
1.4044502,7.689558,6.2629895,1022754186183578
1.3936768,7.685967,6.298901,1022754188644359
1.396071,7.6332965,6.3180537,1022754191102328
1.3829033,7.6069613,6.361148,1022754193560765
1.3900857,7.596188,6.3850884,1022754196019567
1.3817062,7.6057644,6.395862,1022754198478057
1.3733269,7.5913997,6.389877,1022754200936078
1.3805091,7.5878086,6.4377584,1022754203394203
1.3709328,7.596188,6.4616995,1022754205851234
1.3721299,7.612947,6.4904284,1022754208310088
1.3697358,7.617735,6.520355,1022754210769880
1.3457948,7.6512523,6.5299315,1022754213227849
1.3410065,7.641676,6.5035963,1022754215684567
1.3445978,7.6536465,6.462897,1022754218143317
1.3362184,7.67639,6.4221973,1022754220603422
1.3398095,7.660829,6.365936,1022754223061442
1.3493859,7.6883607,6.2617927,1022754225518265
1.3469918,7.705119,6.1791964,1022754227974672
1.3685387,7.713499,6.0906143,1022754230434672
1.3673416,7.7374396,5.987668,1022754232892588
1.3900857,7.7769423,5.908663,1022754235349307
1.3805091,7.8008833,5.8057165,1022754237810401
1.3673416,7.83081,5.709953,1022754240270661
1.3673416,7.839189,5.633342,1022754242728630
1.3589623,7.841583,5.5698977,1022754245187536
1.3541741,7.8679185,5.4992723,1022754247646651
1.35178,7.8786917,5.4202666,1022754250102640
1.3661447,7.9002385,5.3544292,1022754252560401
1.3661447,7.912209,5.2790146,1022754255021130
1.3948737,7.9409385,5.194024,1022754257480088
1.3984649,7.9576964,5.117413,1022754259937953
1.3769181,7.9804406,5.039605,1022754262395765
1.3469918,8.011565,5.0036936,1022754264854515
1.326642,8.033112,4.9929204,1022754267313422
1.327839,8.007974,4.9977083,1022754269771547
1.3086863,8.016353,5.058758,1022754272229776
1.2967157,8.027126,5.0767136,1022754274688734
1.2907305,8.0175495,5.1245956,1022754277147484
1.2703806,8.035505,5.1988125,1022754279605140
1.2428485,8.055856,5.3005614,1022754282063005
1.2440455,8.053461,5.4023113,1022754284521859
1.256016,8.053461,5.5040603,1022754286981755
1.2895334,8.0498705,5.6153855,1022754289439932
1.3350213,8.047476,5.725514,1022754291894515
1.3972679,8.033112,5.8571897,1022754294353161
1.4702879,8.021141,6.0020328,1022754296812224
1.5433079,8.004382,6.122935,1022754299270244
1.6534365,7.9804406,6.240246,1022754301730192
1.7480034,7.978047,6.326433,1022754304188994
1.8054618,7.9564996,6.3743153,1022754306647849
1.8641171,7.9816375,6.413818,1022754309105817
1.9299549,8.001988,6.448532,1022754311563838
1.9646692,8.011565,6.477261,1022754314022640
1.9838221,7.9912143,6.5000052,1022754316481651
2.0173395,8.012762,6.5287347,1022754318939672
2.054448,7.9888206,6.520355,1022754321397432
2.0628273,7.9912143,6.5035963,1022754323856286
2.0963447,7.999594,6.4796553,1022754326315140
2.1083152,7.9804406,6.4401526,1022754328773265
2.0987387,7.9888206,6.403044,1022754331231286
2.1083152,7.993608,6.3671327,1022754333690088
2.0963447,8.02952,6.326433,1022754336146911
2.0771918,8.023536,6.292916,1022754338603057
2.0616302,8.051067,6.2390485,1022754341061338
2.0771918,8.025929,6.1696196,1022754343519619
2.0616302,8.053461,6.0559,1022754345977901
2.0496597,8.040294,6.0044265,1022754348436182
2.0424774,8.041491,5.908663,1022754350894463
2.0412805,8.025929,5.8631754,1022754353352744
2.036492,8.023536,5.811702,1022754355811026
2.007763,8.001988,5.7997313,1022754358269307
1.9922014,7.9960027,5.778185,1022754360727588
1.9802309,7.9876237,5.7997313,1022754363185869
1.9658664,7.970865,5.786564,1022754365644151
1.9491076,7.951712,5.811702,1022754368102432
1.9491076,7.920588,5.7913523,1022754370560713
1.9251666,7.920588,5.838037,1022754373018994
1.9275608,7.9086175,5.8571897,1022754375477276
1.885664,7.88348,5.9278154,1022754377937119
1.8689054,7.8631296,5.976895,1022754380397953
1.8497525,7.859539,6.0523086,1022754382857901
1.8270086,7.8296127,6.122935,1022754385314828
1.8042647,7.787716,6.2079253,1022754387772953
1.7910972,7.763775,6.296507,1022754390233369
1.7839149,7.7326517,6.373118,1022754392691963
1.7695503,7.700331,6.4652905,1022754395150557
1.7432152,7.662026,6.559858,1022754397608838
1.7228653,7.6261144,6.653228,1022754400066651
1.6929392,7.592597,6.7238536,1022754402525244
1.6701951,7.58302,6.7669473,1022754404984047
1.6582247,7.544715,6.8303905,1022754407442015
1.6199191,7.526759,6.883061,1022754409897744
1.6079487,7.492045,6.9321404,1022754412356599
1.6007663,7.4740887,6.958475,1022754414817640
1.5911899,7.4633155,6.978825,1022754417275661
1.6055546,7.486059,6.9895988,1022754419733682
1.5935841,7.4633155,6.9848104,1022754422192484
1.6031604,7.453739,6.962066,1022754424651390
1.6402689,7.4561334,6.9321404,1022754427109359
1.6294955,7.4417686,6.9225636,1022754429567276
1.6235102,7.4321923,6.866302,1022754432026182
1.6235102,7.4118423,6.8208146,1022754434484932
1.6163279,7.3974776,6.735824,1022754436942901
1.6282984,7.3663545,6.6975183,1022754439400869
1.617525,7.3448076,6.6352715,1022754441859672
1.6223131,7.3352313,6.6077394,1022754444318578
1.5864017,7.3088965,6.5861926,1022754446776547
1.6019634,7.296926,6.559858,1022754449234567
1.5983721,7.2909403,6.5275373,1022754451693578
1.5935841,7.2753787,6.467685,1022754454152328
1.5804164,7.253832,6.4509263,1022754456607849
1.5887958,7.2418613,6.419803,1022754459065869
1.6043574,7.201162,6.4090295,1022754461526963
1.6187221,7.2023587,6.410227,1022754463985765
1.6211162,7.179615,6.421,1022754466443838
1.6151309,7.170038,6.4126205,1022754468899567
1.6510425,7.166447,6.410227,1022754471358369
1.6701951,7.1820087,6.428182,1022754473819463
1.7013184,7.190388,6.468882,1022754476277744
1.7096978,7.1712356,6.472473,1022754478735661
1.7743384,7.1915855,6.496414,1022754481194255
1.811447,7.204753,6.4892316,1022754483653057
1.8557378,7.229891,6.462897,1022754486110974
1.9155903,7.2466493,6.4114237,1022754488568994
1.9802309,7.2622113,6.370724,1022754491028057
2.0149453,7.2801666,6.3348126,1022754493484984
2.079586,7.2945313,6.298901,1022754495942849
2.1538029,7.340019,6.2677774,1022754498402692
2.2076702,7.3771276,6.2115164,1022754500861442
2.279493,7.4118423,6.1947575,1022754503320192
2.3082225,7.447754,6.167226,1022754505775922
2.3513162,7.4645123,6.1193438,1022754508234047
2.371666,7.5040154,6.0906143,1022754510695401
2.3836365,7.53035,6.070265,1022754513154307
2.3896217,7.548306,6.0415354,1022754515609932
2.4003952,7.563868,5.9780917,1022754518067953
2.420745,7.5614734,5.943377,1022754520528890
2.4482772,7.598582,5.903875,1022754522985244
2.4698238,7.6009765,5.8535986,1022754525441651
2.4949622,7.60337,5.861978,1022754527899724
2.4997501,7.6332965,5.876343,1022754530360192
2.5033414,7.6476607,5.876343,1022754532821182
2.5081296,7.62372,5.8919044,1022754535277067
2.5260854,7.6476607,5.9361954,1022754537732901
2.539253,7.6680107,5.9505596,1022754540191130
2.542844,7.6596313,5.9266186,1022754542649359
2.512918,7.6548433,5.894298,1022754545107588
2.5045383,7.662026,5.8823276,1022754547565817
2.4865828,7.679981,5.8715544,1022754550024047
2.449474,7.665617,5.84881,1022754552482276
2.3980012,7.666814,5.838037,1022754554940505
2.3656807,7.6584344,5.842825,1022754557398734
2.326178,7.627311,5.8547955,1022754559856963
2.2974489,7.632099,5.8631754,1022754562315192
2.274705,7.6153407,5.903875,1022754564773422
2.225626,7.592597,5.9302096,1022754567231651
2.1968966,7.5530944,6.000836,1022754569689880
2.1633794,7.539927,5.9996386,1022754572148109
2.1154974,7.5219707,6.000836,1022754574606338
2.0652213,7.5040154,6.025974,1022754577064567
2.02931,7.4872565,6.012806,1022754579522797
1.982625,7.4693007,6.000836,1022754581981026
1.9000287,7.4561334,6.016397,1022754584439255
1.8473586,7.4369802,6.0331564,1022754586897484
1.7851119,7.422616,6.0451264,1022754589355713
1.7551856,7.427404,6.1217375,1022754591813942
1.7228653,7.429798,6.1696196,1022754594278630
1.6809686,7.4070544,6.2366543,1022754596740036
1.6797715,7.392689,6.3180537,1022754599196859
1.6618158,7.365157,6.3982563,1022754601656755
1.6606188,7.3448076,6.497611,1022754604114567
1.6402689,7.3340344,6.612528,1022754606572953
1.6211162,7.3184724,6.6783657,1022754609031807
1.6079487,7.281364,6.8148293,1022754611490192
1.5792195,7.2646055,6.8950315,1022754613948526
1.6103426,7.243058,6.982416,1022754616406547
1.594781,7.2263,7.059027,1022754618865036
1.6223131,7.174826,7.142821,1022754621323838
1.6366777,7.136521,7.226614,1022754623781807
1.6366777,7.1233535,7.2924523,1022754626239776
1.6450572,7.0982156,7.3654723,1022754628698630
1.6582247,7.0754714,7.420536,1022754631157484
1.6654071,7.0754714,7.4600387,1022754633615609
1.64386,7.0323777,7.449265,1022754636073786
1.6223131,7.0323777,7.3558955,1022754638532536
1.6199191,7.020407,7.2876635,1022754640991182
1.5840076,7.034772,7.255343,1022754643449619
1.5720372,7.0407567,7.2182345,1022754645905765
1.5421109,7.0658956,7.1942935,1022754648364099
1.5516872,7.0718803,7.148806,1022754650824776
1.5169729,7.0898356,7.0949388,1022754653282692
1.5026083,7.101806,6.988401,1022754655738734
1.5085936,7.150886,6.875879,1022754658197849
1.4798642,7.1879945,6.764553,1022754660658630
1.4810615,7.204753,6.7023067,1022754663116338
1.4559233,7.225103,6.662804,1022754665572432
1.4391646,7.233482,6.67238,1022754668031286
1.4080414,7.229891,6.7047005,1022754670492276
1.3793122,7.2071466,6.768144,1022754672948109
1.3565683,7.161659,6.8555293,1022754675403682
